price,quantity,date,unix timestamp
1.128,6,Jan 10 2020 01: +0,1578618000
1.011,1,Jan 12 2020 01: +0,1578790800
0.925,2,Jan 17 2020 01: +0,1579222800
0.949,1,Jan 19 2020 01: +0,1579395600
1.37,1,Jan 21 2020 01: +0,1579568400
0.931,1,Jan 22 2020 01: +0,1579654800
1.05,4,Jan 23 2020 01: +0,1579741200
0.922,1,Jan 24 2020 01: +0,1579827600
0.96,1,Feb 03 2020 01: +0,1580691600
0.975,2,Feb 05 2020 01: +0,1580864400
0.815,1,Feb 08 2020 01: +0,1581123600
0.914,2,Feb 09 2020 01: +0,1581210000
0.633,1,Feb 10 2020 01: +0,1581296400
0.795,1,Feb 11 2020 01: +0,1581382800
0.786,1,Feb 12 2020 01: +0,1581469200
0.823,1,Feb 14 2020 01: +0,1581642000
0.82,3,Feb 17 2020 01: +0,1581901200
0.821,1,Feb 18 2020 01: +0,1581987600
0.691,2,Feb 19 2020 01: +0,1582074000
0.801,1,Feb 21 2020 01: +0,1582246800
0.679,1,Feb 23 2020 01: +0,1582419600
0.676,2,Feb 25 2020 01: +0,1582592400
0.692,2,Feb 27 2020 01: +0,1582765200
0.554,3,Feb 29 2020 01: +0,1582938000
0.498,1,Mar 01 2020 01: +0,1583024400
0.64,7,Mar 02 2020 01: +0,1583110800
0.741,1,Mar 03 2020 01: +0,1583197200
1.178,18,Mar 04 2020 01: +0,1583283600
0.764,2,Mar 05 2020 01: +0,1583370000
0.583,2,Mar 07 2020 01: +0,1583542800
0.553,1,Mar 11 2020 01: +0,1583888400
0.545,1,Mar 12 2020 01: +0,1583974800
0.522,2,Mar 13 2020 01: +0,1584061200
0.546,1,Mar 16 2020 01: +0,1584320400
0.541,2,Mar 17 2020 01: +0,1584406800
0.597,1,Mar 20 2020 01: +0,1584666000
0.597,1,Mar 22 2020 01: +0,1584838800
0.368,1,Mar 23 2020 01: +0,1584925200
0.371,1,Mar 24 2020 01: +0,1585011600
0.499,2,Mar 25 2020 01: +0,1585098000
0.438,1,Mar 30 2020 01: +0,1585526400
0.376,2,Mar 31 2020 01: +0,1585612800
0.356,1,Apr 01 2020 01: +0,1585699200
0.449,1,Apr 02 2020 01: +0,1585785600
0.431,1,Apr 03 2020 01: +0,1585872000
0.446,1,Apr 04 2020 01: +0,1585958400
0.326,2,Apr 05 2020 01: +0,1586044800
0.333,2,Apr 07 2020 01: +0,1586217600
0.328,1,Apr 08 2020 01: +0,1586304000
0.295,1,Apr 09 2020 01: +0,1586390400
0.33,4,Apr 10 2020 01: +0,1586476800
0.388,6,Apr 11 2020 01: +0,1586563200
0.492,3,Apr 12 2020 01: +0,1586649600
0.383,1,Apr 13 2020 01: +0,1586736000
0.589,1,Apr 14 2020 01: +0,1586822400
0.506,1,Apr 16 2020 01: +0,1586995200
0.459,2,Apr 18 2020 01: +0,1587168000
0.397,1,Apr 19 2020 01: +0,1587254400
0.411,1,Apr 20 2020 01: +0,1587340800
0.446,1,Apr 21 2020 01: +0,1587427200
0.369,1,Apr 23 2020 01: +0,1587600000
0.293,1,Apr 24 2020 01: +0,1587686400
0.371,1,Apr 25 2020 01: +0,1587772800
0.333,1,Apr 26 2020 01: +0,1587859200
0.384,1,Apr 27 2020 01: +0,1587945600
0.383,1,Apr 28 2020 01: +0,1588032000
0.372,4,Apr 29 2020 01: +0,1588118400
0.379,1,May 02 2020 01: +0,1588377600
0.309,4,May 03 2020 01: +0,1588464000
0.34,2,May 04 2020 01: +0,1588550400
0.379,2,May 05 2020 01: +0,1588636800
0.21,2,May 06 2020 01: +0,1588723200
0.335,2,May 07 2020 01: +0,1588809600
0.259,4,May 08 2020 01: +0,1588896000
0.305,5,May 09 2020 01: +0,1588982400
0.345,4,May 10 2020 01: +0,1589068800
0.374,1,May 12 2020 01: +0,1589241600
0.331,5,May 14 2020 01: +0,1589414400
0.328,5,May 15 2020 01: +0,1589500800
0.32,65,May 16 2020 01: +0,1589587200
0.325,2,May 19 2020 01: +0,1589846400
0.305,2,May 20 2020 01: +0,1589932800
0.361,3,May 21 2020 01: +0,1590019200
0.359,2,May 23 2020 01: +0,1590192000
0.298,2,May 24 2020 01: +0,1590278400
0.264,2,May 25 2020 01: +0,1590364800
0.303,8,May 26 2020 01: +0,1590451200
0.267,1,May 28 2020 01: +0,1590624000
0.293,1,May 29 2020 01: +0,1590710400
0.296,3,May 30 2020 01: +0,1590796800
0.31,4,May 31 2020 01: +0,1590883200
0.284,3,Jun 01 2020 01: +0,1590969600
0.256,1,Jun 02 2020 01: +0,1591056000
0.29,3,Jun 03 2020 01: +0,1591142400
0.309,1,Jun 04 2020 01: +0,1591228800
0.24,1,Jun 05 2020 01: +0,1591315200
0.291,1,Jun 06 2020 01: +0,1591401600
0.303,2,Jun 07 2020 01: +0,1591488000
0.275,2,Jun 08 2020 01: +0,1591574400
0.287,2,Jun 09 2020 01: +0,1591660800
0.303,4,Jun 10 2020 01: +0,1591747200
0.328,3,Jun 11 2020 01: +0,1591833600
0.327,2,Jun 12 2020 01: +0,1591920000
0.309,2,Jun 13 2020 01: +0,1592006400
0.265,1,Jun 15 2020 01: +0,1592179200
0.294,3,Jun 16 2020 01: +0,1592265600
0.327,2,Jun 17 2020 01: +0,1592352000
0.291,4,Jun 18 2020 01: +0,1592438400
0.265,1,Jun 19 2020 01: +0,1592524800
0.312,3,Jun 20 2020 01: +0,1592611200
0.315,1,Jun 21 2020 01: +0,1592697600
0.288,1,Jun 22 2020 01: +0,1592784000
0.299,3,Jun 23 2020 01: +0,1592870400
0.314,1,Jun 24 2020 01: +0,1592956800
0.312,2,Jun 25 2020 01: +0,1593043200
0.25,2,Jun 27 2020 01: +0,1593216000
0.247,2,Jun 28 2020 01: +0,1593302400
0.263,2,Jun 29 2020 01: +0,1593388800
0.271,1,Jun 30 2020 01: +0,1593475200
0.267,1,Jul 01 2020 01: +0,1593561600
0.261,2,Jul 02 2020 01: +0,1593648000
0.276,1,Jul 03 2020 01: +0,1593734400
0.251,4,Jul 04 2020 01: +0,1593820800
0.255,2,Jul 06 2020 01: +0,1593993600
0.272,2,Jul 07 2020 01: +0,1594080000
0.278,1,Jul 08 2020 01: +0,1594166400
0.289,2,Jul 09 2020 01: +0,1594252800
0.323,2,Jul 10 2020 01: +0,1594339200
0.301,1,Jul 11 2020 01: +0,1594425600
0.321,2,Jul 12 2020 01: +0,1594512000
0.295,5,Jul 13 2020 01: +0,1594598400
0.337,1,Jul 14 2020 01: +0,1594684800
0.358,3,Jul 15 2020 01: +0,1594771200
0.381,1,Jul 16 2020 01: +0,1594857600
0.395,1,Jul 17 2020 01: +0,1594944000
0.377,1,Jul 18 2020 01: +0,1595030400
0.334,2,Jul 20 2020 01: +0,1595203200
0.39,1,Jul 21 2020 01: +0,1595289600
0.346,1,Jul 22 2020 01: +0,1595376000
0.312,1,Jul 23 2020 01: +0,1595462400
0.331,1,Jul 24 2020 01: +0,1595548800
0.265,1,Jul 25 2020 01: +0,1595635200
0.327,2,Jul 26 2020 01: +0,1595721600
0.345,1,Jul 27 2020 01: +0,1595808000
0.266,3,Jul 28 2020 01: +0,1595894400
0.336,3,Jul 29 2020 01: +0,1595980800
0.318,3,Jul 30 2020 01: +0,1596067200
0.357,1,Jul 31 2020 01: +0,1596153600
0.313,1,Aug 01 2020 01: +0,1596240000
0.34,2,Aug 02 2020 01: +0,1596326400
0.365,2,Aug 03 2020 01: +0,1596412800
0.342,2,Aug 04 2020 01: +0,1596499200
0.327,3,Aug 06 2020 01: +0,1596672000
0.336,5,Aug 07 2020 01: +0,1596758400
0.354,4,Aug 08 2020 01: +0,1596844800
0.318,4,Aug 09 2020 01: +0,1596931200
0.35,1,Aug 10 2020 01: +0,1597017600
0.333,4,Aug 11 2020 01: +0,1597104000
0.382,2,Aug 12 2020 01: +0,1597190400
0.343,2,Aug 13 2020 01: +0,1597276800
0.349,2,Aug 14 2020 01: +0,1597363200
0.349,4,Aug 15 2020 01: +0,1597449600
0.366,2,Aug 16 2020 01: +0,1597536000
0.442,7,Aug 17 2020 01: +0,1597622400
0.39,1,Aug 18 2020 01: +0,1597708800
0.393,3,Aug 19 2020 01: +0,1597795200
0.327,2,Aug 21 2020 01: +0,1597968000
0.47,1,Aug 22 2020 01: +0,1598054400
0.453,9,Aug 24 2020 01: +0,1598227200
0.38,1,Aug 25 2020 01: +0,1598313600
0.497,4,Aug 28 2020 01: +0,1598572800
0.497,6,Aug 29 2020 01: +0,1598659200
0.62,1,Aug 30 2020 01: +0,1598745600
0.653,2,Aug 31 2020 01: +0,1598832000
0.459,2,Sep 01 2020 01: +0,1598918400
0.634,1,Sep 04 2020 01: +0,1599177600
0.54,1,Sep 07 2020 01: +0,1599436800
0.517,3,Sep 08 2020 01: +0,1599523200
0.491,3,Sep 10 2020 01: +0,1599696000
0.414,1,Sep 11 2020 01: +0,1599782400
0.43,2,Sep 12 2020 01: +0,1599868800
0.485,1,Sep 14 2020 01: +0,1600041600
0.461,3,Sep 16 2020 01: +0,1600214400
0.508,1,Sep 17 2020 01: +0,1600300800
0.487,2,Sep 19 2020 01: +0,1600473600
0.478,1,Sep 20 2020 01: +0,1600560000
0.445,3,Sep 21 2020 01: +0,1600646400
0.484,1,Sep 24 2020 01: +0,1600905600
0.52,1,Sep 27 2020 01: +0,1601164800
0.428,1,Sep 28 2020 01: +0,1601251200
0.356,1,Sep 29 2020 01: +0,1601337600
0.463,5,Oct 01 2020 01: +0,1601510400
0.447,1,Oct 02 2020 01: +0,1601596800
0.394,1,Oct 04 2020 01: +0,1601769600
0.42,1,Oct 05 2020 01: +0,1601856000
0.479,1,Oct 09 2020 01: +0,1602201600
0.522,3,Oct 10 2020 01: +0,1602288000
0.611,1,Oct 11 2020 01: +0,1602374400
0.633,1,Oct 12 2020 01: +0,1602460800
0.595,1,Oct 14 2020 01: +0,1602633600
0.504,1,Oct 19 2020 01: +0,1603065600
0.761,1,Oct 26 2020 01: +0,1603674000
0.576,2,Oct 30 2020 01: +0,1604019600
0.576,1,Nov 01 2020 01: +0,1604192400
0.628,1,Nov 02 2020 01: +0,1604278800
0.359,1,Nov 04 2020 01: +0,1604451600
0.533,1,Nov 05 2020 01: +0,1604538000
0.601,2,Nov 06 2020 01: +0,1604624400
0.761,1,Nov 07 2020 01: +0,1604710800
0.518,2,Nov 08 2020 01: +0,1604797200
0.496,5,Nov 09 2020 01: +0,1604883600
0.695,1,Nov 10 2020 01: +0,1604970000
0.688,1,Nov 12 2020 01: +0,1605142800
0.495,1,Nov 13 2020 01: +0,1605229200
0.438,1,Nov 14 2020 01: +0,1605315600
0.435,1,Nov 19 2020 01: +0,1605747600
0.533,5,Nov 20 2020 01: +0,1605834000
0.53,3,Nov 21 2020 01: +0,1605920400
0.41,1,Nov 22 2020 01: +0,1606006800
0.546,1,Nov 26 2020 01: +0,1606352400
0.601,1,Nov 27 2020 01: +0,1606438800
0.455,1,Dec 01 2020 01: +0,1606784400
0.589,1,Dec 06 2020 01: +0,1607216400
0.454,1,Dec 09 2020 01: +0,1607475600
0.454,1,Dec 13 2020 01: +0,1607821200
0.397,1,Dec 15 2020 01: +0,1607994000
0.415,1,Dec 17 2020 01: +0,1608166800
0.451,5,Dec 18 2020 01: +0,1608253200
0.385,1,Dec 20 2020 01: +0,1608426000
0.409,1,Dec 23 2020 01: +0,1608685200
0.419,1,Dec 25 2020 01: +0,1608858000
0.419,3,Dec 26 2020 01: +0,1608944400
0.416,4,Dec 29 2020 01: +0,1609203600
0.501,1,Dec 30 2020 01: +0,1609290000
0.383,2,Jan 03 2021 01: +0,1609635600
0.493,1,Jan 09 2021 01: +0,1610154000
0.4,2,Jan 11 2021 01: +0,1610326800
0.504,6,Jan 12 2021 01: +0,1610413200
0.563,1,Jan 13 2021 01: +0,1610499600
0.504,4,Jan 21 2021 01: +0,1611190800
0.596,1,Jan 24 2021 01: +0,1611450000
0.59,1,Jan 25 2021 01: +0,1611536400
0.512,2,Jan 28 2021 01: +0,1611795600
0.405,1,Jan 29 2021 01: +0,1611882000
0.443,1,Feb 07 2021 01: +0,1612659600
0.437,1,Feb 08 2021 01: +0,1612746000
0.444,1,Feb 09 2021 01: +0,1612832400
0.443,2,Feb 11 2021 01: +0,1613005200
0.597,1,Feb 12 2021 01: +0,1613091600
0.583,1,Feb 17 2021 01: +0,1613523600
0.436,2,Feb 19 2021 01: +0,1613696400
0.436,1,Feb 24 2021 01: +0,1614128400
0.563,2,Feb 26 2021 01: +0,1614301200
0.493,2,Feb 27 2021 01: +0,1614387600
0.582,1,Mar 05 2021 01: +0,1614906000
0.558,5,Mar 07 2021 01: +0,1615078800
0.512,1,Mar 08 2021 01: +0,1615165200
0.525,1,Mar 10 2021 01: +0,1615338000
0.493,1,Mar 13 2021 01: +0,1615597200
0.495,1,Mar 14 2021 01: +0,1615683600
0.461,2,Mar 17 2021 01: +0,1615942800
0.505,1,Mar 18 2021 01: +0,1616029200
0.479,1,Mar 22 2021 01: +0,1616374800
0.425,1,Mar 24 2021 01: +0,1616547600
0.52,1,Mar 25 2021 01: +0,1616634000
0.564,1,Mar 26 2021 01: +0,1616720400
0.476,1,Mar 28 2021 01: +0,1616893200
0.589,1,Mar 31 2021 01: +0,1617148800
0.585,1,Apr 01 2021 01: +0,1617235200
0.437,1,Apr 02 2021 01: +0,1617321600
0.434,2,Apr 03 2021 01: +0,1617408000
0.488,1,Apr 04 2021 01: +0,1617494400
0.491,1,Apr 10 2021 01: +0,1618012800
0.427,1,Apr 11 2021 01: +0,1618099200
0.486,2,Apr 12 2021 01: +0,1618185600
0.523,1,Apr 13 2021 01: +0,1618272000
0.455,1,Apr 20 2021 01: +0,1618876800
0.449,2,Apr 21 2021 01: +0,1618963200
0.39,1,Apr 22 2021 01: +0,1619049600
0.542,1,Apr 23 2021 01: +0,1619136000
0.553,5,Apr 24 2021 01: +0,1619222400
0.635,1,Apr 25 2021 01: +0,1619308800
0.607,1,Apr 26 2021 01: +0,1619395200
0.595,2,May 01 2021 01: +0,1619827200
0.747,1,May 02 2021 01: +0,1619913600
0.46,3,May 04 2021 01: +0,1620086400
0.497,2,May 05 2021 01: +0,1620172800
0.61,2,May 06 2021 01: +0,1620259200
0.449,1,May 08 2021 01: +0,1620432000
0.539,6,May 09 2021 01: +0,1620518400
0.533,2,May 11 2021 01: +0,1620691200
0.774,5,May 12 2021 01: +0,1620777600
0.947,3,May 14 2021 01: +0,1620950400
1.015,1,May 17 2021 01: +0,1621209600
0.679,2,May 19 2021 01: +0,1621382400
0.594,1,May 21 2021 01: +0,1621555200
0.638,1,May 22 2021 01: +0,1621641600
1.013,3,May 23 2021 01: +0,1621728000
0.879,1,May 25 2021 01: +0,1621900800
0.909,3,May 26 2021 01: +0,1621987200
0.752,1,May 27 2021 01: +0,1622073600
0.736,1,May 28 2021 01: +0,1622160000
0.758,3,May 30 2021 01: +0,1622332800
0.757,3,May 31 2021 01: +0,1622419200
0.839,3,Jun 01 2021 01: +0,1622505600
0.775,1,Jun 02 2021 01: +0,1622592000
0.872,4,Jun 03 2021 01: +0,1622678400
0.875,3,Jun 05 2021 01: +0,1622851200
0.829,1,Jun 06 2021 01: +0,1622937600
0.891,9,Jun 07 2021 01: +0,1623024000
0.645,1,Jun 10 2021 01: +0,1623283200
1.117,2,Jun 11 2021 01: +0,1623369600
0.854,2,Jun 12 2021 01: +0,1623456000
0.882,1,Jun 13 2021 01: +0,1623542400
0.892,1,Jun 15 2021 01: +0,1623715200
0.79,1,Jun 16 2021 01: +0,1623801600
0.859,1,Jun 18 2021 01: +0,1623974400
0.861,3,Jun 20 2021 01: +0,1624147200
0.903,1,Jun 21 2021 01: +0,1624233600
0.908,2,Jun 23 2021 01: +0,1624406400
0.798,1,Jun 24 2021 01: +0,1624492800
0.787,1,Jun 26 2021 01: +0,1624665600
0.733,4,Jun 27 2021 01: +0,1624752000
0.786,1,Jun 28 2021 01: +0,1624838400
0.79,1,Jul 01 2021 01: +0,1625097600
0.793,1,Jul 02 2021 01: +0,1625184000
0.894,3,Jul 03 2021 01: +0,1625270400
0.89,2,Jul 06 2021 01: +0,1625529600
0.895,1,Jul 07 2021 01: +0,1625616000
0.968,1,Jul 11 2021 01: +0,1625961600
0.98,1,Jul 14 2021 01: +0,1626220800
0.802,1,Jul 20 2021 01: +0,1626739200
0.82,3,Jul 22 2021 01: +0,1626912000
0.679,1,Jul 31 2021 01: +0,1627689600
0.792,2,Aug 01 2021 01: +0,1627776000
0.818,1,Aug 02 2021 01: +0,1627862400
0.828,2,Aug 03 2021 01: +0,1627948800
0.678,1,Aug 07 2021 01: +0,1628294400
0.79,1,Aug 08 2021 01: +0,1628380800
0.736,1,Aug 11 2021 01: +0,1628640000
0.786,1,Aug 13 2021 01: +0,1628812800
0.837,1,Aug 14 2021 01: +0,1628899200
0.788,1,Aug 16 2021 01: +0,1629072000
0.805,4,Aug 17 2021 01: +0,1629158400
0.766,1,Aug 20 2021 01: +0,1629417600
0.664,2,Aug 22 2021 01: +0,1629590400
0.712,3,Aug 23 2021 01: +0,1629676800
0.774,1,Aug 24 2021 01: +0,1629763200
0.705,4,Aug 27 2021 01: +0,1630022400
0.807,2,Aug 31 2021 01: +0,1630368000
0.565,1,Sep 02 2021 01: +0,1630540800
0.76,3,Sep 05 2021 01: +0,1630800000
0.807,1,Sep 07 2021 01: +0,1630972800
0.645,1,Sep 10 2021 01: +0,1631232000
0.743,2,Sep 12 2021 01: +0,1631404800
0.57,1,Sep 13 2021 01: +0,1631491200
0.627,2,Sep 15 2021 01: +0,1631664000
0.716,2,Sep 16 2021 01: +0,1631750400
0.5,1,Sep 18 2021 01: +0,1631923200
0.657,1,Sep 19 2021 01: +0,1632009600
0.629,4,Sep 22 2021 01: +0,1632268800
0.331,1,Sep 23 2021 01: +0,1632355200
0.488,1,Sep 24 2021 01: +0,1632441600
0.485,1,Sep 25 2021 01: +0,1632528000
0.514,1,Sep 26 2021 01: +0,1632614400
0.477,2,Sep 29 2021 01: +0,1632873600
0.454,1,Oct 01 2021 01: +0,1633046400
0.454,4,Oct 02 2021 01: +0,1633132800
0.474,1,Oct 03 2021 01: +0,1633219200
0.342,1,Oct 04 2021 01: +0,1633305600
0.433,3,Oct 05 2021 01: +0,1633392000
0.462,3,Oct 06 2021 01: +0,1633478400
0.488,1,Oct 10 2021 01: +0,1633824000
0.471,1,Oct 11 2021 01: +0,1633910400
0.478,2,Oct 12 2021 01: +0,1633996800
0.481,4,Oct 15 2021 01: +0,1634256000
0.441,1,Oct 18 2021 01: +0,1634515200
0.428,1,Oct 23 2021 01: +0,1634947200
0.405,1,Oct 27 2021 01: +0,1635292800
0.41,1,Oct 28 2021 01: +0,1635379200
0.428,4,Nov 01 2021 01: +0,1635728400
0.452,2,Nov 03 2021 01: +0,1635901200
0.378,1,Nov 04 2021 01: +0,1635987600
0.356,1,Nov 06 2021 01: +0,1636160400
0.439,3,Nov 07 2021 01: +0,1636246800
0.571,11,Nov 08 2021 01: +0,1636333200
0.652,1,Nov 09 2021 01: +0,1636419600
1.872,2,Nov 10 2021 01: +0,1636506000
0.671,1,Nov 11 2021 01: +0,1636592400
0.541,1,Nov 17 2021 01: +0,1637110800
0.618,1,Nov 19 2021 01: +0,1637283600
0.534,1,Nov 20 2021 01: +0,1637370000
0.612,1,Nov 22 2021 01: +0,1637542800
0.607,1,Nov 25 2021 01: +0,1637802000
0.493,2,Nov 27 2021 01: +0,1637974800
0.467,1,Nov 29 2021 01: +0,1638147600
0.493,1,Dec 09 2021 01: +0,1639011600
0.562,1,Dec 11 2021 01: +0,1639184400
0.558,1,Dec 18 2021 01: +0,1639789200
0.509,2,Dec 20 2021 01: +0,1639962000
0.491,2,Dec 21 2021 01: +0,1640048400
0.457,2,Dec 22 2021 01: +0,1640134800
0.447,1,Dec 25 2021 01: +0,1640394000
0.416,2,Dec 27 2021 01: +0,1640566800
0.437,2,Dec 28 2021 01: +0,1640653200
0.359,2,Dec 29 2021 01: +0,1640739600
0.43,1,Dec 30 2021 01: +0,1640826000
0.433,1,Dec 31 2021 01: +0,1640912400
0.282,1,Jan 01 2022 01: +0,1640998800
0.37,2,Jan 03 2022 01: +0,1641171600
0.408,1,Jan 04 2022 01: +0,1641258000
0.431,3,Jan 05 2022 01: +0,1641344400
0.42,1,Jan 08 2022 01: +0,1641603600
0.417,4,Jan 09 2022 01: +0,1641690000
0.459,1,Jan 10 2022 01: +0,1641776400
0.466,4,Jan 11 2022 01: +0,1641862800
0.51,1,Jan 13 2022 01: +0,1642035600
0.4,1,Jan 14 2022 01: +0,1642122000
0.441,14,Jan 22 2022 01: +0,1642813200
0.576,1,Jan 24 2022 01: +0,1642986000
0.422,1,Jan 26 2022 01: +0,1643158800
0.399,2,Jan 28 2022 01: +0,1643331600
0.425,1,Jan 29 2022 01: +0,1643418000
0.514,1,Jan 30 2022 01: +0,1643504400
0.513,1,Jan 31 2022 01: +0,1643590800
0.582,1,Feb 02 2022 01: +0,1643763600
0.577,2,Feb 03 2022 01: +0,1643850000
0.402,3,Feb 07 2022 01: +0,1644195600
0.565,1,Feb 09 2022 01: +0,1644368400
0.504,2,Feb 18 2022 01: +0,1645146000
0.534,1,Feb 21 2022 01: +0,1645405200
0.856,1,Feb 22 2022 01: +0,1645491600
0.566,1,Feb 24 2022 01: +0,1645664400
0.389,1,Feb 27 2022 01: +0,1645923600
0.546,1,Mar 01 2022 01: +0,1646096400
0.562,1,Mar 02 2022 01: +0,1646182800
0.421,1,Mar 07 2022 01: +0,1646614800
0.407,5,Mar 08 2022 01: +0,1646701200
0.552,1,Mar 10 2022 01: +0,1646874000
0.52,5,Mar 11 2022 01: +0,1646960400
0.67,7,Mar 13 2022 01: +0,1647133200
1.186,1,Mar 17 2022 01: +0,1647478800
0.804,2,Mar 19 2022 01: +0,1647651600
0.544,6,Mar 23 2022 01: +0,1647997200
0.554,1,Mar 24 2022 01: +0,1648083600
0.414,1,Mar 25 2022 01: +0,1648170000
0.57,1,Mar 30 2022 01: +0,1648598400
0.796,1,Mar 31 2022 01: +0,1648684800
0.575,1,Apr 02 2022 01: +0,1648857600
0.639,3,Apr 03 2022 01: +0,1648944000
0.544,1,Apr 05 2022 01: +0,1649116800
0.567,1,Apr 10 2022 01: +0,1649548800
0.561,3,Apr 12 2022 01: +0,1649721600
0.59,1,Apr 13 2022 01: +0,1649808000
0.562,2,Apr 18 2022 01: +0,1650240000
0.55,3,Apr 21 2022 01: +0,1650499200
0.69,3,Apr 24 2022 01: +0,1650758400
0.792,1,Apr 27 2022 01: +0,1651017600
0.546,1,Apr 28 2022 01: +0,1651104000
0.608,2,May 08 2022 01: +0,1651968000
0.679,4,May 11 2022 01: +0,1652227200
0.742,1,May 12 2022 01: +0,1652313600
0.936,1,May 14 2022 01: +0,1652486400
0.633,1,May 21 2022 01: +0,1653091200
0.618,3,May 24 2022 01: +0,1653350400
0.553,1,May 27 2022 01: +0,1653609600
0.621,2,May 29 2022 01: +0,1653782400
0.599,3,Jun 01 2022 01: +0,1654041600
0.569,5,Jun 03 2022 01: +0,1654214400
0.608,1,Jun 04 2022 01: +0,1654300800
0.521,1,Jun 05 2022 01: +0,1654387200
0.571,1,Jun 08 2022 01: +0,1654646400
0.42,1,Jun 09 2022 01: +0,1654732800
0.496,1,Jun 10 2022 01: +0,1654819200
0.555,1,Jun 11 2022 01: +0,1654905600
0.525,1,Jun 12 2022 01: +0,1654992000
0.546,1,Jun 13 2022 01: +0,1655078400
0.49,2,Jun 14 2022 01: +0,1655164800
0.56,1,Jun 17 2022 01: +0,1655424000
0.511,2,Jun 18 2022 01: +0,1655510400
0.559,2,Jun 22 2022 01: +0,1655856000
0.502,2,Jun 23 2022 01: +0,1655942400
0.561,1,Jun 25 2022 01: +0,1656115200
0.563,1,Jun 26 2022 01: +0,1656201600
0.655,12,Jun 28 2022 01: +0,1656374400
0.438,1,Jul 03 2022 01: +0,1656806400
0.86,6,Jul 05 2022 01: +0,1656979200
1.085,2,Jul 07 2022 01: +0,1657152000
1.098,1,Jul 12 2022 01: +0,1657584000
1.337,3,Jul 14 2022 01: +0,1657756800
1.062,2,Jul 17 2022 01: +0,1658016000
1.562,2,Jul 18 2022 01: +0,1658102400
1.668,1,Jul 21 2022 01: +0,1658361600
1.086,1,Jul 27 2022 01: +0,1658880000
1.216,2,Jul 28 2022 01: +0,1658966400
0.91,3,Jul 30 2022 01: +0,1659139200
1.047,3,Aug 01 2022 01: +0,1659312000
1.023,3,Aug 02 2022 01: +0,1659398400
1.262,1,Aug 04 2022 01: +0,1659571200
1.001,2,Aug 05 2022 01: +0,1659657600
0.922,3,Aug 06 2022 01: +0,1659744000
1.133,2,Aug 07 2022 01: +0,1659830400
1.108,2,Aug 08 2022 01: +0,1659916800
1.076,1,Aug 11 2022 01: +0,1660176000
1.131,1,Aug 12 2022 01: +0,1660262400
0.919,2,Aug 13 2022 01: +0,1660348800
0.992,1,Aug 14 2022 01: +0,1660435200
0.908,3,Aug 15 2022 01: +0,1660521600
0.715,2,Aug 16 2022 01: +0,1660608000
0.67,1,Aug 17 2022 01: +0,1660694400
0.925,2,Aug 18 2022 01: +0,1660780800
0.889,3,Aug 20 2022 01: +0,1660953600
0.824,1,Aug 22 2022 01: +0,1661126400
0.942,1,Aug 23 2022 01: +0,1661212800
0.861,1,Aug 25 2022 01: +0,1661385600
0.846,1,Aug 26 2022 01: +0,1661472000
0.855,1,Aug 30 2022 01: +0,1661817600
0.856,1,Aug 31 2022 01: +0,1661904000
0.805,3,Sep 02 2022 01: +0,1662076800
0.728,1,Sep 04 2022 01: +0,1662249600
0.806,2,Sep 06 2022 01: +0,1662422400
0.813,1,Sep 08 2022 01: +0,1662595200
0.858,1,Sep 10 2022 01: +0,1662768000
0.729,2,Sep 15 2022 01: +0,1663200000
0.739,2,Sep 17 2022 01: +0,1663372800
0.687,1,Sep 19 2022 01: +0,1663545600
0.661,1,Sep 23 2022 01: +0,1663891200
0.661,2,Sep 25 2022 01: +0,1664064000
0.599,1,Sep 26 2022 01: +0,1664150400
0.666,1,Sep 28 2022 01: +0,1664323200
0.768,4,Sep 30 2022 01: +0,1664496000
0.728,2,Oct 03 2022 01: +0,1664755200
0.719,1,Oct 06 2022 01: +0,1665014400
0.69,2,Oct 10 2022 01: +0,1665360000
0.695,2,Oct 11 2022 01: +0,1665446400
0.73,1,Oct 12 2022 01: +0,1665532800
0.72,5,Oct 13 2022 01: +0,1665619200
0.755,5,Oct 14 2022 01: +0,1665705600
0.8,3,Oct 15 2022 01: +0,1665792000
0.761,13,Oct 16 2022 01: +0,1665878400
0.726,1,Oct 18 2022 01: +0,1666051200
0.865,1,Oct 21 2022 01: +0,1666310400
0.777,1,Oct 22 2022 01: +0,1666396800
0.775,1,Oct 23 2022 01: +0,1666483200
0.587,1,Oct 24 2022 01: +0,1666569600
0.774,1,Oct 25 2022 01: +0,1666656000
0.682,1,Oct 26 2022 01: +0,1666742400
0.604,1,Oct 27 2022 01: +0,1666828800
0.635,5,Oct 29 2022 01: +0,1667001600
0.588,2,Nov 04 2022 01: +0,1667523600
0.534,5,Nov 06 2022 01: +0,1667696400
0.471,1,Nov 07 2022 01: +0,1667782800
0.497,1,Nov 09 2022 01: +0,1667955600
0.406,1,Nov 10 2022 01: +0,1668042000
0.521,2,Nov 11 2022 01: +0,1668128400
0.516,1,Nov 12 2022 01: +0,1668214800
0.516,1,Nov 13 2022 01: +0,1668301200
0.563,13,Nov 14 2022 01: +0,1668387600
0.792,1,Nov 17 2022 01: +0,1668646800
0.546,1,Nov 19 2022 01: +0,1668819600
0.5,2,Nov 20 2022 01: +0,1668906000
0.471,1,Nov 21 2022 01: +0,1668992400
0.38,1,Nov 23 2022 01: +0,1669165200
