price,quantity,date,unix timestamp
2.682,3,Jan 12 2024 02: +0,1705024800
2.768,2,Jan 12 2024 03: +0,1705028400
2.668,1,Jan 12 2024 06: +0,1705039200
2.573,2,Jan 12 2024 07: +0,1705042800
2.808,4,Jan 12 2024 08: +0,1705046400
2.702,2,Jan 12 2024 09: +0,1705050000
2.736,1,Jan 12 2024 10: +0,1705053600
2.668,5,Jan 12 2024 11: +0,1705057200
2.668,1,Jan 12 2024 12: +0,1705060800
2.651,4,Jan 12 2024 13: +0,1705064400
2.668,3,Jan 12 2024 14: +0,1705068000
2.753,4,Jan 12 2024 15: +0,1705071600
2.772,2,Jan 12 2024 16: +0,1705075200
2.748,6,Jan 12 2024 17: +0,1705078800
2.826,8,Jan 12 2024 18: +0,1705082400
2.833,4,Jan 12 2024 19: +0,1705086000
2.83,3,Jan 12 2024 20: +0,1705089600
2.72,8,Jan 12 2024 21: +0,1705093200
2.837,5,Jan 12 2024 22: +0,1705096800
2.859,2,Jan 12 2024 23: +0,1705100400
2.693,1,Jan 13 2024 00: +0,1705104000
2.869,1,Jan 13 2024 01: +0,1705107600
2.854,1,Jan 13 2024 04: +0,1705118400
2.751,2,Jan 13 2024 05: +0,1705122000
2.672,1,Jan 13 2024 06: +0,1705125600
2.753,2,Jan 13 2024 07: +0,1705129200
2.866,1,Jan 13 2024 08: +0,1705132800
2.753,2,Jan 13 2024 09: +0,1705136400
2.638,4,Jan 13 2024 10: +0,1705140000
2.73,4,Jan 13 2024 11: +0,1705143600
2.646,3,Jan 13 2024 12: +0,1705147200
2.62,3,Jan 13 2024 13: +0,1705150800
2.616,6,Jan 13 2024 14: +0,1705154400
2.691,3,Jan 13 2024 15: +0,1705158000
2.664,8,Jan 13 2024 16: +0,1705161600
2.775,4,Jan 13 2024 17: +0,1705165200
2.62,5,Jan 13 2024 18: +0,1705168800
2.69,5,Jan 13 2024 19: +0,1705172400
2.715,1,Jan 13 2024 20: +0,1705176000
2.594,4,Jan 13 2024 21: +0,1705179600
2.514,9,Jan 13 2024 22: +0,1705183200
2.527,6,Jan 14 2024 00: +0,1705190400
0.818,1,Jan 14 2024 01: +0,1705194000
2.49,1,Jan 14 2024 04: +0,1705204800
2.695,3,Jan 14 2024 05: +0,1705208400
2.508,4,Jan 14 2024 06: +0,1705212000
2.768,3,Jan 14 2024 07: +0,1705215600
2.773,3,Jan 14 2024 08: +0,1705219200
1.551,2,Jan 14 2024 09: +0,1705222800
2.707,2,Jan 14 2024 10: +0,1705226400
2.745,2,Jan 14 2024 11: +0,1705230000
2.854,6,Jan 14 2024 12: +0,1705233600
3.532,2,Jan 14 2024 13: +0,1705237200
2.843,2,Jan 14 2024 14: +0,1705240800
2.827,1,Jan 14 2024 15: +0,1705244400
2.893,4,Jan 14 2024 16: +0,1705248000
2.546,4,Jan 14 2024 17: +0,1705251600
2.601,3,Jan 14 2024 18: +0,1705255200
2.601,4,Jan 14 2024 19: +0,1705258800
2.617,3,Jan 14 2024 20: +0,1705262400
2.65,4,Jan 14 2024 21: +0,1705266000
2.629,3,Jan 14 2024 22: +0,1705269600
2.665,4,Jan 14 2024 23: +0,1705273200
2.716,3,Jan 15 2024 00: +0,1705276800
2.772,2,Jan 15 2024 02: +0,1705284000
2.838,1,Jan 15 2024 03: +0,1705287600
2.817,2,Jan 15 2024 04: +0,1705291200
2.842,1,Jan 15 2024 05: +0,1705294800
2.853,3,Jan 15 2024 07: +0,1705302000
2.421,2,Jan 15 2024 08: +0,1705305600
2.534,2,Jan 15 2024 09: +0,1705309200
2.644,2,Jan 15 2024 10: +0,1705312800
2.709,3,Jan 15 2024 11: +0,1705316400
2.624,4,Jan 15 2024 12: +0,1705320000
2.855,1,Jan 15 2024 13: +0,1705323600
2.585,7,Jan 15 2024 14: +0,1705327200
2.787,4,Jan 15 2024 15: +0,1705330800
2.802,4,Jan 15 2024 16: +0,1705334400
2.449,3,Jan 15 2024 17: +0,1705338000
2.524,5,Jan 15 2024 18: +0,1705341600
2.602,3,Jan 15 2024 19: +0,1705345200
2.707,3,Jan 15 2024 20: +0,1705348800
0.818,1,Jan 15 2024 21: +0,1705352400
2.664,5,Jan 15 2024 22: +0,1705356000
2.598,4,Jan 15 2024 23: +0,1705359600
2.707,5,Jan 16 2024 00: +0,1705363200
2.545,3,Jan 16 2024 01: +0,1705366800
1.626,2,Jan 16 2024 03: +0,1705374000
2.53,4,Jan 16 2024 04: +0,1705377600
2.077,2,Jan 16 2024 05: +0,1705381200
2.524,1,Jan 16 2024 06: +0,1705384800
2.742,2,Jan 16 2024 07: +0,1705388400
2.598,2,Jan 16 2024 08: +0,1705392000
2.568,1,Jan 16 2024 09: +0,1705395600
2.688,2,Jan 16 2024 10: +0,1705399200
2.484,1,Jan 16 2024 11: +0,1705402800
2.446,4,Jan 16 2024 12: +0,1705406400
2.514,3,Jan 16 2024 13: +0,1705410000
2.568,7,Jan 16 2024 14: +0,1705413600
2.504,3,Jan 16 2024 15: +0,1705417200
2.603,3,Jan 16 2024 16: +0,1705420800
2.577,8,Jan 16 2024 17: +0,1705424400
2.697,6,Jan 16 2024 18: +0,1705428000
2.664,7,Jan 16 2024 19: +0,1705431600
2.705,4,Jan 16 2024 20: +0,1705435200
2.596,7,Jan 16 2024 21: +0,1705438800
2.634,6,Jan 16 2024 22: +0,1705442400
2.577,5,Jan 16 2024 23: +0,1705446000
2.698,4,Jan 17 2024 00: +0,1705449600
2.609,1,Jan 17 2024 02: +0,1705456800
2.743,1,Jan 17 2024 03: +0,1705460400
2.715,1,Jan 17 2024 04: +0,1705464000
2.569,1,Jan 17 2024 05: +0,1705467600
2.604,4,Jan 17 2024 07: +0,1705474800
2.635,2,Jan 17 2024 09: +0,1705482000
2.595,1,Jan 17 2024 10: +0,1705485600
2.679,1,Jan 17 2024 12: +0,1705492800
2.609,5,Jan 17 2024 13: +0,1705496400
2.812,2,Jan 17 2024 14: +0,1705500000
2.674,4,Jan 17 2024 15: +0,1705503600
2.679,3,Jan 17 2024 16: +0,1705507200
1.976,5,Jan 17 2024 17: +0,1705510800
2.68,4,Jan 17 2024 18: +0,1705514400
2.595,6,Jan 17 2024 19: +0,1705518000
2.717,4,Jan 17 2024 20: +0,1705521600
2.705,2,Jan 17 2024 21: +0,1705525200
2.686,5,Jan 17 2024 22: +0,1705528800
2.732,3,Jan 17 2024 23: +0,1705532400
2.641,2,Jan 18 2024 00: +0,1705536000
2.508,2,Jan 18 2024 01: +0,1705539600
2.656,2,Jan 18 2024 02: +0,1705543200
2.516,2,Jan 18 2024 04: +0,1705550400
2.455,1,Jan 18 2024 06: +0,1705557600
2.534,1,Jan 18 2024 07: +0,1705561200
2.575,3,Jan 18 2024 08: +0,1705564800
2.664,2,Jan 18 2024 09: +0,1705568400
2.656,2,Jan 18 2024 10: +0,1705572000
2.709,3,Jan 18 2024 11: +0,1705575600
2.664,1,Jan 18 2024 12: +0,1705579200
2.68,4,Jan 18 2024 13: +0,1705582800
2.697,4,Jan 18 2024 14: +0,1705586400
2.548,4,Jan 18 2024 15: +0,1705590000
2.736,4,Jan 18 2024 16: +0,1705593600
2.684,5,Jan 18 2024 17: +0,1705597200
2.608,5,Jan 18 2024 18: +0,1705600800
2.575,4,Jan 18 2024 19: +0,1705604400
2.453,6,Jan 18 2024 20: +0,1705608000
2.23,5,Jan 18 2024 21: +0,1705611600
2.624,3,Jan 18 2024 22: +0,1705615200
2.556,2,Jan 18 2024 23: +0,1705618800
2.659,1,Jan 19 2024 00: +0,1705622400
2.608,2,Jan 19 2024 01: +0,1705626000
3.226,1,Jan 19 2024 02: +0,1705629600
2.782,1,Jan 19 2024 03: +0,1705633200
2.823,1,Jan 19 2024 04: +0,1705636800
2.788,1,Jan 19 2024 05: +0,1705640400
0.739,1,Jan 19 2024 08: +0,1705651200
2.834,1,Jan 19 2024 09: +0,1705654800
2.573,1,Jan 19 2024 10: +0,1705658400
2.545,1,Jan 19 2024 11: +0,1705662000
2.642,1,Jan 19 2024 12: +0,1705665600
2.717,2,Jan 19 2024 13: +0,1705669200
2.559,6,Jan 19 2024 14: +0,1705672800
2.542,2,Jan 19 2024 15: +0,1705676400
2.568,4,Jan 19 2024 16: +0,1705680000
2.574,12,Jan 19 2024 17: +0,1705683600
2.616,5,Jan 19 2024 18: +0,1705687200
2.767,3,Jan 19 2024 19: +0,1705690800
2.731,4,Jan 19 2024 20: +0,1705694400
2.771,2,Jan 19 2024 21: +0,1705698000
2.607,4,Jan 19 2024 23: +0,1705705200
2.601,2,Jan 20 2024 00: +0,1705708800
2.561,5,Jan 20 2024 01: +0,1705712400
0.85,3,Jan 20 2024 02: +0,1705716000
0.85,3,Jan 20 2024 03: +0,1705719600
0.85,1,Jan 20 2024 04: +0,1705723200
2.648,1,Jan 20 2024 05: +0,1705726800
2.514,5,Jan 20 2024 06: +0,1705730400
2.688,3,Jan 20 2024 08: +0,1705737600
2.538,3,Jan 20 2024 09: +0,1705741200
2.572,5,Jan 20 2024 10: +0,1705744800
2.751,5,Jan 20 2024 11: +0,1705748400
2.572,5,Jan 20 2024 12: +0,1705752000
2.775,1,Jan 20 2024 13: +0,1705755600
2.662,3,Jan 20 2024 14: +0,1705759200
2.635,11,Jan 20 2024 15: +0,1705762800
2.646,4,Jan 20 2024 16: +0,1705766400
2.597,6,Jan 20 2024 17: +0,1705770000
2.591,2,Jan 20 2024 18: +0,1705773600
2.733,1,Jan 20 2024 19: +0,1705777200
2.604,9,Jan 20 2024 20: +0,1705780800
2.554,2,Jan 20 2024 21: +0,1705784400
2.556,4,Jan 20 2024 22: +0,1705788000
0.607,3,Jan 20 2024 23: +0,1705791600
2.553,4,Jan 21 2024 00: +0,1705795200
2.52,2,Jan 21 2024 01: +0,1705798800
2.561,2,Jan 21 2024 02: +0,1705802400
2.553,3,Jan 21 2024 03: +0,1705806000
2.482,4,Jan 21 2024 04: +0,1705809600
2.562,3,Jan 21 2024 05: +0,1705813200
2.574,1,Jan 21 2024 06: +0,1705816800
2.584,3,Jan 21 2024 08: +0,1705824000
2.685,2,Jan 21 2024 09: +0,1705827600
2.733,2,Jan 21 2024 11: +0,1705834800
2.528,4,Jan 21 2024 12: +0,1705838400
2.745,3,Jan 21 2024 13: +0,1705842000
2.549,5,Jan 21 2024 14: +0,1705845600
2.543,5,Jan 21 2024 15: +0,1705849200
2.553,3,Jan 21 2024 16: +0,1705852800
2.583,4,Jan 21 2024 17: +0,1705856400
2.59,5,Jan 21 2024 18: +0,1705860000
2.587,5,Jan 21 2024 19: +0,1705863600
2.755,7,Jan 21 2024 20: +0,1705867200
2.642,2,Jan 21 2024 21: +0,1705870800
2.363,1,Jan 21 2024 22: +0,1705874400
2.562,3,Jan 21 2024 23: +0,1705878000
2.543,6,Jan 22 2024 00: +0,1705881600
2.563,1,Jan 22 2024 01: +0,1705885200
2.47,1,Jan 22 2024 02: +0,1705888800
2.637,3,Jan 22 2024 03: +0,1705892400
2.535,1,Jan 22 2024 05: +0,1705899600
2.331,1,Jan 22 2024 06: +0,1705903200
2.616,1,Jan 22 2024 08: +0,1705910400
1.742,2,Jan 22 2024 09: +0,1705914000
1.734,1,Jan 22 2024 10: +0,1705917600
2.61,2,Jan 22 2024 12: +0,1705924800
2.587,2,Jan 22 2024 13: +0,1705928400
2.548,4,Jan 22 2024 14: +0,1705932000
2.503,5,Jan 22 2024 15: +0,1705935600
2.562,3,Jan 22 2024 16: +0,1705939200
2.553,8,Jan 22 2024 17: +0,1705942800
2.539,4,Jan 22 2024 18: +0,1705946400
2.59,5,Jan 22 2024 19: +0,1705950000
2.621,3,Jan 22 2024 20: +0,1705953600
2.543,3,Jan 22 2024 21: +0,1705957200
2.591,2,Jan 22 2024 22: +0,1705960800
1.762,2,Jan 22 2024 23: +0,1705964400
2.592,2,Jan 23 2024 00: +0,1705968000
2.587,2,Jan 23 2024 01: +0,1705971600
2.9,2,Jan 23 2024 02: +0,1705975200
2.481,1,Jan 23 2024 03: +0,1705978800
2.4,2,Jan 23 2024 04: +0,1705982400
2.637,3,Jan 23 2024 05: +0,1705986000
2.594,2,Jan 23 2024 07: +0,1705993200
2.629,3,Jan 23 2024 08: +0,1705996800
1.611,2,Jan 23 2024 10: +0,1706004000
2.511,5,Jan 23 2024 11: +0,1706007600
2.509,8,Jan 23 2024 12: +0,1706011200
2.63,3,Jan 23 2024 13: +0,1706014800
2.63,1,Jan 23 2024 14: +0,1706018400
2.439,2,Jan 23 2024 15: +0,1706022000
2.491,3,Jan 23 2024 16: +0,1706025600
2.598,3,Jan 23 2024 17: +0,1706029200
2.541,9,Jan 23 2024 18: +0,1706032800
2.601,6,Jan 23 2024 19: +0,1706036400
2.571,3,Jan 23 2024 20: +0,1706040000
2.623,8,Jan 23 2024 21: +0,1706043600
2.354,3,Jan 23 2024 22: +0,1706047200
2.275,2,Jan 23 2024 23: +0,1706050800
2.553,1,Jan 24 2024 00: +0,1706054400
2.702,1,Jan 24 2024 01: +0,1706058000
2.623,1,Jan 24 2024 02: +0,1706061600
2.425,1,Jan 24 2024 03: +0,1706065200
2.369,2,Jan 24 2024 06: +0,1706076000
2.479,2,Jan 24 2024 08: +0,1706083200
2.583,1,Jan 24 2024 09: +0,1706086800
2.475,5,Jan 24 2024 11: +0,1706094000
2.511,2,Jan 24 2024 12: +0,1706097600
2.379,2,Jan 24 2024 13: +0,1706101200
2.445,5,Jan 24 2024 14: +0,1706104800
2.558,3,Jan 24 2024 15: +0,1706108400
2.554,5,Jan 24 2024 16: +0,1706112000
2.508,6,Jan 24 2024 17: +0,1706115600
2.385,5,Jan 24 2024 18: +0,1706119200
2.445,6,Jan 24 2024 19: +0,1706122800
2.562,6,Jan 24 2024 20: +0,1706126400
2.632,2,Jan 24 2024 21: +0,1706130000
2.423,4,Jan 24 2024 22: +0,1706133600
2.622,5,Jan 24 2024 23: +0,1706137200
2.637,1,Jan 25 2024 00: +0,1706140800
2.677,2,Jan 25 2024 01: +0,1706144400
2.579,3,Jan 25 2024 03: +0,1706151600
0.854,1,Jan 25 2024 04: +0,1706155200
2.585,2,Jan 25 2024 05: +0,1706158800
2.426,1,Jan 25 2024 06: +0,1706162400
0.854,3,Jan 25 2024 07: +0,1706166000
2.535,2,Jan 25 2024 08: +0,1706169600
2.551,1,Jan 25 2024 09: +0,1706173200
2.511,1,Jan 25 2024 10: +0,1706176800
2.513,2,Jan 25 2024 11: +0,1706180400
2.531,2,Jan 25 2024 12: +0,1706184000
2.53,2,Jan 25 2024 13: +0,1706187600
2.544,5,Jan 25 2024 14: +0,1706191200
2.404,4,Jan 25 2024 15: +0,1706194800
1.676,2,Jan 25 2024 16: +0,1706198400
2.385,3,Jan 25 2024 17: +0,1706202000
2.495,3,Jan 25 2024 18: +0,1706205600
2.446,8,Jan 25 2024 19: +0,1706209200
2.51,8,Jan 25 2024 20: +0,1706212800
2.401,2,Jan 25 2024 21: +0,1706216400
2.515,4,Jan 25 2024 22: +0,1706220000
2.503,5,Jan 25 2024 23: +0,1706223600
0.775,2,Jan 26 2024 00: +0,1706227200
2.503,4,Jan 26 2024 01: +0,1706230800
2.637,2,Jan 26 2024 02: +0,1706234400
2.342,3,Jan 26 2024 03: +0,1706238000
2.541,1,Jan 26 2024 04: +0,1706241600
2.503,1,Jan 26 2024 05: +0,1706245200
2.517,1,Jan 26 2024 06: +0,1706248800
2.503,1,Jan 26 2024 07: +0,1706252400
2.484,2,Jan 26 2024 10: +0,1706263200
2.515,2,Jan 26 2024 11: +0,1706266800
2.428,3,Jan 26 2024 12: +0,1706270400
2.511,1,Jan 26 2024 13: +0,1706274000
2.369,3,Jan 26 2024 14: +0,1706277600
2.535,7,Jan 26 2024 15: +0,1706281200
2.495,4,Jan 26 2024 16: +0,1706284800
2.488,6,Jan 26 2024 17: +0,1706288400
2.468,6,Jan 26 2024 18: +0,1706292000
2.528,3,Jan 26 2024 19: +0,1706295600
2.515,4,Jan 26 2024 20: +0,1706299200
2.534,8,Jan 26 2024 21: +0,1706302800
2.471,5,Jan 26 2024 22: +0,1706306400
2.546,2,Jan 26 2024 23: +0,1706310000
2.371,1,Jan 27 2024 00: +0,1706313600
2.657,2,Jan 27 2024 01: +0,1706317200
2.567,1,Jan 27 2024 02: +0,1706320800
2.554,3,Jan 27 2024 04: +0,1706328000
2.471,1,Jan 27 2024 06: +0,1706335200
2.534,3,Jan 27 2024 08: +0,1706342400
2.534,7,Jan 27 2024 09: +0,1706346000
2.544,6,Jan 27 2024 10: +0,1706349600
2.526,5,Jan 27 2024 11: +0,1706353200
2.534,3,Jan 27 2024 12: +0,1706356800
2.471,3,Jan 27 2024 13: +0,1706360400
2.527,2,Jan 27 2024 14: +0,1706364000
2.589,4,Jan 27 2024 15: +0,1706367600
1.978,5,Jan 27 2024 16: +0,1706371200
2.583,5,Jan 27 2024 17: +0,1706374800
2.587,2,Jan 27 2024 18: +0,1706378400
2.561,5,Jan 27 2024 19: +0,1706382000
2.58,3,Jan 27 2024 20: +0,1706385600
2.439,4,Jan 27 2024 21: +0,1706389200
2.566,3,Jan 27 2024 22: +0,1706392800
2.55,4,Jan 27 2024 23: +0,1706396400
2.487,2,Jan 28 2024 00: +0,1706400000
2.503,1,Jan 28 2024 02: +0,1706407200
2.513,2,Jan 28 2024 03: +0,1706410800
2.539,1,Jan 28 2024 06: +0,1706421600
2.549,2,Jan 28 2024 07: +0,1706425200
2.503,4,Jan 28 2024 08: +0,1706428800
2.517,4,Jan 28 2024 10: +0,1706436000
2.591,7,Jan 28 2024 11: +0,1706439600
2.264,2,Jan 28 2024 12: +0,1706443200
2.51,4,Jan 28 2024 13: +0,1706446800
2.507,4,Jan 28 2024 14: +0,1706450400
2.503,7,Jan 28 2024 15: +0,1706454000
2.483,4,Jan 28 2024 16: +0,1706457600
2.589,7,Jan 28 2024 17: +0,1706461200
2.503,3,Jan 28 2024 18: +0,1706464800
2.641,5,Jan 28 2024 19: +0,1706468400
2.611,4,Jan 28 2024 20: +0,1706472000
2.503,7,Jan 28 2024 21: +0,1706475600
2.581,3,Jan 28 2024 22: +0,1706479200
2.644,6,Jan 28 2024 23: +0,1706482800
2.58,3,Jan 29 2024 00: +0,1706486400
1.681,2,Jan 29 2024 01: +0,1706490000
0.86,1,Jan 29 2024 02: +0,1706493600
2.63,2,Jan 29 2024 04: +0,1706500800
2.653,3,Jan 29 2024 05: +0,1706504400
2.645,4,Jan 29 2024 06: +0,1706508000
2.512,2,Jan 29 2024 07: +0,1706511600
2.66,1,Jan 29 2024 08: +0,1706515200
2.546,1,Jan 29 2024 09: +0,1706518800
2.534,3,Jan 29 2024 10: +0,1706522400
2.534,3,Jan 29 2024 11: +0,1706526000
2.606,3,Jan 29 2024 12: +0,1706529600
2.546,7,Jan 29 2024 13: +0,1706533200
2.645,3,Jan 29 2024 14: +0,1706536800
2.544,2,Jan 29 2024 15: +0,1706540400
2.546,3,Jan 29 2024 16: +0,1706544000
2.546,7,Jan 29 2024 17: +0,1706547600
2.55,4,Jan 29 2024 18: +0,1706551200
2.652,4,Jan 29 2024 19: +0,1706554800
2.718,1,Jan 29 2024 20: +0,1706558400
2.558,5,Jan 29 2024 21: +0,1706562000
1.619,4,Jan 29 2024 22: +0,1706565600
2.534,2,Jan 29 2024 23: +0,1706569200
2.153,1,Jan 30 2024 00: +0,1706572800
2.582,5,Jan 30 2024 01: +0,1706576400
0.855,1,Jan 30 2024 02: +0,1706580000
2.675,2,Jan 30 2024 04: +0,1706587200
2.468,2,Jan 30 2024 05: +0,1706590800
4.02,1,Jan 30 2024 06: +0,1706594400
2.558,1,Jan 30 2024 09: +0,1706605200
2.518,5,Jan 30 2024 10: +0,1706608800
2.588,2,Jan 30 2024 11: +0,1706612400
2.51,3,Jan 30 2024 12: +0,1706616000
2.694,1,Jan 30 2024 13: +0,1706619600
2.558,5,Jan 30 2024 14: +0,1706623200
2.558,3,Jan 30 2024 15: +0,1706626800
2.558,6,Jan 30 2024 16: +0,1706630400
2.688,4,Jan 30 2024 17: +0,1706634000
2.634,3,Jan 30 2024 18: +0,1706637600
2.64,1,Jan 30 2024 19: +0,1706641200
2.562,4,Jan 30 2024 20: +0,1706644800
1.711,2,Jan 30 2024 21: +0,1706648400
2.537,2,Jan 30 2024 22: +0,1706652000
2.578,3,Jan 30 2024 23: +0,1706655600
2.677,3,Jan 31 2024 00: +0,1706659200
2.238,3,Jan 31 2024 01: +0,1706662800
0.854,2,Jan 31 2024 03: +0,1706670000
0.703,1,Jan 31 2024 04: +0,1706673600
2.487,3,Jan 31 2024 05: +0,1706677200
2.375,3,Jan 31 2024 06: +0,1706680800
2.701,2,Jan 31 2024 07: +0,1706684400
2.632,2,Jan 31 2024 08: +0,1706688000
2.503,2,Jan 31 2024 09: +0,1706691600
1.766,2,Jan 31 2024 10: +0,1706695200
2.67,4,Jan 31 2024 11: +0,1706698800
2.628,6,Jan 31 2024 12: +0,1706702400
2.534,3,Jan 31 2024 13: +0,1706706000
2.621,3,Jan 31 2024 14: +0,1706709600
2.558,3,Jan 31 2024 15: +0,1706713200
2.566,1,Jan 31 2024 16: +0,1706716800
2.566,5,Jan 31 2024 17: +0,1706720400
2.71,1,Jan 31 2024 18: +0,1706724000
2.471,3,Jan 31 2024 19: +0,1706727600
2.628,6,Jan 31 2024 20: +0,1706731200
1.72,4,Jan 31 2024 21: +0,1706734800
2.613,4,Jan 31 2024 22: +0,1706738400
2.55,4,Jan 31 2024 23: +0,1706742000
1.746,2,Feb 01 2024 00: +0,1706745600
2.618,3,Feb 01 2024 01: +0,1706749200
2.646,4,Feb 01 2024 02: +0,1706752800
1.77,2,Feb 01 2024 03: +0,1706756400
0.859,1,Feb 01 2024 04: +0,1706760000
2.383,3,Feb 01 2024 05: +0,1706763600
2.624,1,Feb 01 2024 06: +0,1706767200
2.591,4,Feb 01 2024 07: +0,1706770800
2.627,4,Feb 01 2024 08: +0,1706774400
2.633,5,Feb 01 2024 09: +0,1706778000
2.661,5,Feb 01 2024 10: +0,1706781600
0.859,3,Feb 01 2024 11: +0,1706785200
2.546,2,Feb 01 2024 12: +0,1706788800
2.626,2,Feb 01 2024 13: +0,1706792400
2.562,2,Feb 01 2024 14: +0,1706796000
2.587,6,Feb 01 2024 15: +0,1706799600
2.574,5,Feb 01 2024 16: +0,1706803200
2.644,4,Feb 01 2024 17: +0,1706806800
2.644,5,Feb 01 2024 18: +0,1706810400
2.616,3,Feb 01 2024 19: +0,1706814000
2.624,5,Feb 01 2024 20: +0,1706817600
2.633,3,Feb 01 2024 21: +0,1706821200
2.622,1,Feb 01 2024 22: +0,1706824800
2.582,5,Feb 01 2024 23: +0,1706828400
2.636,3,Feb 02 2024 00: +0,1706832000
2.656,5,Feb 02 2024 01: +0,1706835600
2.695,8,Feb 02 2024 02: +0,1706839200
2.695,5,Feb 02 2024 03: +0,1706842800
2.622,4,Feb 02 2024 04: +0,1706846400
2.675,1,Feb 02 2024 05: +0,1706850000
2.668,3,Feb 02 2024 06: +0,1706853600
2.578,2,Feb 02 2024 07: +0,1706857200
2.63,1,Feb 02 2024 08: +0,1706860800
2.697,2,Feb 02 2024 09: +0,1706864400
1.733,2,Feb 02 2024 10: +0,1706868000
2.534,3,Feb 02 2024 11: +0,1706871600
2.622,4,Feb 02 2024 12: +0,1706875200
2.669,1,Feb 02 2024 13: +0,1706878800
2.592,2,Feb 02 2024 14: +0,1706882400
2.681,4,Feb 02 2024 15: +0,1706886000
2.684,6,Feb 02 2024 16: +0,1706889600
2.695,5,Feb 02 2024 17: +0,1706893200
2.574,1,Feb 02 2024 18: +0,1706896800
2.67,8,Feb 02 2024 19: +0,1706900400
2.692,6,Feb 02 2024 20: +0,1706904000
2.69,2,Feb 02 2024 21: +0,1706907600
2.622,3,Feb 02 2024 22: +0,1706911200
2.518,1,Feb 02 2024 23: +0,1706914800
2.681,6,Feb 03 2024 00: +0,1706918400
2.685,3,Feb 03 2024 01: +0,1706922000
2.582,1,Feb 03 2024 02: +0,1706925600
2.582,1,Feb 03 2024 03: +0,1706929200
2.653,3,Feb 03 2024 04: +0,1706932800
2.664,2,Feb 03 2024 05: +0,1706936400
2.402,2,Feb 03 2024 06: +0,1706940000
2.693,1,Feb 03 2024 07: +0,1706943600
2.681,2,Feb 03 2024 08: +0,1706947200
2.664,4,Feb 03 2024 10: +0,1706954400
2.677,2,Feb 03 2024 11: +0,1706958000
1.752,2,Feb 03 2024 12: +0,1706961600
2.675,10,Feb 03 2024 13: +0,1706965200
2.646,6,Feb 03 2024 14: +0,1706968800
2.624,4,Feb 03 2024 15: +0,1706972400
2.688,2,Feb 03 2024 16: +0,1706976000
2.696,4,Feb 03 2024 17: +0,1706979600
2.626,6,Feb 03 2024 18: +0,1706983200
2.671,8,Feb 03 2024 19: +0,1706986800
2.686,10,Feb 03 2024 20: +0,1706990400
2.693,9,Feb 03 2024 21: +0,1706994000
2.67,2,Feb 03 2024 22: +0,1706997600
2.692,2,Feb 03 2024 23: +0,1707001200
2.695,5,Feb 04 2024 00: +0,1707004800
2.689,3,Feb 04 2024 01: +0,1707008400
2.635,2,Feb 04 2024 02: +0,1707012000
2.693,3,Feb 04 2024 03: +0,1707015600
2.681,8,Feb 04 2024 04: +0,1707019200
2.694,6,Feb 04 2024 05: +0,1707022800
2.693,19,Feb 04 2024 06: +0,1707026400
2.598,3,Feb 04 2024 07: +0,1707030000
2.693,14,Feb 04 2024 08: +0,1707033600
2.693,10,Feb 04 2024 09: +0,1707037200
2.646,5,Feb 04 2024 10: +0,1707040800
2.685,7,Feb 04 2024 11: +0,1707044400
2.673,4,Feb 04 2024 12: +0,1707048000
2.69,8,Feb 04 2024 13: +0,1707051600
2.693,14,Feb 04 2024 14: +0,1707055200
2.693,5,Feb 04 2024 15: +0,1707058800
2.705,13,Feb 04 2024 16: +0,1707062400
2.723,3,Feb 04 2024 17: +0,1707066000
2.707,7,Feb 04 2024 18: +0,1707069600
2.688,4,Feb 04 2024 19: +0,1707073200
2.741,5,Feb 04 2024 20: +0,1707076800
2.766,5,Feb 04 2024 21: +0,1707080400
2.782,3,Feb 04 2024 22: +0,1707084000
2.852,5,Feb 04 2024 23: +0,1707087600
2.838,2,Feb 05 2024 00: +0,1707091200
2.908,2,Feb 05 2024 01: +0,1707094800
2.777,3,Feb 05 2024 02: +0,1707098400
2.709,2,Feb 05 2024 05: +0,1707109200
2.685,3,Feb 05 2024 06: +0,1707112800
2.721,4,Feb 05 2024 07: +0,1707116400
2.852,1,Feb 05 2024 08: +0,1707120000
2.755,2,Feb 05 2024 09: +0,1707123600
2.709,3,Feb 05 2024 10: +0,1707127200
2.713,3,Feb 05 2024 11: +0,1707130800
2.657,8,Feb 05 2024 12: +0,1707134400
2.693,4,Feb 05 2024 13: +0,1707138000
2.657,2,Feb 05 2024 14: +0,1707141600
2.701,4,Feb 05 2024 15: +0,1707145200
2.717,7,Feb 05 2024 16: +0,1707148800
2.739,5,Feb 05 2024 17: +0,1707152400
2.834,5,Feb 05 2024 18: +0,1707156000
0.855,1,Feb 05 2024 19: +0,1707159600
2.87,2,Feb 05 2024 20: +0,1707163200
2.741,6,Feb 05 2024 21: +0,1707166800
1.84,2,Feb 05 2024 22: +0,1707170400
1.846,2,Feb 05 2024 23: +0,1707174000
2.773,4,Feb 06 2024 00: +0,1707177600
2.892,1,Feb 06 2024 01: +0,1707181200
2.707,2,Feb 06 2024 03: +0,1707188400
2.681,2,Feb 06 2024 05: +0,1707195600
2.749,7,Feb 06 2024 06: +0,1707199200
2.899,3,Feb 06 2024 07: +0,1707202800
2.913,1,Feb 06 2024 08: +0,1707206400
2.717,2,Feb 06 2024 10: +0,1707213600
2.774,4,Feb 06 2024 11: +0,1707217200
2.891,1,Feb 06 2024 12: +0,1707220800
