price,quantity,date,unix timestamp
0.052,1,May 06 2023 02: +0,1683334800
0.048,1,May 06 2023 04: +0,1683342000
0.044,4,May 06 2023 06: +0,1683349200
0.044,1,May 06 2023 07: +0,1683352800
0.053,1,May 06 2023 08: +0,1683356400
0.044,4,May 06 2023 09: +0,1683360000
0.041,5,May 06 2023 12: +0,1683370800
0.042,2,May 06 2023 13: +0,1683374400
0.044,1,May 06 2023 15: +0,1683381600
0.043,2,May 06 2023 17: +0,1683388800
0.033,9,May 06 2023 18: +0,1683392400
0.04,1,May 06 2023 19: +0,1683396000
0.042,2,May 06 2023 20: +0,1683399600
0.044,3,May 06 2023 21: +0,1683403200
0.03,4,May 06 2023 23: +0,1683410400
0.056,1,May 07 2023 00: +0,1683414000
0.03,1,May 07 2023 01: +0,1683417600
0.034,3,May 07 2023 02: +0,1683421200
0.037,1,May 07 2023 03: +0,1683424800
0.044,1,May 07 2023 04: +0,1683428400
0.044,3,May 07 2023 05: +0,1683432000
0.03,2,May 07 2023 06: +0,1683435600
0.03,4,May 07 2023 07: +0,1683439200
0.048,5,May 07 2023 09: +0,1683446400
0.03,4,May 07 2023 10: +0,1683450000
0.033,1,May 07 2023 11: +0,1683453600
0.033,14,May 07 2023 12: +0,1683457200
0.039,2,May 07 2023 13: +0,1683460800
0.03,2,May 07 2023 14: +0,1683464400
0.031,3,May 07 2023 15: +0,1683468000
0.032,3,May 07 2023 16: +0,1683471600
0.039,4,May 07 2023 17: +0,1683475200
0.031,7,May 07 2023 18: +0,1683478800
0.032,4,May 07 2023 19: +0,1683482400
0.031,4,May 07 2023 20: +0,1683486000
0.03,81,May 07 2023 21: +0,1683489600
0.03,4,May 07 2023 22: +0,1683493200
0.032,2,May 07 2023 23: +0,1683496800
0.03,6,May 08 2023 00: +0,1683500400
0.03,1,May 08 2023 01: +0,1683504000
0.036,2,May 08 2023 02: +0,1683507600
0.03,1,May 08 2023 04: +0,1683514800
0.033,3,May 08 2023 05: +0,1683518400
0.044,1,May 08 2023 08: +0,1683529200
0.03,4,May 08 2023 11: +0,1683540000
0.03,3,May 08 2023 12: +0,1683543600
0.036,4,May 08 2023 13: +0,1683547200
0.035,1,May 08 2023 14: +0,1683550800
0.03,4,May 08 2023 15: +0,1683554400
0.043,1,May 08 2023 16: +0,1683558000
0.052,7,May 08 2023 18: +0,1683565200
0.031,3,May 08 2023 20: +0,1683572400
0.041,2,May 08 2023 21: +0,1683576000
0.03,1,May 08 2023 22: +0,1683579600
0.035,2,May 08 2023 23: +0,1683583200
0.03,2,May 09 2023 00: +0,1683586800
0.03,2,May 09 2023 04: +0,1683601200
0.03,1,May 09 2023 06: +0,1683608400
0.044,1,May 09 2023 07: +0,1683612000
0.03,1,May 09 2023 10: +0,1683622800
0.03,1,May 09 2023 11: +0,1683626400
0.03,4,May 09 2023 12: +0,1683630000
0.052,9,May 09 2023 13: +0,1683633600
0.052,20,May 09 2023 14: +0,1683637200
0.03,8,May 09 2023 15: +0,1683640800
0.03,1,May 09 2023 16: +0,1683644400
0.035,4,May 09 2023 18: +0,1683651600
0.03,2,May 09 2023 19: +0,1683655200
0.03,2,May 09 2023 20: +0,1683658800
0.035,5,May 09 2023 21: +0,1683662400
0.048,1,May 10 2023 03: +0,1683684000
0.03,1,May 10 2023 04: +0,1683687600
0.03,1,May 10 2023 06: +0,1683694800
0.052,11,May 10 2023 08: +0,1683702000
0.03,2,May 10 2023 10: +0,1683709200
0.03,2,May 10 2023 11: +0,1683712800
0.03,2,May 10 2023 12: +0,1683716400
0.036,11,May 10 2023 15: +0,1683727200
0.036,1,May 10 2023 17: +0,1683734400
0.031,2,May 10 2023 18: +0,1683738000
0.052,1,May 10 2023 20: +0,1683745200
0.035,5,May 10 2023 22: +0,1683752400
0.033,3,May 11 2023 01: +0,1683763200
0.047,1,May 11 2023 02: +0,1683766800
0.041,2,May 11 2023 04: +0,1683774000
0.037,3,May 11 2023 07: +0,1683784800
0.036,21,May 11 2023 08: +0,1683788400
0.03,1,May 11 2023 09: +0,1683792000
0.037,1,May 11 2023 11: +0,1683799200
0.052,2,May 11 2023 16: +0,1683817200
0.046,1,May 11 2023 17: +0,1683820800
0.03,3,May 11 2023 18: +0,1683824400
0.033,2,May 11 2023 19: +0,1683828000
0.062,4,May 11 2023 20: +0,1683831600
0.043,2,May 11 2023 21: +0,1683835200
0.046,1,May 11 2023 23: +0,1683842400
0.04,3,May 12 2023 06: +0,1683867600
0.052,1,May 12 2023 10: +0,1683882000
0.052,2,May 12 2023 12: +0,1683889200
0.03,1,May 12 2023 13: +0,1683892800
0.041,4,May 12 2023 14: +0,1683896400
0.048,2,May 12 2023 17: +0,1683907200
0.048,2,May 12 2023 18: +0,1683910800
0.044,1,May 12 2023 20: +0,1683918000
0.03,1,May 12 2023 21: +0,1683921600
0.03,1,May 12 2023 22: +0,1683925200
0.04,20,May 13 2023 00: +0,1683932400
0.044,1,May 13 2023 04: +0,1683946800
0.03,1,May 13 2023 06: +0,1683954000
0.03,3,May 13 2023 08: +0,1683961200
0.031,1,May 13 2023 11: +0,1683972000
0.039,1,May 13 2023 13: +0,1683979200
0.037,1,May 13 2023 16: +0,1683990000
0.034,2,May 13 2023 18: +0,1683997200
0.03,1,May 13 2023 20: +0,1684004400
0.03,1,May 13 2023 21: +0,1684008000
0.038,2,May 13 2023 22: +0,1684011600
0.031,1,May 14 2023 01: +0,1684022400
0.034,1,May 14 2023 04: +0,1684033200
0.032,2,May 14 2023 05: +0,1684036800
0.048,1,May 14 2023 06: +0,1684040400
0.036,1,May 14 2023 08: +0,1684047600
0.036,4,May 14 2023 10: +0,1684054800
0.052,1,May 14 2023 11: +0,1684058400
0.03,2,May 14 2023 12: +0,1684062000
0.036,4,May 14 2023 13: +0,1684065600
0.03,21,May 14 2023 14: +0,1684069200
0.03,1,May 14 2023 16: +0,1684076400
0.031,3,May 14 2023 17: +0,1684080000
0.03,4,May 14 2023 20: +0,1684090800
0.034,3,May 15 2023 02: +0,1684112400
0.03,1,May 15 2023 03: +0,1684116000
0.03,1,May 15 2023 04: +0,1684119600
0.03,1,May 15 2023 05: +0,1684123200
0.03,1,May 15 2023 08: +0,1684134000
0.03,1,May 15 2023 13: +0,1684152000
0.03,2,May 15 2023 14: +0,1684155600
0.03,2,May 15 2023 15: +0,1684159200
0.033,6,May 15 2023 16: +0,1684162800
0.031,10,May 15 2023 17: +0,1684166400
0.039,2,May 15 2023 19: +0,1684173600
0.035,1,May 15 2023 20: +0,1684177200
0.052,10,May 15 2023 22: +0,1684184400
0.03,1,May 15 2023 23: +0,1684188000
0.03,2,May 16 2023 04: +0,1684206000
0.03,1,May 16 2023 06: +0,1684213200
0.033,6,May 16 2023 07: +0,1684216800
0.036,5,May 16 2023 08: +0,1684220400
0.043,2,May 16 2023 10: +0,1684227600
0.061,1,May 16 2023 11: +0,1684231200
0.037,1,May 16 2023 13: +0,1684238400
0.037,1,May 16 2023 14: +0,1684242000
0.033,2,May 16 2023 17: +0,1684252800
0.037,1,May 16 2023 18: +0,1684256400
0.056,7,May 16 2023 19: +0,1684260000
0.03,1,May 16 2023 21: +0,1684267200
0.03,2,May 16 2023 22: +0,1684270800
0.052,1,May 16 2023 23: +0,1684274400
0.03,1,May 17 2023 02: +0,1684285200
0.043,1,May 17 2023 06: +0,1684299600
0.043,1,May 17 2023 07: +0,1684303200
0.036,6,May 17 2023 08: +0,1684306800
0.037,1,May 17 2023 09: +0,1684310400
0.048,2,May 17 2023 11: +0,1684317600
0.03,1,May 17 2023 13: +0,1684324800
0.037,2,May 17 2023 14: +0,1684328400
0.033,1,May 17 2023 15: +0,1684332000
0.034,6,May 17 2023 17: +0,1684339200
0.034,1,May 17 2023 18: +0,1684342800
0.03,1,May 17 2023 19: +0,1684346400
0.03,2,May 17 2023 20: +0,1684350000
0.043,3,May 17 2023 22: +0,1684357200
0.035,2,May 18 2023 04: +0,1684378800
0.052,10,May 18 2023 11: +0,1684404000
0.03,1,May 18 2023 14: +0,1684414800
0.043,1,May 18 2023 16: +0,1684422000
0.043,2,May 18 2023 17: +0,1684425600
0.034,1,May 18 2023 18: +0,1684429200
0.044,6,May 18 2023 19: +0,1684432800
0.03,1,May 18 2023 20: +0,1684436400
0.043,1,May 18 2023 21: +0,1684440000
0.034,4,May 18 2023 22: +0,1684443600
0.045,2,May 19 2023 00: +0,1684450800
0.034,3,May 19 2023 03: +0,1684461600
0.031,1,May 19 2023 05: +0,1684468800
0.041,1,May 19 2023 07: +0,1684476000
0.035,2,May 19 2023 08: +0,1684479600
0.03,2,May 19 2023 09: +0,1684483200
0.038,4,May 19 2023 11: +0,1684490400
0.041,2,May 19 2023 12: +0,1684494000
0.03,4,May 19 2023 13: +0,1684497600
0.032,3,May 19 2023 16: +0,1684508400
0.032,7,May 19 2023 17: +0,1684512000
0.031,1,May 19 2023 18: +0,1684515600
0.052,3,May 19 2023 19: +0,1684519200
0.052,9,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.043,1,May 20 2023 01: +0,1684540800
0.031,1,May 20 2023 04: +0,1684551600
0.048,1,May 20 2023 05: +0,1684555200
0.032,2,May 20 2023 06: +0,1684558800
0.033,2,May 20 2023 07: +0,1684562400
0.037,6,May 20 2023 08: +0,1684566000
0.052,1,May 20 2023 09: +0,1684569600
0.032,3,May 20 2023 13: +0,1684584000
0.042,6,May 20 2023 14: +0,1684587600
0.03,2,May 20 2023 17: +0,1684598400
0.034,6,May 20 2023 18: +0,1684602000
0.03,1,May 20 2023 19: +0,1684605600
0.04,5,May 20 2023 21: +0,1684612800
0.061,1,May 20 2023 23: +0,1684620000
0.039,2,May 21 2023 00: +0,1684623600
0.035,3,May 21 2023 01: +0,1684627200
0.033,1,May 21 2023 02: +0,1684630800
0.033,1,May 21 2023 05: +0,1684641600
0.033,1,May 21 2023 06: +0,1684645200
0.03,2,May 21 2023 07: +0,1684648800
0.03,1,May 21 2023 08: +0,1684652400
0.036,1,May 21 2023 09: +0,1684656000
0.06,1,May 21 2023 11: +0,1684663200
0.03,2,May 21 2023 12: +0,1684666800
0.03,2,May 21 2023 13: +0,1684670400
0.03,1,May 21 2023 14: +0,1684674000
0.031,3,May 21 2023 15: +0,1684677600
0.034,1,May 21 2023 16: +0,1684681200
0.035,1,May 21 2023 17: +0,1684684800
0.031,2,May 21 2023 18: +0,1684688400
0.031,1,May 21 2023 19: +0,1684692000
0.03,1,May 21 2023 20: +0,1684695600
0.03,2,May 21 2023 21: +0,1684699200
0.03,1,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.043,7,May 22 2023 00: +0,1684710000
0.03,36,May 22 2023 02: +0,1684717200
0.043,5,May 22 2023 03: +0,1684720800
0.034,3,May 22 2023 07: +0,1684735200
0.034,1,May 22 2023 08: +0,1684738800
0.052,5,May 22 2023 09: +0,1684742400
0.034,1,May 22 2023 12: +0,1684753200
0.031,4,May 22 2023 14: +0,1684760400
0.032,2,May 22 2023 16: +0,1684767600
0.041,2,May 22 2023 17: +0,1684771200
0.036,6,May 22 2023 19: +0,1684778400
0.03,2,May 22 2023 22: +0,1684789200
0.035,2,May 22 2023 23: +0,1684792800
0.03,2,May 23 2023 05: +0,1684814400
0.03,32,May 23 2023 06: +0,1684818000
0.03,1,May 23 2023 07: +0,1684821600
0.03,1,May 23 2023 11: +0,1684836000
0.03,3,May 23 2023 12: +0,1684839600
0.03,1,May 23 2023 14: +0,1684846800
0.03,1,May 23 2023 16: +0,1684854000
0.031,2,May 23 2023 17: +0,1684857600
0.041,4,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 21: +0,1684872000
0.03,1,May 23 2023 22: +0,1684875600
0.04,2,May 23 2023 23: +0,1684879200
0.03,1,May 24 2023 00: +0,1684882800
0.03,2,May 24 2023 01: +0,1684886400
0.03,3,May 24 2023 06: +0,1684904400
0.03,1,May 24 2023 09: +0,1684915200
0.031,1,May 24 2023 11: +0,1684922400
0.03,4,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 14: +0,1684933200
0.03,2,May 24 2023 15: +0,1684936800
0.03,2,May 24 2023 16: +0,1684940400
0.03,1,May 24 2023 18: +0,1684947600
0.03,10,May 24 2023 20: +0,1684954800
0.049,4,May 24 2023 21: +0,1684958400
0.033,2,May 24 2023 22: +0,1684962000
0.044,1,May 25 2023 00: +0,1684969200
0.03,1,May 25 2023 02: +0,1684976400
0.035,1,May 25 2023 04: +0,1684983600
0.03,3,May 25 2023 06: +0,1684990800
0.044,3,May 25 2023 10: +0,1685005200
0.03,3,May 25 2023 11: +0,1685008800
0.03,2,May 25 2023 13: +0,1685016000
0.033,5,May 25 2023 14: +0,1685019600
0.033,1,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 16: +0,1685026800
0.03,1,May 25 2023 17: +0,1685030400
0.035,6,May 25 2023 19: +0,1685037600
0.03,2,May 25 2023 20: +0,1685041200
0.03,1,May 25 2023 21: +0,1685044800
0.03,1,May 25 2023 22: +0,1685048400
0.03,1,May 25 2023 23: +0,1685052000
0.043,3,May 26 2023 00: +0,1685055600
0.043,1,May 26 2023 01: +0,1685059200
0.034,2,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.03,1,May 26 2023 05: +0,1685073600
0.043,1,May 26 2023 11: +0,1685095200
0.033,4,May 26 2023 12: +0,1685098800
0.03,1,May 26 2023 13: +0,1685102400
0.043,1,May 26 2023 14: +0,1685106000
0.03,10,May 26 2023 15: +0,1685109600
0.03,3,May 26 2023 16: +0,1685113200
0.03,2,May 26 2023 18: +0,1685120400
0.03,2,May 26 2023 19: +0,1685124000
0.03,1,May 26 2023 23: +0,1685138400
0.03,1,May 27 2023 00: +0,1685142000
0.03,1,May 27 2023 02: +0,1685149200
0.03,1,May 27 2023 03: +0,1685152800
0.03,5,May 27 2023 04: +0,1685156400
0.04,4,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 09: +0,1685174400
0.03,2,May 27 2023 10: +0,1685178000
0.043,1,May 27 2023 11: +0,1685181600
0.03,4,May 27 2023 12: +0,1685185200
0.03,9,May 27 2023 13: +0,1685188800
0.043,3,May 27 2023 14: +0,1685192400
0.03,7,May 27 2023 15: +0,1685196000
0.03,4,May 27 2023 17: +0,1685203200
0.03,5,May 27 2023 18: +0,1685206800
0.043,5,May 27 2023 19: +0,1685210400
0.03,6,May 27 2023 20: +0,1685214000
0.03,9,May 27 2023 21: +0,1685217600
0.03,5,May 27 2023 22: +0,1685221200
0.03,1,May 27 2023 23: +0,1685224800
0.03,4,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 03: +0,1685239200
0.03,3,May 28 2023 04: +0,1685242800
0.03,8,May 28 2023 05: +0,1685246400
0.03,7,May 28 2023 06: +0,1685250000
0.03,1,May 28 2023 07: +0,1685253600
0.03,2,May 28 2023 09: +0,1685260800
0.03,1,May 28 2023 11: +0,1685268000
0.03,21,May 28 2023 13: +0,1685275200
0.03,2,May 28 2023 16: +0,1685286000
0.03,4,May 28 2023 17: +0,1685289600
0.03,1,May 28 2023 18: +0,1685293200
0.04,6,May 28 2023 19: +0,1685296800
0.03,4,May 28 2023 20: +0,1685300400
0.035,8,May 28 2023 23: +0,1685311200
0.03,1,May 29 2023 01: +0,1685318400
0.03,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 04: +0,1685329200
0.03,4,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 07: +0,1685340000
0.03,2,May 29 2023 11: +0,1685354400
0.03,1,May 29 2023 12: +0,1685358000
0.032,2,May 29 2023 13: +0,1685361600
0.03,2,May 29 2023 15: +0,1685368800
0.03,1,May 29 2023 16: +0,1685372400
0.043,8,May 29 2023 17: +0,1685376000
0.03,1,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 21: +0,1685390400
0.03,2,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 01: +0,1685404800
0.03,3,May 30 2023 02: +0,1685408400
0.04,5,May 30 2023 03: +0,1685412000
0.03,1,May 30 2023 05: +0,1685419200
0.03,2,May 30 2023 08: +0,1685430000
0.03,3,May 30 2023 09: +0,1685433600
0.03,1,May 30 2023 10: +0,1685437200
0.03,1,May 30 2023 12: +0,1685444400
0.03,1,May 30 2023 13: +0,1685448000
0.03,47,May 30 2023 14: +0,1685451600
0.03,10,May 30 2023 15: +0,1685455200
0.03,1,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,43,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.03,3,May 30 2023 21: +0,1685476800
0.043,126,May 30 2023 22: +0,1685480400
0.032,1,May 31 2023 00: +0,1685487600
0.03,2,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 04: +0,1685502000
0.052,3,May 31 2023 09: +0,1685520000
0.03,3,May 31 2023 10: +0,1685523600
0.03,1,May 31 2023 11: +0,1685527200
0.03,3,May 31 2023 14: +0,1685538000
0.042,1,May 31 2023 17: +0,1685548800
0.03,2,May 31 2023 20: +0,1685559600
0.03,1,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 10: +0,1685610000
0.03,2,Jun 01 2023 12: +0,1685617200
0.043,6,Jun 01 2023 13: +0,1685620800
0.03,4,Jun 01 2023 14: +0,1685624400
0.03,19,Jun 01 2023 16: +0,1685631600
0.03,2,Jun 01 2023 17: +0,1685635200
0.03,4,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 19: +0,1685642400
0.03,2,Jun 01 2023 20: +0,1685646000
0.03,1,Jun 01 2023 21: +0,1685649600
0.043,5,Jun 01 2023 22: +0,1685653200
0.03,2,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 00: +0,1685660400
0.03,21,Jun 02 2023 04: +0,1685674800
0.03,8,Jun 02 2023 05: +0,1685678400
0.03,1,Jun 02 2023 06: +0,1685682000
0.03,2,Jun 02 2023 07: +0,1685685600
0.03,1,Jun 02 2023 09: +0,1685692800
0.03,1,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 13: +0,1685707200
0.034,2,Jun 02 2023 14: +0,1685710800
0.03,2,Jun 02 2023 15: +0,1685714400
0.03,3,Jun 02 2023 19: +0,1685728800
0.043,50,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.03,1,Jun 02 2023 22: +0,1685739600
0.043,1,Jun 02 2023 23: +0,1685743200
0.03,1,Jun 03 2023 01: +0,1685750400
0.043,4,Jun 03 2023 03: +0,1685757600
0.03,2,Jun 03 2023 08: +0,1685775600
0.03,1,Jun 03 2023 09: +0,1685779200
0.03,2,Jun 03 2023 13: +0,1685793600
0.03,2,Jun 03 2023 14: +0,1685797200
0.03,2,Jun 03 2023 16: +0,1685804400
0.03,6,Jun 03 2023 17: +0,1685808000
0.03,2,Jun 03 2023 18: +0,1685811600
0.03,1,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,2,Jun 04 2023 05: +0,1685851200
0.03,2,Jun 04 2023 06: +0,1685854800
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,2,Jun 04 2023 10: +0,1685869200
0.03,1,Jun 04 2023 11: +0,1685872800
0.03,3,Jun 04 2023 13: +0,1685880000
0.043,6,Jun 04 2023 14: +0,1685883600
0.03,4,Jun 04 2023 15: +0,1685887200
0.03,1,Jun 04 2023 16: +0,1685890800
0.043,4,Jun 04 2023 18: +0,1685898000
0.04,1,Jun 04 2023 22: +0,1685912400
0.03,1,Jun 05 2023 05: +0,1685937600
0.03,1,Jun 05 2023 08: +0,1685948400
0.03,2,Jun 05 2023 10: +0,1685955600
0.03,3,Jun 05 2023 12: +0,1685962800
0.03,3,Jun 05 2023 13: +0,1685966400
0.03,3,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 22: +0,1685998800
0.03,4,Jun 06 2023 00: +0,1686006000
0.032,6,Jun 06 2023 01: +0,1686009600
0.04,2,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 04: +0,1686020400
0.03,3,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 12: +0,1686049200
0.03,2,Jun 06 2023 13: +0,1686052800
0.043,3,Jun 06 2023 15: +0,1686060000
0.03,2,Jun 06 2023 16: +0,1686063600
0.03,3,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 21: +0,1686081600
0.03,1,Jun 06 2023 22: +0,1686085200
0.03,9,Jun 06 2023 23: +0,1686088800
0.03,1,Jun 07 2023 02: +0,1686099600
0.03,1,Jun 07 2023 04: +0,1686106800
0.04,1,Jun 07 2023 05: +0,1686110400
0.03,1,Jun 07 2023 07: +0,1686117600
0.044,4,Jun 07 2023 09: +0,1686124800
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,1,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 15: +0,1686146400
0.03,1,Jun 07 2023 17: +0,1686153600
0.03,5,Jun 07 2023 18: +0,1686157200
0.03,2,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 07 2023 21: +0,1686168000
0.03,1,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 06: +0,1686200400
0.03,2,Jun 08 2023 08: +0,1686207600
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,9,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.032,2,Jun 08 2023 14: +0,1686229200
0.03,4,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 00: +0,1686265200
0.03,1,Jun 09 2023 01: +0,1686268800
0.03,1,Jun 09 2023 03: +0,1686276000
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 12: +0,1686308400
0.03,1,Jun 09 2023 13: +0,1686312000
0.03,4,Jun 09 2023 14: +0,1686315600
0.04,1,Jun 09 2023 15: +0,1686319200
0.03,3,Jun 09 2023 20: +0,1686337200
0.03,3,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 10 2023 02: +0,1686358800
0.034,1,Jun 10 2023 10: +0,1686387600
0.042,1,Jun 10 2023 12: +0,1686394800
0.03,3,Jun 10 2023 13: +0,1686398400
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,4,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 13: +0,1686484800
0.03,3,Jun 11 2023 14: +0,1686488400
0.03,2,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.031,2,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 22: +0,1686517200
0.03,3,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 01: +0,1686528000
0.03,3,Jun 12 2023 07: +0,1686549600
0.03,3,Jun 12 2023 10: +0,1686560400
0.042,5,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 16: +0,1686582000
0.042,9,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,3,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,2,Jun 12 2023 23: +0,1686607200
0.042,1,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 01: +0,1686614400
0.039,1,Jun 13 2023 06: +0,1686632400
0.042,8,Jun 13 2023 08: +0,1686639600
0.042,1,Jun 13 2023 11: +0,1686650400
0.03,3,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,1,Jun 13 2023 15: +0,1686664800
0.03,4,Jun 13 2023 16: +0,1686668400
0.039,5,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 18: +0,1686675600
0.042,8,Jun 13 2023 20: +0,1686682800
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 07: +0,1686722400
0.03,2,Jun 14 2023 09: +0,1686729600
0.039,4,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 14: +0,1686747600
0.03,1,Jun 14 2023 15: +0,1686751200
0.03,1,Jun 14 2023 16: +0,1686754800
0.033,2,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 04: +0,1686798000
0.03,1,Jun 15 2023 05: +0,1686801600
0.031,1,Jun 15 2023 09: +0,1686816000
0.043,1,Jun 15 2023 11: +0,1686823200
0.051,2,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 16: +0,1686841200
0.03,2,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 19: +0,1686852000
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,19,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,2,Jun 16 2023 09: +0,1686902400
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,1,Jun 16 2023 11: +0,1686909600
0.03,3,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,10,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,2,Jun 17 2023 02: +0,1686963600
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,3,Jun 17 2023 09: +0,1686988800
0.03,1,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.035,1,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 17: +0,1687017600
0.03,2,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.03,1,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.043,1,Jun 17 2023 23: +0,1687039200
0.043,1,Jun 18 2023 00: +0,1687042800
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,4,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.033,2,Jun 18 2023 14: +0,1687093200
0.03,1,Jun 18 2023 15: +0,1687096800
0.03,1,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,2,Jun 18 2023 19: +0,1687111200
0.03,1,Jun 18 2023 20: +0,1687114800
0.043,1,Jun 19 2023 01: +0,1687132800
0.03,5,Jun 19 2023 07: +0,1687154400
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,2,Jun 19 2023 17: +0,1687190400
0.03,5,Jun 19 2023 18: +0,1687194000
0.03,2,Jun 19 2023 19: +0,1687197600
0.03,3,Jun 19 2023 20: +0,1687201200
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 03: +0,1687226400
0.031,2,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 09: +0,1687248000
