price,quantity,date,unix timestamp
170.621,2,Oct 23 2023 21: +0,1698091200
173.287,1,Oct 24 2023 02: +0,1698109200
163.321,1,Oct 24 2023 15: +0,1698156000
162.509,2,Oct 24 2023 20: +0,1698174000
155.002,1,Oct 25 2023 02: +0,1698195600
166.384,1,Oct 25 2023 07: +0,1698213600
153.257,1,Oct 25 2023 10: +0,1698224400
154.39,1,Oct 25 2023 15: +0,1698242400
161.174,1,Oct 25 2023 18: +0,1698253200
148.488,2,Oct 25 2023 19: +0,1698256800
156.705,1,Oct 25 2023 20: +0,1698260400
165.007,1,Oct 25 2023 22: +0,1698267600
156.712,1,Oct 26 2023 07: +0,1698300000
156.9,1,Oct 26 2023 10: +0,1698310800
158.682,1,Oct 26 2023 17: +0,1698336000
149.89,2,Oct 26 2023 18: +0,1698339600
160.053,1,Oct 26 2023 20: +0,1698346800
160.592,3,Oct 26 2023 22: +0,1698354000
139.019,1,Oct 26 2023 23: +0,1698357600
158.297,1,Oct 27 2023 18: +0,1698426000
159.27,4,Oct 27 2023 19: +0,1698429600
159.409,1,Oct 27 2023 21: +0,1698436800
141.089,1,Oct 28 2023 13: +0,1698494400
169.862,1,Oct 28 2023 21: +0,1698523200
163.292,1,Oct 29 2023 14: +0,1698588000
150.289,2,Oct 29 2023 18: +0,1698602400
136.527,1,Oct 29 2023 20: +0,1698609600
162.215,1,Oct 30 2023 01: +0,1698627600
155.628,1,Oct 30 2023 20: +0,1698696000
157.707,1,Oct 31 2023 00: +0,1698710400
158.282,1,Oct 31 2023 08: +0,1698739200
153.346,1,Oct 31 2023 16: +0,1698768000
138.785,1,Nov 01 2023 00: +0,1698796800
158.668,1,Nov 01 2023 03: +0,1698807600
154.002,1,Nov 01 2023 05: +0,1698814800
160.75,1,Nov 01 2023 10: +0,1698832800
138.684,1,Nov 01 2023 15: +0,1698850800
137.976,1,Nov 02 2023 02: +0,1698890400
137.976,1,Nov 02 2023 03: +0,1698894000
128.176,1,Nov 02 2023 12: +0,1698926400
133.314,1,Nov 02 2023 13: +0,1698930000
130.791,1,Nov 02 2023 14: +0,1698933600
153.395,1,Nov 02 2023 17: +0,1698944400
151.725,1,Nov 02 2023 21: +0,1698958800
153.474,1,Nov 03 2023 02: +0,1698976800
153.393,1,Nov 03 2023 09: +0,1699002000
137.119,1,Nov 03 2023 10: +0,1699005600
136.809,1,Nov 03 2023 18: +0,1699034400
149.847,2,Nov 03 2023 22: +0,1699048800
156.359,1,Nov 04 2023 01: +0,1699059600
151.77,1,Nov 04 2023 03: +0,1699066800
152.581,1,Nov 04 2023 04: +0,1699070400
153.068,1,Nov 04 2023 06: +0,1699077600
153.38,1,Nov 04 2023 15: +0,1699110000
153.332,1,Nov 04 2023 22: +0,1699135200
153.653,1,Nov 05 2023 00: +0,1699142400
155.604,2,Nov 05 2023 12: +0,1699185600
136.208,1,Nov 05 2023 15: +0,1699196400
159.49,1,Nov 05 2023 23: +0,1699225200
159.333,2,Nov 06 2023 01: +0,1699232400
159.918,1,Nov 06 2023 03: +0,1699239600
135.872,1,Nov 06 2023 13: +0,1699275600
140.39,1,Nov 07 2023 01: +0,1699318800
132.368,1,Nov 07 2023 02: +0,1699322400
146.454,1,Nov 07 2023 12: +0,1699358400
150.779,1,Nov 07 2023 19: +0,1699383600
143.223,1,Nov 08 2023 00: +0,1699401600
142.954,2,Nov 08 2023 01: +0,1699405200
144.401,1,Nov 08 2023 09: +0,1699434000
157.093,1,Nov 08 2023 11: +0,1699441200
152.803,1,Nov 08 2023 18: +0,1699466400
152.421,1,Nov 09 2023 14: +0,1699538400
154.546,1,Nov 09 2023 18: +0,1699552800
157.284,1,Nov 09 2023 23: +0,1699570800
157.308,1,Nov 10 2023 03: +0,1699585200
136.383,1,Nov 10 2023 10: +0,1699610400
135.589,1,Nov 10 2023 14: +0,1699624800
154.839,1,Nov 10 2023 17: +0,1699635600
154.967,1,Nov 10 2023 22: +0,1699653600
155.909,1,Nov 10 2023 23: +0,1699657200
157.645,1,Nov 11 2023 00: +0,1699660800
156.448,1,Nov 11 2023 05: +0,1699678800
156.565,1,Nov 11 2023 17: +0,1699722000
132.812,1,Nov 12 2023 07: +0,1699772400
154.329,1,Nov 12 2023 09: +0,1699779600
145.652,1,Nov 12 2023 19: +0,1699815600
148.195,1,Nov 13 2023 18: +0,1699898400
132.805,1,Nov 13 2023 19: +0,1699902000
144.586,1,Nov 14 2023 00: +0,1699920000
144.401,1,Nov 14 2023 02: +0,1699927200
148.003,1,Nov 14 2023 03: +0,1699930800
148.003,1,Nov 14 2023 13: +0,1699966800
138.136,1,Nov 15 2023 01: +0,1700010000
148.958,1,Nov 15 2023 05: +0,1700024400
134.835,1,Nov 16 2023 01: +0,1700096400
130.98,1,Nov 16 2023 07: +0,1700118000
151.633,1,Nov 16 2023 20: +0,1700164800
152.012,1,Nov 16 2023 23: +0,1700175600
124.225,1,Nov 17 2023 02: +0,1700186400
150.803,1,Nov 17 2023 23: +0,1700262000
149.751,1,Nov 18 2023 14: +0,1700316000
142.998,1,Nov 18 2023 21: +0,1700341200
128.357,1,Nov 18 2023 22: +0,1700344800
124.514,1,Nov 18 2023 23: +0,1700348400
144.475,1,Nov 19 2023 01: +0,1700355600
139.738,1,Nov 19 2023 16: +0,1700409600
143.551,1,Nov 19 2023 17: +0,1700413200
142.346,1,Nov 19 2023 21: +0,1700427600
129.313,1,Nov 20 2023 05: +0,1700456400
130.34,1,Nov 20 2023 14: +0,1700488800
138.302,1,Nov 20 2023 19: +0,1700506800
138.296,1,Nov 20 2023 20: +0,1700510400
141.922,1,Nov 21 2023 08: +0,1700553600
124.362,1,Nov 21 2023 17: +0,1700586000
139.405,1,Nov 21 2023 18: +0,1700589600
139.874,1,Nov 21 2023 21: +0,1700600400
124.193,1,Nov 21 2023 23: +0,1700607600
120.18,1,Nov 22 2023 02: +0,1700618400
128.991,1,Nov 22 2023 07: +0,1700636400
119.331,1,Nov 22 2023 18: +0,1700676000
127.131,1,Nov 22 2023 20: +0,1700683200
118.444,1,Nov 22 2023 21: +0,1700686800
118.563,1,Nov 22 2023 22: +0,1700690400
116.983,1,Nov 23 2023 11: +0,1700737200
124.178,1,Nov 23 2023 18: +0,1700762400
121.98,1,Nov 24 2023 01: +0,1700787600
116.166,1,Nov 24 2023 05: +0,1700802000
110.221,1,Nov 24 2023 13: +0,1700830800
120.185,1,Nov 24 2023 16: +0,1700841600
120.176,1,Nov 24 2023 20: +0,1700856000
135.597,1,Nov 24 2023 23: +0,1700866800
114.582,1,Nov 25 2023 02: +0,1700877600
131.85,1,Nov 25 2023 06: +0,1700892000
122.141,1,Nov 26 2023 18: +0,1701021600
117.749,1,Nov 26 2023 20: +0,1701028800
128.773,1,Nov 26 2023 21: +0,1701032400
127.432,1,Nov 27 2023 10: +0,1701079200
104.896,1,Nov 27 2023 13: +0,1701090000
127.734,1,Nov 27 2023 23: +0,1701126000
128.653,1,Nov 28 2023 00: +0,1701129600
117.467,1,Nov 28 2023 13: +0,1701176400
114.27,1,Nov 28 2023 21: +0,1701205200
114.82,1,Nov 29 2023 08: +0,1701244800
124.058,1,Nov 29 2023 09: +0,1701248400
115.408,1,Nov 29 2023 17: +0,1701277200
113.953,1,Nov 29 2023 20: +0,1701288000
123.863,1,Nov 30 2023 00: +0,1701302400
118.734,2,Nov 30 2023 07: +0,1701327600
129.413,1,Nov 30 2023 11: +0,1701342000
114.933,1,Nov 30 2023 20: +0,1701374400
123.715,1,Nov 30 2023 21: +0,1701378000
115.82,1,Dec 01 2023 09: +0,1701421200
118.313,1,Dec 01 2023 13: +0,1701435600
123.065,1,Dec 01 2023 14: +0,1701439200
123.546,1,Dec 01 2023 16: +0,1701446400
124.019,1,Dec 01 2023 20: +0,1701460800
131.89,1,Dec 02 2023 01: +0,1701478800
116.907,1,Dec 02 2023 11: +0,1701514800
118.042,1,Dec 02 2023 19: +0,1701543600
127.974,1,Dec 02 2023 21: +0,1701550800
140.686,1,Dec 02 2023 22: +0,1701554400
123.939,2,Dec 02 2023 23: +0,1701558000
129.841,1,Dec 04 2023 20: +0,1701720000
119.863,1,Dec 05 2023 14: +0,1701784800
131.774,1,Dec 06 2023 13: +0,1701867600
131.309,1,Dec 06 2023 16: +0,1701878400
131.592,2,Dec 06 2023 19: +0,1701889200
141.632,1,Dec 06 2023 23: +0,1701903600
119.792,1,Dec 07 2023 00: +0,1701907200
123.047,1,Dec 07 2023 13: +0,1701954000
134.117,1,Dec 07 2023 20: +0,1701979200
120.424,1,Dec 08 2023 08: +0,1702022400
133.4,1,Dec 08 2023 18: +0,1702058400
130.288,1,Dec 08 2023 23: +0,1702076400
120.159,1,Dec 09 2023 14: +0,1702130400
124.458,1,Dec 09 2023 21: +0,1702155600
127.644,1,Dec 09 2023 23: +0,1702162800
127.799,2,Dec 10 2023 00: +0,1702166400
118.192,1,Dec 10 2023 19: +0,1702234800
118.71,1,Dec 11 2023 01: +0,1702256400
117.675,1,Dec 11 2023 05: +0,1702270800
136.29,1,Dec 11 2023 09: +0,1702285200
138.009,1,Dec 11 2023 16: +0,1702310400
120.099,1,Dec 11 2023 22: +0,1702332000
128.305,1,Dec 12 2023 01: +0,1702342800
137.607,1,Dec 12 2023 19: +0,1702407600
138.151,1,Dec 13 2023 02: +0,1702432800
132.59,1,Dec 13 2023 18: +0,1702490400
129.637,1,Dec 14 2023 00: +0,1702512000
135.399,1,Dec 14 2023 15: +0,1702566000
133.377,1,Dec 15 2023 03: +0,1702609200
145.105,1,Dec 15 2023 09: +0,1702630800
127.29,2,Dec 15 2023 12: +0,1702641600
127.983,1,Dec 15 2023 23: +0,1702681200
124.1,1,Dec 16 2023 00: +0,1702684800
128.391,1,Dec 16 2023 01: +0,1702688400
117.682,1,Dec 16 2023 19: +0,1702753200
130.529,2,Dec 17 2023 02: +0,1702778400
108.268,1,Dec 17 2023 09: +0,1702803600
132.659,1,Dec 17 2023 21: +0,1702846800
117.955,1,Dec 18 2023 04: +0,1702872000
137.488,1,Dec 18 2023 16: +0,1702915200
117.682,1,Dec 18 2023 17: +0,1702918800
129.921,1,Dec 19 2023 16: +0,1703001600
137.099,1,Dec 19 2023 22: +0,1703023200
130.227,1,Dec 21 2023 11: +0,1703156400
118.64,1,Dec 21 2023 12: +0,1703160000
118.671,1,Dec 21 2023 18: +0,1703181600
118.75,1,Dec 21 2023 22: +0,1703196000
126.74,1,Dec 22 2023 02: +0,1703210400
128.903,1,Dec 22 2023 03: +0,1703214000
131.131,1,Dec 22 2023 09: +0,1703235600
129.763,1,Dec 22 2023 23: +0,1703286000
130.904,1,Dec 23 2023 02: +0,1703296800
118.742,1,Dec 23 2023 08: +0,1703318400
90.528,1,Dec 23 2023 09: +0,1703322000
131.328,1,Dec 23 2023 10: +0,1703325600
124.032,1,Dec 24 2023 07: +0,1703401200
117.183,1,Dec 24 2023 10: +0,1703412000
112.594,1,Dec 24 2023 13: +0,1703422800
124.978,1,Dec 24 2023 14: +0,1703426400
111.122,1,Dec 24 2023 18: +0,1703440800
124.926,1,Dec 25 2023 10: +0,1703498400
118.947,2,Dec 25 2023 19: +0,1703530800
133.615,1,Dec 25 2023 23: +0,1703545200
133.641,1,Dec 26 2023 00: +0,1703548800
119.979,1,Dec 26 2023 19: +0,1703617200
129.117,2,Dec 26 2023 20: +0,1703620800
127.132,1,Dec 27 2023 11: +0,1703674800
129.242,1,Dec 27 2023 17: +0,1703696400
124.63,1,Dec 28 2023 00: +0,1703721600
128.109,1,Dec 28 2023 03: +0,1703732400
129.889,1,Dec 28 2023 04: +0,1703736000
121.48,1,Dec 28 2023 14: +0,1703772000
124.377,1,Dec 28 2023 16: +0,1703779200
123.91,1,Dec 29 2023 08: +0,1703836800
120.843,1,Dec 29 2023 10: +0,1703844000
124.196,2,Dec 29 2023 23: +0,1703890800
114.971,1,Dec 30 2023 02: +0,1703901600
124.196,1,Dec 30 2023 16: +0,1703952000
116.067,1,Dec 31 2023 00: +0,1703980800
115.719,1,Dec 31 2023 03: +0,1703991600
124.028,1,Dec 31 2023 12: +0,1704024000
115.538,1,Dec 31 2023 14: +0,1704031200
103.412,1,Dec 31 2023 17: +0,1704042000
118.646,1,Dec 31 2023 22: +0,1704060000
128.795,2,Jan 01 2024 01: +0,1704070800
130.007,1,Jan 01 2024 06: +0,1704088800
125.146,1,Jan 02 2024 14: +0,1704204000
111.546,1,Jan 03 2024 22: +0,1704319200
108.549,1,Jan 04 2024 05: +0,1704344400
117.564,1,Jan 04 2024 12: +0,1704369600
118.027,1,Jan 04 2024 13: +0,1704373200
122.476,2,Jan 04 2024 16: +0,1704384000
113.669,1,Jan 04 2024 18: +0,1704391200
121.163,1,Jan 04 2024 21: +0,1704402000
113.253,1,Jan 05 2024 00: +0,1704412800
120.411,2,Jan 05 2024 18: +0,1704477600
121.92,1,Jan 06 2024 00: +0,1704499200
126.242,1,Jan 06 2024 05: +0,1704517200
102.256,1,Jan 06 2024 08: +0,1704528000
124.925,1,Jan 06 2024 17: +0,1704560400
125.696,1,Jan 06 2024 20: +0,1704571200
112.686,1,Jan 06 2024 21: +0,1704574800
111.805,1,Jan 07 2024 05: +0,1704603600
117.988,1,Jan 07 2024 06: +0,1704607200
113.268,1,Jan 08 2024 00: +0,1704672000
113.19,1,Jan 08 2024 01: +0,1704675600
113.63,1,Jan 08 2024 14: +0,1704722400
118.742,1,Jan 08 2024 17: +0,1704733200
106.338,1,Jan 09 2024 04: +0,1704772800
127.546,1,Jan 09 2024 10: +0,1704794400
124.85,1,Jan 10 2024 16: +0,1704902400
124.666,1,Jan 10 2024 21: +0,1704920400
108.769,1,Jan 11 2024 13: +0,1704978000
123.601,1,Jan 11 2024 14: +0,1704981600
125.068,1,Jan 11 2024 15: +0,1704985200
123.452,1,Jan 11 2024 17: +0,1704992400
110.122,1,Jan 11 2024 20: +0,1705003200
124.922,1,Jan 13 2024 05: +0,1705122000
109.089,1,Jan 13 2024 12: +0,1705147200
124.933,1,Jan 13 2024 13: +0,1705150800
126.488,1,Jan 13 2024 21: +0,1705179600
126.477,1,Jan 14 2024 03: +0,1705201200
111.471,1,Jan 14 2024 04: +0,1705204800
124.377,1,Jan 14 2024 14: +0,1705240800
129.225,1,Jan 14 2024 22: +0,1705269600
119.498,1,Jan 15 2024 09: +0,1705309200
130.196,2,Jan 15 2024 18: +0,1705341600
107.366,1,Jan 16 2024 11: +0,1705402800
123.56,2,Jan 16 2024 22: +0,1705442400
127.084,1,Jan 16 2024 23: +0,1705446000
108.757,1,Jan 17 2024 07: +0,1705474800
112.251,1,Jan 17 2024 15: +0,1705503600
124.583,1,Jan 17 2024 19: +0,1705518000
111.703,1,Jan 17 2024 21: +0,1705525200
118.38,1,Jan 18 2024 17: +0,1705597200
126.196,1,Jan 19 2024 07: +0,1705647600
108.299,1,Jan 19 2024 10: +0,1705658400
118.574,1,Jan 20 2024 14: +0,1705759200
120.827,1,Jan 20 2024 22: +0,1705788000
111.513,1,Jan 21 2024 13: +0,1705842000
113.162,1,Jan 21 2024 18: +0,1705860000
116.046,2,Jan 21 2024 19: +0,1705863600
110.209,1,Jan 21 2024 20: +0,1705867200
114.42,1,Jan 22 2024 12: +0,1705924800
109.058,1,Jan 22 2024 19: +0,1705950000
113.357,1,Jan 22 2024 22: +0,1705960800
108.243,2,Jan 22 2024 23: +0,1705964400
107.34,1,Jan 23 2024 09: +0,1706000400
122.936,1,Jan 23 2024 18: +0,1706032800
104.336,1,Jan 24 2024 18: +0,1706119200
118.753,1,Jan 24 2024 21: +0,1706130000
110.209,1,Jan 25 2024 01: +0,1706144400
105.493,1,Jan 25 2024 08: +0,1706169600
118.241,3,Jan 25 2024 15: +0,1706194800
107.46,1,Jan 25 2024 18: +0,1706205600
109.6,1,Jan 26 2024 09: +0,1706259600
110.439,1,Jan 26 2024 23: +0,1706310000
99.553,1,Jan 27 2024 17: +0,1706374800
99.585,1,Jan 27 2024 18: +0,1706378400
111.232,1,Jan 28 2024 00: +0,1706400000
116.487,1,Jan 28 2024 09: +0,1706432400
100.499,1,Jan 29 2024 03: +0,1706497200
89.758,1,Jan 29 2024 11: +0,1706526000
108.544,2,Jan 29 2024 22: +0,1706565600
111.303,1,Jan 30 2024 00: +0,1706572800
116.679,1,Jan 30 2024 19: +0,1706641200
113.619,1,Feb 01 2024 15: +0,1706799600
104.074,1,Feb 02 2024 01: +0,1706835600
101.601,2,Feb 02 2024 02: +0,1706839200
101.325,1,Feb 02 2024 17: +0,1706893200
112.739,1,Feb 02 2024 20: +0,1706904000
101.142,1,Feb 03 2024 08: +0,1706947200
113.204,1,Feb 03 2024 10: +0,1706954400
101.786,1,Feb 03 2024 13: +0,1706965200
115.991,1,Feb 03 2024 18: +0,1706983200
103.065,1,Feb 04 2024 00: +0,1707004800
103.438,1,Feb 04 2024 16: +0,1707062400
109.92,1,Feb 05 2024 15: +0,1707145200
110.435,1,Feb 06 2024 02: +0,1707184800
103.192,1,Feb 06 2024 16: +0,1707235200
109.116,1,Feb 06 2024 17: +0,1707238800
107.863,1,Feb 06 2024 18: +0,1707242400
104.582,1,Feb 06 2024 21: +0,1707253200
109.667,1,Feb 06 2024 22: +0,1707256800
96.916,1,Feb 07 2024 02: +0,1707271200
108.322,2,Feb 07 2024 03: +0,1707274800
115.141,1,Feb 07 2024 12: +0,1707307200
119.174,1,Feb 09 2024 03: +0,1707447600
115.97,1,Feb 09 2024 14: +0,1707487200
99.612,1,Feb 10 2024 10: +0,1707559200
97.895,1,Feb 10 2024 11: +0,1707562800
103.036,1,Feb 10 2024 13: +0,1707570000
100.391,1,Feb 10 2024 21: +0,1707598800
96.173,1,Feb 10 2024 22: +0,1707602400
98.731,1,Feb 11 2024 12: +0,1707652800
105.363,1,Feb 11 2024 14: +0,1707660000
104.521,1,Feb 11 2024 17: +0,1707670800
100.779,1,Feb 11 2024 22: +0,1707688800
106.035,1,Feb 12 2024 00: +0,1707696000
98.003,1,Feb 12 2024 07: +0,1707721200
98.126,1,Feb 12 2024 09: +0,1707728400
98.078,1,Feb 12 2024 10: +0,1707732000
95.529,1,Feb 12 2024 21: +0,1707771600
92.637,1,Feb 13 2024 02: +0,1707789600
99.584,1,Feb 13 2024 15: +0,1707836400
103.427,1,Feb 13 2024 20: +0,1707854400
111.047,1,Feb 14 2024 10: +0,1707904800
86.813,1,Feb 14 2024 18: +0,1707933600
108.001,1,Feb 14 2024 21: +0,1707944400
101.985,2,Feb 15 2024 18: +0,1708020000
105.709,1,Feb 15 2024 20: +0,1708027200
99.034,1,Feb 15 2024 21: +0,1708030800
98.652,1,Feb 16 2024 01: +0,1708045200
106.187,1,Feb 16 2024 04: +0,1708056000
107.154,1,Feb 16 2024 12: +0,1708084800
100.381,1,Feb 16 2024 14: +0,1708092000
107.178,1,Feb 16 2024 17: +0,1708102800
110.793,1,Feb 16 2024 22: +0,1708120800
116.394,1,Feb 17 2024 01: +0,1708131600
110.291,1,Feb 17 2024 09: +0,1708160400
99.562,1,Feb 17 2024 12: +0,1708171200
103.892,2,Feb 17 2024 14: +0,1708178400
115.516,1,Feb 17 2024 15: +0,1708182000
108.415,1,Feb 17 2024 19: +0,1708196400
100.63,2,Feb 17 2024 23: +0,1708210800
99.608,1,Feb 18 2024 01: +0,1708218000
107.955,1,Feb 18 2024 05: +0,1708232400
108.276,1,Feb 18 2024 06: +0,1708236000
109.326,1,Feb 18 2024 20: +0,1708286400
116.745,1,Feb 19 2024 16: +0,1708358400
106.487,1,Feb 19 2024 21: +0,1708376400
115.742,1,Feb 20 2024 22: +0,1708466400
105.47,1,Feb 21 2024 03: +0,1708484400
99.092,1,Feb 22 2024 09: +0,1708592400
98.902,1,Feb 22 2024 22: +0,1708639200
108.257,1,Feb 23 2024 16: +0,1708704000
106.658,1,Feb 23 2024 17: +0,1708707600
111.989,1,Feb 24 2024 02: +0,1708740000
111.981,1,Feb 24 2024 04: +0,1708747200
116.84,1,Feb 24 2024 10: +0,1708768800
113.917,1,Feb 24 2024 23: +0,1708815600
108.376,1,Feb 25 2024 11: +0,1708858800
113.482,1,Feb 25 2024 12: +0,1708862400
102.463,2,Feb 25 2024 15: +0,1708873200
98.253,1,Feb 25 2024 17: +0,1708880400
100.836,1,Feb 25 2024 21: +0,1708894800
99.927,1,Feb 25 2024 22: +0,1708898400
101.112,1,Feb 26 2024 03: +0,1708916400
97.968,1,Feb 26 2024 10: +0,1708941600
100.907,1,Feb 27 2024 02: +0,1708999200
108.178,2,Feb 27 2024 06: +0,1709013600
98.742,1,Feb 27 2024 17: +0,1709053200
100.385,1,Feb 27 2024 21: +0,1709067600
100.243,1,Feb 27 2024 22: +0,1709071200
98.742,1,Feb 28 2024 02: +0,1709085600
100.847,1,Feb 28 2024 09: +0,1709110800
106.968,1,Feb 28 2024 15: +0,1709132400
98.031,1,Feb 28 2024 16: +0,1709136000
115.095,1,Feb 28 2024 19: +0,1709146800
98.742,1,Feb 29 2024 06: +0,1709186400
114.306,1,Feb 29 2024 14: +0,1709215200
115.11,1,Feb 29 2024 17: +0,1709226000
117.283,1,Feb 29 2024 23: +0,1709247600
116.88,1,Mar 01 2024 11: +0,1709290800
106.853,1,Mar 01 2024 19: +0,1709319600
103.585,1,Mar 02 2024 02: +0,1709344800
110.481,1,Mar 02 2024 05: +0,1709355600
110.596,1,Mar 02 2024 11: +0,1709377200
107.499,2,Mar 02 2024 13: +0,1709384400
112.722,2,Mar 02 2024 22: +0,1709416800
118.468,1,Mar 03 2024 02: +0,1709431200
106.724,1,Mar 03 2024 09: +0,1709456400
100.639,1,Mar 03 2024 12: +0,1709467200
111.525,1,Mar 03 2024 14: +0,1709474400
102.113,1,Mar 03 2024 15: +0,1709478000
111.567,1,Mar 03 2024 16: +0,1709481600
104.352,1,Mar 03 2024 17: +0,1709485200
103.658,2,Mar 04 2024 13: +0,1709557200
115.111,1,Mar 04 2024 14: +0,1709560800
116.624,1,Mar 04 2024 16: +0,1709568000
117.258,2,Mar 04 2024 17: +0,1709571600
121.664,1,Mar 04 2024 22: +0,1709589600
104.539,1,Mar 05 2024 03: +0,1709607600
117.457,1,Mar 05 2024 16: +0,1709654400
102.846,1,Mar 05 2024 17: +0,1709658000
112.831,1,Mar 06 2024 00: +0,1709683200
107.579,1,Mar 06 2024 20: +0,1709755200
103.759,1,Mar 07 2024 04: +0,1709784000
104.539,1,Mar 07 2024 14: +0,1709820000
104.711,1,Mar 07 2024 17: +0,1709830800
117.022,1,Mar 08 2024 04: +0,1709870400
108.3,1,Mar 08 2024 08: +0,1709884800
111.532,1,Mar 08 2024 18: +0,1709920800
116.622,1,Mar 08 2024 19: +0,1709924400
107.658,1,Mar 09 2024 03: +0,1709953200
102.971,1,Mar 09 2024 07: +0,1709967600
109.224,1,Mar 09 2024 08: +0,1709971200
91.614,1,Mar 09 2024 16: +0,1710000000
112.192,1,Mar 10 2024 12: +0,1710072000
117.122,1,Mar 10 2024 18: +0,1710093600
115.045,1,Mar 11 2024 09: +0,1710147600
108.13,1,Mar 11 2024 18: +0,1710180000
102.813,1,Mar 11 2024 21: +0,1710190800
99.092,1,Mar 12 2024 03: +0,1710212400
112.503,1,Mar 12 2024 15: +0,1710255600
116.953,1,Mar 12 2024 16: +0,1710259200
116.116,1,Mar 12 2024 18: +0,1710266400
115.294,1,Mar 12 2024 23: +0,1710284400
110.321,1,Mar 13 2024 02: +0,1710295200
104.865,1,Mar 13 2024 04: +0,1710302400
116.917,1,Mar 13 2024 07: +0,1710313200
103.893,1,Mar 13 2024 14: +0,1710338400
110.865,1,Mar 14 2024 02: +0,1710381600
116.703,1,Mar 14 2024 08: +0,1710403200
110.332,1,Mar 14 2024 20: +0,1710446400
101.948,1,Mar 15 2024 14: +0,1710511200
93.027,1,Mar 15 2024 16: +0,1710518400
75.79,1,Mar 15 2024 23: +0,1710543600
111.426,1,Mar 16 2024 09: +0,1710579600
111.477,1,Mar 16 2024 17: +0,1710608400
105.448,1,Mar 16 2024 18: +0,1710612000
111.503,1,Mar 17 2024 03: +0,1710644400
103.268,1,Mar 17 2024 08: +0,1710662400
107.704,1,Mar 18 2024 00: +0,1710720000
113.476,1,Mar 18 2024 02: +0,1710727200
101.548,2,Mar 18 2024 10: +0,1710756000
108.089,1,Mar 18 2024 16: +0,1710777600
98.501,1,Mar 18 2024 20: +0,1710792000
98.192,1,Mar 19 2024 00: +0,1710806400
113.694,1,Mar 19 2024 01: +0,1710810000
97.966,1,Mar 19 2024 03: +0,1710817200
97.067,1,Mar 19 2024 15: +0,1710860400
111.488,1,Mar 19 2024 19: +0,1710874800
93.467,1,Mar 20 2024 05: +0,1710910800
110.838,1,Mar 20 2024 07: +0,1710918000
111.342,1,Mar 20 2024 18: +0,1710957600
111.646,1,Mar 20 2024 19: +0,1710961200
102.936,1,Mar 21 2024 14: +0,1711029600
100.378,1,Mar 21 2024 16: +0,1711036800
109.522,2,Mar 21 2024 23: +0,1711062000
108.184,1,Mar 22 2024 01: +0,1711069200
109.846,1,Mar 22 2024 07: +0,1711090800
94.995,1,Mar 22 2024 23: +0,1711148400
110.695,1,Mar 23 2024 01: +0,1711155600
103.918,1,Mar 23 2024 10: +0,1711188000
107.665,1,Mar 23 2024 13: +0,1711198800
110.671,1,Mar 23 2024 14: +0,1711202400
99.413,1,Mar 23 2024 18: +0,1711216800
110.692,1,Mar 23 2024 19: +0,1711220400
109.815,1,Mar 24 2024 03: +0,1711249200
97.56,1,Mar 24 2024 13: +0,1711285200
107.365,1,Mar 24 2024 18: +0,1711303200
108.128,1,Mar 24 2024 19: +0,1711306800
110.282,1,Mar 25 2024 04: +0,1711339200
110.036,1,Mar 25 2024 07: +0,1711350000
113.919,1,Mar 25 2024 08: +0,1711353600
98.162,1,Mar 25 2024 18: +0,1711389600
110.457,1,Mar 25 2024 21: +0,1711400400
109.245,1,Mar 25 2024 22: +0,1711404000
109.39,1,Mar 26 2024 06: +0,1711432800
102.782,1,Mar 26 2024 10: +0,1711447200
111.437,1,Mar 26 2024 13: +0,1711458000
111.387,1,Mar 26 2024 15: +0,1711465200
113.77,1,Mar 26 2024 20: +0,1711483200
114.789,1,Mar 26 2024 21: +0,1711486800
101.922,1,Mar 27 2024 11: +0,1711537200
109.245,1,Mar 27 2024 20: +0,1711569600
115.023,1,Mar 28 2024 00: +0,1711584000
115.057,1,Mar 28 2024 14: +0,1711634400
109.319,1,Mar 28 2024 21: +0,1711659600
103.561,1,Mar 28 2024 23: +0,1711666800
113.203,1,Mar 29 2024 09: +0,1711702800
115.442,1,Mar 29 2024 13: +0,1711717200
119.369,1,Mar 29 2024 22: +0,1711749600
103.656,1,Mar 30 2024 08: +0,1711785600
106.472,2,Mar 30 2024 19: +0,1711825200
94.492,1,Mar 30 2024 23: +0,1711839600
112.048,1,Mar 31 2024 03: +0,1711850400
115.637,1,Mar 31 2024 04: +0,1711854000
116.269,1,Mar 31 2024 05: +0,1711857600
104.512,1,Mar 31 2024 12: +0,1711882800
103.967,1,Mar 31 2024 18: +0,1711904400
104.015,1,Apr 01 2024 02: +0,1711933200
104.35,1,Apr 01 2024 16: +0,1711983600
104.236,1,Apr 01 2024 17: +0,1711987200
112.058,3,Apr 01 2024 19: +0,1711994400
103.925,2,Apr 01 2024 22: +0,1712005200
111.258,1,Apr 01 2024 23: +0,1712008800
108.937,2,Apr 02 2024 02: +0,1712019600
104.236,1,Apr 02 2024 03: +0,1712023200
115.429,3,Apr 02 2024 06: +0,1712034000
110.48,1,Apr 02 2024 11: +0,1712052000
118.752,1,Apr 02 2024 12: +0,1712055600
118.973,1,Apr 02 2024 19: +0,1712080800
110.43,1,Apr 03 2024 12: +0,1712142000
117.219,2,Apr 03 2024 14: +0,1712149200
117.91,1,Apr 03 2024 23: +0,1712181600
