price,quantity,date,unix timestamp
60.179,1,Mar 21 2021 01: +0,1616288400
73.728,3,Mar 22 2021 01: +0,1616374800
67.881,2,Mar 24 2021 01: +0,1616547600
71.831,3,Mar 27 2021 01: +0,1616806800
75.984,1,Mar 29 2021 01: +0,1616976000
73.94,1,Mar 30 2021 01: +0,1617062400
70.26,2,Mar 31 2021 01: +0,1617148800
75.617,2,Apr 01 2021 01: +0,1617235200
76.1,1,Apr 02 2021 01: +0,1617321600
75.349,3,Apr 04 2021 01: +0,1617494400
74.232,2,Apr 05 2021 01: +0,1617580800
73.126,3,Apr 06 2021 01: +0,1617667200
74.127,2,Apr 07 2021 01: +0,1617753600
73.532,2,Apr 09 2021 01: +0,1617926400
64.434,2,Apr 12 2021 01: +0,1618185600
71.845,2,Apr 13 2021 01: +0,1618272000
72.229,1,Apr 15 2021 01: +0,1618444800
74.918,2,Apr 17 2021 01: +0,1618617600
69.369,1,Apr 18 2021 01: +0,1618704000
66.9,1,Apr 19 2021 01: +0,1618790400
66.629,1,Apr 21 2021 01: +0,1618963200
73.22,1,Apr 23 2021 01: +0,1619136000
70.951,1,Apr 24 2021 01: +0,1619222400
75.622,1,Apr 25 2021 01: +0,1619308800
75.817,2,Apr 27 2021 01: +0,1619481600
73.303,2,Apr 28 2021 01: +0,1619568000
70.789,1,Apr 29 2021 01: +0,1619654400
74.738,2,Apr 30 2021 01: +0,1619740800
69.516,3,May 01 2021 01: +0,1619827200
62.948,1,May 02 2021 01: +0,1619913600
75.38,1,May 03 2021 01: +0,1620000000
68.772,5,May 04 2021 01: +0,1620086400
68.821,3,May 05 2021 01: +0,1620172800
72.407,4,May 06 2021 01: +0,1620259200
63.926,2,May 08 2021 01: +0,1620432000
71.209,2,May 09 2021 01: +0,1620518400
69.328,3,May 10 2021 01: +0,1620604800
60.309,1,May 12 2021 01: +0,1620777600
66.548,1,May 14 2021 01: +0,1620950400
70.944,3,May 16 2021 01: +0,1621123200
66.992,1,May 17 2021 01: +0,1621209600
74.321,1,May 18 2021 01: +0,1621296000
77.05,1,May 19 2021 01: +0,1621382400
78.158,1,May 20 2021 01: +0,1621468800
66.488,1,May 21 2021 01: +0,1621555200
66.532,1,May 22 2021 01: +0,1621641600
67.101,1,May 24 2021 01: +0,1621814400
65.653,1,May 25 2021 01: +0,1621900800
65.242,1,May 26 2021 01: +0,1621987200
73.439,2,May 27 2021 01: +0,1622073600
75.041,4,May 28 2021 01: +0,1622160000
75.325,1,May 30 2021 01: +0,1622332800
77.151,1,Jun 01 2021 01: +0,1622505600
71.556,1,Jun 02 2021 01: +0,1622592000
72.543,2,Jun 03 2021 01: +0,1622678400
77.439,1,Jun 04 2021 01: +0,1622764800
67.963,1,Jun 05 2021 01: +0,1622851200
77.729,1,Jun 09 2021 01: +0,1623196800
77.27,1,Jun 12 2021 01: +0,1623456000
63.879,1,Jun 13 2021 01: +0,1623542400
70.006,4,Jun 15 2021 01: +0,1623715200
74.52,1,Jun 16 2021 01: +0,1623801600
66.513,1,Jun 17 2021 01: +0,1623888000
64.131,1,Jun 18 2021 01: +0,1623974400
67.567,2,Jun 24 2021 01: +0,1624492800
69.126,1,Jun 26 2021 01: +0,1624665600
61.405,2,Jun 27 2021 01: +0,1624752000
65.745,1,Jun 28 2021 01: +0,1624838400
60.239,2,Jul 03 2021 01: +0,1625270400
61.037,1,Jul 04 2021 01: +0,1625356800
62.746,1,Jul 05 2021 01: +0,1625443200
69.524,1,Jul 07 2021 01: +0,1625616000
64.579,2,Jul 10 2021 01: +0,1625875200
67.282,1,Jul 15 2021 01: +0,1626307200
67.57,1,Jul 16 2021 01: +0,1626393600
69.181,1,Jul 18 2021 01: +0,1626566400
67.966,1,Jul 21 2021 01: +0,1626825600
67.484,2,Jul 24 2021 01: +0,1627084800
64.912,1,Jul 26 2021 01: +0,1627257600
63.361,1,Jul 27 2021 01: +0,1627344000
68.431,2,Jul 28 2021 01: +0,1627430400
66.268,2,Aug 01 2021 01: +0,1627776000
68.087,1,Aug 02 2021 01: +0,1627862400
64.661,3,Aug 03 2021 01: +0,1627948800
64.658,1,Aug 04 2021 01: +0,1628035200
63.563,1,Aug 06 2021 01: +0,1628208000
70.313,2,Aug 07 2021 01: +0,1628294400
69.709,2,Aug 08 2021 01: +0,1628380800
63.937,3,Aug 13 2021 01: +0,1628812800
61.289,3,Aug 17 2021 01: +0,1629158400
62.953,1,Aug 18 2021 01: +0,1629244800
60.535,1,Aug 19 2021 01: +0,1629331200
60.276,1,Aug 20 2021 01: +0,1629417600
52.647,2,Aug 22 2021 01: +0,1629590400
58.606,3,Aug 23 2021 01: +0,1629676800
57.91,1,Aug 28 2021 01: +0,1630108800
66.763,2,Aug 29 2021 01: +0,1630195200
63.117,1,Aug 30 2021 01: +0,1630281600
64.538,2,Sep 01 2021 01: +0,1630454400
59.093,2,Sep 05 2021 01: +0,1630800000
65.341,1,Sep 06 2021 01: +0,1630886400
68.193,1,Sep 07 2021 01: +0,1630972800
68.899,1,Sep 11 2021 01: +0,1631318400
62.474,1,Sep 12 2021 01: +0,1631404800
62.521,2,Sep 13 2021 01: +0,1631491200
67.601,1,Sep 14 2021 01: +0,1631577600
67.526,2,Sep 15 2021 01: +0,1631664000
65.345,3,Sep 18 2021 01: +0,1631923200
65.417,3,Sep 19 2021 01: +0,1632009600
65.649,2,Sep 20 2021 01: +0,1632096000
64.712,1,Sep 21 2021 01: +0,1632182400
58.507,3,Sep 22 2021 01: +0,1632268800
49.465,1,Sep 23 2021 01: +0,1632355200
51.202,1,Sep 24 2021 01: +0,1632441600
58.677,1,Sep 25 2021 01: +0,1632528000
51.202,1,Sep 26 2021 01: +0,1632614400
59.588,1,Sep 27 2021 01: +0,1632700800
52.373,3,Oct 01 2021 01: +0,1633046400
51.14,3,Oct 02 2021 01: +0,1633132800
61.813,1,Oct 03 2021 01: +0,1633219200
47.418,1,Oct 05 2021 01: +0,1633392000
52.966,2,Oct 06 2021 01: +0,1633478400
59.851,3,Oct 07 2021 01: +0,1633564800
60.1,2,Oct 08 2021 01: +0,1633651200
57.365,2,Oct 10 2021 01: +0,1633824000
57.075,1,Oct 11 2021 01: +0,1633910400
63.091,1,Oct 12 2021 01: +0,1633996800
63.44,3,Oct 16 2021 01: +0,1634342400
55.651,1,Oct 17 2021 01: +0,1634428800
56.289,1,Oct 18 2021 01: +0,1634515200
59.712,2,Oct 19 2021 01: +0,1634601600
55.809,1,Oct 20 2021 01: +0,1634688000
57.911,1,Oct 22 2021 01: +0,1634860800
58.646,1,Oct 24 2021 01: +0,1635033600
59.506,1,Oct 27 2021 01: +0,1635292800
53.831,3,Oct 29 2021 01: +0,1635465600
56.111,2,Oct 31 2021 01: +0,1635638400
55.76,3,Nov 03 2021 01: +0,1635901200
59.448,1,Nov 04 2021 01: +0,1635987600
51.973,3,Nov 05 2021 01: +0,1636074000
57.63,4,Nov 06 2021 01: +0,1636160400
57.436,3,Nov 10 2021 01: +0,1636506000
59.377,1,Nov 12 2021 01: +0,1636678800
55.731,2,Nov 16 2021 01: +0,1637024400
60.043,1,Nov 17 2021 01: +0,1637110800
54.722,2,Nov 19 2021 01: +0,1637283600
59.634,2,Nov 20 2021 01: +0,1637370000
53.964,1,Nov 21 2021 01: +0,1637456400
54.323,3,Nov 22 2021 01: +0,1637542800
58.49,2,Nov 24 2021 01: +0,1637715600
55.573,3,Nov 26 2021 01: +0,1637888400
58.033,1,Nov 27 2021 01: +0,1637974800
54.374,2,Nov 29 2021 01: +0,1638147600
58.201,2,Nov 30 2021 01: +0,1638234000
59.949,2,Dec 01 2021 01: +0,1638320400
59.515,1,Dec 02 2021 01: +0,1638406800
56.099,1,Dec 06 2021 01: +0,1638752400
52.484,1,Dec 07 2021 01: +0,1638838800
62.884,1,Dec 08 2021 01: +0,1638925200
64.102,2,Dec 09 2021 01: +0,1639011600
64.51,1,Dec 10 2021 01: +0,1639098000
64.343,1,Dec 11 2021 01: +0,1639184400
58.583,2,Dec 12 2021 01: +0,1639270800
60.337,3,Dec 15 2021 01: +0,1639530000
61.095,3,Dec 19 2021 01: +0,1639875600
56.099,1,Dec 21 2021 01: +0,1640048400
55.288,1,Dec 24 2021 01: +0,1640307600
61.705,4,Dec 25 2021 01: +0,1640394000
56.676,2,Dec 27 2021 01: +0,1640566800
62.448,3,Dec 28 2021 01: +0,1640653200
67.026,1,Dec 29 2021 01: +0,1640739600
61.231,4,Dec 30 2021 01: +0,1640826000
62.792,2,Dec 31 2021 01: +0,1640912400
67.915,1,Jan 01 2022 01: +0,1640998800
63.074,5,Jan 02 2022 01: +0,1641085200
68.151,1,Jan 03 2022 01: +0,1641171600
66.027,3,Jan 04 2022 01: +0,1641258000
62.141,3,Jan 05 2022 01: +0,1641344400
66.904,2,Jan 06 2022 01: +0,1641430800
64.646,2,Jan 07 2022 01: +0,1641517200
64.586,1,Jan 08 2022 01: +0,1641603600
66.538,2,Jan 11 2022 01: +0,1641862800
55.07,1,Jan 13 2022 01: +0,1642035600
58.612,2,Jan 14 2022 01: +0,1642122000
64.313,2,Jan 15 2022 01: +0,1642208400
70.395,1,Jan 16 2022 01: +0,1642294800
66.59,1,Jan 17 2022 01: +0,1642381200
64.789,4,Jan 19 2022 01: +0,1642554000
53.684,1,Jan 22 2022 01: +0,1642813200
69.765,1,Jan 25 2022 01: +0,1643072400
62.737,2,Jan 26 2022 01: +0,1643158800
60.345,2,Jan 27 2022 01: +0,1643245200
59.44,1,Jan 28 2022 01: +0,1643331600
58.785,3,Jan 29 2022 01: +0,1643418000
66.175,1,Jan 31 2022 01: +0,1643590800
63.003,4,Feb 01 2022 01: +0,1643677200
66.309,2,Feb 03 2022 01: +0,1643850000
68.036,2,Feb 04 2022 01: +0,1643936400
66.737,3,Feb 06 2022 01: +0,1644109200
59.974,2,Feb 07 2022 01: +0,1644195600
69.227,2,Feb 09 2022 01: +0,1644368400
62.909,3,Feb 12 2022 01: +0,1644627600
67.527,1,Feb 13 2022 01: +0,1644714000
66.413,2,Feb 14 2022 01: +0,1644800400
62.079,1,Feb 15 2022 01: +0,1644886800
59.955,1,Feb 16 2022 01: +0,1644973200
70.792,1,Feb 17 2022 01: +0,1645059600
66.084,2,Feb 18 2022 01: +0,1645146000
71.088,1,Feb 19 2022 01: +0,1645232400
71.309,1,Feb 20 2022 01: +0,1645318800
67.65,2,Feb 22 2022 01: +0,1645491600
67.403,2,Feb 23 2022 01: +0,1645578000
59.929,2,Feb 26 2022 01: +0,1645837200
65.417,1,Feb 27 2022 01: +0,1645923600
70.052,1,Feb 28 2022 01: +0,1646010000
62.094,3,Mar 01 2022 01: +0,1646096400
64.51,2,Mar 02 2022 01: +0,1646182800
68.581,1,Mar 03 2022 01: +0,1646269200
66.705,2,Mar 04 2022 01: +0,1646355600
67.186,3,Mar 05 2022 01: +0,1646442000
68.71,2,Mar 06 2022 01: +0,1646528400
70.459,2,Mar 07 2022 01: +0,1646614800
61.865,1,Mar 08 2022 01: +0,1646701200
63.619,2,Mar 09 2022 01: +0,1646787600
61.921,2,Mar 11 2022 01: +0,1646960400
70.332,1,Mar 12 2022 01: +0,1647046800
66.526,1,Mar 13 2022 01: +0,1647133200
62.733,2,Mar 14 2022 01: +0,1647219600
71.429,1,Mar 17 2022 01: +0,1647478800
74.117,1,Mar 18 2022 01: +0,1647565200
67.908,3,Mar 19 2022 01: +0,1647651600
74.023,1,Mar 20 2022 01: +0,1647738000
64.081,1,Mar 21 2022 01: +0,1647824400
64.313,1,Mar 23 2022 01: +0,1647997200
69.56,1,Mar 24 2022 01: +0,1648083600
74.059,2,Mar 25 2022 01: +0,1648170000
71.784,1,Mar 26 2022 01: +0,1648256400
72.609,1,Mar 27 2022 01: +0,1648342800
73.284,2,Mar 28 2022 01: +0,1648425600
76.606,2,Mar 31 2022 01: +0,1648684800
66.207,1,Apr 01 2022 01: +0,1648771200
76.392,1,Apr 02 2022 01: +0,1648857600
72.229,2,Apr 03 2022 01: +0,1648944000
67.568,3,Apr 09 2022 01: +0,1649462400
71.28,1,Apr 10 2022 01: +0,1649548800
67.126,1,Apr 11 2022 01: +0,1649635200
76.482,1,Apr 14 2022 01: +0,1649894400
74.34,2,Apr 17 2022 01: +0,1650153600
66.794,1,Apr 18 2022 01: +0,1650240000
66.928,2,Apr 19 2022 01: +0,1650326400
72.922,1,Apr 21 2022 01: +0,1650499200
77.828,1,Apr 25 2022 01: +0,1650844800
73.933,1,Apr 27 2022 01: +0,1651017600
73.265,1,Apr 28 2022 01: +0,1651104000
70.385,4,Apr 30 2022 01: +0,1651276800
77.55,1,May 02 2022 01: +0,1651449600
67.982,2,May 03 2022 01: +0,1651536000
67.984,2,May 04 2022 01: +0,1651622400
70.401,2,May 06 2022 01: +0,1651795200
76.879,1,May 10 2022 01: +0,1652140800
68.915,2,May 13 2022 01: +0,1652400000
71.969,1,May 14 2022 01: +0,1652486400
66.659,1,May 16 2022 01: +0,1652659200
71.325,1,May 17 2022 01: +0,1652745600
66.325,2,May 20 2022 01: +0,1653004800
67.274,1,May 22 2022 01: +0,1653177600
74.15,1,May 24 2022 01: +0,1653350400
70.548,1,May 26 2022 01: +0,1653523200
67.833,1,May 28 2022 01: +0,1653696000
67.006,1,Jun 02 2022 01: +0,1654128000
71.137,1,Jun 03 2022 01: +0,1654214400
63.688,2,Jun 04 2022 01: +0,1654300800
65.443,3,Jun 07 2022 01: +0,1654560000
74.086,1,Jun 08 2022 01: +0,1654646400
74.072,1,Jun 09 2022 01: +0,1654732800
66.587,1,Jun 10 2022 01: +0,1654819200
57.911,1,Jun 14 2022 01: +0,1655164800
69.466,2,Jun 15 2022 01: +0,1655251200
62.617,1,Jun 16 2022 01: +0,1655337600
66.587,1,Jun 17 2022 01: +0,1655424000
68.285,1,Jun 20 2022 01: +0,1655683200
65.206,1,Jun 22 2022 01: +0,1655856000
68.795,1,Jun 23 2022 01: +0,1655942400
65.94,1,Jun 24 2022 01: +0,1656028800
61.211,1,Jun 27 2022 01: +0,1656288000
67.86,1,Jun 28 2022 01: +0,1656374400
61.037,1,Jun 30 2022 01: +0,1656547200
60.954,1,Jul 02 2022 01: +0,1656720000
60.691,1,Jul 05 2022 01: +0,1656979200
63.972,3,Jul 06 2022 01: +0,1657065600
58.605,1,Jul 07 2022 01: +0,1657152000
66.559,1,Jul 08 2022 01: +0,1657238400
62.6,3,Jul 09 2022 01: +0,1657324800
65.256,2,Jul 10 2022 01: +0,1657411200
59.78,1,Jul 11 2022 01: +0,1657497600
67.41,1,Jul 13 2022 01: +0,1657670400
59.126,1,Jul 14 2022 01: +0,1657756800
62.587,1,Jul 15 2022 01: +0,1657843200
63.265,1,Jul 16 2022 01: +0,1657929600
65.683,6,Jul 17 2022 01: +0,1658016000
61.045,1,Jul 19 2022 01: +0,1658188800
60.541,1,Jul 21 2022 01: +0,1658361600
66.65,1,Jul 22 2022 01: +0,1658448000
69.15,1,Jul 23 2022 01: +0,1658534400
59.623,1,Jul 24 2022 01: +0,1658620800
68.732,1,Jul 31 2022 01: +0,1659225600
68.792,1,Aug 01 2022 01: +0,1659312000
61.831,1,Aug 02 2022 01: +0,1659398400
75.634,1,Aug 04 2022 01: +0,1659571200
75.746,1,Aug 05 2022 01: +0,1659657600
66.852,1,Aug 06 2022 01: +0,1659744000
66.629,1,Aug 07 2022 01: +0,1659830400
68.623,2,Aug 08 2022 01: +0,1659916800
77.476,1,Aug 10 2022 01: +0,1660089600
64.081,1,Aug 12 2022 01: +0,1660262400
63.28,2,Aug 14 2022 01: +0,1660435200
68.945,1,Aug 19 2022 01: +0,1660867200
63.37,1,Aug 21 2022 01: +0,1661040000
66.595,2,Aug 23 2022 01: +0,1661212800
63.998,1,Aug 29 2022 01: +0,1661731200
63.965,1,Aug 30 2022 01: +0,1661817600
64.801,1,Aug 31 2022 01: +0,1661904000
63.403,1,Sep 01 2022 01: +0,1661990400
74.225,1,Sep 02 2022 01: +0,1662076800
72.732,1,Sep 04 2022 01: +0,1662249600
53.758,1,Sep 05 2022 01: +0,1662336000
65.892,3,Sep 06 2022 01: +0,1662422400
68.34,1,Sep 07 2022 01: +0,1662508800
65.041,1,Sep 08 2022 01: +0,1662595200
65.132,1,Sep 09 2022 01: +0,1662681600
72.41,1,Sep 10 2022 01: +0,1662768000
68.864,5,Sep 12 2022 01: +0,1662940800
64.428,2,Sep 13 2022 01: +0,1663027200
66.513,2,Sep 14 2022 01: +0,1663113600
62.733,1,Sep 15 2022 01: +0,1663200000
66.529,2,Sep 16 2022 01: +0,1663286400
62.435,2,Sep 18 2022 01: +0,1663459200
61.873,1,Sep 21 2022 01: +0,1663718400
68.374,2,Sep 23 2022 01: +0,1663891200
54.899,1,Sep 28 2022 01: +0,1664323200
57.756,3,Oct 02 2022 01: +0,1664668800
60.193,1,Oct 03 2022 01: +0,1664755200
70.238,1,Oct 04 2022 01: +0,1664841600
58.729,1,Oct 07 2022 01: +0,1665100800
70.892,1,Oct 09 2022 01: +0,1665273600
70.486,1,Oct 10 2022 01: +0,1665360000
70.267,1,Oct 15 2022 01: +0,1665792000
60.876,3,Oct 16 2022 01: +0,1665878400
71.98,1,Oct 18 2022 01: +0,1666051200
72.376,1,Oct 19 2022 01: +0,1666137600
65.752,1,Oct 21 2022 01: +0,1666310400
61.211,1,Oct 22 2022 01: +0,1666396800
60.566,1,Oct 23 2022 01: +0,1666483200
60.524,1,Oct 28 2022 01: +0,1666915200
66.022,1,Oct 29 2022 01: +0,1667001600
65.048,1,Oct 31 2022 01: +0,1667178000
55.76,1,Nov 02 2022 01: +0,1667350800
66.138,1,Nov 03 2022 01: +0,1667437200
70.579,1,Nov 04 2022 01: +0,1667523600
60.247,2,Nov 06 2022 01: +0,1667696400
68.664,1,Nov 07 2022 01: +0,1667782800
61.641,1,Nov 09 2022 01: +0,1667955600
69.197,2,Nov 11 2022 01: +0,1668128400
66.892,1,Nov 12 2022 01: +0,1668214800
60.417,1,Nov 18 2022 01: +0,1668733200
52.013,1,Nov 19 2022 01: +0,1668819600
70.533,1,Nov 25 2022 01: +0,1669338000
61.596,2,Nov 30 2022 01: +0,1669770000
64.359,1,Dec 01 2022 01: +0,1669856400
69.52,2,Dec 06 2022 01: +0,1670288400
69.038,1,Dec 07 2022 01: +0,1670374800
70.415,2,Dec 08 2022 01: +0,1670461200
66.788,2,Dec 09 2022 01: +0,1670547600
66.333,1,Dec 10 2022 01: +0,1670634000
72.277,1,Dec 12 2022 01: +0,1670806800
61.078,1,Dec 16 2022 01: +0,1671152400
64.135,1,Dec 17 2022 01: +0,1671238800
62.04,1,Dec 19 2022 01: +0,1671411600
70.659,1,Dec 20 2022 01: +0,1671498000
64.589,2,Dec 21 2022 01: +0,1671584400
65.396,2,Dec 22 2022 01: +0,1671670800
70.181,1,Dec 23 2022 01: +0,1671757200
68.767,2,Dec 24 2022 01: +0,1671843600
69.58,2,Dec 26 2022 01: +0,1672016400
67.037,3,Dec 28 2022 01: +0,1672189200
73.163,1,Dec 29 2022 01: +0,1672275600
62.129,1,Jan 02 2023 01: +0,1672621200
70.022,3,Jan 03 2023 01: +0,1672707600
64.432,2,Jan 04 2023 01: +0,1672794000
67.934,2,Jan 05 2023 01: +0,1672880400
71.104,4,Jan 09 2023 01: +0,1673226000
76.873,2,Jan 10 2023 01: +0,1673312400
70.842,5,Jan 11 2023 01: +0,1673398800
68.391,1,Jan 12 2023 01: +0,1673485200
74.083,1,Jan 14 2023 01: +0,1673658000
72.894,1,Jan 15 2023 01: +0,1673744400
72.305,1,Jan 18 2023 01: +0,1674003600
66.429,2,Jan 19 2023 01: +0,1674090000
67.332,2,Jan 20 2023 01: +0,1674176400
66.642,3,Jan 21 2023 01: +0,1674262800
71.163,2,Jan 22 2023 01: +0,1674349200
70.235,1,Jan 23 2023 01: +0,1674435600
69.696,1,Jan 24 2023 01: +0,1674522000
74.812,2,Jan 25 2023 01: +0,1674608400
76.355,1,Jan 26 2023 01: +0,1674694800
83.115,1,Jan 28 2023 01: +0,1674867600
81.598,1,Jan 31 2023 01: +0,1675126800
74.437,1,Feb 01 2023 01: +0,1675213200
80.547,1,Feb 03 2023 01: +0,1675386000
72.733,1,Feb 04 2023 01: +0,1675472400
74.252,1,Feb 05 2023 01: +0,1675558800
79.691,2,Feb 07 2023 01: +0,1675731600
78.045,2,Feb 08 2023 01: +0,1675818000
75.243,3,Feb 09 2023 01: +0,1675904400
70.823,1,Feb 10 2023 01: +0,1675990800
74.611,1,Feb 11 2023 01: +0,1676077200
85.612,1,Feb 12 2023 01: +0,1676163600
80.069,2,Feb 14 2023 01: +0,1676336400
78.631,1,Feb 16 2023 20: +0,1676577600
72.264,1,Feb 18 2023 14: +0,1676728800
72.121,1,Feb 19 2023 15: +0,1676818800
72.157,1,Feb 19 2023 18: +0,1676829600
83.039,1,Feb 21 2023 01: +0,1676941200
53.48,1,Feb 21 2023 20: +0,1677009600
76.565,1,Feb 23 2023 07: +0,1677135600
84.835,1,Feb 25 2023 17: +0,1677344400
85.321,1,Feb 26 2023 15: +0,1677423600
74.156,1,Feb 26 2023 20: +0,1677441600
82.73,1,Feb 28 2023 13: +0,1677589200
87.258,1,Mar 03 2023 14: +0,1677852000
82.775,1,Mar 05 2023 00: +0,1677974400
89.17,1,Mar 05 2023 07: +0,1677999600
76.613,1,Mar 06 2023 22: +0,1678140000
88.938,1,Mar 08 2023 08: +0,1678262400
82.054,1,Mar 10 2023 05: +0,1678424400
89.098,1,Mar 10 2023 16: +0,1678464000
88.939,1,Mar 10 2023 18: +0,1678471200
88.927,1,Mar 12 2023 02: +0,1678586400
81.893,1,Mar 13 2023 16: +0,1678723200
80.493,1,Mar 17 2023 00: +0,1679011200
89.22,1,Mar 18 2023 01: +0,1679101200
76.942,1,Mar 18 2023 17: +0,1679158800
85.224,1,Mar 20 2023 10: +0,1679306400
74.714,1,Mar 23 2023 16: +0,1679587200
89.461,1,Mar 25 2023 10: +0,1679738400
90.191,1,Mar 25 2023 15: +0,1679756400
92.0,1,Mar 25 2023 20: +0,1679774400
90.47,1,Mar 26 2023 14: +0,1679835600
93.806,1,Mar 26 2023 16: +0,1679842800
97.069,1,Mar 28 2023 04: +0,1679972400
92.965,1,Mar 28 2023 22: +0,1680037200
94.306,1,Mar 31 2023 21: +0,1680292800
106.898,1,Apr 01 2023 12: +0,1680346800
92.964,1,Apr 02 2023 03: +0,1680400800
105.494,1,Apr 02 2023 16: +0,1680447600
100.279,1,Apr 06 2023 01: +0,1680739200
108.007,1,Apr 07 2023 19: +0,1680890400
89.796,1,Apr 08 2023 10: +0,1680944400
111.353,1,Apr 09 2023 10: +0,1681030800
111.365,1,Apr 09 2023 18: +0,1681059600
110.446,1,Apr 12 2023 12: +0,1681297200
114.989,1,Apr 13 2023 02: +0,1681347600
111.933,1,Apr 13 2023 08: +0,1681369200
111.909,1,Apr 13 2023 09: +0,1681372800
110.477,1,Apr 14 2023 17: +0,1681488000
99.744,1,Apr 15 2023 00: +0,1681513200
98.318,1,Apr 15 2023 21: +0,1681588800
102.092,1,Apr 16 2023 00: +0,1681599600
101.35,1,Apr 17 2023 07: +0,1681711200
111.216,1,Apr 17 2023 16: +0,1681743600
113.556,1,Apr 17 2023 18: +0,1681750800
111.949,1,Apr 17 2023 19: +0,1681754400
105.789,1,Apr 17 2023 20: +0,1681758000
117.316,1,Apr 17 2023 23: +0,1681768800
114.39,1,Apr 19 2023 00: +0,1681858800
104.137,1,Apr 19 2023 01: +0,1681862400
113.746,1,Apr 19 2023 13: +0,1681905600
123.327,1,Apr 20 2023 15: +0,1681999200
119.564,1,Apr 20 2023 17: +0,1682006400
97.03,1,Apr 20 2023 20: +0,1682017200
119.587,1,Apr 21 2023 16: +0,1682089200
110.378,1,Apr 24 2023 23: +0,1682373600
110.389,1,Apr 26 2023 06: +0,1682485200
113.598,1,Apr 26 2023 18: +0,1682528400
111.2,1,Apr 27 2023 00: +0,1682550000
112.819,1,Apr 27 2023 18: +0,1682614800
108.174,1,Apr 28 2023 12: +0,1682679600
94.079,1,Apr 29 2023 01: +0,1682726400
97.205,1,Apr 30 2023 02: +0,1682816400
91.759,1,Apr 30 2023 03: +0,1682820000
89.575,1,Apr 30 2023 17: +0,1682870400
115.574,1,May 01 2023 12: +0,1682938800
92.246,1,May 01 2023 16: +0,1682953200
105.125,1,May 03 2023 19: +0,1683136800
109.92,1,May 05 2023 07: +0,1683266400
110.819,1,May 05 2023 16: +0,1683298800
95.281,1,May 10 2023 18: +0,1683738000
89.362,1,May 11 2023 17: +0,1683820800
104.793,1,May 12 2023 00: +0,1683846000
92.179,1,May 12 2023 06: +0,1683867600
89.72,1,May 12 2023 14: +0,1683896400
100.04,2,May 12 2023 18: +0,1683910800
106.067,1,May 12 2023 23: +0,1683928800
108.82,1,May 13 2023 23: +0,1684015200
92.316,1,May 18 2023 04: +0,1684378800
99.997,1,May 18 2023 19: +0,1684432800
89.409,1,May 19 2023 16: +0,1684508400
104.122,1,May 20 2023 13: +0,1684584000
92.162,1,May 22 2023 09: +0,1684742400
110.995,1,May 22 2023 18: +0,1684774800
104.267,1,May 24 2023 02: +0,1684890000
94.616,1,May 27 2023 21: +0,1685217600
114.902,1,May 31 2023 00: +0,1685487600
89.851,1,May 31 2023 17: +0,1685548800
105.62,1,Jun 03 2023 09: +0,1685779200
101.259,1,Jun 05 2023 14: +0,1685970000
96.919,1,Jun 07 2023 19: +0,1686160800
108.814,1,Jun 09 2023 00: +0,1686265200
110.832,1,Jun 09 2023 19: +0,1686333600
109.129,1,Jun 10 2023 15: +0,1686405600
113.999,1,Jun 12 2023 04: +0,1686538800
112.781,1,Jun 12 2023 15: +0,1686578400
113.637,1,Jun 13 2023 13: +0,1686657600
107.694,1,Jun 15 2023 17: +0,1686844800
107.186,1,Jun 16 2023 02: +0,1686877200
97.69,1,Jun 17 2023 18: +0,1687021200
103.856,1,Jun 18 2023 01: +0,1687046400
96.302,1,Jun 18 2023 13: +0,1687089600
98.433,1,Jun 21 2023 06: +0,1687323600
102.772,1,Jun 25 2023 06: +0,1687669200
100.203,1,Jun 25 2023 16: +0,1687705200
103.409,1,Jun 25 2023 19: +0,1687716000
103.049,1,Jun 27 2023 09: +0,1687852800
113.591,1,Jun 27 2023 16: +0,1687878000
99.561,1,Jun 28 2023 00: +0,1687906800
99.554,1,Jun 28 2023 14: +0,1687957200
90.3,1,Jun 29 2023 18: +0,1688058000
99.506,1,Jun 30 2023 04: +0,1688094000
96.991,1,Jul 01 2023 16: +0,1688223600
92.958,1,Jul 01 2023 17: +0,1688227200
92.98,1,Jul 02 2023 18: +0,1688317200
89.883,1,Jul 03 2023 16: +0,1688396400
110.256,1,Jul 06 2023 20: +0,1688670000
86.871,1,Jul 08 2023 00: +0,1688770800
86.489,1,Jul 10 2023 15: +0,1688997600
112.406,1,Jul 11 2023 03: +0,1689040800
86.551,1,Jul 11 2023 06: +0,1689051600
98.504,1,Jul 15 2023 07: +0,1689400800
87.188,1,Jul 16 2023 19: +0,1689530400
101.254,1,Jul 21 2023 12: +0,1689937200
86.628,1,Jul 24 2023 19: +0,1690221600
80.349,1,Jul 25 2023 17: +0,1690300800
90.068,1,Jul 29 2023 08: +0,1690614000
95.8,1,Jul 29 2023 19: +0,1690653600
95.226,1,Aug 01 2023 01: +0,1690848000
80.482,1,Aug 01 2023 08: +0,1690873200
79.829,1,Aug 06 2023 07: +0,1691301600
76.358,1,Aug 08 2023 05: +0,1691467200
94.458,1,Aug 08 2023 18: +0,1691514000
91.868,1,Aug 08 2023 22: +0,1691528400
63.562,1,Aug 12 2023 14: +0,1691845200
76.472,2,Aug 12 2023 17: +0,1691856000
95.604,1,Aug 13 2023 10: +0,1691917200
95.615,1,Aug 13 2023 12: +0,1691924400
