price,quantity,date,unix timestamp
0.689,1,Mar 29 2024 08: +0,1711699200
0.731,4,Mar 29 2024 20: +0,1711742400
0.706,1,Mar 29 2024 22: +0,1711749600
0.665,1,Mar 30 2024 05: +0,1711774800
0.73,3,Mar 30 2024 12: +0,1711800000
0.742,10,Mar 30 2024 13: +0,1711803600
0.676,1,Mar 30 2024 17: +0,1711818000
0.742,1,Mar 30 2024 18: +0,1711821600
0.716,1,Mar 30 2024 19: +0,1711825200
0.738,1,Mar 31 2024 00: +0,1711843200
0.679,1,Mar 31 2024 13: +0,1711886400
0.726,1,Mar 31 2024 23: +0,1711922400
0.726,1,Apr 01 2024 04: +0,1711940400
0.724,1,Apr 01 2024 12: +0,1711969200
0.737,8,Apr 01 2024 13: +0,1711972800
0.742,11,Apr 01 2024 15: +0,1711980000
0.777,2,Apr 03 2024 18: +0,1712163600
0.826,1,Apr 03 2024 22: +0,1712178000
0.636,1,Apr 05 2024 18: +0,1712336400
0.777,1,Apr 05 2024 20: +0,1712343600
0.753,2,Apr 06 2024 03: +0,1712368800
0.658,1,Apr 06 2024 12: +0,1712401200
0.755,1,Apr 06 2024 14: +0,1712408400
0.771,1,Apr 06 2024 23: +0,1712440800
0.707,1,Apr 07 2024 06: +0,1712466000
0.781,1,Apr 08 2024 09: +0,1712563200
0.683,1,Apr 09 2024 09: +0,1712649600
0.806,10,Apr 09 2024 14: +0,1712667600
0.707,1,Apr 09 2024 20: +0,1712689200
0.691,1,Apr 09 2024 23: +0,1712700000
0.691,1,Apr 10 2024 00: +0,1712703600
0.845,2,Apr 10 2024 01: +0,1712707200
0.683,1,Apr 10 2024 10: +0,1712739600
0.716,1,Apr 10 2024 13: +0,1712750400
0.846,1,Apr 10 2024 17: +0,1712764800
0.699,1,Apr 10 2024 21: +0,1712779200
0.783,1,Apr 11 2024 08: +0,1712818800
0.847,10,Apr 11 2024 15: +0,1712844000
0.739,1,Apr 12 2024 02: +0,1712883600
0.854,20,Apr 12 2024 11: +0,1712916000
0.854,40,Apr 12 2024 13: +0,1712923200
0.854,20,Apr 12 2024 14: +0,1712926800
0.77,1,Apr 12 2024 16: +0,1712934000
0.964,2,Apr 12 2024 19: +0,1712944800
1.259,24,Apr 13 2024 11: +0,1713002400
1.19,1,Apr 13 2024 12: +0,1713006000
0.996,1,Apr 13 2024 13: +0,1713009600
1.77,2,Apr 13 2024 14: +0,1713013200
1.178,6,Apr 13 2024 15: +0,1713016800
1.199,1,Apr 13 2024 18: +0,1713027600
0.968,1,Apr 13 2024 19: +0,1713031200
0.968,5,Apr 13 2024 21: +0,1713038400
1.019,1,Apr 14 2024 13: +0,1713096000
0.811,1,Apr 15 2024 18: +0,1713200400
0.83,5,Apr 15 2024 22: +0,1713214800
0.889,11,Apr 17 2024 15: +0,1713362400
0.791,1,Apr 17 2024 21: +0,1713384000
2.676,1,Apr 18 2024 16: +0,1713452400
0.821,1,Apr 21 2024 08: +0,1713682800
0.847,2,Apr 21 2024 22: +0,1713733200
0.919,10,Apr 22 2024 15: +0,1713794400
0.786,1,Apr 26 2024 05: +0,1714104000
0.793,1,Apr 26 2024 19: +0,1714154400
0.778,1,Apr 27 2024 10: +0,1714208400
0.737,1,Apr 27 2024 12: +0,1714215600
0.789,1,Apr 27 2024 18: +0,1714237200
0.854,1,Apr 29 2024 19: +0,1714413600
0.894,1,Apr 30 2024 01: +0,1714435200
0.922,10,Apr 30 2024 16: +0,1714489200
0.774,2,May 04 2024 10: +0,1714813200
0.768,1,May 04 2024 12: +0,1714820400
0.772,1,May 04 2024 14: +0,1714827600
0.504,1,May 04 2024 16: +0,1714834800
0.937,1,May 04 2024 23: +0,1714860000
0.77,4,May 06 2024 02: +0,1714957200
0.788,1,May 06 2024 12: +0,1714993200
0.761,1,May 06 2024 14: +0,1715000400
0.797,10,May 06 2024 19: +0,1715018400
0.777,1,May 07 2024 04: +0,1715050800
0.777,1,May 07 2024 11: +0,1715076000
0.753,1,May 07 2024 18: +0,1715101200
0.863,1,May 07 2024 20: +0,1715108400
0.931,4,May 08 2024 07: +0,1715148000
0.844,1,May 08 2024 14: +0,1715173200
0.93,3,May 08 2024 16: +0,1715180400
0.785,1,May 08 2024 20: +0,1715194800
0.93,3,May 09 2024 03: +0,1715220000
0.941,1,May 09 2024 09: +0,1715241600
0.777,1,May 09 2024 13: +0,1715256000
0.813,1,May 09 2024 19: +0,1715277600
0.754,1,May 10 2024 12: +0,1715338800
0.835,1,May 10 2024 13: +0,1715342400
0.919,3,May 10 2024 14: +0,1715346000
0.798,1,May 10 2024 16: +0,1715353200
0.935,1,May 10 2024 19: +0,1715364000
0.814,1,May 12 2024 00: +0,1715468400
0.909,1,May 13 2024 02: +0,1715562000
0.79,1,May 13 2024 13: +0,1715601600
0.902,1,May 13 2024 20: +0,1715626800
0.934,2,May 14 2024 04: +0,1715655600
0.939,2,May 14 2024 15: +0,1715695200
0.782,1,May 15 2024 09: +0,1715760000
0.79,1,May 15 2024 19: +0,1715796000
0.782,1,May 15 2024 21: +0,1715803200
0.79,1,May 16 2024 01: +0,1715817600
0.743,1,May 16 2024 07: +0,1715839200
0.828,2,May 16 2024 19: +0,1715882400
0.601,1,May 16 2024 21: +0,1715889600
0.774,1,May 16 2024 22: +0,1715893200
0.798,1,May 17 2024 05: +0,1715918400
0.838,1,May 17 2024 12: +0,1715943600
0.832,1,May 17 2024 14: +0,1715950800
0.798,1,May 17 2024 17: +0,1715961600
0.9,1,May 18 2024 02: +0,1715994000
0.906,2,May 19 2024 03: +0,1716084000
0.905,1,May 19 2024 09: +0,1716105600
0.902,1,May 19 2024 17: +0,1716134400
0.914,1,May 19 2024 21: +0,1716148800
0.885,1,May 20 2024 10: +0,1716195600
0.896,1,May 20 2024 15: +0,1716213600
0.913,1,May 20 2024 17: +0,1716220800
0.87,1,May 20 2024 22: +0,1716238800
0.94,3,May 21 2024 03: +0,1716256800
0.949,1,May 21 2024 04: +0,1716260400
0.949,1,May 21 2024 11: +0,1716285600
0.98,2,May 21 2024 19: +0,1716314400
0.955,1,May 22 2024 03: +0,1716343200
0.882,1,May 23 2024 12: +0,1716462000
0.922,2,May 23 2024 16: +0,1716476400
0.97,7,May 23 2024 17: +0,1716480000
0.895,1,May 24 2024 00: +0,1716505200
0.884,1,May 24 2024 16: +0,1716562800
0.873,1,May 24 2024 20: +0,1716577200
0.895,2,May 25 2024 09: +0,1716624000
0.894,1,May 26 2024 14: +0,1716728400
0.895,1,May 27 2024 09: +0,1716796800
0.891,1,May 28 2024 09: +0,1716883200
0.903,2,May 30 2024 11: +0,1717063200
0.874,2,May 31 2024 10: +0,1717146000
1.027,1,May 31 2024 12: +0,1717153200
1.04,1,Jun 01 2024 21: +0,1717272000
0.902,1,Jun 02 2024 20: +0,1717354800
0.932,1,Jun 03 2024 21: +0,1717444800
0.979,1,Jun 04 2024 08: +0,1717484400
1.019,2,Jun 04 2024 17: +0,1717516800
1.031,2,Jun 05 2024 06: +0,1717563600
1.019,1,Jun 05 2024 08: +0,1717570800
1.049,4,Jun 05 2024 21: +0,1717617600
1.055,4,Jun 06 2024 08: +0,1717657200
1.056,1,Jun 06 2024 16: +0,1717686000
1.063,3,Jun 06 2024 21: +0,1717704000
1.029,1,Jun 06 2024 23: +0,1717711200
1.017,1,Jun 07 2024 12: +0,1717758000
1.148,1,Jun 07 2024 15: +0,1717768800
1.118,1,Jun 07 2024 22: +0,1717794000
0.98,1,Jun 08 2024 08: +0,1717830000
1.108,1,Jun 09 2024 02: +0,1717894800
1.089,1,Jun 09 2024 03: +0,1717898400
1.058,1,Jun 09 2024 05: +0,1717905600
1.075,1,Jun 09 2024 06: +0,1717909200
1.106,1,Jun 09 2024 11: +0,1717927200
1.106,1,Jun 09 2024 13: +0,1717934400
1.098,1,Jun 09 2024 15: +0,1717941600
1.098,1,Jun 09 2024 17: +0,1717948800
1.051,1,Jun 10 2024 15: +0,1718028000
1.07,2,Jun 10 2024 18: +0,1718038800
1.039,1,Jun 11 2024 09: +0,1718092800
1.05,1,Jun 12 2024 00: +0,1718146800
1.035,1,Jun 12 2024 16: +0,1718204400
1.073,4,Jun 13 2024 03: +0,1718244000
1.016,1,Jun 13 2024 19: +0,1718301600
0.995,1,Jun 15 2024 13: +0,1718452800
