price,quantity,date,unix timestamp
1.043,1,Aug 09 2023 15: +0,1691589600
0.992,1,Aug 09 2023 18: +0,1691600400
1.125,1,Aug 09 2023 19: +0,1691604000
1.226,4,Aug 09 2023 21: +0,1691611200
1.028,1,Aug 09 2023 23: +0,1691618400
1.028,1,Aug 10 2023 03: +0,1691632800
1.069,1,Aug 10 2023 09: +0,1691654400
0.907,1,Aug 10 2023 13: +0,1691668800
1.014,2,Aug 10 2023 19: +0,1691690400
0.976,1,Aug 11 2023 16: +0,1691766000
0.929,1,Aug 11 2023 17: +0,1691769600
0.874,1,Aug 11 2023 19: +0,1691776800
0.944,1,Aug 11 2023 20: +0,1691780400
1.102,1,Aug 12 2023 06: +0,1691816400
0.943,1,Aug 12 2023 18: +0,1691859600
1.023,1,Aug 12 2023 21: +0,1691870400
1.094,1,Aug 12 2023 22: +0,1691874000
1.061,1,Aug 13 2023 13: +0,1691928000
1.122,9,Aug 13 2023 16: +0,1691938800
1.044,1,Aug 13 2023 18: +0,1691946000
1.062,1,Aug 13 2023 19: +0,1691949600
0.842,1,Aug 14 2023 01: +0,1691971200
0.818,1,Aug 14 2023 03: +0,1691978400
0.492,1,Aug 14 2023 10: +0,1692003600
1.062,1,Aug 14 2023 11: +0,1692007200
1.255,1,Aug 14 2023 13: +0,1692014400
1.019,1,Aug 14 2023 17: +0,1692028800
1.228,1,Aug 15 2023 03: +0,1692064800
1.213,1,Aug 15 2023 14: +0,1692104400
1.093,1,Aug 17 2023 04: +0,1692241200
1.08,1,Aug 17 2023 20: +0,1692298800
0.942,1,Aug 17 2023 21: +0,1692302400
1.087,1,Aug 18 2023 10: +0,1692349200
1.093,1,Aug 18 2023 13: +0,1692360000
0.894,1,Aug 18 2023 19: +0,1692381600
0.903,1,Aug 19 2023 04: +0,1692414000
0.899,1,Aug 19 2023 13: +0,1692446400
1.07,1,Aug 19 2023 19: +0,1692468000
1.092,2,Aug 19 2023 22: +0,1692478800
1.1,1,Aug 20 2023 11: +0,1692525600
0.848,1,Aug 20 2023 12: +0,1692529200
1.057,1,Aug 20 2023 15: +0,1692540000
1.057,1,Aug 20 2023 18: +0,1692550800
0.95,1,Aug 20 2023 20: +0,1692558000
1.105,1,Aug 21 2023 08: +0,1692601200
1.11,1,Aug 21 2023 13: +0,1692619200
0.817,1,Aug 21 2023 23: +0,1692655200
1.005,1,Aug 22 2023 07: +0,1692684000
0.873,1,Aug 22 2023 12: +0,1692702000
1.036,1,Aug 22 2023 14: +0,1692709200
1.086,1,Aug 23 2023 06: +0,1692766800
1.034,2,Aug 23 2023 18: +0,1692810000
0.881,1,Aug 23 2023 19: +0,1692813600
1.088,1,Aug 23 2023 20: +0,1692817200
1.04,1,Aug 23 2023 21: +0,1692820800
0.952,1,Aug 24 2023 13: +0,1692878400
1.038,1,Aug 24 2023 22: +0,1692910800
1.143,1,Aug 24 2023 23: +0,1692914400
1.219,2,Aug 25 2023 00: +0,1692918000
1.032,1,Aug 25 2023 05: +0,1692936000
0.988,1,Aug 25 2023 11: +0,1692957600
1.229,2,Aug 25 2023 17: +0,1692979200
1.161,1,Aug 25 2023 20: +0,1692990000
1.233,2,Aug 25 2023 22: +0,1692997200
1.251,1,Aug 26 2023 13: +0,1693051200
1.23,1,Aug 27 2023 03: +0,1693101600
1.314,2,Aug 27 2023 06: +0,1693112400
1.063,1,Aug 27 2023 15: +0,1693144800
1.222,1,Aug 27 2023 19: +0,1693159200
1.063,1,Aug 28 2023 01: +0,1693180800
1.23,1,Aug 28 2023 08: +0,1693206000
1.227,1,Aug 28 2023 13: +0,1693224000
1.269,1,Aug 28 2023 17: +0,1693238400
1.283,1,Aug 28 2023 18: +0,1693242000
1.337,1,Aug 29 2023 00: +0,1693263600
1.206,1,Aug 29 2023 12: +0,1693306800
1.252,2,Aug 29 2023 18: +0,1693328400
1.459,1,Aug 30 2023 03: +0,1693360800
1.472,1,Aug 30 2023 13: +0,1693396800
1.476,1,Aug 30 2023 20: +0,1693422000
1.492,1,Aug 30 2023 21: +0,1693425600
1.222,1,Aug 31 2023 05: +0,1693454400
1.483,1,Aug 31 2023 16: +0,1693494000
1.222,1,Aug 31 2023 17: +0,1693497600
1.475,1,Sep 01 2023 01: +0,1693526400
1.468,1,Sep 01 2023 19: +0,1693591200
1.482,1,Sep 02 2023 08: +0,1693638000
1.482,1,Sep 02 2023 10: +0,1693645200
1.49,1,Sep 02 2023 12: +0,1693652400
1.494,2,Sep 02 2023 18: +0,1693674000
1.498,1,Sep 02 2023 20: +0,1693681200
1.258,2,Sep 03 2023 21: +0,1693771200
1.333,1,Sep 04 2023 07: +0,1693807200
1.329,1,Sep 04 2023 13: +0,1693828800
1.143,1,Sep 04 2023 18: +0,1693846800
1.241,1,Sep 04 2023 22: +0,1693861200
1.32,1,Sep 05 2023 04: +0,1693882800
1.127,1,Sep 05 2023 11: +0,1693908000
1.355,1,Sep 05 2023 16: +0,1693926000
1.527,4,Sep 05 2023 18: +0,1693933200
1.412,2,Sep 05 2023 22: +0,1693947600
1.304,1,Sep 06 2023 15: +0,1694008800
1.303,1,Sep 07 2023 14: +0,1694091600
1.296,1,Sep 07 2023 16: +0,1694098800
1.419,1,Sep 07 2023 22: +0,1694120400
1.428,1,Sep 07 2023 23: +0,1694124000
1.481,1,Sep 08 2023 05: +0,1694145600
1.296,2,Sep 08 2023 07: +0,1694152800
1.626,7,Sep 08 2023 08: +0,1694156400
1.862,1,Sep 08 2023 09: +0,1694160000
1.762,1,Sep 09 2023 06: +0,1694235600
1.784,1,Sep 09 2023 08: +0,1694242800
1.031,1,Sep 09 2023 17: +0,1694275200
1.883,1,Sep 09 2023 19: +0,1694282400
2.845,1,Sep 09 2023 22: +0,1694293200
1.602,2,Sep 10 2023 11: +0,1694340000
1.505,1,Sep 10 2023 14: +0,1694350800
1.127,1,Sep 10 2023 18: +0,1694365200
1.505,1,Sep 11 2023 00: +0,1694386800
0.705,1,Sep 11 2023 19: +0,1694455200
1.36,1,Sep 12 2023 12: +0,1694516400
1.597,4,Sep 12 2023 18: +0,1694538000
1.607,1,Sep 13 2023 14: +0,1694610000
1.523,2,Sep 13 2023 18: +0,1694624400
1.659,1,Sep 14 2023 10: +0,1694682000
1.694,1,Sep 14 2023 12: +0,1694689200
1.711,1,Sep 14 2023 16: +0,1694703600
1.424,1,Sep 15 2023 01: +0,1694736000
0.868,1,Sep 15 2023 09: +0,1694764800
1.68,1,Sep 15 2023 17: +0,1694793600
1.204,1,Sep 16 2023 14: +0,1694869200
1.398,1,Sep 16 2023 18: +0,1694883600
1.373,3,Sep 17 2023 11: +0,1694944800
1.373,1,Sep 17 2023 12: +0,1694948400
1.373,1,Sep 17 2023 13: +0,1694952000
1.461,2,Sep 17 2023 16: +0,1694962800
1.61,1,Sep 17 2023 19: +0,1694973600
1.601,1,Sep 17 2023 21: +0,1694980800
0.871,3,Sep 18 2023 02: +0,1694998800
1.341,1,Sep 18 2023 05: +0,1695009600
1.1,2,Sep 18 2023 19: +0,1695060000
1.113,1,Sep 19 2023 19: +0,1695146400
1.33,1,Sep 20 2023 13: +0,1695211200
1.283,2,Sep 20 2023 22: +0,1695243600
1.241,1,Sep 20 2023 23: +0,1695247200
1.393,1,Sep 21 2023 01: +0,1695254400
1.287,1,Sep 21 2023 05: +0,1695268800
1.395,1,Sep 21 2023 16: +0,1695308400
1.387,1,Sep 21 2023 17: +0,1695312000
1.395,1,Sep 22 2023 18: +0,1695402000
1.287,3,Sep 22 2023 21: +0,1695412800
1.287,1,Sep 23 2023 00: +0,1695423600
1.106,1,Sep 23 2023 16: +0,1695481200
1.266,4,Sep 23 2023 19: +0,1695492000
1.254,1,Sep 24 2023 05: +0,1695528000
1.353,1,Sep 24 2023 09: +0,1695542400
1.09,1,Sep 24 2023 11: +0,1695549600
1.106,1,Sep 24 2023 13: +0,1695556800
1.36,1,Sep 24 2023 15: +0,1695564000
1.106,1,Sep 24 2023 17: +0,1695571200
1.329,1,Sep 25 2023 11: +0,1695636000
1.222,1,Sep 25 2023 19: +0,1695664800
1.172,1,Sep 25 2023 21: +0,1695672000
1.321,1,Sep 26 2023 03: +0,1695693600
1.239,1,Sep 27 2023 11: +0,1695808800
1.252,2,Sep 27 2023 22: +0,1695848400
1.344,1,Sep 27 2023 23: +0,1695852000
1.352,1,Sep 28 2023 00: +0,1695855600
1.195,1,Sep 28 2023 02: +0,1695862800
0.385,1,Sep 28 2023 04: +0,1695870000
1.228,1,Sep 28 2023 09: +0,1695888000
1.342,1,Sep 28 2023 10: +0,1695891600
1.205,1,Sep 28 2023 13: +0,1695902400
1.205,1,Sep 28 2023 18: +0,1695920400
1.278,3,Sep 29 2023 03: +0,1695952800
1.285,1,Sep 29 2023 05: +0,1695960000
1.203,1,Sep 29 2023 14: +0,1695992400
1.303,1,Sep 29 2023 17: +0,1696003200
1.097,1,Sep 29 2023 23: +0,1696024800
1.203,1,Sep 30 2023 01: +0,1696032000
1.204,1,Sep 30 2023 06: +0,1696050000
1.31,1,Sep 30 2023 12: +0,1696071600
1.187,1,Sep 30 2023 13: +0,1696075200
1.334,1,Sep 30 2023 18: +0,1696093200
1.336,1,Sep 30 2023 21: +0,1696104000
1.351,1,Sep 30 2023 23: +0,1696111200
1.236,1,Oct 01 2023 00: +0,1696114800
1.203,1,Oct 01 2023 02: +0,1696122000
1.146,1,Oct 01 2023 04: +0,1696129200
1.278,1,Oct 01 2023 05: +0,1696132800
1.29,1,Oct 01 2023 06: +0,1696136400
1.195,1,Oct 01 2023 08: +0,1696143600
1.105,2,Oct 01 2023 11: +0,1696154400
1.129,1,Oct 01 2023 22: +0,1696194000
1.133,1,Oct 01 2023 23: +0,1696197600
1.135,1,Oct 02 2023 00: +0,1696201200
1.293,1,Oct 02 2023 01: +0,1696204800
1.032,1,Oct 02 2023 12: +0,1696244400
0.712,1,Oct 02 2023 13: +0,1696248000
1.163,2,Oct 02 2023 21: +0,1696276800
1.256,1,Oct 03 2023 00: +0,1696287600
0.986,1,Oct 03 2023 12: +0,1696330800
1.244,1,Oct 04 2023 04: +0,1696388400
1.258,1,Oct 04 2023 11: +0,1696413600
1.259,1,Oct 04 2023 16: +0,1696431600
1.046,1,Oct 04 2023 18: +0,1696438800
1.261,1,Oct 04 2023 21: +0,1696449600
1.261,1,Oct 05 2023 00: +0,1696460400
1.26,1,Oct 05 2023 01: +0,1696464000
1.299,5,Oct 05 2023 13: +0,1696507200
1.487,1,Oct 05 2023 23: +0,1696543200
1.194,1,Oct 06 2023 00: +0,1696546800
1.54,1,Oct 06 2023 02: +0,1696554000
1.185,1,Oct 06 2023 18: +0,1696611600
1.44,1,Oct 07 2023 01: +0,1696636800
1.413,2,Oct 07 2023 05: +0,1696651200
1.2,2,Oct 08 2023 00: +0,1696719600
1.2,1,Oct 08 2023 05: +0,1696737600
1.283,1,Oct 08 2023 07: +0,1696744800
1.257,1,Oct 08 2023 18: +0,1696784400
1.257,1,Oct 08 2023 21: +0,1696795200
1.257,1,Oct 08 2023 23: +0,1696802400
1.281,1,Oct 09 2023 00: +0,1696806000
1.29,1,Oct 09 2023 01: +0,1696809600
1.303,1,Oct 09 2023 04: +0,1696820400
1.336,2,Oct 09 2023 07: +0,1696831200
0.616,1,Oct 09 2023 13: +0,1696852800
1.2,1,Oct 09 2023 15: +0,1696860000
1.455,1,Oct 09 2023 16: +0,1696863600
0.849,1,Oct 09 2023 18: +0,1696870800
1.335,1,Oct 10 2023 13: +0,1696939200
1.38,1,Oct 10 2023 15: +0,1696946400
1.439,1,Oct 10 2023 16: +0,1696950000
1.455,1,Oct 10 2023 17: +0,1696953600
1.2,1,Oct 10 2023 19: +0,1696960800
1.216,1,Oct 11 2023 06: +0,1697000400
1.444,1,Oct 11 2023 12: +0,1697022000
1.398,1,Oct 11 2023 23: +0,1697061600
1.462,1,Oct 12 2023 03: +0,1697076000
0.622,1,Oct 12 2023 06: +0,1697086800
1.222,1,Oct 12 2023 11: +0,1697104800
1.168,1,Oct 12 2023 19: +0,1697133600
1.365,1,Oct 12 2023 22: +0,1697144400
1.351,1,Oct 13 2023 03: +0,1697162400
1.295,2,Oct 13 2023 15: +0,1697205600
1.294,2,Oct 13 2023 17: +0,1697212800
1.184,1,Oct 13 2023 22: +0,1697230800
1.262,2,Oct 14 2023 00: +0,1697238000
1.34,1,Oct 14 2023 02: +0,1697245200
1.209,1,Oct 14 2023 03: +0,1697248800
1.369,1,Oct 14 2023 04: +0,1697252400
1.403,2,Oct 14 2023 12: +0,1697281200
1.322,2,Oct 14 2023 13: +0,1697284800
1.453,1,Oct 14 2023 17: +0,1697299200
1.386,1,Oct 14 2023 19: +0,1697306400
1.464,1,Oct 14 2023 20: +0,1697310000
1.507,1,Oct 14 2023 21: +0,1697313600
1.398,1,Oct 15 2023 00: +0,1697324400
0.789,1,Oct 15 2023 18: +0,1697389200
1.462,1,Oct 15 2023 20: +0,1697396400
1.557,1,Oct 15 2023 22: +0,1697403600
1.58,2,Oct 16 2023 04: +0,1697425200
1.258,1,Oct 16 2023 12: +0,1697454000
1.556,1,Oct 16 2023 13: +0,1697457600
1.494,4,Oct 16 2023 20: +0,1697482800
1.669,1,Oct 17 2023 09: +0,1697529600
1.662,1,Oct 17 2023 14: +0,1697547600
1.638,1,Oct 18 2023 02: +0,1697590800
1.399,1,Oct 18 2023 11: +0,1697623200
1.387,2,Oct 18 2023 12: +0,1697626800
1.456,1,Oct 18 2023 14: +0,1697634000
1.456,3,Oct 18 2023 18: +0,1697648400
1.539,1,Oct 18 2023 20: +0,1697655600
1.55,1,Oct 18 2023 21: +0,1697659200
1.613,1,Oct 19 2023 05: +0,1697688000
1.675,3,Oct 19 2023 07: +0,1697695200
1.676,1,Oct 19 2023 12: +0,1697713200
1.655,1,Oct 19 2023 20: +0,1697742000
1.462,1,Oct 20 2023 00: +0,1697756400
1.663,1,Oct 20 2023 04: +0,1697770800
1.462,1,Oct 20 2023 06: +0,1697778000
1.622,1,Oct 20 2023 19: +0,1697824800
1.584,1,Oct 21 2023 02: +0,1697850000
0.948,1,Oct 21 2023 08: +0,1697871600
1.617,1,Oct 21 2023 11: +0,1697882400
1.625,1,Oct 21 2023 14: +0,1697893200
1.625,1,Oct 21 2023 18: +0,1697907600
1.633,1,Oct 21 2023 23: +0,1697925600
1.423,1,Oct 22 2023 02: +0,1697936400
1.423,1,Oct 22 2023 04: +0,1697943600
1.633,1,Oct 22 2023 09: +0,1697961600
1.628,1,Oct 22 2023 13: +0,1697976000
1.64,1,Oct 22 2023 16: +0,1697986800
1.581,1,Oct 22 2023 17: +0,1697990400
1.633,1,Oct 22 2023 18: +0,1697994000
1.623,1,Oct 22 2023 20: +0,1698001200
1.592,1,Oct 23 2023 04: +0,1698030000
0.92,1,Oct 23 2023 08: +0,1698044400
1.127,1,Oct 23 2023 11: +0,1698055200
1.361,1,Oct 23 2023 16: +0,1698073200
1.361,1,Oct 23 2023 20: +0,1698087600
1.332,2,Oct 23 2023 23: +0,1698098400
1.237,1,Oct 24 2023 08: +0,1698130800
1.217,1,Oct 24 2023 18: +0,1698166800
1.254,1,Oct 24 2023 20: +0,1698174000
1.252,1,Oct 25 2023 06: +0,1698210000
1.224,1,Oct 25 2023 09: +0,1698220800
1.229,2,Oct 25 2023 16: +0,1698246000
1.252,1,Oct 25 2023 19: +0,1698256800
1.211,1,Oct 25 2023 21: +0,1698264000
1.242,1,Oct 26 2023 00: +0,1698274800
1.179,2,Oct 26 2023 01: +0,1698278400
1.204,2,Oct 26 2023 02: +0,1698282000
1.303,1,Oct 26 2023 05: +0,1698292800
1.365,2,Oct 26 2023 08: +0,1698303600
1.51,1,Oct 26 2023 13: +0,1698321600
1.282,1,Oct 26 2023 17: +0,1698336000
1.461,2,Oct 27 2023 00: +0,1698361200
1.282,1,Oct 27 2023 03: +0,1698372000
1.583,3,Oct 27 2023 06: +0,1698382800
1.495,2,Oct 27 2023 14: +0,1698411600
1.282,1,Oct 27 2023 16: +0,1698418800
1.592,1,Oct 27 2023 19: +0,1698429600
1.591,1,Oct 27 2023 22: +0,1698440400
1.55,1,Oct 28 2023 06: +0,1698469200
1.597,1,Oct 28 2023 11: +0,1698487200
1.589,5,Oct 28 2023 17: +0,1698508800
1.619,3,Oct 28 2023 20: +0,1698519600
1.396,1,Oct 28 2023 23: +0,1698530400
1.639,1,Oct 29 2023 00: +0,1698534000
1.649,1,Oct 29 2023 06: +0,1698559200
1.729,1,Oct 29 2023 07: +0,1698562800
1.737,1,Oct 29 2023 16: +0,1698595200
1.717,1,Oct 30 2023 10: +0,1698660000
1.38,1,Oct 31 2023 14: +0,1698760800
1.688,1,Oct 31 2023 20: +0,1698782400
1.384,1,Nov 01 2023 00: +0,1698796800
1.68,1,Nov 01 2023 14: +0,1698847200
1.38,1,Nov 01 2023 19: +0,1698865200
1.469,1,Nov 01 2023 23: +0,1698879600
1.505,1,Nov 02 2023 00: +0,1698883200
1.688,1,Nov 02 2023 06: +0,1698904800
1.683,3,Nov 02 2023 15: +0,1698937200
1.641,1,Nov 02 2023 19: +0,1698951600
1.547,1,Nov 02 2023 20: +0,1698955200
0.822,1,Nov 02 2023 21: +0,1698958800
1.639,1,Nov 02 2023 22: +0,1698962400
1.661,1,Nov 03 2023 00: +0,1698969600
1.217,1,Nov 04 2023 09: +0,1699088400
1.401,1,Nov 04 2023 16: +0,1699113600
1.169,1,Nov 05 2023 05: +0,1699160400
1.136,1,Nov 05 2023 08: +0,1699171200
1.355,1,Nov 05 2023 09: +0,1699174800
1.312,1,Nov 05 2023 20: +0,1699214400
1.371,2,Nov 06 2023 01: +0,1699232400
1.402,1,Nov 06 2023 04: +0,1699243200
1.434,1,Nov 06 2023 09: +0,1699261200
1.193,1,Nov 06 2023 19: +0,1699297200
1.199,1,Nov 06 2023 22: +0,1699308000
1.211,1,Nov 07 2023 01: +0,1699318800
1.348,1,Nov 07 2023 04: +0,1699329600
1.326,1,Nov 08 2023 17: +0,1699462800
1.179,1,Nov 08 2023 19: +0,1699470000
1.175,2,Nov 08 2023 23: +0,1699484400
1.179,1,Nov 09 2023 08: +0,1699516800
1.293,1,Nov 09 2023 12: +0,1699531200
1.34,1,Nov 09 2023 16: +0,1699545600
1.131,1,Nov 09 2023 19: +0,1699556400
1.279,1,Nov 10 2023 00: +0,1699574400
1.348,1,Nov 10 2023 20: +0,1699646400
1.043,1,Nov 11 2023 00: +0,1699660800
1.026,1,Nov 11 2023 19: +0,1699729200
1.082,1,Nov 11 2023 20: +0,1699732800
1.139,4,Nov 12 2023 03: +0,1699758000
1.329,1,Nov 12 2023 12: +0,1699790400
1.297,1,Nov 12 2023 14: +0,1699797600
1.131,1,Nov 12 2023 21: +0,1699822800
0.97,1,Nov 12 2023 22: +0,1699826400
1.208,1,Nov 13 2023 13: +0,1699880400
1.171,1,Nov 13 2023 15: +0,1699887600
1.131,1,Nov 14 2023 02: +0,1699927200
0.812,1,Nov 14 2023 04: +0,1699934400
1.244,1,Nov 14 2023 05: +0,1699938000
1.295,1,Nov 14 2023 13: +0,1699966800
1.139,2,Nov 14 2023 15: +0,1699974000
1.179,1,Nov 14 2023 19: +0,1699988400
1.324,1,Nov 15 2023 01: +0,1700010000
1.325,1,Nov 16 2023 11: +0,1700132400
1.312,1,Nov 16 2023 22: +0,1700172000
1.327,4,Nov 17 2023 12: +0,1700222400
1.325,1,Nov 18 2023 18: +0,1700330400
1.305,2,Nov 18 2023 22: +0,1700344800
1.179,1,Nov 19 2023 08: +0,1700380800
1.305,1,Nov 19 2023 14: +0,1700402400
1.324,1,Nov 19 2023 20: +0,1700424000
1.299,1,Nov 20 2023 03: +0,1700449200
1.329,1,Nov 20 2023 08: +0,1700467200
1.147,1,Nov 20 2023 12: +0,1700481600
0.717,1,Nov 20 2023 14: +0,1700488800
1.171,1,Nov 20 2023 17: +0,1700499600
1.325,1,Nov 20 2023 18: +0,1700503200
0.827,1,Nov 21 2023 08: +0,1700553600
1.165,1,Nov 21 2023 12: +0,1700568000
1.074,1,Nov 21 2023 20: +0,1700596800
1.026,1,Nov 22 2023 18: +0,1700676000
0.974,1,Nov 23 2023 14: +0,1700748000
1.011,1,Nov 23 2023 20: +0,1700769600
0.977,1,Nov 23 2023 23: +0,1700780400
0.985,1,Nov 24 2023 08: +0,1700812800
0.967,1,Nov 24 2023 14: +0,1700834400
0.967,1,Nov 24 2023 18: +0,1700848800
0.977,3,Nov 24 2023 21: +0,1700859600
0.895,4,Nov 25 2023 19: +0,1700938800
0.847,2,Nov 25 2023 22: +0,1700949600
0.887,1,Nov 26 2023 12: +0,1701000000
0.887,1,Nov 26 2023 13: +0,1701003600
0.91,4,Nov 26 2023 20: +0,1701028800
1.012,1,Nov 27 2023 19: +0,1701111600
1.021,1,Nov 27 2023 23: +0,1701126000
0.895,1,Nov 28 2023 15: +0,1701183600
1.131,1,Nov 29 2023 01: +0,1701219600
1.053,1,Nov 30 2023 10: +0,1701338400
1.055,1,Nov 30 2023 21: +0,1701378000
1.011,1,Nov 30 2023 23: +0,1701385200
0.895,1,Dec 01 2023 10: +0,1701424800
1.032,1,Dec 02 2023 04: +0,1701489600
0.954,1,Dec 02 2023 21: +0,1701550800
1.039,5,Dec 03 2023 03: +0,1701572400
0.829,1,Dec 04 2023 00: +0,1701648000
1.139,1,Dec 04 2023 01: +0,1701651600
0.879,1,Dec 04 2023 10: +0,1701684000
1.143,1,Dec 05 2023 00: +0,1701734400
1.125,1,Dec 05 2023 13: +0,1701781200
1.14,1,Dec 05 2023 23: +0,1701817200
1.103,1,Dec 06 2023 05: +0,1701838800
0.959,1,Dec 06 2023 13: +0,1701867600
1.143,1,Dec 06 2023 18: +0,1701885600
1.157,1,Dec 06 2023 21: +0,1701896400
0.991,1,Dec 07 2023 01: +0,1701910800
0.974,2,Dec 08 2023 00: +0,1701993600
1.028,1,Dec 08 2023 21: +0,1702069200
1.095,1,Dec 09 2023 01: +0,1702083600
1.101,1,Dec 09 2023 05: +0,1702098000
0.959,1,Dec 09 2023 06: +0,1702101600
1.167,1,Dec 09 2023 08: +0,1702108800
1.133,1,Dec 10 2023 03: +0,1702177200
1.14,1,Dec 10 2023 04: +0,1702180800
0.813,4,Dec 11 2023 01: +0,1702256400
0.971,1,Dec 13 2023 03: +0,1702436400
0.963,1,Dec 13 2023 13: +0,1702472400
1.058,1,Dec 14 2023 07: +0,1702537200
1.005,1,Dec 15 2023 15: +0,1702652400
1.094,1,Dec 16 2023 15: +0,1702738800
0.955,1,Dec 17 2023 00: +0,1702771200
1.102,1,Dec 17 2023 02: +0,1702778400
0.979,1,Dec 17 2023 15: +0,1702825200
1.08,1,Dec 17 2023 19: +0,1702839600
1.068,1,Dec 17 2023 22: +0,1702850400
1.06,1,Dec 19 2023 17: +0,1703005200
1.055,1,Dec 20 2023 03: +0,1703041200
1.015,1,Dec 20 2023 09: +0,1703062800
1.006,1,Dec 20 2023 15: +0,1703084400
1.058,1,Dec 20 2023 23: +0,1703113200
0.947,1,Dec 21 2023 13: +0,1703163600
0.905,1,Dec 22 2023 04: +0,1703217600
1.055,3,Dec 22 2023 05: +0,1703221200
1.086,1,Dec 22 2023 06: +0,1703224800
0.976,1,Dec 23 2023 18: +0,1703354400
0.976,1,Dec 24 2023 00: +0,1703376000
0.976,1,Dec 24 2023 06: +0,1703397600
0.976,1,Dec 24 2023 07: +0,1703401200
0.976,1,Dec 24 2023 18: +0,1703440800
1.086,2,Dec 24 2023 19: +0,1703444400
0.976,1,Dec 26 2023 17: +0,1703610000
0.945,1,Dec 27 2023 04: +0,1703649600
0.713,1,Dec 27 2023 10: +0,1703671200
0.737,1,Dec 27 2023 21: +0,1703710800
0.945,2,Dec 28 2023 00: +0,1703721600
1.064,1,Dec 28 2023 04: +0,1703736000
1.072,4,Dec 28 2023 16: +0,1703779200
1.16,1,Dec 29 2023 02: +0,1703815200
1.118,1,Dec 29 2023 20: +0,1703880000
1.181,1,Dec 30 2023 01: +0,1703898000
0.981,2,Dec 30 2023 12: +0,1703937600
0.945,1,Dec 30 2023 13: +0,1703941200
1.131,1,Dec 30 2023 15: +0,1703948400
1.181,1,Dec 30 2023 21: +0,1703970000
0.93,1,Dec 31 2023 21: +0,1704056400
0.851,1,Jan 01 2024 00: +0,1704067200
1.121,1,Jan 01 2024 18: +0,1704132000
1.115,1,Jan 03 2024 04: +0,1704254400
0.881,1,Jan 03 2024 10: +0,1704276000
1.113,1,Jan 03 2024 16: +0,1704297600
1.113,2,Jan 04 2024 00: +0,1704326400
0.814,1,Jan 04 2024 04: +0,1704340800
0.912,1,Jan 04 2024 11: +0,1704366000
1.093,1,Jan 04 2024 17: +0,1704387600
0.986,2,Jan 05 2024 16: +0,1704470400
1.098,1,Jan 06 2024 04: +0,1704513600
0.855,1,Jan 06 2024 05: +0,1704517200
1.102,1,Jan 07 2024 02: +0,1704592800
1.023,1,Jan 07 2024 18: +0,1704650400
1.101,1,Jan 07 2024 21: +0,1704661200
0.956,1,Jan 09 2024 07: +0,1704783600
1.104,1,Jan 09 2024 17: +0,1704819600
1.1,1,Jan 09 2024 21: +0,1704834000
1.113,1,Jan 10 2024 01: +0,1704848400
1.12,1,Jan 10 2024 08: +0,1704873600
0.909,2,Jan 10 2024 13: +0,1704891600
0.865,1,Jan 11 2024 08: +0,1704960000
1.084,1,Jan 11 2024 13: +0,1704978000
0.93,1,Jan 11 2024 19: +0,1704999600
0.773,2,Jan 13 2024 14: +0,1705154400
1.048,1,Jan 14 2024 00: +0,1705190400
1.05,1,Jan 14 2024 18: +0,1705255200
1.043,2,Jan 15 2024 04: +0,1705291200
0.818,1,Jan 16 2024 23: +0,1705446000
1.012,1,Jan 18 2024 09: +0,1705568400
0.915,2,Jan 18 2024 16: +0,1705593600
1.009,4,Jan 19 2024 01: +0,1705626000
0.877,1,Jan 19 2024 04: +0,1705636800
1.012,1,Jan 19 2024 07: +0,1705647600
0.877,1,Jan 19 2024 17: +0,1705683600
1.004,1,Jan 19 2024 19: +0,1705690800
0.777,1,Jan 21 2024 02: +0,1705802400
0.79,1,Jan 21 2024 18: +0,1705860000
0.966,1,Jan 21 2024 22: +0,1705874400
0.85,1,Jan 23 2024 02: +0,1705975200
1.015,8,Jan 23 2024 16: +0,1706025600
1.097,1,Jan 24 2024 03: +0,1706065200
1.12,1,Jan 24 2024 17: +0,1706115600
0.897,1,Jan 25 2024 21: +0,1706216400
1.11,1,Jan 25 2024 22: +0,1706220000
0.874,1,Jan 26 2024 17: +0,1706288400
1.163,1,Jan 27 2024 01: +0,1706317200
1.093,1,Jan 27 2024 12: +0,1706356800
1.105,1,Jan 27 2024 13: +0,1706360400
1.106,1,Jan 27 2024 18: +0,1706378400
0.866,1,Jan 29 2024 21: +0,1706562000
0.953,1,Jan 30 2024 17: +0,1706634000
0.944,1,Jan 30 2024 20: +0,1706644800
1.059,1,Jan 31 2024 12: +0,1706702400
0.794,1,Jan 31 2024 19: +0,1706727600
1.02,1,Jan 31 2024 22: +0,1706738400
1.013,1,Feb 01 2024 08: +0,1706774400
1.006,1,Feb 02 2024 00: +0,1706832000
1.008,1,Feb 02 2024 13: +0,1706878800
1.061,1,Feb 02 2024 23: +0,1706914800
1.073,1,Feb 03 2024 02: +0,1706925600
1.041,1,Feb 03 2024 23: +0,1707001200
1.041,1,Feb 04 2024 02: +0,1707012000
1.07,1,Feb 04 2024 04: +0,1707019200
1.104,1,Feb 04 2024 12: +0,1707048000
1.099,1,Feb 04 2024 20: +0,1707076800
1.171,14,Feb 07 2024 03: +0,1707274800
1.74,11,Feb 07 2024 04: +0,1707278400
2.875,4,Feb 07 2024 05: +0,1707282000
2.789,1,Feb 07 2024 06: +0,1707285600
2.761,1,Feb 07 2024 09: +0,1707296400
