price,quantity,date,unix timestamp
82.004,1,Aug 02 2023 02: +0,1690938000
74.123,1,Aug 02 2023 10: +0,1690966800
86.103,2,Aug 02 2023 15: +0,1690984800
79.785,1,Aug 02 2023 17: +0,1690992000
81.848,1,Aug 02 2023 18: +0,1690995600
73.815,2,Aug 02 2023 21: +0,1691006400
73.449,1,Aug 02 2023 22: +0,1691010000
68.489,1,Aug 03 2023 00: +0,1691017200
75.091,1,Aug 03 2023 19: +0,1691085600
83.189,1,Aug 03 2023 20: +0,1691089200
77.368,1,Aug 03 2023 21: +0,1691092800
72.4,1,Aug 04 2023 02: +0,1691110800
74.145,1,Aug 04 2023 10: +0,1691139600
75.128,2,Aug 04 2023 17: +0,1691164800
73.196,1,Aug 04 2023 18: +0,1691168400
76.022,2,Aug 04 2023 21: +0,1691179200
86.486,1,Aug 05 2023 06: +0,1691211600
69.37,1,Aug 05 2023 15: +0,1691244000
70.236,1,Aug 05 2023 23: +0,1691272800
69.37,1,Aug 06 2023 00: +0,1691276400
86.565,1,Aug 06 2023 07: +0,1691301600
87.858,1,Aug 06 2023 12: +0,1691319600
87.858,1,Aug 06 2023 23: +0,1691359200
73.706,1,Aug 07 2023 00: +0,1691362800
74.509,1,Aug 07 2023 15: +0,1691416800
69.378,1,Aug 07 2023 17: +0,1691424000
75.988,1,Aug 08 2023 12: +0,1691492400
75.564,1,Aug 08 2023 13: +0,1691496000
74.257,2,Aug 08 2023 16: +0,1691506800
79.095,1,Aug 08 2023 19: +0,1691517600
77.354,2,Aug 08 2023 23: +0,1691532000
74.682,1,Aug 09 2023 04: +0,1691550000
74.808,1,Aug 09 2023 05: +0,1691553600
75.186,1,Aug 09 2023 11: +0,1691575200
78.129,1,Aug 09 2023 22: +0,1691614800
78.53,2,Aug 10 2023 00: +0,1691622000
76.741,1,Aug 10 2023 06: +0,1691643600
78.949,1,Aug 10 2023 09: +0,1691654400
73.658,1,Aug 10 2023 10: +0,1691658000
79.242,1,Aug 10 2023 12: +0,1691665200
80.332,1,Aug 11 2023 04: +0,1691722800
73.071,1,Aug 11 2023 07: +0,1691733600
83.228,1,Aug 11 2023 08: +0,1691737200
78.921,1,Aug 11 2023 12: +0,1691751600
73.907,1,Aug 11 2023 16: +0,1691766000
75.605,1,Aug 11 2023 22: +0,1691787600
82.635,1,Aug 12 2023 12: +0,1691838000
76.783,1,Aug 12 2023 13: +0,1691841600
72.416,1,Aug 12 2023 14: +0,1691845200
72.623,1,Aug 12 2023 18: +0,1691859600
72.656,1,Aug 13 2023 02: +0,1691888400
85.42,1,Aug 13 2023 04: +0,1691895600
73.01,1,Aug 13 2023 08: +0,1691910000
76.027,1,Aug 13 2023 14: +0,1691931600
81.836,1,Aug 13 2023 16: +0,1691938800
73.242,1,Aug 13 2023 17: +0,1691942400
81.843,1,Aug 14 2023 00: +0,1691967600
73.281,1,Aug 14 2023 01: +0,1691971200
73.281,1,Aug 14 2023 04: +0,1691982000
72.258,1,Aug 14 2023 06: +0,1691989200
73.321,1,Aug 14 2023 13: +0,1692014400
79.377,1,Aug 14 2023 17: +0,1692028800
74.448,1,Aug 15 2023 07: +0,1692079200
83.415,1,Aug 15 2023 11: +0,1692093600
84.015,1,Aug 15 2023 15: +0,1692108000
84.112,1,Aug 15 2023 21: +0,1692129600
73.829,1,Aug 16 2023 03: +0,1692151200
80.214,1,Aug 16 2023 13: +0,1692187200
74.669,1,Aug 16 2023 14: +0,1692190800
78.553,1,Aug 16 2023 17: +0,1692201600
74.755,1,Aug 16 2023 20: +0,1692212400
74.559,1,Aug 17 2023 15: +0,1692280800
83.028,1,Aug 17 2023 16: +0,1692284400
84.125,1,Aug 17 2023 17: +0,1692288000
87.953,3,Aug 18 2023 01: +0,1692316800
74.567,1,Aug 18 2023 04: +0,1692327600
89.417,1,Aug 18 2023 08: +0,1692342000
107.012,1,Aug 18 2023 13: +0,1692360000
90.316,1,Aug 18 2023 16: +0,1692370800
80.674,2,Aug 18 2023 20: +0,1692385200
72.258,1,Aug 19 2023 05: +0,1692417600
74.261,1,Aug 19 2023 08: +0,1692428400
73.46,1,Aug 19 2023 16: +0,1692457200
70.97,1,Aug 19 2023 20: +0,1692471600
70.899,1,Aug 19 2023 21: +0,1692475200
84.877,1,Aug 20 2023 01: +0,1692489600
70.97,1,Aug 20 2023 02: +0,1692493200
68.676,1,Aug 20 2023 07: +0,1692511200
70.004,1,Aug 20 2023 12: +0,1692529200
69.25,1,Aug 20 2023 13: +0,1692532800
68.653,1,Aug 20 2023 14: +0,1692536400
70.247,1,Aug 20 2023 20: +0,1692558000
69.9,1,Aug 20 2023 21: +0,1692561600
68.229,1,Aug 21 2023 14: +0,1692622800
75.053,1,Aug 21 2023 18: +0,1692637200
70.306,1,Aug 21 2023 20: +0,1692644400
77.047,1,Aug 22 2023 16: +0,1692716400
67.466,1,Aug 22 2023 21: +0,1692734400
69.078,1,Aug 23 2023 10: +0,1692781200
67.317,1,Aug 23 2023 15: +0,1692799200
71.99,1,Aug 23 2023 16: +0,1692802800
81.985,1,Aug 23 2023 19: +0,1692813600
77.157,1,Aug 24 2023 00: +0,1692831600
77.499,1,Aug 24 2023 02: +0,1692838800
68.237,1,Aug 24 2023 17: +0,1692892800
78.554,1,Aug 24 2023 18: +0,1692896400
71.951,1,Aug 24 2023 19: +0,1692900000
79.427,1,Aug 24 2023 20: +0,1692903600
68.38,1,Aug 24 2023 22: +0,1692910800
68.935,1,Aug 25 2023 02: +0,1692925200
71.411,1,Aug 25 2023 12: +0,1692961200
75.666,1,Aug 25 2023 13: +0,1692964800
71.189,1,Aug 25 2023 14: +0,1692968400
68.999,1,Aug 25 2023 17: +0,1692979200
77.956,1,Aug 26 2023 00: +0,1693004400
70.475,1,Aug 26 2023 06: +0,1693026000
78.888,1,Aug 26 2023 07: +0,1693029600
70.658,1,Aug 26 2023 09: +0,1693036800
80.74,1,Aug 26 2023 13: +0,1693051200
71.261,1,Aug 26 2023 15: +0,1693058400
81.172,1,Aug 26 2023 22: +0,1693083600
71.411,1,Aug 27 2023 02: +0,1693098000
71.84,1,Aug 27 2023 09: +0,1693123200
80.872,1,Aug 27 2023 13: +0,1693137600
80.943,2,Aug 28 2023 04: +0,1693191600
73.631,1,Aug 28 2023 19: +0,1693245600
76.138,1,Aug 29 2023 09: +0,1693296000
78.851,1,Aug 29 2023 10: +0,1693299600
73.402,1,Aug 29 2023 13: +0,1693310400
76.634,1,Aug 29 2023 17: +0,1693324800
80.728,1,Aug 29 2023 19: +0,1693332000
83.391,1,Aug 30 2023 00: +0,1693350000
71.888,1,Aug 30 2023 10: +0,1693386000
73.639,1,Aug 30 2023 19: +0,1693418400
74.064,1,Aug 31 2023 11: +0,1693476000
83.454,1,Aug 31 2023 13: +0,1693483200
74.064,1,Aug 31 2023 16: +0,1693494000
74.064,1,Aug 31 2023 18: +0,1693501200
73.844,1,Sep 01 2023 07: +0,1693548000
73.894,1,Sep 01 2023 12: +0,1693566000
81.303,1,Sep 01 2023 16: +0,1693580400
76.922,1,Sep 01 2023 19: +0,1693591200
84.892,1,Sep 02 2023 02: +0,1693616400
84.149,1,Sep 02 2023 10: +0,1693645200
73.568,1,Sep 02 2023 12: +0,1693652400
84.318,1,Sep 02 2023 15: +0,1693663200
84.33,1,Sep 02 2023 17: +0,1693670400
86.589,1,Sep 02 2023 18: +0,1693674000
84.709,1,Sep 03 2023 02: +0,1693702800
86.596,1,Sep 03 2023 09: +0,1693728000
91.608,1,Sep 03 2023 16: +0,1693753200
77.384,1,Sep 03 2023 20: +0,1693767600
75.984,1,Sep 03 2023 22: +0,1693774800
77.143,1,Sep 04 2023 09: +0,1693814400
86.384,2,Sep 04 2023 21: +0,1693857600
77.712,1,Sep 04 2023 22: +0,1693861200
77.151,1,Sep 05 2023 11: +0,1693908000
77.135,1,Sep 05 2023 12: +0,1693911600
85.452,1,Sep 05 2023 14: +0,1693918800
77.165,1,Sep 05 2023 16: +0,1693926000
81.147,2,Sep 06 2023 02: +0,1693962000
76.829,1,Sep 06 2023 10: +0,1693990800
78.431,1,Sep 06 2023 14: +0,1694005200
81.44,1,Sep 06 2023 17: +0,1694016000
91.882,1,Sep 06 2023 19: +0,1694023200
78.406,1,Sep 06 2023 20: +0,1694026800
78.406,1,Sep 07 2023 00: +0,1694041200
78.352,1,Sep 07 2023 04: +0,1694055600
84.503,1,Sep 07 2023 14: +0,1694091600
89.768,1,Sep 07 2023 15: +0,1694095200
78.366,1,Sep 07 2023 19: +0,1694109600
78.503,1,Sep 08 2023 09: +0,1694160000
85.144,1,Sep 08 2023 18: +0,1694192400
79.248,1,Sep 08 2023 21: +0,1694203200
85.907,1,Sep 08 2023 22: +0,1694206800
85.907,1,Sep 08 2023 23: +0,1694210400
84.5,1,Sep 09 2023 19: +0,1694282400
74.325,1,Sep 09 2023 23: +0,1694296800
84.24,1,Sep 10 2023 01: +0,1694304000
92.731,1,Sep 10 2023 05: +0,1694318400
77.626,1,Sep 10 2023 09: +0,1694332800
87.905,1,Sep 10 2023 11: +0,1694340000
82.072,2,Sep 10 2023 14: +0,1694350800
77.626,1,Sep 10 2023 16: +0,1694358000
78.085,1,Sep 10 2023 19: +0,1694368800
91.741,3,Sep 10 2023 20: +0,1694372400
91.878,1,Sep 11 2023 05: +0,1694404800
94.15,1,Sep 11 2023 20: +0,1694458800
80.265,1,Sep 11 2023 23: +0,1694469600
76.813,1,Sep 12 2023 00: +0,1694473200
92.296,1,Sep 12 2023 01: +0,1694476800
93.589,1,Sep 12 2023 02: +0,1694480400
79.395,1,Sep 12 2023 12: +0,1694516400
79.569,2,Sep 12 2023 17: +0,1694534400
80.233,1,Sep 12 2023 22: +0,1694552400
88.53,1,Sep 12 2023 23: +0,1694556000
97.205,1,Sep 13 2023 03: +0,1694570400
81.227,1,Sep 13 2023 21: +0,1694635200
78.672,1,Sep 13 2023 22: +0,1694638800
90.945,1,Sep 13 2023 23: +0,1694642400
80.121,2,Sep 14 2023 11: +0,1694685600
89.505,1,Sep 14 2023 12: +0,1694689200
80.121,1,Sep 14 2023 13: +0,1694692800
80.121,1,Sep 14 2023 14: +0,1694696400
86.412,1,Sep 14 2023 17: +0,1694707200
80.032,1,Sep 14 2023 22: +0,1694725200
76.813,2,Sep 15 2023 01: +0,1694736000
81.219,1,Sep 15 2023 05: +0,1694750400
81.48,2,Sep 15 2023 20: +0,1694804400
89.253,1,Sep 15 2023 21: +0,1694808000
81.165,1,Sep 15 2023 22: +0,1694811600
79.856,1,Sep 15 2023 23: +0,1694815200
89.422,1,Sep 16 2023 04: +0,1694833200
89.68,1,Sep 16 2023 05: +0,1694836800
89.184,1,Sep 16 2023 13: +0,1694865600
89.195,1,Sep 16 2023 20: +0,1694890800
97.834,1,Sep 16 2023 21: +0,1694894400
73.982,1,Sep 17 2023 05: +0,1694923200
79.824,1,Sep 17 2023 09: +0,1694937600
88.872,1,Sep 17 2023 15: +0,1694959200
80.261,2,Sep 17 2023 16: +0,1694962800
77.489,1,Sep 17 2023 18: +0,1694970000
88.873,1,Sep 17 2023 19: +0,1694973600
87.431,1,Sep 17 2023 20: +0,1694977200
77.505,1,Sep 17 2023 21: +0,1694980800
80.252,1,Sep 18 2023 03: +0,1695002400
86.103,1,Sep 18 2023 13: +0,1695038400
79.735,1,Sep 18 2023 15: +0,1695045600
81.656,2,Sep 18 2023 16: +0,1695049200
75.267,1,Sep 18 2023 18: +0,1695056400
86.084,1,Sep 18 2023 20: +0,1695063600
87.413,1,Sep 19 2023 00: +0,1695078000
78.665,1,Sep 19 2023 01: +0,1695081600
79.599,1,Sep 19 2023 03: +0,1695088800
92.665,1,Sep 19 2023 07: +0,1695103200
80.37,1,Sep 19 2023 18: +0,1695142800
80.296,1,Sep 20 2023 09: +0,1695196800
86.307,1,Sep 20 2023 10: +0,1695200400
80.362,1,Sep 20 2023 14: +0,1695214800
86.536,1,Sep 20 2023 19: +0,1695232800
80.968,1,Sep 20 2023 20: +0,1695236400
82.126,1,Sep 20 2023 21: +0,1695240000
78.955,2,Sep 21 2023 14: +0,1695301200
85.649,2,Sep 21 2023 17: +0,1695312000
77.879,1,Sep 21 2023 20: +0,1695322800
76.846,1,Sep 22 2023 01: +0,1695340800
85.142,1,Sep 22 2023 12: +0,1695380400
77.256,1,Sep 22 2023 13: +0,1695384000
77.919,1,Sep 23 2023 01: +0,1695427200
82.77,1,Sep 23 2023 02: +0,1695430800
83.592,1,Sep 23 2023 08: +0,1695452400
75.641,1,Sep 23 2023 13: +0,1695470400
77.657,1,Sep 23 2023 14: +0,1695474000
80.295,1,Sep 23 2023 15: +0,1695477600
76.604,1,Sep 23 2023 16: +0,1695481200
76.324,1,Sep 23 2023 17: +0,1695484800
84.607,1,Sep 23 2023 19: +0,1695492000
83.877,1,Sep 23 2023 22: +0,1695502800
85.184,1,Sep 24 2023 06: +0,1695531600
87.34,1,Sep 24 2023 11: +0,1695549600
70.208,1,Sep 24 2023 13: +0,1695556800
76.215,1,Sep 24 2023 15: +0,1695564000
75.223,1,Sep 24 2023 16: +0,1695567600
80.81,1,Sep 24 2023 17: +0,1695571200
76.944,1,Sep 25 2023 02: +0,1695603600
82.837,1,Sep 25 2023 04: +0,1695610800
82.855,1,Sep 25 2023 06: +0,1695618000
83.958,1,Sep 25 2023 18: +0,1695661200
83.142,1,Sep 25 2023 22: +0,1695675600
85.902,1,Sep 25 2023 23: +0,1695679200
82.518,1,Sep 26 2023 09: +0,1695715200
86.222,1,Sep 26 2023 13: +0,1695729600
77.288,1,Sep 26 2023 19: +0,1695751200
85.355,1,Sep 26 2023 20: +0,1695754800
82.539,1,Sep 26 2023 22: +0,1695762000
85.06,1,Sep 27 2023 00: +0,1695769200
77.269,1,Sep 27 2023 02: +0,1695776400
77.527,2,Sep 27 2023 03: +0,1695780000
88.564,1,Sep 27 2023 08: +0,1695798000
85.015,2,Sep 27 2023 15: +0,1695823200
84.884,1,Sep 28 2023 00: +0,1695855600
77.13,1,Sep 28 2023 04: +0,1695870000
86.46,1,Sep 28 2023 08: +0,1695884400
90.482,1,Sep 28 2023 10: +0,1695891600
85.876,2,Sep 28 2023 16: +0,1695913200
94.996,2,Sep 28 2023 19: +0,1695924000
96.642,3,Sep 29 2023 01: +0,1695945600
80.125,1,Sep 29 2023 08: +0,1695970800
79.724,1,Sep 29 2023 12: +0,1695985200
79.839,1,Sep 29 2023 13: +0,1695988800
86.303,1,Sep 29 2023 18: +0,1696006800
86.26,1,Sep 29 2023 19: +0,1696010400
81.886,1,Sep 29 2023 22: +0,1696021200
76.901,1,Sep 30 2023 04: +0,1696042800
85.731,1,Sep 30 2023 08: +0,1696057200
86.624,1,Sep 30 2023 12: +0,1696071600
91.623,1,Sep 30 2023 16: +0,1696086000
86.609,1,Sep 30 2023 18: +0,1696093200
84.651,1,Sep 30 2023 20: +0,1696100400
83.095,2,Oct 01 2023 07: +0,1696140000
86.597,1,Oct 01 2023 13: +0,1696161600
80.854,1,Oct 01 2023 14: +0,1696165200
85.983,1,Oct 01 2023 16: +0,1696172400
97.364,1,Oct 01 2023 22: +0,1696194000
97.378,1,Oct 02 2023 02: +0,1696208400
83.17,1,Oct 02 2023 18: +0,1696266000
89.503,2,Oct 02 2023 22: +0,1696280400
90.135,1,Oct 03 2023 08: +0,1696316400
90.5,1,Oct 03 2023 09: +0,1696320000
91.707,1,Oct 03 2023 10: +0,1696323600
90.134,1,Oct 03 2023 14: +0,1696338000
81.75,2,Oct 03 2023 15: +0,1696341600
80.517,1,Oct 03 2023 18: +0,1696352400
82.311,1,Oct 03 2023 20: +0,1696359600
83.6,1,Oct 03 2023 21: +0,1696363200
86.694,1,Oct 03 2023 22: +0,1696366800
97.198,1,Oct 03 2023 23: +0,1696370400
78.251,1,Oct 04 2023 03: +0,1696384800
97.928,1,Oct 04 2023 11: +0,1696413600
86.645,1,Oct 05 2023 08: +0,1696489200
79.792,1,Oct 05 2023 09: +0,1696492800
86.365,1,Oct 05 2023 11: +0,1696500000
80.006,1,Oct 05 2023 12: +0,1696503600
90.941,1,Oct 05 2023 22: +0,1696539600
90.953,1,Oct 06 2023 06: +0,1696568400
92.238,1,Oct 06 2023 07: +0,1696572000
92.63,1,Oct 06 2023 12: +0,1696590000
93.177,1,Oct 06 2023 14: +0,1696597200
78.902,1,Oct 06 2023 15: +0,1696600800
86.089,2,Oct 06 2023 18: +0,1696611600
94.381,1,Oct 06 2023 21: +0,1696622400
92.99,1,Oct 07 2023 01: +0,1696636800
93.456,1,Oct 07 2023 06: +0,1696654800
94.287,1,Oct 07 2023 09: +0,1696665600
83.003,1,Oct 07 2023 11: +0,1696672800
93.07,1,Oct 07 2023 14: +0,1696683600
93.583,1,Oct 07 2023 15: +0,1696687200
93.861,1,Oct 07 2023 16: +0,1696690800
93.867,1,Oct 07 2023 17: +0,1696694400
88.874,1,Oct 07 2023 18: +0,1696698000
97.091,1,Oct 07 2023 21: +0,1696708800
84.894,1,Oct 08 2023 05: +0,1696737600
97.116,3,Oct 08 2023 11: +0,1696759200
93.857,3,Oct 08 2023 20: +0,1696791600
86.521,1,Oct 08 2023 22: +0,1696798800
89.511,2,Oct 08 2023 23: +0,1696802400
99.475,1,Oct 09 2023 09: +0,1696838400
86.521,1,Oct 09 2023 12: +0,1696849200
87.32,1,Oct 09 2023 15: +0,1696860000
87.011,1,Oct 09 2023 17: +0,1696867200
86.521,2,Oct 09 2023 19: +0,1696874400
95.424,2,Oct 10 2023 01: +0,1696896000
93.961,1,Oct 10 2023 09: +0,1696924800
98.634,1,Oct 10 2023 15: +0,1696946400
103.572,1,Oct 10 2023 17: +0,1696953600
100.843,2,Oct 10 2023 20: +0,1696964400
86.611,1,Oct 11 2023 03: +0,1696989600
93.769,1,Oct 11 2023 14: +0,1697029200
89.298,1,Oct 11 2023 16: +0,1697036400
88.002,1,Oct 11 2023 17: +0,1697040000
87.991,1,Oct 11 2023 19: +0,1697047200
90.456,1,Oct 11 2023 21: +0,1697054400
85.941,1,Oct 11 2023 22: +0,1697058000
85.87,1,Oct 11 2023 23: +0,1697061600
86.447,2,Oct 12 2023 03: +0,1697076000
87.335,1,Oct 12 2023 16: +0,1697122800
87.491,1,Oct 12 2023 21: +0,1697140800
89.956,1,Oct 13 2023 01: +0,1697155200
93.585,1,Oct 13 2023 12: +0,1697194800
89.056,1,Oct 13 2023 14: +0,1697202000
85.909,1,Oct 13 2023 18: +0,1697216400
92.786,1,Oct 13 2023 21: +0,1697227200
93.492,1,Oct 14 2023 00: +0,1697238000
95.14,1,Oct 14 2023 01: +0,1697241600
95.459,1,Oct 14 2023 03: +0,1697248800
93.74,1,Oct 14 2023 12: +0,1697281200
94.331,1,Oct 14 2023 16: +0,1697295600
99.09,2,Oct 14 2023 19: +0,1697306400
102.776,1,Oct 15 2023 05: +0,1697342400
108.115,1,Oct 15 2023 12: +0,1697367600
88.223,1,Oct 15 2023 15: +0,1697378400
105.023,1,Oct 15 2023 16: +0,1697382000
109.543,1,Oct 15 2023 17: +0,1697385600
102.919,1,Oct 15 2023 21: +0,1697400000
103.788,1,Oct 16 2023 00: +0,1697410800
86.677,1,Oct 16 2023 01: +0,1697414400
75.989,1,Oct 16 2023 02: +0,1697418000
105.021,1,Oct 16 2023 07: +0,1697436000
117.259,1,Oct 16 2023 15: +0,1697464800
87.656,1,Oct 16 2023 19: +0,1697479200
89.554,1,Oct 16 2023 20: +0,1697482800
89.387,1,Oct 16 2023 22: +0,1697490000
99.282,1,Oct 17 2023 03: +0,1697508000
84.688,1,Oct 17 2023 06: +0,1697518800
101.118,1,Oct 17 2023 08: +0,1697526000
107.511,1,Oct 17 2023 17: +0,1697558400
109.229,1,Oct 17 2023 22: +0,1697576400
110.557,1,Oct 18 2023 07: +0,1697608800
99.429,1,Oct 18 2023 17: +0,1697644800
99.832,1,Oct 18 2023 23: +0,1697666400
109.624,1,Oct 19 2023 10: +0,1697706000
91.158,1,Oct 19 2023 11: +0,1697709600
101.932,1,Oct 19 2023 14: +0,1697720400
91.313,3,Oct 19 2023 19: +0,1697738400
102.697,1,Oct 20 2023 00: +0,1697756400
100.308,2,Oct 20 2023 01: +0,1697760000
91.577,1,Oct 20 2023 03: +0,1697767200
100.084,1,Oct 20 2023 09: +0,1697788800
91.468,1,Oct 20 2023 13: +0,1697803200
96.655,2,Oct 20 2023 14: +0,1697806800
98.069,2,Oct 20 2023 18: +0,1697821200
102.263,1,Oct 20 2023 19: +0,1697824800
87.039,1,Oct 20 2023 21: +0,1697832000
104.244,1,Oct 20 2023 22: +0,1697835600
102.987,1,Oct 21 2023 01: +0,1697846400
90.599,1,Oct 21 2023 04: +0,1697857200
89.135,1,Oct 21 2023 07: +0,1697868000
98.62,1,Oct 21 2023 15: +0,1697896800
89.896,1,Oct 21 2023 20: +0,1697914800
86.987,2,Oct 22 2023 01: +0,1697932800
97.848,2,Oct 22 2023 04: +0,1697943600
99.989,1,Oct 22 2023 06: +0,1697950800
97.281,2,Oct 22 2023 07: +0,1697954400
100.369,1,Oct 22 2023 14: +0,1697979600
100.368,1,Oct 22 2023 20: +0,1698001200
93.841,1,Oct 22 2023 23: +0,1698012000
101.975,3,Oct 23 2023 13: +0,1698062400
96.005,1,Oct 23 2023 15: +0,1698069600
102.234,1,Oct 23 2023 17: +0,1698076800
103.005,1,Oct 23 2023 18: +0,1698080400
103.667,1,Oct 23 2023 19: +0,1698084000
105.153,1,Oct 23 2023 22: +0,1698094800
105.331,1,Oct 23 2023 23: +0,1698098400
94.486,1,Oct 25 2023 05: +0,1698206400
101.424,1,Oct 25 2023 06: +0,1698210000
103.102,1,Oct 25 2023 08: +0,1698217200
103.101,1,Oct 25 2023 11: +0,1698228000
98.205,1,Oct 26 2023 15: +0,1698328800
93.127,1,Oct 26 2023 19: +0,1698343200
84.162,2,Oct 26 2023 21: +0,1698350400
98.281,1,Oct 26 2023 23: +0,1698357600
98.4,1,Oct 27 2023 01: +0,1698364800
99.153,1,Oct 27 2023 05: +0,1698379200
101.454,1,Oct 27 2023 07: +0,1698386400
99.866,1,Oct 27 2023 17: +0,1698422400
87.856,1,Oct 28 2023 00: +0,1698447600
87.612,1,Oct 28 2023 01: +0,1698451200
93.675,1,Oct 28 2023 02: +0,1698454800
98.746,1,Oct 28 2023 13: +0,1698494400
90.159,1,Oct 29 2023 16: +0,1698595200
94.387,1,Oct 29 2023 20: +0,1698609600
79.545,1,Oct 29 2023 21: +0,1698613200
88.188,1,Oct 30 2023 00: +0,1698624000
95.907,1,Oct 30 2023 01: +0,1698627600
85.879,1,Oct 30 2023 13: +0,1698670800
89.188,1,Oct 30 2023 17: +0,1698685200
81.874,1,Oct 30 2023 19: +0,1698692400
98.847,1,Oct 30 2023 21: +0,1698699600
81.939,2,Oct 30 2023 22: +0,1698703200
87.895,1,Oct 31 2023 14: +0,1698760800
82.248,1,Oct 31 2023 17: +0,1698771600
89.041,1,Oct 31 2023 19: +0,1698778800
86.034,1,Nov 01 2023 12: +0,1698840000
87.969,1,Nov 01 2023 13: +0,1698843600
89.522,1,Nov 01 2023 14: +0,1698847200
89.031,1,Nov 01 2023 16: +0,1698854400
90.311,1,Nov 01 2023 21: +0,1698872400
89.595,1,Nov 02 2023 12: +0,1698926400
85.466,1,Nov 02 2023 15: +0,1698937200
89.699,1,Nov 02 2023 20: +0,1698955200
90.088,1,Nov 02 2023 21: +0,1698958800
96.543,1,Nov 02 2023 22: +0,1698962400
101.046,1,Nov 03 2023 01: +0,1698973200
97.739,2,Nov 03 2023 03: +0,1698980400
99.297,1,Nov 03 2023 08: +0,1698998400
88.018,1,Nov 03 2023 17: +0,1699030800
98.22,1,Nov 03 2023 23: +0,1699052400
88.627,1,Nov 04 2023 04: +0,1699070400
95.77,1,Nov 04 2023 08: +0,1699084800
89.601,1,Nov 04 2023 10: +0,1699092000
104.295,1,Nov 04 2023 11: +0,1699095600
99.941,1,Nov 04 2023 20: +0,1699128000
96.58,1,Nov 04 2023 22: +0,1699135200
99.159,1,Nov 05 2023 03: +0,1699153200
97.777,1,Nov 05 2023 17: +0,1699203600
97.34,1,Nov 06 2023 18: +0,1699293600
93.249,2,Nov 06 2023 20: +0,1699300800
91.947,1,Nov 06 2023 23: +0,1699311600
91.892,2,Nov 07 2023 03: +0,1699326000
96.272,1,Nov 07 2023 07: +0,1699340400
91.518,1,Nov 07 2023 11: +0,1699354800
97.22,1,Nov 07 2023 15: +0,1699369200
97.067,1,Nov 08 2023 02: +0,1699408800
91.454,1,Nov 08 2023 04: +0,1699416000
81.941,2,Nov 08 2023 18: +0,1699466400
94.495,1,Nov 09 2023 00: +0,1699488000
90.659,1,Nov 09 2023 08: +0,1699516800
97.003,1,Nov 09 2023 11: +0,1699527600
97.003,1,Nov 09 2023 17: +0,1699549200
91.021,1,Nov 09 2023 23: +0,1699570800
90.442,1,Nov 10 2023 14: +0,1699624800
89.859,2,Nov 10 2023 18: +0,1699639200
91.454,1,Nov 11 2023 02: +0,1699668000
80.223,1,Nov 11 2023 13: +0,1699707600
93.936,1,Nov 11 2023 23: +0,1699743600
94.162,1,Nov 12 2023 01: +0,1699750800
87.379,1,Nov 12 2023 02: +0,1699754400
86.299,1,Nov 12 2023 12: +0,1699790400
89.518,2,Nov 13 2023 12: +0,1699876800
94.445,1,Nov 13 2023 23: +0,1699916400
82.662,1,Nov 14 2023 00: +0,1699920000
88.534,1,Nov 14 2023 14: +0,1699970400
96.672,2,Nov 14 2023 16: +0,1699977600
88.277,1,Nov 14 2023 19: +0,1699988400
90.922,2,Nov 14 2023 21: +0,1699995600
98.022,1,Nov 15 2023 04: +0,1700020800
89.417,1,Nov 16 2023 02: +0,1700100000
84.483,2,Nov 16 2023 10: +0,1700128800
85.292,1,Nov 16 2023 14: +0,1700143200
95.099,1,Nov 16 2023 16: +0,1700150400
92.255,1,Nov 16 2023 17: +0,1700154000
87.19,1,Nov 17 2023 14: +0,1700229600
92.256,1,Nov 17 2023 15: +0,1700233200
83.384,1,Nov 17 2023 21: +0,1700254800
65.165,1,Nov 17 2023 22: +0,1700258400
80.207,1,Nov 18 2023 00: +0,1700265600
80.199,1,Nov 18 2023 01: +0,1700269200
90.672,1,Nov 18 2023 19: +0,1700334000
81.29,1,Nov 18 2023 20: +0,1700337600
81.194,1,Nov 19 2023 06: +0,1700373600
79.822,1,Nov 20 2023 07: +0,1700463600
82.608,1,Nov 21 2023 03: +0,1700535600
79.349,1,Nov 21 2023 04: +0,1700539200
83.287,1,Nov 21 2023 06: +0,1700546400
78.843,1,Nov 21 2023 12: +0,1700568000
79.864,1,Nov 21 2023 18: +0,1700589600
88.389,1,Nov 22 2023 06: +0,1700632800
76.891,1,Nov 22 2023 19: +0,1700679600
88.986,1,Nov 22 2023 23: +0,1700694000
76.539,1,Nov 23 2023 11: +0,1700737200
75.803,2,Nov 23 2023 16: +0,1700755200
86.618,3,Nov 23 2023 20: +0,1700769600
74.904,1,Nov 23 2023 22: +0,1700776800
86.536,1,Nov 24 2023 01: +0,1700787600
82.203,1,Nov 24 2023 21: +0,1700859600
73.82,1,Nov 25 2023 10: +0,1700906400
83.265,1,Nov 25 2023 14: +0,1700920800
85.654,1,Nov 26 2023 02: +0,1700964000
85.673,1,Nov 26 2023 03: +0,1700967600
78.405,1,Nov 26 2023 16: +0,1701014400
79.675,2,Nov 26 2023 19: +0,1701025200
70.803,1,Nov 27 2023 13: +0,1701090000
70.224,1,Nov 27 2023 20: +0,1701115200
84.801,1,Nov 28 2023 07: +0,1701154800
73.759,1,Nov 28 2023 17: +0,1701190800
75.899,1,Nov 28 2023 20: +0,1701201600
81.201,1,Nov 28 2023 22: +0,1701208800
83.91,1,Nov 28 2023 23: +0,1701212400
71.366,1,Nov 29 2023 01: +0,1701219600
