price,quantity,date,unix timestamp
0.817,2,Sep 09 2023 16: +0,1694271600
0.879,1,Sep 09 2023 18: +0,1694278800
0.87,1,Sep 10 2023 00: +0,1694300400
0.748,1,Sep 10 2023 01: +0,1694304000
0.74,1,Sep 10 2023 09: +0,1694332800
0.87,1,Sep 10 2023 10: +0,1694336400
0.793,1,Sep 10 2023 13: +0,1694347200
1.698,2,Sep 10 2023 15: +0,1694354400
0.861,1,Sep 10 2023 16: +0,1694358000
0.735,1,Sep 10 2023 17: +0,1694361600
0.857,2,Sep 10 2023 19: +0,1694368800
0.612,1,Sep 10 2023 22: +0,1694379600
0.661,1,Sep 11 2023 13: +0,1694433600
0.752,1,Sep 11 2023 14: +0,1694437200
0.843,2,Sep 11 2023 16: +0,1694444400
0.84,6,Sep 11 2023 17: +0,1694448000
0.842,1,Sep 11 2023 18: +0,1694451600
0.863,1,Sep 11 2023 22: +0,1694466000
0.857,2,Sep 12 2023 00: +0,1694473200
0.706,1,Sep 12 2023 05: +0,1694491200
0.814,1,Sep 12 2023 09: +0,1694505600
0.773,1,Sep 12 2023 10: +0,1694509200
0.753,1,Sep 12 2023 18: +0,1694538000
0.857,2,Sep 12 2023 19: +0,1694541600
0.879,2,Sep 12 2023 21: +0,1694548800
0.866,1,Sep 13 2023 01: +0,1694563200
0.756,1,Sep 13 2023 03: +0,1694570400
0.869,1,Sep 13 2023 06: +0,1694581200
0.576,1,Sep 13 2023 12: +0,1694602800
0.694,1,Sep 13 2023 17: +0,1694620800
0.848,1,Sep 13 2023 20: +0,1694631600
0.84,3,Sep 13 2023 21: +0,1694635200
0.848,2,Sep 14 2023 08: +0,1694674800
0.838,1,Sep 14 2023 09: +0,1694678400
0.756,2,Sep 14 2023 11: +0,1694685600
0.748,1,Sep 14 2023 13: +0,1694692800
0.855,1,Sep 14 2023 14: +0,1694696400
0.855,1,Sep 14 2023 15: +0,1694700000
0.864,1,Sep 14 2023 17: +0,1694707200
0.901,1,Sep 14 2023 21: +0,1694721600
0.868,2,Sep 15 2023 01: +0,1694736000
0.893,1,Sep 15 2023 03: +0,1694743200
0.659,1,Sep 15 2023 08: +0,1694761200
0.865,1,Sep 15 2023 13: +0,1694779200
0.86,1,Sep 15 2023 14: +0,1694782800
0.862,1,Sep 15 2023 17: +0,1694793600
0.878,2,Sep 15 2023 18: +0,1694797200
0.979,1,Sep 15 2023 19: +0,1694800800
0.806,2,Sep 15 2023 23: +0,1694815200
0.848,1,Sep 16 2023 04: +0,1694833200
0.873,1,Sep 16 2023 09: +0,1694851200
0.785,2,Sep 16 2023 11: +0,1694858400
0.861,3,Sep 16 2023 13: +0,1694865600
0.873,1,Sep 16 2023 19: +0,1694887200
0.739,1,Sep 16 2023 20: +0,1694890800
0.881,1,Sep 17 2023 02: +0,1694912400
0.888,2,Sep 17 2023 09: +0,1694937600
0.887,1,Sep 17 2023 10: +0,1694941200
0.951,2,Sep 17 2023 13: +0,1694952000
0.765,1,Sep 17 2023 15: +0,1694959200
0.891,1,Sep 17 2023 16: +0,1694962800
0.977,1,Sep 17 2023 18: +0,1694970000
0.864,1,Sep 17 2023 20: +0,1694977200
0.861,1,Sep 17 2023 22: +0,1694984400
0.757,1,Sep 18 2023 03: +0,1695002400
0.678,1,Sep 18 2023 12: +0,1695034800
0.79,1,Sep 18 2023 14: +0,1695042000
0.792,1,Sep 18 2023 15: +0,1695045600
0.846,1,Sep 18 2023 17: +0,1695052800
0.871,1,Sep 18 2023 18: +0,1695056400
0.763,1,Sep 18 2023 23: +0,1695074400
0.891,4,Sep 19 2023 01: +0,1695081600
0.743,1,Sep 19 2023 08: +0,1695106800
0.774,1,Sep 19 2023 14: +0,1695128400
0.838,1,Sep 19 2023 15: +0,1695132000
0.744,1,Sep 19 2023 16: +0,1695135600
0.903,2,Sep 19 2023 18: +0,1695142800
0.675,1,Sep 19 2023 19: +0,1695146400
0.762,1,Sep 19 2023 23: +0,1695160800
0.886,1,Sep 20 2023 01: +0,1695168000
0.846,1,Sep 20 2023 04: +0,1695178800
0.885,1,Sep 20 2023 05: +0,1695182400
0.831,1,Sep 20 2023 07: +0,1695189600
0.802,2,Sep 20 2023 11: +0,1695204000
0.801,2,Sep 20 2023 15: +0,1695218400
2.459,1,Sep 20 2023 16: +0,1695222000
1.737,3,Sep 20 2023 17: +0,1695225600
0.762,1,Sep 20 2023 18: +0,1695229200
0.846,1,Sep 20 2023 19: +0,1695232800
0.844,2,Sep 20 2023 23: +0,1695247200
0.697,1,Sep 21 2023 07: +0,1695276000
0.895,1,Sep 21 2023 10: +0,1695286800
0.901,1,Sep 21 2023 13: +0,1695297600
0.913,1,Sep 21 2023 14: +0,1695301200
1.037,2,Sep 21 2023 15: +0,1695304800
0.922,1,Sep 21 2023 17: +0,1695312000
0.878,2,Sep 21 2023 20: +0,1695322800
0.884,1,Sep 22 2023 07: +0,1695362400
0.873,1,Sep 22 2023 08: +0,1695366000
0.779,2,Sep 22 2023 14: +0,1695387600
0.847,1,Sep 22 2023 18: +0,1695402000
0.88,1,Sep 22 2023 21: +0,1695412800
1.029,1,Sep 22 2023 22: +0,1695416400
0.82,1,Sep 23 2023 07: +0,1695448800
0.842,1,Sep 23 2023 10: +0,1695459600
0.779,1,Sep 23 2023 12: +0,1695466800
0.869,1,Sep 23 2023 13: +0,1695470400
0.762,1,Sep 23 2023 14: +0,1695474000
0.842,1,Sep 23 2023 17: +0,1695484800
0.762,1,Sep 23 2023 21: +0,1695499200
0.828,1,Sep 24 2023 00: +0,1695510000
0.828,1,Sep 24 2023 01: +0,1695513600
0.877,1,Sep 24 2023 05: +0,1695528000
0.924,1,Sep 24 2023 09: +0,1695542400
0.936,1,Sep 24 2023 10: +0,1695546000
0.936,1,Sep 24 2023 12: +0,1695553200
0.916,1,Sep 24 2023 13: +0,1695556800
0.883,1,Sep 24 2023 17: +0,1695571200
0.82,1,Sep 24 2023 20: +0,1695582000
0.879,1,Sep 24 2023 23: +0,1695592800
0.967,1,Sep 25 2023 08: +0,1695625200
0.962,1,Sep 25 2023 09: +0,1695628800
0.795,1,Sep 25 2023 13: +0,1695643200
0.968,1,Sep 25 2023 15: +0,1695650400
0.795,1,Sep 25 2023 16: +0,1695654000
0.977,1,Sep 25 2023 19: +0,1695664800
0.787,1,Sep 25 2023 20: +0,1695668400
0.983,1,Sep 26 2023 01: +0,1695686400
0.803,1,Sep 26 2023 02: +0,1695690000
0.828,1,Sep 26 2023 08: +0,1695711600
0.928,2,Sep 26 2023 12: +0,1695726000
0.988,1,Sep 26 2023 21: +0,1695758400
0.988,1,Sep 27 2023 17: +0,1695830400
0.778,1,Sep 27 2023 20: +0,1695841200
0.996,1,Sep 27 2023 23: +0,1695852000
0.935,1,Sep 28 2023 01: +0,1695859200
1.146,1,Sep 28 2023 05: +0,1695873600
1.034,3,Sep 28 2023 09: +0,1695888000
1.07,1,Sep 28 2023 13: +0,1695902400
1.126,1,Sep 28 2023 15: +0,1695909600
1.064,1,Sep 28 2023 18: +0,1695920400
0.958,1,Sep 28 2023 21: +0,1695931200
1.033,3,Sep 28 2023 22: +0,1695934800
1.053,1,Sep 28 2023 23: +0,1695938400
1.056,1,Sep 29 2023 04: +0,1695956400
1.056,2,Sep 29 2023 13: +0,1695988800
1.044,1,Sep 29 2023 16: +0,1695999600
1.007,1,Sep 29 2023 17: +0,1696003200
1.065,1,Sep 29 2023 21: +0,1696017600
0.941,1,Sep 30 2023 02: +0,1696035600
0.935,1,Sep 30 2023 03: +0,1696039200
1.934,2,Sep 30 2023 05: +0,1696046400
1.026,1,Sep 30 2023 06: +0,1696050000
0.888,2,Sep 30 2023 08: +0,1696057200
1.048,1,Sep 30 2023 09: +0,1696060800
1.064,1,Sep 30 2023 10: +0,1696064400
1.057,1,Sep 30 2023 11: +0,1696068000
0.895,1,Sep 30 2023 12: +0,1696071600
1.065,1,Sep 30 2023 14: +0,1696078800
1.002,1,Sep 30 2023 17: +0,1696089600
1.046,1,Sep 30 2023 18: +0,1696093200
1.07,2,Sep 30 2023 19: +0,1696096800
0.874,1,Sep 30 2023 21: +0,1696104000
0.954,2,Oct 01 2023 03: +0,1696125600
1.061,1,Oct 01 2023 07: +0,1696140000
0.913,1,Oct 01 2023 10: +0,1696150800
0.995,3,Oct 01 2023 11: +0,1696154400
1.05,3,Oct 01 2023 12: +0,1696158000
1.073,1,Oct 01 2023 13: +0,1696161600
1.073,1,Oct 01 2023 14: +0,1696165200
0.996,2,Oct 01 2023 15: +0,1696168800
1.039,1,Oct 01 2023 20: +0,1696186800
1.013,2,Oct 01 2023 22: +0,1696194000
1.039,1,Oct 02 2023 02: +0,1696208400
0.988,1,Oct 02 2023 04: +0,1696215600
1.039,1,Oct 02 2023 07: +0,1696226400
0.938,2,Oct 02 2023 09: +0,1696233600
1.092,2,Oct 02 2023 10: +0,1696237200
1.057,1,Oct 02 2023 14: +0,1696251600
1.07,1,Oct 02 2023 16: +0,1696258800
1.093,1,Oct 02 2023 19: +0,1696269600
1.063,3,Oct 02 2023 20: +0,1696273200
0.89,1,Oct 02 2023 22: +0,1696280400
1.123,2,Oct 03 2023 01: +0,1696291200
0.97,1,Oct 03 2023 07: +0,1696312800
1.074,1,Oct 03 2023 11: +0,1696327200
0.923,1,Oct 03 2023 12: +0,1696330800
1.084,3,Oct 03 2023 14: +0,1696338000
1.127,1,Oct 03 2023 15: +0,1696341600
1.156,1,Oct 03 2023 16: +0,1696345200
14.01,1,Oct 03 2023 18: +0,1696352400
1.037,2,Oct 03 2023 19: +0,1696356000
2.658,1,Oct 03 2023 22: +0,1696366800
1.148,1,Oct 04 2023 01: +0,1696377600
1.153,1,Oct 04 2023 02: +0,1696381200
1.181,2,Oct 04 2023 03: +0,1696384800
0.988,1,Oct 04 2023 04: +0,1696388400
1.206,1,Oct 04 2023 06: +0,1696395600
1.142,2,Oct 04 2023 09: +0,1696406400
1.122,1,Oct 04 2023 11: +0,1696413600
1.131,1,Oct 04 2023 12: +0,1696417200
1.082,2,Oct 04 2023 16: +0,1696431600
1.076,1,Oct 04 2023 19: +0,1696442400
1.177,1,Oct 04 2023 20: +0,1696446000
1.166,1,Oct 04 2023 23: +0,1696456800
1.183,1,Oct 05 2023 05: +0,1696478400
0.963,1,Oct 05 2023 10: +0,1696496400
1.071,1,Oct 05 2023 11: +0,1696500000
1.135,1,Oct 05 2023 14: +0,1696510800
1.17,1,Oct 05 2023 17: +0,1696521600
1.182,2,Oct 05 2023 21: +0,1696536000
1.078,2,Oct 05 2023 23: +0,1696543200
1.08,1,Oct 06 2023 00: +0,1696546800
1.031,1,Oct 06 2023 06: +0,1696568400
1.141,4,Oct 06 2023 07: +0,1696572000
1.013,1,Oct 06 2023 12: +0,1696590000
0.835,1,Oct 06 2023 13: +0,1696593600
0.98,2,Oct 06 2023 14: +0,1696597200
0.982,2,Oct 06 2023 15: +0,1696600800
1.086,2,Oct 06 2023 19: +0,1696615200
0.965,1,Oct 06 2023 20: +0,1696618800
1.116,1,Oct 06 2023 21: +0,1696622400
1.185,1,Oct 06 2023 22: +0,1696626000
1.167,1,Oct 06 2023 23: +0,1696629600
1.144,1,Oct 07 2023 06: +0,1696654800
1.177,1,Oct 07 2023 07: +0,1696658400
0.88,1,Oct 07 2023 11: +0,1696672800
0.722,1,Oct 07 2023 14: +0,1696683600
1.015,2,Oct 07 2023 15: +0,1696687200
1.006,1,Oct 07 2023 20: +0,1696705200
1.004,1,Oct 07 2023 23: +0,1696716000
0.957,3,Oct 08 2023 00: +0,1696719600
0.903,2,Oct 08 2023 03: +0,1696730400
0.944,2,Oct 08 2023 09: +0,1696752000
1.026,2,Oct 08 2023 10: +0,1696755600
1.164,2,Oct 08 2023 11: +0,1696759200
1.149,1,Oct 08 2023 12: +0,1696762800
1.172,1,Oct 08 2023 13: +0,1696766400
0.938,1,Oct 08 2023 15: +0,1696773600
1.024,2,Oct 08 2023 18: +0,1696784400
0.882,1,Oct 08 2023 20: +0,1696791600
1.102,1,Oct 09 2023 02: +0,1696813200
1.004,1,Oct 09 2023 03: +0,1696816800
0.926,1,Oct 09 2023 07: +0,1696831200
1.094,1,Oct 09 2023 14: +0,1696856400
1.106,2,Oct 09 2023 15: +0,1696860000
1.04,1,Oct 09 2023 17: +0,1696867200
1.048,2,Oct 09 2023 20: +0,1696878000
1.006,1,Oct 10 2023 05: +0,1696910400
1.025,2,Oct 10 2023 08: +0,1696921200
1.044,2,Oct 10 2023 10: +0,1696928400
1.119,2,Oct 10 2023 15: +0,1696946400
1.192,2,Oct 10 2023 16: +0,1696950000
1.106,2,Oct 10 2023 17: +0,1696953600
1.194,1,Oct 10 2023 22: +0,1696971600
2.481,1,Oct 10 2023 23: +0,1696975200
1.257,3,Oct 11 2023 00: +0,1696978800
1.265,1,Oct 11 2023 01: +0,1696982400
1.058,1,Oct 11 2023 06: +0,1697000400
1.738,1,Oct 11 2023 07: +0,1697004000
1.278,1,Oct 11 2023 09: +0,1697011200
1.232,1,Oct 11 2023 12: +0,1697022000
0.617,1,Oct 11 2023 15: +0,1697032800
1.246,1,Oct 11 2023 19: +0,1697047200
1.224,2,Oct 11 2023 20: +0,1697050800
1.248,1,Oct 11 2023 22: +0,1697058000
1.247,1,Oct 12 2023 03: +0,1697076000
1.24,1,Oct 12 2023 11: +0,1697104800
1.213,1,Oct 12 2023 15: +0,1697119200
1.033,1,Oct 12 2023 18: +0,1697130000
6.072,1,Oct 12 2023 21: +0,1697140800
1.216,1,Oct 12 2023 22: +0,1697144400
1.266,2,Oct 13 2023 03: +0,1697162400
1.225,1,Oct 13 2023 04: +0,1697166000
1.135,2,Oct 13 2023 10: +0,1697187600
1.041,1,Oct 13 2023 12: +0,1697194800
1.032,2,Oct 13 2023 16: +0,1697209200
1.042,1,Oct 13 2023 18: +0,1697216400
1.121,1,Oct 13 2023 21: +0,1697227200
0.909,2,Oct 13 2023 23: +0,1697234400
1.263,2,Oct 14 2023 00: +0,1697238000
1.02,1,Oct 14 2023 01: +0,1697241600
1.143,1,Oct 14 2023 03: +0,1697248800
1.154,1,Oct 14 2023 08: +0,1697266800
1.136,1,Oct 14 2023 09: +0,1697270400
1.168,1,Oct 14 2023 11: +0,1697277600
1.181,1,Oct 14 2023 12: +0,1697281200
1.26,1,Oct 14 2023 13: +0,1697284800
1.219,1,Oct 14 2023 14: +0,1697288400
1.237,11,Oct 14 2023 15: +0,1697292000
1.116,1,Oct 14 2023 17: +0,1697299200
1.258,1,Oct 14 2023 18: +0,1697302800
1.135,1,Oct 14 2023 19: +0,1697306400
0.843,1,Oct 14 2023 20: +0,1697310000
0.995,1,Oct 14 2023 21: +0,1697313600
0.994,1,Oct 14 2023 22: +0,1697317200
1.07,1,Oct 14 2023 23: +0,1697320800
1.02,1,Oct 15 2023 03: +0,1697335200
1.045,4,Oct 15 2023 08: +0,1697353200
1.09,1,Oct 15 2023 09: +0,1697356800
1.436,3,Oct 15 2023 10: +0,1697360400
0.935,1,Oct 15 2023 11: +0,1697364000
1.06,2,Oct 15 2023 12: +0,1697367600
1.051,2,Oct 15 2023 13: +0,1697371200
1.17,2,Oct 15 2023 15: +0,1697378400
1.087,1,Oct 15 2023 16: +0,1697382000
1.104,2,Oct 15 2023 18: +0,1697389200
1.107,2,Oct 15 2023 19: +0,1697392800
1.168,1,Oct 15 2023 20: +0,1697396400
0.905,1,Oct 16 2023 05: +0,1697428800
1.163,1,Oct 16 2023 08: +0,1697439600
1.899,1,Oct 16 2023 11: +0,1697450400
1.159,3,Oct 16 2023 17: +0,1697472000
1.237,1,Oct 16 2023 19: +0,1697479200
0.832,1,Oct 17 2023 12: +0,1697540400
0.797,1,Oct 17 2023 13: +0,1697544000
1.035,2,Oct 17 2023 15: +0,1697551200
1.021,3,Oct 17 2023 17: +0,1697558400
1.24,1,Oct 17 2023 18: +0,1697562000
1.226,2,Oct 17 2023 19: +0,1697565600
0.94,2,Oct 17 2023 20: +0,1697569200
1.251,1,Oct 17 2023 22: +0,1697576400
1.251,1,Oct 18 2023 01: +0,1697587200
1.021,1,Oct 18 2023 04: +0,1697598000
1.248,1,Oct 18 2023 05: +0,1697601600
1.004,1,Oct 18 2023 08: +0,1697612400
1.118,2,Oct 18 2023 11: +0,1697623200
1.116,2,Oct 18 2023 13: +0,1697630400
1.032,1,Oct 18 2023 15: +0,1697637600
1.235,1,Oct 18 2023 16: +0,1697641200
1.027,1,Oct 18 2023 19: +0,1697652000
1.157,2,Oct 18 2023 20: +0,1697655600
1.233,1,Oct 18 2023 23: +0,1697666400
1.022,1,Oct 19 2023 00: +0,1697670000
1.012,1,Oct 19 2023 07: +0,1697695200
1.138,1,Oct 19 2023 12: +0,1697713200
1.172,2,Oct 19 2023 14: +0,1697720400
1.127,1,Oct 19 2023 18: +0,1697734800
1.093,2,Oct 19 2023 19: +0,1697738400
1.021,1,Oct 19 2023 20: +0,1697742000
1.123,1,Oct 19 2023 21: +0,1697745600
1.097,1,Oct 19 2023 22: +0,1697749200
1.117,1,Oct 19 2023 23: +0,1697752800
1.123,1,Oct 20 2023 02: +0,1697763600
1.124,1,Oct 20 2023 05: +0,1697774400
1.126,2,Oct 20 2023 08: +0,1697785200
1.027,3,Oct 20 2023 15: +0,1697810400
1.045,1,Oct 20 2023 17: +0,1697817600
1.235,1,Oct 20 2023 18: +0,1697821200
1.003,1,Oct 20 2023 19: +0,1697824800
1.137,1,Oct 20 2023 20: +0,1697828400
1.153,1,Oct 20 2023 21: +0,1697832000
1.118,1,Oct 20 2023 22: +0,1697835600
0.741,2,Oct 21 2023 03: +0,1697853600
1.154,1,Oct 21 2023 08: +0,1697871600
0.495,1,Oct 21 2023 11: +0,1697882400
1.135,1,Oct 21 2023 12: +0,1697886000
1.144,1,Oct 21 2023 13: +0,1697889600
1.231,3,Oct 21 2023 14: +0,1697893200
1.222,1,Oct 21 2023 21: +0,1697918400
0.27,1,Oct 21 2023 22: +0,1697922000
1.261,1,Oct 22 2023 01: +0,1697932800
1.23,1,Oct 22 2023 08: +0,1697958000
1.15,2,Oct 22 2023 10: +0,1697965200
0.899,1,Oct 22 2023 11: +0,1697968800
0.913,1,Oct 22 2023 13: +0,1697976000
1.064,1,Oct 22 2023 14: +0,1697979600
1.235,2,Oct 22 2023 15: +0,1697983200
1.204,1,Oct 22 2023 17: +0,1697990400
1.056,1,Oct 22 2023 18: +0,1697994000
2.202,1,Oct 22 2023 19: +0,1697997600
1.127,1,Oct 22 2023 23: +0,1698012000
1.064,1,Oct 23 2023 00: +0,1698015600
1.113,1,Oct 23 2023 11: +0,1698055200
1.242,1,Oct 23 2023 15: +0,1698069600
1.224,1,Oct 23 2023 17: +0,1698076800
1.186,1,Oct 23 2023 19: +0,1698084000
1.239,1,Oct 23 2023 20: +0,1698087600
1.262,1,Oct 24 2023 04: +0,1698116400
1.113,1,Oct 24 2023 10: +0,1698138000
1.252,1,Oct 24 2023 15: +0,1698156000
2.065,1,Oct 24 2023 16: +0,1698159600
1.236,2,Oct 24 2023 18: +0,1698166800
1.175,1,Oct 24 2023 20: +0,1698174000
1.245,1,Oct 24 2023 22: +0,1698181200
1.072,1,Oct 24 2023 23: +0,1698184800
1.243,1,Oct 25 2023 02: +0,1698195600
1.237,1,Oct 25 2023 03: +0,1698199200
1.255,1,Oct 25 2023 04: +0,1698202800
1.185,1,Oct 25 2023 07: +0,1698213600
1.261,1,Oct 25 2023 16: +0,1698246000
1.274,2,Oct 25 2023 17: +0,1698249600
1.264,1,Oct 25 2023 21: +0,1698264000
1.243,1,Oct 26 2023 11: +0,1698314400
1.329,2,Oct 26 2023 12: +0,1698318000
1.242,1,Oct 26 2023 16: +0,1698332400
1.183,1,Oct 26 2023 17: +0,1698336000
1.063,1,Oct 26 2023 18: +0,1698339600
0.99,1,Oct 26 2023 22: +0,1698354000
1.15,1,Oct 27 2023 01: +0,1698364800
1.12,1,Oct 27 2023 08: +0,1698390000
1.131,2,Oct 27 2023 10: +0,1698397200
0.99,1,Oct 27 2023 14: +0,1698411600
1.219,1,Oct 27 2023 21: +0,1698436800
1.256,1,Oct 28 2023 00: +0,1698447600
1.194,1,Oct 28 2023 03: +0,1698458400
0.892,1,Oct 28 2023 07: +0,1698472800
1.194,1,Oct 28 2023 09: +0,1698480000
1.133,1,Oct 28 2023 10: +0,1698483600
1.226,1,Oct 28 2023 11: +0,1698487200
1.108,1,Oct 28 2023 16: +0,1698505200
1.197,2,Oct 28 2023 19: +0,1698516000
1.199,1,Oct 28 2023 22: +0,1698526800
1.193,1,Oct 29 2023 00: +0,1698534000
1.111,2,Oct 29 2023 11: +0,1698577200
0.974,1,Oct 29 2023 12: +0,1698580800
1.099,1,Oct 29 2023 13: +0,1698584400
1.266,1,Oct 29 2023 14: +0,1698588000
1.167,1,Oct 29 2023 15: +0,1698591600
1.108,1,Oct 29 2023 17: +0,1698598800
1.157,1,Oct 29 2023 18: +0,1698602400
1.039,1,Oct 29 2023 19: +0,1698606000
1.129,2,Oct 29 2023 20: +0,1698609600
1.204,1,Oct 29 2023 21: +0,1698613200
1.116,1,Oct 29 2023 22: +0,1698616800
1.202,3,Oct 29 2023 23: +0,1698620400
1.124,1,Oct 30 2023 08: +0,1698652800
1.185,1,Oct 30 2023 11: +0,1698663600
1.128,1,Oct 30 2023 14: +0,1698674400
1.134,1,Oct 30 2023 17: +0,1698685200
1.133,1,Oct 30 2023 19: +0,1698692400
1.133,1,Oct 30 2023 20: +0,1698696000
1.136,1,Oct 30 2023 22: +0,1698703200
1.193,1,Oct 31 2023 00: +0,1698710400
1.195,1,Oct 31 2023 08: +0,1698739200
1.204,1,Oct 31 2023 11: +0,1698750000
1.023,1,Oct 31 2023 16: +0,1698768000
1.101,1,Oct 31 2023 18: +0,1698775200
0.735,1,Oct 31 2023 20: +0,1698782400
1.181,3,Oct 31 2023 21: +0,1698786000
1.239,2,Oct 31 2023 22: +0,1698789600
0.988,1,Nov 01 2023 12: +0,1698840000
1.059,1,Nov 01 2023 14: +0,1698847200
1.027,2,Nov 01 2023 16: +0,1698854400
1.101,1,Nov 01 2023 17: +0,1698858000
1.058,1,Nov 01 2023 20: +0,1698868800
1.104,1,Nov 01 2023 21: +0,1698872400
1.011,1,Nov 02 2023 00: +0,1698883200
1.344,2,Nov 02 2023 02: +0,1698890400
1.221,1,Nov 02 2023 06: +0,1698904800
1.223,1,Nov 02 2023 13: +0,1698930000
1.222,1,Nov 02 2023 18: +0,1698948000
1.179,1,Nov 02 2023 20: +0,1698955200
1.014,1,Nov 02 2023 21: +0,1698958800
1.006,1,Nov 02 2023 22: +0,1698962400
1.112,1,Nov 03 2023 05: +0,1698987600
0.982,3,Nov 03 2023 10: +0,1699005600
1.105,1,Nov 03 2023 11: +0,1699009200
1.209,1,Nov 03 2023 14: +0,1699020000
0.993,1,Nov 03 2023 15: +0,1699023600
1.105,1,Nov 03 2023 17: +0,1699030800
1.108,1,Nov 03 2023 18: +0,1699034400
1.114,1,Nov 03 2023 20: +0,1699041600
0.983,2,Nov 03 2023 21: +0,1699045200
1.165,3,Nov 03 2023 22: +0,1699048800
1.204,1,Nov 03 2023 23: +0,1699052400
0.98,1,Nov 04 2023 02: +0,1699063200
0.812,1,Nov 04 2023 08: +0,1699084800
1.006,1,Nov 04 2023 10: +0,1699092000
1.156,1,Nov 04 2023 13: +0,1699102800
0.868,1,Nov 04 2023 16: +0,1699113600
0.993,2,Nov 04 2023 18: +0,1699120800
0.933,3,Nov 05 2023 00: +0,1699142400
0.966,1,Nov 05 2023 03: +0,1699153200
0.981,1,Nov 05 2023 07: +0,1699167600
1.006,1,Nov 05 2023 12: +0,1699185600
0.973,1,Nov 05 2023 14: +0,1699192800
1.139,1,Nov 05 2023 15: +0,1699196400
1.009,1,Nov 05 2023 17: +0,1699203600
3.477,1,Nov 05 2023 19: +0,1699210800
0.893,1,Nov 05 2023 20: +0,1699214400
1.234,2,Nov 05 2023 22: +0,1699221600
0.981,2,Nov 06 2023 02: +0,1699236000
0.989,1,Nov 06 2023 10: +0,1699264800
0.961,1,Nov 06 2023 11: +0,1699268400
0.939,1,Nov 06 2023 13: +0,1699275600
1.01,1,Nov 06 2023 16: +0,1699286400
1.15,3,Nov 06 2023 17: +0,1699290000
1.147,1,Nov 06 2023 18: +0,1699293600
0.93,1,Nov 07 2023 00: +0,1699315200
1.142,2,Nov 07 2023 04: +0,1699329600
1.129,1,Nov 07 2023 11: +0,1699354800
1.112,1,Nov 08 2023 04: +0,1699416000
1.123,1,Nov 08 2023 10: +0,1699437600
1.038,1,Nov 08 2023 14: +0,1699452000
1.125,1,Nov 08 2023 15: +0,1699455600
1.158,2,Nov 08 2023 19: +0,1699470000
1.131,1,Nov 08 2023 22: +0,1699480800
1.13,1,Nov 08 2023 23: +0,1699484400
1.157,1,Nov 09 2023 05: +0,1699506000
1.154,1,Nov 09 2023 06: +0,1699509600
1.063,2,Nov 09 2023 08: +0,1699516800
1.082,2,Nov 09 2023 09: +0,1699520400
0.968,2,Nov 09 2023 13: +0,1699534800
0.986,2,Nov 09 2023 14: +0,1699538400
0.987,1,Nov 09 2023 15: +0,1699542000
0.958,1,Nov 09 2023 16: +0,1699545600
0.993,1,Nov 09 2023 20: +0,1699560000
0.99,2,Nov 09 2023 22: +0,1699567200
0.985,1,Nov 10 2023 01: +0,1699578000
0.979,1,Nov 10 2023 03: +0,1699585200
0.971,3,Nov 10 2023 04: +0,1699588800
1.147,1,Nov 10 2023 05: +0,1699592400
1.153,1,Nov 10 2023 08: +0,1699603200
1.142,1,Nov 10 2023 09: +0,1699606800
1.154,1,Nov 10 2023 12: +0,1699617600
0.978,1,Nov 10 2023 15: +0,1699628400
1.153,1,Nov 10 2023 16: +0,1699632000
2.305,1,Nov 10 2023 23: +0,1699657200
0.987,1,Nov 11 2023 03: +0,1699671600
1.035,1,Nov 11 2023 09: +0,1699693200
0.849,2,Nov 11 2023 12: +0,1699704000
1.147,3,Nov 11 2023 16: +0,1699718400
1.027,1,Nov 11 2023 17: +0,1699722000
1.019,1,Nov 11 2023 18: +0,1699725600
1.027,1,Nov 12 2023 00: +0,1699747200
1.147,1,Nov 12 2023 05: +0,1699765200
1.157,1,Nov 12 2023 09: +0,1699779600
1.139,1,Nov 12 2023 14: +0,1699797600
1.131,1,Nov 12 2023 21: +0,1699822800
1.161,1,Nov 13 2023 00: +0,1699833600
1.043,1,Nov 13 2023 03: +0,1699844400
1.121,1,Nov 13 2023 09: +0,1699866000
1.138,1,Nov 13 2023 13: +0,1699880400
1.132,1,Nov 13 2023 14: +0,1699884000
1.098,1,Nov 13 2023 21: +0,1699909200
0.729,1,Nov 14 2023 00: +0,1699920000
1.127,2,Nov 14 2023 06: +0,1699941600
1.117,1,Nov 14 2023 11: +0,1699959600
0.885,1,Nov 14 2023 15: +0,1699974000
1.125,1,Nov 14 2023 16: +0,1699977600
1.105,2,Nov 14 2023 17: +0,1699981200
1.135,1,Nov 14 2023 18: +0,1699984800
1.083,1,Nov 14 2023 19: +0,1699988400
1.013,2,Nov 14 2023 20: +0,1699992000
1.152,1,Nov 14 2023 23: +0,1700002800
0.802,1,Nov 15 2023 01: +0,1700010000
1.159,1,Nov 15 2023 14: +0,1700056800
1.083,1,Nov 15 2023 16: +0,1700064000
1.05,2,Nov 16 2023 14: +0,1700143200
1.139,1,Nov 16 2023 22: +0,1700172000
1.1,1,Nov 17 2023 00: +0,1700179200
1.055,1,Nov 17 2023 07: +0,1700204400
1.125,1,Nov 17 2023 11: +0,1700218800
1.133,1,Nov 17 2023 12: +0,1700222400
1.172,1,Nov 17 2023 16: +0,1700236800
0.897,1,Nov 17 2023 19: +0,1700247600
1.151,1,Nov 17 2023 21: +0,1700254800
1.176,1,Nov 17 2023 22: +0,1700258400
