price,quantity,date,unix timestamp
0.785,3,Aug 17 2020 01: +0,1597622400
0.782,3,Aug 19 2020 01: +0,1597795200
0.808,2,Aug 20 2020 01: +0,1597881600
0.852,1,Aug 22 2020 01: +0,1598054400
0.86,1,Aug 25 2020 01: +0,1598313600
0.858,1,Aug 26 2020 01: +0,1598400000
0.855,3,Aug 27 2020 01: +0,1598486400
0.827,1,Aug 28 2020 01: +0,1598572800
0.84,2,Aug 30 2020 01: +0,1598745600
0.857,2,Aug 31 2020 01: +0,1598832000
0.855,2,Sep 01 2020 01: +0,1598918400
0.842,1,Sep 02 2020 01: +0,1599004800
0.877,1,Sep 03 2020 01: +0,1599091200
0.816,3,Sep 05 2020 01: +0,1599264000
0.895,1,Sep 07 2020 01: +0,1599436800
0.776,4,Sep 08 2020 01: +0,1599523200
0.885,2,Sep 09 2020 01: +0,1599609600
0.884,3,Sep 10 2020 01: +0,1599696000
0.862,1,Sep 12 2020 01: +0,1599868800
0.856,2,Sep 13 2020 01: +0,1599955200
0.865,1,Sep 14 2020 01: +0,1600041600
0.854,4,Sep 15 2020 01: +0,1600128000
0.877,1,Sep 16 2020 01: +0,1600214400
0.854,1,Sep 17 2020 01: +0,1600300800
0.869,1,Sep 18 2020 01: +0,1600387200
0.875,1,Sep 20 2020 01: +0,1600560000
0.832,3,Sep 21 2020 01: +0,1600646400
0.825,3,Sep 22 2020 01: +0,1600732800
0.847,1,Sep 24 2020 01: +0,1600905600
0.831,2,Oct 01 2020 01: +0,1601510400
0.824,1,Oct 02 2020 01: +0,1601596800
0.832,2,Oct 03 2020 01: +0,1601683200
0.834,1,Oct 04 2020 01: +0,1601769600
0.827,1,Oct 05 2020 01: +0,1601856000
0.826,2,Oct 07 2020 01: +0,1602028800
0.816,4,Oct 08 2020 01: +0,1602115200
0.827,6,Oct 09 2020 01: +0,1602201600
0.83,1,Oct 10 2020 01: +0,1602288000
0.839,2,Oct 11 2020 01: +0,1602374400
0.848,3,Oct 12 2020 01: +0,1602460800
0.776,2,Oct 13 2020 01: +0,1602547200
0.807,1,Oct 14 2020 01: +0,1602633600
0.781,2,Oct 16 2020 01: +0,1602806400
0.788,4,Oct 17 2020 01: +0,1602892800
0.84,1,Oct 18 2020 01: +0,1602979200
0.795,2,Oct 19 2020 01: +0,1603065600
0.84,1,Oct 20 2020 01: +0,1603152000
0.835,1,Oct 21 2020 01: +0,1603238400
0.839,2,Oct 22 2020 01: +0,1603324800
0.813,3,Oct 23 2020 01: +0,1603411200
0.74,2,Oct 24 2020 01: +0,1603497600
0.783,2,Oct 25 2020 01: +0,1603584000
0.856,22,Oct 27 2020 01: +0,1603760400
0.834,1,Oct 29 2020 01: +0,1603933200
0.834,3,Oct 31 2020 01: +0,1604106000
0.831,1,Nov 01 2020 01: +0,1604192400
0.778,4,Nov 02 2020 01: +0,1604278800
0.786,2,Nov 03 2020 01: +0,1604365200
0.745,2,Nov 04 2020 01: +0,1604451600
0.858,1,Nov 05 2020 01: +0,1604538000
0.867,2,Nov 06 2020 01: +0,1604624400
0.869,2,Nov 07 2020 01: +0,1604710800
0.881,5,Nov 08 2020 01: +0,1604797200
0.894,1,Nov 10 2020 01: +0,1604970000
0.913,6,Nov 11 2020 01: +0,1605056400
0.964,2,Nov 15 2020 01: +0,1605402000
0.97,1,Nov 16 2020 01: +0,1605488400
0.959,1,Nov 17 2020 01: +0,1605574800
0.945,2,Nov 19 2020 01: +0,1605747600
0.944,1,Nov 20 2020 01: +0,1605834000
0.961,2,Nov 21 2020 01: +0,1605920400
0.816,1,Nov 22 2020 01: +0,1606006800
0.902,1,Nov 26 2020 01: +0,1606352400
0.844,2,Nov 27 2020 01: +0,1606438800
0.878,1,Nov 28 2020 01: +0,1606525200
0.767,2,Dec 04 2020 01: +0,1607043600
0.884,2,Dec 05 2020 01: +0,1607130000
0.889,2,Dec 07 2020 01: +0,1607302800
0.882,1,Dec 09 2020 01: +0,1607475600
0.91,1,Dec 13 2020 01: +0,1607821200
0.913,1,Dec 14 2020 01: +0,1607907600
0.84,2,Dec 16 2020 01: +0,1608080400
0.846,1,Dec 18 2020 01: +0,1608253200
0.84,1,Dec 19 2020 01: +0,1608339600
0.827,2,Dec 20 2020 01: +0,1608426000
0.873,1,Dec 21 2020 01: +0,1608512400
0.712,1,Dec 24 2020 01: +0,1608771600
0.766,1,Dec 25 2020 01: +0,1608858000
0.765,2,Dec 26 2020 01: +0,1608944400
0.759,6,Dec 27 2020 01: +0,1609030800
0.827,1,Dec 28 2020 01: +0,1609117200
0.829,1,Dec 29 2020 01: +0,1609203600
0.827,1,Dec 31 2020 01: +0,1609376400
0.738,2,Jan 02 2021 01: +0,1609549200
0.814,2,Jan 03 2021 01: +0,1609635600
0.854,1,Jan 05 2021 01: +0,1609808400
0.864,1,Jan 07 2021 01: +0,1609981200
0.759,1,Jan 09 2021 01: +0,1610154000
0.85,2,Jan 10 2021 01: +0,1610240400
0.775,1,Jan 11 2021 01: +0,1610326800
0.854,1,Jan 13 2021 01: +0,1610499600
0.85,6,Jan 14 2021 01: +0,1610586000
0.898,1,Jan 15 2021 01: +0,1610672400
0.853,1,Jan 17 2021 01: +0,1610845200
0.809,2,Jan 18 2021 01: +0,1610931600
0.675,1,Jan 19 2021 01: +0,1611018000
0.852,1,Jan 20 2021 01: +0,1611104400
0.846,2,Jan 21 2021 01: +0,1611190800
0.835,2,Jan 23 2021 01: +0,1611363600
0.87,2,Jan 24 2021 01: +0,1611450000
0.735,1,Jan 27 2021 01: +0,1611709200
0.708,1,Jan 28 2021 01: +0,1611795600
0.832,5,Jan 29 2021 01: +0,1611882000
0.861,6,Jan 30 2021 01: +0,1611968400
0.863,9,Jan 31 2021 01: +0,1612054800
0.834,3,Feb 01 2021 01: +0,1612141200
0.869,9,Feb 02 2021 01: +0,1612227600
0.855,2,Feb 03 2021 01: +0,1612314000
0.922,1,Feb 04 2021 01: +0,1612400400
0.765,2,Feb 05 2021 01: +0,1612486800
0.91,3,Feb 06 2021 01: +0,1612573200
0.888,9,Feb 07 2021 01: +0,1612659600
0.943,4,Feb 08 2021 01: +0,1612746000
0.923,1,Feb 10 2021 01: +0,1612918800
0.918,3,Feb 12 2021 01: +0,1613091600
0.933,1,Feb 13 2021 01: +0,1613178000
0.795,2,Feb 14 2021 01: +0,1613264400
0.767,17,Feb 15 2021 01: +0,1613350800
0.828,1,Feb 16 2021 01: +0,1613437200
0.736,1,Feb 19 2021 01: +0,1613696400
0.731,1,Feb 20 2021 01: +0,1613782800
0.819,1,Feb 21 2021 01: +0,1613869200
0.794,3,Feb 23 2021 01: +0,1614042000
0.824,1,Feb 24 2021 01: +0,1614128400
0.748,1,Feb 26 2021 01: +0,1614301200
0.817,2,Feb 27 2021 01: +0,1614387600
0.761,1,Feb 28 2021 01: +0,1614474000
0.768,3,Mar 04 2021 01: +0,1614819600
0.73,3,Mar 05 2021 01: +0,1614906000
0.789,1,Mar 06 2021 01: +0,1614992400
0.802,1,Mar 07 2021 01: +0,1615078800
0.808,3,Mar 08 2021 01: +0,1615165200
0.762,2,Mar 09 2021 01: +0,1615251600
0.828,1,Mar 10 2021 01: +0,1615338000
0.852,1,Mar 12 2021 01: +0,1615510800
0.889,2,Mar 13 2021 01: +0,1615597200
0.881,1,Mar 15 2021 01: +0,1615770000
0.902,1,Mar 17 2021 01: +0,1615942800
0.902,3,Mar 18 2021 01: +0,1616029200
0.794,1,Mar 20 2021 01: +0,1616202000
0.713,2,Mar 21 2021 01: +0,1616288400
0.856,3,Mar 22 2021 01: +0,1616374800
0.894,14,Mar 23 2021 01: +0,1616461200
0.885,3,Mar 24 2021 01: +0,1616547600
0.844,7,Mar 25 2021 01: +0,1616634000
0.835,3,Mar 26 2021 01: +0,1616720400
0.842,9,Mar 27 2021 01: +0,1616806800
0.815,15,Mar 28 2021 01: +0,1616893200
0.786,4,Mar 29 2021 01: +0,1616976000
0.901,1,Mar 30 2021 01: +0,1617062400
0.736,1,Mar 31 2021 01: +0,1617148800
0.815,14,Apr 01 2021 01: +0,1617235200
0.851,6,Apr 02 2021 01: +0,1617321600
0.869,4,Apr 03 2021 01: +0,1617408000
0.871,1,Apr 04 2021 01: +0,1617494400
0.851,2,Apr 05 2021 01: +0,1617580800
0.844,1,Apr 06 2021 01: +0,1617667200
0.827,3,Apr 09 2021 01: +0,1617926400
0.806,14,Apr 10 2021 01: +0,1618012800
0.779,6,Apr 17 2021 01: +0,1618617600
0.717,16,Apr 20 2021 01: +0,1618876800
0.704,5,Apr 21 2021 01: +0,1618963200
0.662,13,Apr 22 2021 01: +0,1619049600
0.577,2,Apr 23 2021 01: +0,1619136000
0.687,2,Apr 24 2021 01: +0,1619222400
0.689,1,Apr 25 2021 01: +0,1619308800
0.689,1,Apr 26 2021 01: +0,1619395200
0.691,6,Apr 29 2021 01: +0,1619654400
0.702,1,Apr 30 2021 01: +0,1619740800
0.689,1,May 01 2021 01: +0,1619827200
0.653,4,May 03 2021 01: +0,1620000000
0.656,2,May 05 2021 01: +0,1620172800
0.687,1,May 07 2021 01: +0,1620345600
0.684,1,May 08 2021 01: +0,1620432000
0.682,19,May 09 2021 01: +0,1620518400
0.696,8,May 10 2021 01: +0,1620604800
0.707,6,May 11 2021 01: +0,1620691200
0.754,1,May 12 2021 01: +0,1620777600
0.749,2,May 15 2021 01: +0,1621036800
0.762,1,May 17 2021 01: +0,1621209600
0.769,2,May 18 2021 01: +0,1621296000
0.768,1,May 19 2021 01: +0,1621382400
0.729,7,May 20 2021 01: +0,1621468800
0.77,1,May 21 2021 01: +0,1621555200
0.769,5,May 22 2021 01: +0,1621641600
0.774,2,May 23 2021 01: +0,1621728000
0.778,1,May 25 2021 01: +0,1621900800
0.822,2,May 26 2021 01: +0,1621987200
0.903,3,May 27 2021 01: +0,1622073600
0.761,8,May 29 2021 01: +0,1622246400
0.894,1,May 30 2021 01: +0,1622332800
0.894,1,May 31 2021 01: +0,1622419200
0.902,1,Jun 01 2021 01: +0,1622505600
0.818,2,Jun 02 2021 01: +0,1622592000
0.926,2,Jun 03 2021 01: +0,1622678400
0.929,1,Jun 06 2021 01: +0,1622937600
0.93,1,Jun 08 2021 01: +0,1623110400
0.856,3,Jun 09 2021 01: +0,1623196800
0.964,23,Jun 10 2021 01: +0,1623283200
0.907,2,Jun 11 2021 01: +0,1623369600
0.939,1,Jun 12 2021 01: +0,1623456000
0.869,1,Jun 13 2021 01: +0,1623542400
0.945,3,Jun 14 2021 01: +0,1623628800
0.957,56,Jun 15 2021 01: +0,1623715200
0.96,53,Jun 16 2021 01: +0,1623801600
0.957,98,Jun 17 2021 01: +0,1623888000
0.947,90,Jun 18 2021 01: +0,1623974400
1.014,12,Jun 19 2021 01: +0,1624060800
1.11,9,Jun 20 2021 01: +0,1624147200
1.122,11,Jun 21 2021 01: +0,1624233600
1.033,11,Jun 22 2021 01: +0,1624320000
1.028,7,Jun 23 2021 01: +0,1624406400
0.934,6,Jun 24 2021 01: +0,1624492800
0.811,42,Jun 25 2021 01: +0,1624579200
0.774,3,Jun 26 2021 01: +0,1624665600
0.761,3,Jun 27 2021 01: +0,1624752000
0.645,1,Jun 28 2021 01: +0,1624838400
0.633,1,Jun 29 2021 01: +0,1624924800
0.648,8,Jun 30 2021 01: +0,1625011200
0.623,1,Jul 01 2021 01: +0,1625097600
0.66,2,Jul 02 2021 01: +0,1625184000
0.656,3,Jul 03 2021 01: +0,1625270400
0.709,27,Jul 05 2021 01: +0,1625443200
0.799,1,Jul 06 2021 01: +0,1625529600
0.768,8,Jul 07 2021 01: +0,1625616000
0.819,1,Jul 12 2021 01: +0,1626048000
0.752,3,Jul 13 2021 01: +0,1626134400
0.849,1,Jul 14 2021 01: +0,1626220800
0.857,20,Jul 15 2021 01: +0,1626307200
0.888,2,Jul 16 2021 01: +0,1626393600
0.861,7,Jul 17 2021 01: +0,1626480000
0.908,110,Jul 18 2021 01: +0,1626566400
0.982,12,Jul 19 2021 01: +0,1626652800
1.026,3,Jul 20 2021 01: +0,1626739200
0.957,8,Jul 21 2021 01: +0,1626825600
1.017,4,Jul 22 2021 01: +0,1626912000
1.272,135,Jul 23 2021 01: +0,1626998400
1.249,1,Jul 24 2021 01: +0,1627084800
1.27,183,Jul 25 2021 01: +0,1627171200
1.118,9,Jul 26 2021 01: +0,1627257600
1.13,2,Jul 27 2021 01: +0,1627344000
1.084,43,Jul 28 2021 01: +0,1627430400
1.115,27,Jul 29 2021 01: +0,1627516800
0.978,11,Jul 30 2021 01: +0,1627603200
0.901,10,Jul 31 2021 01: +0,1627689600
0.788,2,Aug 01 2021 01: +0,1627776000
0.805,5,Aug 02 2021 01: +0,1627862400
0.719,4,Aug 03 2021 01: +0,1627948800
0.78,1,Aug 04 2021 01: +0,1628035200
0.764,3,Aug 05 2021 01: +0,1628121600
0.687,3,Aug 06 2021 01: +0,1628208000
0.687,1,Aug 07 2021 01: +0,1628294400
0.692,15,Aug 08 2021 01: +0,1628380800
0.696,5,Aug 09 2021 01: +0,1628467200
0.693,31,Aug 10 2021 01: +0,1628553600
0.723,4,Aug 11 2021 01: +0,1628640000
0.675,6,Aug 12 2021 01: +0,1628726400
0.696,1,Aug 13 2021 01: +0,1628812800
0.651,7,Aug 14 2021 01: +0,1628899200
0.703,1,Aug 15 2021 01: +0,1628985600
0.69,2,Aug 16 2021 01: +0,1629072000
0.697,3,Aug 18 2021 01: +0,1629244800
0.692,2,Aug 19 2021 01: +0,1629331200
0.655,3,Aug 21 2021 01: +0,1629504000
0.653,6,Aug 22 2021 01: +0,1629590400
0.662,9,Aug 23 2021 01: +0,1629676800
0.664,11,Aug 24 2021 01: +0,1629763200
0.642,8,Aug 25 2021 01: +0,1629849600
0.668,6,Aug 26 2021 01: +0,1629936000
0.626,3,Aug 27 2021 01: +0,1630022400
0.638,23,Aug 28 2021 01: +0,1630108800
0.748,1,Aug 29 2021 01: +0,1630195200
0.672,3,Sep 01 2021 01: +0,1630454400
0.645,1,Sep 04 2021 01: +0,1630713600
0.78,6,Sep 05 2021 01: +0,1630800000
0.66,1,Sep 08 2021 01: +0,1631059200
0.637,5,Sep 09 2021 01: +0,1631145600
0.636,8,Sep 10 2021 01: +0,1631232000
0.645,6,Sep 11 2021 01: +0,1631318400
0.69,7,Sep 12 2021 01: +0,1631404800
0.634,5,Sep 13 2021 01: +0,1631491200
0.66,2,Sep 15 2021 01: +0,1631664000
0.761,2,Sep 16 2021 01: +0,1631750400
0.745,4,Sep 18 2021 01: +0,1631923200
0.647,4,Sep 19 2021 01: +0,1632009600
0.606,9,Sep 20 2021 01: +0,1632096000
0.612,1,Sep 21 2021 01: +0,1632182400
0.588,101,Sep 22 2021 01: +0,1632268800
0.611,4,Sep 24 2021 01: +0,1632441600
0.606,5,Sep 25 2021 01: +0,1632528000
0.563,1,Sep 28 2021 01: +0,1632787200
0.605,23,Sep 29 2021 01: +0,1632873600
0.568,9,Sep 30 2021 01: +0,1632960000
0.651,11,Oct 01 2021 01: +0,1633046400
0.649,20,Oct 02 2021 01: +0,1633132800
0.621,3,Oct 04 2021 01: +0,1633305600
0.621,4,Oct 05 2021 01: +0,1633392000
0.661,5,Oct 06 2021 01: +0,1633478400
0.66,2,Oct 08 2021 01: +0,1633651200
0.659,1,Oct 09 2021 01: +0,1633737600
0.669,2,Oct 11 2021 01: +0,1633910400
0.662,2,Oct 12 2021 01: +0,1633996800
0.663,14,Oct 13 2021 01: +0,1634083200
0.67,1,Oct 14 2021 01: +0,1634169600
0.661,5,Oct 15 2021 01: +0,1634256000
0.689,4,Oct 17 2021 01: +0,1634428800
0.724,2,Oct 18 2021 01: +0,1634515200
0.604,1,Oct 19 2021 01: +0,1634601600
0.337,1,Oct 20 2021 01: +0,1634688000
0.851,82,Oct 21 2021 01: +0,1634774400
0.775,2,Oct 22 2021 01: +0,1634860800
0.809,1,Oct 24 2021 01: +0,1635033600
0.811,1,Oct 25 2021 01: +0,1635120000
0.801,1,Oct 27 2021 01: +0,1635292800
0.766,2,Oct 28 2021 01: +0,1635379200
0.799,4,Oct 29 2021 01: +0,1635465600
0.768,5,Oct 30 2021 01: +0,1635552000
0.793,25,Oct 31 2021 01: +0,1635638400
0.784,14,Nov 01 2021 01: +0,1635728400
0.835,3,Nov 02 2021 01: +0,1635814800
0.831,2,Nov 03 2021 01: +0,1635901200
0.761,2,Nov 04 2021 01: +0,1635987600
0.82,1,Nov 06 2021 01: +0,1636160400
0.786,2,Nov 07 2021 01: +0,1636246800
0.832,3,Nov 08 2021 01: +0,1636333200
0.719,5,Nov 10 2021 01: +0,1636506000
0.646,4,Nov 11 2021 01: +0,1636592400
0.587,1,Nov 13 2021 01: +0,1636765200
0.57,1,Nov 14 2021 01: +0,1636851600
0.587,2,Nov 15 2021 01: +0,1636938000
0.619,1,Nov 17 2021 01: +0,1637110800
0.612,3,Nov 22 2021 01: +0,1637542800
0.608,4,Nov 23 2021 01: +0,1637629200
0.576,1,Nov 24 2021 01: +0,1637715600
0.609,1,Nov 25 2021 01: +0,1637802000
0.586,2,Nov 26 2021 01: +0,1637888400
0.663,1,Nov 28 2021 01: +0,1638061200
0.559,1,Nov 30 2021 01: +0,1638234000
0.549,2,Dec 01 2021 01: +0,1638320400
0.544,7,Dec 02 2021 01: +0,1638406800
0.553,1,Dec 03 2021 01: +0,1638493200
0.598,2,Dec 04 2021 01: +0,1638579600
0.588,1,Dec 05 2021 01: +0,1638666000
0.56,1,Dec 06 2021 01: +0,1638752400
0.636,2,Dec 08 2021 01: +0,1638925200
0.639,7,Dec 10 2021 01: +0,1639098000
0.553,1,Dec 11 2021 01: +0,1639184400
0.56,1,Dec 12 2021 01: +0,1639270800
0.574,1,Dec 14 2021 01: +0,1639443600
0.574,1,Dec 17 2021 01: +0,1639702800
0.688,1,Dec 20 2021 01: +0,1639962000
0.694,2,Dec 21 2021 01: +0,1640048400
0.753,1,Dec 22 2021 01: +0,1640134800
0.753,1,Dec 23 2021 01: +0,1640221200
0.752,5,Dec 24 2021 01: +0,1640307600
0.68,4,Dec 26 2021 01: +0,1640480400
0.702,13,Dec 27 2021 01: +0,1640566800
0.676,31,Dec 29 2021 01: +0,1640739600
0.73,5,Dec 30 2021 01: +0,1640826000
0.735,1,Jan 02 2022 01: +0,1641085200
0.633,2,Jan 06 2022 01: +0,1641430800
0.656,1,Jan 07 2022 01: +0,1641517200
0.742,1,Jan 09 2022 01: +0,1641690000
0.729,1,Jan 10 2022 01: +0,1641776400
0.741,1,Jan 11 2022 01: +0,1641862800
0.67,1,Jan 12 2022 01: +0,1641949200
0.736,1,Jan 16 2022 01: +0,1642294800
0.723,1,Jan 17 2022 01: +0,1642381200
0.488,1,Jan 18 2022 01: +0,1642467600
0.752,5,Jan 19 2022 01: +0,1642554000
0.755,1,Jan 20 2022 01: +0,1642640400
0.75,1,Jan 21 2022 01: +0,1642726800
0.648,1,Jan 22 2022 01: +0,1642813200
0.723,3,Jan 23 2022 01: +0,1642899600
0.648,1,Jan 24 2022 01: +0,1642986000
0.703,1,Jan 26 2022 01: +0,1643158800
0.751,1,Jan 27 2022 01: +0,1643245200
0.742,1,Jan 28 2022 01: +0,1643331600
0.737,1,Jan 31 2022 01: +0,1643590800
0.736,1,Feb 02 2022 01: +0,1643763600
0.753,1,Feb 03 2022 01: +0,1643850000
0.757,4,Feb 04 2022 01: +0,1643936400
0.69,8,Feb 06 2022 01: +0,1644109200
0.753,1,Feb 07 2022 01: +0,1644195600
0.756,1,Feb 08 2022 01: +0,1644282000
0.755,6,Feb 09 2022 01: +0,1644368400
0.754,1,Feb 10 2022 01: +0,1644454800
0.725,12,Feb 11 2022 01: +0,1644541200
0.659,2,Feb 14 2022 01: +0,1644800400
0.716,1,Feb 15 2022 01: +0,1644886800
0.761,1,Feb 18 2022 01: +0,1645146000
0.657,4,Feb 19 2022 01: +0,1645232400
0.755,1,Feb 20 2022 01: +0,1645318800
0.656,23,Feb 23 2022 01: +0,1645578000
0.637,1,Feb 26 2022 01: +0,1645837200
0.739,1,Mar 02 2022 01: +0,1646182800
0.661,1,Mar 03 2022 01: +0,1646269200
0.72,1,Mar 04 2022 01: +0,1646355600
0.529,1,Mar 07 2022 01: +0,1646614800
0.732,1,Mar 10 2022 01: +0,1646874000
0.72,2,Mar 12 2022 01: +0,1647046800
0.637,1,Mar 19 2022 01: +0,1647651600
0.665,1,Mar 20 2022 01: +0,1647738000
0.719,1,Mar 22 2022 01: +0,1647910800
0.686,1,Mar 25 2022 01: +0,1648170000
0.695,1,Mar 26 2022 01: +0,1648256400
0.737,1,Mar 31 2022 01: +0,1648684800
0.738,4,Apr 01 2022 01: +0,1648771200
0.735,1,Apr 02 2022 01: +0,1648857600
0.721,1,Apr 04 2022 01: +0,1649030400
0.62,1,Apr 05 2022 01: +0,1649116800
0.715,1,Apr 06 2022 01: +0,1649203200
0.707,13,Apr 08 2022 01: +0,1649376000
0.716,8,Apr 09 2022 01: +0,1649462400
0.715,34,Apr 10 2022 01: +0,1649548800
0.722,2,Apr 12 2022 01: +0,1649721600
0.703,1,Apr 14 2022 01: +0,1649894400
0.711,3,Apr 15 2022 01: +0,1649980800
0.714,6,Apr 17 2022 01: +0,1650153600
0.711,13,Apr 18 2022 01: +0,1650240000
0.711,3,Apr 19 2022 01: +0,1650326400
0.711,3,Apr 20 2022 01: +0,1650412800
0.674,4,Apr 21 2022 01: +0,1650499200
0.711,3,Apr 22 2022 01: +0,1650585600
0.713,3,Apr 24 2022 01: +0,1650758400
0.675,2,Apr 27 2022 01: +0,1651017600
0.645,1,Apr 28 2022 01: +0,1651104000
0.687,1,Apr 30 2022 01: +0,1651276800
0.679,1,May 01 2022 01: +0,1651363200
0.689,1,May 03 2022 01: +0,1651536000
0.695,1,May 04 2022 01: +0,1651622400
0.699,2,May 06 2022 01: +0,1651795200
0.637,1,May 07 2022 01: +0,1651881600
0.63,3,May 08 2022 01: +0,1651968000
0.58,2,May 10 2022 01: +0,1652140800
0.629,1,May 11 2022 01: +0,1652227200
0.611,1,May 12 2022 01: +0,1652313600
0.62,2,May 13 2022 01: +0,1652400000
0.62,1,May 14 2022 01: +0,1652486400
0.672,1,May 17 2022 01: +0,1652745600
0.661,4,May 18 2022 01: +0,1652832000
0.674,3,May 19 2022 01: +0,1652918400
0.695,6,May 21 2022 01: +0,1653091200
0.7,2,May 22 2022 01: +0,1653177600
0.699,1,May 23 2022 01: +0,1653264000
0.703,1,May 26 2022 01: +0,1653523200
0.709,1,May 27 2022 01: +0,1653609600
0.687,2,May 31 2022 01: +0,1653955200
0.702,1,Jun 02 2022 01: +0,1654128000
0.703,1,Jun 03 2022 01: +0,1654214400
0.704,1,Jun 05 2022 01: +0,1654387200
0.612,1,Jun 09 2022 01: +0,1654732800
0.694,6,Jun 12 2022 01: +0,1654992000
0.638,1,Jun 16 2022 01: +0,1655337600
0.572,1,Jun 20 2022 01: +0,1655683200
0.667,1,Jun 21 2022 01: +0,1655769600
0.663,2,Jun 22 2022 01: +0,1655856000
0.571,1,Jun 23 2022 01: +0,1655942400
0.662,1,Jun 26 2022 01: +0,1656201600
0.664,2,Jun 28 2022 01: +0,1656374400
0.432,1,Jul 03 2022 01: +0,1656806400
0.655,1,Jul 05 2022 01: +0,1656979200
0.654,1,Jul 06 2022 01: +0,1657065600
0.666,2,Jul 07 2022 01: +0,1657152000
0.645,1,Jul 12 2022 01: +0,1657584000
0.774,1,Jul 14 2022 01: +0,1657756800
0.727,1,Jul 17 2022 01: +0,1658016000
0.82,3,Jul 19 2022 01: +0,1658188800
0.835,1,Jul 20 2022 01: +0,1658275200
0.693,1,Jul 21 2022 01: +0,1658361600
0.816,1,Jul 22 2022 01: +0,1658448000
0.862,2,Jul 23 2022 01: +0,1658534400
0.869,1,Jul 27 2022 01: +0,1658880000
0.864,1,Jul 28 2022 01: +0,1658966400
0.775,1,Jul 30 2022 01: +0,1659139200
0.83,2,Aug 04 2022 01: +0,1659571200
0.864,1,Aug 05 2022 01: +0,1659657600
0.865,1,Aug 08 2022 01: +0,1659916800
0.872,1,Aug 09 2022 01: +0,1660003200
0.883,2,Aug 11 2022 01: +0,1660176000
0.873,5,Aug 15 2022 01: +0,1660521600
0.87,4,Aug 16 2022 01: +0,1660608000
0.765,3,Aug 17 2022 01: +0,1660694400
0.728,1,Aug 20 2022 01: +0,1660953600
0.837,2,Aug 21 2022 01: +0,1661040000
0.852,1,Aug 23 2022 01: +0,1661212800
0.857,1,Aug 27 2022 01: +0,1661558400
0.844,1,Aug 29 2022 01: +0,1661731200
0.751,1,Sep 01 2022 01: +0,1661990400
0.835,1,Sep 03 2022 01: +0,1662163200
0.834,1,Sep 04 2022 01: +0,1662249600
0.782,1,Sep 08 2022 01: +0,1662595200
0.827,1,Sep 10 2022 01: +0,1662768000
0.767,2,Sep 11 2022 01: +0,1662854400
0.83,5,Sep 13 2022 01: +0,1663027200
0.816,4,Sep 14 2022 01: +0,1663113600
0.85,1,Sep 15 2022 01: +0,1663200000
0.775,2,Sep 17 2022 01: +0,1663372800
0.853,1,Sep 19 2022 01: +0,1663545600
0.837,1,Sep 20 2022 01: +0,1663632000
0.852,4,Sep 21 2022 01: +0,1663718400
0.842,6,Sep 22 2022 01: +0,1663804800
0.833,1,Sep 24 2022 01: +0,1663977600
0.802,1,Sep 25 2022 01: +0,1664064000
0.827,1,Sep 26 2022 01: +0,1664150400
0.827,1,Sep 27 2022 01: +0,1664236800
0.824,1,Sep 28 2022 01: +0,1664323200
0.819,2,Sep 29 2022 01: +0,1664409600
0.837,24,Oct 01 2022 01: +0,1664582400
0.827,1,Oct 03 2022 01: +0,1664755200
0.781,2,Oct 06 2022 01: +0,1665014400
0.789,5,Oct 07 2022 01: +0,1665100800
0.804,5,Oct 09 2022 01: +0,1665273600
0.898,2,Oct 11 2022 01: +0,1665446400
0.914,1,Oct 12 2022 01: +0,1665532800
1.681,18,Oct 15 2022 01: +0,1665792000
1.314,27,Oct 16 2022 01: +0,1665878400
1.017,1,Oct 17 2022 01: +0,1665964800
1.303,2,Oct 18 2022 01: +0,1666051200
1.153,23,Oct 19 2022 01: +0,1666137600
1.257,76,Oct 20 2022 01: +0,1666224000
1.262,9,Oct 21 2022 01: +0,1666310400
1.156,3,Oct 22 2022 01: +0,1666396800
1.212,26,Oct 23 2022 01: +0,1666483200
1.226,7,Oct 24 2022 01: +0,1666569600
1.205,16,Oct 25 2022 01: +0,1666656000
1.243,23,Oct 26 2022 01: +0,1666742400
1.139,9,Oct 27 2022 01: +0,1666828800
1.116,13,Oct 28 2022 01: +0,1666915200
1.117,7,Oct 29 2022 01: +0,1667001600
1.049,11,Oct 30 2022 01: +0,1667088000
0.728,7,Nov 01 2022 01: +0,1667264400
0.736,1,Nov 02 2022 01: +0,1667350800
0.742,3,Nov 03 2022 01: +0,1667437200
0.718,6,Nov 04 2022 01: +0,1667523600
0.755,5,Nov 05 2022 01: +0,1667610000
0.78,9,Nov 06 2022 01: +0,1667696400
0.73,2,Nov 07 2022 01: +0,1667782800
0.711,1,Nov 08 2022 01: +0,1667869200
0.729,47,Nov 09 2022 01: +0,1667955600
0.653,5,Nov 10 2022 01: +0,1668042000
0.733,2,Nov 11 2022 01: +0,1668128400
0.771,2,Nov 12 2022 01: +0,1668214800
0.77,3,Nov 14 2022 01: +0,1668387600
0.759,3,Nov 15 2022 01: +0,1668474000
0.782,2,Nov 16 2022 01: +0,1668560400
0.776,3,Nov 18 2022 01: +0,1668733200
0.703,1,Nov 20 2022 01: +0,1668906000
0.648,3,Nov 22 2022 01: +0,1669078800
0.646,3,Nov 23 2022 01: +0,1669165200
0.641,2,Nov 24 2022 01: +0,1669251600
0.649,5,Nov 25 2022 01: +0,1669338000
