price,quantity,date,unix timestamp
61.21,4,Dec 20 2018 01: +0,1545267600
68.062,3,Dec 21 2018 01: +0,1545354000
68.024,4,Dec 22 2018 01: +0,1545440400
71.6,1,Dec 23 2018 01: +0,1545526800
67.574,9,Dec 24 2018 01: +0,1545613200
75.455,1,Dec 25 2018 01: +0,1545699600
68.99,4,Dec 26 2018 01: +0,1545786000
70.662,4,Dec 27 2018 01: +0,1545872400
77.309,5,Dec 28 2018 01: +0,1545958800
82.046,4,Dec 29 2018 01: +0,1546045200
75.771,1,Dec 30 2018 01: +0,1546131600
74.783,3,Dec 31 2018 01: +0,1546218000
73.409,5,Jan 01 2019 01: +0,1546304400
76.056,2,Jan 02 2019 01: +0,1546390800
84.553,1,Jan 03 2019 01: +0,1546477200
73.624,1,Jan 04 2019 01: +0,1546563600
76.502,3,Jan 05 2019 01: +0,1546650000
76.82,2,Jan 06 2019 01: +0,1546736400
79.41,1,Jan 08 2019 01: +0,1546909200
93.822,1,Jan 11 2019 01: +0,1547168400
82.171,2,Jan 12 2019 01: +0,1547254800
76.733,5,Jan 13 2019 01: +0,1547341200
87.106,2,Jan 14 2019 01: +0,1547427600
77.724,1,Jan 15 2019 01: +0,1547514000
92.641,1,Jan 18 2019 01: +0,1547773200
77.688,1,Jan 19 2019 01: +0,1547859600
72.015,1,Jan 21 2019 01: +0,1548032400
79.928,3,Jan 23 2019 01: +0,1548205200
82.184,4,Jan 24 2019 01: +0,1548291600
93.52,1,Jan 25 2019 01: +0,1548378000
85.661,1,Jan 26 2019 01: +0,1548464400
87.069,2,Jan 27 2019 01: +0,1548550800
80.349,2,Jan 28 2019 01: +0,1548637200
85.144,1,Jan 29 2019 01: +0,1548723600
85.263,2,Jan 30 2019 01: +0,1548810000
78.301,1,Jan 31 2019 01: +0,1548896400
84.975,2,Feb 01 2019 01: +0,1548982800
87.156,2,Feb 02 2019 01: +0,1549069200
79.627,1,Feb 03 2019 01: +0,1549155600
78.422,1,Feb 04 2019 01: +0,1549242000
71.029,1,Feb 05 2019 01: +0,1549328400
92.53,1,Feb 06 2019 01: +0,1549414800
84.726,2,Feb 07 2019 01: +0,1549501200
78.546,4,Feb 08 2019 01: +0,1549587600
84.372,1,Feb 09 2019 01: +0,1549674000
81.537,2,Feb 10 2019 01: +0,1549760400
84.38,1,Feb 11 2019 01: +0,1549846800
80.369,2,Feb 12 2019 01: +0,1549933200
79.85,3,Feb 14 2019 01: +0,1550106000
79.288,1,Feb 15 2019 01: +0,1550192400
82.652,1,Feb 16 2019 01: +0,1550278800
83.178,3,Feb 17 2019 01: +0,1550365200
75.96,4,Feb 18 2019 01: +0,1550451600
82.954,1,Feb 19 2019 01: +0,1550538000
79.461,1,Feb 20 2019 01: +0,1550624400
84.067,2,Feb 21 2019 01: +0,1550710800
82.319,2,Feb 22 2019 01: +0,1550797200
88.397,1,Feb 24 2019 01: +0,1550970000
87.515,1,Feb 25 2019 01: +0,1551056400
87.388,2,Feb 26 2019 01: +0,1551142800
77.497,2,Feb 28 2019 01: +0,1551315600
81.987,4,Mar 02 2019 01: +0,1551488400
88.207,1,Mar 03 2019 01: +0,1551574800
81.945,2,Mar 04 2019 01: +0,1551661200
74.586,1,Mar 06 2019 01: +0,1551834000
86.204,1,Mar 08 2019 01: +0,1552006800
82.389,6,Mar 10 2019 01: +0,1552179600
89.891,1,Mar 11 2019 01: +0,1552266000
89.645,2,Mar 12 2019 01: +0,1552352400
92.179,1,Mar 13 2019 01: +0,1552438800
88.716,1,Mar 14 2019 01: +0,1552525200
87.746,3,Mar 15 2019 01: +0,1552611600
83.607,2,Mar 17 2019 01: +0,1552784400
80.761,2,Mar 20 2019 01: +0,1553043600
88.035,2,Mar 21 2019 01: +0,1553130000
83.6,1,Mar 22 2019 01: +0,1553216400
85.944,1,Mar 23 2019 01: +0,1553302800
90.578,1,Mar 24 2019 01: +0,1553389200
86.114,3,Mar 30 2019 01: +0,1553907600
89.421,1,Mar 31 2019 01: +0,1553994000
89.426,1,Apr 01 2019 01: +0,1554076800
87.692,2,Apr 02 2019 01: +0,1554163200
82.194,2,Apr 03 2019 01: +0,1554249600
85.413,1,Apr 04 2019 01: +0,1554336000
82.741,3,Apr 06 2019 01: +0,1554508800
80.156,2,Apr 07 2019 01: +0,1554595200
88.492,1,Apr 08 2019 01: +0,1554681600
81.075,4,Apr 10 2019 01: +0,1554854400
85.359,2,Apr 11 2019 01: +0,1554940800
76.454,2,Apr 12 2019 01: +0,1555027200
87.814,4,Apr 13 2019 01: +0,1555113600
74.197,1,Apr 14 2019 01: +0,1555200000
88.41,3,Apr 15 2019 01: +0,1555286400
85.954,1,Apr 16 2019 01: +0,1555372800
82.6,4,Apr 17 2019 01: +0,1555459200
82.476,2,Apr 18 2019 01: +0,1555545600
89.847,1,Apr 19 2019 01: +0,1555632000
88.28,2,Apr 20 2019 01: +0,1555718400
77.028,1,Apr 21 2019 01: +0,1555804800
80.38,2,Apr 22 2019 01: +0,1555891200
91.451,2,Apr 23 2019 01: +0,1555977600
95.773,1,Apr 24 2019 01: +0,1556064000
94.78,1,Apr 25 2019 01: +0,1556150400
79.458,1,Apr 27 2019 01: +0,1556323200
85.182,3,Apr 28 2019 01: +0,1556409600
85.674,3,Apr 29 2019 01: +0,1556496000
85.45,4,Apr 30 2019 01: +0,1556582400
92.724,4,May 01 2019 01: +0,1556668800
89.084,3,May 03 2019 01: +0,1556841600
86.034,2,May 05 2019 01: +0,1557014400
89.147,1,May 06 2019 01: +0,1557100800
91.499,1,May 07 2019 01: +0,1557187200
78.796,1,May 08 2019 01: +0,1557273600
84.712,2,May 09 2019 01: +0,1557360000
91.756,3,May 10 2019 01: +0,1557446400
86.587,3,May 12 2019 01: +0,1557619200
92.626,1,May 14 2019 01: +0,1557792000
75.885,2,May 15 2019 01: +0,1557878400
89.272,2,May 16 2019 01: +0,1557964800
92.367,1,May 18 2019 01: +0,1558137600
85.182,2,May 19 2019 01: +0,1558224000
90.864,1,May 22 2019 01: +0,1558483200
85.516,2,May 24 2019 01: +0,1558656000
101.076,1,May 26 2019 01: +0,1558828800
91.962,1,May 29 2019 01: +0,1559088000
92.147,1,May 31 2019 01: +0,1559260800
92.371,2,Jun 01 2019 01: +0,1559347200
94.914,3,Jun 02 2019 01: +0,1559433600
91.817,1,Jun 04 2019 01: +0,1559606400
84.183,1,Jun 08 2019 01: +0,1559952000
87.019,3,Jun 10 2019 01: +0,1560124800
88.582,2,Jun 11 2019 01: +0,1560211200
95.514,1,Jun 13 2019 01: +0,1560384000
97.006,3,Jun 15 2019 01: +0,1560556800
92.88,1,Jun 16 2019 01: +0,1560643200
94.637,2,Jun 17 2019 01: +0,1560729600
86.859,1,Jun 19 2019 01: +0,1560902400
85.765,1,Jun 30 2019 01: +0,1561852800
90.215,1,Jul 01 2019 01: +0,1561939200
84.729,1,Jul 03 2019 01: +0,1562112000
84.685,1,Jul 06 2019 01: +0,1562371200
83.884,2,Jul 07 2019 01: +0,1562457600
87.538,1,Jul 09 2019 01: +0,1562630400
103.379,1,Jul 10 2019 01: +0,1562716800
90.35,3,Jul 11 2019 01: +0,1562803200
96.645,1,Jul 13 2019 01: +0,1562976000
99.41,2,Jul 15 2019 01: +0,1563148800
96.754,1,Jul 16 2019 01: +0,1563235200
95.383,3,Jul 17 2019 01: +0,1563321600
98.033,2,Jul 18 2019 01: +0,1563408000
83.966,1,Jul 19 2019 01: +0,1563494400
95.495,1,Jul 26 2019 01: +0,1564099200
93.648,2,Jul 28 2019 01: +0,1564272000
89.403,1,Jul 29 2019 01: +0,1564358400
89.876,2,Jul 30 2019 01: +0,1564444800
98.626,2,Jul 31 2019 01: +0,1564531200
86.761,2,Aug 01 2019 01: +0,1564617600
101.459,2,Aug 02 2019 01: +0,1564704000
104.638,1,Aug 03 2019 01: +0,1564790400
99.6,1,Aug 05 2019 01: +0,1564963200
104.191,1,Aug 07 2019 01: +0,1565136000
102.113,2,Aug 09 2019 01: +0,1565308800
102.685,2,Aug 11 2019 01: +0,1565481600
96.077,1,Aug 12 2019 01: +0,1565568000
107.531,1,Aug 13 2019 01: +0,1565654400
102.493,4,Aug 15 2019 01: +0,1565827200
105.901,1,Aug 16 2019 01: +0,1565913600
107.941,1,Aug 18 2019 01: +0,1566086400
96.308,1,Aug 20 2019 01: +0,1566259200
103.401,1,Aug 23 2019 01: +0,1566518400
95.159,1,Aug 25 2019 01: +0,1566691200
89.996,1,Aug 27 2019 01: +0,1566864000
105.497,2,Aug 29 2019 01: +0,1567036800
112.533,1,Aug 31 2019 01: +0,1567209600
93.136,1,Sep 01 2019 01: +0,1567296000
104.019,2,Sep 02 2019 01: +0,1567382400
105.564,1,Sep 03 2019 01: +0,1567468800
94.499,1,Sep 05 2019 01: +0,1567641600
115.254,2,Sep 06 2019 01: +0,1567728000
123.256,1,Sep 07 2019 01: +0,1567814400
97.979,1,Sep 08 2019 01: +0,1567900800
112.085,1,Sep 09 2019 01: +0,1567987200
105.879,5,Sep 10 2019 01: +0,1568073600
105.704,2,Sep 11 2019 01: +0,1568160000
104.504,1,Sep 12 2019 01: +0,1568246400
118.508,1,Sep 14 2019 01: +0,1568419200
102.31,1,Sep 15 2019 01: +0,1568505600
107.076,2,Sep 16 2019 01: +0,1568592000
115.159,2,Sep 17 2019 01: +0,1568678400
103.812,1,Sep 19 2019 01: +0,1568851200
110.456,2,Sep 21 2019 01: +0,1569024000
103.4,1,Sep 22 2019 01: +0,1569110400
128.675,1,Sep 23 2019 01: +0,1569196800
106.925,1,Sep 25 2019 01: +0,1569369600
112.264,1,Sep 26 2019 01: +0,1569456000
107.934,2,Sep 27 2019 01: +0,1569542400
114.29,1,Oct 02 2019 01: +0,1569974400
114.837,3,Oct 03 2019 01: +0,1570060800
108.693,1,Oct 04 2019 01: +0,1570147200
104.069,3,Oct 05 2019 01: +0,1570233600
119.636,1,Oct 07 2019 01: +0,1570406400
123.168,1,Oct 08 2019 01: +0,1570492800
113.545,3,Oct 10 2019 01: +0,1570665600
104.342,2,Oct 14 2019 01: +0,1571011200
113.824,2,Oct 16 2019 01: +0,1571184000
116.926,2,Oct 17 2019 01: +0,1571270400
123.124,1,Oct 18 2019 01: +0,1571356800
101.609,3,Oct 19 2019 01: +0,1571443200
101.315,1,Oct 20 2019 01: +0,1571529600
116.971,2,Oct 22 2019 01: +0,1571702400
116.342,1,Oct 23 2019 01: +0,1571788800
97.145,2,Oct 24 2019 01: +0,1571875200
95.962,1,Oct 26 2019 01: +0,1572048000
118.305,2,Oct 27 2019 01: +0,1572134400
102.842,2,Oct 28 2019 01: +0,1572224400
106.671,3,Oct 29 2019 01: +0,1572310800
103.509,1,Oct 31 2019 01: +0,1572483600
111.239,2,Nov 01 2019 01: +0,1572570000
110.009,2,Nov 02 2019 01: +0,1572656400
122.264,1,Nov 03 2019 01: +0,1572742800
115.535,1,Nov 06 2019 01: +0,1573002000
113.562,2,Nov 10 2019 01: +0,1573347600
101.595,2,Nov 11 2019 01: +0,1573434000
114.977,1,Nov 13 2019 01: +0,1573606800
125.508,1,Nov 17 2019 01: +0,1573952400
103.628,3,Nov 18 2019 01: +0,1574038800
98.565,1,Nov 19 2019 01: +0,1574125200
90.523,2,Nov 21 2019 01: +0,1574298000
92.803,2,Nov 22 2019 01: +0,1574384400
81.943,1,Nov 23 2019 01: +0,1574470800
94.723,2,Nov 25 2019 01: +0,1574643600
81.816,1,Nov 29 2019 01: +0,1574989200
88.072,2,Nov 30 2019 01: +0,1575075600
90.989,1,Dec 02 2019 01: +0,1575248400
103.429,3,Dec 04 2019 01: +0,1575421200
84.495,1,Dec 05 2019 01: +0,1575507600
89.868,5,Dec 06 2019 01: +0,1575594000
89.478,4,Dec 07 2019 01: +0,1575680400
104.809,1,Dec 08 2019 01: +0,1575766800
103.4,1,Dec 09 2019 01: +0,1575853200
95.714,2,Dec 10 2019 01: +0,1575939600
94.621,3,Dec 11 2019 01: +0,1576026000
105.258,2,Dec 13 2019 01: +0,1576198800
99.062,3,Dec 14 2019 01: +0,1576285200
105.462,2,Dec 15 2019 01: +0,1576371600
99.113,2,Dec 16 2019 01: +0,1576458000
109.668,2,Dec 17 2019 01: +0,1576544400
106.267,1,Dec 18 2019 01: +0,1576630800
105.985,1,Dec 19 2019 01: +0,1576717200
114.031,1,Dec 20 2019 01: +0,1576803600
119.105,1,Dec 21 2019 01: +0,1576890000
94.78,2,Dec 22 2019 01: +0,1576976400
94.93,1,Dec 23 2019 01: +0,1577062800
93.512,1,Dec 24 2019 01: +0,1577149200
106.34,3,Dec 25 2019 01: +0,1577235600
113.706,2,Dec 26 2019 01: +0,1577322000
108.44,3,Dec 27 2019 01: +0,1577408400
98.028,1,Dec 29 2019 01: +0,1577581200
98.479,1,Dec 30 2019 01: +0,1577667600
111.735,1,Dec 31 2019 01: +0,1577754000
111.401,2,Jan 01 2020 01: +0,1577840400
110.758,2,Jan 02 2020 01: +0,1577926800
119.474,3,Jan 03 2020 01: +0,1578013200
105.937,1,Jan 06 2020 01: +0,1578272400
118.329,1,Jan 07 2020 01: +0,1578358800
122.52,2,Jan 09 2020 01: +0,1578531600
111.171,2,Jan 10 2020 01: +0,1578618000
77.523,1,Jan 11 2020 01: +0,1578704400
86.849,1,Jan 12 2020 01: +0,1578790800
119.604,1,Jan 13 2020 01: +0,1578877200
110.333,4,Jan 14 2020 01: +0,1578963600
117.753,3,Jan 15 2020 01: +0,1579050000
118.924,1,Jan 16 2020 01: +0,1579136400
120.378,3,Jan 17 2020 01: +0,1579222800
71.624,2,Jan 18 2020 01: +0,1579309200
124.068,1,Jan 20 2020 01: +0,1579482000
99.261,1,Jan 27 2020 01: +0,1580086800
115.978,2,Jan 29 2020 01: +0,1580259600
107.516,1,Jan 30 2020 01: +0,1580346000
91.763,1,Jan 31 2020 01: +0,1580432400
103.14,1,Feb 01 2020 01: +0,1580518800
113.978,2,Feb 02 2020 01: +0,1580605200
120.048,1,Feb 03 2020 01: +0,1580691600
124.419,1,Feb 04 2020 01: +0,1580778000
120.558,2,Feb 05 2020 01: +0,1580864400
118.495,3,Feb 06 2020 01: +0,1580950800
115.4,2,Feb 08 2020 01: +0,1581123600
105.055,1,Feb 11 2020 01: +0,1581382800
123.994,1,Feb 12 2020 01: +0,1581469200
120.021,2,Feb 13 2020 01: +0,1581555600
126.058,1,Feb 14 2020 01: +0,1581642000
119.898,2,Feb 15 2020 01: +0,1581728400
123.527,2,Feb 16 2020 01: +0,1581814800
119.331,1,Feb 17 2020 01: +0,1581901200
120.18,2,Feb 18 2020 01: +0,1581987600
113.64,4,Feb 19 2020 01: +0,1582074000
125.003,2,Feb 20 2020 01: +0,1582160400
125.292,1,Feb 21 2020 01: +0,1582246800
115.897,1,Feb 22 2020 01: +0,1582333200
109.07,1,Feb 23 2020 01: +0,1582419600
105.516,2,Feb 24 2020 01: +0,1582506000
106.647,2,Feb 25 2020 01: +0,1582592400
99.693,1,Feb 26 2020 01: +0,1582678800
123.092,1,Feb 28 2020 01: +0,1582851600
101.398,2,Mar 01 2020 01: +0,1583024400
124.846,1,Mar 02 2020 01: +0,1583110800
113.535,3,Mar 03 2020 01: +0,1583197200
124.327,2,Mar 04 2020 01: +0,1583283600
124.742,2,Mar 06 2020 01: +0,1583456400
105.964,1,Mar 07 2020 01: +0,1583542800
106.304,5,Mar 08 2020 01: +0,1583629200
121.867,1,Mar 09 2020 01: +0,1583715600
102.432,1,Mar 11 2020 01: +0,1583888400
118.582,1,Mar 12 2020 01: +0,1583974800
115.634,1,Mar 13 2020 01: +0,1584061200
116.575,1,Mar 14 2020 01: +0,1584147600
106.636,4,Mar 15 2020 01: +0,1584234000
121.98,1,Mar 16 2020 01: +0,1584320400
112.487,1,Mar 17 2020 01: +0,1584406800
121.735,1,Mar 18 2020 01: +0,1584493200
121.53,2,Mar 19 2020 01: +0,1584579600
114.808,4,Mar 21 2020 01: +0,1584752400
114.363,2,Mar 22 2020 01: +0,1584838800
98.425,1,Mar 23 2020 01: +0,1584925200
121.741,1,Mar 24 2020 01: +0,1585011600
102.889,1,Mar 25 2020 01: +0,1585098000
124.858,2,Mar 28 2020 01: +0,1585357200
102.572,1,Mar 29 2020 01: +0,1585443600
103.369,1,Mar 31 2020 01: +0,1585612800
119.49,2,Apr 01 2020 01: +0,1585699200
103.26,4,Apr 05 2020 01: +0,1586044800
102.933,2,Apr 06 2020 01: +0,1586131200
110.574,4,Apr 08 2020 01: +0,1586304000
115.772,1,Apr 09 2020 01: +0,1586390400
108.226,1,Apr 11 2020 01: +0,1586563200
117.146,3,Apr 12 2020 01: +0,1586649600
123.197,2,Apr 13 2020 01: +0,1586736000
119.816,1,Apr 14 2020 01: +0,1586822400
123.657,1,Apr 15 2020 01: +0,1586908800
119.328,2,Apr 16 2020 01: +0,1586995200
122.992,1,Apr 17 2020 01: +0,1587081600
99.261,1,Apr 18 2020 01: +0,1587168000
123.968,1,Apr 19 2020 01: +0,1587254400
123.991,1,Apr 20 2020 01: +0,1587340800
107.539,1,Apr 22 2020 01: +0,1587513600
108.229,3,Apr 23 2020 01: +0,1587600000
115.652,3,Apr 24 2020 01: +0,1587686400
108.906,1,Apr 25 2020 01: +0,1587772800
96.645,2,Apr 26 2020 01: +0,1587859200
121.42,2,Apr 27 2020 01: +0,1587945600
121.22,1,Apr 28 2020 01: +0,1588032000
120.189,1,Apr 30 2020 01: +0,1588204800
114.0,4,May 01 2020 01: +0,1588291200
122.809,2,May 02 2020 01: +0,1588377600
122.134,3,May 03 2020 01: +0,1588464000
108.169,1,May 04 2020 01: +0,1588550400
118.262,2,May 05 2020 01: +0,1588636800
128.005,1,May 06 2020 01: +0,1588723200
125.698,1,May 08 2020 01: +0,1588896000
123.538,1,May 10 2020 01: +0,1589068800
126.009,2,May 13 2020 01: +0,1589328000
112.833,2,May 15 2020 01: +0,1589500800
115.813,1,May 16 2020 01: +0,1589587200
125.118,1,May 19 2020 01: +0,1589846400
130.978,1,May 20 2020 01: +0,1589932800
130.991,1,May 22 2020 01: +0,1590105600
113.351,1,May 23 2020 01: +0,1590192000
120.384,2,May 24 2020 01: +0,1590278400
125.209,1,May 25 2020 01: +0,1590364800
109.394,1,May 27 2020 01: +0,1590537600
115.847,2,May 28 2020 01: +0,1590624000
117.465,2,May 29 2020 01: +0,1590710400
103.115,1,May 30 2020 01: +0,1590796800
116.136,1,Jun 01 2020 01: +0,1590969600
113.157,1,Jun 02 2020 01: +0,1591056000
125.573,1,Jun 04 2020 01: +0,1591228800
111.616,1,Jun 05 2020 01: +0,1591315200
109.444,3,Jun 06 2020 01: +0,1591401600
125.73,1,Jun 07 2020 01: +0,1591488000
124.08,1,Jun 10 2020 01: +0,1591747200
86.881,1,Jun 11 2020 01: +0,1591833600
123.182,2,Jun 13 2020 01: +0,1592006400
109.181,1,Jun 14 2020 01: +0,1592092800
127.566,1,Jun 15 2020 01: +0,1592179200
130.475,1,Jun 16 2020 01: +0,1592265600
128.224,1,Jun 17 2020 01: +0,1592352000
120.546,1,Jun 20 2020 01: +0,1592611200
122.679,3,Jun 26 2020 01: +0,1593129600
105.729,1,Jun 27 2020 01: +0,1593216000
109.944,2,Jun 28 2020 01: +0,1593302400
108.467,2,Jul 01 2020 01: +0,1593561600
110.748,1,Jul 04 2020 01: +0,1593820800
125.293,1,Jul 05 2020 01: +0,1593907200
128.215,1,Jul 06 2020 01: +0,1593993600
111.974,1,Jul 09 2020 01: +0,1594252800
125.5,1,Jul 10 2020 01: +0,1594339200
107.451,1,Jul 13 2020 01: +0,1594598400
126.549,2,Jul 15 2020 01: +0,1594771200
120.939,2,Jul 16 2020 01: +0,1594857600
117.488,3,Jul 19 2020 01: +0,1595116800
113.847,2,Jul 21 2020 01: +0,1595289600
118.324,2,Jul 22 2020 01: +0,1595376000
119.942,1,Jul 23 2020 01: +0,1595462400
121.529,1,Jul 25 2020 01: +0,1595635200
129.704,3,Jul 26 2020 01: +0,1595721600
131.769,1,Jul 28 2020 01: +0,1595894400
123.99,2,Jul 29 2020 01: +0,1595980800
130.964,3,Jul 30 2020 01: +0,1596067200
133.798,1,Jul 31 2020 01: +0,1596153600
115.515,1,Aug 02 2020 01: +0,1596326400
111.246,1,Aug 04 2020 01: +0,1596499200
133.076,1,Aug 08 2020 01: +0,1596844800
133.145,2,Aug 10 2020 01: +0,1597017600
95.125,1,Aug 12 2020 01: +0,1597190400
126.384,1,Aug 14 2020 01: +0,1597363200
133.87,1,Aug 15 2020 01: +0,1597449600
124.958,1,Aug 19 2020 01: +0,1597795200
122.723,2,Aug 20 2020 01: +0,1597881600
112.259,1,Aug 22 2020 01: +0,1598054400
112.192,1,Aug 23 2020 01: +0,1598140800
109.395,1,Aug 25 2020 01: +0,1598313600
110.259,1,Aug 28 2020 01: +0,1598572800
109.534,1,Sep 01 2020 01: +0,1598918400
102.564,1,Sep 05 2020 01: +0,1599264000
101.347,1,Sep 06 2020 01: +0,1599350400
124.366,3,Sep 07 2020 01: +0,1599436800
121.591,3,Sep 09 2020 01: +0,1599609600
132.857,2,Sep 12 2020 01: +0,1599868800
124.352,2,Sep 13 2020 01: +0,1599955200
113.529,1,Sep 19 2020 01: +0,1600473600
135.045,2,Sep 22 2020 01: +0,1600732800
133.332,1,Sep 23 2020 01: +0,1600819200
111.164,1,Sep 24 2020 01: +0,1600905600
104.596,1,Sep 26 2020 01: +0,1601078400
133.985,1,Sep 29 2020 01: +0,1601337600
115.796,1,Oct 03 2020 01: +0,1601683200
130.52,1,Oct 07 2020 01: +0,1602028800
117.678,2,Oct 09 2020 01: +0,1602201600
129.534,1,Oct 13 2020 01: +0,1602547200
121.47,1,Oct 15 2020 01: +0,1602720000
122.612,1,Oct 17 2020 01: +0,1602892800
134.125,1,Oct 18 2020 01: +0,1602979200
137.648,1,Oct 22 2020 01: +0,1603324800
122.617,1,Oct 23 2020 01: +0,1603411200
117.499,1,Oct 25 2020 01: +0,1603584000
134.756,1,Oct 27 2020 01: +0,1603760400
124.134,1,Oct 28 2020 01: +0,1603846800
116.317,1,Oct 30 2020 01: +0,1604019600
138.799,1,Oct 31 2020 01: +0,1604106000
116.921,1,Nov 01 2020 01: +0,1604192400
143.928,1,Nov 02 2020 01: +0,1604278800
165.215,1,Nov 06 2020 01: +0,1604624400
117.889,1,Nov 08 2020 01: +0,1604797200
117.798,1,Nov 09 2020 01: +0,1604883600
124.082,1,Nov 17 2020 01: +0,1605574800
106.668,2,Dec 04 2020 01: +0,1607043600
119.706,1,Dec 05 2020 01: +0,1607130000
92.469,1,Dec 06 2020 01: +0,1607216400
95.125,1,Dec 11 2020 01: +0,1607648400
104.927,2,Dec 13 2020 01: +0,1607821200
123.135,1,Dec 14 2020 01: +0,1607907600
94.295,1,Dec 15 2020 01: +0,1607994000
105.948,3,Dec 17 2020 01: +0,1608166800
117.89,1,Dec 19 2020 01: +0,1608339600
123.904,1,Dec 21 2020 01: +0,1608512400
122.756,2,Dec 23 2020 01: +0,1608685200
120.029,1,Dec 25 2020 01: +0,1608858000
144.913,1,Dec 26 2020 01: +0,1608944400
110.94,1,Dec 28 2020 01: +0,1609117200
133.994,1,Dec 30 2020 01: +0,1609290000
133.753,1,Jan 02 2021 01: +0,1609549200
118.906,1,Jan 08 2021 01: +0,1610067600
131.989,1,Jan 10 2021 01: +0,1610240400
119.295,1,Jan 11 2021 01: +0,1610326800
119.113,1,Jan 13 2021 01: +0,1610499600
137.336,1,Jan 14 2021 01: +0,1610586000
163.707,2,Jan 16 2021 01: +0,1610758800
135.555,3,Jan 17 2021 01: +0,1610845200
125.169,1,Jan 18 2021 01: +0,1610931600
122.082,1,Jan 21 2021 01: +0,1611190800
146.975,1,Jan 22 2021 01: +0,1611277200
146.405,1,Jan 25 2021 01: +0,1611536400
146.317,1,Jan 26 2021 01: +0,1611622800
144.98,3,Jan 30 2021 01: +0,1611968400
131.928,3,Jan 31 2021 01: +0,1612054800
117.519,1,Feb 02 2021 01: +0,1612227600
128.331,3,Feb 05 2021 01: +0,1612486800
132.759,2,Feb 10 2021 01: +0,1612918800
142.667,1,Feb 11 2021 01: +0,1613005200
142.687,1,Feb 12 2021 01: +0,1613091600
122.583,1,Feb 13 2021 01: +0,1613178000
149.417,1,Feb 14 2021 01: +0,1613264400
122.595,1,Feb 15 2021 01: +0,1613350800
122.496,1,Feb 16 2021 01: +0,1613437200
142.615,1,Feb 17 2021 01: +0,1613523600
135.571,2,Feb 21 2021 01: +0,1613869200
141.73,1,Feb 23 2021 01: +0,1614042000
137.91,2,Feb 24 2021 01: +0,1614128400
132.765,2,Feb 25 2021 01: +0,1614214800
136.155,2,Feb 26 2021 01: +0,1614301200
148.452,1,Mar 02 2021 01: +0,1614646800
146.725,3,Mar 05 2021 01: +0,1614906000
138.094,2,Mar 06 2021 01: +0,1614992400
144.769,1,Mar 07 2021 01: +0,1615078800
143.118,1,Mar 09 2021 01: +0,1615251600
140.994,2,Mar 13 2021 01: +0,1615597200
139.923,2,Mar 14 2021 01: +0,1615683600
137.931,1,Mar 16 2021 01: +0,1615856400
144.536,3,Mar 17 2021 01: +0,1615942800
161.631,2,Mar 21 2021 01: +0,1616288400
139.089,1,Mar 23 2021 01: +0,1616461200
130.693,1,Mar 26 2021 01: +0,1616720400
151.714,2,Mar 27 2021 01: +0,1616806800
149.065,1,Mar 31 2021 01: +0,1617148800
143.39,1,Apr 01 2021 01: +0,1617235200
157.547,1,Apr 02 2021 01: +0,1617321600
152.609,4,Apr 03 2021 01: +0,1617408000
157.819,2,Apr 05 2021 01: +0,1617580800
135.739,1,Apr 08 2021 01: +0,1617840000
164.75,2,Apr 10 2021 01: +0,1618012800
170.953,1,Apr 13 2021 01: +0,1618272000
137.642,3,Apr 15 2021 01: +0,1618444800
167.094,1,Apr 16 2021 01: +0,1618531200
165.447,1,Apr 18 2021 01: +0,1618704000
142.026,2,Apr 20 2021 01: +0,1618876800
142.596,1,Apr 24 2021 01: +0,1619222400
129.684,1,Apr 26 2021 01: +0,1619395200
129.583,1,Apr 30 2021 01: +0,1619740800
147.452,1,May 02 2021 01: +0,1619913600
142.78,4,May 03 2021 01: +0,1620000000
150.235,2,May 04 2021 01: +0,1620086400
161.295,1,May 07 2021 01: +0,1620345600
162.698,1,May 09 2021 01: +0,1620518400
145.516,1,May 10 2021 01: +0,1620604800
143.39,1,May 12 2021 01: +0,1620777600
151.664,2,May 13 2021 01: +0,1620864000
151.034,3,May 14 2021 01: +0,1620950400
143.612,1,May 15 2021 01: +0,1621036800
157.545,4,May 16 2021 01: +0,1621123200
147.799,1,May 18 2021 01: +0,1621296000
161.191,1,May 19 2021 01: +0,1621382400
150.727,1,May 20 2021 01: +0,1621468800
149.181,1,May 24 2021 01: +0,1621814400
180.104,1,May 25 2021 01: +0,1621900800
152.489,1,May 29 2021 01: +0,1622246400
146.79,1,May 30 2021 01: +0,1622332800
152.241,1,May 31 2021 01: +0,1622419200
139.767,1,Jun 02 2021 01: +0,1622592000
153.261,1,Jun 11 2021 01: +0,1623369600
137.571,2,Jun 12 2021 01: +0,1623456000
157.493,3,Jun 13 2021 01: +0,1623542400
155.875,1,Jun 18 2021 01: +0,1623974400
156.822,1,Jun 19 2021 01: +0,1624060800
160.062,1,Jun 21 2021 01: +0,1624233600
161.537,1,Jun 22 2021 01: +0,1624320000
141.521,1,Jun 24 2021 01: +0,1624492800
139.428,1,Jun 26 2021 01: +0,1624665600
129.337,1,Jun 28 2021 01: +0,1624838400
130.338,1,Jun 30 2021 01: +0,1625011200
153.15,1,Jul 01 2021 01: +0,1625097600
136.959,1,Jul 03 2021 01: +0,1625270400
136.988,1,Jul 05 2021 01: +0,1625443200
121.406,3,Jul 06 2021 01: +0,1625529600
131.682,2,Jul 07 2021 01: +0,1625616000
