price,quantity,date,unix timestamp
4.64,1,Mar 25 2020 01: +0,1585098000
4.599,1,Mar 26 2020 01: +0,1585184400
4.562,1,Mar 28 2020 01: +0,1585357200
4.053,2,Mar 29 2020 01: +0,1585443600
6.249,1,Mar 30 2020 01: +0,1585526400
4.519,1,Apr 04 2020 01: +0,1585958400
4.517,1,Apr 08 2020 01: +0,1586304000
4.72,6,Apr 10 2020 01: +0,1586476800
4.774,1,Apr 11 2020 01: +0,1586563200
5.437,2,Apr 12 2020 01: +0,1586649600
6.311,1,Apr 14 2020 01: +0,1586822400
4.853,1,Apr 17 2020 01: +0,1587081600
6.28,1,Apr 18 2020 01: +0,1587168000
6.541,1,Apr 19 2020 01: +0,1587254400
5.519,2,Apr 21 2020 01: +0,1587427200
4.725,1,Apr 22 2020 01: +0,1587513600
4.537,2,Apr 25 2020 01: +0,1587772800
8.716,1,Apr 26 2020 01: +0,1587859200
5.173,2,Apr 27 2020 01: +0,1587945600
9.38,1,Apr 28 2020 01: +0,1588032000
5.273,2,May 04 2020 01: +0,1588550400
5.85,3,May 07 2020 01: +0,1588809600
5.232,1,May 08 2020 01: +0,1588896000
4.974,1,May 10 2020 01: +0,1589068800
4.724,1,May 11 2020 01: +0,1589155200
5.82,1,May 13 2020 01: +0,1589328000
5.774,1,May 15 2020 01: +0,1589500800
4.756,1,May 17 2020 01: +0,1589673600
5.822,2,May 19 2020 01: +0,1589846400
5.441,2,May 21 2020 01: +0,1590019200
4.908,1,May 22 2020 01: +0,1590105600
5.783,1,May 23 2020 01: +0,1590192000
5.349,3,May 28 2020 01: +0,1590624000
5.757,1,May 29 2020 01: +0,1590710400
5.036,2,Jun 04 2020 01: +0,1591228800
5.511,1,Jun 05 2020 01: +0,1591315200
5.293,3,Jun 07 2020 01: +0,1591488000
5.781,2,Jun 09 2020 01: +0,1591660800
5.385,3,Jun 13 2020 01: +0,1592006400
5.97,2,Jun 14 2020 01: +0,1592092800
4.755,1,Jun 21 2020 01: +0,1592697600
5.202,1,Jun 23 2020 01: +0,1592870400
4.967,1,Jun 26 2020 01: +0,1593129600
6.063,1,Jun 30 2020 01: +0,1593475200
5.306,1,Jul 04 2020 01: +0,1593820800
5.231,1,Jul 05 2020 01: +0,1593907200
5.375,1,Jul 07 2020 01: +0,1594080000
5.57,2,Jul 11 2020 01: +0,1594425600
6.007,3,Jul 12 2020 01: +0,1594512000
7.544,1,Jul 13 2020 01: +0,1594598400
7.552,1,Jul 14 2020 01: +0,1594684800
5.717,2,Jul 20 2020 01: +0,1595203200
8.637,1,Jul 21 2020 01: +0,1595289600
6.002,1,Jul 25 2020 01: +0,1595635200
5.823,1,Jul 26 2020 01: +0,1595721600
5.823,1,Jul 27 2020 01: +0,1595808000
6.263,1,Jul 31 2020 01: +0,1596153600
6.295,1,Aug 01 2020 01: +0,1596240000
7.134,1,Aug 05 2020 01: +0,1596585600
6.594,2,Aug 06 2020 01: +0,1596672000
8.946,1,Aug 08 2020 01: +0,1596844800
5.41,2,Aug 10 2020 01: +0,1597017600
5.272,2,Aug 12 2020 01: +0,1597190400
5.955,1,Aug 13 2020 01: +0,1597276800
5.982,2,Aug 14 2020 01: +0,1597363200
5.85,3,Aug 15 2020 01: +0,1597449600
6.583,1,Aug 16 2020 01: +0,1597536000
6.497,1,Aug 17 2020 01: +0,1597622400
5.327,1,Aug 21 2020 01: +0,1597968000
5.524,1,Aug 26 2020 01: +0,1598400000
6.068,2,Aug 27 2020 01: +0,1598486400
5.994,1,Aug 28 2020 01: +0,1598572800
4.88,1,Aug 30 2020 01: +0,1598745600
6.059,2,Sep 01 2020 01: +0,1598918400
6.689,2,Sep 03 2020 01: +0,1599091200
5.443,1,Sep 11 2020 01: +0,1599782400
6.062,2,Sep 13 2020 01: +0,1599955200
5.862,1,Sep 19 2020 01: +0,1600473600
5.758,1,Sep 21 2020 01: +0,1600646400
5.989,5,Sep 28 2020 01: +0,1601251200
6.63,1,Oct 01 2020 01: +0,1601510400
6.306,1,Oct 02 2020 01: +0,1601596800
5.377,1,Oct 03 2020 01: +0,1601683200
5.528,1,Oct 04 2020 01: +0,1601769600
6.266,2,Oct 09 2020 01: +0,1602201600
6.334,1,Oct 12 2020 01: +0,1602460800
5.824,2,Oct 17 2020 01: +0,1602892800
6.315,1,Oct 23 2020 01: +0,1603411200
5.388,2,Nov 01 2020 01: +0,1604192400
5.802,1,Nov 04 2020 01: +0,1604451600
5.706,1,Nov 06 2020 01: +0,1604624400
5.244,1,Nov 07 2020 01: +0,1604710800
6.046,1,Nov 08 2020 01: +0,1604797200
5.898,1,Nov 09 2020 01: +0,1604883600
5.385,1,Nov 14 2020 01: +0,1605315600
6.386,1,Nov 22 2020 01: +0,1606006800
5.881,1,Nov 25 2020 01: +0,1606266000
5.914,2,Nov 29 2020 01: +0,1606611600
5.679,1,Dec 04 2020 01: +0,1607043600
5.98,1,Dec 06 2020 01: +0,1607216400
6.413,5,Dec 14 2020 01: +0,1607907600
9.513,1,Dec 16 2020 01: +0,1608080400
6.773,1,Dec 20 2020 01: +0,1608426000
6.697,1,Dec 21 2020 01: +0,1608512400
6.997,4,Dec 22 2020 01: +0,1608598800
5.128,1,Dec 26 2020 01: +0,1608944400
5.775,1,Dec 27 2020 01: +0,1609030800
5.261,1,Dec 28 2020 01: +0,1609117200
6.883,1,Dec 29 2020 01: +0,1609203600
5.186,1,Jan 02 2021 01: +0,1609549200
6.943,1,Jan 03 2021 01: +0,1609635600
5.358,1,Jan 12 2021 01: +0,1610413200
6.699,3,Jan 18 2021 01: +0,1610931600
6.161,1,Jan 22 2021 01: +0,1611277200
6.609,1,Jan 25 2021 01: +0,1611536400
5.965,2,Jan 26 2021 01: +0,1611622800
6.436,4,Feb 02 2021 01: +0,1612227600
5.324,1,Feb 03 2021 01: +0,1612314000
5.054,1,Feb 11 2021 01: +0,1613005200
5.448,1,Feb 12 2021 01: +0,1613091600
6.896,1,Feb 15 2021 01: +0,1613350800
5.797,1,Feb 16 2021 01: +0,1613437200
15.666,4,Feb 17 2021 01: +0,1613523600
8.952,1,Feb 18 2021 01: +0,1613610000
5.815,1,Feb 23 2021 01: +0,1614042000
5.142,2,Mar 06 2021 01: +0,1614992400
6.639,2,Mar 08 2021 01: +0,1615165200
5.63,4,Mar 11 2021 01: +0,1615424400
4.755,1,Mar 13 2021 01: +0,1615597200
6.609,1,Mar 17 2021 01: +0,1615942800
6.393,1,Mar 20 2021 01: +0,1616202000
6.347,1,Mar 21 2021 01: +0,1616288400
8.742,4,Mar 22 2021 01: +0,1616374800
6.247,4,Mar 26 2021 01: +0,1616720400
9.601,2,Mar 27 2021 01: +0,1616806800
12.177,1,Mar 29 2021 01: +0,1616976000
5.683,1,Mar 30 2021 01: +0,1617062400
5.993,4,Mar 31 2021 01: +0,1617148800
5.062,1,Apr 01 2021 01: +0,1617235200
7.101,4,Apr 04 2021 01: +0,1617494400
5.707,1,Apr 08 2021 01: +0,1617840000
9.418,6,Apr 10 2021 01: +0,1618012800
6.381,1,Apr 13 2021 01: +0,1618272000
8.611,1,Apr 14 2021 01: +0,1618358400
12.383,1,Apr 15 2021 01: +0,1618444800
12.445,4,Apr 16 2021 01: +0,1618531200
24.128,1,Apr 17 2021 01: +0,1618617600
9.838,3,Apr 20 2021 01: +0,1618876800
6.212,1,Apr 23 2021 01: +0,1619136000
11.458,3,Apr 27 2021 01: +0,1619481600
11.423,1,Apr 29 2021 01: +0,1619654400
7.03,1,Apr 30 2021 01: +0,1619740800
8.594,1,May 02 2021 01: +0,1619913600
9.317,2,May 05 2021 01: +0,1620172800
6.559,1,May 06 2021 01: +0,1620259200
10.83,4,May 11 2021 01: +0,1620691200
11.101,1,May 14 2021 01: +0,1620950400
11.39,1,May 15 2021 01: +0,1621036800
10.456,2,May 20 2021 01: +0,1621468800
9.297,1,May 29 2021 01: +0,1622246400
14.951,5,May 30 2021 01: +0,1622332800
13.107,3,May 31 2021 01: +0,1622419200
28.552,1,Jun 01 2021 01: +0,1622505600
14.298,1,Jun 07 2021 01: +0,1623024000
9.562,2,Jun 08 2021 01: +0,1623110400
7.858,1,Jun 09 2021 01: +0,1623196800
6.875,1,Jun 11 2021 01: +0,1623369600
9.692,3,Jun 12 2021 01: +0,1623456000
28.781,1,Jun 13 2021 01: +0,1623542400
7.601,1,Jun 18 2021 01: +0,1623974400
7.521,1,Jun 20 2021 01: +0,1624147200
6.828,1,Jun 24 2021 01: +0,1624492800
7.661,2,Jun 26 2021 01: +0,1624665600
9.868,1,Jun 28 2021 01: +0,1624838400
9.868,1,Jun 29 2021 01: +0,1624924800
9.926,1,Jul 01 2021 01: +0,1625097600
9.78,1,Jul 17 2021 01: +0,1626480000
9.724,1,Jul 19 2021 01: +0,1626652800
19.746,1,Jul 23 2021 01: +0,1626998400
8.767,2,Jul 29 2021 01: +0,1627516800
1.414,3,Jul 30 2021 01: +0,1627603200
11.44,1,Aug 01 2021 01: +0,1627776000
16.541,1,Aug 02 2021 01: +0,1627862400
8.744,1,Aug 05 2021 01: +0,1628121600
9.292,1,Aug 06 2021 01: +0,1628208000
9.231,1,Aug 10 2021 01: +0,1628553600
6.692,1,Aug 16 2021 01: +0,1629072000
6.692,1,Aug 18 2021 01: +0,1629244800
8.808,2,Aug 29 2021 01: +0,1630195200
9.756,1,Aug 31 2021 01: +0,1630368000
6.695,1,Sep 04 2021 01: +0,1630713600
9.829,1,Sep 05 2021 01: +0,1630800000
9.355,1,Sep 09 2021 01: +0,1631145600
9.763,1,Sep 14 2021 01: +0,1631577600
3.339,1,Sep 17 2021 01: +0,1631836800
7.795,1,Sep 20 2021 01: +0,1632096000
6.253,1,Sep 22 2021 01: +0,1632268800
6.063,1,Sep 23 2021 01: +0,1632355200
5.329,1,Sep 29 2021 01: +0,1632873600
7.714,1,Oct 01 2021 01: +0,1633046400
8.094,2,Oct 05 2021 01: +0,1633392000
6.38,1,Oct 10 2021 01: +0,1633824000
7.585,1,Oct 11 2021 01: +0,1633910400
5.369,1,Oct 16 2021 01: +0,1634342400
5.004,1,Oct 21 2021 01: +0,1634774400
7.428,1,Oct 26 2021 01: +0,1635206400
5.274,1,Oct 27 2021 01: +0,1635292800
5.253,1,Oct 31 2021 01: +0,1635638400
7.238,1,Nov 01 2021 01: +0,1635728400
5.282,1,Nov 02 2021 01: +0,1635814800
7.128,1,Nov 03 2021 01: +0,1635901200
7.228,1,Nov 04 2021 01: +0,1635987600
5.344,1,Nov 07 2021 01: +0,1636246800
5.253,1,Nov 08 2021 01: +0,1636333200
8.288,1,Nov 09 2021 01: +0,1636419600
5.273,1,Nov 11 2021 01: +0,1636592400
6.733,3,Nov 12 2021 01: +0,1636678800
5.401,1,Nov 16 2021 01: +0,1637024400
6.596,1,Nov 17 2021 01: +0,1637110800
6.543,1,Nov 18 2021 01: +0,1637197200
6.587,2,Nov 20 2021 01: +0,1637370000
5.76,2,Nov 26 2021 01: +0,1637888400
4.957,1,Nov 27 2021 01: +0,1637974800
6.312,1,Nov 28 2021 01: +0,1638061200
7.039,1,Dec 03 2021 01: +0,1638493200
5.463,2,Dec 05 2021 01: +0,1638666000
6.335,1,Dec 15 2021 01: +0,1639530000
7.049,1,Dec 18 2021 01: +0,1639789200
8.318,1,Dec 20 2021 01: +0,1639962000
6.988,2,Dec 24 2021 01: +0,1640307600
5.126,1,Dec 27 2021 01: +0,1640566800
6.065,1,Dec 28 2021 01: +0,1640653200
6.63,1,Dec 30 2021 01: +0,1640826000
7.024,1,Dec 31 2021 01: +0,1640912400
7.92,1,Jan 09 2022 01: +0,1641690000
6.411,1,Jan 10 2022 01: +0,1641776400
5.536,1,Jan 13 2022 01: +0,1642035600
7.005,1,Jan 18 2022 01: +0,1642467600
7.364,3,Jan 20 2022 01: +0,1642640400
8.445,1,Jan 23 2022 01: +0,1642899600
6.734,1,Jan 25 2022 01: +0,1643072400
15.803,1,Jan 27 2022 01: +0,1643245200
5.422,2,Jan 29 2022 01: +0,1643418000
5.004,2,Feb 07 2022 01: +0,1644195600
6.659,5,Feb 10 2022 01: +0,1644454800
5.55,1,Feb 13 2022 01: +0,1644714000
5.885,2,Feb 15 2022 01: +0,1644886800
5.233,2,Feb 18 2022 01: +0,1645146000
6.859,1,Feb 20 2022 01: +0,1645318800
6.124,2,Feb 24 2022 01: +0,1645664400
6.952,8,Feb 26 2022 01: +0,1645837200
7.073,5,Mar 01 2022 01: +0,1646096400
15.042,3,Mar 04 2022 01: +0,1646355600
6.824,1,Mar 05 2022 01: +0,1646442000
8.702,1,Mar 09 2022 01: +0,1646787600
8.332,2,Mar 20 2022 01: +0,1647738000
7.315,1,Mar 25 2022 01: +0,1648170000
7.307,1,Mar 27 2022 01: +0,1648342800
7.4,2,Mar 28 2022 01: +0,1648425600
7.943,2,Mar 30 2022 01: +0,1648598400
7.263,1,Apr 05 2022 01: +0,1649116800
6.659,1,Apr 08 2022 01: +0,1649376000
7.651,1,Apr 09 2022 01: +0,1649462400
8.065,1,Apr 11 2022 01: +0,1649635200
6.294,1,Apr 21 2022 01: +0,1650499200
6.253,1,Apr 24 2022 01: +0,1650758400
6.014,1,Apr 25 2022 01: +0,1650844800
6.105,2,Apr 26 2022 01: +0,1650931200
6.063,1,Apr 28 2022 01: +0,1651104000
6.419,1,Apr 30 2022 01: +0,1651276800
5.782,1,May 02 2022 01: +0,1651449600
7.329,1,May 06 2022 01: +0,1651795200
6.174,1,May 08 2022 01: +0,1651968000
6.434,1,May 13 2022 01: +0,1652400000
7.014,1,May 16 2022 01: +0,1652659200
5.997,1,May 17 2022 01: +0,1652745600
5.824,1,May 22 2022 01: +0,1653177600
7.069,3,May 25 2022 01: +0,1653436800
7.686,2,May 26 2022 01: +0,1653523200
8.338,1,May 28 2022 01: +0,1653696000
6.444,2,May 30 2022 01: +0,1653868800
6.44,2,May 31 2022 01: +0,1653955200
6.444,1,Jun 03 2022 01: +0,1654214400
6.253,1,Jun 07 2022 01: +0,1654560000
6.253,1,Jun 09 2022 01: +0,1654732800
5.639,1,Jun 21 2022 01: +0,1655769600
6.289,1,Jun 24 2022 01: +0,1656028800
5.817,1,Jun 29 2022 01: +0,1656460800
5.286,1,Jul 01 2022 01: +0,1656633600
6.617,1,Jul 02 2022 01: +0,1656720000
5.376,1,Jul 03 2022 01: +0,1656806400
8.222,1,Jul 04 2022 01: +0,1656892800
5.344,4,Jul 05 2022 01: +0,1656979200
4.934,2,Jul 08 2022 01: +0,1657238400
4.147,1,Jul 11 2022 01: +0,1657497600
4.392,1,Jul 14 2022 01: +0,1657756800
6.169,1,Jul 15 2022 01: +0,1657843200
5.25,1,Jul 20 2022 01: +0,1658275200
5.813,1,Jul 25 2022 01: +0,1658707200
6.467,1,Jul 26 2022 01: +0,1658793600
4.913,1,Jul 27 2022 01: +0,1658880000
5.898,2,Jul 28 2022 01: +0,1658966400
6.663,1,Jul 29 2022 01: +0,1659052800
5.492,1,Jul 30 2022 01: +0,1659139200
5.261,1,Jul 31 2022 01: +0,1659225600
6.613,1,Aug 03 2022 01: +0,1659484800
6.204,1,Aug 05 2022 01: +0,1659657600
6.154,2,Aug 07 2022 01: +0,1659830400
6.509,1,Aug 08 2022 01: +0,1659916800
6.187,1,Aug 11 2022 01: +0,1660176000
5.633,1,Aug 14 2022 01: +0,1660435200
5.497,2,Aug 15 2022 01: +0,1660521600
6.617,1,Aug 17 2022 01: +0,1660694400
6.467,1,Aug 18 2022 01: +0,1660780800
7.332,1,Aug 20 2022 01: +0,1660953600
7.196,1,Aug 21 2022 01: +0,1661040000
7.34,2,Sep 04 2022 01: +0,1662249600
7.655,1,Sep 07 2022 01: +0,1662508800
6.874,1,Sep 09 2022 01: +0,1662681600
6.568,1,Sep 11 2022 01: +0,1662854400
7.375,1,Sep 14 2022 01: +0,1663113600
3.317,1,Sep 15 2022 01: +0,1663200000
7.445,1,Sep 16 2022 01: +0,1663286400
7.265,1,Sep 23 2022 01: +0,1663891200
5.782,1,Sep 25 2022 01: +0,1664064000
7.081,1,Sep 28 2022 01: +0,1664323200
6.023,3,Oct 01 2022 01: +0,1664582400
4.541,1,Oct 03 2022 01: +0,1664755200
7.217,1,Oct 04 2022 01: +0,1664841600
7.151,1,Oct 06 2022 01: +0,1665014400
6.872,1,Oct 10 2022 01: +0,1665360000
5.298,1,Oct 12 2022 01: +0,1665532800
4.901,2,Oct 15 2022 01: +0,1665792000
5.459,1,Oct 17 2022 01: +0,1665964800
6.775,1,Oct 23 2022 01: +0,1666483200
6.665,2,Oct 26 2022 01: +0,1666742400
7.354,1,Oct 29 2022 01: +0,1667001600
7.354,1,Oct 30 2022 01: +0,1667088000
7.494,3,Nov 04 2022 01: +0,1667523600
7.608,1,Nov 08 2022 01: +0,1667869200
7.114,1,Nov 10 2022 01: +0,1668042000
7.709,1,Nov 25 2022 01: +0,1669338000
6.154,1,Nov 27 2022 01: +0,1669510800
5.726,1,Nov 30 2022 01: +0,1669770000
5.202,1,Dec 05 2022 01: +0,1670202000
6.133,2,Dec 09 2022 01: +0,1670547600
5.147,1,Dec 12 2022 01: +0,1670806800
7.426,5,Dec 16 2022 01: +0,1671152400
7.972,1,Dec 17 2022 01: +0,1671238800
6.468,1,Dec 20 2022 01: +0,1671498000
8.941,6,Dec 21 2022 01: +0,1671584400
5.492,1,Dec 22 2022 01: +0,1671670800
8.97,1,Dec 24 2022 01: +0,1671843600
7.534,1,Dec 25 2022 01: +0,1671930000
7.595,2,Jan 02 2023 01: +0,1672621200
6.212,1,Jan 05 2023 01: +0,1672880400
6.047,1,Jan 07 2023 01: +0,1673053200
6.05,1,Jan 09 2023 01: +0,1673226000
5.848,2,Jan 11 2023 01: +0,1673398800
5.459,1,Jan 15 2023 01: +0,1673744400
7.673,3,Jan 24 2023 01: +0,1674522000
11.027,2,Jan 25 2023 01: +0,1674608400
6.096,1,Jan 29 2023 01: +0,1674954000
6.956,2,Jan 30 2023 01: +0,1675040400
7.047,1,Feb 01 2023 01: +0,1675213200
10.639,1,Feb 04 2023 01: +0,1675472400
5.832,1,Feb 07 2023 01: +0,1675731600
6.311,1,Feb 10 2023 01: +0,1675990800
7.354,1,Feb 14 2023 22: +0,1676412000
5.947,1,Feb 16 2023 20: +0,1676577600
5.945,1,Feb 16 2023 21: +0,1676581200
26.403,1,Feb 19 2023 22: +0,1676844000
7.737,1,Feb 21 2023 07: +0,1676962800
6.063,1,Feb 22 2023 20: +0,1677096000
7.303,1,Feb 24 2023 14: +0,1677247200
8.272,1,Feb 28 2023 16: +0,1677600000
7.229,1,Mar 02 2023 04: +0,1677729600
6.89,1,Mar 02 2023 16: +0,1677772800
6.944,1,Mar 03 2023 06: +0,1677823200
5.463,1,Mar 06 2023 23: +0,1678143600
6.62,1,Mar 07 2023 04: +0,1678161600
7.684,1,Mar 10 2023 11: +0,1678446000
6.444,1,Mar 10 2023 23: +0,1678489200
8.275,1,Mar 11 2023 03: +0,1678503600
7.259,1,Mar 16 2023 13: +0,1678971600
7.713,3,Mar 16 2023 15: +0,1678978800
6.82,1,Mar 17 2023 17: +0,1679072400
6.735,1,Mar 19 2023 20: +0,1679256000
8.161,1,Mar 21 2023 01: +0,1679360400
7.44,1,Mar 21 2023 14: +0,1679407200
7.065,1,Mar 23 2023 06: +0,1679551200
6.789,1,Mar 24 2023 23: +0,1679698800
7.741,2,Mar 25 2023 05: +0,1679720400
8.113,1,Mar 26 2023 22: +0,1679864400
6.73,1,Mar 27 2023 15: +0,1679925600
8.107,3,Mar 27 2023 22: +0,1679950800
8.161,1,Mar 28 2023 05: +0,1679976000
6.991,1,Mar 28 2023 13: +0,1680004800
6.362,1,Mar 28 2023 18: +0,1680022800
8.367,1,Mar 29 2023 04: +0,1680058800
8.334,1,Mar 29 2023 07: +0,1680069600
6.103,1,Mar 29 2023 15: +0,1680098400
8.397,1,Mar 30 2023 10: +0,1680166800
5.74,1,Apr 02 2023 09: +0,1680422400
6.977,1,Apr 03 2023 01: +0,1680480000
7.846,1,Apr 05 2023 13: +0,1680696000
7.934,2,Apr 05 2023 14: +0,1680699600
8.333,1,Apr 07 2023 00: +0,1680822000
8.768,1,Apr 07 2023 09: +0,1680854400
13.861,1,Apr 07 2023 21: +0,1680897600
13.89,1,Apr 08 2023 17: +0,1680969600
13.129,1,Apr 09 2023 11: +0,1681034400
12.984,1,Apr 10 2023 16: +0,1681138800
10.919,1,Apr 11 2023 08: +0,1681196400
11.309,1,Apr 11 2023 14: +0,1681218000
8.149,1,Apr 15 2023 22: +0,1681592400
8.734,1,Apr 16 2023 07: +0,1681624800
10.599,1,Apr 18 2023 06: +0,1681794000
10.651,1,Apr 19 2023 17: +0,1681920000
6.671,1,Apr 20 2023 11: +0,1681984800
9.155,1,Apr 21 2023 10: +0,1682067600
10.568,2,Apr 24 2023 08: +0,1682319600
9.831,1,Apr 29 2023 22: +0,1682802000
10.047,1,Apr 30 2023 12: +0,1682852400
10.951,1,Apr 30 2023 13: +0,1682856000
10.958,1,May 01 2023 17: +0,1682956800
9.312,1,May 03 2023 01: +0,1683072000
9.541,1,May 03 2023 22: +0,1683147600
9.199,1,May 05 2023 22: +0,1683320400
11.338,1,May 06 2023 09: +0,1683360000
11.173,2,May 06 2023 11: +0,1683367200
9.509,1,May 06 2023 19: +0,1683396000
9.552,1,May 07 2023 06: +0,1683435600
22.628,1,May 07 2023 07: +0,1683439200
26.198,1,May 08 2023 04: +0,1683514800
22.143,1,May 08 2023 21: +0,1683576000
13.331,1,May 10 2023 09: +0,1683705600
10.504,1,May 10 2023 10: +0,1683709200
10.798,1,May 12 2023 06: +0,1683867600
9.795,1,May 16 2023 12: +0,1684234800
11.685,1,May 17 2023 17: +0,1684339200
12.18,1,May 18 2023 14: +0,1684414800
11.867,1,May 19 2023 00: +0,1684450800
11.989,1,May 23 2023 13: +0,1684843200
8.915,1,May 24 2023 20: +0,1684954800
11.733,1,May 25 2023 18: +0,1685034000
9.84,1,May 27 2023 23: +0,1685224800
7.967,1,May 30 2023 01: +0,1685404800
8.165,1,May 30 2023 08: +0,1685430000
11.978,1,May 30 2023 16: +0,1685458800
9.54,1,Jun 01 2023 08: +0,1685602800
9.392,1,Jun 02 2023 10: +0,1685696400
11.76,1,Jun 04 2023 20: +0,1685905200
9.427,2,Jun 04 2023 22: +0,1685912400
10.127,1,Jun 07 2023 14: +0,1686142800
10.729,1,Jun 08 2023 02: +0,1686186000
10.275,1,Jun 10 2023 01: +0,1686355200
10.523,1,Jun 11 2023 10: +0,1686474000
11.705,1,Jun 11 2023 17: +0,1686499200
9.899,1,Jun 12 2023 22: +0,1686603600
10.141,1,Jun 13 2023 19: +0,1686679200
8.266,1,Jun 17 2023 16: +0,1687014000
10.234,1,Jun 17 2023 18: +0,1687021200
10.14,1,Jun 17 2023 23: +0,1687039200
10.203,1,Jun 18 2023 13: +0,1687089600
10.979,1,Jun 23 2023 06: +0,1687496400
11.821,1,Jun 24 2023 03: +0,1687572000
12.852,1,Jun 24 2023 14: +0,1687611600
11.379,1,Jun 26 2023 04: +0,1687748400
11.503,1,Jun 27 2023 02: +0,1687827600
9.874,1,Jun 27 2023 06: +0,1687842000
12.089,1,Jun 28 2023 15: +0,1687960800
10.531,2,Jun 30 2023 07: +0,1688104800
10.478,1,Jul 01 2023 02: +0,1688173200
12.546,1,Jul 02 2023 10: +0,1688288400
10.591,1,Jul 04 2023 13: +0,1688472000
20.962,1,Jul 07 2023 09: +0,1688716800
10.796,1,Jul 07 2023 15: +0,1688738400
21.34,2,Jul 08 2023 13: +0,1688817600
12.418,1,Jul 12 2023 11: +0,1689156000
9.474,2,Jul 13 2023 15: +0,1689256800
9.325,1,Jul 13 2023 17: +0,1689264000
12.357,1,Jul 13 2023 19: +0,1689271200
12.66,1,Jul 14 2023 14: +0,1689339600
12.379,2,Jul 18 2023 00: +0,1689634800
10.191,1,Jul 18 2023 09: +0,1689667200
10.422,2,Jul 18 2023 15: +0,1689688800
9.042,1,Jul 19 2023 23: +0,1689804000
11.828,3,Jul 22 2023 19: +0,1690048800
11.935,1,Jul 23 2023 20: +0,1690138800
11.931,1,Jul 23 2023 22: +0,1690146000
11.767,1,Jul 26 2023 16: +0,1690383600
9.388,1,Jul 29 2023 18: +0,1690650000
10.734,1,Jul 30 2023 00: +0,1690671600
11.686,1,Jul 30 2023 01: +0,1690675200
11.251,4,Jul 30 2023 12: +0,1690714800
12.583,1,Aug 03 2023 19: +0,1691085600
9.994,1,Aug 04 2023 23: +0,1691186400
12.043,1,Aug 05 2023 00: +0,1691190000
11.664,1,Aug 05 2023 08: +0,1691218800
11.662,1,Aug 05 2023 11: +0,1691229600
10.522,1,Aug 06 2023 12: +0,1691319600
10.514,1,Aug 08 2023 05: +0,1691467200
10.514,1,Aug 09 2023 12: +0,1691578800
10.498,1,Aug 10 2023 16: +0,1691679600
11.906,1,Aug 11 2023 07: +0,1691733600
10.529,1,Aug 14 2023 15: +0,1692021600
12.943,1,Aug 16 2023 18: +0,1692205200
12.951,3,Aug 17 2023 04: +0,1692241200
12.914,1,Aug 20 2023 12: +0,1692529200
11.548,1,Aug 21 2023 19: +0,1692640800
10.793,1,Aug 26 2023 19: +0,1693072800
12.521,1,Aug 30 2023 05: +0,1693368000
12.537,1,Aug 30 2023 20: +0,1693422000
14.774,1,Sep 03 2023 03: +0,1693706400
10.945,1,Sep 06 2023 15: +0,1694008800
10.993,1,Sep 09 2023 21: +0,1694289600
12.077,1,Sep 13 2023 06: +0,1694581200
11.081,1,Sep 14 2023 08: +0,1694674800
11.041,1,Sep 14 2023 09: +0,1694678400
11.166,1,Sep 16 2023 14: +0,1694869200
13.64,1,Sep 23 2023 00: +0,1695423600
15.18,1,Sep 24 2023 18: +0,1695574800
14.74,1,Sep 30 2023 15: +0,1696082400
15.024,1,Oct 04 2023 17: +0,1696435200
14.957,1,Oct 05 2023 07: +0,1696485600
13.108,1,Oct 08 2023 17: +0,1696780800
11.713,1,Oct 09 2023 18: +0,1696870800
11.713,1,Oct 10 2023 01: +0,1696896000
13.616,1,Oct 14 2023 07: +0,1697263200
12.177,1,Oct 14 2023 16: +0,1697295600
13.966,1,Oct 16 2023 14: +0,1697461200
15.005,1,Oct 16 2023 23: +0,1697493600
13.176,1,Oct 17 2023 22: +0,1697576400
13.969,1,Oct 18 2023 00: +0,1697583600
12.339,1,Oct 20 2023 15: +0,1697810400
13.922,1,Oct 21 2023 03: +0,1697853600
21.31,1,Oct 23 2023 10: +0,1698051600
13.038,2,Oct 23 2023 21: +0,1698091200
12.32,1,Oct 26 2023 21: +0,1698350400
12.296,1,Oct 27 2023 09: +0,1698393600
12.32,1,Oct 27 2023 14: +0,1698411600
12.093,1,Oct 28 2023 19: +0,1698516000
12.597,1,Oct 29 2023 03: +0,1698548400
13.351,1,Nov 01 2023 06: +0,1698818400
12.515,1,Nov 03 2023 11: +0,1699009200
11.987,1,Nov 04 2023 20: +0,1699128000
13.306,1,Nov 05 2023 02: +0,1699149600
14.568,1,Nov 06 2023 05: +0,1699246800
12.393,1,Nov 06 2023 12: +0,1699272000
12.282,1,Nov 09 2023 04: +0,1699502400
12.282,1,Nov 16 2023 03: +0,1700103600
17.497,1,Nov 17 2023 15: +0,1700233200
15.13,1,Nov 18 2023 22: +0,1700344800
14.499,1,Nov 19 2023 13: +0,1700398800
14.926,1,Nov 22 2023 13: +0,1700658000
14.222,1,Nov 22 2023 17: +0,1700672400
12.682,1,Nov 26 2023 11: +0,1700996400
12.45,1,Nov 27 2023 18: +0,1701108000
12.226,1,Nov 27 2023 20: +0,1701115200
15.622,1,Nov 28 2023 13: +0,1701176400
18.286,1,Nov 29 2023 06: +0,1701237600
12.202,1,Nov 29 2023 19: +0,1701284400
25.879,4,Nov 30 2023 00: +0,1701302400
