price,quantity,date,unix timestamp
202.712,1,Mar 14 2019 01: +0,1552525200
185.79,1,Mar 15 2019 01: +0,1552611600
188.37,4,Mar 16 2019 01: +0,1552698000
172.099,3,Mar 17 2019 01: +0,1552784400
160.431,2,Mar 18 2019 01: +0,1552870800
182.194,5,Mar 19 2019 01: +0,1552957200
182.452,3,Mar 20 2019 01: +0,1553043600
192.954,2,Mar 21 2019 01: +0,1553130000
193.719,3,Mar 22 2019 01: +0,1553216400
169.023,3,Mar 23 2019 01: +0,1553302800
171.276,5,Mar 24 2019 01: +0,1553389200
172.177,6,Mar 25 2019 01: +0,1553475600
173.971,2,Mar 26 2019 01: +0,1553562000
187.578,2,Mar 27 2019 01: +0,1553648400
178.238,7,Mar 28 2019 01: +0,1553734800
187.817,4,Mar 29 2019 01: +0,1553821200
182.891,2,Mar 30 2019 01: +0,1553907600
178.134,4,Mar 31 2019 01: +0,1553994000
176.994,2,Apr 01 2019 01: +0,1554076800
167.181,1,Apr 02 2019 01: +0,1554163200
190.47,4,Apr 03 2019 01: +0,1554249600
186.321,2,Apr 04 2019 01: +0,1554336000
178.952,4,Apr 05 2019 01: +0,1554422400
191.866,4,Apr 06 2019 01: +0,1554508800
182.627,4,Apr 07 2019 01: +0,1554595200
188.527,2,Apr 08 2019 01: +0,1554681600
195.9,3,Apr 09 2019 01: +0,1554768000
197.711,4,Apr 10 2019 01: +0,1554854400
191.635,2,Apr 11 2019 01: +0,1554940800
192.091,4,Apr 12 2019 01: +0,1555027200
185.276,4,Apr 13 2019 01: +0,1555113600
196.385,4,Apr 14 2019 01: +0,1555200000
191.898,4,Apr 15 2019 01: +0,1555286400
200.086,4,Apr 16 2019 01: +0,1555372800
199.212,2,Apr 17 2019 01: +0,1555459200
203.467,3,Apr 18 2019 01: +0,1555545600
196.789,3,Apr 19 2019 01: +0,1555632000
203.646,3,Apr 20 2019 01: +0,1555718400
191.19,3,Apr 21 2019 01: +0,1555804800
185.541,2,Apr 22 2019 01: +0,1555891200
191.634,1,Apr 23 2019 01: +0,1555977600
196.014,4,Apr 24 2019 01: +0,1556064000
200.729,3,Apr 25 2019 01: +0,1556150400
200.025,1,Apr 26 2019 01: +0,1556236800
195.047,2,Apr 27 2019 01: +0,1556323200
180.39,2,Apr 30 2019 01: +0,1556582400
211.44,1,May 01 2019 01: +0,1556668800
198.323,2,May 03 2019 01: +0,1556841600
201.726,5,May 04 2019 01: +0,1556928000
212.145,1,May 05 2019 01: +0,1557014400
212.473,3,May 06 2019 01: +0,1557100800
205.806,3,May 07 2019 01: +0,1557187200
194.021,2,May 08 2019 01: +0,1557273600
198.135,3,May 09 2019 01: +0,1557360000
209.749,2,May 10 2019 01: +0,1557446400
199.377,3,May 11 2019 01: +0,1557532800
199.513,3,May 12 2019 01: +0,1557619200
189.504,2,May 13 2019 01: +0,1557705600
214.232,1,May 14 2019 01: +0,1557792000
203.842,3,May 15 2019 01: +0,1557878400
204.938,7,May 16 2019 01: +0,1557964800
209.542,4,May 17 2019 01: +0,1558051200
210.296,3,May 19 2019 01: +0,1558224000
219.208,1,May 20 2019 01: +0,1558310400
209.14,2,May 21 2019 01: +0,1558396800
207.601,4,May 22 2019 01: +0,1558483200
195.832,1,May 24 2019 01: +0,1558656000
212.948,6,May 25 2019 01: +0,1558742400
206.629,5,May 26 2019 01: +0,1558828800
207.564,2,May 27 2019 01: +0,1558915200
209.462,7,May 28 2019 01: +0,1559001600
209.072,3,May 29 2019 01: +0,1559088000
203.108,3,May 30 2019 01: +0,1559174400
204.871,4,May 31 2019 01: +0,1559260800
200.923,1,Jun 01 2019 01: +0,1559347200
213.763,6,Jun 03 2019 01: +0,1559520000
220.212,1,Jun 04 2019 01: +0,1559606400
217.532,4,Jun 05 2019 01: +0,1559692800
221.477,4,Jun 06 2019 01: +0,1559779200
215.179,1,Jun 07 2019 01: +0,1559865600
218.232,4,Jun 08 2019 01: +0,1559952000
224.462,1,Jun 09 2019 01: +0,1560038400
222.338,3,Jun 10 2019 01: +0,1560124800
209.761,5,Jun 11 2019 01: +0,1560211200
215.492,4,Jun 12 2019 01: +0,1560297600
220.684,2,Jun 13 2019 01: +0,1560384000
221.021,2,Jun 14 2019 01: +0,1560470400
221.636,2,Jun 15 2019 01: +0,1560556800
212.735,7,Jun 16 2019 01: +0,1560643200
216.145,2,Jun 17 2019 01: +0,1560729600
125.667,2,Jun 18 2019 01: +0,1560816000
220.193,2,Jun 19 2019 01: +0,1560902400
231.499,1,Jun 20 2019 01: +0,1560988800
224.957,3,Jun 21 2019 01: +0,1561075200
220.722,6,Jun 22 2019 01: +0,1561161600
209.277,4,Jun 23 2019 01: +0,1561248000
221.401,4,Jun 24 2019 01: +0,1561334400
221.633,2,Jun 25 2019 01: +0,1561420800
222.787,2,Jun 26 2019 01: +0,1561507200
214.317,3,Jun 27 2019 01: +0,1561593600
216.637,7,Jun 29 2019 01: +0,1561766400
224.032,3,Jun 30 2019 01: +0,1561852800
236.196,2,Jul 01 2019 01: +0,1561939200
219.767,1,Jul 02 2019 01: +0,1562025600
225.544,1,Jul 03 2019 01: +0,1562112000
223.109,3,Jul 04 2019 01: +0,1562198400
197.193,2,Jul 05 2019 01: +0,1562284800
247.389,4,Jul 06 2019 01: +0,1562371200
242.385,1,Jul 08 2019 01: +0,1562544000
245.371,2,Jul 10 2019 01: +0,1562716800
228.354,2,Jul 11 2019 01: +0,1562803200
279.063,1,Jul 12 2019 01: +0,1562889600
237.106,3,Jul 14 2019 01: +0,1563062400
231.695,4,Jul 15 2019 01: +0,1563148800
234.931,1,Jul 16 2019 01: +0,1563235200
236.048,2,Jul 17 2019 01: +0,1563321600
256.96,3,Jul 18 2019 01: +0,1563408000
236.727,3,Jul 19 2019 01: +0,1563494400
237.758,3,Jul 20 2019 01: +0,1563580800
248.141,3,Jul 21 2019 01: +0,1563667200
249.885,2,Jul 23 2019 01: +0,1563840000
248.834,1,Jul 27 2019 01: +0,1564185600
236.972,2,Jul 28 2019 01: +0,1564272000
243.946,1,Jul 29 2019 01: +0,1564358400
244.255,3,Jul 30 2019 01: +0,1564444800
231.02,3,Aug 01 2019 01: +0,1564617600
242.9,4,Aug 02 2019 01: +0,1564704000
247.764,4,Aug 03 2019 01: +0,1564790400
261.353,2,Aug 04 2019 01: +0,1564876800
264.368,2,Aug 05 2019 01: +0,1564963200
258.553,1,Aug 06 2019 01: +0,1565049600
248.968,1,Aug 07 2019 01: +0,1565136000
245.885,1,Aug 08 2019 01: +0,1565222400
256.151,6,Aug 09 2019 01: +0,1565308800
247.034,4,Aug 10 2019 01: +0,1565395200
247.373,4,Aug 11 2019 01: +0,1565481600
275.606,2,Aug 13 2019 01: +0,1565654400
178.217,3,Aug 16 2019 01: +0,1565913600
249.345,4,Aug 17 2019 01: +0,1566000000
241.937,2,Aug 18 2019 01: +0,1566086400
256.025,2,Aug 19 2019 01: +0,1566172800
254.495,2,Aug 20 2019 01: +0,1566259200
242.658,1,Aug 21 2019 01: +0,1566345600
239.895,1,Aug 22 2019 01: +0,1566432000
246.545,5,Aug 23 2019 01: +0,1566518400
251.46,4,Aug 24 2019 01: +0,1566604800
256.888,2,Aug 26 2019 01: +0,1566777600
273.213,1,Aug 27 2019 01: +0,1566864000
282.345,1,Aug 28 2019 01: +0,1566950400
257.894,1,Aug 29 2019 01: +0,1567036800
264.892,2,Aug 31 2019 01: +0,1567209600
281.061,1,Sep 01 2019 01: +0,1567296000
272.268,3,Sep 02 2019 01: +0,1567382400
276.231,1,Sep 03 2019 01: +0,1567468800
275.854,1,Sep 04 2019 01: +0,1567555200
266.348,1,Sep 05 2019 01: +0,1567641600
259.237,3,Sep 06 2019 01: +0,1567728000
270.656,5,Sep 07 2019 01: +0,1567814400
251.78,2,Sep 08 2019 01: +0,1567900800
253.515,4,Sep 09 2019 01: +0,1567987200
262.744,4,Sep 11 2019 01: +0,1568160000
254.747,2,Sep 12 2019 01: +0,1568246400
270.727,3,Sep 13 2019 01: +0,1568332800
275.728,2,Sep 14 2019 01: +0,1568419200
268.477,4,Sep 15 2019 01: +0,1568505600
268.839,2,Sep 16 2019 01: +0,1568592000
198.065,2,Sep 17 2019 01: +0,1568678400
268.888,3,Sep 18 2019 01: +0,1568764800
260.506,1,Sep 19 2019 01: +0,1568851200
262.011,1,Sep 20 2019 01: +0,1568937600
266.267,3,Sep 21 2019 01: +0,1569024000
275.892,2,Sep 22 2019 01: +0,1569110400
267.953,2,Sep 23 2019 01: +0,1569196800
282.072,4,Sep 24 2019 01: +0,1569283200
280.24,3,Sep 26 2019 01: +0,1569456000
254.45,3,Sep 27 2019 01: +0,1569542400
285.367,1,Oct 01 2019 01: +0,1569888000
271.798,2,Oct 03 2019 01: +0,1570060800
276.333,2,Oct 04 2019 01: +0,1570147200
268.297,3,Oct 05 2019 01: +0,1570233600
264.963,3,Oct 06 2019 01: +0,1570320000
276.849,2,Oct 07 2019 01: +0,1570406400
266.531,2,Oct 08 2019 01: +0,1570492800
268.823,4,Oct 10 2019 01: +0,1570665600
292.132,2,Oct 11 2019 01: +0,1570752000
241.67,1,Oct 12 2019 01: +0,1570838400
282.362,4,Oct 13 2019 01: +0,1570924800
298.924,1,Oct 14 2019 01: +0,1571011200
267.904,2,Oct 16 2019 01: +0,1571184000
263.754,1,Oct 17 2019 01: +0,1571270400
284.961,1,Oct 18 2019 01: +0,1571356800
238.868,2,Oct 20 2019 01: +0,1571529600
268.434,3,Oct 21 2019 01: +0,1571616000
280.145,1,Oct 23 2019 01: +0,1571788800
265.319,2,Oct 24 2019 01: +0,1571875200
246.231,1,Oct 25 2019 01: +0,1571961600
266.019,1,Oct 26 2019 01: +0,1572048000
219.206,1,Oct 27 2019 01: +0,1572134400
247.594,4,Oct 28 2019 01: +0,1572224400
246.848,3,Oct 29 2019 01: +0,1572310800
228.128,1,Oct 30 2019 01: +0,1572397200
246.72,3,Oct 31 2019 01: +0,1572483600
262.907,1,Nov 01 2019 01: +0,1572570000
261.385,4,Nov 02 2019 01: +0,1572656400
247.192,3,Nov 03 2019 01: +0,1572742800
266.363,5,Nov 04 2019 01: +0,1572829200
279.753,2,Nov 06 2019 01: +0,1573002000
276.527,1,Nov 08 2019 01: +0,1573174800
282.511,1,Nov 09 2019 01: +0,1573261200
276.018,1,Nov 10 2019 01: +0,1573347600
277.937,1,Nov 11 2019 01: +0,1573434000
232.205,2,Nov 12 2019 01: +0,1573520400
276.837,1,Nov 13 2019 01: +0,1573606800
268.983,2,Nov 14 2019 01: +0,1573693200
271.621,4,Nov 15 2019 01: +0,1573779600
275.265,3,Nov 16 2019 01: +0,1573866000
281.101,2,Nov 17 2019 01: +0,1573952400
255.564,5,Nov 19 2019 01: +0,1574125200
244.121,3,Nov 21 2019 01: +0,1574298000
253.625,1,Nov 23 2019 01: +0,1574470800
232.53,4,Nov 24 2019 01: +0,1574557200
265.398,1,Nov 25 2019 01: +0,1574643600
212.955,1,Nov 27 2019 01: +0,1574816400
233.315,3,Nov 28 2019 01: +0,1574902800
252.567,3,Nov 29 2019 01: +0,1574989200
209.374,1,Nov 30 2019 01: +0,1575075600
210.621,1,Dec 01 2019 01: +0,1575162000
248.752,5,Dec 02 2019 01: +0,1575248400
259.463,2,Dec 03 2019 01: +0,1575334800
233.641,1,Dec 04 2019 01: +0,1575421200
233.095,4,Dec 05 2019 01: +0,1575507600
258.38,2,Dec 06 2019 01: +0,1575594000
262.5,2,Dec 07 2019 01: +0,1575680400
254.054,3,Dec 08 2019 01: +0,1575766800
260.848,3,Dec 09 2019 01: +0,1575853200
259.876,2,Dec 11 2019 01: +0,1576026000
267.448,1,Dec 12 2019 01: +0,1576112400
263.83,3,Dec 13 2019 01: +0,1576198800
275.074,2,Dec 15 2019 01: +0,1576371600
265.55,6,Dec 16 2019 01: +0,1576458000
265.238,3,Dec 17 2019 01: +0,1576544400
265.707,3,Dec 18 2019 01: +0,1576630800
251.357,1,Dec 19 2019 01: +0,1576717200
265.049,2,Dec 22 2019 01: +0,1576976400
261.781,2,Dec 23 2019 01: +0,1577062800
276.805,3,Dec 24 2019 01: +0,1577149200
267.401,2,Dec 25 2019 01: +0,1577235600
279.485,2,Dec 26 2019 01: +0,1577322000
274.34,2,Dec 27 2019 01: +0,1577408400
281.279,1,Dec 28 2019 01: +0,1577494800
276.362,2,Dec 29 2019 01: +0,1577581200
259.613,2,Dec 30 2019 01: +0,1577667600
269.7,2,Jan 01 2020 01: +0,1577840400
267.019,1,Jan 02 2020 01: +0,1577926800
257.563,2,Jan 03 2020 01: +0,1578013200
277.943,4,Jan 05 2020 01: +0,1578186000
281.517,3,Jan 06 2020 01: +0,1578272400
264.805,2,Jan 07 2020 01: +0,1578358800
275.772,1,Jan 08 2020 01: +0,1578445200
286.086,1,Jan 09 2020 01: +0,1578531600
284.091,4,Jan 10 2020 01: +0,1578618000
272.452,2,Jan 11 2020 01: +0,1578704400
279.532,3,Jan 12 2020 01: +0,1578790800
275.02,2,Jan 13 2020 01: +0,1578877200
290.296,2,Jan 14 2020 01: +0,1578963600
276.987,2,Jan 16 2020 01: +0,1579136400
268.832,1,Jan 17 2020 01: +0,1579222800
287.516,3,Jan 18 2020 01: +0,1579309200
281.814,2,Jan 19 2020 01: +0,1579395600
280.967,4,Jan 20 2020 01: +0,1579482000
304.901,2,Jan 21 2020 01: +0,1579568400
280.223,1,Jan 22 2020 01: +0,1579654800
291.951,3,Jan 23 2020 01: +0,1579741200
269.815,5,Jan 24 2020 01: +0,1579827600
260.13,2,Jan 25 2020 01: +0,1579914000
280.401,4,Jan 26 2020 01: +0,1580000400
295.005,1,Jan 27 2020 01: +0,1580086800
280.975,3,Jan 28 2020 01: +0,1580173200
272.471,2,Jan 29 2020 01: +0,1580259600
237.086,3,Jan 30 2020 01: +0,1580346000
285.727,3,Jan 31 2020 01: +0,1580432400
270.621,1,Feb 01 2020 01: +0,1580518800
271.66,3,Feb 02 2020 01: +0,1580605200
285.455,2,Feb 03 2020 01: +0,1580691600
282.163,2,Feb 04 2020 01: +0,1580778000
302.146,2,Feb 05 2020 01: +0,1580864400
293.981,3,Feb 06 2020 01: +0,1580950800
282.614,5,Feb 07 2020 01: +0,1581037200
283.939,3,Feb 09 2020 01: +0,1581210000
297.182,4,Feb 11 2020 01: +0,1581382800
279.193,4,Feb 12 2020 01: +0,1581469200
289.312,1,Feb 14 2020 01: +0,1581642000
315.268,2,Feb 15 2020 01: +0,1581728400
274.321,1,Feb 16 2020 01: +0,1581814800
312.805,2,Feb 17 2020 01: +0,1581901200
314.02,1,Feb 18 2020 01: +0,1581987600
310.449,2,Feb 20 2020 01: +0,1582160400
287.708,3,Feb 21 2020 01: +0,1582246800
300.825,1,Feb 22 2020 01: +0,1582333200
287.639,2,Feb 23 2020 01: +0,1582419600
303.219,1,Feb 24 2020 01: +0,1582506000
266.015,1,Feb 25 2020 01: +0,1582592400
284.17,5,Feb 28 2020 01: +0,1582851600
279.233,2,Feb 29 2020 01: +0,1582938000
285.961,3,Mar 01 2020 01: +0,1583024400
307.296,2,Mar 02 2020 01: +0,1583110800
275.32,1,Mar 03 2020 01: +0,1583197200
294.553,2,Mar 04 2020 01: +0,1583283600
302.515,2,Mar 06 2020 01: +0,1583456400
272.947,3,Mar 08 2020 01: +0,1583629200
289.3,2,Mar 09 2020 01: +0,1583715600
310.82,2,Mar 10 2020 01: +0,1583802000
304.762,4,Mar 11 2020 01: +0,1583888400
275.116,1,Mar 12 2020 01: +0,1583974800
281.743,2,Mar 13 2020 01: +0,1584061200
308.149,4,Mar 14 2020 01: +0,1584147600
277.966,1,Mar 15 2020 01: +0,1584234000
289.517,2,Mar 17 2020 01: +0,1584406800
263.117,4,Mar 18 2020 01: +0,1584493200
288.448,2,Mar 19 2020 01: +0,1584579600
269.271,2,Mar 20 2020 01: +0,1584666000
260.634,5,Mar 21 2020 01: +0,1584752400
283.409,1,Mar 22 2020 01: +0,1584838800
282.411,1,Mar 23 2020 01: +0,1584925200
245.614,2,Mar 24 2020 01: +0,1585011600
247.009,1,Mar 25 2020 01: +0,1585098000
293.118,2,Mar 26 2020 01: +0,1585184400
281.012,2,Mar 27 2020 01: +0,1585270800
270.569,6,Mar 28 2020 01: +0,1585357200
251.102,2,Mar 29 2020 01: +0,1585443600
245.171,1,Mar 30 2020 01: +0,1585526400
282.802,4,Mar 31 2020 01: +0,1585612800
249.405,1,Apr 01 2020 01: +0,1585699200
245.967,1,Apr 02 2020 01: +0,1585785600
259.942,3,Apr 03 2020 01: +0,1585872000
274.283,5,Apr 04 2020 01: +0,1585958400
282.307,7,Apr 05 2020 01: +0,1586044800
279.985,3,Apr 06 2020 01: +0,1586131200
261.993,4,Apr 07 2020 01: +0,1586217600
276.3,2,Apr 08 2020 01: +0,1586304000
284.444,2,Apr 09 2020 01: +0,1586390400
280.439,5,Apr 10 2020 01: +0,1586476800
274.269,6,Apr 11 2020 01: +0,1586563200
282.127,3,Apr 12 2020 01: +0,1586649600
293.949,5,Apr 13 2020 01: +0,1586736000
296.536,4,Apr 14 2020 01: +0,1586822400
303.323,1,Apr 15 2020 01: +0,1586908800
296.954,2,Apr 16 2020 01: +0,1586995200
292.86,6,Apr 17 2020 01: +0,1587081600
288.625,3,Apr 18 2020 01: +0,1587168000
308.014,2,Apr 19 2020 01: +0,1587254400
308.363,2,Apr 20 2020 01: +0,1587340800
297.448,3,Apr 21 2020 01: +0,1587427200
297.212,3,Apr 22 2020 01: +0,1587513600
298.458,2,Apr 23 2020 01: +0,1587600000
302.571,4,Apr 24 2020 01: +0,1587686400
321.171,1,Apr 25 2020 01: +0,1587772800
281.997,1,Apr 26 2020 01: +0,1587859200
286.598,3,Apr 27 2020 01: +0,1587945600
291.063,4,Apr 28 2020 01: +0,1588032000
310.8,5,Apr 29 2020 01: +0,1588118400
304.142,2,Apr 30 2020 01: +0,1588204800
298.787,5,May 01 2020 01: +0,1588291200
309.917,1,May 02 2020 01: +0,1588377600
309.913,2,May 03 2020 01: +0,1588464000
316.891,2,May 04 2020 01: +0,1588550400
303.88,3,May 05 2020 01: +0,1588636800
295.017,1,May 06 2020 01: +0,1588723200
331.428,3,May 07 2020 01: +0,1588809600
318.081,2,May 08 2020 01: +0,1588896000
322.937,2,May 09 2020 01: +0,1588982400
310.451,2,May 10 2020 01: +0,1589068800
307.666,2,May 11 2020 01: +0,1589155200
315.812,5,May 12 2020 01: +0,1589241600
305.363,2,May 13 2020 01: +0,1589328000
256.437,1,May 14 2020 01: +0,1589414400
315.09,4,May 15 2020 01: +0,1589500800
300.517,1,May 18 2020 01: +0,1589760000
335.596,2,May 19 2020 01: +0,1589846400
348.886,2,May 20 2020 01: +0,1589932800
300.353,1,May 21 2020 01: +0,1590019200
291.258,2,May 22 2020 01: +0,1590105600
337.031,3,May 23 2020 01: +0,1590192000
281.642,1,May 25 2020 01: +0,1590364800
343.527,2,May 26 2020 01: +0,1590451200
292.677,3,May 27 2020 01: +0,1590537600
317.957,3,May 28 2020 01: +0,1590624000
322.597,1,May 29 2020 01: +0,1590710400
303.965,5,May 30 2020 01: +0,1590796800
321.834,1,Jun 01 2020 01: +0,1590969600
309.522,2,Jun 02 2020 01: +0,1591056000
305.747,3,Jun 03 2020 01: +0,1591142400
311.018,3,Jun 04 2020 01: +0,1591228800
314.33,1,Jun 05 2020 01: +0,1591315200
349.759,2,Jun 07 2020 01: +0,1591488000
304.126,1,Jun 09 2020 01: +0,1591660800
324.287,3,Jun 10 2020 01: +0,1591747200
313.323,2,Jun 11 2020 01: +0,1591833600
306.465,1,Jun 12 2020 01: +0,1591920000
325.398,3,Jun 13 2020 01: +0,1592006400
337.531,3,Jun 14 2020 01: +0,1592092800
320.101,2,Jun 15 2020 01: +0,1592179200
347.111,1,Jun 16 2020 01: +0,1592265600
303.269,1,Jun 17 2020 01: +0,1592352000
309.896,3,Jun 18 2020 01: +0,1592438400
316.954,7,Jun 19 2020 01: +0,1592524800
326.744,1,Jun 20 2020 01: +0,1592611200
292.167,1,Jun 21 2020 01: +0,1592697600
311.867,2,Jun 22 2020 01: +0,1592784000
320.538,2,Jun 23 2020 01: +0,1592870400
315.426,2,Jun 24 2020 01: +0,1592956800
267.698,1,Jun 25 2020 01: +0,1593043200
300.061,3,Jun 26 2020 01: +0,1593129600
305.258,5,Jun 27 2020 01: +0,1593216000
312.59,4,Jun 28 2020 01: +0,1593302400
303.626,3,Jun 29 2020 01: +0,1593388800
295.924,2,Jun 30 2020 01: +0,1593475200
319.581,3,Jul 01 2020 01: +0,1593561600
331.094,2,Jul 02 2020 01: +0,1593648000
361.706,1,Jul 03 2020 01: +0,1593734400
309.107,1,Jul 04 2020 01: +0,1593820800
305.568,3,Jul 05 2020 01: +0,1593907200
315.49,2,Jul 06 2020 01: +0,1593993600
334.155,1,Jul 07 2020 01: +0,1594080000
327.402,2,Jul 08 2020 01: +0,1594166400
325.166,2,Jul 09 2020 01: +0,1594252800
320.987,1,Jul 10 2020 01: +0,1594339200
332.801,3,Jul 11 2020 01: +0,1594425600
360.162,1,Jul 12 2020 01: +0,1594512000
366.397,1,Jul 14 2020 01: +0,1594684800
345.53,2,Jul 15 2020 01: +0,1594771200
348.587,2,Jul 17 2020 01: +0,1594944000
337.85,1,Jul 18 2020 01: +0,1595030400
348.869,2,Jul 20 2020 01: +0,1595203200
378.75,2,Jul 21 2020 01: +0,1595289600
380.399,2,Jul 22 2020 01: +0,1595376000
332.331,2,Jul 23 2020 01: +0,1595462400
333.627,2,Jul 24 2020 01: +0,1595548800
333.737,2,Jul 25 2020 01: +0,1595635200
357.08,2,Jul 26 2020 01: +0,1595721600
380.491,1,Jul 27 2020 01: +0,1595808000
406.478,1,Jul 29 2020 01: +0,1595980800
343.619,2,Jul 30 2020 01: +0,1596067200
355.684,1,Jul 31 2020 01: +0,1596153600
364.774,2,Aug 01 2020 01: +0,1596240000
337.046,1,Aug 02 2020 01: +0,1596326400
356.041,2,Aug 04 2020 01: +0,1596499200
388.556,1,Aug 05 2020 01: +0,1596585600
384.149,2,Aug 06 2020 01: +0,1596672000
372.978,4,Aug 07 2020 01: +0,1596758400
365.366,2,Aug 09 2020 01: +0,1596931200
374.474,1,Aug 12 2020 01: +0,1597190400
371.913,1,Aug 13 2020 01: +0,1597276800
353.676,2,Aug 14 2020 01: +0,1597363200
344.321,3,Aug 15 2020 01: +0,1597449600
361.184,3,Aug 16 2020 01: +0,1597536000
377.57,1,Aug 17 2020 01: +0,1597622400
344.698,4,Aug 19 2020 01: +0,1597795200
349.013,2,Aug 20 2020 01: +0,1597881600
325.422,1,Aug 21 2020 01: +0,1597968000
331.664,2,Aug 24 2020 01: +0,1598227200
326.732,3,Aug 26 2020 01: +0,1598400000
333.431,4,Aug 27 2020 01: +0,1598486400
327.273,2,Aug 28 2020 01: +0,1598572800
341.498,3,Aug 29 2020 01: +0,1598659200
373.406,2,Aug 30 2020 01: +0,1598745600
347.521,2,Aug 31 2020 01: +0,1598832000
364.971,1,Sep 01 2020 01: +0,1598918400
341.701,3,Sep 02 2020 01: +0,1599004800
376.835,2,Sep 03 2020 01: +0,1599091200
356.764,2,Sep 04 2020 01: +0,1599177600
354.246,2,Sep 05 2020 01: +0,1599264000
378.305,1,Sep 06 2020 01: +0,1599350400
316.975,3,Sep 07 2020 01: +0,1599436800
372.092,2,Sep 08 2020 01: +0,1599523200
371.119,2,Sep 09 2020 01: +0,1599609600
354.336,2,Sep 12 2020 01: +0,1599868800
324.996,2,Sep 13 2020 01: +0,1599955200
338.781,2,Sep 14 2020 01: +0,1600041600
346.432,1,Sep 16 2020 01: +0,1600214400
365.639,4,Sep 17 2020 01: +0,1600300800
350.425,3,Sep 18 2020 01: +0,1600387200
353.926,2,Sep 19 2020 01: +0,1600473600
371.888,1,Sep 20 2020 01: +0,1600560000
344.489,2,Sep 21 2020 01: +0,1600646400
339.122,1,Sep 23 2020 01: +0,1600819200
354.036,2,Sep 24 2020 01: +0,1600905600
341.622,1,Sep 25 2020 01: +0,1600992000
341.518,2,Sep 26 2020 01: +0,1601078400
372.228,1,Sep 27 2020 01: +0,1601164800
331.928,1,Sep 28 2020 01: +0,1601251200
372.369,2,Sep 29 2020 01: +0,1601337600
362.578,2,Sep 30 2020 01: +0,1601424000
351.162,1,Oct 02 2020 01: +0,1601596800
359.498,2,Oct 03 2020 01: +0,1601683200
348.383,2,Oct 06 2020 01: +0,1601942400
350.845,1,Oct 07 2020 01: +0,1602028800
371.085,2,Oct 08 2020 01: +0,1602115200
364.057,2,Oct 09 2020 01: +0,1602201600
361.817,3,Oct 10 2020 01: +0,1602288000
352.359,3,Oct 12 2020 01: +0,1602460800
363.462,4,Oct 13 2020 01: +0,1602547200
355.742,1,Oct 14 2020 01: +0,1602633600
366.966,3,Oct 15 2020 01: +0,1602720000
405.793,1,Oct 16 2020 01: +0,1602806400
368.024,1,Oct 17 2020 01: +0,1602892800
390.31,1,Oct 19 2020 01: +0,1603065600
398.919,1,Oct 21 2020 01: +0,1603238400
369.846,3,Oct 22 2020 01: +0,1603324800
411.336,1,Oct 23 2020 01: +0,1603411200
364.779,1,Oct 25 2020 01: +0,1603584000
359.907,1,Oct 26 2020 01: +0,1603674000
370.579,1,Oct 27 2020 01: +0,1603760400
360.378,2,Oct 28 2020 01: +0,1603846800
342.11,1,Oct 29 2020 01: +0,1603933200
350.408,3,Oct 30 2020 01: +0,1604019600
352.64,1,Oct 31 2020 01: +0,1604106000
172.664,2,Nov 01 2020 01: +0,1604192400
343.69,1,Nov 02 2020 01: +0,1604278800
345.982,1,Nov 04 2020 01: +0,1604451600
370.457,1,Nov 05 2020 01: +0,1604538000
382.751,2,Nov 06 2020 01: +0,1604624400
304.29,1,Nov 07 2020 01: +0,1604710800
346.686,1,Nov 09 2020 01: +0,1604883600
357.794,2,Nov 11 2020 01: +0,1605056400
385.188,1,Nov 12 2020 01: +0,1605142800
368.102,1,Nov 14 2020 01: +0,1605315600
424.545,1,Nov 17 2020 01: +0,1605574800
401.188,1,Nov 19 2020 01: +0,1605747600
417.291,1,Nov 23 2020 01: +0,1606093200
369.002,2,Nov 24 2020 01: +0,1606179600
341.622,1,Nov 25 2020 01: +0,1606266000
350.949,2,Nov 27 2020 01: +0,1606438800
388.97,1,Nov 28 2020 01: +0,1606525200
384.006,2,Nov 29 2020 01: +0,1606611600
376.918,1,Nov 30 2020 01: +0,1606698000
380.012,1,Dec 02 2020 01: +0,1606870800
353.582,2,Dec 03 2020 01: +0,1606957200
347.938,3,Dec 04 2020 01: +0,1607043600
341.556,3,Dec 05 2020 01: +0,1607130000
352.64,6,Dec 06 2020 01: +0,1607216400
362.462,1,Dec 07 2020 01: +0,1607302800
326.448,3,Dec 08 2020 01: +0,1607389200
304.331,1,Dec 09 2020 01: +0,1607475600
345.527,1,Dec 10 2020 01: +0,1607562000
304.366,1,Dec 11 2020 01: +0,1607648400
342.117,3,Dec 12 2020 01: +0,1607734800
328.379,2,Dec 13 2020 01: +0,1607821200
344.482,3,Dec 14 2020 01: +0,1607907600
357.219,2,Dec 16 2020 01: +0,1608080400
372.135,2,Dec 17 2020 01: +0,1608166800
371.547,2,Dec 20 2020 01: +0,1608426000
406.486,2,Dec 21 2020 01: +0,1608512400
362.131,2,Dec 22 2020 01: +0,1608598800
365.776,1,Dec 23 2020 01: +0,1608685200
401.551,1,Dec 24 2020 01: +0,1608771600
383.548,2,Dec 26 2020 01: +0,1608944400
403.735,1,Dec 27 2020 01: +0,1609030800
392.907,1,Dec 28 2020 01: +0,1609117200
396.183,4,Dec 29 2020 01: +0,1609203600
385.645,1,Dec 30 2020 01: +0,1609290000
401.928,5,Dec 31 2020 01: +0,1609376400
406.183,3,Jan 01 2021 01: +0,1609462800
