price,quantity,date,unix timestamp
0.913,2,May 05 2023 10: +0,1683277200
0.81,1,May 05 2023 16: +0,1683298800
0.599,2,May 05 2023 17: +0,1683302400
0.609,2,May 05 2023 19: +0,1683309600
0.761,2,May 05 2023 20: +0,1683313200
0.724,7,May 05 2023 21: +0,1683316800
0.645,4,May 05 2023 22: +0,1683320400
0.588,1,May 05 2023 23: +0,1683324000
0.875,15,May 06 2023 03: +0,1683338400
0.726,5,May 06 2023 05: +0,1683345600
0.708,3,May 06 2023 11: +0,1683367200
0.793,1,May 06 2023 12: +0,1683370800
0.708,2,May 06 2023 13: +0,1683374400
0.735,2,May 06 2023 15: +0,1683381600
0.566,2,May 06 2023 16: +0,1683385200
0.759,3,May 06 2023 17: +0,1683388800
0.7,3,May 06 2023 18: +0,1683392400
0.718,2,May 06 2023 19: +0,1683396000
0.684,1,May 06 2023 20: +0,1683399600
0.692,1,May 06 2023 21: +0,1683403200
0.668,2,May 06 2023 23: +0,1683410400
0.652,5,May 07 2023 01: +0,1683417600
0.657,1,May 07 2023 07: +0,1683439200
0.644,5,May 07 2023 11: +0,1683453600
0.572,1,May 07 2023 12: +0,1683457200
0.639,1,May 07 2023 13: +0,1683460800
0.532,1,May 07 2023 14: +0,1683464400
0.572,1,May 07 2023 15: +0,1683468000
0.572,3,May 07 2023 16: +0,1683471600
0.534,6,May 07 2023 17: +0,1683475200
0.575,2,May 07 2023 18: +0,1683478800
0.604,4,May 07 2023 19: +0,1683482400
0.604,5,May 07 2023 20: +0,1683486000
0.604,5,May 07 2023 21: +0,1683489600
0.619,1,May 07 2023 22: +0,1683493200
0.604,1,May 07 2023 23: +0,1683496800
0.604,2,May 08 2023 02: +0,1683507600
0.604,1,May 08 2023 03: +0,1683511200
0.604,26,May 08 2023 04: +0,1683514800
0.538,17,May 08 2023 05: +0,1683518400
0.538,5,May 08 2023 06: +0,1683522000
0.53,1,May 08 2023 07: +0,1683525600
0.453,1,May 08 2023 10: +0,1683536400
0.487,2,May 08 2023 11: +0,1683540000
0.534,5,May 08 2023 13: +0,1683547200
0.618,1,May 08 2023 15: +0,1683554400
0.626,51,May 08 2023 17: +0,1683561600
0.543,2,May 08 2023 18: +0,1683565200
0.603,1,May 08 2023 20: +0,1683572400
0.301,1,May 08 2023 22: +0,1683579600
0.596,1,May 09 2023 01: +0,1683590400
0.592,1,May 09 2023 11: +0,1683626400
0.515,2,May 09 2023 13: +0,1683633600
0.595,1,May 09 2023 14: +0,1683637200
0.641,14,May 09 2023 15: +0,1683640800
0.595,2,May 09 2023 16: +0,1683644400
0.603,1,May 10 2023 02: +0,1683680400
0.604,1,May 10 2023 10: +0,1683709200
0.696,1,May 10 2023 12: +0,1683716400
0.563,1,May 10 2023 15: +0,1683727200
0.561,1,May 10 2023 16: +0,1683730800
0.601,3,May 10 2023 18: +0,1683738000
0.617,1,May 10 2023 20: +0,1683745200
0.575,1,May 10 2023 23: +0,1683756000
0.574,1,May 11 2023 00: +0,1683759600
0.565,1,May 11 2023 02: +0,1683766800
0.569,2,May 11 2023 05: +0,1683777600
0.574,3,May 11 2023 10: +0,1683795600
0.574,5,May 11 2023 13: +0,1683806400
0.548,1,May 11 2023 15: +0,1683813600
0.536,13,May 11 2023 18: +0,1683824400
0.617,2,May 11 2023 20: +0,1683831600
0.532,1,May 12 2023 00: +0,1683846000
0.541,1,May 12 2023 02: +0,1683853200
0.57,1,May 12 2023 06: +0,1683867600
0.573,1,May 12 2023 11: +0,1683885600
0.541,2,May 12 2023 12: +0,1683889200
0.456,1,May 12 2023 15: +0,1683900000
0.53,1,May 12 2023 16: +0,1683903600
0.568,1,May 12 2023 17: +0,1683907200
0.532,1,May 12 2023 19: +0,1683914400
0.506,2,May 12 2023 20: +0,1683918000
0.569,2,May 12 2023 22: +0,1683925200
0.554,2,May 13 2023 04: +0,1683946800
0.539,2,May 13 2023 11: +0,1683972000
0.506,2,May 13 2023 14: +0,1683982800
0.529,1,May 13 2023 15: +0,1683986400
0.488,1,May 13 2023 19: +0,1684000800
0.488,1,May 13 2023 20: +0,1684004400
0.456,2,May 13 2023 21: +0,1684008000
0.432,2,May 13 2023 23: +0,1684015200
0.464,2,May 14 2023 00: +0,1684018800
0.38,1,May 14 2023 01: +0,1684022400
0.39,1,May 14 2023 06: +0,1684040400
0.472,1,May 14 2023 08: +0,1684047600
0.472,10,May 14 2023 11: +0,1684058400
0.417,2,May 14 2023 12: +0,1684062000
0.504,1,May 14 2023 14: +0,1684069200
0.488,4,May 14 2023 15: +0,1684072800
0.507,2,May 14 2023 16: +0,1684076400
0.504,1,May 14 2023 17: +0,1684080000
0.5,1,May 14 2023 18: +0,1684083600
0.496,1,May 14 2023 20: +0,1684090800
0.444,1,May 14 2023 21: +0,1684094400
0.416,2,May 14 2023 23: +0,1684101600
0.427,1,May 15 2023 04: +0,1684119600
0.416,3,May 15 2023 05: +0,1684123200
0.416,1,May 15 2023 08: +0,1684134000
0.427,1,May 15 2023 10: +0,1684141200
0.41,1,May 15 2023 13: +0,1684152000
0.429,4,May 15 2023 15: +0,1684159200
0.436,2,May 15 2023 16: +0,1684162800
0.432,3,May 15 2023 18: +0,1684170000
0.429,2,May 15 2023 19: +0,1684173600
0.44,1,May 15 2023 20: +0,1684177200
0.426,2,May 15 2023 21: +0,1684180800
0.437,4,May 15 2023 22: +0,1684184400
0.451,2,May 15 2023 23: +0,1684188000
0.5,1,May 16 2023 00: +0,1684191600
0.478,1,May 16 2023 12: +0,1684234800
0.4,1,May 16 2023 13: +0,1684238400
0.469,1,May 16 2023 15: +0,1684245600
0.31,2,May 16 2023 17: +0,1684252800
0.478,3,May 16 2023 18: +0,1684256400
0.438,1,May 16 2023 19: +0,1684260000
0.408,1,May 16 2023 20: +0,1684263600
0.492,4,May 16 2023 21: +0,1684267200
0.509,5,May 16 2023 22: +0,1684270800
0.56,1,May 16 2023 23: +0,1684274400
0.408,1,May 17 2023 02: +0,1684285200
0.416,1,May 17 2023 07: +0,1684303200
0.424,1,May 17 2023 13: +0,1684324800
0.435,1,May 17 2023 15: +0,1684332000
0.417,3,May 17 2023 16: +0,1684335600
0.433,3,May 17 2023 18: +0,1684342800
0.439,1,May 17 2023 19: +0,1684346400
0.53,1,May 18 2023 02: +0,1684371600
0.522,1,May 18 2023 03: +0,1684375200
0.527,1,May 18 2023 06: +0,1684386000
0.527,1,May 18 2023 07: +0,1684389600
0.425,1,May 18 2023 08: +0,1684393200
0.47,2,May 18 2023 11: +0,1684404000
0.532,2,May 18 2023 12: +0,1684407600
0.533,26,May 18 2023 14: +0,1684414800
0.599,1,May 18 2023 15: +0,1684418400
0.6,5,May 18 2023 16: +0,1684422000
0.574,1,May 18 2023 19: +0,1684432800
0.443,1,May 18 2023 20: +0,1684436400
0.442,1,May 19 2023 01: +0,1684454400
0.595,1,May 19 2023 03: +0,1684461600
0.546,1,May 19 2023 04: +0,1684465200
0.555,1,May 19 2023 07: +0,1684476000
0.427,2,May 19 2023 11: +0,1684490400
0.569,2,May 19 2023 13: +0,1684497600
0.494,2,May 19 2023 16: +0,1684508400
0.466,1,May 19 2023 19: +0,1684519200
0.5,1,May 19 2023 21: +0,1684526400
0.489,2,May 19 2023 23: +0,1684533600
0.37,1,May 20 2023 02: +0,1684544400
0.49,4,May 20 2023 03: +0,1684548000
0.484,2,May 20 2023 05: +0,1684555200
0.461,4,May 20 2023 07: +0,1684562400
0.482,1,May 20 2023 09: +0,1684569600
0.482,1,May 20 2023 10: +0,1684573200
0.491,4,May 20 2023 12: +0,1684580400
0.486,1,May 20 2023 14: +0,1684587600
0.477,4,May 20 2023 15: +0,1684591200
0.442,45,May 20 2023 17: +0,1684598400
0.418,60,May 20 2023 18: +0,1684602000
0.489,1,May 20 2023 19: +0,1684605600
0.418,1,May 20 2023 20: +0,1684609200
0.418,1,May 21 2023 01: +0,1684627200
0.321,3,May 21 2023 03: +0,1684634400
0.44,2,May 21 2023 04: +0,1684638000
0.402,1,May 21 2023 05: +0,1684641600
0.447,1,May 21 2023 07: +0,1684648800
0.442,7,May 21 2023 08: +0,1684652400
0.425,1,May 21 2023 09: +0,1684656000
0.41,3,May 21 2023 11: +0,1684663200
0.444,1,May 21 2023 13: +0,1684670400
0.346,1,May 21 2023 14: +0,1684674000
0.418,3,May 21 2023 15: +0,1684677600
0.429,2,May 21 2023 17: +0,1684684800
0.418,3,May 21 2023 18: +0,1684688400
0.438,1,May 21 2023 19: +0,1684692000
0.382,2,May 21 2023 23: +0,1684706400
0.429,1,May 22 2023 00: +0,1684710000
0.418,4,May 22 2023 01: +0,1684713600
0.434,8,May 22 2023 03: +0,1684720800
0.418,2,May 22 2023 07: +0,1684735200
0.427,1,May 22 2023 09: +0,1684742400
0.428,1,May 22 2023 10: +0,1684746000
0.309,1,May 22 2023 11: +0,1684749600
0.434,1,May 22 2023 12: +0,1684753200
0.434,7,May 22 2023 13: +0,1684756800
0.418,1,May 22 2023 15: +0,1684764000
0.406,2,May 22 2023 16: +0,1684767600
0.418,1,May 22 2023 17: +0,1684771200
0.433,2,May 22 2023 20: +0,1684782000
0.434,1,May 22 2023 21: +0,1684785600
0.394,1,May 22 2023 22: +0,1684789200
0.346,1,May 22 2023 23: +0,1684792800
0.426,5,May 23 2023 00: +0,1684796400
0.418,1,May 23 2023 07: +0,1684821600
0.346,2,May 23 2023 11: +0,1684836000
0.394,1,May 23 2023 12: +0,1684839600
0.434,1,May 23 2023 13: +0,1684843200
0.418,3,May 23 2023 15: +0,1684850400
0.423,2,May 23 2023 17: +0,1684857600
0.419,2,May 23 2023 18: +0,1684861200
0.414,2,May 23 2023 19: +0,1684864800
0.414,1,May 23 2023 22: +0,1684875600
0.418,1,May 24 2023 01: +0,1684886400
0.423,1,May 24 2023 07: +0,1684908000
0.419,2,May 24 2023 10: +0,1684918800
0.388,1,May 24 2023 13: +0,1684929600
0.42,1,May 24 2023 14: +0,1684933200
0.384,2,May 24 2023 16: +0,1684940400
0.383,2,May 24 2023 17: +0,1684944000
0.34,2,May 24 2023 20: +0,1684954800
0.32,1,May 24 2023 21: +0,1684958400
0.324,1,May 25 2023 00: +0,1684969200
0.388,1,May 25 2023 04: +0,1684983600
0.27,1,May 25 2023 05: +0,1684987200
0.388,1,May 25 2023 06: +0,1684990800
0.388,1,May 25 2023 08: +0,1684998000
0.388,8,May 25 2023 10: +0,1685005200
0.401,1,May 25 2023 13: +0,1685016000
0.405,1,May 25 2023 16: +0,1685026800
0.419,1,May 25 2023 17: +0,1685030400
0.428,8,May 25 2023 18: +0,1685034000
0.39,1,May 25 2023 19: +0,1685037600
0.388,1,May 25 2023 21: +0,1685044800
0.324,1,May 25 2023 22: +0,1685048400
0.324,2,May 25 2023 23: +0,1685052000
0.332,2,May 26 2023 00: +0,1685055600
0.422,3,May 26 2023 05: +0,1685073600
0.428,1,May 26 2023 07: +0,1685080800
0.39,1,May 26 2023 10: +0,1685091600
0.348,1,May 26 2023 12: +0,1685098800
0.407,2,May 26 2023 13: +0,1685102400
0.399,1,May 26 2023 15: +0,1685109600
0.34,1,May 26 2023 16: +0,1685113200
0.407,2,May 26 2023 17: +0,1685116800
0.308,4,May 26 2023 20: +0,1685127600
0.36,4,May 26 2023 21: +0,1685131200
0.398,2,May 26 2023 22: +0,1685134800
0.411,2,May 26 2023 23: +0,1685138400
0.332,1,May 27 2023 02: +0,1685149200
0.324,1,May 27 2023 05: +0,1685160000
0.413,2,May 27 2023 06: +0,1685163600
0.412,1,May 27 2023 07: +0,1685167200
0.398,2,May 27 2023 11: +0,1685181600
0.42,4,May 27 2023 13: +0,1685188800
0.419,2,May 27 2023 15: +0,1685196000
0.418,2,May 27 2023 16: +0,1685199600
0.408,1,May 27 2023 19: +0,1685210400
0.419,1,May 27 2023 20: +0,1685214000
0.418,3,May 27 2023 21: +0,1685217600
0.388,4,May 28 2023 03: +0,1685239200
0.401,2,May 28 2023 05: +0,1685246400
0.324,5,May 28 2023 06: +0,1685250000
0.388,2,May 28 2023 09: +0,1685260800
0.348,1,May 28 2023 10: +0,1685264400
0.401,1,May 28 2023 11: +0,1685268000
0.388,4,May 28 2023 14: +0,1685278800
0.417,8,May 28 2023 15: +0,1685282400
0.399,1,May 28 2023 19: +0,1685296800
0.417,1,May 28 2023 20: +0,1685300400
0.388,1,May 28 2023 21: +0,1685304000
0.388,1,May 28 2023 23: +0,1685311200
0.388,2,May 29 2023 00: +0,1685314800
0.417,13,May 29 2023 02: +0,1685322000
0.415,1,May 29 2023 05: +0,1685332800
0.404,2,May 29 2023 10: +0,1685350800
0.348,4,May 29 2023 12: +0,1685358000
0.357,2,May 29 2023 15: +0,1685368800
0.383,2,May 29 2023 16: +0,1685372400
0.417,1,May 29 2023 17: +0,1685376000
0.38,2,May 29 2023 18: +0,1685379600
0.388,1,May 29 2023 19: +0,1685383200
0.427,4,May 29 2023 20: +0,1685386800
0.38,1,May 29 2023 21: +0,1685390400
0.425,1,May 29 2023 22: +0,1685394000
0.428,1,May 29 2023 23: +0,1685397600
0.426,1,May 30 2023 00: +0,1685401200
0.405,1,May 30 2023 07: +0,1685426400
0.421,1,May 30 2023 08: +0,1685430000
0.404,2,May 30 2023 11: +0,1685440800
0.425,3,May 30 2023 13: +0,1685448000
0.405,3,May 30 2023 16: +0,1685458800
0.303,1,May 30 2023 18: +0,1685466000
0.413,1,May 30 2023 19: +0,1685469600
0.388,6,May 30 2023 20: +0,1685473200
0.372,1,May 30 2023 22: +0,1685480400
0.421,1,May 31 2023 00: +0,1685487600
0.39,2,May 31 2023 16: +0,1685545200
0.405,1,May 31 2023 17: +0,1685548800
0.345,1,May 31 2023 19: +0,1685556000
0.342,2,May 31 2023 20: +0,1685559600
0.328,1,May 31 2023 21: +0,1685563200
0.324,1,Jun 01 2023 06: +0,1685595600
0.332,1,Jun 01 2023 08: +0,1685602800
0.372,2,Jun 01 2023 10: +0,1685610000
0.376,2,Jun 01 2023 11: +0,1685613600
0.415,7,Jun 01 2023 12: +0,1685617200
0.416,1,Jun 01 2023 13: +0,1685620800
0.336,2,Jun 01 2023 17: +0,1685635200
0.413,1,Jun 01 2023 18: +0,1685638800
0.298,1,Jun 01 2023 20: +0,1685646000
0.411,2,Jun 01 2023 22: +0,1685653200
0.412,1,Jun 01 2023 23: +0,1685656800
0.283,1,Jun 02 2023 01: +0,1685664000
0.406,1,Jun 02 2023 06: +0,1685682000
0.384,1,Jun 02 2023 07: +0,1685685600
0.407,1,Jun 02 2023 09: +0,1685692800
0.412,4,Jun 02 2023 11: +0,1685700000
0.37,2,Jun 02 2023 12: +0,1685703600
0.375,1,Jun 02 2023 13: +0,1685707200
0.339,2,Jun 02 2023 14: +0,1685710800
0.402,3,Jun 02 2023 16: +0,1685718000
0.412,1,Jun 02 2023 18: +0,1685725200
0.34,1,Jun 02 2023 19: +0,1685728800
0.336,2,Jun 03 2023 08: +0,1685775600
0.404,2,Jun 03 2023 11: +0,1685786400
0.344,1,Jun 03 2023 14: +0,1685797200
0.34,1,Jun 03 2023 15: +0,1685800800
0.4,2,Jun 03 2023 16: +0,1685804400
0.327,1,Jun 03 2023 17: +0,1685808000
0.399,1,Jun 03 2023 19: +0,1685815200
0.399,2,Jun 03 2023 20: +0,1685818800
0.405,1,Jun 03 2023 23: +0,1685829600
0.413,2,Jun 04 2023 00: +0,1685833200
0.408,1,Jun 04 2023 04: +0,1685847600
0.328,1,Jun 04 2023 06: +0,1685854800
0.396,1,Jun 04 2023 07: +0,1685858400
0.405,2,Jun 04 2023 13: +0,1685880000
0.408,1,Jun 04 2023 15: +0,1685887200
0.368,1,Jun 04 2023 18: +0,1685898000
0.32,1,Jun 04 2023 21: +0,1685908800
0.395,1,Jun 04 2023 22: +0,1685912400
0.343,3,Jun 05 2023 02: +0,1685926800
0.408,1,Jun 05 2023 03: +0,1685930400
0.411,5,Jun 05 2023 04: +0,1685934000
0.408,1,Jun 05 2023 09: +0,1685952000
0.417,7,Jun 05 2023 15: +0,1685973600
0.416,2,Jun 05 2023 16: +0,1685977200
0.382,2,Jun 05 2023 18: +0,1685984400
0.336,2,Jun 05 2023 19: +0,1685988000
0.386,2,Jun 05 2023 20: +0,1685991600
0.286,1,Jun 05 2023 21: +0,1685995200
0.344,1,Jun 05 2023 22: +0,1685998800
0.345,2,Jun 06 2023 00: +0,1686006000
0.408,1,Jun 06 2023 09: +0,1686038400
0.298,2,Jun 06 2023 10: +0,1686042000
0.28,2,Jun 06 2023 12: +0,1686049200
0.408,2,Jun 06 2023 14: +0,1686056400
0.41,1,Jun 06 2023 16: +0,1686063600
0.407,1,Jun 06 2023 17: +0,1686067200
0.408,2,Jun 06 2023 19: +0,1686074400
0.406,1,Jun 06 2023 20: +0,1686078000
0.34,2,Jun 07 2023 00: +0,1686092400
0.384,1,Jun 07 2023 05: +0,1686110400
0.401,2,Jun 07 2023 11: +0,1686132000
0.344,3,Jun 07 2023 15: +0,1686146400
0.293,1,Jun 07 2023 16: +0,1686150000
0.344,4,Jun 07 2023 18: +0,1686157200
0.396,2,Jun 07 2023 21: +0,1686168000
0.403,1,Jun 07 2023 23: +0,1686175200
0.394,1,Jun 08 2023 02: +0,1686186000
0.4,1,Jun 08 2023 03: +0,1686189600
0.408,1,Jun 08 2023 05: +0,1686196800
0.416,1,Jun 08 2023 08: +0,1686207600
0.344,1,Jun 08 2023 09: +0,1686211200
0.4,1,Jun 08 2023 13: +0,1686225600
0.415,1,Jun 08 2023 16: +0,1686236400
0.294,1,Jun 08 2023 17: +0,1686240000
0.344,2,Jun 08 2023 18: +0,1686243600
0.311,2,Jun 08 2023 19: +0,1686247200
0.405,3,Jun 08 2023 20: +0,1686250800
0.414,1,Jun 08 2023 22: +0,1686258000
0.419,1,Jun 09 2023 02: +0,1686272400
0.344,5,Jun 09 2023 12: +0,1686308400
0.374,2,Jun 09 2023 15: +0,1686319200
0.344,1,Jun 09 2023 17: +0,1686326400
0.342,3,Jun 09 2023 21: +0,1686340800
0.411,1,Jun 09 2023 22: +0,1686344400
0.411,2,Jun 09 2023 23: +0,1686348000
0.342,1,Jun 10 2023 06: +0,1686373200
0.407,2,Jun 10 2023 10: +0,1686387600
0.408,1,Jun 10 2023 11: +0,1686391200
0.339,1,Jun 10 2023 14: +0,1686402000
0.391,1,Jun 10 2023 17: +0,1686412800
0.365,6,Jun 10 2023 20: +0,1686423600
0.335,1,Jun 10 2023 21: +0,1686427200
0.339,1,Jun 10 2023 23: +0,1686434400
0.401,1,Jun 11 2023 00: +0,1686438000
0.415,2,Jun 11 2023 10: +0,1686474000
0.424,5,Jun 11 2023 17: +0,1686499200
0.29,1,Jun 11 2023 19: +0,1686506400
0.419,2,Jun 11 2023 20: +0,1686510000
0.339,2,Jun 11 2023 21: +0,1686513600
0.419,1,Jun 11 2023 22: +0,1686517200
0.416,1,Jun 11 2023 23: +0,1686520800
0.418,1,Jun 12 2023 00: +0,1686524400
0.419,1,Jun 12 2023 03: +0,1686535200
0.348,3,Jun 12 2023 06: +0,1686546000
0.36,1,Jun 12 2023 10: +0,1686560400
0.36,4,Jun 12 2023 11: +0,1686564000
0.399,1,Jun 12 2023 15: +0,1686578400
0.378,1,Jun 12 2023 16: +0,1686582000
0.387,1,Jun 12 2023 17: +0,1686585600
0.41,1,Jun 12 2023 18: +0,1686589200
0.339,1,Jun 12 2023 19: +0,1686592800
0.404,1,Jun 12 2023 21: +0,1686600000
0.365,1,Jun 12 2023 22: +0,1686603600
0.403,1,Jun 13 2023 09: +0,1686643200
0.399,1,Jun 13 2023 11: +0,1686650400
0.339,1,Jun 13 2023 13: +0,1686657600
0.399,1,Jun 13 2023 15: +0,1686664800
0.407,1,Jun 13 2023 17: +0,1686672000
0.396,1,Jun 13 2023 18: +0,1686675600
0.397,1,Jun 13 2023 21: +0,1686686400
0.367,4,Jun 13 2023 22: +0,1686690000
0.397,1,Jun 13 2023 23: +0,1686693600
0.394,1,Jun 14 2023 02: +0,1686704400
0.358,1,Jun 14 2023 04: +0,1686711600
0.331,1,Jun 14 2023 05: +0,1686715200
0.358,1,Jun 14 2023 06: +0,1686718800
0.396,4,Jun 14 2023 09: +0,1686729600
0.358,1,Jun 14 2023 10: +0,1686733200
0.358,1,Jun 14 2023 12: +0,1686740400
0.339,3,Jun 14 2023 13: +0,1686744000
0.404,2,Jun 14 2023 15: +0,1686751200
0.401,2,Jun 14 2023 16: +0,1686754800
0.404,1,Jun 14 2023 18: +0,1686762000
0.339,3,Jun 14 2023 20: +0,1686769200
0.409,1,Jun 14 2023 21: +0,1686772800
0.41,1,Jun 14 2023 22: +0,1686776400
0.404,1,Jun 14 2023 23: +0,1686780000
0.381,2,Jun 15 2023 02: +0,1686790800
0.419,1,Jun 15 2023 03: +0,1686794400
0.424,1,Jun 15 2023 05: +0,1686801600
0.359,2,Jun 15 2023 08: +0,1686812400
0.426,1,Jun 15 2023 09: +0,1686816000
0.426,1,Jun 15 2023 13: +0,1686830400
0.421,3,Jun 15 2023 18: +0,1686848400
0.424,6,Jun 15 2023 21: +0,1686859200
0.411,1,Jun 16 2023 05: +0,1686888000
0.406,1,Jun 16 2023 06: +0,1686891600
0.365,1,Jun 16 2023 11: +0,1686909600
0.403,1,Jun 16 2023 13: +0,1686916800
0.418,2,Jun 16 2023 15: +0,1686924000
0.356,1,Jun 16 2023 16: +0,1686927600
0.356,1,Jun 16 2023 18: +0,1686934800
0.424,5,Jun 16 2023 20: +0,1686942000
0.422,3,Jun 16 2023 21: +0,1686945600
0.335,1,Jun 17 2023 03: +0,1686967200
0.393,2,Jun 17 2023 06: +0,1686978000
0.427,2,Jun 17 2023 07: +0,1686981600
0.359,3,Jun 17 2023 09: +0,1686988800
0.421,6,Jun 17 2023 11: +0,1686996000
0.443,1,Jun 17 2023 12: +0,1686999600
0.39,1,Jun 17 2023 16: +0,1687014000
0.367,1,Jun 17 2023 17: +0,1687017600
0.411,3,Jun 17 2023 19: +0,1687024800
0.458,1,Jun 17 2023 20: +0,1687028400
0.418,1,Jun 17 2023 23: +0,1687039200
0.341,1,Jun 18 2023 00: +0,1687042800
0.452,1,Jun 18 2023 05: +0,1687060800
0.456,1,Jun 18 2023 07: +0,1687068000
0.454,1,Jun 18 2023 11: +0,1687082400
0.367,1,Jun 18 2023 12: +0,1687086000
0.416,2,Jun 18 2023 14: +0,1687093200
0.335,1,Jun 18 2023 16: +0,1687100400
0.367,1,Jun 18 2023 17: +0,1687104000
0.383,2,Jun 18 2023 18: +0,1687107600
0.367,3,Jun 18 2023 21: +0,1687118400
0.401,2,Jun 18 2023 22: +0,1687122000
0.452,1,Jun 19 2023 00: +0,1687129200
0.452,1,Jun 19 2023 01: +0,1687132800
0.371,3,Jun 19 2023 09: +0,1687161600
0.398,1,Jun 19 2023 11: +0,1687168800
0.275,1,Jun 19 2023 14: +0,1687179600
0.444,1,Jun 19 2023 16: +0,1687186800
0.363,1,Jun 19 2023 19: +0,1687197600
0.37,1,Jun 19 2023 21: +0,1687204800
0.25,2,Jun 19 2023 22: +0,1687208400
0.448,3,Jun 19 2023 23: +0,1687212000
0.456,1,Jun 20 2023 05: +0,1687233600
0.455,1,Jun 20 2023 11: +0,1687255200
0.317,10,Jun 20 2023 18: +0,1687280400
0.454,2,Jun 20 2023 22: +0,1687294800
0.371,8,Jun 21 2023 13: +0,1687348800
0.371,1,Jun 21 2023 15: +0,1687356000
0.435,1,Jun 21 2023 16: +0,1687359600
0.38,2,Jun 21 2023 20: +0,1687374000
0.371,1,Jun 21 2023 23: +0,1687384800
0.438,1,Jun 22 2023 02: +0,1687395600
0.438,1,Jun 22 2023 05: +0,1687406400
0.438,2,Jun 22 2023 11: +0,1687428000
0.395,2,Jun 22 2023 20: +0,1687460400
0.397,1,Jun 23 2023 00: +0,1687474800
0.434,2,Jun 23 2023 01: +0,1687478400
0.321,1,Jun 23 2023 02: +0,1687482000
0.298,1,Jun 23 2023 03: +0,1687485600
0.344,2,Jun 23 2023 05: +0,1687492800
0.371,1,Jun 23 2023 09: +0,1687507200
0.37,1,Jun 23 2023 10: +0,1687510800
0.362,2,Jun 23 2023 11: +0,1687514400
0.343,2,Jun 23 2023 12: +0,1687518000
0.375,1,Jun 23 2023 13: +0,1687521600
0.354,2,Jun 23 2023 14: +0,1687525200
0.401,2,Jun 23 2023 15: +0,1687528800
0.362,1,Jun 23 2023 17: +0,1687536000
0.362,1,Jun 23 2023 18: +0,1687539600
0.323,2,Jun 23 2023 19: +0,1687543200
0.378,1,Jun 23 2023 21: +0,1687550400
0.377,1,Jun 24 2023 00: +0,1687561200
0.439,1,Jun 24 2023 04: +0,1687575600
0.435,2,Jun 24 2023 10: +0,1687597200
0.411,1,Jun 24 2023 14: +0,1687611600
0.325,1,Jun 24 2023 16: +0,1687618800
0.366,2,Jun 24 2023 18: +0,1687626000
0.371,1,Jun 24 2023 21: +0,1687636800
0.334,2,Jun 24 2023 22: +0,1687640400
0.371,1,Jun 24 2023 23: +0,1687644000
0.39,1,Jun 25 2023 03: +0,1687658400
0.371,5,Jun 25 2023 04: +0,1687662000
0.365,2,Jun 25 2023 05: +0,1687665600
0.338,1,Jun 25 2023 06: +0,1687669200
0.282,9,Jun 25 2023 09: +0,1687680000
0.403,1,Jun 25 2023 11: +0,1687687200
0.39,1,Jun 25 2023 13: +0,1687694400
0.398,2,Jun 25 2023 15: +0,1687701600
0.311,1,Jun 25 2023 16: +0,1687705200
0.308,2,Jun 25 2023 18: +0,1687712400
0.338,3,Jun 25 2023 19: +0,1687716000
0.338,3,Jun 25 2023 20: +0,1687719600
0.342,2,Jun 25 2023 22: +0,1687726800
0.338,2,Jun 26 2023 00: +0,1687734000
0.322,1,Jun 26 2023 03: +0,1687744800
0.338,1,Jun 26 2023 04: +0,1687748400
0.378,1,Jun 26 2023 05: +0,1687752000
0.379,2,Jun 26 2023 14: +0,1687784400
0.384,1,Jun 26 2023 16: +0,1687791600
0.38,1,Jun 26 2023 17: +0,1687795200
0.368,1,Jun 26 2023 18: +0,1687798800
0.338,2,Jun 26 2023 19: +0,1687802400
0.354,2,Jun 26 2023 21: +0,1687809600
0.343,1,Jun 27 2023 00: +0,1687820400
0.315,2,Jun 27 2023 01: +0,1687824000
0.386,1,Jun 27 2023 04: +0,1687834800
0.339,1,Jun 27 2023 06: +0,1687842000
0.381,1,Jun 27 2023 10: +0,1687856400
0.318,1,Jun 27 2023 13: +0,1687867200
0.393,1,Jun 27 2023 14: +0,1687870800
0.342,1,Jun 27 2023 15: +0,1687874400
0.334,1,Jun 27 2023 16: +0,1687878000
0.334,1,Jun 27 2023 17: +0,1687881600
0.23,1,Jun 27 2023 18: +0,1687885200
0.398,2,Jun 27 2023 20: +0,1687892400
0.401,1,Jun 27 2023 22: +0,1687899600
0.395,1,Jun 28 2023 04: +0,1687921200
0.371,2,Jun 28 2023 08: +0,1687935600
0.342,1,Jun 28 2023 10: +0,1687942800
0.401,1,Jun 28 2023 12: +0,1687950000
0.373,1,Jun 28 2023 14: +0,1687957200
0.342,2,Jun 28 2023 18: +0,1687971600
0.361,1,Jun 28 2023 19: +0,1687975200
0.347,3,Jun 28 2023 22: +0,1687986000
0.37,2,Jun 29 2023 05: +0,1688011200
0.402,1,Jun 29 2023 12: +0,1688036400
0.342,1,Jun 29 2023 15: +0,1688047200
0.312,1,Jun 29 2023 16: +0,1688050800
0.405,1,Jun 29 2023 17: +0,1688054400
0.314,3,Jun 29 2023 18: +0,1688058000
0.31,1,Jun 30 2023 11: +0,1688119200
0.307,1,Jun 30 2023 14: +0,1688130000
0.319,2,Jun 30 2023 16: +0,1688137200
0.307,1,Jun 30 2023 17: +0,1688140800
0.341,1,Jun 30 2023 19: +0,1688148000
0.315,3,Jun 30 2023 22: +0,1688158800
