price,quantity,date,unix timestamp
4.436,1,May 30 2021 01: +0,1622332800
4.439,1,May 31 2021 01: +0,1622419200
4.442,1,Jun 01 2021 01: +0,1622505600
4.103,2,Jun 02 2021 01: +0,1622592000
4.53,1,Jun 03 2021 01: +0,1622678400
3.904,2,Jun 05 2021 01: +0,1622851200
4.147,1,Jun 06 2021 01: +0,1622937600
4.092,2,Jun 08 2021 01: +0,1623110400
4.47,2,Jun 09 2021 01: +0,1623196800
3.59,1,Jun 10 2021 01: +0,1623283200
4.538,1,Jun 11 2021 01: +0,1623369600
4.522,1,Jun 12 2021 01: +0,1623456000
4.581,4,Jun 13 2021 01: +0,1623542400
4.61,1,Jun 16 2021 01: +0,1623801600
4.645,1,Jun 18 2021 01: +0,1623974400
4.835,1,Jun 19 2021 01: +0,1624060800
3.72,1,Jun 21 2021 01: +0,1624233600
3.914,1,Jun 22 2021 01: +0,1624320000
3.929,1,Jun 24 2021 01: +0,1624492800
5.34,2,Jun 25 2021 01: +0,1624579200
5.134,1,Jun 26 2021 01: +0,1624665600
5.335,1,Jun 28 2021 01: +0,1624838400
3.623,3,Jun 29 2021 01: +0,1624924800
3.623,1,Jun 30 2021 01: +0,1625011200
3.397,5,Jul 01 2021 01: +0,1625097600
3.689,2,Jul 02 2021 01: +0,1625184000
3.869,2,Jul 04 2021 01: +0,1625356800
3.855,2,Jul 05 2021 01: +0,1625443200
4.116,1,Jul 07 2021 01: +0,1625616000
4.152,2,Jul 08 2021 01: +0,1625702400
4.851,1,Jul 09 2021 01: +0,1625788800
4.526,1,Jul 10 2021 01: +0,1625875200
4.082,1,Jul 11 2021 01: +0,1625961600
4.506,4,Jul 14 2021 01: +0,1626220800
3.557,1,Jul 15 2021 01: +0,1626307200
4.213,1,Jul 16 2021 01: +0,1626393600
4.162,3,Jul 17 2021 01: +0,1626480000
4.146,3,Jul 18 2021 01: +0,1626566400
4.762,10,Jul 19 2021 01: +0,1626652800
5.554,2,Jul 20 2021 01: +0,1626739200
3.772,1,Jul 21 2021 01: +0,1626825600
4.682,1,Jul 22 2021 01: +0,1626912000
4.401,1,Jul 29 2021 01: +0,1627516800
3.418,1,Jul 30 2021 01: +0,1627603200
4.403,1,Jul 31 2021 01: +0,1627689600
4.421,2,Aug 01 2021 01: +0,1627776000
4.438,2,Aug 02 2021 01: +0,1627862400
4.955,3,Aug 03 2021 01: +0,1627948800
4.602,1,Aug 04 2021 01: +0,1628035200
5.174,1,Aug 06 2021 01: +0,1628208000
5.147,2,Aug 08 2021 01: +0,1628380800
4.066,2,Aug 09 2021 01: +0,1628467200
5.097,1,Aug 10 2021 01: +0,1628553600
5.041,1,Aug 11 2021 01: +0,1628640000
4.831,6,Aug 12 2021 01: +0,1628726400
4.914,1,Aug 13 2021 01: +0,1628812800
4.591,1,Aug 15 2021 01: +0,1628985600
4.971,1,Aug 16 2021 01: +0,1629072000
4.979,1,Aug 17 2021 01: +0,1629158400
3.882,1,Aug 18 2021 01: +0,1629244800
4.75,1,Aug 19 2021 01: +0,1629331200
4.314,2,Aug 21 2021 01: +0,1629504000
4.756,1,Aug 22 2021 01: +0,1629590400
4.755,1,Aug 23 2021 01: +0,1629676800
3.808,11,Aug 24 2021 01: +0,1629763200
3.977,5,Aug 25 2021 01: +0,1629849600
4.406,2,Aug 26 2021 01: +0,1629936000
4.644,1,Aug 27 2021 01: +0,1630022400
4.631,1,Aug 28 2021 01: +0,1630108800
3.828,2,Aug 31 2021 01: +0,1630368000
4.049,2,Sep 02 2021 01: +0,1630540800
4.021,3,Sep 03 2021 01: +0,1630627200
4.015,1,Sep 05 2021 01: +0,1630800000
4.058,2,Sep 06 2021 01: +0,1630886400
4.134,1,Sep 07 2021 01: +0,1630972800
3.759,3,Sep 08 2021 01: +0,1631059200
4.333,4,Sep 09 2021 01: +0,1631145600
4.199,3,Sep 10 2021 01: +0,1631232000
4.863,2,Sep 11 2021 01: +0,1631318400
4.879,1,Sep 12 2021 01: +0,1631404800
4.851,2,Sep 13 2021 01: +0,1631491200
4.037,1,Sep 14 2021 01: +0,1631577600
4.8,2,Sep 15 2021 01: +0,1631664000
4.435,2,Sep 16 2021 01: +0,1631750400
4.649,4,Sep 18 2021 01: +0,1631923200
4.966,4,Sep 20 2021 01: +0,1632096000
4.441,4,Sep 22 2021 01: +0,1632268800
4.723,1,Sep 23 2021 01: +0,1632355200
4.635,1,Sep 24 2021 01: +0,1632441600
4.123,3,Sep 26 2021 01: +0,1632614400
4.657,3,Sep 27 2021 01: +0,1632700800
4.395,3,Sep 29 2021 01: +0,1632873600
4.3,3,Oct 03 2021 01: +0,1633219200
4.064,2,Oct 05 2021 01: +0,1633392000
3.78,1,Oct 06 2021 01: +0,1633478400
3.294,1,Oct 08 2021 01: +0,1633651200
4.302,2,Oct 09 2021 01: +0,1633737600
4.309,2,Oct 10 2021 01: +0,1633824000
4.017,2,Oct 11 2021 01: +0,1633910400
4.259,1,Oct 12 2021 01: +0,1633996800
4.319,4,Oct 14 2021 01: +0,1634169600
4.578,2,Oct 15 2021 01: +0,1634256000
4.772,3,Oct 17 2021 01: +0,1634428800
4.556,1,Oct 18 2021 01: +0,1634515200
4.323,1,Oct 19 2021 01: +0,1634601600
4.911,2,Oct 20 2021 01: +0,1634688000
3.967,3,Oct 21 2021 01: +0,1634774400
3.813,1,Oct 22 2021 01: +0,1634860800
4.205,4,Oct 23 2021 01: +0,1634947200
4.244,2,Oct 24 2021 01: +0,1635033600
3.78,1,Oct 25 2021 01: +0,1635120000
4.318,1,Oct 27 2021 01: +0,1635292800
4.483,1,Oct 28 2021 01: +0,1635379200
4.356,2,Oct 29 2021 01: +0,1635465600
3.817,2,Oct 30 2021 01: +0,1635552000
4.355,1,Oct 31 2021 01: +0,1635638400
4.166,4,Nov 01 2021 01: +0,1635728400
4.401,1,Nov 02 2021 01: +0,1635814800
4.144,1,Nov 03 2021 01: +0,1635901200
4.195,4,Nov 04 2021 01: +0,1635987600
4.014,2,Nov 06 2021 01: +0,1636160400
4.404,1,Nov 07 2021 01: +0,1636246800
4.613,4,Nov 08 2021 01: +0,1636333200
4.655,2,Nov 09 2021 01: +0,1636419600
3.706,1,Nov 10 2021 01: +0,1636506000
4.418,3,Nov 11 2021 01: +0,1636592400
4.796,1,Nov 12 2021 01: +0,1636678800
4.678,1,Nov 13 2021 01: +0,1636765200
4.828,2,Nov 14 2021 01: +0,1636851600
4.912,2,Nov 16 2021 01: +0,1637024400
5.122,1,Nov 17 2021 01: +0,1637110800
5.247,2,Nov 18 2021 01: +0,1637197200
5.496,3,Nov 20 2021 01: +0,1637370000
5.612,1,Nov 21 2021 01: +0,1637456400
5.321,6,Nov 23 2021 01: +0,1637629200
7.61,1,Nov 24 2021 01: +0,1637715600
5.851,1,Nov 25 2021 01: +0,1637802000
5.716,1,Nov 26 2021 01: +0,1637888400
6.294,3,Nov 27 2021 01: +0,1637974800
6.567,3,Nov 28 2021 01: +0,1638061200
5.544,3,Nov 29 2021 01: +0,1638147600
5.85,2,Nov 30 2021 01: +0,1638234000
6.26,2,Dec 01 2021 01: +0,1638320400
6.288,1,Dec 02 2021 01: +0,1638406800
6.719,2,Dec 03 2021 01: +0,1638493200
6.809,1,Dec 04 2021 01: +0,1638579600
7.423,1,Dec 06 2021 01: +0,1638752400
7.386,1,Dec 07 2021 01: +0,1638838800
7.457,2,Dec 08 2021 01: +0,1638925200
5.716,1,Dec 11 2021 01: +0,1639184400
7.134,1,Dec 12 2021 01: +0,1639270800
7.357,2,Dec 14 2021 01: +0,1639443600
8.134,2,Dec 15 2021 01: +0,1639530000
8.809,1,Dec 17 2021 01: +0,1639702800
8.844,1,Dec 18 2021 01: +0,1639789200
8.845,1,Dec 19 2021 01: +0,1639875600
7.028,1,Dec 20 2021 01: +0,1639962000
5.83,1,Dec 22 2021 01: +0,1640134800
8.135,1,Dec 24 2021 01: +0,1640307600
7.844,1,Dec 26 2021 01: +0,1640480400
5.785,2,Dec 27 2021 01: +0,1640566800
7.106,1,Dec 29 2021 01: +0,1640739600
7.779,1,Dec 30 2021 01: +0,1640826000
5.972,1,Jan 02 2022 01: +0,1641085200
6.586,2,Jan 05 2022 01: +0,1641344400
7.198,1,Jan 06 2022 01: +0,1641430800
6.991,1,Jan 07 2022 01: +0,1641517200
5.865,1,Jan 09 2022 01: +0,1641690000
7.062,1,Jan 10 2022 01: +0,1641776400
7.208,1,Jan 11 2022 01: +0,1641862800
6.29,2,Jan 12 2022 01: +0,1641949200
7.187,3,Jan 14 2022 01: +0,1642122000
7.3,3,Jan 15 2022 01: +0,1642208400
7.367,1,Jan 16 2022 01: +0,1642294800
7.217,4,Jan 17 2022 01: +0,1642381200
6.502,1,Jan 18 2022 01: +0,1642467600
6.979,2,Jan 19 2022 01: +0,1642554000
7.688,2,Jan 20 2022 01: +0,1642640400
7.253,3,Jan 21 2022 01: +0,1642726800
6.831,2,Jan 23 2022 01: +0,1642899600
6.832,1,Jan 25 2022 01: +0,1643072400
7.003,2,Jan 26 2022 01: +0,1643158800
6.828,2,Jan 28 2022 01: +0,1643331600
6.492,4,Jan 29 2022 01: +0,1643418000
6.887,1,Jan 30 2022 01: +0,1643504400
5.683,1,Feb 01 2022 01: +0,1643677200
6.167,3,Feb 02 2022 01: +0,1643763600
6.479,2,Feb 03 2022 01: +0,1643850000
6.596,1,Feb 04 2022 01: +0,1643936400
6.126,3,Feb 05 2022 01: +0,1644022800
5.57,3,Feb 06 2022 01: +0,1644109200
6.663,3,Feb 07 2022 01: +0,1644195600
5.592,1,Feb 08 2022 01: +0,1644282000
5.459,1,Feb 10 2022 01: +0,1644454800
5.79,1,Feb 11 2022 01: +0,1644541200
5.838,2,Feb 13 2022 01: +0,1644714000
6.17,1,Feb 14 2022 01: +0,1644800400
6.13,1,Feb 15 2022 01: +0,1644886800
5.962,4,Feb 16 2022 01: +0,1644973200
5.941,1,Feb 17 2022 01: +0,1645059600
5.61,1,Feb 18 2022 01: +0,1645146000
5.725,3,Feb 20 2022 01: +0,1645318800
6.152,2,Feb 21 2022 01: +0,1645405200
5.961,6,Feb 22 2022 01: +0,1645491600
6.473,2,Feb 23 2022 01: +0,1645578000
6.592,1,Feb 24 2022 01: +0,1645664400
5.711,3,Feb 26 2022 01: +0,1645837200
6.088,1,Feb 27 2022 01: +0,1645923600
5.592,1,Feb 28 2022 01: +0,1646010000
5.792,2,Mar 01 2022 01: +0,1646096400
5.817,2,Mar 02 2022 01: +0,1646182800
6.042,2,Mar 03 2022 01: +0,1646269200
6.492,2,Mar 04 2022 01: +0,1646355600
5.575,1,Mar 06 2022 01: +0,1646528400
5.544,3,Mar 07 2022 01: +0,1646614800
6.356,1,Mar 08 2022 01: +0,1646701200
6.061,3,Mar 09 2022 01: +0,1646787600
6.524,3,Mar 11 2022 01: +0,1646960400
5.506,1,Mar 14 2022 01: +0,1647219600
5.831,3,Mar 15 2022 01: +0,1647306000
6.123,1,Mar 16 2022 01: +0,1647392400
6.379,5,Mar 18 2022 01: +0,1647565200
6.4,4,Mar 20 2022 01: +0,1647738000
7.009,1,Mar 21 2022 01: +0,1647824400
7.13,1,Mar 23 2022 01: +0,1647997200
6.455,2,Mar 24 2022 01: +0,1648083600
7.401,1,Mar 25 2022 01: +0,1648170000
7.044,2,Mar 26 2022 01: +0,1648256400
7.391,1,Mar 27 2022 01: +0,1648342800
7.396,1,Mar 28 2022 01: +0,1648425600
7.438,1,Mar 30 2022 01: +0,1648598400
6.237,1,Mar 31 2022 01: +0,1648684800
6.353,1,Apr 01 2022 01: +0,1648771200
6.382,1,Apr 02 2022 01: +0,1648857600
6.32,1,Apr 03 2022 01: +0,1648944000
6.933,2,Apr 04 2022 01: +0,1649030400
7.036,1,Apr 07 2022 01: +0,1649289600
6.72,2,Apr 08 2022 01: +0,1649376000
6.284,2,Apr 11 2022 01: +0,1649635200
6.826,1,Apr 13 2022 01: +0,1649808000
6.343,2,Apr 14 2022 01: +0,1649894400
6.14,1,Apr 15 2022 01: +0,1649980800
5.814,2,Apr 16 2022 01: +0,1650067200
6.435,2,Apr 19 2022 01: +0,1650326400
5.401,1,Apr 20 2022 01: +0,1650412800
6.387,1,Apr 24 2022 01: +0,1650758400
5.674,1,Apr 26 2022 01: +0,1650931200
6.296,1,Apr 27 2022 01: +0,1651017600
6.26,1,Apr 29 2022 01: +0,1651190400
6.496,1,May 01 2022 01: +0,1651363200
6.481,2,May 02 2022 01: +0,1651449600
6.523,3,May 05 2022 01: +0,1651708800
6.4,1,May 07 2022 01: +0,1651881600
5.925,3,May 08 2022 01: +0,1651968000
6.344,1,May 11 2022 01: +0,1652227200
6.038,2,May 12 2022 01: +0,1652313600
6.154,1,May 13 2022 01: +0,1652400000
6.217,1,May 16 2022 01: +0,1652659200
6.471,1,May 17 2022 01: +0,1652745600
6.661,1,May 18 2022 01: +0,1652832000
6.449,2,May 19 2022 01: +0,1652918400
6.685,2,May 21 2022 01: +0,1653091200
5.59,5,May 22 2022 01: +0,1653177600
4.77,2,May 25 2022 01: +0,1653436800
5.996,1,May 26 2022 01: +0,1653523200
5.538,4,May 27 2022 01: +0,1653609600
3.76,1,May 28 2022 01: +0,1653696000
5.77,2,May 29 2022 01: +0,1653782400
5.158,2,Jun 03 2022 01: +0,1654214400
5.734,2,Jun 04 2022 01: +0,1654300800
5.741,1,Jun 05 2022 01: +0,1654387200
5.874,3,Jun 06 2022 01: +0,1654473600
5.959,3,Jun 07 2022 01: +0,1654560000
5.483,2,Jun 08 2022 01: +0,1654646400
6.036,3,Jun 09 2022 01: +0,1654732800
5.557,2,Jun 10 2022 01: +0,1654819200
6.085,3,Jun 11 2022 01: +0,1654905600
6.335,4,Jun 12 2022 01: +0,1654992000
5.706,1,Jun 13 2022 01: +0,1655078400
6.504,1,Jun 14 2022 01: +0,1655164800
6.252,1,Jun 15 2022 01: +0,1655251200
5.335,1,Jun 16 2022 01: +0,1655337600
5.001,2,Jun 17 2022 01: +0,1655424000
5.834,3,Jun 18 2022 01: +0,1655510400
6.21,1,Jun 20 2022 01: +0,1655683200
6.306,1,Jun 22 2022 01: +0,1655856000
6.368,1,Jun 23 2022 01: +0,1655942400
5.203,1,Jun 26 2022 01: +0,1656201600
6.17,1,Jun 27 2022 01: +0,1656288000
6.265,2,Jun 28 2022 01: +0,1656374400
6.354,2,Jun 29 2022 01: +0,1656460800
6.359,2,Jun 30 2022 01: +0,1656547200
5.302,2,Jul 03 2022 01: +0,1656806400
6.024,1,Jul 04 2022 01: +0,1656892800
5.152,1,Jul 05 2022 01: +0,1656979200
5.156,4,Jul 06 2022 01: +0,1657065600
5.687,1,Jul 08 2022 01: +0,1657238400
5.511,1,Jul 09 2022 01: +0,1657324800
5.097,2,Jul 10 2022 01: +0,1657411200
5.316,1,Jul 11 2022 01: +0,1657497600
5.706,1,Jul 14 2022 01: +0,1657756800
4.788,1,Jul 17 2022 01: +0,1658016000
5.831,1,Jul 18 2022 01: +0,1658102400
4.912,1,Jul 19 2022 01: +0,1658188800
5.667,1,Jul 20 2022 01: +0,1658275200
5.668,1,Jul 23 2022 01: +0,1658534400
5.689,1,Jul 24 2022 01: +0,1658620800
4.793,1,Jul 25 2022 01: +0,1658707200
5.385,1,Jul 28 2022 01: +0,1658966400
5.439,2,Jul 30 2022 01: +0,1659139200
5.732,1,Jul 31 2022 01: +0,1659225600
4.493,2,Aug 01 2022 01: +0,1659312000
5.584,1,Aug 02 2022 01: +0,1659398400
5.604,2,Aug 04 2022 01: +0,1659571200
4.799,3,Aug 05 2022 01: +0,1659657600
4.646,2,Aug 06 2022 01: +0,1659744000
5.644,1,Aug 07 2022 01: +0,1659830400
5.078,2,Aug 08 2022 01: +0,1659916800
5.23,1,Aug 10 2022 01: +0,1660089600
5.264,1,Aug 14 2022 01: +0,1660435200
5.268,1,Aug 15 2022 01: +0,1660521600
5.179,1,Aug 16 2022 01: +0,1660608000
5.027,1,Aug 17 2022 01: +0,1660694400
5.067,1,Aug 19 2022 01: +0,1660867200
5.249,1,Aug 20 2022 01: +0,1660953600
4.822,1,Aug 23 2022 01: +0,1661212800
5.068,2,Aug 24 2022 01: +0,1661299200
5.391,1,Aug 25 2022 01: +0,1661385600
5.065,3,Aug 26 2022 01: +0,1661472000
5.486,1,Aug 27 2022 01: +0,1661558400
5.546,1,Aug 28 2022 01: +0,1661644800
5.244,1,Sep 01 2022 01: +0,1661990400
5.222,1,Sep 04 2022 01: +0,1662249600
5.261,2,Sep 05 2022 01: +0,1662336000
5.268,1,Sep 07 2022 01: +0,1662508800
5.278,1,Sep 08 2022 01: +0,1662595200
5.149,3,Sep 10 2022 01: +0,1662768000
4.541,1,Sep 11 2022 01: +0,1662854400
5.413,1,Sep 12 2022 01: +0,1662940800
4.219,1,Sep 16 2022 01: +0,1663286400
5.184,1,Sep 17 2022 01: +0,1663372800
4.857,1,Sep 18 2022 01: +0,1663459200
5.042,1,Sep 19 2022 01: +0,1663545600
5.288,2,Sep 20 2022 01: +0,1663632000
3.704,1,Sep 23 2022 01: +0,1663891200
3.97,1,Sep 24 2022 01: +0,1663977600
4.428,2,Sep 25 2022 01: +0,1664064000
4.316,2,Sep 27 2022 01: +0,1664236800
4.825,1,Sep 30 2022 01: +0,1664496000
4.458,2,Oct 01 2022 01: +0,1664582400
4.889,1,Oct 02 2022 01: +0,1664668800
4.012,1,Oct 03 2022 01: +0,1664755200
4.844,1,Oct 04 2022 01: +0,1664841600
4.76,1,Oct 07 2022 01: +0,1665100800
4.677,2,Oct 08 2022 01: +0,1665187200
4.814,2,Oct 09 2022 01: +0,1665273600
4.907,2,Oct 10 2022 01: +0,1665360000
5.175,1,Oct 11 2022 01: +0,1665446400
5.072,1,Oct 13 2022 01: +0,1665619200
5.174,1,Oct 14 2022 01: +0,1665705600
5.13,2,Oct 15 2022 01: +0,1665792000
4.967,1,Oct 17 2022 01: +0,1665964800
5.255,1,Oct 18 2022 01: +0,1666051200
5.261,3,Oct 19 2022 01: +0,1666137600
4.866,2,Oct 20 2022 01: +0,1666224000
5.0,3,Oct 22 2022 01: +0,1666396800
5.288,1,Oct 23 2022 01: +0,1666483200
4.45,1,Oct 25 2022 01: +0,1666656000
5.344,2,Oct 27 2022 01: +0,1666828800
5.42,3,Oct 28 2022 01: +0,1666915200
5.503,1,Oct 29 2022 01: +0,1667001600
4.777,1,Oct 30 2022 01: +0,1667088000
4.876,3,Nov 01 2022 01: +0,1667264400
5.53,1,Nov 02 2022 01: +0,1667350800
4.585,3,Nov 04 2022 01: +0,1667523600
5.409,2,Nov 06 2022 01: +0,1667696400
4.847,3,Nov 07 2022 01: +0,1667782800
4.31,1,Nov 08 2022 01: +0,1667869200
5.613,1,Nov 09 2022 01: +0,1667955600
5.624,2,Nov 10 2022 01: +0,1668042000
5.658,1,Nov 11 2022 01: +0,1668128400
4.814,1,Nov 15 2022 01: +0,1668474000
5.439,1,Nov 16 2022 01: +0,1668560400
5.775,1,Nov 17 2022 01: +0,1668646800
5.743,1,Nov 18 2022 01: +0,1668733200
5.663,1,Nov 19 2022 01: +0,1668819600
5.768,2,Nov 20 2022 01: +0,1668906000
5.762,1,Nov 22 2022 01: +0,1669078800
5.821,1,Nov 24 2022 01: +0,1669251600
5.776,1,Nov 26 2022 01: +0,1669424400
5.85,1,Nov 27 2022 01: +0,1669510800
5.89,4,Nov 28 2022 01: +0,1669597200
5.787,1,Nov 29 2022 01: +0,1669683600
5.832,1,Dec 05 2022 01: +0,1670202000
5.816,2,Dec 06 2022 01: +0,1670288400
5.052,1,Dec 07 2022 01: +0,1670374800
5.344,2,Dec 10 2022 01: +0,1670634000
4.971,1,Dec 12 2022 01: +0,1670806800
5.725,3,Dec 14 2022 01: +0,1670979600
4.955,2,Dec 16 2022 01: +0,1671152400
5.784,2,Dec 17 2022 01: +0,1671238800
5.829,2,Dec 18 2022 01: +0,1671325200
5.976,1,Dec 21 2022 01: +0,1671584400
6.079,2,Dec 23 2022 01: +0,1671757200
5.119,4,Dec 24 2022 01: +0,1671843600
5.013,1,Dec 26 2022 01: +0,1672016400
5.823,1,Dec 27 2022 01: +0,1672102800
5.766,1,Dec 29 2022 01: +0,1672275600
5.47,1,Dec 31 2022 01: +0,1672448400
4.682,1,Jan 01 2023 01: +0,1672534800
5.423,1,Jan 11 2023 01: +0,1673398800
4.632,1,Jan 12 2023 01: +0,1673485200
4.973,1,Jan 13 2023 01: +0,1673571600
4.904,1,Jan 14 2023 01: +0,1673658000
4.877,1,Jan 15 2023 01: +0,1673744400
4.62,2,Jan 16 2023 01: +0,1673830800
4.913,1,Jan 17 2023 01: +0,1673917200
4.804,1,Jan 19 2023 01: +0,1674090000
4.636,5,Jan 20 2023 01: +0,1674176400
5.413,1,Jan 21 2023 01: +0,1674262800
5.435,1,Jan 22 2023 01: +0,1674349200
4.992,2,Jan 23 2023 01: +0,1674435600
5.469,1,Jan 27 2023 01: +0,1674781200
5.471,1,Jan 28 2023 01: +0,1674867600
4.516,2,Jan 31 2023 01: +0,1675126800
5.287,1,Feb 05 2023 01: +0,1675558800
5.079,3,Feb 07 2023 01: +0,1675731600
5.378,3,Feb 09 2023 01: +0,1675904400
5.446,1,Feb 10 2023 01: +0,1675990800
5.334,1,Feb 12 2023 01: +0,1676163600
5.334,1,Feb 14 2023 01: +0,1676336400
5.151,1,Feb 14 2023 22: +0,1676412000
5.363,1,Feb 16 2023 03: +0,1676516400
4.556,1,Feb 17 2023 00: +0,1676592000
5.343,2,Feb 17 2023 01: +0,1676595600
5.377,1,Feb 18 2023 02: +0,1676685600
3.97,2,Feb 18 2023 21: +0,1676754000
4.929,1,Feb 19 2023 17: +0,1676826000
5.347,1,Feb 19 2023 21: +0,1676840400
4.929,1,Feb 21 2023 17: +0,1676998800
5.222,1,Feb 22 2023 01: +0,1677027600
5.357,1,Feb 22 2023 19: +0,1677092400
4.817,1,Feb 23 2023 14: +0,1677160800
4.769,1,Feb 24 2023 09: +0,1677229200
4.669,1,Feb 25 2023 01: +0,1677286800
4.64,1,Feb 25 2023 02: +0,1677290400
5.308,1,Feb 25 2023 18: +0,1677348000
5.313,1,Feb 26 2023 21: +0,1677445200
5.307,1,Feb 28 2023 00: +0,1677542400
4.573,2,Feb 28 2023 17: +0,1677603600
4.409,1,Mar 01 2023 22: +0,1677708000
5.012,1,Mar 03 2023 03: +0,1677812400
4.384,1,Mar 03 2023 16: +0,1677859200
4.551,1,Mar 04 2023 05: +0,1677906000
4.384,1,Mar 04 2023 13: +0,1677934800
4.872,1,Mar 05 2023 20: +0,1678046400
5.032,1,Mar 06 2023 03: +0,1678071600
5.021,1,Mar 06 2023 16: +0,1678118400
4.41,1,Mar 07 2023 00: +0,1678147200
4.202,1,Mar 07 2023 04: +0,1678161600
5.022,1,Mar 07 2023 14: +0,1678197600
5.026,1,Mar 07 2023 22: +0,1678226400
4.986,1,Mar 09 2023 17: +0,1678381200
5.041,1,Mar 10 2023 16: +0,1678464000
5.05,1,Mar 11 2023 05: +0,1678510800
3.972,1,Mar 12 2023 23: +0,1678662000
4.358,1,Mar 13 2023 11: +0,1678705200
4.262,1,Mar 15 2023 13: +0,1678885200
3.763,3,Mar 16 2023 05: +0,1678942800
3.821,1,Mar 17 2023 06: +0,1679032800
3.782,3,Mar 17 2023 14: +0,1679061600
3.812,1,Mar 17 2023 21: +0,1679086800
2.989,1,Mar 19 2023 13: +0,1679230800
3.457,2,Mar 19 2023 18: +0,1679248800
3.473,1,Mar 20 2023 05: +0,1679288400
3.69,1,Mar 20 2023 09: +0,1679302800
3.853,1,Mar 20 2023 11: +0,1679310000
3.366,1,Mar 20 2023 21: +0,1679346000
3.374,1,Mar 21 2023 01: +0,1679360400
3.834,1,Mar 21 2023 09: +0,1679389200
3.891,1,Mar 21 2023 15: +0,1679410800
3.849,1,Mar 22 2023 16: +0,1679500800
3.921,1,Mar 22 2023 19: +0,1679511600
3.207,1,Mar 22 2023 20: +0,1679515200
3.845,1,Mar 23 2023 12: +0,1679572800
3.952,1,Mar 24 2023 05: +0,1679634000
4.206,1,Mar 25 2023 05: +0,1679720400
4.234,1,Mar 25 2023 10: +0,1679738400
4.452,1,Mar 25 2023 13: +0,1679749200
4.636,1,Mar 25 2023 23: +0,1679785200
3.752,1,Mar 26 2023 15: +0,1679839200
3.883,1,Mar 27 2023 22: +0,1679950800
3.426,1,Mar 28 2023 06: +0,1679979600
3.826,1,Mar 28 2023 12: +0,1680001200
4.043,2,Mar 28 2023 20: +0,1680030000
3.694,1,Mar 29 2023 17: +0,1680105600
4.312,1,Mar 29 2023 19: +0,1680112800
3.597,1,Mar 30 2023 00: +0,1680130800
3.5,1,Mar 30 2023 17: +0,1680192000
4.227,1,Mar 31 2023 03: +0,1680228000
4.269,1,Mar 31 2023 17: +0,1680278400
3.801,1,Apr 01 2023 05: +0,1680321600
3.644,1,Apr 01 2023 07: +0,1680328800
3.741,1,Apr 01 2023 08: +0,1680332400
4.013,1,Apr 01 2023 17: +0,1680364800
3.244,1,Apr 02 2023 18: +0,1680454800
4.297,2,Apr 02 2023 23: +0,1680472800
4.323,1,Apr 03 2023 02: +0,1680483600
4.382,1,Apr 03 2023 03: +0,1680487200
4.293,1,Apr 03 2023 21: +0,1680552000
4.338,1,Apr 03 2023 23: +0,1680559200
4.42,1,Apr 04 2023 17: +0,1680624000
4.442,2,Apr 04 2023 18: +0,1680627600
4.479,1,Apr 05 2023 03: +0,1680660000
4.992,1,Apr 05 2023 06: +0,1680670800
4.74,1,Apr 05 2023 18: +0,1680714000
5.011,1,Apr 05 2023 21: +0,1680724800
5.026,1,Apr 06 2023 00: +0,1680735600
4.779,1,Apr 07 2023 00: +0,1680822000
5.02,1,Apr 08 2023 00: +0,1680908400
4.668,2,Apr 08 2023 02: +0,1680915600
5.336,4,Apr 08 2023 22: +0,1680987600
5.357,2,Apr 08 2023 23: +0,1680991200
5.38,1,Apr 09 2023 00: +0,1680994800
5.383,2,Apr 09 2023 04: +0,1681009200
5.805,2,Apr 09 2023 05: +0,1681012800
5.717,1,Apr 09 2023 10: +0,1681030800
5.972,1,Apr 09 2023 17: +0,1681056000
5.939,1,Apr 09 2023 23: +0,1681077600
5.939,1,Apr 10 2023 03: +0,1681092000
5.939,1,Apr 10 2023 04: +0,1681095600
5.963,1,Apr 10 2023 05: +0,1681099200
5.974,1,Apr 10 2023 17: +0,1681142400
5.116,1,Apr 10 2023 19: +0,1681149600
6.154,2,Apr 10 2023 23: +0,1681164000
6.175,1,Apr 11 2023 02: +0,1681174800
6.36,1,Apr 11 2023 04: +0,1681182000
5.013,1,Apr 11 2023 18: +0,1681232400
5.109,1,Apr 12 2023 21: +0,1681329600
4.412,1,Apr 13 2023 20: +0,1681412400
4.404,1,Apr 14 2023 03: +0,1681437600
5.077,1,Apr 14 2023 09: +0,1681459200
4.815,1,Apr 15 2023 03: +0,1681524000
5.498,2,Apr 15 2023 09: +0,1681545600
5.304,1,Apr 16 2023 00: +0,1681599600
5.286,2,Apr 16 2023 01: +0,1681603200
5.304,1,Apr 16 2023 04: +0,1681614000
5.304,1,Apr 16 2023 08: +0,1681628400
5.408,1,Apr 16 2023 21: +0,1681675200
5.925,1,Apr 16 2023 22: +0,1681678800
6.035,1,Apr 17 2023 03: +0,1681696800
5.526,1,Apr 17 2023 11: +0,1681725600
6.065,1,Apr 17 2023 19: +0,1681754400
6.019,3,Apr 18 2023 20: +0,1681844400
6.074,1,Apr 18 2023 22: +0,1681851600
6.292,1,Apr 18 2023 23: +0,1681855200
6.302,1,Apr 19 2023 01: +0,1681862400
6.453,1,Apr 19 2023 03: +0,1681869600
6.729,1,Apr 19 2023 04: +0,1681873200
6.174,1,Apr 19 2023 23: +0,1681941600
6.824,2,Apr 20 2023 01: +0,1681948800
