price,quantity,date,unix timestamp
2.789,1,Oct 11 2023 13: +0,1697025600
3.45,1,Oct 11 2023 20: +0,1697050800
3.536,1,Oct 12 2023 02: +0,1697072400
3.067,1,Oct 12 2023 06: +0,1697086800
3.536,1,Oct 12 2023 08: +0,1697094000
3.432,1,Oct 12 2023 13: +0,1697112000
3.562,2,Oct 12 2023 16: +0,1697122800
3.24,1,Oct 12 2023 18: +0,1697130000
3.583,1,Oct 12 2023 20: +0,1697137200
3.256,1,Oct 13 2023 02: +0,1697158800
2.378,2,Oct 13 2023 12: +0,1697194800
4.239,1,Oct 13 2023 14: +0,1697202000
4.056,1,Oct 13 2023 17: +0,1697212800
3.281,1,Oct 13 2023 20: +0,1697223600
3.475,1,Oct 13 2023 21: +0,1697227200
3.641,1,Oct 13 2023 22: +0,1697230800
3.922,1,Oct 14 2023 02: +0,1697245200
3.978,1,Oct 14 2023 05: +0,1697256000
3.92,2,Oct 14 2023 20: +0,1697310000
2.976,1,Oct 14 2023 22: +0,1697317200
3.708,1,Oct 15 2023 01: +0,1697328000
3.272,1,Oct 15 2023 10: +0,1697360400
3.712,1,Oct 15 2023 14: +0,1697374800
3.927,1,Oct 15 2023 17: +0,1697385600
3.923,1,Oct 15 2023 20: +0,1697396400
3.922,1,Oct 16 2023 00: +0,1697410800
3.827,2,Oct 16 2023 02: +0,1697418000
0.874,1,Oct 16 2023 08: +0,1697439600
3.879,1,Oct 16 2023 16: +0,1697468400
3.875,1,Oct 16 2023 19: +0,1697479200
3.883,1,Oct 16 2023 22: +0,1697490000
4.15,2,Oct 17 2023 05: +0,1697515200
4.257,1,Oct 17 2023 14: +0,1697547600
3.982,1,Oct 17 2023 23: +0,1697580000
4.054,1,Oct 18 2023 02: +0,1697590800
4.354,1,Oct 18 2023 04: +0,1697598000
4.265,1,Oct 18 2023 10: +0,1697619600
3.921,2,Oct 18 2023 23: +0,1697666400
4.063,1,Oct 19 2023 05: +0,1697688000
4.354,1,Oct 19 2023 08: +0,1697698800
4.495,1,Oct 19 2023 12: +0,1697713200
4.506,1,Oct 19 2023 14: +0,1697720400
4.375,1,Oct 20 2023 14: +0,1697806800
4.371,1,Oct 21 2023 06: +0,1697864400
2.804,1,Oct 21 2023 10: +0,1697878800
4.105,1,Oct 21 2023 21: +0,1697918400
4.093,1,Oct 21 2023 22: +0,1697922000
4.279,1,Oct 22 2023 16: +0,1697986800
4.322,1,Oct 22 2023 20: +0,1698001200
4.382,1,Oct 23 2023 09: +0,1698048000
4.392,1,Oct 23 2023 16: +0,1698073200
4.381,1,Oct 23 2023 19: +0,1698084000
4.404,1,Oct 24 2023 02: +0,1698109200
4.274,1,Oct 24 2023 06: +0,1698123600
4.423,1,Oct 24 2023 10: +0,1698138000
4.106,1,Oct 24 2023 15: +0,1698156000
3.757,1,Oct 25 2023 18: +0,1698253200
4.333,1,Oct 26 2023 14: +0,1698325200
4.314,1,Oct 26 2023 16: +0,1698332400
4.377,1,Oct 26 2023 17: +0,1698336000
4.315,1,Oct 26 2023 20: +0,1698346800
3.658,1,Oct 27 2023 03: +0,1698372000
4.37,1,Oct 27 2023 10: +0,1698397200
3.198,1,Oct 27 2023 12: +0,1698404400
4.321,1,Oct 27 2023 14: +0,1698411600
3.328,2,Oct 28 2023 03: +0,1698458400
3.911,1,Oct 28 2023 11: +0,1698487200
3.615,2,Oct 28 2023 15: +0,1698501600
3.847,1,Oct 28 2023 18: +0,1698512400
3.873,1,Oct 29 2023 12: +0,1698580800
3.788,2,Oct 29 2023 13: +0,1698584400
3.883,1,Oct 29 2023 15: +0,1698591600
3.834,1,Oct 29 2023 16: +0,1698595200
3.855,1,Oct 30 2023 00: +0,1698624000
3.657,1,Oct 30 2023 14: +0,1698674400
3.677,2,Oct 30 2023 22: +0,1698703200
2.167,1,Oct 31 2023 01: +0,1698714000
3.644,1,Oct 31 2023 07: +0,1698735600
3.657,1,Oct 31 2023 17: +0,1698771600
3.547,1,Oct 31 2023 19: +0,1698778800
3.781,1,Oct 31 2023 21: +0,1698786000
3.319,1,Nov 01 2023 12: +0,1698840000
3.474,1,Nov 01 2023 20: +0,1698868800
3.303,1,Nov 01 2023 23: +0,1698879600
3.263,1,Nov 02 2023 02: +0,1698890400
3.937,1,Nov 03 2023 13: +0,1699016400
3.892,1,Nov 03 2023 21: +0,1699045200
0.854,1,Nov 04 2023 12: +0,1699099200
0.898,1,Nov 04 2023 18: +0,1699120800
3.376,1,Nov 05 2023 03: +0,1699153200
3.637,1,Nov 05 2023 12: +0,1699185600
3.639,1,Nov 05 2023 15: +0,1699196400
3.644,1,Nov 05 2023 21: +0,1699218000
6.014,1,Nov 06 2023 14: +0,1699279200
3.61,1,Nov 06 2023 23: +0,1699311600
3.626,1,Nov 07 2023 14: +0,1699365600
3.626,1,Nov 07 2023 21: +0,1699390800
3.818,1,Nov 08 2023 10: +0,1699437600
3.616,1,Nov 08 2023 15: +0,1699455600
3.437,1,Nov 09 2023 12: +0,1699531200
3.377,1,Nov 10 2023 09: +0,1699606800
3.037,1,Nov 10 2023 11: +0,1699614000
2.96,1,Nov 10 2023 17: +0,1699635600
0.829,1,Nov 10 2023 22: +0,1699653600
3.353,1,Nov 11 2023 03: +0,1699671600
2.738,1,Nov 11 2023 08: +0,1699689600
2.992,3,Nov 11 2023 16: +0,1699718400
3.187,1,Nov 11 2023 18: +0,1699725600
2.768,1,Nov 11 2023 21: +0,1699736400
3.694,1,Nov 12 2023 00: +0,1699747200
2.904,1,Nov 12 2023 08: +0,1699776000
3.26,1,Nov 12 2023 14: +0,1699797600
3.081,1,Nov 12 2023 15: +0,1699801200
3.321,1,Nov 12 2023 19: +0,1699815600
3.316,1,Nov 12 2023 21: +0,1699822800
2.984,1,Nov 12 2023 22: +0,1699826400
3.321,1,Nov 13 2023 02: +0,1699840800
3.377,1,Nov 13 2023 05: +0,1699851600
3.056,1,Nov 13 2023 09: +0,1699866000
3.306,2,Nov 13 2023 16: +0,1699891200
3.382,1,Nov 13 2023 17: +0,1699894800
3.17,1,Nov 13 2023 19: +0,1699902000
2.408,1,Nov 14 2023 05: +0,1699938000
3.176,1,Nov 14 2023 08: +0,1699948800
3.405,1,Nov 14 2023 14: +0,1699970400
3.251,1,Nov 14 2023 19: +0,1699988400
2.934,1,Nov 15 2023 02: +0,1700013600
0.732,1,Nov 15 2023 03: +0,1700017200
3.105,1,Nov 15 2023 07: +0,1700031600
3.137,1,Nov 15 2023 16: +0,1700064000
1.997,1,Nov 15 2023 21: +0,1700082000
3.426,1,Nov 16 2023 02: +0,1700100000
3.209,1,Nov 16 2023 20: +0,1700164800
3.209,2,Nov 16 2023 23: +0,1700175600
3.452,1,Nov 17 2023 07: +0,1700204400
3.241,1,Nov 17 2023 10: +0,1700215200
3.365,1,Nov 17 2023 15: +0,1700233200
3.382,1,Nov 17 2023 19: +0,1700247600
3.383,1,Nov 17 2023 22: +0,1700258400
3.265,1,Nov 18 2023 13: +0,1700312400
3.353,1,Nov 18 2023 18: +0,1700330400
3.447,1,Nov 18 2023 20: +0,1700337600
3.273,1,Nov 19 2023 14: +0,1700402400
2.794,1,Nov 19 2023 20: +0,1700424000
3.296,1,Nov 20 2023 02: +0,1700445600
3.502,1,Nov 21 2023 22: +0,1700604000
3.192,1,Nov 22 2023 18: +0,1700676000
0.801,1,Nov 23 2023 15: +0,1700751600
3.413,1,Nov 23 2023 23: +0,1700780400
3.093,1,Nov 24 2023 09: +0,1700816400
0.785,1,Nov 24 2023 13: +0,1700830800
3.411,1,Nov 24 2023 15: +0,1700838000
2.616,1,Nov 24 2023 16: +0,1700841600
0.826,1,Nov 25 2023 06: +0,1700892000
3.312,1,Nov 25 2023 08: +0,1700899200
2.845,1,Nov 25 2023 13: +0,1700917200
2.821,1,Nov 25 2023 14: +0,1700920800
2.853,1,Nov 26 2023 07: +0,1700982000
0.76,1,Nov 26 2023 18: +0,1701021600
0.76,1,Nov 27 2023 11: +0,1701082800
0.799,1,Nov 27 2023 16: +0,1701100800
3.063,1,Nov 28 2023 10: +0,1701165600
3.231,1,Nov 28 2023 15: +0,1701183600
0.764,1,Nov 28 2023 16: +0,1701187200
3.039,1,Nov 28 2023 20: +0,1701201600
3.064,1,Nov 29 2023 05: +0,1701234000
3.225,1,Nov 29 2023 16: +0,1701273600
3.035,1,Nov 29 2023 17: +0,1701277200
3.201,1,Nov 29 2023 18: +0,1701280800
3.349,1,Nov 30 2023 00: +0,1701302400
3.246,1,Nov 30 2023 16: +0,1701360000
0.829,1,Nov 30 2023 17: +0,1701363600
3.321,2,Nov 30 2023 18: +0,1701367200
3.322,1,Nov 30 2023 22: +0,1701381600
3.284,1,Dec 01 2023 01: +0,1701392400
2.917,1,Dec 01 2023 07: +0,1701414000
3.308,1,Dec 01 2023 18: +0,1701453600
3.323,1,Dec 01 2023 23: +0,1701471600
3.332,1,Dec 02 2023 06: +0,1701496800
3.368,1,Dec 02 2023 07: +0,1701500400
3.358,1,Dec 02 2023 17: +0,1701536400
3.566,1,Dec 02 2023 19: +0,1701543600
3.045,1,Dec 03 2023 19: +0,1701630000
2.997,1,Dec 03 2023 22: +0,1701640800
4.329,1,Dec 04 2023 01: +0,1701651600
3.522,1,Dec 04 2023 11: +0,1701687600
3.575,1,Dec 04 2023 14: +0,1701698400
0.829,1,Dec 04 2023 17: +0,1701709200
2.046,2,Dec 05 2023 09: +0,1701766800
3.261,1,Dec 05 2023 13: +0,1701781200
3.261,1,Dec 05 2023 17: +0,1701795600
3.469,1,Dec 06 2023 02: +0,1701828000
3.276,1,Dec 06 2023 18: +0,1701885600
3.585,1,Dec 06 2023 21: +0,1701896400
3.682,1,Dec 07 2023 15: +0,1701961200
3.434,1,Dec 08 2023 18: +0,1702058400
3.467,1,Dec 09 2023 11: +0,1702119600
3.428,1,Dec 10 2023 10: +0,1702202400
3.396,1,Dec 10 2023 14: +0,1702216800
3.422,1,Dec 10 2023 15: +0,1702220400
3.569,1,Dec 10 2023 17: +0,1702227600
3.57,1,Dec 11 2023 15: +0,1702306800
3.395,1,Dec 13 2023 02: +0,1702432800
3.537,1,Dec 13 2023 08: +0,1702454400
3.576,10,Dec 14 2023 05: +0,1702530000
4.093,2,Dec 14 2023 17: +0,1702573200
0.814,1,Dec 14 2023 20: +0,1702584000
3.774,1,Dec 14 2023 23: +0,1702594800
3.884,1,Dec 15 2023 11: +0,1702638000
0.82,1,Dec 15 2023 13: +0,1702645200
3.45,1,Dec 15 2023 18: +0,1702663200
3.989,1,Dec 16 2023 15: +0,1702738800
2.972,1,Dec 16 2023 19: +0,1702753200
3.719,2,Dec 17 2023 10: +0,1702807200
3.988,1,Dec 17 2023 22: +0,1702850400
3.205,1,Dec 18 2023 10: +0,1702893600
4.304,1,Dec 19 2023 02: +0,1702951200
3.869,1,Dec 19 2023 04: +0,1702958400
4.323,1,Dec 19 2023 05: +0,1702962000
0.896,1,Dec 19 2023 22: +0,1703023200
4.049,1,Dec 20 2023 14: +0,1703080800
4.009,1,Dec 20 2023 15: +0,1703084400
4.043,1,Dec 20 2023 21: +0,1703106000
3.934,1,Dec 22 2023 13: +0,1703250000
3.946,1,Dec 22 2023 14: +0,1703253600
4.097,1,Dec 23 2023 01: +0,1703293200
4.023,1,Dec 23 2023 20: +0,1703361600
3.96,1,Dec 24 2023 17: +0,1703437200
4.019,1,Dec 24 2023 22: +0,1703455200
3.873,1,Dec 25 2023 09: +0,1703494800
4.225,1,Dec 26 2023 20: +0,1703620800
3.905,1,Dec 26 2023 22: +0,1703628000
4.259,1,Dec 28 2023 00: +0,1703721600
4.007,1,Dec 28 2023 19: +0,1703790000
1.826,1,Dec 29 2023 22: +0,1703887200
3.999,2,Dec 30 2023 17: +0,1703955600
4.436,1,Dec 31 2023 17: +0,1704042000
4.388,1,Dec 31 2023 19: +0,1704049200
3.736,1,Jan 01 2024 04: +0,1704081600
3.941,1,Jan 01 2024 11: +0,1704106800
4.051,1,Jan 01 2024 16: +0,1704124800
4.276,1,Jan 02 2024 00: +0,1704153600
3.996,1,Jan 02 2024 21: +0,1704229200
4.253,2,Jan 04 2024 22: +0,1704405600
4.31,1,Jan 05 2024 06: +0,1704434400
3.776,1,Jan 05 2024 16: +0,1704470400
3.414,1,Jan 05 2024 18: +0,1704477600
3.616,1,Jan 06 2024 23: +0,1704582000
4.13,1,Jan 07 2024 00: +0,1704585600
4.161,1,Jan 07 2024 18: +0,1704650400
4.253,1,Jan 07 2024 23: +0,1704668400
3.54,1,Jan 09 2024 01: +0,1704762000
4.448,2,Jan 09 2024 13: +0,1704805200
4.413,1,Jan 09 2024 19: +0,1704826800
4.315,1,Jan 10 2024 19: +0,1704913200
4.35,1,Jan 11 2024 02: +0,1704938400
4.329,1,Jan 13 2024 10: +0,1705140000
4.33,1,Jan 13 2024 19: +0,1705172400
4.33,1,Jan 14 2024 13: +0,1705237200
4.295,2,Jan 14 2024 17: +0,1705251600
3.565,1,Jan 14 2024 20: +0,1705262400
3.774,1,Jan 15 2024 12: +0,1705320000
4.332,1,Jan 16 2024 09: +0,1705395600
4.111,1,Jan 18 2024 21: +0,1705611600
4.109,1,Jan 19 2024 01: +0,1705626000
3.431,1,Jan 19 2024 03: +0,1705633200
3.613,1,Jan 19 2024 09: +0,1705654800
4.855,1,Jan 19 2024 19: +0,1705690800
4.059,1,Jan 20 2024 14: +0,1705759200
4.046,1,Jan 20 2024 21: +0,1705784400
4.227,1,Jan 20 2024 23: +0,1705791600
4.038,1,Jan 21 2024 06: +0,1705816800
4.047,1,Jan 21 2024 23: +0,1705878000
4.039,1,Jan 22 2024 20: +0,1705953600
3.936,1,Jan 23 2024 14: +0,1706018400
3.692,1,Jan 23 2024 16: +0,1706025600
3.785,1,Jan 24 2024 07: +0,1706079600
3.235,1,Jan 24 2024 15: +0,1706108400
3.495,1,Jan 24 2024 16: +0,1706112000
3.141,1,Jan 24 2024 23: +0,1706137200
3.016,1,Jan 25 2024 01: +0,1706144400
5.305,1,Jan 25 2024 10: +0,1706176800
3.416,1,Jan 25 2024 23: +0,1706223600
3.502,1,Jan 26 2024 18: +0,1706292000
3.511,3,Jan 27 2024 01: +0,1706317200
2.982,1,Jan 27 2024 04: +0,1706328000
4.082,1,Jan 27 2024 08: +0,1706342400
3.63,1,Jan 27 2024 12: +0,1706356800
3.345,1,Jan 27 2024 21: +0,1706389200
0.865,1,Jan 29 2024 04: +0,1706500800
3.622,1,Jan 29 2024 08: +0,1706515200
3.305,1,Jan 29 2024 10: +0,1706522400
3.625,1,Jan 29 2024 15: +0,1706540400
3.623,3,Jan 29 2024 16: +0,1706544000
3.472,1,Jan 29 2024 19: +0,1706554800
0.865,1,Jan 29 2024 21: +0,1706562000
6.684,1,Jan 29 2024 22: +0,1706565600
3.631,1,Jan 30 2024 02: +0,1706580000
3.654,1,Jan 30 2024 19: +0,1706641200
0.864,1,Jan 30 2024 21: +0,1706648400
0.865,1,Jan 30 2024 23: +0,1706655600
0.865,1,Jan 31 2024 02: +0,1706666400
3.654,1,Jan 31 2024 03: +0,1706670000
0.865,1,Feb 01 2024 10: +0,1706781600
3.686,1,Feb 01 2024 12: +0,1706788800
3.983,1,Feb 01 2024 13: +0,1706792400
2.741,1,Feb 01 2024 20: +0,1706817600
4.001,1,Feb 01 2024 22: +0,1706824800
3.925,1,Feb 02 2024 23: +0,1706914800
3.631,1,Feb 03 2024 09: +0,1706950800
3.916,1,Feb 04 2024 10: +0,1707040800
3.893,1,Feb 04 2024 18: +0,1707069600
4.079,1,Feb 04 2024 20: +0,1707076800
4.194,1,Feb 05 2024 11: +0,1707130800
5.331,1,Feb 05 2024 16: +0,1707148800
8.624,1,Feb 05 2024 17: +0,1707152400
3.909,1,Feb 07 2024 02: +0,1707271200
0.863,1,Feb 07 2024 09: +0,1707296400
3.782,5,Feb 07 2024 14: +0,1707314400
3.763,1,Feb 07 2024 15: +0,1707318000
3.345,1,Feb 07 2024 20: +0,1707336000
3.777,1,Feb 07 2024 22: +0,1707343200
3.772,1,Feb 08 2024 01: +0,1707354000
3.773,1,Feb 08 2024 03: +0,1707361200
3.763,1,Feb 08 2024 20: +0,1707422400
3.646,1,Feb 10 2024 02: +0,1707530400
3.625,1,Feb 10 2024 07: +0,1707548400
2.175,1,Feb 10 2024 10: +0,1707559200
2.033,1,Feb 11 2024 23: +0,1707692400
3.446,1,Feb 12 2024 11: +0,1707735600
2.796,1,Feb 12 2024 16: +0,1707753600
3.585,1,Feb 13 2024 02: +0,1707789600
3.593,1,Feb 13 2024 07: +0,1707807600
0.865,1,Feb 13 2024 15: +0,1707836400
0.865,1,Feb 14 2024 09: +0,1707901200
0.865,1,Feb 14 2024 14: +0,1707919200
0.865,1,Feb 15 2024 02: +0,1707962400
3.106,1,Feb 15 2024 13: +0,1708002000
3.019,1,Feb 17 2024 00: +0,1708128000
3.54,1,Feb 17 2024 12: +0,1708171200
3.543,1,Feb 17 2024 13: +0,1708174800
3.534,1,Feb 17 2024 17: +0,1708189200
3.537,1,Feb 18 2024 09: +0,1708246800
0.858,1,Feb 18 2024 20: +0,1708286400
3.384,1,Feb 19 2024 01: +0,1708304400
0.856,1,Feb 19 2024 06: +0,1708322400
3.644,1,Feb 19 2024 23: +0,1708383600
3.51,1,Feb 20 2024 04: +0,1708401600
3.502,1,Feb 20 2024 10: +0,1708423200
2.215,2,Feb 20 2024 16: +0,1708444800
3.692,1,Feb 21 2024 06: +0,1708495200
3.676,1,Feb 21 2024 10: +0,1708509600
3.698,2,Feb 21 2024 11: +0,1708513200
3.7,2,Feb 21 2024 15: +0,1708527600
3.55,1,Feb 21 2024 16: +0,1708531200
3.416,1,Feb 21 2024 17: +0,1708534800
0.857,1,Feb 21 2024 18: +0,1708538400
3.581,1,Feb 21 2024 20: +0,1708545600
3.739,1,Feb 21 2024 23: +0,1708556400
3.747,2,Feb 22 2024 01: +0,1708563600
3.747,1,Feb 22 2024 07: +0,1708585200
3.786,1,Feb 22 2024 23: +0,1708642800
3.739,1,Feb 23 2024 15: +0,1708700400
3.739,1,Feb 23 2024 17: +0,1708707600
3.788,1,Feb 23 2024 19: +0,1708714800
3.739,1,Feb 24 2024 07: +0,1708758000
3.942,1,Feb 24 2024 14: +0,1708783200
0.734,1,Feb 24 2024 16: +0,1708790400
3.944,1,Feb 24 2024 19: +0,1708801200
3.729,3,Feb 25 2024 04: +0,1708833600
3.729,1,Feb 25 2024 05: +0,1708837200
0.856,2,Feb 25 2024 09: +0,1708851600
3.492,1,Feb 26 2024 09: +0,1708938000
0.857,1,Feb 26 2024 11: +0,1708945200
3.729,1,Feb 26 2024 16: +0,1708963200
3.563,1,Feb 26 2024 19: +0,1708974000
0.857,1,Feb 28 2024 21: +0,1709154000
0.853,1,Feb 28 2024 22: +0,1709157600
3.715,1,Feb 28 2024 23: +0,1709161200
3.382,1,Feb 29 2024 22: +0,1709244000
3.27,1,Mar 01 2024 04: +0,1709265600
3.745,1,Mar 01 2024 11: +0,1709290800
3.687,1,Mar 01 2024 15: +0,1709305200
3.278,1,Mar 01 2024 20: +0,1709323200
3.797,1,Mar 02 2024 17: +0,1709398800
3.152,1,Mar 02 2024 23: +0,1709420400
2.98,1,Mar 03 2024 02: +0,1709431200
0.847,1,Mar 03 2024 04: +0,1709438400
3.199,1,Mar 03 2024 11: +0,1709463600
3.191,1,Mar 03 2024 15: +0,1709478000
3.22,1,Mar 03 2024 17: +0,1709485200
3.251,1,Mar 03 2024 20: +0,1709496000
3.237,1,Mar 04 2024 03: +0,1709521200
3.253,1,Mar 04 2024 09: +0,1709542800
0.847,1,Mar 04 2024 12: +0,1709553600
2.154,2,Mar 04 2024 13: +0,1709557200
3.498,1,Mar 04 2024 18: +0,1709575200
4.406,1,Mar 04 2024 20: +0,1709582400
3.589,2,Mar 04 2024 22: +0,1709589600
3.131,1,Mar 05 2024 10: +0,1709632800
0.847,1,Mar 05 2024 19: +0,1709665200
0.847,1,Mar 05 2024 20: +0,1709668800
3.409,1,Mar 05 2024 21: +0,1709672400
1.276,1,Mar 05 2024 22: +0,1709676000
0.847,1,Mar 06 2024 01: +0,1709686800
3.681,1,Mar 07 2024 11: +0,1709809200
0.846,1,Mar 07 2024 18: +0,1709834400
3.761,1,Mar 09 2024 11: +0,1709982000
3.682,1,Mar 09 2024 17: +0,1710003600
4.514,2,Mar 10 2024 15: +0,1710082800
3.71,1,Mar 11 2024 01: +0,1710118800
7.18,1,Mar 11 2024 21: +0,1710190800
3.782,1,Mar 12 2024 01: +0,1710205200
3.68,1,Mar 12 2024 04: +0,1710216000
3.673,1,Mar 12 2024 17: +0,1710262800
3.661,1,Mar 12 2024 21: +0,1710277200
3.625,1,Mar 13 2024 02: +0,1710295200
3.761,1,Mar 13 2024 09: +0,1710320400
0.858,1,Mar 13 2024 18: +0,1710352800
3.53,1,Mar 14 2024 01: +0,1710378000
3.765,1,Mar 14 2024 14: +0,1710424800
0.856,1,Mar 14 2024 20: +0,1710446400
3.593,1,Mar 17 2024 06: +0,1710655200
3.607,1,Mar 17 2024 16: +0,1710691200
0.855,1,Mar 18 2024 02: +0,1710727200
0.881,1,Mar 18 2024 09: +0,1710752400
0.453,1,Mar 19 2024 00: +0,1710806400
3.57,1,Mar 19 2024 21: +0,1710882000
3.495,2,Mar 19 2024 22: +0,1710885600
3.546,1,Mar 20 2024 01: +0,1710896400
3.61,3,Mar 20 2024 03: +0,1710903600
3.531,1,Mar 20 2024 21: +0,1710968400
3.643,1,Mar 21 2024 04: +0,1710993600
4.004,1,Mar 21 2024 13: +0,1711026000
3.72,1,Mar 22 2024 20: +0,1711137600
3.497,1,Mar 24 2024 16: +0,1711296000
3.491,1,Mar 24 2024 23: +0,1711321200
3.743,1,Mar 25 2024 20: +0,1711396800
3.507,1,Mar 26 2024 15: +0,1711465200
3.746,1,Mar 26 2024 20: +0,1711483200
3.768,1,Mar 26 2024 21: +0,1711486800
3.507,1,Mar 27 2024 19: +0,1711566000
3.574,1,Mar 27 2024 20: +0,1711569600
3.428,1,Mar 28 2024 09: +0,1711616400
3.62,1,Mar 28 2024 12: +0,1711627200
3.095,1,Mar 29 2024 01: +0,1711674000
3.503,1,Mar 31 2024 07: +0,1711864800
2.935,1,Mar 31 2024 10: +0,1711875600
3.559,1,Mar 31 2024 16: +0,1711897200
3.503,1,Mar 31 2024 19: +0,1711908000
3.275,1,Mar 31 2024 22: +0,1711918800
4.001,1,Apr 01 2024 08: +0,1711954800
3.503,1,Apr 01 2024 18: +0,1711990800
3.489,1,Apr 02 2024 16: +0,1712070000
3.48,1,Apr 03 2024 00: +0,1712098800
3.33,1,Apr 03 2024 12: +0,1712142000
3.156,1,Apr 04 2024 15: +0,1712239200
3.235,1,Apr 05 2024 08: +0,1712300400
3.293,1,Apr 06 2024 06: +0,1712379600
3.461,1,Apr 07 2024 04: +0,1712458800
3.597,1,Apr 07 2024 12: +0,1712487600
3.591,1,Apr 07 2024 22: +0,1712523600
3.534,1,Apr 08 2024 03: +0,1712541600
3.397,1,Apr 09 2024 07: +0,1712642400
3.523,1,Apr 09 2024 13: +0,1712664000
3.486,1,Apr 09 2024 22: +0,1712696400
3.494,1,Apr 10 2024 00: +0,1712703600
3.598,1,Apr 11 2024 05: +0,1712808000
3.473,1,Apr 12 2024 11: +0,1712916000
3.397,1,Apr 13 2024 10: +0,1712998800
3.373,1,Apr 13 2024 11: +0,1713002400
3.397,1,Apr 13 2024 14: +0,1713013200
3.277,1,Apr 14 2024 03: +0,1713060000
3.42,2,Apr 14 2024 06: +0,1713070800
3.413,2,Apr 14 2024 10: +0,1713085200
3.448,1,Apr 14 2024 21: +0,1713124800
3.269,1,Apr 15 2024 07: +0,1713160800
3.229,1,Apr 15 2024 19: +0,1713204000
3.443,1,Apr 16 2024 09: +0,1713254400
3.333,1,Apr 17 2024 06: +0,1713330000
3.55,1,Apr 17 2024 10: +0,1713344400
3.437,4,Apr 17 2024 14: +0,1713358800
3.453,1,Apr 17 2024 21: +0,1713384000
3.486,1,Apr 18 2024 07: +0,1713420000
3.518,1,Apr 18 2024 14: +0,1713445200
2.929,1,Apr 18 2024 17: +0,1713456000
3.533,1,Apr 18 2024 20: +0,1713466800
3.478,1,Apr 19 2024 05: +0,1713499200
3.526,1,Apr 19 2024 07: +0,1713506400
3.534,3,Apr 19 2024 15: +0,1713535200
3.579,1,Apr 19 2024 17: +0,1713542400
3.453,1,Apr 20 2024 00: +0,1713567600
3.606,1,Apr 20 2024 17: +0,1713628800
3.437,1,Apr 20 2024 20: +0,1713639600
3.606,1,Apr 21 2024 14: +0,1713704400
3.614,1,Apr 21 2024 15: +0,1713708000
3.606,1,Apr 21 2024 16: +0,1713711600
3.736,1,Apr 22 2024 05: +0,1713758400
3.727,1,Apr 22 2024 12: +0,1713783600
3.727,1,Apr 24 2024 17: +0,1713974400
3.845,1,Apr 24 2024 20: +0,1713985200
5.217,1,Apr 25 2024 19: +0,1714068000
3.688,1,Apr 26 2024 01: +0,1714089600
3.624,2,Apr 27 2024 04: +0,1714186800
3.728,1,Apr 27 2024 15: +0,1714226400
3.401,1,Apr 27 2024 18: +0,1714237200
3.193,1,Apr 28 2024 05: +0,1714276800
3.717,1,Apr 28 2024 18: +0,1714323600
5.636,2,Apr 29 2024 19: +0,1714413600
3.751,1,Apr 29 2024 20: +0,1714417200
20.207,1,Apr 29 2024 21: +0,1714420800
3.214,1,Apr 30 2024 09: +0,1714464000
3.192,1,May 02 2024 03: +0,1714615200
3.192,1,May 02 2024 05: +0,1714622400
3.735,1,May 03 2024 18: +0,1714755600
3.757,1,May 04 2024 15: +0,1714831200
3.767,1,May 06 2024 20: +0,1715022000
3.539,1,May 07 2024 10: +0,1715072400
3.857,1,May 07 2024 17: +0,1715097600
3.712,1,May 07 2024 20: +0,1715108400
3.716,1,May 07 2024 21: +0,1715112000
3.726,1,May 10 2024 02: +0,1715302800
3.586,1,May 10 2024 17: +0,1715356800
3.727,1,May 10 2024 20: +0,1715367600
3.762,1,May 11 2024 09: +0,1715414400
3.758,1,May 11 2024 11: +0,1715421600
3.824,1,May 11 2024 15: +0,1715436000
3.272,1,May 12 2024 02: +0,1715475600
2.979,1,May 12 2024 17: +0,1715529600
3.824,1,May 12 2024 23: +0,1715551200
3.526,1,May 14 2024 01: +0,1715644800
3.983,1,May 14 2024 19: +0,1715709600
3.928,1,May 15 2024 10: +0,1715763600
4.03,1,May 15 2024 14: +0,1715778000
4.959,2,May 15 2024 17: +0,1715788800
4.473,1,May 16 2024 17: +0,1715875200
4.489,1,May 17 2024 06: +0,1715922000
4.473,1,May 17 2024 09: +0,1715932800
4.433,1,May 18 2024 12: +0,1716030000
4.727,1,May 18 2024 19: +0,1716055200
4.455,1,May 19 2024 00: +0,1716073200
4.951,1,May 19 2024 01: +0,1716076800
4.951,1,May 19 2024 08: +0,1716102000
4.274,1,May 19 2024 17: +0,1716134400
5.367,1,May 20 2024 05: +0,1716177600
5.342,1,May 20 2024 15: +0,1716213600
5.266,1,May 21 2024 00: +0,1716246000
5.117,2,May 21 2024 10: +0,1716282000
5.035,1,May 21 2024 15: +0,1716300000
4.14,1,May 22 2024 09: +0,1716364800
3.747,2,May 22 2024 16: +0,1716390000
4.14,1,May 22 2024 18: +0,1716397200
2.363,1,May 23 2024 14: +0,1716469200
4.253,1,May 23 2024 18: +0,1716483600
4.179,1,May 24 2024 05: +0,1716523200
3.213,1,May 24 2024 11: +0,1716544800
4.179,1,May 24 2024 13: +0,1716552000
4.268,1,May 24 2024 14: +0,1716555600
4.363,1,May 24 2024 16: +0,1716562800
3.998,1,May 25 2024 20: +0,1716663600
4.029,1,May 25 2024 21: +0,1716667200
4.218,1,May 27 2024 04: +0,1716778800
4.218,1,May 27 2024 05: +0,1716782400
