price,quantity,date,unix timestamp
0.378,1,May 18 2023 20: +0,1684436400
0.362,2,May 19 2023 15: +0,1684504800
0.434,1,May 20 2023 01: +0,1684540800
0.426,1,May 20 2023 04: +0,1684551600
0.322,1,May 20 2023 19: +0,1684605600
0.414,4,May 21 2023 20: +0,1684695600
0.394,1,May 22 2023 02: +0,1684717200
0.387,1,May 22 2023 07: +0,1684735200
0.361,2,May 22 2023 15: +0,1684764000
0.36,1,May 23 2023 21: +0,1684872000
0.367,1,May 23 2023 22: +0,1684875600
0.359,6,May 24 2023 15: +0,1684936800
0.35,1,May 24 2023 17: +0,1684944000
0.391,1,May 25 2023 04: +0,1684983600
0.344,1,May 25 2023 19: +0,1685037600
0.38,1,May 25 2023 20: +0,1685041200
0.399,2,May 25 2023 21: +0,1685044800
0.347,3,May 26 2023 16: +0,1685113200
0.399,1,May 26 2023 18: +0,1685120400
0.391,1,May 26 2023 22: +0,1685134800
0.397,2,May 27 2023 05: +0,1685160000
0.312,1,May 27 2023 15: +0,1685196000
0.348,1,May 27 2023 23: +0,1685224800
0.303,1,May 28 2023 11: +0,1685268000
0.339,1,May 28 2023 20: +0,1685300400
0.339,1,May 28 2023 21: +0,1685304000
0.389,2,May 29 2023 21: +0,1685390400
0.316,1,May 30 2023 03: +0,1685412000
0.348,1,May 30 2023 18: +0,1685466000
0.348,1,May 30 2023 23: +0,1685484000
0.307,1,May 31 2023 00: +0,1685487600
0.332,1,May 31 2023 09: +0,1685520000
0.382,1,May 31 2023 16: +0,1685545200
0.397,1,Jun 01 2023 09: +0,1685606400
0.303,3,Jun 01 2023 20: +0,1685646000
0.367,1,Jun 02 2023 06: +0,1685682000
0.368,3,Jun 02 2023 14: +0,1685710800
0.374,2,Jun 02 2023 18: +0,1685725200
0.382,1,Jun 02 2023 19: +0,1685728800
0.288,1,Jun 02 2023 20: +0,1685732400
0.358,1,Jun 03 2023 15: +0,1685800800
0.304,1,Jun 03 2023 21: +0,1685822400
0.368,1,Jun 03 2023 22: +0,1685826000
0.328,1,Jun 04 2023 01: +0,1685836800
0.312,1,Jun 04 2023 14: +0,1685883600
0.362,1,Jun 04 2023 16: +0,1685890800
0.362,1,Jun 04 2023 19: +0,1685901600
0.328,1,Jun 04 2023 22: +0,1685912400
0.37,1,Jun 05 2023 16: +0,1685977200
0.336,1,Jun 05 2023 17: +0,1685980800
0.32,2,Jun 05 2023 21: +0,1685995200
0.384,3,Jun 06 2023 06: +0,1686027600
0.337,2,Jun 06 2023 17: +0,1686067200
0.296,1,Jun 06 2023 20: +0,1686078000
0.376,1,Jun 07 2023 06: +0,1686114000
0.384,1,Jun 07 2023 07: +0,1686117600
0.393,2,Jun 07 2023 16: +0,1686150000
0.393,2,Jun 07 2023 19: +0,1686160800
0.368,1,Jun 08 2023 12: +0,1686222000
0.359,1,Jun 08 2023 14: +0,1686229200
0.363,1,Jun 08 2023 19: +0,1686247200
0.392,1,Jun 09 2023 03: +0,1686276000
0.396,1,Jun 09 2023 06: +0,1686286800
0.32,1,Jun 09 2023 08: +0,1686294000
0.428,1,Jun 09 2023 23: +0,1686348000
0.334,1,Jun 10 2023 07: +0,1686376800
0.43,1,Jun 10 2023 08: +0,1686380400
0.434,1,Jun 11 2023 09: +0,1686470400
0.441,5,Jun 11 2023 18: +0,1686502800
0.348,1,Jun 12 2023 05: +0,1686542400
0.409,3,Jun 13 2023 17: +0,1686672000
0.348,1,Jun 13 2023 20: +0,1686682800
0.349,1,Jun 13 2023 22: +0,1686690000
0.343,1,Jun 14 2023 16: +0,1686754800
0.349,1,Jun 14 2023 18: +0,1686762000
0.431,1,Jun 14 2023 20: +0,1686769200
0.043,2,Jun 15 2023 22: +0,1686862800
0.312,1,Jun 16 2023 20: +0,1686942000
0.457,1,Jun 16 2023 22: +0,1686949200
0.43,1,Jun 17 2023 04: +0,1686970800
0.367,1,Jun 17 2023 05: +0,1686974400
0.427,1,Jun 17 2023 12: +0,1686999600
0.429,4,Jun 17 2023 15: +0,1687010400
0.367,1,Jun 18 2023 04: +0,1687057200
0.482,1,Jun 18 2023 15: +0,1687096800
0.482,1,Jun 20 2023 03: +0,1687226400
0.386,3,Jun 21 2023 01: +0,1687305600
0.326,1,Jun 21 2023 08: +0,1687330800
0.444,2,Jun 21 2023 20: +0,1687374000
0.442,1,Jun 21 2023 22: +0,1687381200
0.48,1,Jun 22 2023 01: +0,1687392000
0.48,1,Jun 22 2023 04: +0,1687402800
0.48,1,Jun 22 2023 08: +0,1687417200
0.456,1,Jun 22 2023 18: +0,1687453200
0.48,3,Jun 22 2023 19: +0,1687456800
0.378,1,Jun 23 2023 09: +0,1687507200
0.385,1,Jun 24 2023 04: +0,1687575600
0.36,2,Jun 24 2023 15: +0,1687615200
0.34,1,Jun 24 2023 18: +0,1687626000
0.362,1,Jun 25 2023 17: +0,1687708800
0.358,1,Jun 26 2023 10: +0,1687770000
0.328,1,Jun 26 2023 13: +0,1687780800
0.351,1,Jun 26 2023 17: +0,1687795200
0.352,1,Jun 26 2023 19: +0,1687802400
0.356,1,Jun 26 2023 21: +0,1687809600
0.272,1,Jun 27 2023 04: +0,1687834800
0.357,1,Jun 27 2023 05: +0,1687838400
0.433,1,Jun 27 2023 13: +0,1687867200
0.349,1,Jun 27 2023 14: +0,1687870800
0.365,1,Jun 29 2023 10: +0,1688029200
0.381,2,Jun 29 2023 13: +0,1688040000
0.342,1,Jun 29 2023 17: +0,1688054400
0.411,1,Jun 29 2023 21: +0,1688068800
0.304,2,Jun 30 2023 05: +0,1688097600
0.296,1,Jun 30 2023 18: +0,1688144400
0.281,1,Jul 01 2023 11: +0,1688205600
0.273,1,Jul 01 2023 12: +0,1688209200
0.363,1,Jul 02 2023 01: +0,1688256000
0.258,1,Jul 02 2023 11: +0,1688292000
0.335,1,Jul 02 2023 19: +0,1688320800
0.252,1,Jul 03 2023 09: +0,1688371200
0.245,2,Jul 03 2023 14: +0,1688389200
0.314,4,Jul 05 2023 02: +0,1688518800
0.171,1,Jul 05 2023 13: +0,1688558400
0.314,1,Jul 05 2023 16: +0,1688569200
0.314,1,Jul 05 2023 22: +0,1688590800
0.32,1,Jul 05 2023 23: +0,1688594400
0.296,2,Jul 06 2023 02: +0,1688605200
0.32,1,Jul 06 2023 04: +0,1688612400
0.275,1,Jul 06 2023 13: +0,1688644800
0.23,1,Jul 06 2023 19: +0,1688666400
0.314,1,Jul 07 2023 08: +0,1688713200
0.262,2,Jul 07 2023 19: +0,1688752800
0.264,1,Jul 07 2023 20: +0,1688756400
0.345,4,Jul 08 2023 00: +0,1688770800
0.162,1,Jul 08 2023 06: +0,1688792400
0.224,1,Jul 08 2023 11: +0,1688810400
0.257,1,Jul 08 2023 13: +0,1688817600
0.313,1,Jul 09 2023 02: +0,1688864400
0.344,1,Jul 09 2023 12: +0,1688900400
0.34,2,Jul 09 2023 14: +0,1688907600
0.282,1,Jul 09 2023 19: +0,1688925600
0.277,1,Jul 10 2023 03: +0,1688954400
0.27,1,Jul 11 2023 15: +0,1689084000
0.272,1,Jul 11 2023 17: +0,1689091200
0.37,1,Jul 11 2023 21: +0,1689105600
0.371,3,Jul 12 2023 03: +0,1689127200
0.27,1,Jul 12 2023 10: +0,1689152400
0.283,1,Jul 13 2023 04: +0,1689217200
0.235,1,Jul 13 2023 06: +0,1689224400
0.389,9,Jul 13 2023 07: +0,1689228000
0.399,2,Jul 13 2023 11: +0,1689242400
0.398,1,Jul 13 2023 13: +0,1689249600
0.262,1,Jul 13 2023 15: +0,1689256800
0.394,1,Jul 14 2023 00: +0,1689289200
0.397,5,Jul 15 2023 00: +0,1689375600
0.396,1,Jul 15 2023 10: +0,1689411600
0.279,1,Jul 16 2023 23: +0,1689544800
0.382,1,Jul 17 2023 05: +0,1689566400
0.365,1,Jul 17 2023 11: +0,1689588000
0.369,1,Jul 17 2023 13: +0,1689595200
0.276,1,Jul 17 2023 14: +0,1689598800
0.435,4,Jul 18 2023 18: +0,1689699600
0.481,1,Jul 19 2023 05: +0,1689739200
0.482,1,Jul 19 2023 17: +0,1689782400
0.469,1,Jul 20 2023 00: +0,1689807600
0.335,1,Jul 20 2023 22: +0,1689886800
0.443,1,Jul 21 2023 18: +0,1689958800
0.335,1,Jul 22 2023 03: +0,1689991200
0.352,1,Jul 22 2023 04: +0,1689994800
0.459,9,Jul 22 2023 18: +0,1690045200
0.535,5,Jul 22 2023 21: +0,1690056000
0.335,1,Jul 23 2023 03: +0,1690077600
0.349,4,Jul 23 2023 18: +0,1690131600
0.335,1,Jul 23 2023 19: +0,1690135200
0.452,1,Jul 24 2023 23: +0,1690236000
0.335,1,Jul 25 2023 07: +0,1690264800
0.427,2,Jul 26 2023 07: +0,1690351200
0.321,2,Jul 26 2023 15: +0,1690380000
0.426,4,Jul 27 2023 00: +0,1690412400
0.348,1,Jul 27 2023 10: +0,1690448400
0.43,1,Jul 27 2023 15: +0,1690466400
0.342,2,Jul 28 2023 02: +0,1690506000
0.335,1,Jul 28 2023 05: +0,1690516800
0.309,1,Jul 28 2023 22: +0,1690578000
0.308,1,Jul 29 2023 07: +0,1690610400
0.352,3,Jul 29 2023 15: +0,1690639200
0.308,4,Jul 31 2023 11: +0,1690797600
0.317,1,Aug 01 2023 09: +0,1690876800
0.313,1,Aug 01 2023 18: +0,1690909200
0.299,1,Aug 02 2023 05: +0,1690948800
0.307,1,Aug 02 2023 10: +0,1690966800
0.313,1,Aug 02 2023 15: +0,1690984800
0.307,1,Aug 03 2023 00: +0,1691017200
0.307,1,Aug 03 2023 06: +0,1691038800
0.31,1,Aug 03 2023 07: +0,1691042400
0.333,1,Aug 03 2023 19: +0,1691085600
0.327,1,Aug 03 2023 21: +0,1691092800
0.299,1,Aug 04 2023 10: +0,1691139600
0.244,4,Aug 04 2023 17: +0,1691164800
0.252,1,Aug 04 2023 19: +0,1691172000
0.299,1,Aug 05 2023 01: +0,1691193600
0.252,1,Aug 05 2023 16: +0,1691247600
0.252,1,Aug 06 2023 00: +0,1691276400
0.244,1,Aug 06 2023 13: +0,1691323200
0.223,2,Aug 06 2023 18: +0,1691341200
0.325,3,Aug 08 2023 01: +0,1691452800
0.252,1,Aug 08 2023 08: +0,1691478000
0.252,1,Aug 08 2023 17: +0,1691510400
0.338,2,Aug 09 2023 04: +0,1691550000
0.361,2,Aug 09 2023 13: +0,1691582400
0.417,1,Aug 10 2023 02: +0,1691629200
0.416,1,Aug 10 2023 14: +0,1691672400
0.274,1,Aug 10 2023 17: +0,1691683200
0.321,1,Aug 11 2023 07: +0,1691733600
0.417,6,Aug 11 2023 10: +0,1691744400
0.445,1,Aug 11 2023 12: +0,1691751600
0.307,7,Aug 11 2023 15: +0,1691762400
0.394,1,Aug 11 2023 21: +0,1691784000
0.367,2,Aug 12 2023 12: +0,1691838000
0.325,1,Aug 14 2023 08: +0,1691996400
0.32,2,Aug 14 2023 18: +0,1692032400
0.319,1,Aug 15 2023 00: +0,1692054000
0.219,1,Aug 15 2023 06: +0,1692075600
0.323,1,Aug 15 2023 14: +0,1692104400
0.309,5,Aug 17 2023 18: +0,1692291600
0.322,4,Aug 18 2023 03: +0,1692324000
0.403,1,Aug 18 2023 16: +0,1692370800
0.307,1,Aug 18 2023 20: +0,1692385200
0.251,1,Aug 19 2023 21: +0,1692475200
0.293,3,Aug 20 2023 15: +0,1692540000
0.382,1,Aug 20 2023 20: +0,1692558000
0.33,1,Aug 21 2023 12: +0,1692615600
0.379,1,Aug 21 2023 16: +0,1692630000
0.397,1,Aug 22 2023 13: +0,1692705600
0.333,3,Aug 22 2023 14: +0,1692709200
0.333,1,Aug 22 2023 16: +0,1692716400
0.371,1,Aug 22 2023 22: +0,1692738000
0.341,3,Aug 23 2023 03: +0,1692756000
0.341,1,Aug 23 2023 10: +0,1692781200
0.362,1,Aug 25 2023 07: +0,1692943200
0.379,1,Aug 25 2023 11: +0,1692957600
0.343,2,Aug 25 2023 22: +0,1692997200
0.302,1,Aug 26 2023 09: +0,1693036800
0.397,1,Aug 26 2023 12: +0,1693047600
0.397,2,Aug 26 2023 22: +0,1693083600
0.397,1,Aug 26 2023 23: +0,1693087200
0.397,1,Aug 27 2023 01: +0,1693094400
0.405,1,Aug 27 2023 06: +0,1693112400
0.373,1,Aug 27 2023 22: +0,1693170000
0.413,1,Aug 28 2023 03: +0,1693188000
0.413,1,Aug 28 2023 07: +0,1693202400
0.426,1,Aug 28 2023 19: +0,1693245600
0.402,1,Aug 30 2023 05: +0,1693368000
0.371,2,Aug 30 2023 14: +0,1693400400
0.325,1,Aug 31 2023 06: +0,1693458000
0.335,1,Aug 31 2023 18: +0,1693501200
0.356,1,Sep 01 2023 04: +0,1693537200
0.417,1,Sep 01 2023 19: +0,1693591200
0.326,1,Sep 02 2023 02: +0,1693616400
0.331,2,Sep 03 2023 05: +0,1693713600
0.339,1,Sep 03 2023 06: +0,1693717200
0.266,1,Sep 03 2023 17: +0,1693756800
0.418,1,Sep 03 2023 20: +0,1693767600
0.425,2,Sep 04 2023 02: +0,1693789200
0.418,1,Sep 04 2023 03: +0,1693792800
0.445,5,Sep 04 2023 14: +0,1693832400
0.346,5,Sep 05 2023 13: +0,1693915200
0.442,1,Sep 06 2023 11: +0,1693994400
0.44,1,Sep 07 2023 19: +0,1694109600
0.3,1,Sep 08 2023 12: +0,1694170800
0.304,1,Sep 09 2023 23: +0,1694296800
0.299,1,Sep 10 2023 19: +0,1694368800
0.426,1,Sep 11 2023 18: +0,1694451600
0.378,1,Sep 12 2023 00: +0,1694473200
0.43,1,Sep 12 2023 22: +0,1694552400
0.443,2,Sep 13 2023 20: +0,1694631600
0.386,1,Sep 13 2023 22: +0,1694638800
0.346,1,Sep 13 2023 23: +0,1694642400
0.45,1,Sep 14 2023 00: +0,1694646000
0.451,2,Sep 14 2023 06: +0,1694667600
0.332,1,Sep 14 2023 12: +0,1694689200
0.436,4,Sep 14 2023 15: +0,1694700000
0.459,1,Sep 15 2023 03: +0,1694743200
0.537,1,Sep 15 2023 10: +0,1694768400
0.346,1,Sep 15 2023 22: +0,1694811600
0.329,1,Sep 16 2023 03: +0,1694829600
0.525,1,Sep 17 2023 17: +0,1694966400
0.544,1,Sep 18 2023 13: +0,1695038400
0.374,2,Sep 19 2023 13: +0,1695124800
0.533,1,Sep 19 2023 18: +0,1695142800
0.534,1,Sep 20 2023 01: +0,1695168000
0.5,1,Sep 20 2023 22: +0,1695243600
0.523,3,Sep 22 2023 06: +0,1695358800
0.515,2,Sep 24 2023 13: +0,1695556800
0.41,1,Sep 25 2023 03: +0,1695607200
0.426,1,Sep 26 2023 16: +0,1695740400
0.522,1,Sep 27 2023 05: +0,1695787200
0.52,1,Sep 27 2023 20: +0,1695841200
0.528,1,Sep 28 2023 01: +0,1695859200
0.527,1,Sep 28 2023 03: +0,1695866400
0.537,1,Sep 28 2023 19: +0,1695924000
0.532,4,Sep 29 2023 03: +0,1695952800
0.421,2,Sep 29 2023 16: +0,1695999600
0.547,6,Sep 29 2023 22: +0,1696021200
0.547,3,Sep 30 2023 21: +0,1696104000
0.511,1,Oct 01 2023 17: +0,1696176000
0.426,1,Oct 01 2023 20: +0,1696186800
0.532,1,Oct 01 2023 22: +0,1696194000
0.54,1,Oct 02 2023 00: +0,1696201200
0.547,3,Oct 02 2023 17: +0,1696262400
0.535,4,Oct 03 2023 01: +0,1696291200
0.535,1,Oct 03 2023 07: +0,1696312800
0.428,1,Oct 03 2023 17: +0,1696348800
0.546,5,Oct 04 2023 13: +0,1696420800
0.535,1,Oct 05 2023 06: +0,1696482000
0.535,2,Oct 05 2023 09: +0,1696492800
0.52,1,Oct 06 2023 13: +0,1696593600
0.425,1,Oct 06 2023 22: +0,1696626000
0.51,1,Oct 07 2023 01: +0,1696636800
0.433,1,Oct 07 2023 15: +0,1696687200
0.483,4,Oct 08 2023 17: +0,1696780800
0.463,1,Oct 09 2023 17: +0,1696867200
0.429,1,Oct 10 2023 14: +0,1696942800
0.482,6,Oct 10 2023 15: +0,1696946400
0.358,2,Oct 10 2023 22: +0,1696971600
0.486,1,Oct 10 2023 23: +0,1696975200
0.31,1,Oct 11 2023 14: +0,1697029200
0.283,1,Oct 12 2023 04: +0,1697079600
0.469,1,Oct 12 2023 14: +0,1697115600
0.489,1,Oct 13 2023 11: +0,1697191200
0.348,1,Oct 13 2023 12: +0,1697194800
0.485,1,Oct 13 2023 14: +0,1697202000
0.489,1,Oct 13 2023 18: +0,1697216400
0.47,2,Oct 13 2023 22: +0,1697230800
0.403,2,Oct 13 2023 23: +0,1697234400
0.365,1,Oct 14 2023 02: +0,1697245200
0.485,3,Oct 14 2023 03: +0,1697248800
0.518,2,Oct 14 2023 09: +0,1697270400
0.536,1,Oct 14 2023 21: +0,1697313600
0.536,1,Oct 15 2023 11: +0,1697364000
0.534,1,Oct 15 2023 19: +0,1697392800
0.536,3,Oct 16 2023 02: +0,1697418000
0.493,1,Oct 16 2023 04: +0,1697425200
0.438,1,Oct 16 2023 17: +0,1697472000
0.489,1,Oct 16 2023 23: +0,1697493600
0.501,1,Oct 17 2023 13: +0,1697544000
0.502,3,Oct 19 2023 03: +0,1697680800
0.535,3,Oct 19 2023 04: +0,1697684400
0.358,4,Oct 19 2023 17: +0,1697731200
0.531,2,Oct 19 2023 19: +0,1697738400
0.469,1,Oct 20 2023 04: +0,1697770800
0.538,3,Oct 20 2023 08: +0,1697785200
0.519,1,Oct 20 2023 15: +0,1697810400
0.532,1,Oct 20 2023 20: +0,1697828400
0.532,2,Oct 21 2023 08: +0,1697871600
0.532,1,Oct 21 2023 16: +0,1697900400
0.532,4,Oct 21 2023 22: +0,1697922000
0.528,4,Oct 22 2023 06: +0,1697950800
0.445,2,Oct 22 2023 17: +0,1697990400
0.445,3,Oct 22 2023 18: +0,1697994000
0.445,1,Oct 23 2023 22: +0,1698094800
0.528,1,Oct 24 2023 00: +0,1698102000
0.532,1,Oct 24 2023 10: +0,1698138000
0.477,1,Oct 24 2023 11: +0,1698141600
0.533,1,Oct 24 2023 12: +0,1698145200
0.412,1,Oct 24 2023 18: +0,1698166800
0.333,1,Oct 24 2023 21: +0,1698177600
0.528,1,Oct 25 2023 04: +0,1698202800
0.52,2,Oct 25 2023 07: +0,1698213600
0.536,1,Oct 25 2023 11: +0,1698228000
0.454,1,Oct 25 2023 15: +0,1698242400
0.528,1,Oct 25 2023 18: +0,1698253200
0.519,1,Oct 26 2023 21: +0,1698350400
0.519,9,Oct 26 2023 23: +0,1698357600
0.519,2,Oct 27 2023 09: +0,1698393600
0.522,1,Oct 27 2023 22: +0,1698440400
0.526,2,Oct 27 2023 23: +0,1698444000
0.529,5,Oct 28 2023 08: +0,1698476400
0.487,1,Oct 28 2023 10: +0,1698483600
0.519,1,Oct 29 2023 04: +0,1698552000
0.542,2,Oct 29 2023 05: +0,1698555600
0.603,2,Oct 29 2023 08: +0,1698566400
0.764,8,Oct 29 2023 09: +0,1698570000
0.877,2,Oct 29 2023 11: +0,1698577200
0.868,1,Oct 29 2023 12: +0,1698580800
0.597,1,Oct 29 2023 13: +0,1698584400
0.557,1,Oct 29 2023 16: +0,1698595200
0.82,1,Oct 30 2023 02: +0,1698631200
0.821,1,Oct 30 2023 09: +0,1698656400
0.779,1,Oct 30 2023 17: +0,1698685200
0.815,1,Oct 30 2023 18: +0,1698688800
0.809,1,Oct 31 2023 13: +0,1698757200
0.995,3,Oct 31 2023 23: +0,1698793200
0.645,1,Nov 01 2023 08: +0,1698825600
0.641,1,Nov 01 2023 23: +0,1698879600
0.663,1,Nov 03 2023 01: +0,1698973200
0.674,1,Nov 04 2023 11: +0,1699095600
0.878,1,Nov 04 2023 12: +0,1699099200
0.652,1,Nov 06 2023 18: +0,1699293600
0.811,1,Nov 07 2023 04: +0,1699329600
0.674,1,Nov 07 2023 13: +0,1699362000
0.758,3,Nov 08 2023 03: +0,1699412400
0.666,1,Nov 08 2023 09: +0,1699434000
0.71,1,Nov 08 2023 17: +0,1699462800
0.711,2,Nov 09 2023 06: +0,1699509600
0.708,1,Nov 09 2023 18: +0,1699552800
0.705,1,Nov 09 2023 21: +0,1699563600
0.711,4,Nov 09 2023 22: +0,1699567200
0.602,1,Nov 10 2023 07: +0,1699599600
0.55,1,Nov 10 2023 21: +0,1699650000
0.488,1,Nov 11 2023 00: +0,1699660800
0.608,1,Nov 11 2023 01: +0,1699664400
0.493,1,Nov 11 2023 08: +0,1699689600
0.434,1,Nov 11 2023 15: +0,1699714800
0.473,1,Nov 11 2023 19: +0,1699729200
0.437,1,Nov 13 2023 12: +0,1699876800
0.433,1,Nov 14 2023 14: +0,1699970400
0.599,1,Nov 15 2023 19: +0,1700074800
0.602,1,Nov 16 2023 07: +0,1700118000
0.558,1,Nov 18 2023 07: +0,1700290800
0.578,1,Nov 20 2023 21: +0,1700514000
0.585,1,Nov 21 2023 09: +0,1700557200
0.588,1,Nov 21 2023 10: +0,1700560800
0.579,1,Nov 21 2023 23: +0,1700607600
0.524,1,Nov 25 2023 04: +0,1700884800
0.538,1,Nov 26 2023 11: +0,1700996400
0.52,1,Nov 27 2023 21: +0,1701118800
0.511,2,Nov 30 2023 00: +0,1701302400
0.503,1,Dec 02 2023 04: +0,1701489600
0.538,1,Dec 02 2023 22: +0,1701554400
0.548,2,Dec 02 2023 23: +0,1701558000
0.548,4,Dec 03 2023 07: +0,1701586800
0.434,1,Dec 04 2023 03: +0,1701658800
0.544,3,Dec 06 2023 04: +0,1701835200
0.58,1,Dec 06 2023 17: +0,1701882000
0.4,3,Dec 07 2023 07: +0,1701932400
0.403,1,Dec 07 2023 08: +0,1701936000
0.367,4,Dec 07 2023 09: +0,1701939600
0.367,2,Dec 07 2023 11: +0,1701946800
0.59,4,Dec 07 2023 18: +0,1701972000
0.591,1,Dec 08 2023 03: +0,1702004400
0.43,1,Dec 08 2023 11: +0,1702033200
0.568,1,Dec 08 2023 20: +0,1702065600
0.424,1,Dec 08 2023 23: +0,1702076400
0.428,2,Dec 09 2023 07: +0,1702105200
0.575,3,Dec 09 2023 10: +0,1702116000
0.539,1,Dec 11 2023 01: +0,1702256400
0.539,1,Dec 11 2023 02: +0,1702260000
0.545,3,Dec 11 2023 06: +0,1702274400
0.584,2,Dec 11 2023 17: +0,1702314000
0.603,1,Dec 13 2023 17: +0,1702486800
0.511,2,Dec 13 2023 22: +0,1702504800
0.448,1,Dec 14 2023 07: +0,1702537200
0.594,1,Dec 14 2023 16: +0,1702569600
0.401,2,Dec 14 2023 20: +0,1702584000
0.607,1,Dec 14 2023 22: +0,1702591200
0.402,2,Dec 15 2023 05: +0,1702616400
0.592,1,Dec 16 2023 02: +0,1702692000
0.6,1,Dec 16 2023 06: +0,1702706400
0.6,4,Dec 17 2023 01: +0,1702774800
0.562,1,Dec 18 2023 04: +0,1702872000
0.592,3,Dec 19 2023 07: +0,1702969200
0.474,1,Dec 19 2023 17: +0,1703005200
0.536,1,Dec 21 2023 19: +0,1703185200
0.52,1,Dec 22 2023 03: +0,1703214000
0.459,1,Dec 22 2023 05: +0,1703221200
0.531,1,Dec 22 2023 09: +0,1703235600
0.47,1,Dec 22 2023 21: +0,1703278800
0.538,2,Dec 23 2023 18: +0,1703354400
0.391,2,Dec 24 2023 00: +0,1703376000
0.425,1,Dec 24 2023 02: +0,1703383200
0.409,1,Dec 25 2023 05: +0,1703480400
0.425,1,Dec 25 2023 11: +0,1703502000
0.394,1,Dec 26 2023 19: +0,1703617200
0.409,1,Dec 26 2023 20: +0,1703620800
0.432,1,Dec 27 2023 03: +0,1703646000
0.351,3,Dec 29 2023 17: +0,1703869200
0.32,2,Dec 29 2023 19: +0,1703876400
0.322,1,Dec 30 2023 12: +0,1703937600
0.37,3,Dec 31 2023 15: +0,1704034800
0.321,1,Jan 01 2024 05: +0,1704085200
0.299,1,Jan 01 2024 20: +0,1704139200
0.393,1,Jan 03 2024 09: +0,1704272400
0.395,1,Jan 04 2024 09: +0,1704358800
0.407,1,Jan 05 2024 10: +0,1704448800
0.33,1,Jan 05 2024 12: +0,1704456000
0.401,1,Jan 06 2024 02: +0,1704506400
0.409,2,Jan 06 2024 03: +0,1704510000
0.429,2,Jan 06 2024 18: +0,1704564000
0.433,1,Jan 06 2024 19: +0,1704567600
0.443,1,Jan 07 2024 12: +0,1704628800
0.469,1,Jan 09 2024 01: +0,1704762000
0.464,2,Jan 10 2024 15: +0,1704898800
0.306,1,Jan 11 2024 11: +0,1704970800
0.458,1,Jan 11 2024 23: +0,1705014000
0.454,1,Jan 12 2024 09: +0,1705050000
0.497,1,Jan 12 2024 10: +0,1705053600
0.281,1,Jan 14 2024 16: +0,1705248000
0.55,1,Jan 17 2024 16: +0,1705507200
0.569,2,Jan 18 2024 07: +0,1705561200
0.566,4,Jan 18 2024 08: +0,1705564800
0.653,1,Jan 22 2024 02: +0,1705888800
0.439,1,Jan 23 2024 07: +0,1705993200
0.666,1,Jan 24 2024 12: +0,1706097600
0.463,1,Jan 26 2024 12: +0,1706270400
0.595,3,Jan 28 2024 17: +0,1706461200
0.658,1,Jan 28 2024 21: +0,1706475600
0.458,1,Jan 29 2024 20: +0,1706558400
0.461,1,Jan 30 2024 21: +0,1706648400
0.632,1,Jan 31 2024 10: +0,1706695200
0.635,1,Jan 31 2024 18: +0,1706724000
0.461,1,Jan 31 2024 19: +0,1706727600
0.644,1,Jan 31 2024 21: +0,1706734800
0.651,4,Jan 31 2024 22: +0,1706738400
0.699,7,Feb 01 2024 05: +0,1706763600
0.653,1,Feb 03 2024 22: +0,1706997600
0.461,3,Feb 04 2024 17: +0,1707066000
0.649,1,Feb 06 2024 23: +0,1707260400
0.651,1,Feb 07 2024 01: +0,1707267600
0.651,1,Feb 07 2024 02: +0,1707271200
0.651,4,Feb 07 2024 05: +0,1707282000
0.771,6,Feb 07 2024 06: +0,1707285600
0.818,2,Feb 07 2024 08: +0,1707292800
0.822,1,Feb 07 2024 09: +0,1707296400
0.827,2,Feb 07 2024 10: +0,1707300000
0.836,6,Feb 07 2024 18: +0,1707328800
0.861,1,Feb 07 2024 19: +0,1707332400
0.524,1,Feb 07 2024 22: +0,1707343200
0.874,1,Feb 07 2024 23: +0,1707346800
0.874,1,Feb 08 2024 04: +0,1707364800
0.952,1,Feb 08 2024 11: +0,1707390000
0.949,1,Feb 08 2024 17: +0,1707411600
0.949,2,Feb 08 2024 20: +0,1707422400
0.953,1,Feb 08 2024 22: +0,1707429600
0.564,1,Feb 09 2024 00: +0,1707436800
0.888,1,Feb 09 2024 04: +0,1707451200
0.811,3,Feb 09 2024 14: +0,1707487200
0.884,1,Feb 09 2024 15: +0,1707490800
0.956,1,Feb 09 2024 18: +0,1707501600
0.965,1,Feb 09 2024 23: +0,1707519600
0.948,1,Feb 10 2024 05: +0,1707541200
0.948,1,Feb 10 2024 07: +0,1707548400
0.936,1,Feb 10 2024 13: +0,1707570000
0.811,6,Feb 10 2024 16: +0,1707580800
0.684,1,Feb 10 2024 18: +0,1707588000
0.967,1,Feb 10 2024 20: +0,1707595200
0.972,1,Feb 11 2024 00: +0,1707609600
0.962,1,Feb 11 2024 01: +0,1707613200
0.972,1,Feb 11 2024 06: +0,1707631200
0.975,1,Feb 11 2024 07: +0,1707634800
0.956,1,Feb 11 2024 10: +0,1707645600
0.944,1,Feb 11 2024 16: +0,1707667200
0.964,4,Feb 11 2024 18: +0,1707674400
1.053,1,Feb 11 2024 19: +0,1707678000
1.048,4,Feb 12 2024 00: +0,1707696000
1.048,1,Feb 12 2024 03: +0,1707706800
0.887,1,Feb 12 2024 13: +0,1707742800
0.939,1,Feb 12 2024 16: +0,1707753600
0.572,1,Feb 12 2024 17: +0,1707757200
0.939,1,Feb 12 2024 19: +0,1707764400
0.935,3,Feb 12 2024 23: +0,1707778800
