price,quantity,date,unix timestamp
3.368,1,Jan 24 2024 15: +0,1706108400
2.836,1,Jan 25 2024 06: +0,1706162400
3.114,1,Jan 25 2024 20: +0,1706212800
2.59,1,Jan 26 2024 09: +0,1706259600
2.934,1,Jan 26 2024 22: +0,1706306400
2.884,1,Jan 27 2024 01: +0,1706317200
0.904,2,Jan 27 2024 10: +0,1706349600
3.075,1,Jan 27 2024 19: +0,1706382000
2.955,1,Jan 27 2024 22: +0,1706392800
3.178,1,Jan 28 2024 14: +0,1706450400
3.043,3,Jan 28 2024 16: +0,1706457600
3.067,1,Jan 28 2024 23: +0,1706482800
3.244,3,Jan 29 2024 08: +0,1706515200
3.21,1,Jan 29 2024 17: +0,1706547600
3.321,1,Jan 30 2024 22: +0,1706652000
3.329,2,Jan 31 2024 00: +0,1706659200
3.353,1,Jan 31 2024 02: +0,1706666400
3.361,1,Jan 31 2024 08: +0,1706688000
3.384,1,Jan 31 2024 15: +0,1706713200
3.416,1,Jan 31 2024 18: +0,1706724000
3.583,1,Feb 01 2024 18: +0,1706810400
3.607,1,Feb 01 2024 19: +0,1706814000
3.599,1,Feb 02 2024 00: +0,1706832000
3.615,1,Feb 02 2024 12: +0,1706875200
3.631,2,Feb 02 2024 16: +0,1706889600
3.726,1,Feb 03 2024 18: +0,1706983200
3.726,2,Feb 04 2024 10: +0,1707040800
3.71,1,Feb 04 2024 14: +0,1707055200
3.742,1,Feb 04 2024 23: +0,1707087600
3.786,2,Feb 05 2024 00: +0,1707091200
3.726,1,Feb 05 2024 18: +0,1707156000
0.852,1,Feb 05 2024 22: +0,1707170400
3.76,1,Feb 06 2024 16: +0,1707235200
3.774,1,Feb 07 2024 06: +0,1707285600
3.726,1,Feb 07 2024 10: +0,1707300000
3.726,1,Feb 07 2024 12: +0,1707307200
3.774,6,Feb 07 2024 15: +0,1707318000
3.337,1,Feb 07 2024 19: +0,1707332400
3.654,1,Feb 07 2024 22: +0,1707343200
4.032,4,Feb 07 2024 23: +0,1707346800
4.131,1,Feb 08 2024 01: +0,1707354000
3.758,4,Feb 08 2024 02: +0,1707357600
3.726,2,Feb 08 2024 05: +0,1707368400
3.726,3,Feb 08 2024 06: +0,1707372000
3.71,1,Feb 08 2024 09: +0,1707382800
3.865,2,Feb 08 2024 11: +0,1707390000
3.918,2,Feb 08 2024 15: +0,1707404400
4.089,1,Feb 08 2024 16: +0,1707408000
3.79,3,Feb 08 2024 18: +0,1707415200
3.983,1,Feb 09 2024 09: +0,1707469200
3.79,2,Feb 09 2024 13: +0,1707483600
3.79,1,Feb 09 2024 15: +0,1707490800
3.8,1,Feb 09 2024 20: +0,1707508800
3.983,1,Feb 09 2024 22: +0,1707516000
3.991,1,Feb 10 2024 08: +0,1707552000
3.76,1,Feb 10 2024 11: +0,1707562800
3.617,1,Feb 10 2024 12: +0,1707566400
3.617,1,Feb 10 2024 13: +0,1707570000
3.497,1,Feb 10 2024 14: +0,1707573600
3.675,1,Feb 11 2024 01: +0,1707613200
3.816,4,Feb 11 2024 21: +0,1707685200
4.055,1,Feb 12 2024 05: +0,1707714000
3.187,1,Feb 12 2024 21: +0,1707771600
4.151,1,Feb 12 2024 23: +0,1707778800
3.736,1,Feb 13 2024 23: +0,1707865200
3.617,1,Feb 15 2024 06: +0,1707976800
3.617,1,Feb 15 2024 07: +0,1707980400
3.553,1,Feb 15 2024 09: +0,1707987600
3.242,1,Feb 15 2024 15: +0,1708009200
3.346,1,Feb 16 2024 09: +0,1708074000
3.139,1,Feb 16 2024 11: +0,1708081200
3.75,1,Feb 16 2024 18: +0,1708106400
3.816,1,Feb 17 2024 09: +0,1708160400
2.982,1,Feb 19 2024 17: +0,1708362000
2.95,2,Feb 19 2024 21: +0,1708376400
2.336,1,Feb 20 2024 15: +0,1708441200
2.808,1,Feb 20 2024 22: +0,1708466400
3.139,1,Feb 21 2024 05: +0,1708491600
3.289,1,Feb 21 2024 07: +0,1708498800
3.124,1,Feb 21 2024 19: +0,1708542000
2.627,1,Feb 21 2024 20: +0,1708545600
2.762,1,Feb 22 2024 21: +0,1708635600
3.107,4,Feb 22 2024 22: +0,1708639200
2.966,1,Feb 24 2024 08: +0,1708761600
2.957,1,Feb 25 2024 09: +0,1708851600
2.899,2,Feb 26 2024 00: +0,1708905600
3.002,1,Feb 26 2024 01: +0,1708909200
3.265,1,Feb 26 2024 21: +0,1708981200
2.82,1,Feb 27 2024 05: +0,1709010000
2.82,2,Feb 27 2024 07: +0,1709017200
3.25,2,Feb 28 2024 03: +0,1709089200
2.812,1,Feb 28 2024 08: +0,1709107200
3.264,3,Feb 29 2024 03: +0,1709175600
2.512,1,Feb 29 2024 09: +0,1709197200
2.779,1,Feb 29 2024 21: +0,1709240400
2.765,1,Mar 01 2024 10: +0,1709287200
2.765,1,Mar 01 2024 20: +0,1709323200
2.852,1,Mar 02 2024 13: +0,1709384400
2.99,1,Mar 03 2024 02: +0,1709431200
2.986,1,Mar 03 2024 15: +0,1709478000
2.731,1,Mar 03 2024 16: +0,1709481600
2.691,1,Mar 03 2024 19: +0,1709492400
2.738,1,Mar 04 2024 00: +0,1709510400
2.988,1,Mar 04 2024 20: +0,1709582400
2.98,1,Mar 06 2024 17: +0,1709744400
0.825,1,Mar 06 2024 21: +0,1709758800
3.113,1,Mar 07 2024 02: +0,1709776800
3.113,1,Mar 07 2024 14: +0,1709820000
2.833,1,Mar 07 2024 17: +0,1709830800
2.777,1,Mar 07 2024 20: +0,1709841600
3.047,1,Mar 07 2024 22: +0,1709848800
3.225,5,Mar 08 2024 02: +0,1709863200
3.027,1,Mar 08 2024 19: +0,1709924400
3.417,1,Mar 09 2024 00: +0,1709942400
3.503,1,Mar 09 2024 01: +0,1709946000
3.885,1,Mar 09 2024 09: +0,1709974800
3.838,1,Mar 09 2024 12: +0,1709985600
2.988,1,Mar 09 2024 18: +0,1710007200
2.888,1,Mar 09 2024 23: +0,1710025200
3.13,1,Mar 10 2024 07: +0,1710054000
2.731,1,Mar 10 2024 21: +0,1710104400
2.809,1,Mar 11 2024 04: +0,1710129600
0.843,1,Mar 11 2024 17: +0,1710176400
2.731,1,Mar 11 2024 22: +0,1710194400
2.908,1,Mar 12 2024 19: +0,1710270000
2.608,1,Mar 12 2024 22: +0,1710280800
2.863,1,Mar 12 2024 23: +0,1710284400
2.608,1,Mar 13 2024 13: +0,1710334800
2.608,1,Mar 13 2024 21: +0,1710363600
2.608,1,Mar 14 2024 12: +0,1710417600
2.246,1,Mar 14 2024 23: +0,1710457200
2.147,1,Mar 15 2024 02: +0,1710468000
2.127,1,Mar 15 2024 18: +0,1710525600
0.875,1,Mar 16 2024 02: +0,1710554400
2.125,1,Mar 16 2024 03: +0,1710558000
2.512,5,Mar 16 2024 14: +0,1710597600
2.582,1,Mar 16 2024 23: +0,1710630000
2.188,1,Mar 17 2024 19: +0,1710702000
2.403,2,Mar 18 2024 05: +0,1710738000
2.121,1,Mar 18 2024 22: +0,1710799200
0.867,1,Mar 19 2024 05: +0,1710824400
2.512,1,Mar 19 2024 21: +0,1710882000
2.122,1,Mar 20 2024 06: +0,1710914400
1.984,1,Mar 20 2024 19: +0,1710961200
1.942,2,Mar 21 2024 09: +0,1711011600
1.97,1,Mar 23 2024 16: +0,1711209600
1.97,1,Mar 24 2024 00: +0,1711238400
1.95,1,Mar 24 2024 19: +0,1711306800
2.227,2,Mar 25 2024 17: +0,1711386000
2.229,1,Mar 25 2024 23: +0,1711407600
2.314,1,Mar 26 2024 01: +0,1711414800
2.248,1,Mar 26 2024 14: +0,1711461600
2.248,1,Mar 27 2024 11: +0,1711537200
2.293,1,Mar 27 2024 22: +0,1711576800
2.312,1,Mar 28 2024 20: +0,1711656000
2.312,3,Mar 28 2024 23: +0,1711666800
2.384,1,Mar 29 2024 07: +0,1711695600
2.367,1,Mar 29 2024 22: +0,1711749600
2.383,1,Mar 30 2024 00: +0,1711756800
2.382,1,Mar 30 2024 16: +0,1711814400
2.385,1,Mar 31 2024 12: +0,1711882800
2.273,1,Apr 01 2024 04: +0,1711940400
2.294,1,Apr 01 2024 11: +0,1711965600
2.391,1,Apr 01 2024 19: +0,1711994400
2.541,1,Apr 04 2024 18: +0,1712250000
2.115,1,Apr 04 2024 22: +0,1712264400
2.232,1,Apr 05 2024 01: +0,1712275200
2.607,5,Apr 05 2024 04: +0,1712286000
2.699,3,Apr 05 2024 10: +0,1712307600
2.332,2,Apr 05 2024 15: +0,1712325600
2.455,1,Apr 07 2024 19: +0,1712512800
2.124,1,Apr 08 2024 13: +0,1712577600
2.458,1,Apr 08 2024 14: +0,1712581200
2.712,1,Apr 08 2024 17: +0,1712592000
2.016,1,Apr 09 2024 14: +0,1712667600
2.128,1,Apr 09 2024 15: +0,1712671200
2.674,1,Apr 09 2024 22: +0,1712696400
2.621,1,Apr 10 2024 14: +0,1712754000
2.12,1,Apr 11 2024 22: +0,1712869200
2.361,1,Apr 12 2024 03: +0,1712887200
2.121,1,Apr 12 2024 20: +0,1712948400
2.117,1,Apr 13 2024 09: +0,1712995200
2.12,1,Apr 14 2024 17: +0,1713110400
2.096,1,Apr 14 2024 18: +0,1713114000
2.128,1,Apr 14 2024 21: +0,1713124800
2.329,1,Apr 15 2024 04: +0,1713150000
2.538,1,Apr 15 2024 07: +0,1713160800
2.546,1,Apr 15 2024 20: +0,1713207600
2.12,1,Apr 16 2024 18: +0,1713286800
2.096,3,Apr 17 2024 15: +0,1713362400
2.096,3,Apr 17 2024 17: +0,1713369600
2.088,2,Apr 18 2024 00: +0,1713394800
2.24,2,Apr 18 2024 02: +0,1713402000
2.415,1,Apr 18 2024 20: +0,1713466800
2.043,1,Apr 19 2024 02: +0,1713488400
2.04,1,Apr 19 2024 06: +0,1713502800
2.326,1,Apr 19 2024 13: +0,1713528000
2.38,2,Apr 19 2024 21: +0,1713556800
2.409,1,Apr 19 2024 22: +0,1713560400
2.425,1,Apr 20 2024 00: +0,1713567600
2.072,1,Apr 20 2024 18: +0,1713632400
2.193,2,Apr 21 2024 18: +0,1713718800
2.057,1,Apr 23 2024 17: +0,1713888000
2.147,1,Apr 24 2024 10: +0,1713949200
2.305,1,Apr 24 2024 18: +0,1713978000
2.307,1,Apr 25 2024 01: +0,1714003200
2.377,4,Apr 26 2024 12: +0,1714129200
2.391,2,Apr 27 2024 01: +0,1714176000
2.048,3,Apr 27 2024 04: +0,1714186800
2.147,1,Apr 27 2024 16: +0,1714230000
2.194,1,Apr 27 2024 18: +0,1714237200
2.179,1,Apr 28 2024 07: +0,1714284000
1.988,1,Apr 28 2024 15: +0,1714312800
1.939,1,Apr 29 2024 14: +0,1714395600
1.908,1,Apr 30 2024 07: +0,1714456800
2.06,1,May 01 2024 05: +0,1714536000
1.871,1,May 01 2024 17: +0,1714579200
2.06,1,May 01 2024 19: +0,1714586400
1.897,1,May 02 2024 10: +0,1714640400
1.955,1,May 02 2024 14: +0,1714654800
1.89,1,May 02 2024 20: +0,1714676400
1.964,3,May 03 2024 07: +0,1714716000
1.963,1,May 03 2024 08: +0,1714719600
1.9,1,May 03 2024 09: +0,1714723200
1.9,1,May 03 2024 13: +0,1714737600
1.995,1,May 04 2024 01: +0,1714780800
2.067,1,May 04 2024 04: +0,1714791600
2.209,1,May 06 2024 02: +0,1714957200
2.213,2,May 06 2024 09: +0,1714982400
2.015,1,May 08 2024 06: +0,1715144400
2.292,1,May 09 2024 22: +0,1715288400
2.301,1,May 11 2024 15: +0,1715436000
1.908,1,May 11 2024 16: +0,1715439600
2.339,1,May 11 2024 17: +0,1715443200
2.127,2,May 11 2024 19: +0,1715450400
2.371,1,May 12 2024 01: +0,1715472000
2.315,1,May 13 2024 15: +0,1715608800
2.308,1,May 14 2024 05: +0,1715659200
1.96,1,May 14 2024 19: +0,1715709600
2.304,4,May 17 2024 02: +0,1715907600
2.331,1,May 17 2024 03: +0,1715911200
1.976,1,May 18 2024 06: +0,1716008400
2.331,1,May 18 2024 08: +0,1716015600
2.381,3,May 18 2024 18: +0,1716051600
1.968,1,May 18 2024 21: +0,1716062400
2.417,2,May 19 2024 19: +0,1716141600
2.451,1,May 20 2024 01: +0,1716163200
2.162,1,May 20 2024 21: +0,1716235200
2.424,2,May 21 2024 07: +0,1716271200
2.102,1,May 23 2024 14: +0,1716469200
2.487,1,May 23 2024 16: +0,1716476400
2.042,1,May 24 2024 02: +0,1716512400
2.411,1,May 25 2024 01: +0,1716595200
2.491,1,May 25 2024 08: +0,1716620400
2.479,1,May 26 2024 16: +0,1716735600
2.285,1,May 26 2024 20: +0,1716750000
1.703,1,May 27 2024 00: +0,1716764400
2.291,1,May 27 2024 05: +0,1716782400
2.411,2,May 27 2024 07: +0,1716789600
2.419,1,May 27 2024 22: +0,1716843600
2.027,1,May 28 2024 05: +0,1716868800
2.301,1,May 28 2024 23: +0,1716933600
2.404,1,May 29 2024 06: +0,1716958800
2.418,3,May 29 2024 17: +0,1716998400
2.058,1,May 30 2024 12: +0,1717066800
2.431,1,May 31 2024 16: +0,1717167600
2.445,1,May 31 2024 20: +0,1717182000
2.165,1,May 31 2024 23: +0,1717192800
2.466,2,Jun 01 2024 06: +0,1717218000
2.489,5,Jun 01 2024 08: +0,1717225200
2.635,1,Jun 02 2024 02: +0,1717290000
2.855,1,Jun 02 2024 04: +0,1717297200
2.981,1,Jun 02 2024 20: +0,1717354800
2.98,1,Jun 03 2024 07: +0,1717394400
2.988,1,Jun 03 2024 17: +0,1717430400
2.939,7,Jun 05 2024 12: +0,1717585200
2.735,1,Jun 05 2024 21: +0,1717617600
2.95,2,Jun 06 2024 00: +0,1717628400
3.235,1,Jun 06 2024 12: +0,1717671600
2.638,1,Jun 06 2024 18: +0,1717693200
2.662,1,Jun 07 2024 04: +0,1717729200
2.567,7,Jun 07 2024 05: +0,1717732800
2.476,4,Jun 07 2024 06: +0,1717736400
2.504,1,Jun 07 2024 14: +0,1717765200
2.488,1,Jun 07 2024 15: +0,1717768800
2.543,1,Jun 07 2024 23: +0,1717797600
2.646,1,Jun 08 2024 02: +0,1717808400
2.496,1,Jun 08 2024 08: +0,1717830000
2.52,2,Jun 08 2024 10: +0,1717837200
2.543,1,Jun 08 2024 11: +0,1717840800
2.449,1,Jun 08 2024 14: +0,1717851600
2.555,8,Jun 08 2024 16: +0,1717858800
2.725,1,Jun 09 2024 01: +0,1717891200
2.725,1,Jun 10 2024 16: +0,1718031600
2.725,1,Jun 10 2024 21: +0,1718049600
2.362,1,Jun 11 2024 04: +0,1718074800
2.338,1,Jun 11 2024 11: +0,1718100000
2.683,1,Jun 12 2024 09: +0,1718179200
2.994,1,Jun 14 2024 04: +0,1718334000
3.009,1,Jun 14 2024 06: +0,1718341200
2.382,1,Jun 14 2024 18: +0,1718384400
3.002,1,Jun 14 2024 20: +0,1718391600
