price,quantity,date,unix timestamp
1.061,1,Mar 04 2023 01: +0,1677891600
0.91,1,Mar 04 2023 18: +0,1677952800
0.978,1,Mar 05 2023 10: +0,1678010400
0.974,4,Mar 05 2023 11: +0,1678014000
0.979,1,Mar 05 2023 13: +0,1678021200
0.748,1,Mar 05 2023 14: +0,1678024800
0.888,1,Mar 05 2023 15: +0,1678028400
0.969,1,Mar 05 2023 18: +0,1678039200
0.991,10,Mar 05 2023 19: +0,1678042800
1.009,3,Mar 05 2023 20: +0,1678046400
1.009,1,Mar 06 2023 14: +0,1678111200
1.009,4,Mar 06 2023 15: +0,1678114800
1.009,1,Mar 06 2023 17: +0,1678122000
0.943,2,Mar 06 2023 18: +0,1678125600
1.014,1,Mar 06 2023 22: +0,1678140000
1.07,20,Mar 07 2023 09: +0,1678179600
0.849,2,Mar 07 2023 13: +0,1678194000
0.896,1,Mar 07 2023 14: +0,1678197600
0.753,1,Mar 07 2023 17: +0,1678208400
1.227,11,Mar 08 2023 03: +0,1678244400
0.844,1,Mar 08 2023 06: +0,1678255200
1.145,1,Mar 08 2023 12: +0,1678276800
0.91,1,Mar 08 2023 16: +0,1678291200
0.993,2,Mar 08 2023 19: +0,1678302000
1.001,1,Mar 09 2023 01: +0,1678323600
1.15,1,Mar 09 2023 02: +0,1678327200
1.123,4,Mar 09 2023 10: +0,1678356000
0.95,1,Mar 09 2023 18: +0,1678384800
1.133,2,Mar 09 2023 23: +0,1678402800
0.837,1,Mar 10 2023 00: +0,1678406400
0.926,1,Mar 10 2023 08: +0,1678435200
1.132,2,Mar 10 2023 19: +0,1678474800
0.951,1,Mar 10 2023 20: +0,1678478400
1.141,1,Mar 10 2023 22: +0,1678485600
1.148,1,Mar 11 2023 02: +0,1678500000
0.953,2,Mar 11 2023 03: +0,1678503600
0.835,1,Mar 11 2023 06: +0,1678514400
1.15,1,Mar 11 2023 10: +0,1678528800
1.154,1,Mar 11 2023 14: +0,1678543200
1.193,1,Mar 11 2023 16: +0,1678550400
1.181,4,Mar 11 2023 18: +0,1678557600
0.984,4,Mar 11 2023 21: +0,1678568400
0.922,1,Mar 12 2023 00: +0,1678579200
1.158,3,Mar 12 2023 04: +0,1678593600
1.151,1,Mar 12 2023 09: +0,1678611600
1.155,1,Mar 12 2023 19: +0,1678647600
0.963,3,Mar 12 2023 20: +0,1678651200
1.163,1,Mar 12 2023 21: +0,1678654800
1.185,1,Mar 13 2023 01: +0,1678669200
1.191,2,Mar 13 2023 02: +0,1678672800
1.191,1,Mar 13 2023 11: +0,1678705200
0.988,2,Mar 13 2023 13: +0,1678712400
1.199,4,Mar 14 2023 00: +0,1678752000
0.976,2,Mar 14 2023 10: +0,1678788000
0.969,1,Mar 14 2023 15: +0,1678806000
1.132,1,Mar 14 2023 18: +0,1678816800
0.994,3,Mar 15 2023 02: +0,1678845600
1.086,1,Mar 15 2023 08: +0,1678867200
0.793,2,Mar 15 2023 13: +0,1678885200
1.14,2,Mar 15 2023 14: +0,1678888800
1.131,3,Mar 15 2023 19: +0,1678906800
1.077,1,Mar 15 2023 23: +0,1678921200
1.075,1,Mar 16 2023 01: +0,1678928400
0.955,1,Mar 16 2023 16: +0,1678982400
0.955,1,Mar 16 2023 20: +0,1678996800
0.955,1,Mar 16 2023 21: +0,1679000400
0.971,2,Mar 16 2023 22: +0,1679004000
0.955,1,Mar 17 2023 00: +0,1679011200
0.722,1,Mar 17 2023 10: +0,1679047200
1.018,1,Mar 17 2023 19: +0,1679079600
1.015,1,Mar 17 2023 22: +0,1679090400
1.052,3,Mar 17 2023 23: +0,1679094000
0.906,1,Mar 18 2023 06: +0,1679119200
1.055,4,Mar 18 2023 07: +0,1679122800
1.06,2,Mar 18 2023 08: +0,1679126400
0.89,1,Mar 18 2023 10: +0,1679133600
0.88,1,Mar 18 2023 14: +0,1679148000
0.901,4,Mar 18 2023 17: +0,1679158800
1.045,1,Mar 19 2023 03: +0,1679194800
0.98,1,Mar 19 2023 10: +0,1679220000
1.045,2,Mar 19 2023 11: +0,1679223600
0.854,1,Mar 19 2023 14: +0,1679234400
0.928,2,Mar 19 2023 15: +0,1679238000
0.846,2,Mar 19 2023 16: +0,1679241600
0.922,2,Mar 19 2023 18: +0,1679248800
0.827,1,Mar 19 2023 22: +0,1679263200
0.91,1,Mar 20 2023 05: +0,1679288400
0.977,1,Mar 20 2023 09: +0,1679302800
0.816,1,Mar 20 2023 11: +0,1679310000
0.817,1,Mar 20 2023 19: +0,1679338800
0.979,2,Mar 20 2023 20: +0,1679342400
0.985,6,Mar 20 2023 22: +0,1679349600
0.713,1,Mar 20 2023 23: +0,1679353200
0.999,2,Mar 21 2023 06: +0,1679378400
1.044,1,Mar 21 2023 09: +0,1679389200
0.728,1,Mar 21 2023 13: +0,1679403600
1.047,5,Mar 21 2023 18: +0,1679421600
1.033,1,Mar 21 2023 23: +0,1679439600
1.029,2,Mar 22 2023 07: +0,1679468400
1.055,1,Mar 22 2023 13: +0,1679490000
1.031,1,Mar 22 2023 14: +0,1679493600
0.814,2,Mar 22 2023 16: +0,1679500800
0.996,2,Mar 22 2023 18: +0,1679508000
0.904,1,Mar 22 2023 20: +0,1679515200
1.012,1,Mar 22 2023 23: +0,1679526000
0.94,1,Mar 23 2023 00: +0,1679529600
0.688,1,Mar 23 2023 02: +0,1679536800
0.883,1,Mar 23 2023 08: +0,1679558400
0.956,1,Mar 23 2023 10: +0,1679565600
1.013,1,Mar 23 2023 11: +0,1679569200
0.881,1,Mar 23 2023 12: +0,1679572800
0.863,1,Mar 23 2023 13: +0,1679576400
1.034,1,Mar 23 2023 15: +0,1679583600
1.04,1,Mar 23 2023 18: +0,1679594400
1.044,1,Mar 23 2023 20: +0,1679601600
1.032,1,Mar 24 2023 03: +0,1679626800
1.033,1,Mar 24 2023 10: +0,1679652000
1.036,1,Mar 24 2023 12: +0,1679659200
0.986,1,Mar 24 2023 14: +0,1679666400
1.032,4,Mar 24 2023 17: +0,1679677200
1.031,1,Mar 24 2023 18: +0,1679680800
0.884,1,Mar 24 2023 20: +0,1679688000
1.031,1,Mar 25 2023 02: +0,1679709600
0.976,3,Mar 25 2023 12: +0,1679745600
0.987,2,Mar 25 2023 14: +0,1679752800
0.884,1,Mar 25 2023 15: +0,1679756400
0.769,1,Mar 25 2023 17: +0,1679763600
0.964,4,Mar 25 2023 19: +0,1679770800
0.859,1,Mar 25 2023 21: +0,1679778000
1.014,1,Mar 25 2023 22: +0,1679781600
1.0,3,Mar 26 2023 03: +0,1679796000
0.953,1,Mar 26 2023 11: +0,1679824800
0.841,3,Mar 26 2023 12: +0,1679828400
1.018,1,Mar 26 2023 13: +0,1679832000
0.997,8,Mar 26 2023 16: +0,1679842800
1.009,3,Mar 26 2023 17: +0,1679846400
0.824,1,Mar 26 2023 19: +0,1679853600
0.824,3,Mar 27 2023 15: +0,1679925600
0.946,1,Mar 27 2023 16: +0,1679929200
0.938,2,Mar 27 2023 19: +0,1679940000
0.93,1,Mar 27 2023 23: +0,1679954400
0.941,6,Mar 28 2023 02: +0,1679965200
0.953,1,Mar 28 2023 05: +0,1679976000
0.953,1,Mar 28 2023 09: +0,1679990400
0.953,1,Mar 28 2023 12: +0,1680001200
0.725,1,Mar 28 2023 13: +0,1680004800
0.872,1,Mar 28 2023 15: +0,1680012000
0.951,1,Mar 28 2023 16: +0,1680015600
0.926,2,Mar 28 2023 17: +0,1680019200
0.926,3,Mar 28 2023 18: +0,1680022800
0.926,3,Mar 28 2023 19: +0,1680026400
0.908,2,Mar 28 2023 20: +0,1680030000
0.898,1,Mar 28 2023 21: +0,1680033600
0.896,4,Mar 28 2023 23: +0,1680040800
0.897,1,Mar 29 2023 10: +0,1680080400
0.889,1,Mar 29 2023 11: +0,1680084000
0.872,21,Mar 29 2023 12: +0,1680087600
0.841,1,Mar 29 2023 13: +0,1680091200
0.898,1,Mar 29 2023 14: +0,1680094800
0.897,5,Mar 29 2023 16: +0,1680102000
0.863,4,Mar 29 2023 17: +0,1680105600
0.819,1,Mar 29 2023 18: +0,1680109200
0.831,3,Mar 30 2023 10: +0,1680166800
0.89,1,Mar 30 2023 12: +0,1680174000
0.84,1,Mar 30 2023 13: +0,1680177600
0.887,2,Mar 30 2023 15: +0,1680184800
0.891,1,Mar 30 2023 16: +0,1680188400
0.904,5,Mar 30 2023 19: +0,1680199200
0.926,1,Mar 30 2023 22: +0,1680210000
0.926,3,Mar 31 2023 00: +0,1680217200
0.926,3,Mar 31 2023 05: +0,1680235200
0.59,1,Mar 31 2023 08: +0,1680246000
0.926,1,Mar 31 2023 09: +0,1680249600
0.924,1,Mar 31 2023 10: +0,1680253200
0.852,1,Mar 31 2023 11: +0,1680256800
0.926,1,Mar 31 2023 12: +0,1680260400
0.925,6,Mar 31 2023 13: +0,1680264000
0.838,2,Mar 31 2023 14: +0,1680267600
0.925,2,Mar 31 2023 19: +0,1680285600
0.93,2,Mar 31 2023 20: +0,1680289200
0.93,3,Mar 31 2023 21: +0,1680292800
0.93,1,Mar 31 2023 22: +0,1680296400
0.929,1,Apr 01 2023 00: +0,1680303600
0.849,1,Apr 01 2023 02: +0,1680310800
0.839,1,Apr 01 2023 03: +0,1680314400
0.838,2,Apr 01 2023 04: +0,1680318000
0.861,1,Apr 01 2023 10: +0,1680339600
0.929,11,Apr 01 2023 12: +0,1680346800
0.923,3,Apr 01 2023 17: +0,1680364800
0.929,4,Apr 01 2023 18: +0,1680368400
0.942,2,Apr 01 2023 19: +0,1680372000
0.954,1,Apr 01 2023 20: +0,1680375600
0.967,1,Apr 02 2023 00: +0,1680390000
0.881,1,Apr 02 2023 02: +0,1680397200
0.97,1,Apr 02 2023 04: +0,1680404400
0.889,1,Apr 02 2023 05: +0,1680408000
0.967,3,Apr 02 2023 06: +0,1680411600
0.881,1,Apr 02 2023 08: +0,1680418800
0.976,1,Apr 02 2023 09: +0,1680422400
0.985,12,Apr 02 2023 11: +0,1680429600
1.076,33,Apr 02 2023 12: +0,1680433200
1.248,1,Apr 02 2023 16: +0,1680447600
1.314,15,Apr 02 2023 17: +0,1680451200
1.662,3,Apr 02 2023 23: +0,1680472800
1.172,1,Apr 03 2023 03: +0,1680487200
1.108,2,Apr 03 2023 08: +0,1680505200
1.043,1,Apr 03 2023 09: +0,1680508800
1.433,10,Apr 03 2023 11: +0,1680516000
1.761,24,Apr 03 2023 12: +0,1680519600
2.281,16,Apr 03 2023 13: +0,1680523200
2.056,2,Apr 03 2023 14: +0,1680526800
1.63,2,Apr 03 2023 15: +0,1680530400
1.962,3,Apr 03 2023 16: +0,1680534000
1.903,2,Apr 03 2023 18: +0,1680541200
1.64,2,Apr 03 2023 19: +0,1680544800
1.816,2,Apr 03 2023 21: +0,1680552000
1.788,1,Apr 03 2023 22: +0,1680555600
1.713,1,Apr 03 2023 23: +0,1680559200
1.767,1,Apr 04 2023 02: +0,1680570000
1.769,1,Apr 04 2023 05: +0,1680580800
1.767,1,Apr 04 2023 06: +0,1680584400
1.775,9,Apr 04 2023 08: +0,1680591600
1.775,8,Apr 04 2023 09: +0,1680595200
1.661,4,Apr 04 2023 10: +0,1680598800
1.733,1,Apr 04 2023 11: +0,1680602400
1.637,1,Apr 04 2023 14: +0,1680613200
1.735,1,Apr 04 2023 15: +0,1680616800
1.674,4,Apr 04 2023 19: +0,1680631200
1.604,7,Apr 04 2023 20: +0,1680634800
0.892,12,Apr 04 2023 21: +0,1680638400
1.661,3,Apr 05 2023 02: +0,1680656400
0.834,1,Apr 05 2023 04: +0,1680663600
1.746,2,Apr 05 2023 05: +0,1680667200
1.754,6,Apr 05 2023 06: +0,1680670800
1.754,6,Apr 05 2023 07: +0,1680674400
1.79,2,Apr 05 2023 08: +0,1680678000
1.761,1,Apr 05 2023 10: +0,1680685200
1.761,1,Apr 05 2023 11: +0,1680688800
1.761,3,Apr 05 2023 12: +0,1680692400
1.798,2,Apr 05 2023 13: +0,1680696000
1.817,1,Apr 05 2023 14: +0,1680699600
1.726,2,Apr 05 2023 16: +0,1680706800
1.928,11,Apr 05 2023 17: +0,1680710400
1.937,6,Apr 05 2023 18: +0,1680714000
2.171,1,Apr 05 2023 19: +0,1680717600
2.057,1,Apr 05 2023 20: +0,1680721200
2.177,2,Apr 05 2023 22: +0,1680728400
2.187,1,Apr 06 2023 00: +0,1680735600
2.076,1,Apr 06 2023 01: +0,1680739200
2.094,1,Apr 06 2023 03: +0,1680746400
2.097,1,Apr 06 2023 06: +0,1680757200
2.011,2,Apr 06 2023 07: +0,1680760800
2.119,4,Apr 06 2023 09: +0,1680768000
2.187,1,Apr 06 2023 10: +0,1680771600
2.196,1,Apr 06 2023 12: +0,1680778800
2.196,3,Apr 06 2023 13: +0,1680782400
2.193,1,Apr 06 2023 14: +0,1680786000
2.184,1,Apr 06 2023 16: +0,1680793200
2.05,2,Apr 06 2023 20: +0,1680807600
2.127,2,Apr 06 2023 21: +0,1680811200
2.018,1,Apr 06 2023 22: +0,1680814800
0.917,1,Apr 06 2023 23: +0,1680818400
1.829,3,Apr 07 2023 04: +0,1680836400
1.926,1,Apr 07 2023 07: +0,1680847200
1.926,3,Apr 07 2023 08: +0,1680850800
1.917,1,Apr 07 2023 09: +0,1680854400
1.926,1,Apr 07 2023 10: +0,1680858000
1.795,1,Apr 07 2023 12: +0,1680865200
1.784,1,Apr 07 2023 13: +0,1680868800
1.838,1,Apr 07 2023 16: +0,1680879600
1.843,1,Apr 07 2023 17: +0,1680883200
1.843,3,Apr 07 2023 18: +0,1680886800
1.803,3,Apr 07 2023 22: +0,1680901200
1.818,5,Apr 07 2023 23: +0,1680904800
1.806,1,Apr 08 2023 04: +0,1680922800
1.056,1,Apr 08 2023 07: +0,1680933600
1.664,1,Apr 08 2023 09: +0,1680940800
1.774,1,Apr 08 2023 10: +0,1680944400
1.756,1,Apr 08 2023 11: +0,1680948000
1.793,2,Apr 08 2023 12: +0,1680951600
1.808,1,Apr 08 2023 19: +0,1680976800
1.805,1,Apr 08 2023 20: +0,1680980400
1.347,1,Apr 08 2023 21: +0,1680984000
1.807,1,Apr 08 2023 22: +0,1680987600
1.729,4,Apr 08 2023 23: +0,1680991200
1.807,1,Apr 09 2023 01: +0,1680998400
1.678,1,Apr 09 2023 04: +0,1681009200
1.669,1,Apr 09 2023 08: +0,1681023600
0.878,1,Apr 09 2023 09: +0,1681027200
1.791,3,Apr 09 2023 11: +0,1681034400
1.791,2,Apr 09 2023 12: +0,1681038000
1.801,4,Apr 09 2023 17: +0,1681056000
1.808,1,Apr 09 2023 18: +0,1681059600
1.69,1,Apr 09 2023 19: +0,1681063200
1.613,1,Apr 09 2023 20: +0,1681066800
1.613,4,Apr 09 2023 22: +0,1681074000
1.371,1,Apr 10 2023 07: +0,1681106400
1.605,1,Apr 10 2023 09: +0,1681113600
1.256,1,Apr 10 2023 16: +0,1681138800
1.518,1,Apr 10 2023 17: +0,1681142400
1.56,2,Apr 10 2023 18: +0,1681146000
1.427,1,Apr 10 2023 22: +0,1681160400
0.701,1,Apr 11 2023 05: +0,1681185600
1.307,1,Apr 11 2023 09: +0,1681200000
1.174,4,Apr 11 2023 11: +0,1681207200
1.496,1,Apr 11 2023 16: +0,1681225200
1.475,1,Apr 11 2023 18: +0,1681232400
1.436,4,Apr 12 2023 10: +0,1681290000
1.283,1,Apr 12 2023 13: +0,1681300800
1.433,1,Apr 12 2023 17: +0,1681315200
1.441,1,Apr 12 2023 18: +0,1681318800
1.453,5,Apr 12 2023 19: +0,1681322400
1.24,1,Apr 13 2023 00: +0,1681340400
1.443,1,Apr 13 2023 02: +0,1681347600
1.444,5,Apr 13 2023 18: +0,1681405200
1.453,1,Apr 13 2023 22: +0,1681419600
1.454,1,Apr 14 2023 00: +0,1681426800
1.067,1,Apr 14 2023 09: +0,1681459200
0.909,1,Apr 14 2023 10: +0,1681462800
1.317,2,Apr 14 2023 22: +0,1681506000
1.176,1,Apr 15 2023 04: +0,1681527600
1.176,1,Apr 15 2023 05: +0,1681531200
0.92,1,Apr 15 2023 09: +0,1681545600
1.352,9,Apr 15 2023 10: +0,1681549200
1.415,2,Apr 15 2023 12: +0,1681556400
1.415,1,Apr 15 2023 13: +0,1681560000
1.419,1,Apr 15 2023 20: +0,1681585200
1.424,5,Apr 15 2023 23: +0,1681596000
1.388,1,Apr 16 2023 06: +0,1681621200
1.39,2,Apr 16 2023 08: +0,1681628400
1.169,1,Apr 16 2023 12: +0,1681642800
1.152,2,Apr 16 2023 20: +0,1681671600
1.278,1,Apr 16 2023 21: +0,1681675200
1.278,5,Apr 16 2023 22: +0,1681678800
1.144,7,Apr 17 2023 05: +0,1681704000
1.274,4,Apr 17 2023 15: +0,1681740000
1.322,2,Apr 17 2023 16: +0,1681743600
1.375,2,Apr 17 2023 17: +0,1681747200
1.378,1,Apr 17 2023 20: +0,1681758000
1.144,1,Apr 17 2023 21: +0,1681761600
1.372,3,Apr 17 2023 23: +0,1681768800
1.376,2,Apr 18 2023 00: +0,1681772400
1.385,1,Apr 18 2023 01: +0,1681776000
1.288,2,Apr 18 2023 07: +0,1681797600
1.383,2,Apr 18 2023 08: +0,1681801200
1.384,1,Apr 18 2023 11: +0,1681812000
1.382,1,Apr 18 2023 13: +0,1681819200
1.375,1,Apr 18 2023 14: +0,1681822800
1.393,2,Apr 18 2023 18: +0,1681837200
1.453,3,Apr 18 2023 20: +0,1681844400
1.383,2,Apr 18 2023 22: +0,1681851600
1.45,1,Apr 19 2023 02: +0,1681866000
1.461,1,Apr 19 2023 03: +0,1681869600
1.374,3,Apr 19 2023 05: +0,1681876800
1.465,5,Apr 19 2023 07: +0,1681884000
1.38,2,Apr 19 2023 08: +0,1681887600
1.48,1,Apr 19 2023 16: +0,1681916400
1.228,1,Apr 19 2023 20: +0,1681930800
1.208,1,Apr 19 2023 21: +0,1681934400
0.779,1,Apr 20 2023 02: +0,1681952400
1.208,1,Apr 20 2023 03: +0,1681956000
0.966,1,Apr 20 2023 11: +0,1681984800
1.159,1,Apr 20 2023 16: +0,1682002800
1.165,2,Apr 20 2023 17: +0,1682006400
1.136,1,Apr 20 2023 18: +0,1682010000
1.214,1,Apr 20 2023 20: +0,1682017200
1.34,4,Apr 21 2023 00: +0,1682031600
1.413,4,Apr 21 2023 01: +0,1682035200
1.4,1,Apr 21 2023 02: +0,1682038800
1.408,1,Apr 21 2023 06: +0,1682053200
1.404,1,Apr 21 2023 16: +0,1682089200
1.171,2,Apr 21 2023 17: +0,1682092800
1.394,1,Apr 21 2023 21: +0,1682107200
1.168,1,Apr 21 2023 22: +0,1682110800
1.168,1,Apr 21 2023 23: +0,1682114400
1.168,2,Apr 22 2023 07: +0,1682143200
1.392,1,Apr 22 2023 08: +0,1682146800
1.172,3,Apr 22 2023 13: +0,1682164800
1.264,1,Apr 23 2023 06: +0,1682226000
1.186,1,Apr 23 2023 09: +0,1682236800
1.2,1,Apr 23 2023 11: +0,1682244000
0.943,2,Apr 23 2023 12: +0,1682247600
1.072,4,Apr 23 2023 15: +0,1682258400
1.269,2,Apr 23 2023 17: +0,1682265600
1.265,7,Apr 23 2023 20: +0,1682276400
1.32,1,Apr 23 2023 21: +0,1682280000
1.315,1,Apr 23 2023 23: +0,1682287200
1.323,1,Apr 24 2023 01: +0,1682294400
1.184,1,Apr 24 2023 04: +0,1682305200
1.265,1,Apr 24 2023 12: +0,1682334000
1.256,2,Apr 24 2023 15: +0,1682344800
1.177,1,Apr 24 2023 16: +0,1682348400
1.208,1,Apr 24 2023 17: +0,1682352000
1.2,1,Apr 24 2023 18: +0,1682355600
1.232,3,Apr 24 2023 19: +0,1682359200
1.216,1,Apr 24 2023 21: +0,1682366400
1.317,9,Apr 24 2023 22: +0,1682370000
1.311,2,Apr 25 2023 02: +0,1682384400
1.174,13,Apr 25 2023 06: +0,1682398800
1.072,5,Apr 25 2023 07: +0,1682402400
1.224,2,Apr 25 2023 10: +0,1682413200
1.146,1,Apr 25 2023 12: +0,1682420400
1.12,1,Apr 25 2023 14: +0,1682427600
1.113,2,Apr 25 2023 16: +0,1682434800
1.112,2,Apr 25 2023 22: +0,1682456400
1.122,3,Apr 26 2023 01: +0,1682467200
1.167,1,Apr 26 2023 08: +0,1682492400
1.072,1,Apr 26 2023 09: +0,1682496000
0.98,1,Apr 26 2023 10: +0,1682499600
1.11,1,Apr 26 2023 11: +0,1682503200
1.056,1,Apr 26 2023 12: +0,1682506800
0.879,1,Apr 26 2023 14: +0,1682514000
1.127,2,Apr 26 2023 15: +0,1682517600
1.128,4,Apr 26 2023 17: +0,1682524800
1.144,4,Apr 26 2023 19: +0,1682532000
1.104,1,Apr 26 2023 22: +0,1682542800
1.16,2,Apr 26 2023 23: +0,1682546400
1.128,1,Apr 27 2023 00: +0,1682550000
1.136,2,Apr 27 2023 04: +0,1682564400
1.168,2,Apr 27 2023 05: +0,1682568000
1.144,1,Apr 27 2023 09: +0,1682582400
1.164,2,Apr 27 2023 15: +0,1682604000
1.17,1,Apr 27 2023 16: +0,1682607600
1.168,3,Apr 27 2023 21: +0,1682625600
1.174,1,Apr 27 2023 22: +0,1682629200
1.168,1,Apr 28 2023 01: +0,1682640000
1.12,1,Apr 28 2023 05: +0,1682654400
1.152,3,Apr 28 2023 06: +0,1682658000
1.176,2,Apr 28 2023 09: +0,1682668800
1.032,1,Apr 28 2023 10: +0,1682672400
1.176,2,Apr 28 2023 11: +0,1682676000
0.696,2,Apr 28 2023 13: +0,1682683200
0.557,1,Apr 28 2023 14: +0,1682686800
1.333,4,Apr 28 2023 17: +0,1682697600
1.344,3,Apr 28 2023 20: +0,1682708400
1.352,1,Apr 28 2023 21: +0,1682712000
1.394,11,Apr 28 2023 23: +0,1682719200
0.88,1,Apr 29 2023 14: +0,1682773200
1.426,1,Apr 29 2023 17: +0,1682784000
1.416,3,Apr 29 2023 20: +0,1682794800
1.384,2,Apr 30 2023 04: +0,1682823600
1.216,1,Apr 30 2023 08: +0,1682838000
1.426,3,Apr 30 2023 12: +0,1682852400
1.232,1,Apr 30 2023 17: +0,1682870400
1.24,8,Apr 30 2023 23: +0,1682892000
1.326,1,May 01 2023 00: +0,1682895600
1.248,1,May 01 2023 02: +0,1682902800
1.48,4,May 01 2023 07: +0,1682920800
1.373,2,May 01 2023 20: +0,1682967600
1.375,10,May 01 2023 23: +0,1682978400
1.44,2,May 02 2023 00: +0,1682982000
1.44,1,May 02 2023 01: +0,1682985600
1.454,4,May 02 2023 03: +0,1682992800
1.229,7,May 02 2023 09: +0,1683014400
1.454,7,May 02 2023 11: +0,1683021600
1.472,1,May 02 2023 12: +0,1683025200
1.388,2,May 02 2023 15: +0,1683036000
1.44,5,May 03 2023 08: +0,1683097200
1.458,2,May 03 2023 16: +0,1683126000
1.463,1,May 03 2023 19: +0,1683136800
1.243,1,May 03 2023 20: +0,1683140400
1.454,3,May 04 2023 02: +0,1683162000
1.408,1,May 04 2023 03: +0,1683165600
0.903,1,May 04 2023 06: +0,1683176400
1.446,3,May 04 2023 12: +0,1683198000
1.44,1,May 04 2023 19: +0,1683223200
1.271,3,May 05 2023 01: +0,1683244800
0.687,1,May 05 2023 04: +0,1683255600
1.365,5,May 05 2023 09: +0,1683273600
1.273,1,May 05 2023 14: +0,1683291600
1.29,1,May 05 2023 15: +0,1683295200
1.263,1,May 05 2023 17: +0,1683302400
0.986,1,May 05 2023 19: +0,1683309600
1.026,1,May 05 2023 22: +0,1683320400
0.858,1,May 06 2023 01: +0,1683331200
0.795,1,May 06 2023 07: +0,1683352800
1.085,2,May 06 2023 09: +0,1683360000
1.007,3,May 06 2023 16: +0,1683385200
1.15,1,May 06 2023 17: +0,1683388800
1.05,2,May 06 2023 21: +0,1683403200
0.914,1,May 07 2023 00: +0,1683414000
1.118,1,May 07 2023 01: +0,1683417600
0.922,4,May 07 2023 03: +0,1683424800
1.026,1,May 07 2023 08: +0,1683442800
1.073,1,May 07 2023 10: +0,1683450000
1.074,2,May 07 2023 12: +0,1683457200
1.004,1,May 07 2023 13: +0,1683460800
0.989,3,May 07 2023 16: +0,1683471600
1.093,1,May 07 2023 18: +0,1683478800
1.109,1,May 07 2023 19: +0,1683482400
1.065,1,May 08 2023 03: +0,1683511200
1.113,4,May 08 2023 04: +0,1683514800
1.153,3,May 08 2023 07: +0,1683525600
1.146,4,May 08 2023 11: +0,1683540000
1.06,1,May 08 2023 13: +0,1683547200
0.63,1,May 08 2023 14: +0,1683550800
1.02,3,May 08 2023 17: +0,1683561600
1.205,1,May 08 2023 18: +0,1683565200
1.06,1,May 08 2023 19: +0,1683568800
1.06,1,May 08 2023 22: +0,1683579600
0.581,1,May 09 2023 09: +0,1683619200
0.857,1,May 09 2023 12: +0,1683630000
0.982,3,May 09 2023 13: +0,1683633600
1.085,2,May 09 2023 18: +0,1683651600
1.041,1,May 10 2023 07: +0,1683698400
1.1,1,May 10 2023 16: +0,1683730800
0.996,1,May 10 2023 19: +0,1683741600
1.045,1,May 10 2023 23: +0,1683756000
1.108,2,May 11 2023 02: +0,1683766800
0.964,1,May 11 2023 06: +0,1683781200
0.95,1,May 11 2023 15: +0,1683813600
0.946,4,May 11 2023 17: +0,1683820800
1.064,2,May 11 2023 18: +0,1683824400
1.003,2,May 11 2023 20: +0,1683831600
1.137,1,May 11 2023 21: +0,1683835200
0.927,1,May 12 2023 06: +0,1683867600
1.121,1,May 12 2023 09: +0,1683878400
1.118,1,May 12 2023 12: +0,1683889200
1.126,1,May 12 2023 16: +0,1683903600
1.126,1,May 12 2023 21: +0,1683921600
1.119,2,May 13 2023 00: +0,1683932400
0.82,1,May 13 2023 04: +0,1683946800
1.123,1,May 13 2023 13: +0,1683979200
0.993,1,May 13 2023 16: +0,1683990000
1.121,3,May 13 2023 20: +0,1684004400
1.182,2,May 13 2023 23: +0,1684015200
0.694,1,May 14 2023 00: +0,1684018800
1.201,1,May 14 2023 03: +0,1684029600
1.217,1,May 14 2023 13: +0,1684065600
1.114,1,May 14 2023 14: +0,1684069200
1.047,1,May 14 2023 23: +0,1684101600
1.215,1,May 15 2023 03: +0,1684116000
1.223,1,May 15 2023 11: +0,1684144800
1.175,1,May 15 2023 20: +0,1684177200
1.255,5,May 16 2023 01: +0,1684195200
1.469,12,May 16 2023 06: +0,1684213200
1.447,1,May 16 2023 11: +0,1684231200
1.462,1,May 16 2023 12: +0,1684234800
1.114,1,May 16 2023 19: +0,1684260000
1.421,1,May 16 2023 22: +0,1684270800
1.204,1,May 17 2023 01: +0,1684281600
1.204,2,May 17 2023 12: +0,1684321200
1.458,1,May 17 2023 13: +0,1684324800
1.449,1,May 17 2023 17: +0,1684339200
1.335,1,May 17 2023 20: +0,1684350000
1.34,4,May 18 2023 03: +0,1684375200
1.347,1,May 18 2023 10: +0,1684400400
1.097,1,May 18 2023 11: +0,1684404000
1.113,1,May 18 2023 18: +0,1684429200
1.295,1,May 19 2023 08: +0,1684479600
1.196,1,May 19 2023 13: +0,1684497600
1.292,1,May 19 2023 15: +0,1684504800
1.16,2,May 19 2023 18: +0,1684515600
1.267,4,May 19 2023 21: +0,1684526400
1.311,4,May 20 2023 00: +0,1684537200
0.632,1,May 20 2023 01: +0,1684540800
1.185,2,May 20 2023 12: +0,1684580400
1.047,1,May 20 2023 14: +0,1684587600
1.198,3,May 20 2023 19: +0,1684605600
1.202,3,May 20 2023 20: +0,1684609200
1.196,1,May 20 2023 21: +0,1684612800
1.102,1,May 20 2023 22: +0,1684616400
1.061,1,May 21 2023 00: +0,1684623600
1.205,4,May 21 2023 15: +0,1684677600
1.162,2,May 21 2023 18: +0,1684688400
1.173,1,May 21 2023 19: +0,1684692000
1.175,5,May 21 2023 22: +0,1684702800
0.874,1,May 22 2023 03: +0,1684720800
1.037,1,May 22 2023 11: +0,1684749600
