price,quantity,date,unix timestamp
7.212,1,Jan 23 2022 01: +0,1642899600
6.39,1,Jan 27 2022 01: +0,1643245200
7.039,1,Jan 29 2022 01: +0,1643418000
5.588,2,Jan 30 2022 01: +0,1643504400
6.13,1,Feb 01 2022 01: +0,1643677200
7.014,2,Feb 03 2022 01: +0,1643850000
6.076,2,Feb 04 2022 01: +0,1643936400
7.147,1,Feb 07 2022 01: +0,1644195600
5.972,1,Feb 08 2022 01: +0,1644282000
7.113,1,Feb 09 2022 01: +0,1644368400
5.696,3,Feb 12 2022 01: +0,1644627600
6.355,2,Feb 13 2022 01: +0,1644714000
6.355,1,Feb 14 2022 01: +0,1644800400
6.527,1,Feb 15 2022 01: +0,1644886800
5.104,1,Feb 16 2022 01: +0,1644973200
6.551,1,Feb 17 2022 01: +0,1645059600
6.499,3,Feb 18 2022 01: +0,1645146000
6.692,1,Feb 20 2022 01: +0,1645318800
7.114,1,Feb 22 2022 01: +0,1645491600
6.138,1,Feb 23 2022 01: +0,1645578000
6.808,2,Feb 24 2022 01: +0,1645664400
7.775,5,Feb 26 2022 01: +0,1645837200
5.865,1,Feb 28 2022 01: +0,1646010000
5.286,1,Mar 03 2022 01: +0,1646269200
6.786,6,Mar 05 2022 01: +0,1646442000
5.606,1,Mar 08 2022 01: +0,1646701200
7.118,4,Mar 10 2022 01: +0,1646874000
5.741,1,Mar 12 2022 01: +0,1647046800
6.87,2,Mar 18 2022 01: +0,1647565200
7.66,1,Mar 20 2022 01: +0,1647738000
6.719,5,Mar 21 2022 01: +0,1647824400
7.039,2,Mar 24 2022 01: +0,1648083600
8.269,1,Mar 25 2022 01: +0,1648170000
8.896,2,Mar 27 2022 01: +0,1648342800
9.389,1,Mar 30 2022 01: +0,1648598400
7.072,2,Apr 02 2022 01: +0,1648857600
7.114,1,Apr 04 2022 01: +0,1649030400
7.263,1,Apr 06 2022 01: +0,1649203200
6.043,1,Apr 09 2022 01: +0,1649462400
5.839,1,Apr 10 2022 01: +0,1649548800
8.454,1,Apr 16 2022 01: +0,1650067200
7.395,2,Apr 18 2022 01: +0,1650240000
7.712,3,Apr 25 2022 01: +0,1650844800
8.023,3,Apr 26 2022 01: +0,1650931200
8.083,2,Apr 29 2022 01: +0,1651190400
7.817,1,May 01 2022 01: +0,1651363200
7.85,2,May 02 2022 01: +0,1651449600
7.378,1,May 03 2022 01: +0,1651536000
7.494,1,May 05 2022 01: +0,1651708800
8.298,1,May 08 2022 01: +0,1651968000
8.167,1,May 10 2022 01: +0,1652140800
7.76,2,May 14 2022 01: +0,1652486400
6.543,1,May 18 2022 01: +0,1652832000
8.219,2,May 21 2022 01: +0,1653091200
6.725,1,May 22 2022 01: +0,1653177600
6.725,1,May 24 2022 01: +0,1653350400
7.169,2,May 26 2022 01: +0,1653523200
6.725,1,May 27 2022 01: +0,1653609600
6.18,2,May 28 2022 01: +0,1653696000
6.253,2,May 29 2022 01: +0,1653782400
7.061,2,May 30 2022 01: +0,1653868800
7.212,1,May 31 2022 01: +0,1653955200
8.158,7,Jun 01 2022 01: +0,1654041600
6.411,1,Jun 03 2022 01: +0,1654214400
6.03,1,Jun 04 2022 01: +0,1654300800
6.253,3,Jun 08 2022 01: +0,1654646400
6.096,1,Jun 09 2022 01: +0,1654732800
5.936,2,Jun 10 2022 01: +0,1654819200
6.113,1,Jun 13 2022 01: +0,1655078400
6.876,1,Jun 15 2022 01: +0,1655251200
6.887,1,Jun 16 2022 01: +0,1655337600
7.083,1,Jun 17 2022 01: +0,1655424000
7.042,2,Jun 26 2022 01: +0,1656201600
6.703,2,Jun 27 2022 01: +0,1656288000
5.492,1,Jun 29 2022 01: +0,1656460800
6.115,1,Jun 30 2022 01: +0,1656547200
5.492,1,Jul 02 2022 01: +0,1656720000
5.492,2,Jul 04 2022 01: +0,1656892800
5.492,1,Jul 06 2022 01: +0,1657065600
6.168,1,Jul 07 2022 01: +0,1657152000
5.679,2,Jul 09 2022 01: +0,1657324800
6.153,1,Jul 11 2022 01: +0,1657497600
6.138,1,Jul 12 2022 01: +0,1657584000
6.378,2,Jul 13 2022 01: +0,1657670400
7.336,1,Jul 16 2022 01: +0,1657929600
5.741,1,Jul 17 2022 01: +0,1658016000
7.06,1,Jul 18 2022 01: +0,1658102400
6.178,3,Jul 19 2022 01: +0,1658188800
5.683,2,Jul 21 2022 01: +0,1658361600
4.984,2,Jul 22 2022 01: +0,1658448000
6.155,1,Jul 23 2022 01: +0,1658534400
7.131,1,Jul 25 2022 01: +0,1658707200
7.139,1,Jul 27 2022 01: +0,1658880000
5.956,1,Jul 29 2022 01: +0,1659052800
5.732,1,Jul 30 2022 01: +0,1659139200
5.774,1,Aug 02 2022 01: +0,1659398400
5.461,1,Aug 05 2022 01: +0,1659657600
7.081,1,Aug 06 2022 01: +0,1659744000
5.906,1,Aug 07 2022 01: +0,1659830400
7.055,1,Aug 08 2022 01: +0,1659916800
7.101,1,Aug 09 2022 01: +0,1660003200
6.99,1,Aug 11 2022 01: +0,1660176000
6.005,1,Aug 12 2022 01: +0,1660262400
7.196,2,Aug 13 2022 01: +0,1660348800
7.3,2,Aug 14 2022 01: +0,1660435200
6.154,1,Aug 16 2022 01: +0,1660608000
6.196,1,Aug 17 2022 01: +0,1660694400
6.212,1,Aug 18 2022 01: +0,1660780800
6.014,4,Aug 19 2022 01: +0,1660867200
5.798,1,Aug 24 2022 01: +0,1661299200
5.275,1,Aug 25 2022 01: +0,1661385600
4.74,2,Aug 29 2022 01: +0,1661731200
6.612,2,Sep 02 2022 01: +0,1662076800
5.806,2,Sep 03 2022 01: +0,1662163200
5.037,1,Sep 04 2022 01: +0,1662249600
5.905,2,Sep 06 2022 01: +0,1662422400
5.526,1,Sep 10 2022 01: +0,1662768000
5.534,1,Sep 11 2022 01: +0,1662854400
6.535,1,Sep 13 2022 01: +0,1663027200
4.344,2,Sep 14 2022 01: +0,1663113600
6.342,1,Sep 16 2022 01: +0,1663286400
5.703,2,Sep 18 2022 01: +0,1663459200
5.628,1,Sep 20 2022 01: +0,1663632000
5.593,1,Sep 23 2022 01: +0,1663891200
6.237,3,Sep 24 2022 01: +0,1663977600
5.401,1,Sep 28 2022 01: +0,1664323200
6.323,2,Oct 01 2022 01: +0,1664582400
5.476,1,Oct 04 2022 01: +0,1664841600
6.902,2,Oct 05 2022 01: +0,1664928000
6.193,3,Oct 07 2022 01: +0,1665100800
7.138,1,Oct 08 2022 01: +0,1665187200
7.154,1,Oct 09 2022 01: +0,1665273600
7.398,3,Oct 11 2022 01: +0,1665446400
6.336,1,Oct 12 2022 01: +0,1665532800
6.312,2,Oct 13 2022 01: +0,1665619200
5.992,1,Oct 14 2022 01: +0,1665705600
6.401,1,Oct 16 2022 01: +0,1665878400
7.566,1,Oct 17 2022 01: +0,1665964800
7.268,1,Oct 18 2022 01: +0,1666051200
6.456,1,Oct 19 2022 01: +0,1666137600
6.804,4,Oct 20 2022 01: +0,1666224000
7.218,2,Oct 21 2022 01: +0,1666310400
7.069,5,Oct 22 2022 01: +0,1666396800
6.645,1,Oct 23 2022 01: +0,1666483200
7.239,1,Oct 26 2022 01: +0,1666742400
5.192,2,Oct 29 2022 01: +0,1667001600
6.659,1,Oct 31 2022 01: +0,1667178000
7.584,1,Nov 01 2022 01: +0,1667264400
7.444,1,Nov 03 2022 01: +0,1667437200
7.504,1,Nov 05 2022 01: +0,1667610000
8.175,1,Nov 06 2022 01: +0,1667696400
8.112,1,Nov 08 2022 01: +0,1667869200
7.9,1,Nov 10 2022 01: +0,1668042000
6.791,1,Nov 11 2022 01: +0,1668128400
8.032,1,Nov 14 2022 01: +0,1668387600
7.543,2,Nov 16 2022 01: +0,1668560400
7.952,1,Nov 18 2022 01: +0,1668733200
8.114,1,Nov 19 2022 01: +0,1668819600
8.183,1,Nov 20 2022 01: +0,1668906000
6.957,1,Nov 23 2022 01: +0,1669165200
7.61,2,Nov 27 2022 01: +0,1669510800
6.54,2,Nov 28 2022 01: +0,1669597200
8.233,6,Nov 29 2022 01: +0,1669683600
8.41,3,Dec 02 2022 01: +0,1669942800
7.139,1,Dec 03 2022 01: +0,1670029200
6.915,1,Dec 05 2022 01: +0,1670202000
7.07,1,Dec 08 2022 01: +0,1670461200
6.974,1,Dec 09 2022 01: +0,1670547600
6.948,1,Dec 11 2022 01: +0,1670720400
8.454,2,Dec 15 2022 01: +0,1671066000
8.59,1,Dec 16 2022 01: +0,1671152400
7.114,1,Dec 18 2022 01: +0,1671325200
7.105,1,Dec 19 2022 01: +0,1671411600
8.462,1,Dec 21 2022 01: +0,1671584400
7.817,1,Dec 27 2022 01: +0,1672102800
7.576,1,Dec 30 2022 01: +0,1672362000
7.48,3,Dec 31 2022 01: +0,1672448400
8.092,1,Jan 02 2023 01: +0,1672621200
6.102,2,Jan 03 2023 01: +0,1672707600
6.879,2,Jan 05 2023 01: +0,1672880400
7.929,1,Jan 06 2023 01: +0,1672966800
6.808,2,Jan 08 2023 01: +0,1673139600
7.014,1,Jan 16 2023 01: +0,1673830800
7.014,1,Jan 17 2023 01: +0,1673917200
7.033,2,Jan 22 2023 01: +0,1674349200
7.859,4,Jan 23 2023 01: +0,1674435600
6.849,1,Jan 27 2023 01: +0,1674781200
7.768,4,Jan 28 2023 01: +0,1674867600
8.768,2,Jan 30 2023 01: +0,1675040400
8.596,17,Jan 31 2023 01: +0,1675126800
9.021,1,Feb 02 2023 01: +0,1675299600
8.272,1,Feb 03 2023 01: +0,1675386000
8.809,1,Feb 04 2023 01: +0,1675472400
8.791,1,Feb 05 2023 01: +0,1675558800
8.917,1,Feb 07 2023 01: +0,1675731600
8.395,2,Feb 11 2023 01: +0,1676077200
8.275,1,Feb 13 2023 01: +0,1676250000
8.645,1,Feb 14 2023 01: +0,1676336400
7.267,1,Feb 15 2023 18: +0,1676484000
8.574,1,Feb 16 2023 21: +0,1676581200
6.444,1,Feb 17 2023 11: +0,1676631600
8.628,3,Feb 17 2023 17: +0,1676653200
9.066,1,Feb 19 2023 02: +0,1676772000
7.635,1,Feb 20 2023 20: +0,1676923200
7.367,1,Feb 22 2023 16: +0,1677081600
8.1,2,Feb 23 2023 08: +0,1677139200
7.569,1,Feb 28 2023 03: +0,1677553200
7.61,1,Feb 28 2023 15: +0,1677596400
7.903,1,Mar 04 2023 02: +0,1677895200
8.189,1,Mar 04 2023 05: +0,1677906000
7.833,1,Mar 05 2023 05: +0,1677992400
7.445,1,Mar 06 2023 01: +0,1678064400
7.9,1,Mar 06 2023 12: +0,1678104000
8.669,1,Mar 07 2023 15: +0,1678201200
8.33,1,Mar 08 2023 04: +0,1678248000
8.685,2,Mar 08 2023 05: +0,1678251600
8.696,3,Mar 08 2023 07: +0,1678258800
9.293,2,Mar 08 2023 08: +0,1678262400
10.127,3,Mar 08 2023 11: +0,1678273200
8.909,1,Mar 09 2023 06: +0,1678341600
8.917,1,Mar 09 2023 09: +0,1678352400
9.291,1,Mar 12 2023 21: +0,1678654800
9.827,1,Mar 14 2023 11: +0,1678791600
10.058,1,Mar 14 2023 17: +0,1678813200
8.414,1,Mar 14 2023 19: +0,1678820400
10.134,1,Mar 15 2023 03: +0,1678849200
10.624,1,Mar 16 2023 21: +0,1679000400
11.214,4,Mar 17 2023 06: +0,1679032800
11.148,1,Mar 17 2023 14: +0,1679061600
12.286,1,Mar 18 2023 00: +0,1679097600
14.892,2,Mar 18 2023 01: +0,1679101200
11.948,1,Mar 22 2023 12: +0,1679486400
11.948,1,Mar 22 2023 13: +0,1679490000
11.955,1,Mar 22 2023 14: +0,1679493600
11.955,3,Mar 22 2023 23: +0,1679526000
12.246,1,Mar 23 2023 01: +0,1679533200
13.224,5,Mar 23 2023 03: +0,1679540400
13.641,1,Mar 23 2023 10: +0,1679565600
11.958,3,Mar 23 2023 15: +0,1679583600
11.914,1,Mar 23 2023 17: +0,1679590800
12.083,1,Mar 24 2023 11: +0,1679655600
12.083,1,Mar 24 2023 14: +0,1679666400
12.086,1,Mar 24 2023 23: +0,1679698800
12.086,1,Mar 25 2023 00: +0,1679702400
12.088,1,Mar 25 2023 03: +0,1679713200
14.734,4,Mar 25 2023 10: +0,1679738400
15.139,1,Mar 25 2023 20: +0,1679774400
15.398,1,Mar 26 2023 05: +0,1679803200
15.83,4,Mar 26 2023 10: +0,1679821200
17.202,1,Mar 26 2023 11: +0,1679824800
18.064,8,Mar 26 2023 12: +0,1679828400
20.237,1,Mar 26 2023 13: +0,1679832000
19.805,1,Mar 28 2023 07: +0,1679983200
19.695,1,Mar 28 2023 10: +0,1679994000
18.314,1,Mar 29 2023 17: +0,1680105600
18.27,1,Apr 02 2023 05: +0,1680408000
13.75,1,Apr 04 2023 22: +0,1680642000
19.438,1,Apr 05 2023 19: +0,1680717600
18.45,1,Apr 06 2023 03: +0,1680746400
14.235,1,Apr 07 2023 02: +0,1680829200
18.75,1,Apr 07 2023 17: +0,1680883200
17.725,1,Apr 08 2023 19: +0,1680976800
14.653,1,Apr 09 2023 20: +0,1681066800
14.669,1,Apr 10 2023 07: +0,1681106400
13.551,1,Apr 14 2023 11: +0,1681466400
13.522,1,Apr 15 2023 04: +0,1681527600
13.346,1,Apr 16 2023 07: +0,1681624800
13.878,1,Apr 20 2023 06: +0,1681966800
13.901,1,Apr 20 2023 12: +0,1681988400
14.726,2,Apr 22 2023 08: +0,1682146800
17.652,4,Apr 22 2023 15: +0,1682172000
17.694,1,Apr 23 2023 20: +0,1682276400
14.405,1,Apr 24 2023 09: +0,1682323200
14.156,1,Apr 24 2023 19: +0,1682359200
15.205,1,Apr 26 2023 20: +0,1682535600
15.832,3,Apr 28 2023 13: +0,1682683200
17.599,1,May 04 2023 02: +0,1683162000
12.337,1,May 05 2023 05: +0,1683259200
11.0,1,May 09 2023 03: +0,1683597600
10.858,1,May 09 2023 15: +0,1683640800
15.591,1,May 11 2023 19: +0,1683828000
15.41,3,May 14 2023 21: +0,1684094400
14.75,1,May 18 2023 09: +0,1684396800
11.234,1,May 18 2023 19: +0,1684432800
14.77,1,May 18 2023 21: +0,1684440000
14.815,1,May 20 2023 20: +0,1684609200
11.761,1,May 21 2023 16: +0,1684681200
11.212,1,May 21 2023 18: +0,1684688400
10.167,1,May 23 2023 01: +0,1684800000
14.386,3,May 23 2023 02: +0,1684803600
14.628,1,May 23 2023 08: +0,1684825200
12.968,1,May 26 2023 00: +0,1685055600
12.074,1,May 30 2023 11: +0,1685440800
16.325,1,May 30 2023 20: +0,1685473200
11.434,2,May 31 2023 21: +0,1685563200
13.624,1,Jun 01 2023 19: +0,1685642400
13.86,2,Jun 03 2023 01: +0,1685750400
16.117,1,Jun 03 2023 02: +0,1685754000
12.721,1,Jun 06 2023 17: +0,1686067200
16.148,1,Jun 07 2023 00: +0,1686092400
14.205,1,Jun 13 2023 18: +0,1686675600
14.329,1,Jun 15 2023 17: +0,1686844800
15.741,1,Jun 16 2023 23: +0,1686952800
15.305,1,Jun 18 2023 10: +0,1687078800
12.356,1,Jun 18 2023 16: +0,1687100400
13.564,1,Jun 19 2023 10: +0,1687165200
12.084,1,Jun 29 2023 12: +0,1688036400
15.091,1,Jun 30 2023 18: +0,1688144400
11.394,1,Jul 01 2023 15: +0,1688220000
10.171,1,Jul 03 2023 16: +0,1688396400
10.06,1,Jul 04 2023 17: +0,1688486400
10.425,1,Jul 07 2023 17: +0,1688745600
14.01,1,Jul 07 2023 20: +0,1688756400
5.777,1,Jul 09 2023 23: +0,1688940000
10.013,1,Jul 11 2023 06: +0,1689051600
7.234,1,Jul 15 2023 12: +0,1689418800
13.869,4,Jul 19 2023 10: +0,1689757200
10.742,1,Jul 23 2023 10: +0,1690102800
10.781,1,Jul 24 2023 18: +0,1690218000
10.755,1,Jul 26 2023 03: +0,1690336800
14.779,1,Jul 26 2023 21: +0,1690401600
10.923,1,Jul 29 2023 01: +0,1690588800
10.836,1,Jul 29 2023 21: +0,1690660800
10.611,2,Jul 29 2023 22: +0,1690664400
10.388,3,Aug 01 2023 21: +0,1690920000
10.361,4,Aug 06 2023 13: +0,1691323200
11.787,1,Aug 10 2023 12: +0,1691665200
13.458,1,Aug 17 2023 17: +0,1692288000
10.006,1,Aug 18 2023 22: +0,1692392400
14.847,3,Aug 20 2023 07: +0,1692511200
15.538,1,Aug 20 2023 10: +0,1692522000
12.665,2,Aug 20 2023 18: +0,1692550800
10.454,1,Aug 21 2023 05: +0,1692590400
15.025,1,Aug 22 2023 04: +0,1692673200
12.861,1,Aug 25 2023 22: +0,1692997200
10.656,1,Aug 28 2023 22: +0,1693256400
10.385,1,Aug 31 2023 11: +0,1693476000
14.739,1,Sep 01 2023 19: +0,1693591200
11.433,1,Sep 02 2023 23: +0,1693692000
10.494,1,Sep 05 2023 23: +0,1693951200
10.558,1,Sep 07 2023 21: +0,1694116800
10.743,1,Sep 08 2023 18: +0,1694192400
10.405,1,Sep 11 2023 16: +0,1694444400
12.41,1,Sep 11 2023 17: +0,1694448000
12.506,1,Sep 13 2023 15: +0,1694613600
10.373,1,Sep 13 2023 17: +0,1694620800
12.53,1,Sep 15 2023 10: +0,1694768400
12.623,1,Sep 15 2023 20: +0,1694804400
12.951,2,Sep 16 2023 14: +0,1694869200
12.983,1,Sep 16 2023 19: +0,1694887200
15.295,1,Sep 17 2023 15: +0,1694959200
12.714,1,Sep 20 2023 21: +0,1695240000
15.153,1,Sep 25 2023 02: +0,1695603600
15.182,1,Sep 28 2023 03: +0,1695866400
11.311,1,Sep 30 2023 21: +0,1696104000
10.332,1,Oct 01 2023 01: +0,1696118400
11.976,1,Oct 01 2023 05: +0,1696132800
14.739,1,Oct 01 2023 14: +0,1696165200
14.783,1,Oct 04 2023 15: +0,1696428000
11.276,1,Oct 04 2023 23: +0,1696456800
14.967,1,Oct 06 2023 10: +0,1696582800
14.966,1,Oct 06 2023 19: +0,1696615200
14.855,1,Oct 07 2023 09: +0,1696665600
15.019,1,Oct 10 2023 20: +0,1696964400
15.225,1,Oct 12 2023 04: +0,1697079600
15.26,1,Oct 12 2023 06: +0,1697086800
13.435,1,Oct 13 2023 09: +0,1697184000
15.162,4,Oct 15 2023 01: +0,1697328000
12.802,1,Oct 15 2023 10: +0,1697360400
14.206,1,Oct 21 2023 14: +0,1697893200
13.139,2,Oct 23 2023 23: +0,1698098400
13.135,1,Oct 24 2023 10: +0,1698138000
14.343,1,Oct 25 2023 04: +0,1698202800
14.436,1,Oct 25 2023 13: +0,1698235200
15.088,1,Oct 28 2023 08: +0,1698476400
15.46,1,Oct 28 2023 18: +0,1698512400
15.604,2,Oct 31 2023 11: +0,1698750000
16.421,2,Oct 31 2023 12: +0,1698753600
16.348,1,Nov 03 2023 22: +0,1699048800
13.976,1,Nov 04 2023 14: +0,1699106400
16.861,3,Nov 05 2023 20: +0,1699214400
15.98,1,Nov 07 2023 12: +0,1699358400
18.451,1,Nov 11 2023 07: +0,1699686000
14.737,1,Nov 12 2023 06: +0,1699768800
17.96,1,Nov 13 2023 07: +0,1699858800
11.129,1,Nov 23 2023 06: +0,1700719200
12.217,1,Nov 23 2023 07: +0,1700722800
10.987,1,Nov 25 2023 07: +0,1700895600
11.043,1,Nov 26 2023 22: +0,1701036000
10.94,1,Nov 29 2023 15: +0,1701270000
11.411,1,Nov 30 2023 12: +0,1701345600
12.441,1,Dec 05 2023 13: +0,1701781200
12.13,1,Dec 05 2023 20: +0,1701806400
15.403,1,Dec 06 2023 22: +0,1701900000
13.7,1,Dec 11 2023 18: +0,1702317600
12.198,1,Dec 13 2023 17: +0,1702486800
10.808,1,Dec 13 2023 22: +0,1702504800
9.479,1,Dec 15 2023 08: +0,1702627200
12.612,1,Dec 22 2023 03: +0,1703214000
12.976,1,Dec 22 2023 05: +0,1703221200
10.974,2,Dec 24 2023 16: +0,1703433600
12.602,1,Dec 27 2023 17: +0,1703696400
12.603,1,Dec 31 2023 14: +0,1704031200
9.451,1,Jan 03 2024 16: +0,1704297600
11.912,1,Jan 06 2024 09: +0,1704531600
11.912,1,Jan 06 2024 10: +0,1704535200
12.084,1,Jan 12 2024 21: +0,1705093200
12.07,3,Jan 18 2024 01: +0,1705539600
15.141,1,Jan 18 2024 03: +0,1705546800
12.595,1,Jan 25 2024 15: +0,1706194800
12.703,1,Jan 27 2024 06: +0,1706335200
10.391,1,Jan 27 2024 22: +0,1706392800
12.712,3,Jan 29 2024 02: +0,1706493600
14.11,1,Feb 06 2024 03: +0,1707188400
14.348,3,Feb 07 2024 14: +0,1707314400
11.289,1,Feb 07 2024 17: +0,1707325200
12.682,1,Feb 09 2024 15: +0,1707490800
13.535,1,Feb 10 2024 02: +0,1707530400
9.981,1,Feb 10 2024 04: +0,1707537600
14.348,1,Feb 10 2024 13: +0,1707570000
8.126,1,Feb 17 2024 17: +0,1708189200
7.267,1,Feb 27 2024 03: +0,1709002800
11.491,2,Feb 28 2024 23: +0,1709161200
12.118,1,Feb 29 2024 03: +0,1709175600
14.582,1,Feb 29 2024 10: +0,1709200800
8.839,1,Mar 01 2024 12: +0,1709294400
11.881,1,Mar 03 2024 02: +0,1709431200
11.889,1,Mar 04 2024 21: +0,1709586000
11.538,1,Mar 07 2024 12: +0,1709812800
8.675,1,Mar 15 2024 07: +0,1710486000
8.038,1,Mar 15 2024 08: +0,1710489600
10.734,3,Mar 15 2024 14: +0,1710511200
10.707,1,Mar 23 2024 18: +0,1711216800
10.941,1,Mar 23 2024 21: +0,1711227600
10.646,1,Mar 31 2024 21: +0,1711915200
10.659,1,Apr 04 2024 00: +0,1712185200
8.433,1,Apr 06 2024 07: +0,1712383200
11.358,1,Apr 15 2024 13: +0,1713182400
11.336,2,Apr 18 2024 09: +0,1713427200
9.866,1,Apr 24 2024 20: +0,1713985200
9.859,1,Apr 26 2024 01: +0,1714089600
11.383,1,Apr 28 2024 00: +0,1714258800
11.373,1,May 02 2024 16: +0,1714662000
8.14,1,May 04 2024 04: +0,1714791600
11.498,1,May 12 2024 02: +0,1715475600
11.854,1,May 13 2024 08: +0,1715583600
11.843,1,May 24 2024 14: +0,1716555600
14.412,5,May 26 2024 02: +0,1716685200
15.097,1,May 26 2024 18: +0,1716742800
9.972,1,May 31 2024 03: +0,1717120800
11.926,1,Jun 03 2024 17: +0,1717430400
