price,quantity,date,unix timestamp
0.798,9,Feb 14 2019 01: +0,1550106000
0.735,10,Feb 15 2019 01: +0,1550192400
0.789,8,Feb 16 2019 01: +0,1550278800
0.753,4,Feb 17 2019 01: +0,1550365200
0.777,4,Feb 18 2019 01: +0,1550451600
0.884,6,Feb 19 2019 01: +0,1550538000
0.895,4,Feb 20 2019 01: +0,1550624400
0.909,11,Feb 21 2019 01: +0,1550710800
1.026,11,Feb 22 2019 01: +0,1550797200
1.012,5,Feb 23 2019 01: +0,1550883600
0.93,9,Feb 24 2019 01: +0,1550970000
0.92,4,Feb 25 2019 01: +0,1551056400
0.926,7,Feb 26 2019 01: +0,1551142800
0.928,3,Feb 27 2019 01: +0,1551229200
0.925,3,Feb 28 2019 01: +0,1551315600
0.916,5,Mar 01 2019 01: +0,1551402000
0.934,9,Mar 02 2019 01: +0,1551488400
0.963,8,Mar 03 2019 01: +0,1551574800
1.067,7,Mar 04 2019 01: +0,1551661200
0.945,5,Mar 05 2019 01: +0,1551747600
1.009,3,Mar 06 2019 01: +0,1551834000
1.055,5,Mar 07 2019 01: +0,1551920400
1.05,7,Mar 08 2019 01: +0,1552006800
1.028,7,Mar 09 2019 01: +0,1552093200
0.891,7,Mar 10 2019 01: +0,1552179600
1.104,5,Mar 11 2019 01: +0,1552266000
1.218,3,Mar 12 2019 01: +0,1552352400
0.959,6,Mar 13 2019 01: +0,1552438800
0.898,7,Mar 14 2019 01: +0,1552525200
1.029,8,Mar 15 2019 01: +0,1552611600
1.257,9,Mar 16 2019 01: +0,1552698000
0.943,9,Mar 17 2019 01: +0,1552784400
1.06,7,Mar 18 2019 01: +0,1552870800
1.011,5,Mar 19 2019 01: +0,1552957200
0.959,7,Mar 20 2019 01: +0,1553043600
0.802,6,Mar 21 2019 01: +0,1553130000
1.114,6,Mar 22 2019 01: +0,1553216400
0.877,5,Mar 23 2019 01: +0,1553302800
0.922,8,Mar 24 2019 01: +0,1553389200
0.79,5,Mar 25 2019 01: +0,1553475600
0.895,3,Mar 26 2019 01: +0,1553562000
0.782,4,Mar 27 2019 01: +0,1553648400
0.897,7,Mar 28 2019 01: +0,1553734800
0.899,3,Mar 29 2019 01: +0,1553821200
0.916,8,Mar 30 2019 01: +0,1553907600
0.75,2,Mar 31 2019 01: +0,1553994000
0.947,5,Apr 01 2019 01: +0,1554076800
0.795,7,Apr 02 2019 01: +0,1554163200
1.088,7,Apr 03 2019 01: +0,1554249600
0.915,9,Apr 04 2019 01: +0,1554336000
0.815,3,Apr 05 2019 01: +0,1554422400
0.844,10,Apr 06 2019 01: +0,1554508800
0.735,4,Apr 07 2019 01: +0,1554595200
0.899,9,Apr 09 2019 01: +0,1554768000
0.756,5,Apr 10 2019 01: +0,1554854400
0.799,5,Apr 11 2019 01: +0,1554940800
0.859,6,Apr 12 2019 01: +0,1555027200
0.813,4,Apr 13 2019 01: +0,1555113600
0.722,3,Apr 14 2019 01: +0,1555200000
0.702,3,Apr 15 2019 01: +0,1555286400
0.817,6,Apr 16 2019 01: +0,1555372800
0.791,5,Apr 17 2019 01: +0,1555459200
0.674,5,Apr 18 2019 01: +0,1555545600
0.869,3,Apr 19 2019 01: +0,1555632000
0.788,8,Apr 20 2019 01: +0,1555718400
0.752,7,Apr 21 2019 01: +0,1555804800
0.902,4,Apr 22 2019 01: +0,1555891200
0.869,4,Apr 23 2019 01: +0,1555977600
0.764,5,Apr 24 2019 01: +0,1556064000
0.881,4,Apr 25 2019 01: +0,1556150400
0.868,5,Apr 26 2019 01: +0,1556236800
0.809,5,Apr 27 2019 01: +0,1556323200
0.835,6,Apr 28 2019 01: +0,1556409600
0.803,2,Apr 29 2019 01: +0,1556496000
0.794,2,Apr 30 2019 01: +0,1556582400
0.799,3,May 01 2019 01: +0,1556668800
0.84,25,May 02 2019 01: +0,1556755200
0.839,3,May 03 2019 01: +0,1556841600
0.884,5,May 04 2019 01: +0,1556928000
0.892,8,May 05 2019 01: +0,1557014400
0.899,7,May 06 2019 01: +0,1557100800
0.91,5,May 07 2019 01: +0,1557187200
0.89,6,May 08 2019 01: +0,1557273600
1.139,6,May 09 2019 01: +0,1557360000
0.878,4,May 10 2019 01: +0,1557446400
0.934,7,May 11 2019 01: +0,1557532800
0.996,4,May 12 2019 01: +0,1557619200
0.975,1,May 13 2019 01: +0,1557705600
0.979,2,May 15 2019 01: +0,1557878400
0.862,2,May 16 2019 01: +0,1557964800
0.85,5,May 17 2019 01: +0,1558051200
0.916,3,May 18 2019 01: +0,1558137600
0.905,5,May 19 2019 01: +0,1558224000
0.852,5,May 20 2019 01: +0,1558310400
0.936,4,May 21 2019 01: +0,1558396800
0.915,3,May 22 2019 01: +0,1558483200
0.896,5,May 23 2019 01: +0,1558569600
0.794,6,May 24 2019 01: +0,1558656000
0.857,7,May 25 2019 01: +0,1558742400
0.888,7,May 26 2019 01: +0,1558828800
0.945,8,May 27 2019 01: +0,1558915200
1.012,5,May 28 2019 01: +0,1559001600
3.107,4,May 29 2019 01: +0,1559088000
0.908,4,May 30 2019 01: +0,1559174400
0.905,3,May 31 2019 01: +0,1559260800
0.828,6,Jun 01 2019 01: +0,1559347200
0.773,4,Jun 02 2019 01: +0,1559433600
1.675,6,Jun 03 2019 01: +0,1559520000
0.847,6,Jun 04 2019 01: +0,1559606400
0.948,6,Jun 05 2019 01: +0,1559692800
0.936,3,Jun 06 2019 01: +0,1559779200
0.984,2,Jun 07 2019 01: +0,1559865600
0.858,5,Jun 08 2019 01: +0,1559952000
1.623,5,Jun 09 2019 01: +0,1560038400
1.038,29,Jun 10 2019 01: +0,1560124800
1.968,8,Jun 11 2019 01: +0,1560211200
1.012,4,Jun 12 2019 01: +0,1560297600
1.044,3,Jun 13 2019 01: +0,1560384000
1.001,4,Jun 14 2019 01: +0,1560470400
0.906,3,Jun 15 2019 01: +0,1560556800
0.932,1,Jun 16 2019 01: +0,1560643200
0.839,1,Jun 17 2019 01: +0,1560729600
0.904,5,Jun 18 2019 01: +0,1560816000
1.143,5,Jun 19 2019 01: +0,1560902400
0.972,2,Jun 20 2019 01: +0,1560988800
0.914,4,Jun 21 2019 01: +0,1561075200
1.012,3,Jun 22 2019 01: +0,1561161600
1.211,4,Jun 23 2019 01: +0,1561248000
1.073,6,Jun 24 2019 01: +0,1561334400
1.166,1,Jun 25 2019 01: +0,1561420800
1.052,6,Jun 26 2019 01: +0,1561507200
0.849,3,Jun 27 2019 01: +0,1561593600
0.854,2,Jun 28 2019 01: +0,1561680000
0.946,4,Jun 29 2019 01: +0,1561766400
0.984,7,Jun 30 2019 01: +0,1561852800
0.958,2,Jul 01 2019 01: +0,1561939200
0.866,2,Jul 02 2019 01: +0,1562025600
0.933,7,Jul 03 2019 01: +0,1562112000
0.955,1,Jul 04 2019 01: +0,1562198400
0.919,4,Jul 05 2019 01: +0,1562284800
8.735,4,Jul 06 2019 01: +0,1562371200
0.887,3,Jul 07 2019 01: +0,1562457600
1.149,2,Jul 08 2019 01: +0,1562544000
0.861,2,Jul 09 2019 01: +0,1562630400
0.858,7,Jul 10 2019 01: +0,1562716800
0.973,2,Jul 11 2019 01: +0,1562803200
0.897,6,Jul 12 2019 01: +0,1562889600
0.941,6,Jul 13 2019 01: +0,1562976000
0.926,4,Jul 14 2019 01: +0,1563062400
0.894,4,Jul 15 2019 01: +0,1563148800
0.954,4,Jul 16 2019 01: +0,1563235200
0.921,5,Jul 17 2019 01: +0,1563321600
0.983,1,Jul 18 2019 01: +0,1563408000
0.934,6,Jul 19 2019 01: +0,1563494400
0.97,5,Jul 20 2019 01: +0,1563580800
1.009,3,Jul 21 2019 01: +0,1563667200
1.076,4,Jul 22 2019 01: +0,1563753600
1.036,2,Jul 23 2019 01: +0,1563840000
0.987,6,Jul 24 2019 01: +0,1563926400
0.956,5,Jul 25 2019 01: +0,1564012800
0.944,5,Jul 26 2019 01: +0,1564099200
0.962,6,Jul 27 2019 01: +0,1564185600
1.024,2,Jul 28 2019 01: +0,1564272000
0.88,7,Jul 29 2019 01: +0,1564358400
2.245,5,Jul 30 2019 01: +0,1564444800
0.93,5,Jul 31 2019 01: +0,1564531200
1.04,5,Aug 01 2019 01: +0,1564617600
1.029,4,Aug 02 2019 01: +0,1564704000
1.239,7,Aug 03 2019 01: +0,1564790400
1.187,5,Aug 04 2019 01: +0,1564876800
1.249,7,Aug 05 2019 01: +0,1564963200
1.633,6,Aug 06 2019 01: +0,1565049600
1.213,5,Aug 07 2019 01: +0,1565136000
1.07,6,Aug 08 2019 01: +0,1565222400
1.054,4,Aug 09 2019 01: +0,1565308800
1.046,4,Aug 10 2019 01: +0,1565395200
1.04,5,Aug 11 2019 01: +0,1565481600
0.946,7,Aug 12 2019 01: +0,1565568000
1.187,5,Aug 13 2019 01: +0,1565654400
0.959,5,Aug 14 2019 01: +0,1565740800
0.956,3,Aug 15 2019 01: +0,1565827200
0.715,2,Aug 16 2019 01: +0,1565913600
0.864,10,Aug 17 2019 01: +0,1566000000
0.981,6,Aug 18 2019 01: +0,1566086400
1.473,4,Aug 19 2019 01: +0,1566172800
0.979,1,Aug 20 2019 01: +0,1566259200
0.976,2,Aug 21 2019 01: +0,1566345600
0.616,1,Aug 22 2019 01: +0,1566432000
0.832,2,Aug 23 2019 01: +0,1566518400
0.934,6,Aug 24 2019 01: +0,1566604800
0.985,6,Aug 25 2019 01: +0,1566691200
0.869,3,Aug 26 2019 01: +0,1566777600
0.851,7,Aug 27 2019 01: +0,1566864000
0.92,4,Aug 28 2019 01: +0,1566950400
1.135,6,Aug 29 2019 01: +0,1567036800
0.822,4,Aug 30 2019 01: +0,1567123200
0.835,6,Aug 31 2019 01: +0,1567209600
0.893,5,Sep 01 2019 01: +0,1567296000
0.856,4,Sep 02 2019 01: +0,1567382400
0.902,5,Sep 03 2019 01: +0,1567468800
0.895,6,Sep 04 2019 01: +0,1567555200
0.871,3,Sep 05 2019 01: +0,1567641600
1.113,6,Sep 06 2019 01: +0,1567728000
0.875,5,Sep 07 2019 01: +0,1567814400
0.806,5,Sep 08 2019 01: +0,1567900800
0.867,5,Sep 09 2019 01: +0,1567987200
0.827,2,Sep 10 2019 01: +0,1568073600
0.924,11,Sep 11 2019 01: +0,1568160000
1.003,4,Sep 12 2019 01: +0,1568246400
1.089,6,Sep 13 2019 01: +0,1568332800
1.047,5,Sep 14 2019 01: +0,1568419200
1.189,2,Sep 15 2019 01: +0,1568505600
1.045,4,Sep 16 2019 01: +0,1568592000
1.092,4,Sep 17 2019 01: +0,1568678400
1.157,3,Sep 18 2019 01: +0,1568764800
0.926,4,Sep 19 2019 01: +0,1568851200
1.017,6,Sep 20 2019 01: +0,1568937600
0.921,5,Sep 21 2019 01: +0,1569024000
1.035,6,Sep 22 2019 01: +0,1569110400
1.013,3,Sep 23 2019 01: +0,1569196800
0.991,3,Sep 24 2019 01: +0,1569283200
1.089,9,Sep 25 2019 01: +0,1569369600
1.068,2,Sep 26 2019 01: +0,1569456000
1.121,2,Sep 27 2019 01: +0,1569542400
1.258,6,Sep 28 2019 01: +0,1569628800
1.306,5,Sep 29 2019 01: +0,1569715200
1.363,7,Sep 30 2019 01: +0,1569801600
1.449,3,Oct 01 2019 01: +0,1569888000
1.556,6,Oct 02 2019 01: +0,1569974400
1.555,1,Oct 03 2019 01: +0,1570060800
1.799,4,Oct 04 2019 01: +0,1570147200
1.237,2,Oct 05 2019 01: +0,1570233600
2.297,6,Oct 06 2019 01: +0,1570320000
2.609,4,Oct 07 2019 01: +0,1570406400
2.376,6,Oct 08 2019 01: +0,1570492800
1.538,1,Oct 09 2019 01: +0,1570579200
1.397,5,Oct 10 2019 01: +0,1570665600
1.428,5,Oct 11 2019 01: +0,1570752000
1.396,6,Oct 12 2019 01: +0,1570838400
1.571,8,Oct 13 2019 01: +0,1570924800
1.471,4,Oct 14 2019 01: +0,1571011200
1.092,1,Oct 16 2019 01: +0,1571184000
1.298,5,Oct 17 2019 01: +0,1571270400
1.32,3,Oct 18 2019 01: +0,1571356800
1.274,2,Oct 19 2019 01: +0,1571443200
1.216,3,Oct 20 2019 01: +0,1571529600
1.175,6,Oct 21 2019 01: +0,1571616000
1.14,4,Oct 22 2019 01: +0,1571702400
1.18,8,Oct 23 2019 01: +0,1571788800
1.216,5,Oct 24 2019 01: +0,1571875200
1.189,4,Oct 25 2019 01: +0,1571961600
1.103,4,Oct 26 2019 01: +0,1572048000
1.116,7,Oct 27 2019 01: +0,1572134400
1.169,5,Oct 28 2019 01: +0,1572224400
1.5,7,Oct 29 2019 01: +0,1572310800
1.176,4,Oct 30 2019 01: +0,1572397200
1.446,4,Oct 31 2019 01: +0,1572483600
1.21,4,Nov 01 2019 01: +0,1572570000
1.206,2,Nov 02 2019 01: +0,1572656400
1.219,2,Nov 03 2019 01: +0,1572742800
1.085,3,Nov 04 2019 01: +0,1572829200
1.199,1,Nov 05 2019 01: +0,1572915600
1.281,5,Nov 06 2019 01: +0,1573002000
1.098,4,Nov 07 2019 01: +0,1573088400
1.113,6,Nov 08 2019 01: +0,1573174800
1.203,4,Nov 09 2019 01: +0,1573261200
1.035,5,Nov 10 2019 01: +0,1573347600
1.201,11,Nov 11 2019 01: +0,1573434000
0.921,1,Nov 12 2019 01: +0,1573520400
1.059,1,Nov 13 2019 01: +0,1573606800
1.181,13,Nov 14 2019 01: +0,1573693200
1.291,4,Nov 15 2019 01: +0,1573779600
1.282,1,Nov 16 2019 01: +0,1573866000
1.308,5,Nov 17 2019 01: +0,1573952400
1.417,7,Nov 18 2019 01: +0,1574038800
1.284,5,Nov 19 2019 01: +0,1574125200
1.201,3,Nov 20 2019 01: +0,1574211600
1.087,4,Nov 22 2019 01: +0,1574384400
1.11,8,Nov 23 2019 01: +0,1574470800
1.116,2,Nov 24 2019 01: +0,1574557200
1.043,5,Nov 25 2019 01: +0,1574643600
0.982,4,Nov 27 2019 01: +0,1574816400
1.061,6,Nov 28 2019 01: +0,1574902800
0.964,5,Nov 29 2019 01: +0,1574989200
0.994,3,Nov 30 2019 01: +0,1575075600
0.983,6,Dec 01 2019 01: +0,1575162000
1.041,6,Dec 02 2019 01: +0,1575248400
1.121,3,Dec 03 2019 01: +0,1575334800
0.935,10,Dec 04 2019 01: +0,1575421200
0.957,9,Dec 05 2019 01: +0,1575507600
0.931,4,Dec 06 2019 01: +0,1575594000
0.873,3,Dec 07 2019 01: +0,1575680400
0.959,6,Dec 08 2019 01: +0,1575766800
0.971,6,Dec 09 2019 01: +0,1575853200
0.945,2,Dec 10 2019 01: +0,1575939600
1.04,6,Dec 11 2019 01: +0,1576026000
1.053,11,Dec 12 2019 01: +0,1576112400
0.877,1,Dec 13 2019 01: +0,1576198800
1.011,5,Dec 14 2019 01: +0,1576285200
0.991,9,Dec 15 2019 01: +0,1576371600
0.945,5,Dec 16 2019 01: +0,1576458000
1.025,7,Dec 17 2019 01: +0,1576544400
0.937,4,Dec 18 2019 01: +0,1576630800
0.997,7,Dec 19 2019 01: +0,1576717200
0.894,2,Dec 20 2019 01: +0,1576803600
0.921,6,Dec 21 2019 01: +0,1576890000
0.985,8,Dec 22 2019 01: +0,1576976400
1.563,4,Dec 23 2019 01: +0,1577062800
0.958,3,Dec 24 2019 01: +0,1577149200
1.016,4,Dec 25 2019 01: +0,1577235600
0.909,5,Dec 26 2019 01: +0,1577322000
0.886,10,Dec 27 2019 01: +0,1577408400
1.085,7,Dec 28 2019 01: +0,1577494800
0.925,7,Dec 29 2019 01: +0,1577581200
0.933,3,Dec 30 2019 01: +0,1577667600
0.907,3,Dec 31 2019 01: +0,1577754000
1.034,5,Jan 01 2020 01: +0,1577840400
0.986,5,Jan 02 2020 01: +0,1577926800
1.186,8,Jan 03 2020 01: +0,1578013200
0.948,5,Jan 04 2020 01: +0,1578099600
1.039,4,Jan 05 2020 01: +0,1578186000
0.939,4,Jan 06 2020 01: +0,1578272400
1.098,5,Jan 07 2020 01: +0,1578358800
1.502,5,Jan 09 2020 01: +0,1578531600
1.177,4,Jan 10 2020 01: +0,1578618000
1.61,5,Jan 11 2020 01: +0,1578704400
2.008,3,Jan 12 2020 01: +0,1578790800
1.559,1,Jan 13 2020 01: +0,1578877200
1.281,5,Jan 14 2020 01: +0,1578963600
1.328,5,Jan 15 2020 01: +0,1579050000
1.625,2,Jan 16 2020 01: +0,1579136400
1.405,2,Jan 17 2020 01: +0,1579222800
1.439,5,Jan 18 2020 01: +0,1579309200
1.353,7,Jan 19 2020 01: +0,1579395600
1.545,1,Jan 20 2020 01: +0,1579482000
1.6,5,Jan 21 2020 01: +0,1579568400
1.231,3,Jan 22 2020 01: +0,1579654800
1.1,1,Jan 23 2020 01: +0,1579741200
1.318,5,Jan 24 2020 01: +0,1579827600
1.194,7,Jan 25 2020 01: +0,1579914000
1.115,4,Jan 26 2020 01: +0,1580000400
1.453,7,Jan 27 2020 01: +0,1580086800
1.307,2,Jan 28 2020 01: +0,1580173200
1.16,2,Jan 29 2020 01: +0,1580259600
1.173,1,Jan 30 2020 01: +0,1580346000
1.13,1,Jan 31 2020 01: +0,1580432400
1.192,6,Feb 01 2020 01: +0,1580518800
1.288,4,Feb 02 2020 01: +0,1580605200
1.215,5,Feb 03 2020 01: +0,1580691600
1.086,3,Feb 04 2020 01: +0,1580778000
1.315,7,Feb 05 2020 01: +0,1580864400
1.367,5,Feb 06 2020 01: +0,1580950800
1.368,1,Feb 07 2020 01: +0,1581037200
1.431,4,Feb 08 2020 01: +0,1581123600
1.321,4,Feb 09 2020 01: +0,1581210000
1.403,5,Feb 10 2020 01: +0,1581296400
1.36,5,Feb 11 2020 01: +0,1581382800
3.324,6,Feb 12 2020 01: +0,1581469200
1.412,5,Feb 13 2020 01: +0,1581555600
1.296,4,Feb 14 2020 01: +0,1581642000
1.46,5,Feb 15 2020 01: +0,1581728400
1.475,7,Feb 16 2020 01: +0,1581814800
1.537,1,Feb 17 2020 01: +0,1581901200
1.396,2,Feb 18 2020 01: +0,1581987600
1.295,8,Feb 19 2020 01: +0,1582074000
1.42,5,Feb 20 2020 01: +0,1582160400
1.575,3,Feb 22 2020 01: +0,1582333200
1.374,3,Feb 23 2020 01: +0,1582419600
1.503,4,Feb 24 2020 01: +0,1582506000
1.397,3,Feb 25 2020 01: +0,1582592400
1.34,3,Feb 26 2020 01: +0,1582678800
1.413,2,Feb 27 2020 01: +0,1582765200
2.857,3,Feb 28 2020 01: +0,1582851600
1.281,6,Feb 29 2020 01: +0,1582938000
1.42,2,Mar 01 2020 01: +0,1583024400
1.34,3,Mar 02 2020 01: +0,1583110800
1.383,6,Mar 03 2020 01: +0,1583197200
1.539,5,Mar 04 2020 01: +0,1583283600
2.422,2,Mar 05 2020 01: +0,1583370000
1.408,2,Mar 06 2020 01: +0,1583456400
2.821,3,Mar 07 2020 01: +0,1583542800
1.395,3,Mar 08 2020 01: +0,1583629200
1.326,1,Mar 09 2020 01: +0,1583715600
1.482,3,Mar 10 2020 01: +0,1583802000
1.534,1,Mar 11 2020 01: +0,1583888400
1.621,7,Mar 12 2020 01: +0,1583974800
1.758,2,Mar 13 2020 01: +0,1584061200
1.463,4,Mar 14 2020 01: +0,1584147600
1.57,7,Mar 15 2020 01: +0,1584234000
1.943,7,Mar 16 2020 01: +0,1584320400
1.669,3,Mar 17 2020 01: +0,1584406800
1.477,2,Mar 18 2020 01: +0,1584493200
1.71,3,Mar 19 2020 01: +0,1584579600
1.617,7,Mar 20 2020 01: +0,1584666000
1.683,2,Mar 21 2020 01: +0,1584752400
1.658,3,Mar 22 2020 01: +0,1584838800
1.762,1,Mar 23 2020 01: +0,1584925200
1.626,4,Mar 24 2020 01: +0,1585011600
1.321,5,Mar 25 2020 01: +0,1585098000
1.688,10,Mar 26 2020 01: +0,1585184400
1.784,3,Mar 27 2020 01: +0,1585270800
1.721,2,Mar 28 2020 01: +0,1585357200
1.476,2,Mar 29 2020 01: +0,1585443600
1.519,5,Mar 30 2020 01: +0,1585526400
1.493,1,Mar 31 2020 01: +0,1585612800
1.587,4,Apr 01 2020 01: +0,1585699200
1.341,4,Apr 02 2020 01: +0,1585785600
1.613,4,Apr 03 2020 01: +0,1585872000
1.38,6,Apr 04 2020 01: +0,1585958400
1.333,7,Apr 05 2020 01: +0,1586044800
1.554,7,Apr 06 2020 01: +0,1586131200
1.233,6,Apr 07 2020 01: +0,1586217600
1.355,7,Apr 08 2020 01: +0,1586304000
1.46,8,Apr 09 2020 01: +0,1586390400
1.768,5,Apr 10 2020 01: +0,1586476800
2.248,4,Apr 11 2020 01: +0,1586563200
1.478,7,Apr 12 2020 01: +0,1586649600
1.382,4,Apr 13 2020 01: +0,1586736000
1.532,4,Apr 14 2020 01: +0,1586822400
1.531,10,Apr 15 2020 01: +0,1586908800
1.583,7,Apr 16 2020 01: +0,1586995200
1.448,3,Apr 17 2020 01: +0,1587081600
1.545,10,Apr 18 2020 01: +0,1587168000
1.597,3,Apr 19 2020 01: +0,1587254400
1.598,3,Apr 20 2020 01: +0,1587340800
1.527,5,Apr 21 2020 01: +0,1587427200
1.368,5,Apr 22 2020 01: +0,1587513600
1.525,3,Apr 23 2020 01: +0,1587600000
1.539,4,Apr 24 2020 01: +0,1587686400
1.27,3,Apr 25 2020 01: +0,1587772800
1.706,4,Apr 26 2020 01: +0,1587859200
1.365,6,Apr 27 2020 01: +0,1587945600
1.509,2,Apr 28 2020 01: +0,1588032000
1.432,2,Apr 29 2020 01: +0,1588118400
1.665,4,Apr 30 2020 01: +0,1588204800
1.507,1,May 01 2020 01: +0,1588291200
1.543,7,May 02 2020 01: +0,1588377600
1.623,7,May 03 2020 01: +0,1588464000
1.462,4,May 04 2020 01: +0,1588550400
1.524,6,May 05 2020 01: +0,1588636800
1.627,5,May 06 2020 01: +0,1588723200
1.808,5,May 07 2020 01: +0,1588809600
1.657,4,May 08 2020 01: +0,1588896000
1.446,2,May 09 2020 01: +0,1588982400
1.693,5,May 10 2020 01: +0,1589068800
1.664,7,May 11 2020 01: +0,1589155200
1.518,5,May 12 2020 01: +0,1589241600
1.374,3,May 13 2020 01: +0,1589328000
1.656,2,May 14 2020 01: +0,1589414400
1.501,9,May 15 2020 01: +0,1589500800
1.55,10,May 16 2020 01: +0,1589587200
1.498,3,May 17 2020 01: +0,1589673600
1.498,8,May 18 2020 01: +0,1589760000
1.499,5,May 19 2020 01: +0,1589846400
1.596,1,May 20 2020 01: +0,1589932800
1.516,3,May 21 2020 01: +0,1590019200
1.497,6,May 22 2020 01: +0,1590105600
1.492,7,May 23 2020 01: +0,1590192000
1.862,4,May 24 2020 01: +0,1590278400
1.415,3,May 25 2020 01: +0,1590364800
1.579,2,May 26 2020 01: +0,1590451200
1.253,5,May 27 2020 01: +0,1590537600
2.039,4,May 28 2020 01: +0,1590624000
1.458,4,May 29 2020 01: +0,1590710400
1.431,3,May 30 2020 01: +0,1590796800
1.373,2,Jun 01 2020 01: +0,1590969600
1.383,2,Jun 02 2020 01: +0,1591056000
1.797,4,Jun 03 2020 01: +0,1591142400
1.504,2,Jun 04 2020 01: +0,1591228800
1.542,7,Jun 05 2020 01: +0,1591315200
1.412,6,Jun 06 2020 01: +0,1591401600
1.324,5,Jun 07 2020 01: +0,1591488000
1.438,5,Jun 08 2020 01: +0,1591574400
1.421,6,Jun 09 2020 01: +0,1591660800
1.447,1,Jun 10 2020 01: +0,1591747200
1.493,4,Jun 11 2020 01: +0,1591833600
1.503,4,Jun 12 2020 01: +0,1591920000
1.561,5,Jun 13 2020 01: +0,1592006400
1.596,1,Jun 14 2020 01: +0,1592092800
1.486,4,Jun 15 2020 01: +0,1592179200
1.567,7,Jun 16 2020 01: +0,1592265600
1.985,7,Jun 17 2020 01: +0,1592352000
1.282,1,Jun 18 2020 01: +0,1592438400
1.486,2,Jun 19 2020 01: +0,1592524800
1.573,4,Jun 20 2020 01: +0,1592611200
1.573,2,Jun 21 2020 01: +0,1592697600
1.425,2,Jun 22 2020 01: +0,1592784000
1.567,7,Jun 23 2020 01: +0,1592870400
1.508,1,Jun 24 2020 01: +0,1592956800
1.64,7,Jun 25 2020 01: +0,1593043200
1.603,10,Jun 26 2020 01: +0,1593129600
1.901,6,Jun 27 2020 01: +0,1593216000
1.511,7,Jun 28 2020 01: +0,1593302400
1.729,2,Jun 29 2020 01: +0,1593388800
1.495,4,Jun 30 2020 01: +0,1593475200
1.64,4,Jul 01 2020 01: +0,1593561600
1.673,5,Jul 02 2020 01: +0,1593648000
1.584,3,Jul 03 2020 01: +0,1593734400
1.527,3,Jul 04 2020 01: +0,1593820800
1.51,4,Jul 05 2020 01: +0,1593907200
1.609,2,Jul 06 2020 01: +0,1593993600
2.158,4,Jul 07 2020 01: +0,1594080000
1.67,4,Jul 08 2020 01: +0,1594166400
1.735,1,Jul 09 2020 01: +0,1594252800
1.678,4,Jul 10 2020 01: +0,1594339200
1.859,3,Jul 11 2020 01: +0,1594425600
1.954,8,Jul 12 2020 01: +0,1594512000
1.734,1,Jul 13 2020 01: +0,1594598400
1.708,5,Jul 14 2020 01: +0,1594684800
1.812,1,Jul 15 2020 01: +0,1594771200
1.977,2,Jul 16 2020 01: +0,1594857600
1.649,4,Jul 17 2020 01: +0,1594944000
1.946,2,Jul 18 2020 01: +0,1595030400
2.048,5,Jul 19 2020 01: +0,1595116800
2.031,2,Jul 20 2020 01: +0,1595203200
3.45,5,Jul 21 2020 01: +0,1595289600
1.904,5,Jul 22 2020 01: +0,1595376000
1.64,2,Jul 23 2020 01: +0,1595462400
1.934,2,Jul 24 2020 01: +0,1595548800
2.089,2,Jul 26 2020 01: +0,1595721600
1.819,4,Jul 27 2020 01: +0,1595808000
1.988,5,Jul 28 2020 01: +0,1595894400
2.103,1,Jul 29 2020 01: +0,1595980800
2.037,4,Jul 30 2020 01: +0,1596067200
1.975,3,Jul 31 2020 01: +0,1596153600
2.172,3,Aug 01 2020 01: +0,1596240000
2.168,2,Aug 02 2020 01: +0,1596326400
1.943,2,Aug 03 2020 01: +0,1596412800
1.974,1,Aug 04 2020 01: +0,1596499200
2.551,4,Aug 05 2020 01: +0,1596585600
1.857,2,Aug 06 2020 01: +0,1596672000
1.886,3,Aug 07 2020 01: +0,1596758400
2.135,4,Aug 08 2020 01: +0,1596844800
2.007,4,Aug 09 2020 01: +0,1596931200
2.003,3,Aug 10 2020 01: +0,1597017600
1.924,7,Aug 11 2020 01: +0,1597104000
4.108,5,Aug 12 2020 01: +0,1597190400
2.281,5,Aug 13 2020 01: +0,1597276800
2.04,3,Aug 14 2020 01: +0,1597363200
2.868,6,Aug 15 2020 01: +0,1597449600
2.054,1,Aug 16 2020 01: +0,1597536000
1.783,3,Aug 17 2020 01: +0,1597622400
1.852,2,Aug 18 2020 01: +0,1597708800
1.944,2,Aug 19 2020 01: +0,1597795200
2.17,3,Aug 20 2020 01: +0,1597881600
1.773,4,Aug 21 2020 01: +0,1597968000
1.883,3,Aug 22 2020 01: +0,1598054400
1.505,2,Aug 23 2020 01: +0,1598140800
1.676,5,Aug 24 2020 01: +0,1598227200
1.736,2,Aug 25 2020 01: +0,1598313600
1.847,1,Aug 26 2020 01: +0,1598400000
1.699,5,Aug 27 2020 01: +0,1598486400
2.022,3,Aug 28 2020 01: +0,1598572800
1.953,1,Aug 29 2020 01: +0,1598659200
1.756,5,Aug 30 2020 01: +0,1598745600
1.74,4,Aug 31 2020 01: +0,1598832000
1.815,2,Sep 01 2020 01: +0,1598918400
1.739,1,Sep 02 2020 01: +0,1599004800
1.776,5,Sep 03 2020 01: +0,1599091200
1.85,1,Sep 04 2020 01: +0,1599177600
1.776,9,Sep 05 2020 01: +0,1599264000
1.608,3,Sep 06 2020 01: +0,1599350400
1.94,1,Sep 07 2020 01: +0,1599436800
1.793,4,Sep 08 2020 01: +0,1599523200
