price,quantity,date,unix timestamp
3.326,6,Jun 18 2018 01: +0,1529280000
3.175,5,Jun 19 2018 01: +0,1529366400
3.175,5,Jun 20 2018 01: +0,1529452800
3.29,13,Jun 21 2018 01: +0,1529539200
3.065,6,Jun 22 2018 01: +0,1529625600
3.114,5,Jun 23 2018 01: +0,1529712000
3.152,10,Jun 24 2018 01: +0,1529798400
3.362,5,Jun 25 2018 01: +0,1529884800
3.201,2,Jun 26 2018 01: +0,1529971200
3.082,4,Jun 27 2018 01: +0,1530057600
2.891,4,Jun 28 2018 01: +0,1530144000
3.257,8,Jun 29 2018 01: +0,1530230400
3.531,5,Jun 30 2018 01: +0,1530316800
2.783,3,Jul 01 2018 01: +0,1530403200
3.442,5,Jul 02 2018 01: +0,1530489600
3.29,2,Jul 03 2018 01: +0,1530576000
3.561,6,Jul 04 2018 01: +0,1530662400
2.903,6,Jul 06 2018 01: +0,1530835200
3.149,5,Jul 07 2018 01: +0,1530921600
3.523,2,Jul 08 2018 01: +0,1531008000
3.58,10,Jul 09 2018 01: +0,1531094400
3.728,6,Jul 10 2018 01: +0,1531180800
3.109,13,Jul 11 2018 01: +0,1531267200
3.042,4,Jul 12 2018 01: +0,1531353600
3.815,5,Jul 13 2018 01: +0,1531440000
3.822,7,Jul 14 2018 01: +0,1531526400
3.891,11,Jul 15 2018 01: +0,1531612800
3.906,2,Jul 16 2018 01: +0,1531699200
3.692,8,Jul 17 2018 01: +0,1531785600
3.536,3,Jul 18 2018 01: +0,1531872000
3.632,6,Jul 19 2018 01: +0,1531958400
3.321,2,Jul 20 2018 01: +0,1532044800
3.812,10,Jul 21 2018 01: +0,1532131200
3.593,4,Jul 22 2018 01: +0,1532217600
3.723,4,Jul 23 2018 01: +0,1532304000
3.85,5,Jul 24 2018 01: +0,1532390400
3.528,2,Jul 25 2018 01: +0,1532476800
3.391,10,Jul 26 2018 01: +0,1532563200
3.343,7,Jul 27 2018 01: +0,1532649600
3.681,6,Jul 28 2018 01: +0,1532736000
3.664,11,Jul 29 2018 01: +0,1532822400
4.136,5,Jul 30 2018 01: +0,1532908800
4.352,3,Jul 31 2018 01: +0,1532995200
3.855,7,Aug 01 2018 01: +0,1533081600
3.771,5,Aug 02 2018 01: +0,1533168000
3.374,8,Aug 03 2018 01: +0,1533254400
3.792,10,Aug 04 2018 01: +0,1533340800
4.322,6,Aug 05 2018 01: +0,1533427200
3.984,7,Aug 06 2018 01: +0,1533513600
3.688,10,Aug 07 2018 01: +0,1533600000
3.907,6,Aug 08 2018 01: +0,1533686400
4.027,5,Aug 09 2018 01: +0,1533772800
3.892,7,Aug 10 2018 01: +0,1533859200
3.706,11,Aug 11 2018 01: +0,1533945600
3.49,4,Aug 12 2018 01: +0,1534032000
3.689,3,Aug 13 2018 01: +0,1534118400
3.508,3,Aug 14 2018 01: +0,1534204800
3.127,2,Aug 15 2018 01: +0,1534291200
3.594,9,Aug 16 2018 01: +0,1534377600
3.79,2,Aug 17 2018 01: +0,1534464000
3.321,4,Aug 18 2018 01: +0,1534550400
3.498,10,Aug 19 2018 01: +0,1534636800
3.583,5,Aug 20 2018 01: +0,1534723200
3.831,3,Aug 21 2018 01: +0,1534809600
3.728,7,Aug 22 2018 01: +0,1534896000
3.605,8,Aug 23 2018 01: +0,1534982400
3.791,4,Aug 24 2018 01: +0,1535068800
3.648,6,Aug 25 2018 01: +0,1535155200
3.4,10,Aug 26 2018 01: +0,1535241600
3.602,4,Aug 27 2018 01: +0,1535328000
3.737,7,Aug 28 2018 01: +0,1535414400
3.579,8,Aug 29 2018 01: +0,1535500800
3.609,9,Aug 30 2018 01: +0,1535587200
3.858,3,Aug 31 2018 01: +0,1535673600
3.6,7,Sep 01 2018 01: +0,1535760000
3.541,8,Sep 02 2018 01: +0,1535846400
3.594,7,Sep 03 2018 01: +0,1535932800
3.663,9,Sep 04 2018 01: +0,1536019200
3.837,5,Sep 05 2018 01: +0,1536105600
3.531,9,Sep 06 2018 01: +0,1536192000
3.612,8,Sep 07 2018 01: +0,1536278400
3.451,10,Sep 08 2018 01: +0,1536364800
3.856,6,Sep 09 2018 01: +0,1536451200
3.789,10,Sep 10 2018 01: +0,1536537600
4.12,7,Sep 11 2018 01: +0,1536624000
3.931,5,Sep 12 2018 01: +0,1536710400
4.021,4,Sep 13 2018 01: +0,1536796800
3.702,10,Sep 14 2018 01: +0,1536883200
4.038,12,Sep 15 2018 01: +0,1536969600
3.524,5,Sep 16 2018 01: +0,1537056000
3.75,9,Sep 17 2018 01: +0,1537142400
3.882,5,Sep 18 2018 01: +0,1537228800
4.082,6,Sep 19 2018 01: +0,1537315200
4.089,3,Sep 20 2018 01: +0,1537401600
3.924,8,Sep 21 2018 01: +0,1537488000
4.279,7,Sep 22 2018 01: +0,1537574400
3.9,3,Sep 23 2018 01: +0,1537660800
3.691,2,Sep 24 2018 01: +0,1537747200
4.431,4,Sep 25 2018 01: +0,1537833600
4.436,7,Sep 26 2018 01: +0,1537920000
3.907,5,Sep 27 2018 01: +0,1538006400
4.287,6,Sep 28 2018 01: +0,1538092800
4.292,5,Sep 29 2018 01: +0,1538179200
4.367,10,Sep 30 2018 01: +0,1538265600
4.234,2,Oct 01 2018 01: +0,1538352000
4.861,2,Oct 02 2018 01: +0,1538438400
4.928,1,Oct 03 2018 01: +0,1538524800
4.905,2,Oct 04 2018 01: +0,1538611200
5.034,8,Oct 05 2018 01: +0,1538697600
4.583,5,Oct 06 2018 01: +0,1538784000
4.452,6,Oct 07 2018 01: +0,1538870400
4.273,4,Oct 08 2018 01: +0,1538956800
4.082,2,Oct 09 2018 01: +0,1539043200
4.281,3,Oct 10 2018 01: +0,1539129600
4.327,3,Oct 11 2018 01: +0,1539216000
4.13,6,Oct 12 2018 01: +0,1539302400
4.45,5,Oct 13 2018 01: +0,1539388800
4.439,4,Oct 14 2018 01: +0,1539475200
4.37,3,Oct 15 2018 01: +0,1539561600
4.212,6,Oct 16 2018 01: +0,1539648000
3.696,5,Oct 17 2018 01: +0,1539734400
4.161,1,Oct 18 2018 01: +0,1539820800
4.16,5,Oct 19 2018 01: +0,1539907200
3.903,7,Oct 20 2018 01: +0,1539993600
4.151,5,Oct 21 2018 01: +0,1540080000
3.566,4,Oct 22 2018 01: +0,1540166400
3.833,9,Oct 23 2018 01: +0,1540252800
3.729,7,Oct 24 2018 01: +0,1540339200
3.403,7,Oct 25 2018 01: +0,1540425600
3.926,7,Oct 26 2018 01: +0,1540512000
3.943,5,Oct 27 2018 01: +0,1540598400
3.822,10,Oct 28 2018 01: +0,1540684800
4.013,7,Oct 29 2018 01: +0,1540774800
3.454,6,Oct 30 2018 01: +0,1540861200
2.889,6,Oct 31 2018 01: +0,1540947600
3.905,10,Nov 01 2018 01: +0,1541034000
3.977,5,Nov 02 2018 01: +0,1541120400
4.181,10,Nov 03 2018 01: +0,1541206800
4.347,7,Nov 04 2018 01: +0,1541293200
3.723,7,Nov 05 2018 01: +0,1541379600
4.155,7,Nov 06 2018 01: +0,1541466000
3.19,2,Nov 07 2018 01: +0,1541552400
3.41,4,Nov 08 2018 01: +0,1541638800
3.795,9,Nov 09 2018 01: +0,1541725200
3.578,8,Nov 10 2018 01: +0,1541811600
3.753,10,Nov 11 2018 01: +0,1541898000
3.822,8,Nov 12 2018 01: +0,1541984400
4.024,6,Nov 13 2018 01: +0,1542070800
3.954,7,Nov 14 2018 01: +0,1542157200
3.678,5,Nov 15 2018 01: +0,1542243600
3.834,12,Nov 16 2018 01: +0,1542330000
3.945,7,Nov 17 2018 01: +0,1542416400
4.131,2,Nov 18 2018 01: +0,1542502800
3.821,5,Nov 19 2018 01: +0,1542589200
4.201,4,Nov 20 2018 01: +0,1542675600
3.652,7,Nov 21 2018 01: +0,1542762000
3.516,6,Nov 22 2018 01: +0,1542848400
3.633,9,Nov 23 2018 01: +0,1542934800
3.433,4,Nov 24 2018 01: +0,1543021200
3.418,10,Nov 25 2018 01: +0,1543107600
3.513,10,Nov 26 2018 01: +0,1543194000
3.45,3,Nov 27 2018 01: +0,1543280400
3.491,7,Nov 28 2018 01: +0,1543366800
4.015,4,Nov 29 2018 01: +0,1543453200
3.226,5,Nov 30 2018 01: +0,1543539600
3.373,8,Dec 01 2018 01: +0,1543626000
3.619,10,Dec 02 2018 01: +0,1543712400
3.864,5,Dec 03 2018 01: +0,1543798800
3.89,7,Dec 04 2018 01: +0,1543885200
3.812,6,Dec 05 2018 01: +0,1543971600
4.009,4,Dec 06 2018 01: +0,1544058000
3.545,4,Dec 07 2018 01: +0,1544144400
3.661,8,Dec 08 2018 01: +0,1544230800
3.787,4,Dec 09 2018 01: +0,1544317200
3.99,5,Dec 10 2018 01: +0,1544403600
3.241,4,Dec 11 2018 01: +0,1544490000
3.787,7,Dec 12 2018 01: +0,1544576400
3.964,7,Dec 13 2018 01: +0,1544662800
3.793,9,Dec 14 2018 01: +0,1544749200
3.807,9,Dec 15 2018 01: +0,1544835600
3.406,10,Dec 16 2018 01: +0,1544922000
3.243,4,Dec 17 2018 01: +0,1545008400
3.844,9,Dec 18 2018 01: +0,1545094800
3.913,7,Dec 19 2018 01: +0,1545181200
3.265,3,Dec 20 2018 01: +0,1545267600
3.325,11,Dec 21 2018 01: +0,1545354000
3.561,5,Dec 22 2018 01: +0,1545440400
3.599,10,Dec 23 2018 01: +0,1545526800
3.7,11,Dec 24 2018 01: +0,1545613200
3.896,8,Dec 25 2018 01: +0,1545699600
3.999,13,Dec 26 2018 01: +0,1545786000
4.493,4,Dec 27 2018 01: +0,1545872400
4.651,8,Dec 28 2018 01: +0,1545958800
4.601,8,Dec 29 2018 01: +0,1546045200
4.34,6,Dec 30 2018 01: +0,1546131600
4.141,5,Dec 31 2018 01: +0,1546218000
4.236,7,Jan 01 2019 01: +0,1546304400
3.963,6,Jan 02 2019 01: +0,1546390800
4.064,9,Jan 03 2019 01: +0,1546477200
4.078,8,Jan 04 2019 01: +0,1546563600
4.074,14,Jan 05 2019 01: +0,1546650000
4.279,8,Jan 06 2019 01: +0,1546736400
4.167,7,Jan 07 2019 01: +0,1546822800
4.034,12,Jan 08 2019 01: +0,1546909200
4.158,9,Jan 09 2019 01: +0,1546995600
4.324,5,Jan 10 2019 01: +0,1547082000
3.786,9,Jan 11 2019 01: +0,1547168400
4.278,8,Jan 12 2019 01: +0,1547254800
4.46,7,Jan 13 2019 01: +0,1547341200
4.601,5,Jan 14 2019 01: +0,1547427600
4.183,8,Jan 15 2019 01: +0,1547514000
4.342,8,Jan 16 2019 01: +0,1547600400
4.431,6,Jan 17 2019 01: +0,1547686800
4.359,10,Jan 18 2019 01: +0,1547773200
4.602,4,Jan 19 2019 01: +0,1547859600
4.558,3,Jan 20 2019 01: +0,1547946000
4.301,2,Jan 21 2019 01: +0,1548032400
4.345,4,Jan 22 2019 01: +0,1548118800
4.248,7,Jan 23 2019 01: +0,1548205200
4.183,7,Jan 24 2019 01: +0,1548291600
4.648,10,Jan 25 2019 01: +0,1548378000
4.855,3,Jan 26 2019 01: +0,1548464400
4.272,7,Jan 27 2019 01: +0,1548550800
4.3,6,Jan 28 2019 01: +0,1548637200
4.649,3,Jan 29 2019 01: +0,1548723600
4.538,5,Jan 30 2019 01: +0,1548810000
4.117,7,Jan 31 2019 01: +0,1548896400
4.475,1,Feb 01 2019 01: +0,1548982800
4.519,8,Feb 02 2019 01: +0,1549069200
4.728,5,Feb 03 2019 01: +0,1549155600
4.233,7,Feb 04 2019 01: +0,1549242000
4.217,8,Feb 05 2019 01: +0,1549328400
4.383,4,Feb 06 2019 01: +0,1549414800
4.239,3,Feb 07 2019 01: +0,1549501200
3.806,3,Feb 08 2019 01: +0,1549587600
3.838,10,Feb 09 2019 01: +0,1549674000
4.051,7,Feb 10 2019 01: +0,1549760400
4.071,8,Feb 11 2019 01: +0,1549846800
4.315,5,Feb 12 2019 01: +0,1549933200
4.326,4,Feb 13 2019 01: +0,1550019600
4.253,7,Feb 14 2019 01: +0,1550106000
4.064,9,Feb 15 2019 01: +0,1550192400
3.832,10,Feb 16 2019 01: +0,1550278800
4.242,5,Feb 17 2019 01: +0,1550365200
3.59,5,Feb 18 2019 01: +0,1550451600
4.1,9,Feb 19 2019 01: +0,1550538000
4.164,5,Feb 20 2019 01: +0,1550624400
4.438,5,Feb 21 2019 01: +0,1550710800
4.443,6,Feb 22 2019 01: +0,1550797200
4.316,6,Feb 23 2019 01: +0,1550883600
4.369,2,Feb 24 2019 01: +0,1550970000
4.335,7,Feb 25 2019 01: +0,1551056400
4.149,4,Feb 26 2019 01: +0,1551142800
4.272,9,Feb 27 2019 01: +0,1551229200
4.131,5,Feb 28 2019 01: +0,1551315600
4.327,7,Mar 01 2019 01: +0,1551402000
3.818,6,Mar 02 2019 01: +0,1551488400
4.206,14,Mar 03 2019 01: +0,1551574800
4.219,6,Mar 04 2019 01: +0,1551661200
4.072,7,Mar 05 2019 01: +0,1551747600
4.254,4,Mar 06 2019 01: +0,1551834000
4.196,4,Mar 07 2019 01: +0,1551920400
3.95,8,Mar 08 2019 01: +0,1552006800
3.543,12,Mar 09 2019 01: +0,1552093200
3.783,8,Mar 10 2019 01: +0,1552179600
4.026,10,Mar 11 2019 01: +0,1552266000
3.99,10,Mar 12 2019 01: +0,1552352400
4.085,9,Mar 13 2019 01: +0,1552438800
4.106,4,Mar 14 2019 01: +0,1552525200
4.214,16,Mar 15 2019 01: +0,1552611600
4.117,18,Mar 16 2019 01: +0,1552698000
4.236,14,Mar 17 2019 01: +0,1552784400
4.074,11,Mar 18 2019 01: +0,1552870800
3.759,16,Mar 19 2019 01: +0,1552957200
4.121,13,Mar 20 2019 01: +0,1553043600
4.056,9,Mar 21 2019 01: +0,1553130000
4.216,7,Mar 22 2019 01: +0,1553216400
4.173,13,Mar 23 2019 01: +0,1553302800
3.805,4,Mar 24 2019 01: +0,1553389200
4.159,7,Mar 25 2019 01: +0,1553475600
3.978,6,Mar 26 2019 01: +0,1553562000
3.72,8,Mar 27 2019 01: +0,1553648400
3.87,11,Mar 28 2019 01: +0,1553734800
3.883,8,Mar 29 2019 01: +0,1553821200
3.919,9,Mar 30 2019 01: +0,1553907600
3.66,6,Mar 31 2019 01: +0,1553994000
3.938,9,Apr 01 2019 01: +0,1554076800
3.972,6,Apr 02 2019 01: +0,1554163200
3.949,5,Apr 03 2019 01: +0,1554249600
4.343,7,Apr 04 2019 01: +0,1554336000
3.818,8,Apr 05 2019 01: +0,1554422400
3.871,13,Apr 06 2019 01: +0,1554508800
3.92,7,Apr 07 2019 01: +0,1554595200
4.159,10,Apr 08 2019 01: +0,1554681600
4.289,9,Apr 09 2019 01: +0,1554768000
4.017,8,Apr 10 2019 01: +0,1554854400
3.801,7,Apr 11 2019 01: +0,1554940800
3.854,11,Apr 12 2019 01: +0,1555027200
3.964,8,Apr 13 2019 01: +0,1555113600
3.934,11,Apr 14 2019 01: +0,1555200000
3.937,10,Apr 15 2019 01: +0,1555286400
3.987,12,Apr 16 2019 01: +0,1555372800
3.835,10,Apr 17 2019 01: +0,1555459200
3.91,8,Apr 18 2019 01: +0,1555545600
4.076,7,Apr 19 2019 01: +0,1555632000
3.606,5,Apr 20 2019 01: +0,1555718400
3.94,9,Apr 21 2019 01: +0,1555804800
3.888,8,Apr 22 2019 01: +0,1555891200
4.087,9,Apr 23 2019 01: +0,1555977600
3.886,8,Apr 24 2019 01: +0,1556064000
3.851,6,Apr 25 2019 01: +0,1556150400
4.065,6,Apr 26 2019 01: +0,1556236800
4.226,2,Apr 27 2019 01: +0,1556323200
3.767,9,Apr 28 2019 01: +0,1556409600
3.931,6,Apr 29 2019 01: +0,1556496000
4.18,5,Apr 30 2019 01: +0,1556582400
3.818,10,May 01 2019 01: +0,1556668800
3.822,6,May 02 2019 01: +0,1556755200
3.882,9,May 03 2019 01: +0,1556841600
3.989,4,May 04 2019 01: +0,1556928000
4.151,6,May 05 2019 01: +0,1557014400
3.524,1,May 06 2019 01: +0,1557100800
4.251,8,May 07 2019 01: +0,1557187200
4.132,6,May 08 2019 01: +0,1557273600
3.716,2,May 09 2019 01: +0,1557360000
3.963,8,May 10 2019 01: +0,1557446400
3.881,6,May 11 2019 01: +0,1557532800
3.783,10,May 12 2019 01: +0,1557619200
3.737,2,May 13 2019 01: +0,1557705600
3.948,11,May 14 2019 01: +0,1557792000
4.246,4,May 15 2019 01: +0,1557878400
4.253,11,May 16 2019 01: +0,1557964800
4.192,7,May 17 2019 01: +0,1558051200
4.355,10,May 18 2019 01: +0,1558137600
4.15,8,May 19 2019 01: +0,1558224000
4.326,6,May 20 2019 01: +0,1558310400
4.287,8,May 21 2019 01: +0,1558396800
4.28,9,May 22 2019 01: +0,1558483200
4.282,6,May 23 2019 01: +0,1558569600
4.37,6,May 24 2019 01: +0,1558656000
4.218,6,May 25 2019 01: +0,1558742400
4.076,9,May 26 2019 01: +0,1558828800
4.288,14,May 27 2019 01: +0,1558915200
4.246,7,May 28 2019 01: +0,1559001600
4.43,7,May 29 2019 01: +0,1559088000
4.546,12,May 30 2019 01: +0,1559174400
4.725,5,May 31 2019 01: +0,1559260800
4.613,12,Jun 01 2019 01: +0,1559347200
4.704,11,Jun 02 2019 01: +0,1559433600
4.617,3,Jun 03 2019 01: +0,1559520000
4.798,6,Jun 04 2019 01: +0,1559606400
4.823,5,Jun 05 2019 01: +0,1559692800
4.693,6,Jun 06 2019 01: +0,1559779200
4.961,6,Jun 07 2019 01: +0,1559865600
5.049,11,Jun 08 2019 01: +0,1559952000
5.198,9,Jun 09 2019 01: +0,1560038400
5.085,11,Jun 10 2019 01: +0,1560124800
5.01,14,Jun 11 2019 01: +0,1560211200
5.071,3,Jun 12 2019 01: +0,1560297600
4.845,5,Jun 13 2019 01: +0,1560384000
4.293,6,Jun 14 2019 01: +0,1560470400
4.811,6,Jun 15 2019 01: +0,1560556800
4.879,4,Jun 16 2019 01: +0,1560643200
4.927,8,Jun 17 2019 01: +0,1560729600
5.068,4,Jun 18 2019 01: +0,1560816000
5.171,5,Jun 19 2019 01: +0,1560902400
4.586,5,Jun 20 2019 01: +0,1560988800
4.779,9,Jun 21 2019 01: +0,1561075200
4.825,5,Jun 22 2019 01: +0,1561161600
4.845,6,Jun 23 2019 01: +0,1561248000
4.74,10,Jun 24 2019 01: +0,1561334400
4.267,4,Jun 25 2019 01: +0,1561420800
4.584,15,Jun 26 2019 01: +0,1561507200
4.442,8,Jun 27 2019 01: +0,1561593600
4.26,11,Jun 28 2019 01: +0,1561680000
4.65,15,Jun 29 2019 01: +0,1561766400
4.208,6,Jun 30 2019 01: +0,1561852800
4.313,6,Jul 01 2019 01: +0,1561939200
4.416,11,Jul 02 2019 01: +0,1562025600
4.141,6,Jul 03 2019 01: +0,1562112000
4.648,8,Jul 04 2019 01: +0,1562198400
4.49,5,Jul 05 2019 01: +0,1562284800
4.801,5,Jul 06 2019 01: +0,1562371200
4.581,5,Jul 07 2019 01: +0,1562457600
4.752,7,Jul 08 2019 01: +0,1562544000
4.885,7,Jul 09 2019 01: +0,1562630400
4.803,14,Jul 10 2019 01: +0,1562716800
5.017,9,Jul 11 2019 01: +0,1562803200
5.158,12,Jul 12 2019 01: +0,1562889600
4.989,7,Jul 13 2019 01: +0,1562976000
4.928,11,Jul 14 2019 01: +0,1563062400
4.875,6,Jul 15 2019 01: +0,1563148800
4.53,5,Jul 16 2019 01: +0,1563235200
4.701,3,Jul 17 2019 01: +0,1563321600
4.739,2,Jul 18 2019 01: +0,1563408000
4.686,6,Jul 19 2019 01: +0,1563494400
4.995,12,Jul 20 2019 01: +0,1563580800
4.986,9,Jul 21 2019 01: +0,1563667200
4.919,5,Jul 22 2019 01: +0,1563753600
4.621,5,Jul 23 2019 01: +0,1563840000
4.853,7,Jul 24 2019 01: +0,1563926400
4.746,7,Jul 25 2019 01: +0,1564012800
4.678,9,Jul 26 2019 01: +0,1564099200
4.448,5,Jul 27 2019 01: +0,1564185600
4.397,12,Jul 28 2019 01: +0,1564272000
4.507,7,Jul 29 2019 01: +0,1564358400
4.367,11,Jul 30 2019 01: +0,1564444800
4.36,10,Jul 31 2019 01: +0,1564531200
4.384,4,Aug 01 2019 01: +0,1564617600
4.254,8,Aug 02 2019 01: +0,1564704000
4.519,11,Aug 03 2019 01: +0,1564790400
4.752,3,Aug 04 2019 01: +0,1564876800
4.772,8,Aug 05 2019 01: +0,1564963200
4.681,4,Aug 06 2019 01: +0,1565049600
4.681,10,Aug 07 2019 01: +0,1565136000
4.636,9,Aug 08 2019 01: +0,1565222400
4.832,6,Aug 09 2019 01: +0,1565308800
4.861,10,Aug 10 2019 01: +0,1565395200
4.923,11,Aug 11 2019 01: +0,1565481600
4.912,12,Aug 12 2019 01: +0,1565568000
4.906,6,Aug 13 2019 01: +0,1565654400
4.724,12,Aug 14 2019 01: +0,1565740800
4.703,14,Aug 15 2019 01: +0,1565827200
4.918,6,Aug 16 2019 01: +0,1565913600
4.937,9,Aug 17 2019 01: +0,1566000000
4.923,5,Aug 18 2019 01: +0,1566086400
4.823,8,Aug 19 2019 01: +0,1566172800
4.811,11,Aug 20 2019 01: +0,1566259200
4.841,13,Aug 21 2019 01: +0,1566345600
4.704,8,Aug 22 2019 01: +0,1566432000
4.712,16,Aug 23 2019 01: +0,1566518400
4.691,10,Aug 24 2019 01: +0,1566604800
4.534,11,Aug 25 2019 01: +0,1566691200
4.546,4,Aug 26 2019 01: +0,1566777600
4.745,12,Aug 27 2019 01: +0,1566864000
4.832,7,Aug 28 2019 01: +0,1566950400
4.713,15,Aug 29 2019 01: +0,1567036800
4.767,8,Aug 30 2019 01: +0,1567123200
4.923,8,Aug 31 2019 01: +0,1567209600
4.82,14,Sep 01 2019 01: +0,1567296000
4.934,8,Sep 02 2019 01: +0,1567382400
4.47,8,Sep 03 2019 01: +0,1567468800
4.545,9,Sep 04 2019 01: +0,1567555200
4.23,6,Sep 05 2019 01: +0,1567641600
4.632,17,Sep 06 2019 01: +0,1567728000
4.682,17,Sep 07 2019 01: +0,1567814400
3.937,8,Sep 08 2019 01: +0,1567900800
4.427,12,Sep 09 2019 01: +0,1567987200
4.496,6,Sep 10 2019 01: +0,1568073600
4.509,9,Sep 11 2019 01: +0,1568160000
4.497,8,Sep 12 2019 01: +0,1568246400
4.693,20,Sep 13 2019 01: +0,1568332800
4.741,8,Sep 14 2019 01: +0,1568419200
4.804,6,Sep 15 2019 01: +0,1568505600
4.827,11,Sep 16 2019 01: +0,1568592000
4.445,8,Sep 17 2019 01: +0,1568678400
4.796,6,Sep 18 2019 01: +0,1568764800
4.629,13,Sep 19 2019 01: +0,1568851200
4.488,11,Sep 20 2019 01: +0,1568937600
4.728,6,Sep 21 2019 01: +0,1569024000
4.732,9,Sep 22 2019 01: +0,1569110400
4.302,9,Sep 23 2019 01: +0,1569196800
4.397,8,Sep 24 2019 01: +0,1569283200
4.792,14,Sep 25 2019 01: +0,1569369600
4.592,11,Sep 26 2019 01: +0,1569456000
4.713,10,Sep 27 2019 01: +0,1569542400
4.78,9,Sep 28 2019 01: +0,1569628800
4.622,7,Sep 29 2019 01: +0,1569715200
4.487,8,Sep 30 2019 01: +0,1569801600
4.388,10,Oct 01 2019 01: +0,1569888000
4.283,13,Oct 02 2019 01: +0,1569974400
4.349,13,Oct 03 2019 01: +0,1570060800
4.394,7,Oct 04 2019 01: +0,1570147200
4.289,11,Oct 05 2019 01: +0,1570233600
4.334,8,Oct 06 2019 01: +0,1570320000
4.383,11,Oct 07 2019 01: +0,1570406400
4.371,11,Oct 08 2019 01: +0,1570492800
4.225,12,Oct 09 2019 01: +0,1570579200
4.16,11,Oct 10 2019 01: +0,1570665600
4.307,9,Oct 11 2019 01: +0,1570752000
4.26,13,Oct 12 2019 01: +0,1570838400
4.202,17,Oct 13 2019 01: +0,1570924800
4.165,17,Oct 14 2019 01: +0,1571011200
4.248,17,Oct 15 2019 01: +0,1571097600
4.265,11,Oct 16 2019 01: +0,1571184000
4.302,13,Oct 17 2019 01: +0,1571270400
4.288,14,Oct 18 2019 01: +0,1571356800
4.24,15,Oct 19 2019 01: +0,1571443200
4.085,18,Oct 20 2019 01: +0,1571529600
4.09,15,Oct 21 2019 01: +0,1571616000
4.143,20,Oct 22 2019 01: +0,1571702400
4.075,11,Oct 23 2019 01: +0,1571788800
4.012,17,Oct 24 2019 01: +0,1571875200
4.196,10,Oct 25 2019 01: +0,1571961600
4.173,16,Oct 26 2019 01: +0,1572048000
4.24,11,Oct 27 2019 01: +0,1572134400
3.952,11,Oct 28 2019 01: +0,1572224400
4.111,14,Oct 29 2019 01: +0,1572310800
4.2,10,Oct 30 2019 01: +0,1572397200
4.163,32,Oct 31 2019 01: +0,1572483600
4.1,9,Nov 01 2019 01: +0,1572570000
4.135,20,Nov 02 2019 01: +0,1572656400
4.026,11,Nov 03 2019 01: +0,1572742800
4.258,10,Nov 04 2019 01: +0,1572829200
4.385,14,Nov 05 2019 01: +0,1572915600
4.385,18,Nov 06 2019 01: +0,1573002000
4.02,8,Nov 07 2019 01: +0,1573088400
4.161,12,Nov 08 2019 01: +0,1573174800
4.089,13,Nov 09 2019 01: +0,1573261200
4.133,14,Nov 10 2019 01: +0,1573347600
4.073,10,Nov 11 2019 01: +0,1573434000
3.903,16,Nov 12 2019 01: +0,1573520400
3.838,14,Nov 13 2019 01: +0,1573606800
4.014,24,Nov 14 2019 01: +0,1573693200
4.082,19,Nov 15 2019 01: +0,1573779600
4.158,21,Nov 16 2019 01: +0,1573866000
4.333,25,Nov 17 2019 01: +0,1573952400
4.566,12,Nov 18 2019 01: +0,1574038800
3.793,25,Nov 19 2019 01: +0,1574125200
3.776,15,Nov 20 2019 01: +0,1574211600
3.622,9,Nov 21 2019 01: +0,1574298000
3.688,10,Nov 22 2019 01: +0,1574384400
3.521,17,Nov 23 2019 01: +0,1574470800
3.386,14,Nov 24 2019 01: +0,1574557200
3.445,9,Nov 25 2019 01: +0,1574643600
3.335,12,Nov 26 2019 01: +0,1574730000
3.412,12,Nov 27 2019 01: +0,1574816400
3.156,21,Nov 28 2019 01: +0,1574902800
3.172,15,Nov 29 2019 01: +0,1574989200
3.177,18,Nov 30 2019 01: +0,1575075600
3.279,17,Dec 01 2019 01: +0,1575162000
3.377,16,Dec 02 2019 01: +0,1575248400
3.608,31,Dec 03 2019 01: +0,1575334800
3.597,16,Dec 04 2019 01: +0,1575421200
3.882,13,Dec 05 2019 01: +0,1575507600
3.785,14,Dec 06 2019 01: +0,1575594000
3.711,16,Dec 07 2019 01: +0,1575680400
3.752,9,Dec 08 2019 01: +0,1575766800
3.847,17,Dec 09 2019 01: +0,1575853200
3.885,17,Dec 10 2019 01: +0,1575939600
3.994,17,Dec 11 2019 01: +0,1576026000
4.107,7,Dec 12 2019 01: +0,1576112400
3.951,13,Dec 13 2019 01: +0,1576198800
4.2,11,Dec 14 2019 01: +0,1576285200
4.244,11,Dec 15 2019 01: +0,1576371600
4.336,12,Dec 16 2019 01: +0,1576458000
4.38,20,Dec 17 2019 01: +0,1576544400
4.277,8,Dec 18 2019 01: +0,1576630800
4.328,11,Dec 19 2019 01: +0,1576717200
4.316,19,Dec 20 2019 01: +0,1576803600
4.293,15,Dec 21 2019 01: +0,1576890000
4.114,14,Dec 22 2019 01: +0,1576976400
4.25,13,Dec 23 2019 01: +0,1577062800
4.14,11,Dec 24 2019 01: +0,1577149200
4.278,15,Dec 25 2019 01: +0,1577235600
4.394,13,Dec 26 2019 01: +0,1577322000
4.364,23,Dec 27 2019 01: +0,1577408400
4.306,19,Dec 28 2019 01: +0,1577494800
4.502,7,Dec 29 2019 01: +0,1577581200
4.218,17,Dec 30 2019 01: +0,1577667600
4.406,13,Dec 31 2019 01: +0,1577754000
