price,quantity,date,unix timestamp
0.323,1,Dec 30 2023 07: +0,1703919600
0.278,1,Dec 30 2023 09: +0,1703926800
0.331,1,Dec 30 2023 11: +0,1703934000
0.172,1,Dec 30 2023 12: +0,1703937600
0.315,1,Dec 30 2023 13: +0,1703941200
0.13,1,Dec 30 2023 14: +0,1703944800
0.352,3,Dec 30 2023 15: +0,1703948400
0.03,1,Dec 30 2023 16: +0,1703952000
0.36,3,Dec 30 2023 17: +0,1703955600
0.331,1,Dec 30 2023 18: +0,1703959200
0.352,1,Dec 30 2023 19: +0,1703962800
0.323,1,Dec 30 2023 21: +0,1703970000
0.3,1,Dec 30 2023 23: +0,1703977200
0.381,6,Dec 31 2023 00: +0,1703980800
0.364,2,Dec 31 2023 06: +0,1704002400
0.387,1,Dec 31 2023 13: +0,1704027600
0.389,1,Dec 31 2023 16: +0,1704038400
0.338,2,Dec 31 2023 18: +0,1704045600
0.352,1,Dec 31 2023 19: +0,1704049200
0.338,1,Dec 31 2023 20: +0,1704052800
0.3,2,Dec 31 2023 21: +0,1704056400
0.383,3,Dec 31 2023 23: +0,1704063600
0.322,1,Jan 01 2024 00: +0,1704067200
0.391,4,Jan 01 2024 02: +0,1704074400
0.322,1,Jan 01 2024 04: +0,1704081600
0.315,1,Jan 01 2024 06: +0,1704088800
0.254,1,Jan 01 2024 10: +0,1704103200
0.33,1,Jan 01 2024 17: +0,1704128400
0.352,1,Jan 01 2024 19: +0,1704135600
0.318,2,Jan 01 2024 20: +0,1704139200
0.338,1,Jan 01 2024 21: +0,1704142800
0.356,5,Jan 01 2024 22: +0,1704146400
0.27,1,Jan 02 2024 05: +0,1704171600
0.352,1,Jan 02 2024 17: +0,1704214800
0.31,1,Jan 02 2024 19: +0,1704222000
0.33,1,Jan 02 2024 20: +0,1704225600
0.334,2,Jan 03 2024 08: +0,1704268800
0.35,1,Jan 03 2024 16: +0,1704297600
0.35,1,Jan 03 2024 21: +0,1704315600
0.346,1,Jan 03 2024 22: +0,1704319200
0.345,1,Jan 04 2024 00: +0,1704326400
0.357,1,Jan 04 2024 01: +0,1704330000
0.378,1,Jan 04 2024 07: +0,1704351600
0.298,1,Jan 04 2024 12: +0,1704369600
0.322,1,Jan 04 2024 13: +0,1704373200
0.322,1,Jan 04 2024 16: +0,1704384000
0.322,1,Jan 04 2024 17: +0,1704387600
0.322,1,Jan 04 2024 18: +0,1704391200
0.322,3,Jan 04 2024 19: +0,1704394800
0.297,1,Jan 05 2024 01: +0,1704416400
0.322,1,Jan 05 2024 11: +0,1704452400
0.349,1,Jan 05 2024 12: +0,1704456000
0.341,1,Jan 05 2024 13: +0,1704459600
0.307,1,Jan 05 2024 15: +0,1704466800
0.322,1,Jan 05 2024 19: +0,1704481200
0.345,1,Jan 05 2024 20: +0,1704484800
0.28,1,Jan 06 2024 04: +0,1704513600
0.342,1,Jan 06 2024 07: +0,1704524400
0.322,1,Jan 06 2024 09: +0,1704531600
0.329,2,Jan 06 2024 12: +0,1704542400
0.322,1,Jan 06 2024 14: +0,1704549600
0.322,3,Jan 06 2024 15: +0,1704553200
0.353,1,Jan 06 2024 20: +0,1704571200
0.307,1,Jan 06 2024 22: +0,1704578400
0.353,1,Jan 07 2024 00: +0,1704585600
0.219,1,Jan 07 2024 01: +0,1704589200
0.344,4,Jan 07 2024 06: +0,1704607200
0.326,4,Jan 07 2024 17: +0,1704646800
0.338,4,Jan 08 2024 02: +0,1704679200
0.359,1,Jan 08 2024 05: +0,1704690000
0.33,1,Jan 08 2024 06: +0,1704693600
0.338,1,Jan 08 2024 08: +0,1704700800
0.346,2,Jan 08 2024 09: +0,1704704400
0.365,2,Jan 08 2024 12: +0,1704715200
0.353,1,Jan 08 2024 15: +0,1704726000
0.372,3,Jan 08 2024 16: +0,1704729600
0.33,1,Jan 08 2024 17: +0,1704733200
0.37,3,Jan 08 2024 18: +0,1704736800
0.362,1,Jan 08 2024 19: +0,1704740400
0.33,1,Jan 08 2024 21: +0,1704747600
0.334,2,Jan 08 2024 23: +0,1704754800
0.394,4,Jan 09 2024 02: +0,1704765600
0.338,1,Jan 09 2024 03: +0,1704769200
0.347,2,Jan 09 2024 08: +0,1704787200
0.315,2,Jan 09 2024 11: +0,1704798000
0.315,1,Jan 09 2024 13: +0,1704805200
0.315,1,Jan 09 2024 17: +0,1704819600
0.322,1,Jan 09 2024 19: +0,1704826800
0.322,1,Jan 09 2024 20: +0,1704830400
0.322,3,Jan 09 2024 23: +0,1704841200
0.307,1,Jan 10 2024 07: +0,1704870000
0.322,1,Jan 10 2024 11: +0,1704884400
0.322,1,Jan 10 2024 12: +0,1704888000
0.293,1,Jan 10 2024 15: +0,1704898800
0.33,8,Jan 10 2024 16: +0,1704902400
0.344,1,Jan 10 2024 17: +0,1704906000
0.322,1,Jan 11 2024 06: +0,1704952800
0.338,2,Jan 11 2024 07: +0,1704956400
0.33,1,Jan 11 2024 10: +0,1704967200
0.338,1,Jan 11 2024 11: +0,1704970800
0.322,2,Jan 11 2024 13: +0,1704978000
0.338,1,Jan 11 2024 14: +0,1704981600
0.299,1,Jan 12 2024 04: +0,1705032000
0.366,3,Jan 12 2024 13: +0,1705064400
0.4,22,Jan 12 2024 15: +0,1705071600
0.354,1,Jan 12 2024 19: +0,1705086000
0.332,3,Jan 12 2024 20: +0,1705089600
0.347,1,Jan 13 2024 00: +0,1705104000
0.332,1,Jan 13 2024 01: +0,1705107600
0.372,2,Jan 13 2024 02: +0,1705111200
0.332,1,Jan 13 2024 03: +0,1705114800
0.427,1,Jan 13 2024 10: +0,1705140000
0.43,1,Jan 13 2024 12: +0,1705147200
0.388,2,Jan 13 2024 16: +0,1705161600
0.431,2,Jan 13 2024 19: +0,1705172400
0.34,1,Jan 13 2024 21: +0,1705179600
0.34,1,Jan 13 2024 22: +0,1705183200
0.34,1,Jan 14 2024 05: +0,1705208400
0.34,1,Jan 14 2024 07: +0,1705215600
0.291,1,Jan 14 2024 08: +0,1705219200
0.37,1,Jan 14 2024 10: +0,1705226400
0.34,1,Jan 14 2024 12: +0,1705233600
0.332,1,Jan 14 2024 14: +0,1705240800
0.332,1,Jan 14 2024 16: +0,1705248000
0.372,5,Jan 14 2024 18: +0,1705255200
0.332,1,Jan 15 2024 01: +0,1705280400
0.418,1,Jan 15 2024 04: +0,1705291200
0.418,5,Jan 15 2024 09: +0,1705309200
0.417,1,Jan 15 2024 11: +0,1705316400
0.346,1,Jan 15 2024 13: +0,1705323600
0.324,1,Jan 15 2024 19: +0,1705345200
0.332,1,Jan 15 2024 22: +0,1705356000
0.387,6,Jan 15 2024 23: +0,1705359600
0.293,2,Jan 16 2024 00: +0,1705363200
0.388,1,Jan 16 2024 07: +0,1705388400
0.345,2,Jan 16 2024 12: +0,1705406400
0.345,5,Jan 16 2024 13: +0,1705410000
0.346,2,Jan 16 2024 14: +0,1705413600
0.345,14,Jan 16 2024 15: +0,1705417200
0.324,1,Jan 16 2024 16: +0,1705420800
0.324,1,Jan 16 2024 18: +0,1705428000
0.356,2,Jan 16 2024 19: +0,1705431600
0.292,2,Jan 16 2024 20: +0,1705435200
0.295,2,Jan 17 2024 05: +0,1705467600
0.316,3,Jan 17 2024 09: +0,1705482000
0.316,1,Jan 17 2024 10: +0,1705485600
0.316,1,Jan 17 2024 11: +0,1705489200
0.313,1,Jan 17 2024 12: +0,1705492800
0.316,1,Jan 17 2024 14: +0,1705500000
0.268,1,Jan 17 2024 15: +0,1705503600
0.316,2,Jan 17 2024 17: +0,1705510800
0.316,6,Jan 17 2024 18: +0,1705514400
0.296,1,Jan 17 2024 21: +0,1705525200
0.308,3,Jan 18 2024 00: +0,1705536000
0.321,1,Jan 18 2024 02: +0,1705543200
0.326,1,Jan 18 2024 04: +0,1705550400
0.316,1,Jan 18 2024 07: +0,1705561200
0.308,1,Jan 18 2024 08: +0,1705564800
0.308,4,Jan 18 2024 09: +0,1705568400
0.308,1,Jan 18 2024 10: +0,1705572000
0.317,1,Jan 18 2024 12: +0,1705579200
0.308,6,Jan 18 2024 16: +0,1705593600
0.324,3,Jan 18 2024 19: +0,1705604400
0.316,1,Jan 18 2024 21: +0,1705611600
0.308,1,Jan 19 2024 05: +0,1705640400
0.319,5,Jan 19 2024 06: +0,1705644000
0.319,2,Jan 19 2024 08: +0,1705651200
0.281,1,Jan 19 2024 10: +0,1705658400
0.326,2,Jan 19 2024 12: +0,1705665600
0.252,1,Jan 19 2024 13: +0,1705669200
0.308,1,Jan 19 2024 14: +0,1705672800
0.308,1,Jan 19 2024 15: +0,1705676400
0.327,1,Jan 19 2024 19: +0,1705690800
0.281,1,Jan 19 2024 20: +0,1705694400
0.296,2,Jan 19 2024 21: +0,1705698000
0.296,1,Jan 20 2024 00: +0,1705708800
0.318,2,Jan 20 2024 06: +0,1705730400
0.321,1,Jan 20 2024 08: +0,1705737600
0.32,1,Jan 20 2024 10: +0,1705744800
0.308,1,Jan 20 2024 11: +0,1705748400
0.257,1,Jan 20 2024 12: +0,1705752000
0.317,1,Jan 20 2024 17: +0,1705770000
0.323,1,Jan 20 2024 18: +0,1705773600
0.307,1,Jan 20 2024 20: +0,1705780800
0.292,2,Jan 21 2024 01: +0,1705798800
0.307,1,Jan 21 2024 05: +0,1705813200
0.284,4,Jan 21 2024 06: +0,1705816800
0.307,1,Jan 21 2024 07: +0,1705820400
0.299,1,Jan 21 2024 08: +0,1705824000
0.307,1,Jan 21 2024 13: +0,1705842000
0.323,4,Jan 21 2024 15: +0,1705849200
0.307,2,Jan 21 2024 17: +0,1705856400
0.323,1,Jan 21 2024 18: +0,1705860000
0.299,1,Jan 22 2024 01: +0,1705885200
0.307,3,Jan 22 2024 05: +0,1705899600
0.307,1,Jan 22 2024 06: +0,1705903200
0.319,4,Jan 22 2024 10: +0,1705917600
0.307,1,Jan 22 2024 15: +0,1705935600
0.307,5,Jan 22 2024 16: +0,1705939200
0.324,1,Jan 22 2024 17: +0,1705942800
0.324,4,Jan 22 2024 18: +0,1705946400
0.315,2,Jan 22 2024 19: +0,1705950000
0.307,7,Jan 22 2024 20: +0,1705953600
0.299,7,Jan 22 2024 21: +0,1705957200
0.323,1,Jan 23 2024 04: +0,1705982400
0.315,1,Jan 23 2024 05: +0,1705986000
0.299,20,Jan 23 2024 08: +0,1705996800
0.287,2,Jan 23 2024 15: +0,1706022000
0.326,1,Jan 23 2024 16: +0,1706025600
0.249,1,Jan 23 2024 19: +0,1706036400
0.223,1,Jan 24 2024 01: +0,1706058000
0.316,1,Jan 24 2024 03: +0,1706065200
0.291,1,Jan 24 2024 13: +0,1706101200
0.291,1,Jan 24 2024 14: +0,1706104800
0.282,8,Jan 24 2024 15: +0,1706108400
0.276,1,Jan 24 2024 16: +0,1706112000
0.293,3,Jan 24 2024 17: +0,1706115600
0.275,1,Jan 25 2024 02: +0,1706148000
0.287,2,Jan 25 2024 08: +0,1706169600
0.309,4,Jan 25 2024 13: +0,1706187600
0.234,2,Jan 25 2024 19: +0,1706209200
0.267,1,Jan 25 2024 20: +0,1706212800
0.235,1,Jan 25 2024 21: +0,1706216400
0.276,1,Jan 25 2024 23: +0,1706223600
0.312,1,Jan 26 2024 00: +0,1706227200
0.199,1,Jan 26 2024 04: +0,1706241600
0.268,1,Jan 26 2024 05: +0,1706245200
0.312,1,Jan 26 2024 06: +0,1706248800
0.262,1,Jan 26 2024 08: +0,1706256000
0.262,1,Jan 26 2024 12: +0,1706270400
0.262,1,Jan 26 2024 14: +0,1706277600
0.273,2,Jan 26 2024 19: +0,1706295600
0.265,1,Jan 26 2024 21: +0,1706302800
0.266,2,Jan 26 2024 22: +0,1706306400
0.275,2,Jan 27 2024 00: +0,1706313600
0.274,2,Jan 27 2024 02: +0,1706320800
0.262,1,Jan 27 2024 06: +0,1706335200
0.27,1,Jan 27 2024 08: +0,1706342400
0.278,3,Jan 27 2024 10: +0,1706349600
0.277,1,Jan 27 2024 11: +0,1706353200
0.312,2,Jan 27 2024 14: +0,1706364000
0.269,1,Jan 27 2024 16: +0,1706371200
0.273,1,Jan 27 2024 20: +0,1706385600
0.223,2,Jan 27 2024 23: +0,1706396400
0.31,4,Jan 28 2024 03: +0,1706410800
0.273,3,Jan 28 2024 08: +0,1706428800
0.265,2,Jan 28 2024 13: +0,1706446800
0.307,1,Jan 28 2024 15: +0,1706454000
0.237,1,Jan 28 2024 16: +0,1706457600
0.271,2,Jan 28 2024 18: +0,1706464800
0.274,1,Jan 29 2024 00: +0,1706486400
0.299,1,Jan 29 2024 07: +0,1706511600
0.243,2,Jan 29 2024 08: +0,1706515200
0.3,3,Jan 29 2024 10: +0,1706522400
0.268,1,Jan 29 2024 12: +0,1706529600
0.274,1,Jan 29 2024 13: +0,1706533200
0.295,1,Jan 29 2024 17: +0,1706547600
0.3,1,Jan 29 2024 19: +0,1706554800
0.302,4,Jan 29 2024 20: +0,1706558400
0.238,2,Jan 29 2024 22: +0,1706565600
0.231,2,Jan 29 2024 23: +0,1706569200
0.304,1,Jan 30 2024 12: +0,1706616000
0.256,1,Jan 30 2024 15: +0,1706626800
0.301,2,Jan 30 2024 23: +0,1706655600
0.302,1,Jan 31 2024 06: +0,1706680800
0.219,1,Jan 31 2024 10: +0,1706695200
0.219,1,Jan 31 2024 14: +0,1706709600
0.254,1,Jan 31 2024 15: +0,1706713200
0.295,1,Jan 31 2024 18: +0,1706724000
0.203,1,Jan 31 2024 23: +0,1706742000
0.254,3,Feb 01 2024 00: +0,1706745600
0.268,1,Feb 01 2024 02: +0,1706752800
0.294,1,Feb 01 2024 07: +0,1706770800
0.203,2,Feb 01 2024 08: +0,1706774400
0.292,1,Feb 01 2024 22: +0,1706824800
0.254,1,Feb 01 2024 23: +0,1706828400
0.288,1,Feb 02 2024 00: +0,1706832000
0.301,1,Feb 02 2024 01: +0,1706835600
0.205,1,Feb 02 2024 11: +0,1706871600
0.219,1,Feb 02 2024 15: +0,1706886000
0.247,2,Feb 02 2024 20: +0,1706904000
0.259,1,Feb 02 2024 22: +0,1706911200
0.27,1,Feb 03 2024 00: +0,1706918400
0.255,2,Feb 03 2024 13: +0,1706965200
0.254,1,Feb 03 2024 14: +0,1706968800
0.254,1,Feb 03 2024 19: +0,1706986800
0.25,2,Feb 03 2024 21: +0,1706994000
0.254,2,Feb 03 2024 22: +0,1706997600
0.211,3,Feb 04 2024 00: +0,1707004800
0.275,3,Feb 04 2024 01: +0,1707008400
0.265,1,Feb 04 2024 03: +0,1707015600
0.253,2,Feb 04 2024 05: +0,1707022800
0.278,1,Feb 04 2024 09: +0,1707037200
0.254,1,Feb 04 2024 14: +0,1707055200
0.272,1,Feb 04 2024 16: +0,1707062400
0.277,1,Feb 04 2024 17: +0,1707066000
0.284,2,Feb 04 2024 18: +0,1707069600
0.207,1,Feb 04 2024 20: +0,1707076800
0.254,1,Feb 05 2024 07: +0,1707116400
0.295,1,Feb 05 2024 08: +0,1707120000
0.274,2,Feb 05 2024 09: +0,1707123600
0.297,1,Feb 05 2024 11: +0,1707130800
0.3,1,Feb 05 2024 13: +0,1707138000
0.265,1,Feb 05 2024 17: +0,1707152400
0.292,1,Feb 05 2024 18: +0,1707156000
0.235,2,Feb 05 2024 19: +0,1707159600
0.247,1,Feb 05 2024 20: +0,1707163200
0.298,2,Feb 05 2024 21: +0,1707166800
0.253,1,Feb 06 2024 02: +0,1707184800
0.254,1,Feb 06 2024 11: +0,1707217200
0.254,1,Feb 06 2024 18: +0,1707242400
0.254,2,Feb 06 2024 20: +0,1707249600
0.24,2,Feb 06 2024 21: +0,1707253200
0.211,1,Feb 06 2024 22: +0,1707256800
0.196,1,Feb 07 2024 00: +0,1707264000
0.29,1,Feb 07 2024 02: +0,1707271200
0.288,2,Feb 07 2024 03: +0,1707274800
0.302,12,Feb 07 2024 04: +0,1707278400
0.279,1,Feb 07 2024 05: +0,1707282000
0.324,1,Feb 07 2024 06: +0,1707285600
0.278,2,Feb 07 2024 07: +0,1707289200
0.278,1,Feb 07 2024 08: +0,1707292800
0.297,2,Feb 07 2024 09: +0,1707296400
0.297,2,Feb 07 2024 10: +0,1707300000
0.297,1,Feb 07 2024 11: +0,1707303600
0.326,1,Feb 07 2024 13: +0,1707310800
0.253,1,Feb 07 2024 14: +0,1707314400
0.325,8,Feb 07 2024 15: +0,1707318000
0.268,2,Feb 07 2024 16: +0,1707321600
0.32,3,Feb 07 2024 17: +0,1707325200
0.326,1,Feb 07 2024 18: +0,1707328800
0.319,1,Feb 07 2024 21: +0,1707339600
0.325,1,Feb 07 2024 23: +0,1707346800
0.323,2,Feb 08 2024 00: +0,1707350400
0.316,1,Feb 08 2024 02: +0,1707357600
0.327,5,Feb 08 2024 10: +0,1707386400
0.32,3,Feb 08 2024 11: +0,1707390000
0.327,1,Feb 08 2024 12: +0,1707393600
0.312,1,Feb 08 2024 13: +0,1707397200
0.299,1,Feb 08 2024 14: +0,1707400800
0.325,1,Feb 08 2024 15: +0,1707404400
0.257,2,Feb 08 2024 16: +0,1707408000
0.257,2,Feb 08 2024 17: +0,1707411600
0.325,3,Feb 08 2024 18: +0,1707415200
0.319,5,Feb 08 2024 19: +0,1707418800
0.316,6,Feb 08 2024 20: +0,1707422400
0.302,1,Feb 08 2024 21: +0,1707426000
0.29,1,Feb 08 2024 22: +0,1707429600
0.256,1,Feb 08 2024 23: +0,1707433200
0.319,1,Feb 09 2024 10: +0,1707472800
0.308,1,Feb 09 2024 14: +0,1707487200
0.307,2,Feb 09 2024 15: +0,1707490800
0.26,2,Feb 09 2024 16: +0,1707494400
0.299,2,Feb 09 2024 17: +0,1707498000
0.3,2,Feb 09 2024 20: +0,1707508800
0.309,1,Feb 09 2024 21: +0,1707512400
0.316,8,Feb 09 2024 22: +0,1707516000
0.319,1,Feb 09 2024 23: +0,1707519600
0.249,5,Feb 10 2024 05: +0,1707541200
0.309,1,Feb 10 2024 07: +0,1707548400
0.308,2,Feb 10 2024 09: +0,1707555600
0.302,2,Feb 10 2024 10: +0,1707559200
0.301,1,Feb 10 2024 11: +0,1707562800
0.315,1,Feb 10 2024 13: +0,1707570000
0.318,2,Feb 10 2024 14: +0,1707573600
0.301,3,Feb 10 2024 16: +0,1707580800
0.314,2,Feb 10 2024 17: +0,1707584400
0.328,1,Feb 10 2024 18: +0,1707588000
0.326,2,Feb 10 2024 19: +0,1707591600
0.326,1,Feb 10 2024 21: +0,1707598800
0.327,1,Feb 10 2024 23: +0,1707606000
0.327,10,Feb 11 2024 00: +0,1707609600
0.301,1,Feb 11 2024 02: +0,1707616800
0.355,5,Feb 11 2024 08: +0,1707638400
0.361,1,Feb 11 2024 10: +0,1707645600
0.301,3,Feb 11 2024 11: +0,1707649200
0.404,5,Feb 11 2024 12: +0,1707652800
0.404,3,Feb 11 2024 13: +0,1707656400
0.408,12,Feb 11 2024 14: +0,1707660000
0.408,9,Feb 11 2024 15: +0,1707663600
0.408,4,Feb 11 2024 16: +0,1707667200
0.437,10,Feb 11 2024 17: +0,1707670800
0.427,1,Feb 11 2024 18: +0,1707674400
0.438,2,Feb 11 2024 20: +0,1707681600
0.419,1,Feb 11 2024 21: +0,1707685200
0.335,1,Feb 11 2024 23: +0,1707692400
0.335,1,Feb 12 2024 06: +0,1707717600
0.343,1,Feb 12 2024 14: +0,1707746400
0.343,1,Feb 12 2024 18: +0,1707760800
0.343,1,Feb 12 2024 19: +0,1707764400
0.352,1,Feb 12 2024 21: +0,1707771600
0.193,1,Feb 12 2024 22: +0,1707775200
0.362,1,Feb 12 2024 23: +0,1707778800
0.3,1,Feb 13 2024 00: +0,1707782400
0.361,5,Feb 13 2024 03: +0,1707793200
0.34,1,Feb 13 2024 09: +0,1707814800
0.364,3,Feb 13 2024 11: +0,1707822000
0.329,2,Feb 13 2024 13: +0,1707829200
0.343,1,Feb 13 2024 15: +0,1707836400
0.43,5,Feb 13 2024 18: +0,1707847200
0.258,1,Feb 13 2024 20: +0,1707854400
0.316,2,Feb 13 2024 23: +0,1707865200
0.324,2,Feb 14 2024 10: +0,1707904800
0.35,2,Feb 14 2024 11: +0,1707908400
0.343,2,Feb 14 2024 12: +0,1707912000
0.343,1,Feb 14 2024 13: +0,1707915600
0.325,2,Feb 14 2024 16: +0,1707926400
0.392,2,Feb 14 2024 17: +0,1707930000
0.345,2,Feb 14 2024 19: +0,1707937200
0.374,1,Feb 14 2024 23: +0,1707951600
0.256,1,Feb 15 2024 00: +0,1707955200
0.39,5,Feb 15 2024 01: +0,1707958800
0.256,1,Feb 15 2024 02: +0,1707962400
0.406,2,Feb 15 2024 05: +0,1707973200
0.343,1,Feb 15 2024 08: +0,1707984000
0.343,1,Feb 15 2024 09: +0,1707987600
0.382,1,Feb 15 2024 10: +0,1707991200
0.382,1,Feb 15 2024 12: +0,1707998400
0.343,6,Feb 15 2024 13: +0,1708002000
0.376,2,Feb 15 2024 15: +0,1708009200
0.405,2,Feb 15 2024 19: +0,1708023600
0.372,2,Feb 15 2024 21: +0,1708030800
0.416,3,Feb 15 2024 22: +0,1708034400
0.343,1,Feb 16 2024 06: +0,1708063200
0.335,1,Feb 16 2024 08: +0,1708070400
0.365,1,Feb 16 2024 09: +0,1708074000
0.326,1,Feb 16 2024 10: +0,1708077600
0.412,3,Feb 16 2024 14: +0,1708092000
0.425,1,Feb 16 2024 15: +0,1708095600
0.442,2,Feb 16 2024 17: +0,1708102800
0.446,1,Feb 16 2024 19: +0,1708110000
0.405,2,Feb 17 2024 01: +0,1708131600
0.366,1,Feb 17 2024 09: +0,1708160400
0.366,1,Feb 17 2024 10: +0,1708164000
0.366,50,Feb 17 2024 11: +0,1708167600
0.366,1,Feb 17 2024 12: +0,1708171200
0.366,1,Feb 17 2024 13: +0,1708174800
0.374,1,Feb 17 2024 16: +0,1708185600
0.375,1,Feb 17 2024 17: +0,1708189200
0.312,2,Feb 17 2024 18: +0,1708192800
0.325,1,Feb 17 2024 19: +0,1708196400
0.399,4,Feb 17 2024 20: +0,1708200000
0.366,1,Feb 17 2024 21: +0,1708203600
0.366,2,Feb 18 2024 00: +0,1708214400
0.39,1,Feb 18 2024 02: +0,1708221600
0.394,1,Feb 18 2024 03: +0,1708225200
0.343,1,Feb 18 2024 07: +0,1708239600
0.342,1,Feb 18 2024 10: +0,1708250400
0.393,5,Feb 18 2024 13: +0,1708261200
0.363,1,Feb 18 2024 15: +0,1708268400
0.363,2,Feb 18 2024 18: +0,1708279200
0.322,1,Feb 18 2024 20: +0,1708286400
0.364,1,Feb 18 2024 21: +0,1708290000
0.364,1,Feb 18 2024 23: +0,1708297200
0.339,1,Feb 19 2024 11: +0,1708340400
0.36,1,Feb 19 2024 15: +0,1708354800
0.339,2,Feb 19 2024 16: +0,1708358400
0.331,1,Feb 19 2024 17: +0,1708362000
0.322,1,Feb 19 2024 18: +0,1708365600
0.37,1,Feb 19 2024 19: +0,1708369200
0.343,2,Feb 20 2024 02: +0,1708394400
0.356,1,Feb 20 2024 06: +0,1708408800
0.305,1,Feb 20 2024 08: +0,1708416000
0.322,1,Feb 20 2024 14: +0,1708437600
0.322,1,Feb 20 2024 17: +0,1708448400
0.252,1,Feb 20 2024 18: +0,1708452000
0.252,1,Feb 20 2024 19: +0,1708455600
0.212,1,Feb 20 2024 21: +0,1708462800
0.331,1,Feb 21 2024 06: +0,1708495200
0.286,2,Feb 21 2024 07: +0,1708498800
0.245,1,Feb 21 2024 13: +0,1708520400
0.256,1,Feb 21 2024 14: +0,1708524000
0.265,3,Feb 21 2024 15: +0,1708527600
0.246,2,Feb 21 2024 17: +0,1708534800
0.245,1,Feb 21 2024 19: +0,1708542000
0.341,3,Feb 21 2024 21: +0,1708549200
0.252,1,Feb 21 2024 23: +0,1708556400
0.276,1,Feb 22 2024 02: +0,1708567200
0.163,1,Feb 22 2024 03: +0,1708570800
0.25,2,Feb 22 2024 08: +0,1708588800
0.245,2,Feb 22 2024 11: +0,1708599600
0.252,1,Feb 22 2024 12: +0,1708603200
0.252,3,Feb 22 2024 13: +0,1708606800
0.276,4,Feb 22 2024 14: +0,1708610400
0.273,1,Feb 22 2024 16: +0,1708617600
0.265,1,Feb 22 2024 19: +0,1708628400
0.252,3,Feb 22 2024 20: +0,1708632000
0.263,1,Feb 23 2024 00: +0,1708646400
0.292,2,Feb 23 2024 03: +0,1708657200
0.252,1,Feb 23 2024 05: +0,1708664400
0.292,1,Feb 23 2024 06: +0,1708668000
0.252,1,Feb 23 2024 12: +0,1708689600
0.252,1,Feb 23 2024 13: +0,1708693200
0.248,2,Feb 23 2024 17: +0,1708707600
0.303,3,Feb 23 2024 18: +0,1708711200
0.329,1,Feb 23 2024 19: +0,1708714800
0.284,1,Feb 23 2024 21: +0,1708722000
0.243,2,Feb 24 2024 00: +0,1708732800
0.243,1,Feb 24 2024 04: +0,1708747200
0.243,1,Feb 24 2024 06: +0,1708754400
0.331,1,Feb 24 2024 09: +0,1708765200
0.258,2,Feb 24 2024 10: +0,1708768800
0.263,1,Feb 24 2024 12: +0,1708776000
0.328,1,Feb 24 2024 13: +0,1708779600
0.255,2,Feb 24 2024 17: +0,1708794000
0.295,1,Feb 24 2024 20: +0,1708804800
0.29,1,Feb 24 2024 21: +0,1708808400
0.295,5,Feb 25 2024 04: +0,1708833600
0.194,1,Feb 25 2024 09: +0,1708851600
0.281,1,Feb 25 2024 12: +0,1708862400
0.229,1,Feb 25 2024 13: +0,1708866000
0.262,3,Feb 25 2024 14: +0,1708869600
0.273,1,Feb 25 2024 17: +0,1708880400
0.273,1,Feb 25 2024 18: +0,1708884000
0.258,3,Feb 25 2024 20: +0,1708891200
0.285,1,Feb 25 2024 23: +0,1708902000
0.282,1,Feb 26 2024 02: +0,1708912800
0.254,1,Feb 26 2024 04: +0,1708920000
0.281,1,Feb 26 2024 08: +0,1708934400
0.284,1,Feb 26 2024 09: +0,1708938000
0.269,2,Feb 26 2024 11: +0,1708945200
0.286,3,Feb 26 2024 12: +0,1708948800
0.294,9,Feb 26 2024 14: +0,1708956000
0.292,1,Feb 26 2024 17: +0,1708966800
0.308,1,Feb 26 2024 19: +0,1708974000
0.32,1,Feb 26 2024 21: +0,1708981200
0.326,1,Feb 27 2024 00: +0,1708992000
0.308,1,Feb 27 2024 01: +0,1708995600
0.292,1,Feb 27 2024 03: +0,1709002800
0.308,1,Feb 27 2024 05: +0,1709010000
0.305,1,Feb 27 2024 07: +0,1709017200
0.308,1,Feb 27 2024 10: +0,1709028000
0.327,1,Feb 27 2024 12: +0,1709035200
0.31,2,Feb 27 2024 15: +0,1709046000
0.3,1,Feb 27 2024 17: +0,1709053200
0.316,2,Feb 27 2024 19: +0,1709060400
0.3,3,Feb 27 2024 20: +0,1709064000
0.313,2,Feb 27 2024 21: +0,1709067600
0.276,3,Feb 28 2024 00: +0,1709078400
0.32,1,Feb 28 2024 02: +0,1709085600
0.269,1,Feb 28 2024 12: +0,1709121600
0.247,2,Feb 28 2024 16: +0,1709136000
0.269,3,Feb 28 2024 17: +0,1709139600
0.293,2,Feb 28 2024 18: +0,1709143200
0.216,1,Feb 28 2024 19: +0,1709146800
0.316,1,Feb 28 2024 20: +0,1709150400
0.232,2,Feb 28 2024 21: +0,1709154000
0.316,2,Feb 28 2024 23: +0,1709161200
0.33,2,Feb 29 2024 00: +0,1709164800
0.308,2,Feb 29 2024 01: +0,1709168400
0.324,1,Feb 29 2024 03: +0,1709175600
0.324,1,Feb 29 2024 08: +0,1709193600
0.174,1,Feb 29 2024 18: +0,1709229600
0.308,1,Feb 29 2024 21: +0,1709240400
0.32,4,Feb 29 2024 22: +0,1709244000
0.344,2,Mar 01 2024 10: +0,1709287200
0.308,1,Mar 01 2024 13: +0,1709298000
0.292,1,Mar 01 2024 14: +0,1709301600
0.262,1,Mar 01 2024 15: +0,1709305200
