price,quantity,date,unix timestamp
0.235,15,May 23 2021 01: +0,1621728000
0.344,5,May 24 2021 01: +0,1621814400
0.212,4,May 25 2021 01: +0,1621900800
0.213,3,May 26 2021 01: +0,1621987200
0.218,5,May 27 2021 01: +0,1622073600
0.231,7,May 28 2021 01: +0,1622160000
0.203,5,May 29 2021 01: +0,1622246400
0.22,13,May 30 2021 01: +0,1622332800
0.221,4,May 31 2021 01: +0,1622419200
0.229,3,Jun 01 2021 01: +0,1622505600
0.235,7,Jun 02 2021 01: +0,1622592000
0.221,2,Jun 03 2021 01: +0,1622678400
0.211,5,Jun 04 2021 01: +0,1622764800
0.226,5,Jun 05 2021 01: +0,1622851200
0.24,6,Jun 06 2021 01: +0,1622937600
0.239,5,Jun 07 2021 01: +0,1623024000
0.207,7,Jun 08 2021 01: +0,1623110400
0.201,4,Jun 09 2021 01: +0,1623196800
0.204,9,Jun 10 2021 01: +0,1623283200
0.216,9,Jun 11 2021 01: +0,1623369600
0.208,5,Jun 12 2021 01: +0,1623456000
0.208,3,Jun 13 2021 01: +0,1623542400
0.211,5,Jun 14 2021 01: +0,1623628800
0.207,8,Jun 15 2021 01: +0,1623715200
0.209,6,Jun 16 2021 01: +0,1623801600
0.216,4,Jun 17 2021 01: +0,1623888000
0.192,3,Jun 18 2021 01: +0,1623974400
0.204,5,Jun 19 2021 01: +0,1624060800
0.204,4,Jun 21 2021 01: +0,1624233600
0.223,1,Jun 22 2021 01: +0,1624320000
0.205,4,Jun 23 2021 01: +0,1624406400
0.188,7,Jun 24 2021 01: +0,1624492800
0.187,5,Jun 25 2021 01: +0,1624579200
0.193,5,Jun 26 2021 01: +0,1624665600
0.184,6,Jun 27 2021 01: +0,1624752000
0.19,9,Jun 28 2021 01: +0,1624838400
0.169,6,Jun 29 2021 01: +0,1624924800
0.171,1,Jul 01 2021 01: +0,1625097600
0.182,4,Jul 02 2021 01: +0,1625184000
0.181,10,Jul 03 2021 01: +0,1625270400
0.178,5,Jul 04 2021 01: +0,1625356800
0.178,7,Jul 05 2021 01: +0,1625443200
0.176,4,Jul 06 2021 01: +0,1625529600
0.177,3,Jul 07 2021 01: +0,1625616000
0.187,5,Jul 08 2021 01: +0,1625702400
0.175,3,Jul 09 2021 01: +0,1625788800
0.184,3,Jul 10 2021 01: +0,1625875200
0.169,3,Jul 11 2021 01: +0,1625961600
0.187,5,Jul 12 2021 01: +0,1626048000
0.189,6,Jul 13 2021 01: +0,1626134400
0.183,4,Jul 14 2021 01: +0,1626220800
0.181,6,Jul 15 2021 01: +0,1626307200
0.178,4,Jul 16 2021 01: +0,1626393600
0.184,5,Jul 17 2021 01: +0,1626480000
0.19,3,Jul 18 2021 01: +0,1626566400
0.18,2,Jul 19 2021 01: +0,1626652800
0.158,3,Jul 20 2021 01: +0,1626739200
0.194,4,Jul 21 2021 01: +0,1626825600
0.208,2,Jul 22 2021 01: +0,1626912000
0.203,3,Jul 23 2021 01: +0,1626998400
0.188,3,Jul 24 2021 01: +0,1627084800
0.177,5,Jul 25 2021 01: +0,1627171200
0.162,3,Jul 26 2021 01: +0,1627257600
0.175,4,Jul 28 2021 01: +0,1627430400
0.152,4,Jul 29 2021 01: +0,1627516800
0.169,6,Jul 30 2021 01: +0,1627603200
0.178,3,Jul 31 2021 01: +0,1627689600
0.194,3,Aug 01 2021 01: +0,1627776000
0.765,2,Aug 02 2021 01: +0,1627862400
0.148,2,Aug 03 2021 01: +0,1627948800
0.158,2,Aug 04 2021 01: +0,1628035200
0.177,6,Aug 05 2021 01: +0,1628121600
0.186,4,Aug 06 2021 01: +0,1628208000
0.154,5,Aug 07 2021 01: +0,1628294400
0.17,7,Aug 08 2021 01: +0,1628380800
0.183,6,Aug 09 2021 01: +0,1628467200
0.179,6,Aug 10 2021 01: +0,1628553600
0.196,3,Aug 11 2021 01: +0,1628640000
0.203,5,Aug 13 2021 01: +0,1628812800
0.187,5,Aug 14 2021 01: +0,1628899200
0.184,5,Aug 15 2021 01: +0,1628985600
0.132,6,Aug 16 2021 01: +0,1629072000
0.186,3,Aug 17 2021 01: +0,1629158400
0.218,2,Aug 18 2021 01: +0,1629244800
0.18,5,Aug 19 2021 01: +0,1629331200
0.173,11,Aug 20 2021 01: +0,1629417600
0.209,1,Aug 21 2021 01: +0,1629504000
0.209,5,Aug 22 2021 01: +0,1629590400
0.197,11,Aug 23 2021 01: +0,1629676800
0.167,2,Aug 24 2021 01: +0,1629763200
0.19,3,Aug 25 2021 01: +0,1629849600
0.174,6,Aug 26 2021 01: +0,1629936000
0.188,6,Aug 27 2021 01: +0,1630022400
0.205,3,Aug 28 2021 01: +0,1630108800
0.207,10,Aug 29 2021 01: +0,1630195200
0.179,8,Aug 30 2021 01: +0,1630281600
0.196,6,Aug 31 2021 01: +0,1630368000
0.189,5,Sep 01 2021 01: +0,1630454400
0.218,2,Sep 02 2021 01: +0,1630540800
0.18,4,Sep 03 2021 01: +0,1630627200
0.177,3,Sep 04 2021 01: +0,1630713600
0.181,3,Sep 05 2021 01: +0,1630800000
0.201,5,Sep 06 2021 01: +0,1630886400
0.212,3,Sep 07 2021 01: +0,1630972800
0.181,6,Sep 08 2021 01: +0,1631059200
0.145,5,Sep 09 2021 01: +0,1631145600
0.196,3,Sep 10 2021 01: +0,1631232000
0.174,4,Sep 11 2021 01: +0,1631318400
0.172,10,Sep 12 2021 01: +0,1631404800
0.166,4,Sep 13 2021 01: +0,1631491200
0.174,2,Sep 14 2021 01: +0,1631577600
0.173,2,Sep 15 2021 01: +0,1631664000
0.166,4,Sep 16 2021 01: +0,1631750400
0.177,2,Sep 17 2021 01: +0,1631836800
0.165,7,Sep 18 2021 01: +0,1631923200
0.157,7,Sep 19 2021 01: +0,1632009600
0.17,3,Sep 20 2021 01: +0,1632096000
0.172,4,Sep 21 2021 01: +0,1632182400
0.177,4,Sep 22 2021 01: +0,1632268800
0.163,6,Sep 23 2021 01: +0,1632355200
0.179,3,Sep 24 2021 01: +0,1632441600
0.171,6,Sep 25 2021 01: +0,1632528000
0.176,3,Sep 26 2021 01: +0,1632614400
0.177,2,Sep 27 2021 01: +0,1632700800
0.17,2,Sep 28 2021 01: +0,1632787200
0.187,4,Sep 29 2021 01: +0,1632873600
0.17,4,Sep 30 2021 01: +0,1632960000
0.181,4,Oct 01 2021 01: +0,1633046400
0.086,1,Oct 02 2021 01: +0,1633132800
0.181,2,Oct 03 2021 01: +0,1633219200
0.168,3,Oct 04 2021 01: +0,1633305600
0.292,4,Oct 05 2021 01: +0,1633392000
0.18,2,Oct 06 2021 01: +0,1633478400
0.17,2,Oct 08 2021 01: +0,1633651200
0.146,9,Oct 09 2021 01: +0,1633737600
0.184,5,Oct 10 2021 01: +0,1633824000
0.198,1,Oct 11 2021 01: +0,1633910400
0.175,2,Oct 12 2021 01: +0,1633996800
0.182,1,Oct 14 2021 01: +0,1634169600
0.152,2,Oct 15 2021 01: +0,1634256000
0.168,2,Oct 16 2021 01: +0,1634342400
0.181,6,Oct 17 2021 01: +0,1634428800
0.179,3,Oct 18 2021 01: +0,1634515200
0.133,1,Oct 19 2021 01: +0,1634601600
0.179,3,Oct 20 2021 01: +0,1634688000
0.361,2,Oct 21 2021 01: +0,1634774400
0.161,5,Oct 22 2021 01: +0,1634860800
0.141,2,Oct 23 2021 01: +0,1634947200
0.166,5,Oct 24 2021 01: +0,1635033600
0.162,1,Oct 25 2021 01: +0,1635120000
0.133,2,Oct 26 2021 01: +0,1635206400
0.199,1,Oct 27 2021 01: +0,1635292800
0.19,2,Oct 28 2021 01: +0,1635379200
0.156,3,Oct 29 2021 01: +0,1635465600
0.158,2,Oct 30 2021 01: +0,1635552000
0.161,1,Oct 31 2021 01: +0,1635638400
0.161,4,Nov 01 2021 01: +0,1635728400
0.143,4,Nov 02 2021 01: +0,1635814800
0.158,7,Nov 03 2021 01: +0,1635901200
0.16,4,Nov 04 2021 01: +0,1635987600
0.143,5,Nov 05 2021 01: +0,1636074000
0.129,3,Nov 06 2021 01: +0,1636160400
0.17,9,Nov 07 2021 01: +0,1636246800
0.168,2,Nov 08 2021 01: +0,1636333200
0.166,2,Nov 10 2021 01: +0,1636506000
0.138,2,Nov 11 2021 01: +0,1636592400
0.141,2,Nov 12 2021 01: +0,1636678800
0.164,4,Nov 13 2021 01: +0,1636765200
0.171,2,Nov 14 2021 01: +0,1636851600
0.171,1,Nov 15 2021 01: +0,1636938000
0.167,6,Nov 16 2021 01: +0,1637024400
0.125,2,Nov 17 2021 01: +0,1637110800
0.171,5,Nov 18 2021 01: +0,1637197200
0.176,2,Nov 19 2021 01: +0,1637283600
0.164,2,Nov 20 2021 01: +0,1637370000
0.138,2,Nov 21 2021 01: +0,1637456400
0.154,2,Nov 22 2021 01: +0,1637542800
0.141,1,Nov 23 2021 01: +0,1637629200
0.143,5,Nov 24 2021 01: +0,1637715600
0.134,4,Nov 25 2021 01: +0,1637802000
0.138,6,Nov 26 2021 01: +0,1637888400
0.13,2,Nov 27 2021 01: +0,1637974800
0.173,3,Nov 28 2021 01: +0,1638061200
0.159,2,Nov 29 2021 01: +0,1638147600
0.148,4,Nov 30 2021 01: +0,1638234000
0.127,3,Dec 01 2021 01: +0,1638320400
0.131,1,Dec 02 2021 01: +0,1638406800
0.166,2,Dec 03 2021 01: +0,1638493200
0.16,2,Dec 04 2021 01: +0,1638579600
0.15,1,Dec 06 2021 01: +0,1638752400
0.15,3,Dec 07 2021 01: +0,1638838800
0.158,1,Dec 08 2021 01: +0,1638925200
0.139,4,Dec 09 2021 01: +0,1639011600
0.152,2,Dec 10 2021 01: +0,1639098000
0.171,1,Dec 11 2021 01: +0,1639184400
0.173,3,Dec 12 2021 01: +0,1639270800
0.172,1,Dec 13 2021 01: +0,1639357200
0.161,2,Dec 14 2021 01: +0,1639443600
0.169,3,Dec 15 2021 01: +0,1639530000
0.168,2,Dec 16 2021 01: +0,1639616400
0.154,7,Dec 17 2021 01: +0,1639702800
0.169,1,Dec 18 2021 01: +0,1639789200
0.182,2,Dec 19 2021 01: +0,1639875600
0.14,2,Dec 20 2021 01: +0,1639962000
0.136,2,Dec 21 2021 01: +0,1640048400
0.161,1,Dec 22 2021 01: +0,1640134800
0.16,1,Dec 23 2021 01: +0,1640221200
0.164,3,Dec 24 2021 01: +0,1640307600
0.157,1,Dec 25 2021 01: +0,1640394000
0.168,2,Dec 26 2021 01: +0,1640480400
0.137,2,Dec 27 2021 01: +0,1640566800
0.149,5,Dec 28 2021 01: +0,1640653200
0.173,5,Dec 29 2021 01: +0,1640739600
0.167,3,Dec 30 2021 01: +0,1640826000
0.175,6,Jan 01 2022 01: +0,1640998800
0.144,4,Jan 02 2022 01: +0,1641085200
0.168,4,Jan 03 2022 01: +0,1641171600
0.234,4,Jan 04 2022 01: +0,1641258000
0.178,7,Jan 05 2022 01: +0,1641344400
0.189,4,Jan 06 2022 01: +0,1641430800
0.189,3,Jan 07 2022 01: +0,1641517200
0.187,5,Jan 08 2022 01: +0,1641603600
0.19,8,Jan 09 2022 01: +0,1641690000
0.189,2,Jan 11 2022 01: +0,1641862800
0.178,6,Jan 12 2022 01: +0,1641949200
0.19,4,Jan 13 2022 01: +0,1642035600
0.188,1,Jan 14 2022 01: +0,1642122000
0.171,6,Jan 15 2022 01: +0,1642208400
0.188,3,Jan 16 2022 01: +0,1642294800
0.183,3,Jan 17 2022 01: +0,1642381200
0.196,9,Jan 18 2022 01: +0,1642467600
0.17,5,Jan 19 2022 01: +0,1642554000
0.201,3,Jan 20 2022 01: +0,1642640400
0.174,2,Jan 21 2022 01: +0,1642726800
0.182,3,Jan 22 2022 01: +0,1642813200
0.165,4,Jan 23 2022 01: +0,1642899600
0.187,2,Jan 24 2022 01: +0,1642986000
0.186,2,Jan 25 2022 01: +0,1643072400
0.158,6,Jan 26 2022 01: +0,1643158800
0.199,4,Jan 27 2022 01: +0,1643245200
0.156,2,Jan 28 2022 01: +0,1643331600
0.153,1,Jan 29 2022 01: +0,1643418000
0.149,1,Jan 30 2022 01: +0,1643504400
0.164,5,Jan 31 2022 01: +0,1643590800
0.174,4,Feb 01 2022 01: +0,1643677200
0.163,4,Feb 02 2022 01: +0,1643763600
0.115,3,Feb 03 2022 01: +0,1643850000
0.181,5,Feb 04 2022 01: +0,1643936400
0.17,5,Feb 05 2022 01: +0,1644022800
0.169,3,Feb 06 2022 01: +0,1644109200
0.169,9,Feb 07 2022 01: +0,1644195600
0.187,6,Feb 08 2022 01: +0,1644282000
0.189,2,Feb 09 2022 01: +0,1644368400
0.163,3,Feb 10 2022 01: +0,1644454800
0.154,5,Feb 11 2022 01: +0,1644541200
0.188,5,Feb 12 2022 01: +0,1644627600
0.19,4,Feb 13 2022 01: +0,1644714000
0.198,2,Feb 14 2022 01: +0,1644800400
0.165,6,Feb 15 2022 01: +0,1644886800
0.197,1,Feb 16 2022 01: +0,1644973200
0.188,3,Feb 17 2022 01: +0,1645059600
0.211,5,Feb 18 2022 01: +0,1645146000
0.181,3,Feb 19 2022 01: +0,1645232400
0.208,2,Feb 20 2022 01: +0,1645318800
0.17,7,Feb 21 2022 01: +0,1645405200
0.181,2,Feb 22 2022 01: +0,1645491600
0.166,3,Feb 23 2022 01: +0,1645578000
0.18,3,Feb 24 2022 01: +0,1645664400
0.181,6,Feb 25 2022 01: +0,1645750800
0.164,6,Feb 26 2022 01: +0,1645837200
0.152,7,Feb 27 2022 01: +0,1645923600
0.179,6,Feb 28 2022 01: +0,1646010000
0.184,2,Mar 01 2022 01: +0,1646096400
0.16,6,Mar 02 2022 01: +0,1646182800
0.201,2,Mar 03 2022 01: +0,1646269200
0.15,8,Mar 04 2022 01: +0,1646355600
0.188,3,Mar 05 2022 01: +0,1646442000
0.185,6,Mar 06 2022 01: +0,1646528400
0.152,14,Mar 07 2022 01: +0,1646614800
0.167,6,Mar 08 2022 01: +0,1646701200
0.156,7,Mar 09 2022 01: +0,1646787600
0.142,9,Mar 10 2022 01: +0,1646874000
0.186,3,Mar 11 2022 01: +0,1646960400
0.137,2,Mar 12 2022 01: +0,1647046800
0.183,11,Mar 13 2022 01: +0,1647133200
0.184,3,Mar 14 2022 01: +0,1647219600
0.189,6,Mar 15 2022 01: +0,1647306000
0.162,14,Mar 16 2022 01: +0,1647392400
0.179,1,Mar 17 2022 01: +0,1647478800
0.179,4,Mar 18 2022 01: +0,1647565200
0.183,5,Mar 19 2022 01: +0,1647651600
0.219,2,Mar 20 2022 01: +0,1647738000
0.185,4,Mar 21 2022 01: +0,1647824400
0.176,3,Mar 22 2022 01: +0,1647910800
0.203,5,Mar 23 2022 01: +0,1647997200
0.199,1,Mar 24 2022 01: +0,1648083600
0.195,11,Mar 25 2022 01: +0,1648170000
0.2,7,Mar 26 2022 01: +0,1648256400
0.2,6,Mar 27 2022 01: +0,1648342800
0.222,3,Mar 28 2022 01: +0,1648425600
0.211,5,Mar 29 2022 01: +0,1648512000
0.219,5,Mar 30 2022 01: +0,1648598400
0.232,5,Mar 31 2022 01: +0,1648684800
0.198,6,Apr 01 2022 01: +0,1648771200
0.189,6,Apr 02 2022 01: +0,1648857600
0.191,6,Apr 03 2022 01: +0,1648944000
0.176,4,Apr 05 2022 01: +0,1649116800
0.173,2,Apr 06 2022 01: +0,1649203200
0.179,3,Apr 07 2022 01: +0,1649289600
0.176,7,Apr 08 2022 01: +0,1649376000
0.226,7,Apr 09 2022 01: +0,1649462400
0.193,5,Apr 10 2022 01: +0,1649548800
0.214,3,Apr 11 2022 01: +0,1649635200
0.211,4,Apr 12 2022 01: +0,1649721600
0.19,14,Apr 13 2022 01: +0,1649808000
0.236,2,Apr 14 2022 01: +0,1649894400
0.252,1,Apr 16 2022 01: +0,1650067200
0.214,1,Apr 17 2022 01: +0,1650153600
0.203,4,Apr 18 2022 01: +0,1650240000
0.209,2,Apr 19 2022 01: +0,1650326400
0.216,1,Apr 21 2022 01: +0,1650499200
0.198,7,Apr 22 2022 01: +0,1650585600
0.176,4,Apr 24 2022 01: +0,1650758400
0.172,4,Apr 25 2022 01: +0,1650844800
0.155,1,Apr 27 2022 01: +0,1651017600
0.181,1,Apr 28 2022 01: +0,1651104000
0.182,5,Apr 29 2022 01: +0,1651190400
0.201,3,Apr 30 2022 01: +0,1651276800
0.189,3,May 01 2022 01: +0,1651363200
0.209,1,May 02 2022 01: +0,1651449600
0.205,6,May 03 2022 01: +0,1651536000
0.2,14,May 04 2022 01: +0,1651622400
0.174,1,May 05 2022 01: +0,1651708800
0.227,2,May 06 2022 01: +0,1651795200
0.192,6,May 07 2022 01: +0,1651881600
0.214,4,May 08 2022 01: +0,1651968000
0.191,1,May 09 2022 01: +0,1652054400
0.17,2,May 10 2022 01: +0,1652140800
0.194,2,May 11 2022 01: +0,1652227200
0.194,6,May 12 2022 01: +0,1652313600
0.193,2,May 13 2022 01: +0,1652400000
0.179,3,May 14 2022 01: +0,1652486400
0.192,10,May 15 2022 01: +0,1652572800
0.162,2,May 16 2022 01: +0,1652659200
0.194,3,May 17 2022 01: +0,1652745600
0.199,4,May 19 2022 01: +0,1652918400
0.192,3,May 20 2022 01: +0,1653004800
0.2,3,May 21 2022 01: +0,1653091200
0.178,2,May 22 2022 01: +0,1653177600
0.189,3,May 23 2022 01: +0,1653264000
0.201,5,May 24 2022 01: +0,1653350400
0.225,1,May 25 2022 01: +0,1653436800
0.184,3,May 26 2022 01: +0,1653523200
0.189,1,May 27 2022 01: +0,1653609600
0.186,2,May 28 2022 01: +0,1653696000
0.173,3,May 29 2022 01: +0,1653782400
0.165,7,May 30 2022 01: +0,1653868800
0.201,6,May 31 2022 01: +0,1653955200
0.15,4,Jun 01 2022 01: +0,1654041600
0.162,4,Jun 02 2022 01: +0,1654128000
0.16,13,Jun 03 2022 01: +0,1654214400
0.15,4,Jun 04 2022 01: +0,1654300800
0.185,3,Jun 05 2022 01: +0,1654387200
0.16,2,Jun 06 2022 01: +0,1654473600
0.199,2,Jun 07 2022 01: +0,1654560000
0.175,5,Jun 08 2022 01: +0,1654646400
0.177,9,Jun 09 2022 01: +0,1654732800
0.19,7,Jun 10 2022 01: +0,1654819200
0.153,4,Jun 11 2022 01: +0,1654905600
0.217,3,Jun 12 2022 01: +0,1654992000
0.174,1,Jun 13 2022 01: +0,1655078400
0.182,2,Jun 14 2022 01: +0,1655164800
0.176,4,Jun 15 2022 01: +0,1655251200
0.181,3,Jun 17 2022 01: +0,1655424000
0.149,3,Jun 19 2022 01: +0,1655596800
0.174,4,Jun 20 2022 01: +0,1655683200
0.168,2,Jun 21 2022 01: +0,1655769600
0.159,5,Jun 22 2022 01: +0,1655856000
0.166,4,Jun 23 2022 01: +0,1655942400
0.162,3,Jun 24 2022 01: +0,1656028800
0.157,3,Jun 25 2022 01: +0,1656115200
0.144,6,Jun 26 2022 01: +0,1656201600
0.161,5,Jun 27 2022 01: +0,1656288000
0.133,4,Jun 28 2022 01: +0,1656374400
0.162,2,Jun 29 2022 01: +0,1656460800
0.156,3,Jun 30 2022 01: +0,1656547200
0.173,2,Jul 01 2022 01: +0,1656633600
0.145,1,Jul 02 2022 01: +0,1656720000
0.151,3,Jul 03 2022 01: +0,1656806400
0.143,2,Jul 04 2022 01: +0,1656892800
0.159,13,Jul 05 2022 01: +0,1656979200
0.138,7,Jul 06 2022 01: +0,1657065600
0.154,6,Jul 07 2022 01: +0,1657152000
0.14,4,Jul 08 2022 01: +0,1657238400
0.157,7,Jul 09 2022 01: +0,1657324800
0.147,7,Jul 10 2022 01: +0,1657411200
0.16,13,Jul 11 2022 01: +0,1657497600
0.145,5,Jul 12 2022 01: +0,1657584000
0.182,2,Jul 13 2022 01: +0,1657670400
0.161,7,Jul 14 2022 01: +0,1657756800
0.177,5,Jul 15 2022 01: +0,1657843200
0.179,2,Jul 16 2022 01: +0,1657929600
0.156,9,Jul 17 2022 01: +0,1658016000
0.184,4,Jul 18 2022 01: +0,1658102400
0.145,2,Jul 19 2022 01: +0,1658188800
0.19,2,Jul 20 2022 01: +0,1658275200
0.191,4,Jul 21 2022 01: +0,1658361600
0.172,4,Jul 22 2022 01: +0,1658448000
0.164,6,Jul 23 2022 01: +0,1658534400
0.181,5,Jul 25 2022 01: +0,1658707200
0.186,5,Jul 26 2022 01: +0,1658793600
0.133,4,Jul 27 2022 01: +0,1658880000
0.168,7,Jul 28 2022 01: +0,1658966400
0.163,2,Jul 30 2022 01: +0,1659139200
0.169,9,Jul 31 2022 01: +0,1659225600
0.156,5,Aug 01 2022 01: +0,1659312000
0.17,1,Aug 02 2022 01: +0,1659398400
0.17,2,Aug 03 2022 01: +0,1659484800
0.163,4,Aug 04 2022 01: +0,1659571200
0.184,3,Aug 05 2022 01: +0,1659657600
0.188,5,Aug 06 2022 01: +0,1659744000
0.18,6,Aug 07 2022 01: +0,1659830400
0.214,2,Aug 08 2022 01: +0,1659916800
0.183,4,Aug 10 2022 01: +0,1660089600
0.157,2,Aug 11 2022 01: +0,1660176000
0.161,1,Aug 12 2022 01: +0,1660262400
0.148,10,Aug 13 2022 01: +0,1660348800
0.165,4,Aug 14 2022 01: +0,1660435200
0.158,6,Aug 15 2022 01: +0,1660521600
0.154,7,Aug 16 2022 01: +0,1660608000
0.178,4,Aug 17 2022 01: +0,1660694400
0.167,11,Aug 18 2022 01: +0,1660780800
0.18,4,Aug 19 2022 01: +0,1660867200
0.2,1,Aug 20 2022 01: +0,1660953600
0.195,4,Aug 21 2022 01: +0,1661040000
0.187,2,Aug 22 2022 01: +0,1661126400
0.134,4,Aug 23 2022 01: +0,1661212800
0.154,6,Aug 25 2022 01: +0,1661385600
0.168,3,Aug 26 2022 01: +0,1661472000
0.191,3,Aug 27 2022 01: +0,1661558400
0.176,3,Aug 28 2022 01: +0,1661644800
0.196,8,Aug 29 2022 01: +0,1661731200
0.148,3,Aug 30 2022 01: +0,1661817600
0.174,2,Sep 01 2022 01: +0,1661990400
0.177,2,Sep 02 2022 01: +0,1662076800
0.164,4,Sep 03 2022 01: +0,1662163200
0.182,8,Sep 04 2022 01: +0,1662249600
0.207,1,Sep 05 2022 01: +0,1662336000
0.179,3,Sep 06 2022 01: +0,1662422400
0.184,1,Sep 07 2022 01: +0,1662508800
0.182,3,Sep 08 2022 01: +0,1662595200
0.16,4,Sep 09 2022 01: +0,1662681600
0.187,5,Sep 10 2022 01: +0,1662768000
0.191,2,Sep 11 2022 01: +0,1662854400
0.173,3,Sep 12 2022 01: +0,1662940800
0.205,6,Sep 13 2022 01: +0,1663027200
0.203,3,Sep 14 2022 01: +0,1663113600
0.201,6,Sep 15 2022 01: +0,1663200000
0.16,3,Sep 16 2022 01: +0,1663286400
0.131,5,Sep 17 2022 01: +0,1663372800
0.202,4,Sep 18 2022 01: +0,1663459200
0.204,2,Sep 19 2022 01: +0,1663545600
0.204,2,Sep 20 2022 01: +0,1663632000
0.194,2,Sep 21 2022 01: +0,1663718400
0.173,3,Sep 22 2022 01: +0,1663804800
0.199,3,Sep 23 2022 01: +0,1663891200
0.194,3,Sep 24 2022 01: +0,1663977600
0.224,3,Sep 25 2022 01: +0,1664064000
0.212,8,Sep 26 2022 01: +0,1664150400
0.202,2,Sep 27 2022 01: +0,1664236800
0.132,1,Sep 29 2022 01: +0,1664409600
0.21,3,Sep 30 2022 01: +0,1664496000
0.192,2,Oct 01 2022 01: +0,1664582400
0.186,17,Oct 02 2022 01: +0,1664668800
0.218,3,Oct 03 2022 01: +0,1664755200
0.178,3,Oct 04 2022 01: +0,1664841600
0.188,2,Oct 05 2022 01: +0,1664928000
0.156,2,Oct 07 2022 01: +0,1665100800
0.206,3,Oct 08 2022 01: +0,1665187200
0.204,1,Oct 09 2022 01: +0,1665273600
0.192,9,Oct 10 2022 01: +0,1665360000
0.17,2,Oct 11 2022 01: +0,1665446400
0.201,1,Oct 12 2022 01: +0,1665532800
0.198,5,Oct 13 2022 01: +0,1665619200
0.202,3,Oct 14 2022 01: +0,1665705600
0.204,3,Oct 15 2022 01: +0,1665792000
0.18,4,Oct 16 2022 01: +0,1665878400
0.176,4,Oct 17 2022 01: +0,1665964800
0.189,13,Oct 18 2022 01: +0,1666051200
0.162,8,Oct 20 2022 01: +0,1666224000
0.17,5,Oct 21 2022 01: +0,1666310400
0.163,6,Oct 22 2022 01: +0,1666396800
0.163,5,Oct 23 2022 01: +0,1666483200
0.169,4,Oct 24 2022 01: +0,1666569600
0.203,1,Oct 25 2022 01: +0,1666656000
0.194,4,Oct 26 2022 01: +0,1666742400
0.207,1,Oct 27 2022 01: +0,1666828800
0.143,3,Oct 28 2022 01: +0,1666915200
0.176,6,Oct 29 2022 01: +0,1667001600
0.175,1,Oct 30 2022 01: +0,1667088000
0.171,9,Oct 31 2022 01: +0,1667178000
0.142,3,Nov 01 2022 01: +0,1667264400
0.163,5,Nov 02 2022 01: +0,1667350800
0.161,4,Nov 03 2022 01: +0,1667437200
0.163,7,Nov 04 2022 01: +0,1667523600
0.167,4,Nov 05 2022 01: +0,1667610000
0.16,4,Nov 06 2022 01: +0,1667696400
0.166,3,Nov 07 2022 01: +0,1667782800
0.173,14,Nov 08 2022 01: +0,1667869200
0.199,1,Nov 09 2022 01: +0,1667955600
0.172,3,Nov 10 2022 01: +0,1668042000
0.177,4,Nov 11 2022 01: +0,1668128400
0.174,4,Nov 12 2022 01: +0,1668214800
0.195,2,Nov 13 2022 01: +0,1668301200
0.152,1,Nov 14 2022 01: +0,1668387600
0.173,5,Nov 15 2022 01: +0,1668474000
0.17,4,Nov 16 2022 01: +0,1668560400
0.173,3,Nov 17 2022 01: +0,1668646800
0.179,7,Nov 18 2022 01: +0,1668733200
0.171,7,Nov 19 2022 01: +0,1668819600
0.179,5,Nov 20 2022 01: +0,1668906000
0.154,2,Nov 21 2022 01: +0,1668992400
0.151,4,Nov 22 2022 01: +0,1669078800
0.14,2,Nov 23 2022 01: +0,1669165200
0.276,6,Nov 24 2022 01: +0,1669251600
0.149,4,Nov 25 2022 01: +0,1669338000
0.146,8,Nov 26 2022 01: +0,1669424400
0.144,3,Nov 27 2022 01: +0,1669510800
0.15,3,Nov 28 2022 01: +0,1669597200
0.142,4,Nov 29 2022 01: +0,1669683600
0.145,6,Nov 30 2022 01: +0,1669770000
0.338,4,Dec 01 2022 01: +0,1669856400
0.171,2,Dec 03 2022 01: +0,1670029200
0.202,2,Dec 04 2022 01: +0,1670115600
0.147,2,Dec 05 2022 01: +0,1670202000
0.178,2,Dec 06 2022 01: +0,1670288400
0.149,4,Dec 07 2022 01: +0,1670374800
0.191,2,Dec 08 2022 01: +0,1670461200
0.174,1,Dec 09 2022 01: +0,1670547600
0.186,4,Dec 10 2022 01: +0,1670634000
0.277,5,Dec 11 2022 01: +0,1670720400
0.21,9,Dec 12 2022 01: +0,1670806800
0.228,2,Dec 14 2022 01: +0,1670979600
0.203,2,Dec 15 2022 01: +0,1671066000
0.164,2,Dec 16 2022 01: +0,1671152400
0.172,2,Dec 17 2022 01: +0,1671238800
0.162,1,Dec 18 2022 01: +0,1671325200
0.189,2,Dec 19 2022 01: +0,1671411600
0.202,3,Dec 20 2022 01: +0,1671498000
0.165,2,Dec 22 2022 01: +0,1671670800
0.208,1,Dec 23 2022 01: +0,1671757200
0.185,5,Dec 24 2022 01: +0,1671843600
0.178,5,Dec 25 2022 01: +0,1671930000
0.171,7,Dec 26 2022 01: +0,1672016400
0.175,13,Dec 27 2022 01: +0,1672102800
0.173,3,Dec 28 2022 01: +0,1672189200
0.155,6,Dec 29 2022 01: +0,1672275600
0.169,6,Dec 30 2022 01: +0,1672362000
0.169,3,Dec 31 2022 01: +0,1672448400
0.171,3,Jan 01 2023 01: +0,1672534800
0.163,5,Jan 02 2023 01: +0,1672621200
0.188,3,Jan 03 2023 01: +0,1672707600
