price,quantity,date,unix timestamp
5.076,4,Nov 28 2020 01: +0,1606525200
4.235,1,Nov 29 2020 01: +0,1606611600
5.096,2,Nov 30 2020 01: +0,1606698000
4.909,4,Dec 01 2020 01: +0,1606784400
4.485,7,Dec 02 2020 01: +0,1606870800
5.267,2,Dec 03 2020 01: +0,1606957200
4.361,9,Dec 04 2020 01: +0,1607043600
4.207,4,Dec 05 2020 01: +0,1607130000
4.42,3,Dec 06 2020 01: +0,1607216400
4.84,2,Dec 07 2020 01: +0,1607302800
4.318,2,Dec 08 2020 01: +0,1607389200
3.94,1,Dec 09 2020 01: +0,1607475600
4.061,5,Dec 10 2020 01: +0,1607562000
3.649,2,Dec 11 2020 01: +0,1607648400
4.384,1,Dec 12 2020 01: +0,1607734800
3.926,4,Dec 13 2020 01: +0,1607821200
4.366,1,Dec 14 2020 01: +0,1607907600
4.325,5,Dec 15 2020 01: +0,1607994000
4.326,3,Dec 16 2020 01: +0,1608080400
4.541,1,Dec 17 2020 01: +0,1608166800
4.034,3,Dec 18 2020 01: +0,1608253200
4.468,2,Dec 19 2020 01: +0,1608339600
4.889,1,Dec 20 2020 01: +0,1608426000
4.558,3,Dec 21 2020 01: +0,1608512400
4.657,1,Dec 22 2020 01: +0,1608598800
4.834,7,Dec 23 2020 01: +0,1608685200
4.946,1,Dec 24 2020 01: +0,1608771600
4.402,4,Dec 25 2020 01: +0,1608858000
4.445,3,Dec 26 2020 01: +0,1608944400
4.699,5,Dec 27 2020 01: +0,1609030800
4.945,7,Dec 28 2020 01: +0,1609117200
4.916,5,Dec 29 2020 01: +0,1609203600
5.108,2,Dec 30 2020 01: +0,1609290000
4.61,3,Dec 31 2020 01: +0,1609376400
5.166,5,Jan 01 2021 01: +0,1609462800
4.315,4,Jan 03 2021 01: +0,1609635600
4.992,2,Jan 04 2021 01: +0,1609722000
5.075,3,Jan 05 2021 01: +0,1609808400
5.159,5,Jan 06 2021 01: +0,1609894800
4.432,2,Jan 07 2021 01: +0,1609981200
4.572,1,Jan 08 2021 01: +0,1610067600
4.523,3,Jan 09 2021 01: +0,1610154000
4.552,2,Jan 10 2021 01: +0,1610240400
4.91,23,Jan 11 2021 01: +0,1610326800
7.559,35,Jan 12 2021 01: +0,1610413200
7.969,8,Jan 13 2021 01: +0,1610499600
6.701,4,Jan 14 2021 01: +0,1610586000
5.771,8,Jan 15 2021 01: +0,1610672400
5.973,7,Jan 16 2021 01: +0,1610758800
5.046,1,Jan 17 2021 01: +0,1610845200
5.79,1,Jan 18 2021 01: +0,1610931600
6.107,4,Jan 19 2021 01: +0,1611018000
6.421,1,Jan 20 2021 01: +0,1611104400
6.102,7,Jan 21 2021 01: +0,1611190800
6.523,8,Jan 22 2021 01: +0,1611277200
7.344,1,Jan 23 2021 01: +0,1611363600
7.29,1,Jan 24 2021 01: +0,1611450000
6.6,3,Jan 25 2021 01: +0,1611536400
7.27,4,Jan 26 2021 01: +0,1611622800
6.78,2,Jan 27 2021 01: +0,1611709200
6.08,5,Jan 28 2021 01: +0,1611795600
5.145,1,Jan 29 2021 01: +0,1611882000
4.704,9,Jan 30 2021 01: +0,1611968400
5.703,4,Jan 31 2021 01: +0,1612054800
5.522,4,Feb 01 2021 01: +0,1612141200
6.48,6,Feb 02 2021 01: +0,1612227600
5.203,1,Feb 03 2021 01: +0,1612314000
5.302,3,Feb 04 2021 01: +0,1612400400
5.478,5,Feb 06 2021 01: +0,1612573200
4.742,9,Feb 07 2021 01: +0,1612659600
4.047,19,Feb 08 2021 01: +0,1612746000
4.171,1,Feb 09 2021 01: +0,1612832400
4.219,1,Feb 10 2021 01: +0,1612918800
4.163,2,Feb 11 2021 01: +0,1613005200
4.736,1,Feb 13 2021 01: +0,1613178000
4.485,5,Feb 14 2021 01: +0,1613264400
3.168,3,Feb 15 2021 01: +0,1613350800
4.351,8,Feb 16 2021 01: +0,1613437200
4.723,2,Feb 17 2021 01: +0,1613523600
3.789,1,Feb 18 2021 01: +0,1613610000
3.772,1,Feb 19 2021 01: +0,1613696400
4.337,8,Feb 20 2021 01: +0,1613782800
4.545,1,Feb 21 2021 01: +0,1613869200
4.578,8,Feb 22 2021 01: +0,1613955600
4.674,1,Feb 23 2021 01: +0,1614042000
4.286,3,Feb 25 2021 01: +0,1614214800
4.482,5,Feb 26 2021 01: +0,1614301200
4.703,1,Feb 27 2021 01: +0,1614387600
4.365,2,Feb 28 2021 01: +0,1614474000
4.099,1,Mar 01 2021 01: +0,1614560400
4.58,8,Mar 02 2021 01: +0,1614646800
4.022,2,Mar 03 2021 01: +0,1614733200
4.037,1,Mar 05 2021 01: +0,1614906000
4.408,7,Mar 06 2021 01: +0,1614992400
4.162,2,Mar 07 2021 01: +0,1615078800
5.157,8,Mar 08 2021 01: +0,1615165200
4.749,2,Mar 09 2021 01: +0,1615251600
4.943,2,Mar 10 2021 01: +0,1615338000
4.844,3,Mar 11 2021 01: +0,1615424400
4.722,2,Mar 12 2021 01: +0,1615510800
5.121,7,Mar 13 2021 01: +0,1615597200
5.383,1,Mar 14 2021 01: +0,1615683600
4.64,4,Mar 15 2021 01: +0,1615770000
5.156,5,Mar 16 2021 01: +0,1615856400
4.902,2,Mar 17 2021 01: +0,1615942800
4.872,2,Mar 18 2021 01: +0,1616029200
4.332,5,Mar 19 2021 01: +0,1616115600
4.719,3,Mar 20 2021 01: +0,1616202000
4.83,6,Mar 21 2021 01: +0,1616288400
3.946,1,Mar 22 2021 01: +0,1616374800
5.071,1,Mar 23 2021 01: +0,1616461200
4.607,13,Mar 24 2021 01: +0,1616547600
4.873,6,Mar 25 2021 01: +0,1616634000
4.594,2,Mar 26 2021 01: +0,1616720400
5.034,3,Mar 27 2021 01: +0,1616806800
5.398,3,Mar 28 2021 01: +0,1616893200
5.28,2,Mar 31 2021 01: +0,1617148800
4.803,7,Apr 01 2021 01: +0,1617235200
4.516,4,Apr 02 2021 01: +0,1617321600
5.275,6,Apr 03 2021 01: +0,1617408000
5.06,3,Apr 04 2021 01: +0,1617494400
5.146,9,Apr 05 2021 01: +0,1617580800
5.325,4,Apr 06 2021 01: +0,1617667200
4.529,3,Apr 07 2021 01: +0,1617753600
4.522,3,Apr 08 2021 01: +0,1617840000
4.532,1,Apr 09 2021 01: +0,1617926400
4.417,2,Apr 10 2021 01: +0,1618012800
4.48,1,Apr 11 2021 01: +0,1618099200
4.547,7,Apr 12 2021 01: +0,1618185600
4.064,3,Apr 14 2021 01: +0,1618358400
4.321,3,Apr 15 2021 01: +0,1618444800
5.02,4,Apr 16 2021 01: +0,1618531200
4.719,2,Apr 17 2021 01: +0,1618617600
5.148,3,Apr 18 2021 01: +0,1618704000
5.186,1,Apr 19 2021 01: +0,1618790400
4.087,8,Apr 20 2021 01: +0,1618876800
3.97,1,Apr 21 2021 01: +0,1618963200
4.369,2,Apr 22 2021 01: +0,1619049600
4.379,3,Apr 23 2021 01: +0,1619136000
4.269,5,Apr 24 2021 01: +0,1619222400
3.922,2,Apr 25 2021 01: +0,1619308800
4.04,2,Apr 26 2021 01: +0,1619395200
3.845,7,Apr 27 2021 01: +0,1619481600
4.349,2,Apr 28 2021 01: +0,1619568000
4.142,4,Apr 30 2021 01: +0,1619740800
4.317,5,May 01 2021 01: +0,1619827200
3.673,1,May 02 2021 01: +0,1619913600
3.073,1,May 03 2021 01: +0,1620000000
3.94,5,May 04 2021 01: +0,1620086400
4.15,4,May 05 2021 01: +0,1620172800
4.501,3,May 06 2021 01: +0,1620259200
4.658,8,May 07 2021 01: +0,1620345600
4.679,2,May 08 2021 01: +0,1620432000
4.516,1,May 09 2021 01: +0,1620518400
4.475,1,May 10 2021 01: +0,1620604800
4.52,6,May 11 2021 01: +0,1620691200
4.409,5,May 12 2021 01: +0,1620777600
4.516,4,May 13 2021 01: +0,1620864000
4.919,4,May 14 2021 01: +0,1620950400
5.086,4,May 15 2021 01: +0,1621036800
5.172,8,May 16 2021 01: +0,1621123200
5.001,3,May 17 2021 01: +0,1621209600
5.8,8,May 18 2021 01: +0,1621296000
5.873,1,May 19 2021 01: +0,1621382400
5.744,5,May 20 2021 01: +0,1621468800
5.683,1,May 21 2021 01: +0,1621555200
5.677,5,May 22 2021 01: +0,1621641600
6.572,2,May 23 2021 01: +0,1621728000
5.914,3,May 24 2021 01: +0,1621814400
5.942,2,May 25 2021 01: +0,1621900800
6.169,2,May 26 2021 01: +0,1621987200
6.159,6,May 28 2021 01: +0,1622160000
5.972,2,May 29 2021 01: +0,1622246400
5.956,8,May 30 2021 01: +0,1622332800
6.171,2,May 31 2021 01: +0,1622419200
6.579,3,Jun 01 2021 01: +0,1622505600
5.625,1,Jun 02 2021 01: +0,1622592000
5.819,6,Jun 03 2021 01: +0,1622678400
6.22,1,Jun 04 2021 01: +0,1622764800
6.928,5,Jun 05 2021 01: +0,1622851200
6.202,4,Jun 07 2021 01: +0,1623024000
6.243,3,Jun 08 2021 01: +0,1623110400
5.972,1,Jun 10 2021 01: +0,1623283200
6.234,2,Jun 12 2021 01: +0,1623456000
5.947,2,Jun 13 2021 01: +0,1623542400
6.468,1,Jun 14 2021 01: +0,1623628800
6.686,2,Jun 15 2021 01: +0,1623715200
6.722,2,Jun 17 2021 01: +0,1623888000
6.035,3,Jun 18 2021 01: +0,1623974400
5.714,1,Jun 19 2021 01: +0,1624060800
6.55,4,Jun 20 2021 01: +0,1624147200
5.724,1,Jun 22 2021 01: +0,1624320000
6.524,1,Jun 23 2021 01: +0,1624406400
4.815,1,Jun 25 2021 01: +0,1624579200
6.546,6,Jun 26 2021 01: +0,1624665600
4.831,4,Jun 29 2021 01: +0,1624924800
5.609,2,Jun 30 2021 01: +0,1625011200
5.857,1,Jul 02 2021 01: +0,1625184000
5.599,1,Jul 03 2021 01: +0,1625270400
5.497,3,Jul 04 2021 01: +0,1625356800
5.359,6,Jul 05 2021 01: +0,1625443200
5.205,3,Jul 06 2021 01: +0,1625529600
4.591,1,Jul 07 2021 01: +0,1625616000
5.273,1,Jul 08 2021 01: +0,1625702400
5.006,5,Jul 09 2021 01: +0,1625788800
4.682,1,Jul 10 2021 01: +0,1625875200
5.083,4,Jul 12 2021 01: +0,1626048000
4.806,2,Jul 13 2021 01: +0,1626134400
5.051,6,Jul 14 2021 01: +0,1626220800
4.496,1,Jul 15 2021 01: +0,1626307200
4.781,1,Jul 17 2021 01: +0,1626480000
4.749,3,Jul 18 2021 01: +0,1626566400
5.298,4,Jul 19 2021 01: +0,1626652800
5.358,5,Jul 20 2021 01: +0,1626739200
4.668,2,Jul 21 2021 01: +0,1626825600
4.782,5,Jul 23 2021 01: +0,1626998400
5.008,4,Jul 24 2021 01: +0,1627084800
5.325,2,Jul 25 2021 01: +0,1627171200
5.526,1,Jul 26 2021 01: +0,1627257600
5.521,3,Jul 28 2021 01: +0,1627430400
5.553,1,Jul 29 2021 01: +0,1627516800
5.55,1,Jul 30 2021 01: +0,1627603200
5.548,4,Aug 01 2021 01: +0,1627776000
5.434,1,Aug 02 2021 01: +0,1627862400
5.316,5,Aug 03 2021 01: +0,1627948800
5.102,3,Aug 04 2021 01: +0,1628035200
5.553,5,Aug 05 2021 01: +0,1628121600
5.257,8,Aug 06 2021 01: +0,1628208000
5.371,2,Aug 07 2021 01: +0,1628294400
4.679,4,Aug 09 2021 01: +0,1628467200
4.661,2,Aug 10 2021 01: +0,1628553600
5.25,7,Aug 11 2021 01: +0,1628640000
5.861,5,Aug 12 2021 01: +0,1628726400
5.898,1,Aug 14 2021 01: +0,1628899200
5.732,1,Aug 16 2021 01: +0,1629072000
4.91,3,Aug 17 2021 01: +0,1629158400
5.063,5,Aug 18 2021 01: +0,1629244800
4.448,1,Aug 21 2021 01: +0,1629504000
5.116,3,Aug 22 2021 01: +0,1629590400
4.991,2,Aug 23 2021 01: +0,1629676800
5.216,7,Aug 24 2021 01: +0,1629763200
5.708,3,Aug 25 2021 01: +0,1629849600
5.291,2,Aug 26 2021 01: +0,1629936000
5.72,2,Aug 27 2021 01: +0,1630022400
5.116,2,Aug 28 2021 01: +0,1630108800
5.09,6,Aug 29 2021 01: +0,1630195200
5.61,6,Aug 30 2021 01: +0,1630281600
5.203,3,Aug 31 2021 01: +0,1630368000
5.609,3,Sep 01 2021 01: +0,1630454400
5.87,1,Sep 03 2021 01: +0,1630627200
6.158,4,Sep 04 2021 01: +0,1630713600
6.562,2,Sep 05 2021 01: +0,1630800000
6.039,7,Sep 06 2021 01: +0,1630886400
5.137,1,Sep 07 2021 01: +0,1630972800
5.898,4,Sep 09 2021 01: +0,1631145600
4.996,6,Sep 10 2021 01: +0,1631232000
5.753,2,Sep 12 2021 01: +0,1631404800
5.511,3,Sep 16 2021 01: +0,1631750400
6.038,5,Sep 17 2021 01: +0,1631836800
6.14,3,Sep 18 2021 01: +0,1631923200
6.174,3,Sep 19 2021 01: +0,1632009600
5.567,1,Sep 21 2021 01: +0,1632182400
4.97,2,Sep 23 2021 01: +0,1632355200
4.83,7,Sep 24 2021 01: +0,1632441600
5.675,4,Sep 25 2021 01: +0,1632528000
5.362,4,Sep 26 2021 01: +0,1632614400
6.047,1,Sep 27 2021 01: +0,1632700800
4.624,1,Sep 29 2021 01: +0,1632873600
4.727,5,Sep 30 2021 01: +0,1632960000
4.684,5,Oct 02 2021 01: +0,1633132800
4.336,4,Oct 03 2021 01: +0,1633219200
4.381,2,Oct 04 2021 01: +0,1633305600
5.223,5,Oct 05 2021 01: +0,1633392000
4.882,6,Oct 06 2021 01: +0,1633478400
4.826,5,Oct 07 2021 01: +0,1633564800
5.153,3,Oct 08 2021 01: +0,1633651200
5.161,1,Oct 09 2021 01: +0,1633737600
5.103,1,Oct 10 2021 01: +0,1633824000
4.933,2,Oct 11 2021 01: +0,1633910400
4.624,2,Oct 12 2021 01: +0,1633996800
4.965,1,Oct 13 2021 01: +0,1634083200
5.26,3,Oct 15 2021 01: +0,1634256000
5.264,5,Oct 16 2021 01: +0,1634342400
4.893,1,Oct 17 2021 01: +0,1634428800
5.007,4,Oct 18 2021 01: +0,1634515200
5.467,4,Oct 19 2021 01: +0,1634601600
5.676,6,Oct 20 2021 01: +0,1634688000
4.674,3,Oct 21 2021 01: +0,1634774400
4.277,3,Oct 22 2021 01: +0,1634860800
4.809,2,Oct 23 2021 01: +0,1634947200
4.611,4,Oct 24 2021 01: +0,1635033600
5.203,1,Oct 25 2021 01: +0,1635120000
4.892,3,Oct 26 2021 01: +0,1635206400
4.045,3,Oct 27 2021 01: +0,1635292800
4.291,3,Oct 28 2021 01: +0,1635379200
4.249,3,Oct 29 2021 01: +0,1635465600
4.326,1,Oct 30 2021 01: +0,1635552000
4.255,2,Oct 31 2021 01: +0,1635638400
4.053,4,Nov 01 2021 01: +0,1635728400
4.172,2,Nov 02 2021 01: +0,1635814800
4.117,6,Nov 03 2021 01: +0,1635901200
4.283,2,Nov 04 2021 01: +0,1635987600
4.661,7,Nov 05 2021 01: +0,1636074000
4.22,2,Nov 06 2021 01: +0,1636160400
4.421,2,Nov 07 2021 01: +0,1636246800
4.323,2,Nov 08 2021 01: +0,1636333200
4.489,1,Nov 09 2021 01: +0,1636419600
4.144,3,Nov 10 2021 01: +0,1636506000
4.178,7,Nov 12 2021 01: +0,1636678800
4.258,2,Nov 13 2021 01: +0,1636765200
3.73,3,Nov 14 2021 01: +0,1636851600
4.083,5,Nov 15 2021 01: +0,1636938000
4.102,1,Nov 16 2021 01: +0,1637024400
3.847,1,Nov 17 2021 01: +0,1637110800
4.298,6,Nov 18 2021 01: +0,1637197200
4.356,2,Nov 19 2021 01: +0,1637283600
4.905,5,Nov 20 2021 01: +0,1637370000
4.446,6,Nov 21 2021 01: +0,1637456400
3.937,1,Nov 22 2021 01: +0,1637542800
3.744,2,Nov 23 2021 01: +0,1637629200
4.404,4,Nov 24 2021 01: +0,1637715600
3.948,7,Nov 25 2021 01: +0,1637802000
4.209,4,Nov 26 2021 01: +0,1637888400
4.765,1,Nov 27 2021 01: +0,1637974800
4.259,3,Nov 28 2021 01: +0,1638061200
3.78,1,Nov 29 2021 01: +0,1638147600
4.283,5,Nov 30 2021 01: +0,1638234000
3.863,2,Dec 01 2021 01: +0,1638320400
3.915,2,Dec 02 2021 01: +0,1638406800
4.039,1,Dec 03 2021 01: +0,1638493200
4.126,2,Dec 04 2021 01: +0,1638579600
4.345,6,Dec 06 2021 01: +0,1638752400
3.904,2,Dec 08 2021 01: +0,1638925200
4.19,3,Dec 10 2021 01: +0,1639098000
4.183,7,Dec 11 2021 01: +0,1639184400
4.467,1,Dec 12 2021 01: +0,1639270800
3.934,2,Dec 13 2021 01: +0,1639357200
4.152,1,Dec 14 2021 01: +0,1639443600
4.076,4,Dec 15 2021 01: +0,1639530000
3.778,2,Dec 17 2021 01: +0,1639702800
3.689,1,Dec 18 2021 01: +0,1639789200
4.252,1,Dec 19 2021 01: +0,1639875600
4.112,1,Dec 20 2021 01: +0,1639962000
4.001,4,Dec 21 2021 01: +0,1640048400
4.08,7,Dec 22 2021 01: +0,1640134800
3.783,3,Dec 23 2021 01: +0,1640221200
4.201,3,Dec 24 2021 01: +0,1640307600
4.092,1,Dec 26 2021 01: +0,1640480400
4.458,6,Dec 27 2021 01: +0,1640566800
4.276,4,Dec 28 2021 01: +0,1640653200
4.208,7,Dec 29 2021 01: +0,1640739600
4.468,1,Dec 30 2021 01: +0,1640826000
4.686,2,Dec 31 2021 01: +0,1640912400
4.807,2,Jan 02 2022 01: +0,1641085200
4.814,1,Jan 03 2022 01: +0,1641171600
4.246,1,Jan 04 2022 01: +0,1641258000
3.938,1,Jan 05 2022 01: +0,1641344400
4.036,2,Jan 06 2022 01: +0,1641430800
4.294,3,Jan 07 2022 01: +0,1641517200
4.809,2,Jan 08 2022 01: +0,1641603600
4.594,2,Jan 09 2022 01: +0,1641690000
4.682,7,Jan 10 2022 01: +0,1641776400
5.072,5,Jan 11 2022 01: +0,1641862800
5.265,1,Jan 12 2022 01: +0,1641949200
5.425,3,Jan 13 2022 01: +0,1642035600
4.616,1,Jan 15 2022 01: +0,1642208400
5.486,4,Jan 16 2022 01: +0,1642294800
5.023,6,Jan 17 2022 01: +0,1642381200
4.876,2,Jan 18 2022 01: +0,1642467600
4.803,8,Jan 19 2022 01: +0,1642554000
5.381,2,Jan 20 2022 01: +0,1642640400
5.401,1,Jan 21 2022 01: +0,1642726800
5.049,3,Jan 22 2022 01: +0,1642813200
5.199,6,Jan 23 2022 01: +0,1642899600
5.062,2,Jan 25 2022 01: +0,1643072400
5.49,4,Jan 27 2022 01: +0,1643245200
5.251,4,Jan 28 2022 01: +0,1643331600
4.817,3,Jan 29 2022 01: +0,1643418000
5.166,4,Jan 30 2022 01: +0,1643504400
5.278,4,Jan 31 2022 01: +0,1643590800
4.822,2,Feb 01 2022 01: +0,1643677200
5.302,8,Feb 02 2022 01: +0,1643763600
4.384,1,Feb 03 2022 01: +0,1643850000
4.299,5,Feb 04 2022 01: +0,1643936400
4.847,3,Feb 06 2022 01: +0,1644109200
4.788,5,Feb 07 2022 01: +0,1644195600
5.084,1,Feb 08 2022 01: +0,1644282000
4.849,7,Feb 12 2022 01: +0,1644627600
5.426,1,Feb 13 2022 01: +0,1644714000
5.211,4,Feb 14 2022 01: +0,1644800400
5.875,4,Feb 15 2022 01: +0,1644886800
4.928,1,Feb 16 2022 01: +0,1644973200
5.923,5,Feb 18 2022 01: +0,1645146000
5.418,3,Feb 20 2022 01: +0,1645318800
5.615,1,Feb 21 2022 01: +0,1645405200
4.637,2,Feb 22 2022 01: +0,1645491600
5.246,4,Feb 23 2022 01: +0,1645578000
5.274,7,Feb 24 2022 01: +0,1645664400
5.39,6,Feb 25 2022 01: +0,1645750800
5.807,2,Feb 26 2022 01: +0,1645837200
5.361,4,Feb 27 2022 01: +0,1645923600
5.112,2,Feb 28 2022 01: +0,1646010000
5.404,1,Mar 01 2022 01: +0,1646096400
5.761,2,Mar 02 2022 01: +0,1646182800
4.908,4,Mar 03 2022 01: +0,1646269200
5.143,2,Mar 04 2022 01: +0,1646355600
5.288,3,Mar 05 2022 01: +0,1646442000
5.543,3,Mar 06 2022 01: +0,1646528400
5.179,6,Mar 07 2022 01: +0,1646614800
5.49,2,Mar 08 2022 01: +0,1646701200
5.687,1,Mar 09 2022 01: +0,1646787600
5.112,2,Mar 11 2022 01: +0,1646960400
5.223,1,Mar 12 2022 01: +0,1647046800
5.326,3,Mar 13 2022 01: +0,1647133200
5.394,3,Mar 14 2022 01: +0,1647219600
5.765,1,Mar 15 2022 01: +0,1647306000
5.339,3,Mar 16 2022 01: +0,1647392400
5.582,5,Mar 17 2022 01: +0,1647478800
6.0,1,Mar 18 2022 01: +0,1647565200
5.905,5,Mar 20 2022 01: +0,1647738000
5.659,2,Mar 21 2022 01: +0,1647824400
5.985,9,Mar 22 2022 01: +0,1647910800
6.237,1,Mar 23 2022 01: +0,1647997200
5.29,1,Mar 24 2022 01: +0,1648083600
5.847,7,Mar 25 2022 01: +0,1648170000
6.244,2,Mar 27 2022 01: +0,1648342800
5.277,1,Mar 29 2022 01: +0,1648512000
6.352,1,Mar 30 2022 01: +0,1648598400
4.926,5,Apr 01 2022 01: +0,1648771200
5.952,1,Apr 02 2022 01: +0,1648857600
5.923,4,Apr 03 2022 01: +0,1648944000
5.178,1,Apr 04 2022 01: +0,1649030400
5.472,5,Apr 05 2022 01: +0,1649116800
6.031,1,Apr 06 2022 01: +0,1649203200
5.729,3,Apr 07 2022 01: +0,1649289600
5.272,5,Apr 08 2022 01: +0,1649376000
5.459,2,Apr 09 2022 01: +0,1649462400
5.747,5,Apr 11 2022 01: +0,1649635200
5.084,1,Apr 12 2022 01: +0,1649721600
5.769,4,Apr 13 2022 01: +0,1649808000
5.556,2,Apr 14 2022 01: +0,1649894400
5.45,6,Apr 15 2022 01: +0,1649980800
4.927,1,Apr 16 2022 01: +0,1650067200
5.442,2,Apr 17 2022 01: +0,1650153600
5.682,3,Apr 18 2022 01: +0,1650240000
5.816,1,Apr 19 2022 01: +0,1650326400
5.062,1,Apr 20 2022 01: +0,1650412800
4.972,2,Apr 21 2022 01: +0,1650499200
6.024,1,Apr 22 2022 01: +0,1650585600
5.058,2,Apr 23 2022 01: +0,1650672000
5.607,4,Apr 24 2022 01: +0,1650758400
6.125,3,Apr 25 2022 01: +0,1650844800
5.724,2,Apr 26 2022 01: +0,1650931200
5.401,6,Apr 27 2022 01: +0,1651017600
5.186,1,Apr 28 2022 01: +0,1651104000
6.105,2,Apr 29 2022 01: +0,1651190400
5.224,5,Apr 30 2022 01: +0,1651276800
5.203,13,May 01 2022 01: +0,1651363200
5.901,2,May 02 2022 01: +0,1651449600
5.229,6,May 03 2022 01: +0,1651536000
5.552,4,May 04 2022 01: +0,1651622400
4.798,1,May 05 2022 01: +0,1651708800
5.251,3,May 06 2022 01: +0,1651795200
5.284,12,May 07 2022 01: +0,1651881600
5.239,4,May 09 2022 01: +0,1652054400
5.465,1,May 10 2022 01: +0,1652140800
6.151,20,May 11 2022 01: +0,1652227200
6.082,3,May 12 2022 01: +0,1652313600
5.765,3,May 13 2022 01: +0,1652400000
5.302,3,May 14 2022 01: +0,1652486400
5.964,2,May 15 2022 01: +0,1652572800
6.445,3,May 17 2022 01: +0,1652745600
6.069,1,May 19 2022 01: +0,1652918400
5.599,2,May 20 2022 01: +0,1653004800
5.296,6,May 21 2022 01: +0,1653091200
4.191,1,May 22 2022 01: +0,1653177600
5.395,2,May 23 2022 01: +0,1653264000
4.976,3,May 24 2022 01: +0,1653350400
5.584,1,May 25 2022 01: +0,1653436800
5.59,3,May 26 2022 01: +0,1653523200
5.497,4,May 27 2022 01: +0,1653609600
4.654,2,May 28 2022 01: +0,1653696000
5.585,1,May 29 2022 01: +0,1653782400
5.683,5,May 30 2022 01: +0,1653868800
5.531,3,May 31 2022 01: +0,1653955200
5.783,1,Jun 01 2022 01: +0,1654041600
5.84,3,Jun 02 2022 01: +0,1654128000
5.023,8,Jun 03 2022 01: +0,1654214400
6.092,2,Jun 04 2022 01: +0,1654300800
5.102,2,Jun 05 2022 01: +0,1654387200
6.233,5,Jun 07 2022 01: +0,1654560000
6.708,1,Jun 08 2022 01: +0,1654646400
5.73,6,Jun 09 2022 01: +0,1654732800
5.36,1,Jun 11 2022 01: +0,1654905600
5.36,1,Jun 12 2022 01: +0,1654992000
6.131,3,Jun 13 2022 01: +0,1655078400
6.184,2,Jun 14 2022 01: +0,1655164800
6.038,1,Jun 16 2022 01: +0,1655337600
6.145,1,Jun 17 2022 01: +0,1655424000
5.089,2,Jun 19 2022 01: +0,1655596800
5.676,3,Jun 21 2022 01: +0,1655769600
5.815,1,Jun 23 2022 01: +0,1655942400
5.777,1,Jun 24 2022 01: +0,1656028800
5.787,2,Jun 25 2022 01: +0,1656115200
5.917,1,Jun 26 2022 01: +0,1656201600
6.097,3,Jun 27 2022 01: +0,1656288000
6.576,12,Jun 28 2022 01: +0,1656374400
7.074,4,Jun 29 2022 01: +0,1656460800
5.906,1,Jun 30 2022 01: +0,1656547200
6.787,2,Jul 01 2022 01: +0,1656633600
6.788,17,Jul 02 2022 01: +0,1656720000
6.808,7,Jul 03 2022 01: +0,1656806400
6.451,1,Jul 04 2022 01: +0,1656892800
6.274,2,Jul 05 2022 01: +0,1656979200
6.708,2,Jul 06 2022 01: +0,1657065600
6.63,1,Jul 07 2022 01: +0,1657152000
7.142,9,Jul 08 2022 01: +0,1657238400
8.262,10,Jul 09 2022 01: +0,1657324800
7.105,1,Jul 10 2022 01: +0,1657411200
8.263,4,Jul 11 2022 01: +0,1657497600
9.274,8,Jul 12 2022 01: +0,1657584000
9.972,1,Jul 13 2022 01: +0,1657670400
8.185,6,Jul 15 2022 01: +0,1657843200
5.807,1,Jul 16 2022 01: +0,1657929600
9.03,5,Jul 17 2022 01: +0,1658016000
6.554,3,Jul 18 2022 01: +0,1658102400
6.678,1,Jul 19 2022 01: +0,1658188800
7.117,5,Jul 21 2022 01: +0,1658361600
6.393,2,Jul 22 2022 01: +0,1658448000
6.796,3,Jul 24 2022 01: +0,1658620800
7.915,2,Jul 25 2022 01: +0,1658707200
8.213,4,Jul 26 2022 01: +0,1658793600
8.877,3,Jul 27 2022 01: +0,1658880000
8.305,5,Jul 29 2022 01: +0,1659052800
9.002,4,Jul 30 2022 01: +0,1659139200
8.685,1,Jul 31 2022 01: +0,1659225600
7.552,1,Aug 01 2022 01: +0,1659312000
8.416,1,Aug 02 2022 01: +0,1659398400
8.521,7,Aug 03 2022 01: +0,1659484800
9.857,1,Aug 04 2022 01: +0,1659571200
7.624,2,Aug 05 2022 01: +0,1659657600
9.198,1,Aug 06 2022 01: +0,1659744000
8.814,5,Aug 07 2022 01: +0,1659830400
8.63,3,Aug 10 2022 01: +0,1660089600
8.352,5,Aug 12 2022 01: +0,1660262400
7.577,8,Aug 13 2022 01: +0,1660348800
8.702,1,Aug 14 2022 01: +0,1660435200
7.869,2,Aug 15 2022 01: +0,1660521600
6.584,1,Aug 16 2022 01: +0,1660608000
7.627,1,Aug 17 2022 01: +0,1660694400
7.793,2,Aug 19 2022 01: +0,1660867200
7.652,3,Aug 21 2022 01: +0,1661040000
8.0,3,Aug 22 2022 01: +0,1661126400
8.086,3,Aug 23 2022 01: +0,1661212800
7.941,1,Aug 24 2022 01: +0,1661299200
8.594,7,Aug 25 2022 01: +0,1661385600
6.929,3,Aug 26 2022 01: +0,1661472000
7.763,11,Aug 27 2022 01: +0,1661558400
7.22,15,Aug 28 2022 01: +0,1661644800
7.498,2,Aug 30 2022 01: +0,1661817600
6.594,2,Aug 31 2022 01: +0,1661904000
7.33,1,Sep 01 2022 01: +0,1661990400
7.995,8,Sep 02 2022 01: +0,1662076800
8.136,3,Sep 03 2022 01: +0,1662163200
