price,quantity,date,unix timestamp
2.239,2,Aug 29 2023 04: +0,1693278000
0.773,1,Aug 29 2023 09: +0,1693296000
1.963,1,Aug 29 2023 10: +0,1693299600
2.239,1,Aug 29 2023 11: +0,1693303200
2.042,1,Aug 29 2023 16: +0,1693321200
2.239,1,Aug 29 2023 17: +0,1693324800
2.216,1,Aug 29 2023 22: +0,1693342800
0.859,2,Aug 30 2023 15: +0,1693404000
1.553,1,Aug 30 2023 23: +0,1693432800
2.192,1,Aug 31 2023 02: +0,1693443600
0.796,1,Aug 31 2023 07: +0,1693461600
2.216,1,Aug 31 2023 10: +0,1693472400
2.216,2,Aug 31 2023 18: +0,1693501200
2.204,2,Aug 31 2023 19: +0,1693504800
2.196,2,Aug 31 2023 23: +0,1693519200
1.719,1,Sep 01 2023 00: +0,1693522800
2.231,4,Sep 01 2023 04: +0,1693537200
2.24,8,Sep 01 2023 08: +0,1693551600
2.224,1,Sep 01 2023 17: +0,1693584000
2.224,3,Sep 01 2023 19: +0,1693591200
1.974,1,Sep 01 2023 20: +0,1693594800
2.235,1,Sep 01 2023 23: +0,1693605600
2.176,3,Sep 02 2023 06: +0,1693630800
2.247,1,Sep 02 2023 14: +0,1693659600
2.224,1,Sep 02 2023 16: +0,1693666800
2.184,1,Sep 02 2023 17: +0,1693670400
1.927,1,Sep 02 2023 21: +0,1693684800
2.216,1,Sep 03 2023 00: +0,1693695600
2.216,1,Sep 03 2023 05: +0,1693713600
2.108,2,Sep 03 2023 09: +0,1693728000
0.82,1,Sep 03 2023 11: +0,1693735200
2.134,1,Sep 03 2023 18: +0,1693760400
1.976,1,Sep 03 2023 21: +0,1693771200
0.789,1,Sep 03 2023 22: +0,1693774800
2.244,4,Sep 04 2023 15: +0,1693836000
2.16,4,Sep 04 2023 17: +0,1693843200
2.058,4,Sep 04 2023 19: +0,1693850400
1.996,1,Sep 05 2023 13: +0,1693915200
2.083,1,Sep 05 2023 22: +0,1693947600
1.98,1,Sep 05 2023 23: +0,1693951200
2.257,1,Sep 06 2023 17: +0,1694016000
0.708,1,Sep 07 2023 09: +0,1694073600
1.336,2,Sep 07 2023 14: +0,1694091600
2.253,1,Sep 07 2023 15: +0,1694095200
1.919,2,Sep 07 2023 17: +0,1694102400
2.229,2,Sep 08 2023 03: +0,1694138400
2.212,1,Sep 08 2023 04: +0,1694142000
0.713,3,Sep 08 2023 23: +0,1694210400
2.189,1,Sep 09 2023 07: +0,1694239200
1.947,4,Sep 09 2023 12: +0,1694257200
1.947,1,Sep 09 2023 13: +0,1694260800
2.184,10,Sep 10 2023 15: +0,1694354400
2.267,1,Sep 10 2023 16: +0,1694358000
2.261,1,Sep 10 2023 17: +0,1694361600
2.108,2,Sep 11 2023 04: +0,1694401200
2.108,1,Sep 11 2023 13: +0,1694433600
2.258,1,Sep 11 2023 16: +0,1694444400
2.084,1,Sep 11 2023 17: +0,1694448000
2.304,4,Sep 11 2023 22: +0,1694466000
2.092,1,Sep 12 2023 14: +0,1694523600
2.13,2,Sep 12 2023 17: +0,1694534400
1.473,2,Sep 12 2023 18: +0,1694538000
2.092,1,Sep 12 2023 21: +0,1694548800
2.108,1,Sep 13 2023 02: +0,1694566800
2.108,1,Sep 13 2023 03: +0,1694570400
2.108,1,Sep 13 2023 05: +0,1694577600
0.837,2,Sep 13 2023 08: +0,1694588400
2.108,1,Sep 13 2023 14: +0,1694610000
1.549,6,Sep 13 2023 17: +0,1694620800
0.893,1,Sep 13 2023 18: +0,1694624400
1.682,1,Sep 13 2023 21: +0,1694635200
1.55,1,Sep 13 2023 23: +0,1694642400
2.252,3,Sep 14 2023 15: +0,1694700000
2.076,1,Sep 14 2023 18: +0,1694710800
1.98,1,Sep 14 2023 20: +0,1694718000
2.084,1,Sep 14 2023 23: +0,1694728800
2.09,2,Sep 15 2023 04: +0,1694746800
2.012,1,Sep 15 2023 12: +0,1694775600
2.004,1,Sep 15 2023 14: +0,1694782800
1.996,2,Sep 15 2023 15: +0,1694786400
2.02,1,Sep 15 2023 17: +0,1694793600
2.012,1,Sep 15 2023 18: +0,1694797200
2.094,1,Sep 15 2023 19: +0,1694800800
2.02,1,Sep 16 2023 15: +0,1694872800
2.02,1,Sep 16 2023 17: +0,1694880000
2.099,1,Sep 17 2023 11: +0,1694944800
2.06,1,Sep 17 2023 17: +0,1694966400
2.1,2,Sep 17 2023 18: +0,1694970000
0.816,1,Sep 18 2023 04: +0,1695006000
2.068,1,Sep 18 2023 08: +0,1695020400
2.004,1,Sep 18 2023 14: +0,1695042000
2.093,2,Sep 18 2023 15: +0,1695045600
2.084,1,Sep 18 2023 17: +0,1695052800
2.084,1,Sep 18 2023 18: +0,1695056400
2.294,2,Sep 18 2023 19: +0,1695060000
2.36,8,Sep 18 2023 22: +0,1695070800
2.36,1,Sep 20 2023 11: +0,1695204000
2.373,4,Sep 20 2023 12: +0,1695207600
2.33,1,Sep 20 2023 17: +0,1695225600
2.299,1,Sep 21 2023 00: +0,1695250800
2.237,1,Sep 21 2023 16: +0,1695308400
2.237,1,Sep 21 2023 19: +0,1695319200
2.237,2,Sep 21 2023 21: +0,1695326400
2.237,1,Sep 22 2023 01: +0,1695340800
2.237,1,Sep 22 2023 06: +0,1695358800
2.123,1,Sep 22 2023 10: +0,1695373200
2.319,1,Sep 22 2023 20: +0,1695409200
1.568,2,Sep 23 2023 00: +0,1695423600
2.237,1,Sep 23 2023 05: +0,1695441600
0.869,1,Sep 23 2023 11: +0,1695463200
2.188,1,Sep 23 2023 14: +0,1695474000
2.278,1,Sep 23 2023 18: +0,1695488400
0.612,1,Sep 23 2023 19: +0,1695492000
2.164,1,Sep 24 2023 02: +0,1695517200
2.329,1,Sep 24 2023 11: +0,1695549600
2.073,1,Sep 24 2023 12: +0,1695553200
2.326,1,Sep 24 2023 13: +0,1695556800
2.337,1,Sep 24 2023 17: +0,1695571200
2.233,2,Sep 25 2023 18: +0,1695661200
2.308,1,Sep 26 2023 01: +0,1695686400
2.317,1,Sep 26 2023 11: +0,1695722400
2.323,1,Sep 26 2023 17: +0,1695744000
1.858,1,Sep 27 2023 14: +0,1695819600
1.406,2,Sep 27 2023 17: +0,1695830400
0.786,1,Sep 28 2023 01: +0,1695859200
2.026,2,Sep 28 2023 03: +0,1695866400
2.079,1,Sep 28 2023 07: +0,1695880800
1.923,1,Sep 28 2023 10: +0,1695891600
1.841,1,Sep 28 2023 11: +0,1695895200
0.696,2,Sep 28 2023 13: +0,1695902400
2.221,1,Sep 28 2023 17: +0,1695916800
2.128,1,Sep 28 2023 19: +0,1695924000
2.123,1,Sep 28 2023 21: +0,1695931200
2.14,1,Sep 29 2023 01: +0,1695945600
2.128,1,Sep 29 2023 07: +0,1695967200
2.141,2,Sep 29 2023 09: +0,1695974400
2.019,1,Sep 29 2023 10: +0,1695978000
2.103,1,Sep 29 2023 13: +0,1695988800
2.112,1,Sep 29 2023 18: +0,1696006800
2.146,2,Sep 29 2023 20: +0,1696014000
0.827,1,Sep 29 2023 23: +0,1696024800
2.074,1,Sep 30 2023 05: +0,1696046400
1.858,1,Sep 30 2023 09: +0,1696060800
2.136,1,Sep 30 2023 13: +0,1696075200
1.858,1,Oct 01 2023 04: +0,1696129200
2.128,1,Oct 01 2023 05: +0,1696132800
1.858,1,Oct 01 2023 09: +0,1696147200
1.881,1,Oct 01 2023 12: +0,1696158000
2.127,5,Oct 01 2023 13: +0,1696161600
1.318,2,Oct 01 2023 16: +0,1696172400
1.955,1,Oct 01 2023 20: +0,1696186800
1.961,1,Oct 02 2023 01: +0,1696204800
2.024,6,Oct 02 2023 05: +0,1696219200
2.161,3,Oct 02 2023 07: +0,1696226400
2.181,1,Oct 02 2023 08: +0,1696230000
2.226,1,Oct 02 2023 11: +0,1696240800
1.88,1,Oct 02 2023 16: +0,1696258800
1.801,1,Oct 02 2023 18: +0,1696266000
2.265,1,Oct 02 2023 21: +0,1696276800
2.322,10,Oct 02 2023 22: +0,1696280400
2.372,2,Oct 03 2023 02: +0,1696294800
0.873,1,Oct 03 2023 07: +0,1696312800
2.365,1,Oct 03 2023 11: +0,1696327200
2.383,6,Oct 03 2023 14: +0,1696338000
2.41,7,Oct 03 2023 15: +0,1696341600
0.774,1,Oct 03 2023 17: +0,1696348800
2.083,1,Oct 03 2023 20: +0,1696359600
2.1,1,Oct 04 2023 00: +0,1696374000
2.002,2,Oct 04 2023 13: +0,1696420800
2.224,1,Oct 04 2023 20: +0,1696446000
2.303,1,Oct 04 2023 21: +0,1696449600
2.413,1,Oct 04 2023 22: +0,1696453200
2.467,1,Oct 05 2023 01: +0,1696464000
2.474,1,Oct 05 2023 06: +0,1696482000
2.389,1,Oct 05 2023 16: +0,1696518000
2.438,1,Oct 06 2023 04: +0,1696561200
2.607,1,Oct 06 2023 12: +0,1696590000
0.857,1,Oct 06 2023 13: +0,1696593600
2.521,1,Oct 06 2023 16: +0,1696604400
2.526,1,Oct 06 2023 22: +0,1696626000
2.681,1,Oct 06 2023 23: +0,1696629600
2.686,2,Oct 07 2023 05: +0,1696651200
2.836,1,Oct 07 2023 06: +0,1696654800
2.449,1,Oct 07 2023 21: +0,1696708800
2.383,1,Oct 08 2023 11: +0,1696759200
2.792,1,Oct 08 2023 13: +0,1696766400
2.669,1,Oct 08 2023 18: +0,1696784400
0.767,1,Oct 08 2023 20: +0,1696791600
2.587,1,Oct 09 2023 03: +0,1696816800
2.694,3,Oct 09 2023 05: +0,1696824000
0.615,1,Oct 09 2023 09: +0,1696838400
2.685,1,Oct 09 2023 12: +0,1696849200
2.685,2,Oct 09 2023 16: +0,1696863600
0.849,1,Oct 09 2023 18: +0,1696870800
0.615,1,Oct 10 2023 15: +0,1696946400
0.615,1,Oct 10 2023 18: +0,1696957200
0.62,1,Oct 10 2023 21: +0,1696968000
2.669,1,Oct 11 2023 11: +0,1697018400
0.61,1,Oct 11 2023 12: +0,1697022000
2.179,1,Oct 11 2023 14: +0,1697029200
2.689,2,Oct 11 2023 15: +0,1697032800
2.762,1,Oct 12 2023 12: +0,1697108400
2.722,1,Oct 12 2023 17: +0,1697126400
2.762,1,Oct 12 2023 19: +0,1697133600
2.812,1,Oct 13 2023 04: +0,1697166000
2.697,1,Oct 13 2023 10: +0,1697187600
2.817,1,Oct 13 2023 11: +0,1697191200
2.823,1,Oct 13 2023 16: +0,1697209200
2.819,1,Oct 14 2023 00: +0,1697238000
2.84,10,Oct 14 2023 08: +0,1697266800
0.855,1,Oct 14 2023 12: +0,1697281200
0.855,1,Oct 14 2023 13: +0,1697284800
2.722,2,Oct 14 2023 14: +0,1697288400
2.722,2,Oct 14 2023 16: +0,1697295600
2.916,4,Oct 14 2023 23: +0,1697320800
2.713,1,Oct 15 2023 07: +0,1697349600
2.713,1,Oct 15 2023 12: +0,1697367600
2.837,1,Oct 15 2023 18: +0,1697389200
2.581,1,Oct 15 2023 19: +0,1697392800
0.715,11,Oct 16 2023 05: +0,1697428800
2.713,1,Oct 17 2023 00: +0,1697497200
2.928,3,Oct 17 2023 05: +0,1697515200
2.516,4,Oct 17 2023 10: +0,1697533200
2.486,1,Oct 17 2023 20: +0,1697569200
2.535,1,Oct 18 2023 01: +0,1697587200
2.535,1,Oct 18 2023 05: +0,1697601600
2.535,3,Oct 18 2023 11: +0,1697623200
0.733,1,Oct 18 2023 18: +0,1697648400
2.717,1,Oct 18 2023 22: +0,1697662800
2.914,2,Oct 19 2023 05: +0,1697688000
0.823,1,Oct 19 2023 15: +0,1697724000
2.906,1,Oct 20 2023 01: +0,1697760000
1.526,2,Oct 20 2023 21: +0,1697832000
2.406,2,Oct 21 2023 07: +0,1697868000
2.862,1,Oct 21 2023 09: +0,1697875200
2.499,1,Oct 21 2023 14: +0,1697893200
2.854,1,Oct 21 2023 20: +0,1697914800
2.227,1,Oct 22 2023 14: +0,1697979600
2.54,1,Oct 22 2023 19: +0,1697997600
2.655,1,Oct 24 2023 20: +0,1698174000
2.301,1,Oct 25 2023 01: +0,1698192000
2.478,1,Oct 25 2023 09: +0,1698220800
2.619,2,Oct 25 2023 17: +0,1698249600
2.507,1,Oct 25 2023 18: +0,1698253200
2.658,1,Oct 25 2023 21: +0,1698264000
2.408,1,Oct 25 2023 23: +0,1698271200
2.54,2,Oct 26 2023 01: +0,1698278400
2.606,1,Oct 26 2023 11: +0,1698314400
2.589,3,Oct 26 2023 15: +0,1698328800
2.544,2,Oct 26 2023 16: +0,1698332400
2.748,4,Oct 26 2023 18: +0,1698339600
2.581,1,Oct 27 2023 01: +0,1698364800
2.893,3,Oct 27 2023 04: +0,1698375600
2.884,3,Oct 27 2023 12: +0,1698404400
2.882,1,Oct 27 2023 18: +0,1698426000
2.646,1,Oct 27 2023 23: +0,1698444000
2.646,1,Oct 28 2023 00: +0,1698447600
2.773,1,Oct 28 2023 17: +0,1698508800
2.678,1,Oct 28 2023 22: +0,1698526800
2.662,1,Oct 29 2023 02: +0,1698544800
2.767,1,Oct 29 2023 10: +0,1698573600
2.735,1,Oct 30 2023 05: +0,1698642000
2.779,1,Oct 30 2023 21: +0,1698699600
2.703,1,Nov 02 2023 01: +0,1698886800
2.703,1,Nov 02 2023 09: +0,1698915600
2.742,1,Nov 02 2023 15: +0,1698937200
2.737,2,Nov 02 2023 17: +0,1698944400
2.847,2,Nov 02 2023 19: +0,1698951600
2.857,1,Nov 02 2023 20: +0,1698955200
2.848,1,Nov 03 2023 11: +0,1699009200
2.703,3,Nov 03 2023 20: +0,1699041600
2.607,1,Nov 03 2023 21: +0,1699045200
2.275,3,Nov 04 2023 22: +0,1699135200
1.592,2,Nov 05 2023 12: +0,1699185600
2.297,1,Nov 05 2023 15: +0,1699196400
0.852,3,Nov 05 2023 22: +0,1699221600
2.346,1,Nov 06 2023 08: +0,1699257600
2.475,1,Nov 06 2023 11: +0,1699268400
2.605,1,Nov 06 2023 15: +0,1699282800
0.803,1,Nov 06 2023 19: +0,1699297200
2.591,1,Nov 07 2023 00: +0,1699315200
2.399,1,Nov 07 2023 07: +0,1699340400
2.591,1,Nov 07 2023 08: +0,1699344000
2.367,1,Nov 07 2023 09: +0,1699347600
2.399,7,Nov 08 2023 03: +0,1699412400
2.399,1,Nov 08 2023 08: +0,1699430400
2.367,1,Nov 08 2023 11: +0,1699441200
2.489,1,Nov 08 2023 14: +0,1699452000
2.489,1,Nov 08 2023 18: +0,1699466400
2.375,1,Nov 08 2023 22: +0,1699480800
2.375,1,Nov 09 2023 09: +0,1699520400
2.375,1,Nov 10 2023 15: +0,1699628400
2.497,4,Nov 10 2023 19: +0,1699642800
2.375,6,Nov 10 2023 22: +0,1699653600
2.375,1,Nov 11 2023 05: +0,1699678800
2.493,1,Nov 11 2023 08: +0,1699689600
2.492,1,Nov 11 2023 09: +0,1699693200
2.375,1,Nov 12 2023 06: +0,1699768800
2.48,6,Nov 12 2023 08: +0,1699776000
2.476,1,Nov 12 2023 23: +0,1699830000
2.515,1,Nov 13 2023 03: +0,1699844400
2.515,1,Nov 13 2023 04: +0,1699848000
2.583,1,Nov 13 2023 11: +0,1699873200
2.375,1,Nov 14 2023 19: +0,1699988400
2.495,1,Nov 14 2023 21: +0,1699995600
2.334,1,Nov 16 2023 21: +0,1700168400
2.358,2,Nov 16 2023 22: +0,1700172000
2.318,1,Nov 16 2023 23: +0,1700175600
2.246,3,Nov 17 2023 07: +0,1700204400
2.362,1,Nov 18 2023 15: +0,1700319600
2.23,1,Nov 19 2023 12: +0,1700395200
1.874,1,Nov 20 2023 04: +0,1700452800
2.254,1,Nov 20 2023 13: +0,1700485200
2.175,2,Nov 20 2023 15: +0,1700492400
1.842,1,Nov 21 2023 21: +0,1700600400
1.829,1,Nov 22 2023 06: +0,1700632800
2.163,1,Nov 22 2023 10: +0,1700647200
2.163,1,Nov 22 2023 19: +0,1700679600
1.693,1,Nov 22 2023 21: +0,1700686800
2.163,1,Nov 23 2023 05: +0,1700715600
2.214,1,Nov 23 2023 22: +0,1700776800
2.239,1,Nov 24 2023 14: +0,1700834400
0.785,10,Nov 24 2023 15: +0,1700838000
2.237,2,Nov 24 2023 16: +0,1700841600
2.099,1,Nov 24 2023 19: +0,1700852400
2.46,1,Nov 25 2023 04: +0,1700884800
2.174,1,Nov 25 2023 15: +0,1700924400
2.446,1,Nov 25 2023 21: +0,1700946000
2.446,1,Nov 25 2023 22: +0,1700949600
2.174,5,Nov 26 2023 00: +0,1700956800
2.449,1,Nov 26 2023 14: +0,1701007200
2.456,1,Nov 26 2023 16: +0,1701014400
2.158,4,Nov 26 2023 19: +0,1701025200
0.829,7,Nov 27 2023 04: +0,1701057600
0.829,1,Nov 27 2023 07: +0,1701068400
2.142,1,Nov 27 2023 10: +0,1701079200
2.197,1,Nov 27 2023 16: +0,1701100800
0.655,1,Nov 28 2023 01: +0,1701133200
0.655,1,Nov 28 2023 02: +0,1701136800
2.332,1,Nov 28 2023 15: +0,1701183600
2.453,3,Nov 28 2023 23: +0,1701212400
2.457,1,Nov 29 2023 03: +0,1701226800
0.597,4,Nov 29 2023 19: +0,1701284400
2.429,1,Nov 30 2023 00: +0,1701302400
2.46,1,Nov 30 2023 04: +0,1701316800
2.146,1,Nov 30 2023 10: +0,1701338400
1.93,1,Nov 30 2023 17: +0,1701363600
2.464,26,Dec 01 2023 04: +0,1701403200
0.75,1,Dec 01 2023 12: +0,1701432000
0.678,1,Dec 02 2023 23: +0,1701558000
2.388,1,Dec 03 2023 03: +0,1701572400
0.72,2,Dec 03 2023 09: +0,1701594000
2.195,1,Dec 03 2023 14: +0,1701612000
0.824,1,Dec 03 2023 18: +0,1701626400
1.998,1,Dec 04 2023 02: +0,1701655200
2.187,1,Dec 05 2023 10: +0,1701770400
1.892,1,Dec 06 2023 06: +0,1701842400
0.831,1,Dec 06 2023 18: +0,1701885600
2.166,1,Dec 06 2023 23: +0,1701903600
1.998,1,Dec 07 2023 15: +0,1701961200
2.168,2,Dec 07 2023 20: +0,1701979200
2.168,1,Dec 08 2023 06: +0,1702015200
2.168,1,Dec 08 2023 09: +0,1702026000
2.188,1,Dec 08 2023 18: +0,1702058400
1.95,1,Dec 09 2023 02: +0,1702087200
2.103,1,Dec 09 2023 12: +0,1702123200
1.998,1,Dec 09 2023 18: +0,1702144800
1.998,1,Dec 10 2023 13: +0,1702213200
1.974,1,Dec 10 2023 17: +0,1702227600
1.966,1,Dec 11 2023 13: +0,1702299600
1.974,7,Dec 12 2023 03: +0,1702350000
1.866,5,Dec 12 2023 04: +0,1702353600
1.998,1,Dec 12 2023 22: +0,1702418400
1.942,5,Dec 13 2023 11: +0,1702465200
2.014,1,Dec 13 2023 20: +0,1702497600
1.95,1,Dec 13 2023 21: +0,1702501200
0.815,2,Dec 14 2023 00: +0,1702512000
1.958,3,Dec 14 2023 07: +0,1702537200
0.814,1,Dec 14 2023 22: +0,1702591200
0.757,1,Dec 15 2023 07: +0,1702623600
0.82,1,Dec 15 2023 13: +0,1702645200
1.958,1,Dec 16 2023 09: +0,1702717200
2.0,1,Dec 16 2023 10: +0,1702720800
1.654,1,Dec 16 2023 12: +0,1702728000
1.966,2,Dec 16 2023 13: +0,1702731600
1.999,1,Dec 16 2023 16: +0,1702742400
2.006,1,Dec 16 2023 20: +0,1702756800
2.015,1,Dec 17 2023 07: +0,1702796400
1.731,1,Dec 17 2023 08: +0,1702800000
1.974,1,Dec 17 2023 19: +0,1702839600
1.974,1,Dec 17 2023 20: +0,1702843200
1.688,1,Dec 18 2023 06: +0,1702879200
1.974,1,Dec 18 2023 09: +0,1702890000
0.821,1,Dec 18 2023 15: +0,1702911600
2.001,1,Dec 18 2023 17: +0,1702918800
1.974,1,Dec 18 2023 23: +0,1702940400
1.974,1,Dec 19 2023 06: +0,1702965600
2.011,1,Dec 19 2023 17: +0,1703005200
2.025,1,Dec 19 2023 18: +0,1703008800
0.896,1,Dec 19 2023 22: +0,1703023200
0.821,1,Dec 20 2023 06: +0,1703052000
1.974,1,Dec 20 2023 11: +0,1703070000
0.818,2,Dec 20 2023 20: +0,1703102400
0.734,1,Dec 21 2023 00: +0,1703116800
1.863,1,Dec 21 2023 11: +0,1703156400
0.816,1,Dec 22 2023 01: +0,1703206800
2.014,1,Dec 22 2023 12: +0,1703246400
1.73,1,Dec 22 2023 17: +0,1703264400
2.023,1,Dec 22 2023 20: +0,1703275200
1.952,1,Dec 23 2023 08: +0,1703318400
1.937,1,Dec 23 2023 14: +0,1703340000
1.892,1,Dec 24 2023 02: +0,1703383200
1.952,1,Dec 24 2023 09: +0,1703408400
1.91,3,Dec 24 2023 12: +0,1703419200
1.692,1,Dec 25 2023 07: +0,1703487600
1.787,1,Dec 25 2023 10: +0,1703498400
1.732,2,Dec 25 2023 17: +0,1703523600
1.732,1,Dec 25 2023 19: +0,1703530800
1.692,1,Dec 25 2023 23: +0,1703545200
1.861,1,Dec 26 2023 11: +0,1703588400
1.858,1,Dec 26 2023 14: +0,1703599200
1.732,1,Dec 26 2023 16: +0,1703606400
1.732,1,Dec 26 2023 21: +0,1703624400
1.748,3,Dec 27 2023 07: +0,1703660400
1.74,2,Dec 28 2023 05: +0,1703739600
1.748,1,Dec 28 2023 18: +0,1703786400
1.871,1,Dec 29 2023 03: +0,1703818800
1.748,3,Dec 29 2023 14: +0,1703858400
0.734,2,Dec 29 2023 18: +0,1703872800
0.734,2,Dec 29 2023 19: +0,1703876400
1.755,1,Dec 31 2023 03: +0,1703991600
1.74,1,Dec 31 2023 11: +0,1704020400
1.699,1,Jan 01 2024 00: +0,1704067200
1.608,2,Jan 01 2024 02: +0,1704074400
1.762,1,Jan 01 2024 03: +0,1704078000
1.92,1,Jan 01 2024 13: +0,1704114000
1.826,1,Jan 02 2024 21: +0,1704229200
0.664,1,Jan 03 2024 11: +0,1704279600
0.813,1,Jan 04 2024 04: +0,1704340800
1.605,1,Jan 04 2024 06: +0,1704348000
1.518,1,Jan 05 2024 03: +0,1704423600
1.764,1,Jan 05 2024 16: +0,1704470400
1.892,12,Jan 05 2024 17: +0,1704474000
1.13,2,Jan 05 2024 19: +0,1704481200
0.814,1,Jan 06 2024 06: +0,1704520800
0.782,1,Jan 06 2024 22: +0,1704578400
1.479,1,Jan 07 2024 21: +0,1704661200
1.724,1,Jan 08 2024 00: +0,1704672000
1.471,1,Jan 08 2024 14: +0,1704722400
1.71,3,Jan 08 2024 22: +0,1704751200
1.791,1,Jan 09 2024 18: +0,1704823200
0.65,1,Jan 10 2024 12: +0,1704888000
1.759,1,Jan 10 2024 15: +0,1704898800
1.804,2,Jan 11 2024 06: +0,1704952800
1.505,1,Jan 11 2024 07: +0,1704956400
1.841,1,Jan 11 2024 09: +0,1704963600
0.812,1,Jan 11 2024 17: +0,1704992400
1.834,1,Jan 11 2024 23: +0,1705014000
1.613,1,Jan 12 2024 11: +0,1705057200
1.838,1,Jan 12 2024 19: +0,1705086000
2.0,1,Jan 12 2024 23: +0,1705100400
1.115,1,Jan 13 2024 15: +0,1705158000
2.039,1,Jan 13 2024 22: +0,1705183200
2.04,1,Jan 14 2024 12: +0,1705233600
1.161,1,Jan 14 2024 18: +0,1705255200
0.656,1,Jan 15 2024 03: +0,1705287600
1.646,1,Jan 15 2024 19: +0,1705345200
1.826,1,Jan 16 2024 11: +0,1705402800
1.597,1,Jan 16 2024 20: +0,1705435200
1.597,1,Jan 17 2024 09: +0,1705482000
1.608,1,Jan 17 2024 13: +0,1705496400
1.847,6,Jan 17 2024 14: +0,1705500000
1.981,1,Jan 18 2024 02: +0,1705543200
1.644,1,Jan 18 2024 06: +0,1705557600
1.731,1,Jan 18 2024 22: +0,1705615200
1.726,1,Jan 19 2024 01: +0,1705626000
1.763,1,Jan 19 2024 09: +0,1705654800
1.794,1,Jan 19 2024 23: +0,1705705200
1.815,3,Jan 20 2024 02: +0,1705716000
1.502,1,Jan 20 2024 11: +0,1705748400
1.826,1,Jan 20 2024 13: +0,1705755600
1.826,1,Jan 20 2024 16: +0,1705766400
1.74,1,Jan 20 2024 23: +0,1705791600
1.937,1,Jan 21 2024 13: +0,1705842000
1.946,1,Jan 22 2024 02: +0,1705888800
1.811,1,Jan 22 2024 04: +0,1705896000
1.946,1,Jan 22 2024 16: +0,1705939200
1.948,1,Jan 23 2024 07: +0,1705993200
1.948,1,Jan 23 2024 11: +0,1706007600
1.972,1,Jan 23 2024 18: +0,1706032800
0.855,1,Jan 23 2024 19: +0,1706036400
0.833,1,Jan 23 2024 23: +0,1706050800
1.598,1,Jan 24 2024 17: +0,1706115600
1.63,1,Jan 24 2024 19: +0,1706122800
1.521,1,Jan 25 2024 05: +0,1706158800
1.927,1,Jan 25 2024 06: +0,1706162400
1.474,2,Jan 25 2024 13: +0,1706187600
1.382,2,Jan 25 2024 22: +0,1706220000
1.121,1,Jan 26 2024 12: +0,1706270400
0.694,1,Jan 26 2024 15: +0,1706281200
1.933,1,Jan 27 2024 10: +0,1706349600
1.946,2,Jan 27 2024 12: +0,1706356800
0.711,1,Jan 27 2024 13: +0,1706360400
1.978,1,Jan 27 2024 14: +0,1706364000
1.982,1,Jan 27 2024 16: +0,1706371200
1.991,2,Jan 28 2024 14: +0,1706450400
1.998,2,Jan 28 2024 23: +0,1706482800
0.865,2,Jan 29 2024 02: +0,1706493600
2.008,1,Jan 29 2024 06: +0,1706508000
2.011,5,Jan 29 2024 13: +0,1706533200
2.018,3,Jan 30 2024 01: +0,1706576400
2.013,1,Jan 30 2024 20: +0,1706644800
2.018,1,Jan 30 2024 22: +0,1706652000
2.013,1,Jan 31 2024 08: +0,1706688000
0.865,1,Feb 01 2024 04: +0,1706760000
0.865,1,Feb 01 2024 09: +0,1706778000
0.865,1,Feb 01 2024 12: +0,1706788800
1.99,1,Feb 01 2024 14: +0,1706796000
0.882,1,Feb 01 2024 17: +0,1706806800
1.795,1,Feb 02 2024 18: +0,1706896800
1.795,1,Feb 02 2024 21: +0,1706907600
1.732,1,Feb 02 2024 22: +0,1706911200
1.978,3,Feb 03 2024 04: +0,1706932800
1.964,1,Feb 03 2024 11: +0,1706958000
1.803,4,Feb 03 2024 13: +0,1706965200
0.858,1,Feb 03 2024 22: +0,1706997600
1.961,1,Feb 04 2024 21: +0,1707080400
0.794,1,Feb 05 2024 09: +0,1707123600
1.795,1,Feb 06 2024 13: +0,1707224400
1.788,1,Feb 06 2024 20: +0,1707249600
1.788,1,Feb 06 2024 22: +0,1707256800
1.97,1,Feb 06 2024 23: +0,1707260400
1.788,1,Feb 07 2024 03: +0,1707274800
1.788,1,Feb 07 2024 09: +0,1707296400
1.335,2,Feb 07 2024 15: +0,1707318000
0.882,1,Feb 07 2024 18: +0,1707328800
1.8,2,Feb 07 2024 19: +0,1707332400
1.843,2,Feb 07 2024 21: +0,1707339600
1.74,1,Feb 07 2024 22: +0,1707343200
1.98,1,Feb 07 2024 23: +0,1707346800
1.721,1,Feb 08 2024 03: +0,1707361200
1.684,1,Feb 08 2024 05: +0,1707368400
0.691,51,Feb 08 2024 06: +0,1707372000
1.982,1,Feb 08 2024 07: +0,1707375600
1.982,1,Feb 08 2024 09: +0,1707382800
1.419,1,Feb 08 2024 17: +0,1707411600
0.862,10,Feb 08 2024 21: +0,1707426000
1.684,1,Feb 08 2024 22: +0,1707429600
1.974,1,Feb 09 2024 00: +0,1707436800
1.984,2,Feb 09 2024 08: +0,1707465600
1.99,32,Feb 09 2024 09: +0,1707469200
1.984,2,Feb 10 2024 02: +0,1707530400
2.103,1,Feb 10 2024 03: +0,1707534000
1.808,1,Feb 10 2024 05: +0,1707541200
0.892,1,Feb 10 2024 06: +0,1707544800
2.411,5,Feb 10 2024 07: +0,1707548400
2.039,1,Feb 10 2024 12: +0,1707566400
2.035,1,Feb 10 2024 17: +0,1707584400
2.035,1,Feb 10 2024 21: +0,1707598800
