price,quantity,date,unix timestamp
0.761,1,Feb 17 2022 01: +0,1645059600
0.943,12,Feb 18 2022 01: +0,1645146000
0.976,7,Feb 19 2022 01: +0,1645232400
0.99,18,Feb 20 2022 01: +0,1645318800
0.94,10,Feb 21 2022 01: +0,1645405200
0.966,11,Feb 22 2022 01: +0,1645491600
0.909,5,Feb 23 2022 01: +0,1645578000
0.933,10,Feb 24 2022 01: +0,1645664400
0.901,3,Feb 25 2022 01: +0,1645750800
0.851,8,Feb 26 2022 01: +0,1645837200
0.85,21,Feb 27 2022 01: +0,1645923600
0.863,5,Feb 28 2022 01: +0,1646010000
0.914,15,Mar 01 2022 01: +0,1646096400
0.896,4,Mar 02 2022 01: +0,1646182800
0.864,2,Mar 03 2022 01: +0,1646269200
0.825,12,Mar 04 2022 01: +0,1646355600
0.866,10,Mar 05 2022 01: +0,1646442000
0.894,17,Mar 06 2022 01: +0,1646528400
0.894,19,Mar 07 2022 01: +0,1646614800
0.971,13,Mar 08 2022 01: +0,1646701200
0.931,2,Mar 09 2022 01: +0,1646787600
1.001,8,Mar 10 2022 01: +0,1646874000
0.968,5,Mar 11 2022 01: +0,1646960400
1.037,15,Mar 12 2022 01: +0,1647046800
0.994,16,Mar 13 2022 01: +0,1647133200
0.953,12,Mar 14 2022 01: +0,1647219600
1.029,10,Mar 15 2022 01: +0,1647306000
1.016,35,Mar 16 2022 01: +0,1647392400
1.06,13,Mar 17 2022 01: +0,1647478800
1.074,12,Mar 18 2022 01: +0,1647565200
1.069,8,Mar 19 2022 01: +0,1647651600
1.045,6,Mar 20 2022 01: +0,1647738000
1.075,9,Mar 21 2022 01: +0,1647824400
1.037,8,Mar 22 2022 01: +0,1647910800
1.07,4,Mar 23 2022 01: +0,1647997200
1.045,10,Mar 24 2022 01: +0,1648083600
1.111,8,Mar 25 2022 01: +0,1648170000
1.087,8,Mar 26 2022 01: +0,1648256400
1.043,3,Mar 27 2022 01: +0,1648342800
1.058,9,Mar 28 2022 01: +0,1648425600
0.974,5,Mar 29 2022 01: +0,1648512000
0.976,1,Mar 30 2022 01: +0,1648598400
1.091,1,Mar 31 2022 01: +0,1648684800
1.033,7,Apr 01 2022 01: +0,1648771200
1.074,3,Apr 02 2022 01: +0,1648857600
1.043,13,Apr 03 2022 01: +0,1648944000
1.098,6,Apr 04 2022 01: +0,1649030400
0.963,2,Apr 05 2022 01: +0,1649116800
1.005,4,Apr 06 2022 01: +0,1649203200
0.991,8,Apr 07 2022 01: +0,1649289600
1.097,16,Apr 08 2022 01: +0,1649376000
1.036,15,Apr 09 2022 01: +0,1649462400
0.993,1,Apr 10 2022 01: +0,1649548800
1.046,13,Apr 11 2022 01: +0,1649635200
1.066,3,Apr 12 2022 01: +0,1649721600
1.036,4,Apr 13 2022 01: +0,1649808000
1.001,9,Apr 14 2022 01: +0,1649894400
1.051,8,Apr 15 2022 01: +0,1649980800
1.049,5,Apr 16 2022 01: +0,1650067200
1.043,5,Apr 17 2022 01: +0,1650153600
0.99,7,Apr 18 2022 01: +0,1650240000
0.901,3,Apr 19 2022 01: +0,1650326400
1.018,11,Apr 20 2022 01: +0,1650412800
1.071,4,Apr 21 2022 01: +0,1650499200
1.02,8,Apr 22 2022 01: +0,1650585600
1.06,10,Apr 23 2022 01: +0,1650672000
1.076,25,Apr 24 2022 01: +0,1650758400
1.06,13,Apr 25 2022 01: +0,1650844800
1.095,8,Apr 26 2022 01: +0,1650931200
1.093,12,Apr 27 2022 01: +0,1651017600
1.003,6,Apr 28 2022 01: +0,1651104000
1.074,7,Apr 29 2022 01: +0,1651190400
0.992,10,Apr 30 2022 01: +0,1651276800
1.052,7,May 01 2022 01: +0,1651363200
1.067,12,May 02 2022 01: +0,1651449600
1.11,13,May 03 2022 01: +0,1651536000
0.957,8,May 04 2022 01: +0,1651622400
0.913,29,May 05 2022 01: +0,1651708800
1.008,7,May 06 2022 01: +0,1651795200
1.011,9,May 07 2022 01: +0,1651881600
0.979,3,May 08 2022 01: +0,1651968000
0.934,7,May 09 2022 01: +0,1652054400
1.047,11,May 10 2022 01: +0,1652140800
1.038,9,May 11 2022 01: +0,1652227200
0.981,7,May 12 2022 01: +0,1652313600
1.079,3,May 13 2022 01: +0,1652400000
1.097,7,May 14 2022 01: +0,1652486400
1.009,9,May 15 2022 01: +0,1652572800
0.891,5,May 16 2022 01: +0,1652659200
0.899,5,May 17 2022 01: +0,1652745600
0.933,4,May 18 2022 01: +0,1652832000
1.011,2,May 19 2022 01: +0,1652918400
0.838,1,May 20 2022 01: +0,1653004800
0.855,4,May 21 2022 01: +0,1653091200
0.885,9,May 22 2022 01: +0,1653177600
0.848,10,May 23 2022 01: +0,1653264000
0.932,2,May 24 2022 01: +0,1653350400
0.791,4,May 25 2022 01: +0,1653436800
0.841,11,May 26 2022 01: +0,1653523200
0.857,12,May 27 2022 01: +0,1653609600
0.917,7,May 28 2022 01: +0,1653696000
0.864,4,May 29 2022 01: +0,1653782400
0.941,4,May 30 2022 01: +0,1653868800
0.824,1,May 31 2022 01: +0,1653955200
0.89,7,Jun 01 2022 01: +0,1654041600
0.912,14,Jun 02 2022 01: +0,1654128000
0.863,8,Jun 03 2022 01: +0,1654214400
0.795,4,Jun 04 2022 01: +0,1654300800
0.83,5,Jun 05 2022 01: +0,1654387200
0.806,4,Jun 06 2022 01: +0,1654473600
0.839,6,Jun 07 2022 01: +0,1654560000
0.785,4,Jun 08 2022 01: +0,1654646400
0.797,3,Jun 09 2022 01: +0,1654732800
0.837,8,Jun 10 2022 01: +0,1654819200
0.831,12,Jun 11 2022 01: +0,1654905600
0.846,9,Jun 12 2022 01: +0,1654992000
0.849,4,Jun 13 2022 01: +0,1655078400
0.842,15,Jun 14 2022 01: +0,1655164800
0.831,12,Jun 15 2022 01: +0,1655251200
0.866,3,Jun 16 2022 01: +0,1655337600
0.86,4,Jun 17 2022 01: +0,1655424000
0.814,3,Jun 18 2022 01: +0,1655510400
0.801,6,Jun 19 2022 01: +0,1655596800
0.832,2,Jun 20 2022 01: +0,1655683200
0.794,1,Jun 21 2022 01: +0,1655769600
0.804,7,Jun 22 2022 01: +0,1655856000
0.834,3,Jun 23 2022 01: +0,1655942400
0.784,18,Jun 24 2022 01: +0,1656028800
0.802,4,Jun 25 2022 01: +0,1656115200
0.737,7,Jun 26 2022 01: +0,1656201600
0.631,45,Jun 27 2022 01: +0,1656288000
0.662,4,Jun 28 2022 01: +0,1656374400
0.66,6,Jun 29 2022 01: +0,1656460800
0.638,5,Jun 30 2022 01: +0,1656547200
0.633,4,Jul 01 2022 01: +0,1656633600
0.658,4,Jul 02 2022 01: +0,1656720000
0.666,8,Jul 03 2022 01: +0,1656806400
0.659,16,Jul 04 2022 01: +0,1656892800
0.728,12,Jul 05 2022 01: +0,1656979200
0.643,32,Jul 06 2022 01: +0,1657065600
0.71,8,Jul 07 2022 01: +0,1657152000
0.717,7,Jul 08 2022 01: +0,1657238400
0.767,3,Jul 09 2022 01: +0,1657324800
0.736,8,Jul 10 2022 01: +0,1657411200
0.761,3,Jul 11 2022 01: +0,1657497600
0.715,8,Jul 12 2022 01: +0,1657584000
0.779,6,Jul 13 2022 01: +0,1657670400
0.801,12,Jul 14 2022 01: +0,1657756800
0.777,9,Jul 15 2022 01: +0,1657843200
0.818,9,Jul 16 2022 01: +0,1657929600
0.851,7,Jul 17 2022 01: +0,1658016000
0.833,1,Jul 18 2022 01: +0,1658102400
0.772,14,Jul 19 2022 01: +0,1658188800
0.739,12,Jul 20 2022 01: +0,1658275200
0.749,4,Jul 21 2022 01: +0,1658361600
0.737,5,Jul 22 2022 01: +0,1658448000
0.764,2,Jul 23 2022 01: +0,1658534400
0.75,7,Jul 24 2022 01: +0,1658620800
0.774,12,Jul 25 2022 01: +0,1658707200
0.777,12,Jul 26 2022 01: +0,1658793600
0.769,9,Jul 27 2022 01: +0,1658880000
0.773,18,Jul 29 2022 01: +0,1659052800
0.801,16,Jul 30 2022 01: +0,1659139200
0.805,7,Jul 31 2022 01: +0,1659225600
0.702,77,Aug 01 2022 01: +0,1659312000
0.853,8,Aug 02 2022 01: +0,1659398400
0.864,8,Aug 03 2022 01: +0,1659484800
0.847,3,Aug 04 2022 01: +0,1659571200
0.851,7,Aug 05 2022 01: +0,1659657600
0.903,7,Aug 06 2022 01: +0,1659744000
0.912,21,Aug 07 2022 01: +0,1659830400
0.921,23,Aug 08 2022 01: +0,1659916800
0.954,4,Aug 09 2022 01: +0,1660003200
0.987,7,Aug 10 2022 01: +0,1660089600
0.937,22,Aug 11 2022 01: +0,1660176000
0.9,4,Aug 12 2022 01: +0,1660262400
0.831,7,Aug 13 2022 01: +0,1660348800
0.949,2,Aug 14 2022 01: +0,1660435200
0.966,4,Aug 15 2022 01: +0,1660521600
0.91,5,Aug 16 2022 01: +0,1660608000
0.815,4,Aug 17 2022 01: +0,1660694400
0.833,11,Aug 18 2022 01: +0,1660780800
0.84,4,Aug 19 2022 01: +0,1660867200
0.714,3,Aug 20 2022 01: +0,1660953600
0.88,16,Aug 21 2022 01: +0,1661040000
0.831,4,Aug 23 2022 01: +0,1661212800
0.874,3,Aug 24 2022 01: +0,1661299200
0.642,12,Aug 25 2022 01: +0,1661385600
0.656,12,Aug 26 2022 01: +0,1661472000
0.693,9,Aug 27 2022 01: +0,1661558400
0.704,7,Aug 28 2022 01: +0,1661644800
0.737,6,Aug 29 2022 01: +0,1661731200
0.767,8,Aug 30 2022 01: +0,1661817600
0.756,8,Aug 31 2022 01: +0,1661904000
0.751,5,Sep 01 2022 01: +0,1661990400
0.792,3,Sep 02 2022 01: +0,1662076800
0.779,8,Sep 03 2022 01: +0,1662163200
0.794,3,Sep 04 2022 01: +0,1662249600
0.794,1,Sep 05 2022 01: +0,1662336000
0.749,6,Sep 06 2022 01: +0,1662422400
0.771,2,Sep 07 2022 01: +0,1662508800
0.774,2,Sep 08 2022 01: +0,1662595200
0.779,12,Sep 09 2022 01: +0,1662681600
0.844,7,Sep 10 2022 01: +0,1662768000
0.832,15,Sep 11 2022 01: +0,1662854400
0.807,3,Sep 12 2022 01: +0,1662940800
0.882,13,Sep 13 2022 01: +0,1663027200
0.895,8,Sep 14 2022 01: +0,1663113600
0.859,8,Sep 15 2022 01: +0,1663200000
0.835,4,Sep 17 2022 01: +0,1663372800
0.848,32,Sep 18 2022 01: +0,1663459200
0.78,8,Sep 19 2022 01: +0,1663545600
0.915,10,Sep 20 2022 01: +0,1663632000
0.894,10,Sep 22 2022 01: +0,1663804800
0.834,8,Sep 23 2022 01: +0,1663891200
0.865,5,Sep 24 2022 01: +0,1663977600
0.917,3,Sep 25 2022 01: +0,1664064000
0.841,8,Sep 26 2022 01: +0,1664150400
0.845,11,Sep 27 2022 01: +0,1664236800
0.85,7,Sep 28 2022 01: +0,1664323200
0.754,6,Sep 29 2022 01: +0,1664409600
0.814,7,Sep 30 2022 01: +0,1664496000
0.799,8,Oct 02 2022 01: +0,1664668800
0.706,3,Oct 03 2022 01: +0,1664755200
0.78,4,Oct 04 2022 01: +0,1664841600
0.822,5,Oct 05 2022 01: +0,1664928000
0.826,8,Oct 06 2022 01: +0,1665014400
0.855,10,Oct 07 2022 01: +0,1665100800
0.852,11,Oct 08 2022 01: +0,1665187200
0.83,2,Oct 09 2022 01: +0,1665273600
0.77,1,Oct 10 2022 01: +0,1665360000
0.806,4,Oct 11 2022 01: +0,1665446400
0.732,5,Oct 12 2022 01: +0,1665532800
0.775,8,Oct 13 2022 01: +0,1665619200
0.846,1,Oct 14 2022 01: +0,1665705600
0.813,9,Oct 15 2022 01: +0,1665792000
0.811,5,Oct 16 2022 01: +0,1665878400
0.819,7,Oct 18 2022 01: +0,1666051200
0.826,6,Oct 19 2022 01: +0,1666137600
0.864,40,Oct 20 2022 01: +0,1666224000
0.909,72,Oct 21 2022 01: +0,1666310400
0.873,8,Oct 22 2022 01: +0,1666396800
0.92,12,Oct 23 2022 01: +0,1666483200
0.96,9,Oct 24 2022 01: +0,1666569600
0.945,8,Oct 25 2022 01: +0,1666656000
1.003,8,Oct 26 2022 01: +0,1666742400
1.042,19,Oct 27 2022 01: +0,1666828800
1.059,6,Oct 28 2022 01: +0,1666915200
1.031,13,Oct 29 2022 01: +0,1667001600
1.105,8,Oct 30 2022 01: +0,1667088000
1.089,7,Oct 31 2022 01: +0,1667178000
1.026,8,Nov 01 2022 01: +0,1667264400
0.992,7,Nov 02 2022 01: +0,1667350800
0.955,4,Nov 03 2022 01: +0,1667437200
0.993,2,Nov 04 2022 01: +0,1667523600
0.974,9,Nov 05 2022 01: +0,1667610000
1.068,10,Nov 06 2022 01: +0,1667696400
1.102,4,Nov 07 2022 01: +0,1667782800
1.01,2,Nov 08 2022 01: +0,1667869200
1.076,1,Nov 09 2022 01: +0,1667955600
0.989,12,Nov 10 2022 01: +0,1668042000
0.954,4,Nov 11 2022 01: +0,1668128400
0.914,3,Nov 12 2022 01: +0,1668214800
0.895,3,Nov 13 2022 01: +0,1668301200
0.933,9,Nov 14 2022 01: +0,1668387600
0.985,5,Nov 15 2022 01: +0,1668474000
0.974,6,Nov 16 2022 01: +0,1668560400
1.019,11,Nov 17 2022 01: +0,1668646800
0.855,15,Nov 18 2022 01: +0,1668733200
0.985,11,Nov 19 2022 01: +0,1668819600
0.969,7,Nov 20 2022 01: +0,1668906000
0.954,8,Nov 21 2022 01: +0,1668992400
0.933,8,Nov 22 2022 01: +0,1669078800
0.9,11,Nov 23 2022 01: +0,1669165200
0.852,13,Nov 24 2022 01: +0,1669251600
0.927,5,Nov 25 2022 01: +0,1669338000
0.891,21,Nov 26 2022 01: +0,1669424400
0.856,45,Nov 27 2022 01: +0,1669510800
0.84,8,Nov 28 2022 01: +0,1669597200
0.94,1,Nov 29 2022 01: +0,1669683600
0.877,9,Nov 30 2022 01: +0,1669770000
0.798,2,Dec 01 2022 01: +0,1669856400
0.877,4,Dec 02 2022 01: +0,1669942800
0.934,12,Dec 03 2022 01: +0,1670029200
1.015,47,Dec 04 2022 01: +0,1670115600
0.982,5,Dec 05 2022 01: +0,1670202000
0.957,17,Dec 06 2022 01: +0,1670288400
1.008,1,Dec 07 2022 01: +0,1670374800
1.04,2,Dec 08 2022 01: +0,1670461200
0.942,6,Dec 09 2022 01: +0,1670547600
0.932,13,Dec 10 2022 01: +0,1670634000
0.876,36,Dec 11 2022 01: +0,1670720400
0.851,19,Dec 12 2022 01: +0,1670806800
0.926,14,Dec 13 2022 01: +0,1670893200
0.873,15,Dec 15 2022 01: +0,1671066000
0.884,7,Dec 16 2022 01: +0,1671152400
0.906,10,Dec 17 2022 01: +0,1671238800
0.911,7,Dec 18 2022 01: +0,1671325200
0.783,3,Dec 19 2022 01: +0,1671411600
0.91,3,Dec 20 2022 01: +0,1671498000
0.908,5,Dec 21 2022 01: +0,1671584400
0.891,11,Dec 22 2022 01: +0,1671670800
0.818,8,Dec 23 2022 01: +0,1671757200
0.833,6,Dec 24 2022 01: +0,1671843600
0.941,3,Dec 25 2022 01: +0,1671930000
0.899,6,Dec 26 2022 01: +0,1672016400
0.895,15,Dec 27 2022 01: +0,1672102800
0.878,8,Dec 28 2022 01: +0,1672189200
0.91,6,Dec 29 2022 01: +0,1672275600
0.831,2,Dec 30 2022 01: +0,1672362000
0.867,12,Dec 31 2022 01: +0,1672448400
0.835,4,Jan 01 2023 01: +0,1672534800
0.883,7,Jan 02 2023 01: +0,1672621200
0.85,6,Jan 03 2023 01: +0,1672707600
0.889,10,Jan 04 2023 01: +0,1672794000
0.949,12,Jan 05 2023 01: +0,1672880400
0.911,6,Jan 06 2023 01: +0,1672966800
0.925,3,Jan 07 2023 01: +0,1673053200
0.934,13,Jan 08 2023 01: +0,1673139600
0.769,3,Jan 09 2023 01: +0,1673226000
0.845,5,Jan 10 2023 01: +0,1673312400
0.832,7,Jan 11 2023 01: +0,1673398800
0.905,5,Jan 12 2023 01: +0,1673485200
0.773,7,Jan 13 2023 01: +0,1673571600
0.896,7,Jan 14 2023 01: +0,1673658000
0.92,8,Jan 15 2023 01: +0,1673744400
0.964,9,Jan 16 2023 01: +0,1673830800
0.987,5,Jan 17 2023 01: +0,1673917200
0.811,1,Jan 18 2023 01: +0,1674003600
0.952,7,Jan 19 2023 01: +0,1674090000
1.011,18,Jan 20 2023 01: +0,1674176400
0.906,3,Jan 21 2023 01: +0,1674262800
0.925,9,Jan 22 2023 01: +0,1674349200
0.972,9,Jan 23 2023 01: +0,1674435600
0.989,13,Jan 24 2023 01: +0,1674522000
0.992,6,Jan 25 2023 01: +0,1674608400
0.981,10,Jan 26 2023 01: +0,1674694800
1.004,16,Jan 27 2023 01: +0,1674781200
0.997,25,Jan 28 2023 01: +0,1674867600
0.951,8,Jan 29 2023 01: +0,1674954000
0.99,6,Jan 30 2023 01: +0,1675040400
1.033,10,Jan 31 2023 01: +0,1675126800
1.036,12,Feb 01 2023 01: +0,1675213200
1.031,5,Feb 02 2023 01: +0,1675299600
1.026,14,Feb 03 2023 01: +0,1675386000
1.023,23,Feb 04 2023 01: +0,1675472400
0.956,13,Feb 05 2023 01: +0,1675558800
1.059,7,Feb 06 2023 01: +0,1675645200
1.035,20,Feb 07 2023 01: +0,1675731600
1.035,16,Feb 08 2023 01: +0,1675818000
1.001,5,Feb 09 2023 01: +0,1675904400
0.995,7,Feb 10 2023 01: +0,1675990800
0.914,8,Feb 11 2023 01: +0,1676077200
0.981,18,Feb 12 2023 01: +0,1676163600
0.952,8,Feb 13 2023 01: +0,1676250000
1.028,4,Feb 14 2023 01: +0,1676336400
0.802,1,Feb 14 2023 22: +0,1676412000
1.068,2,Feb 14 2023 23: +0,1676415600
1.021,1,Feb 15 2023 14: +0,1676469600
1.023,1,Feb 15 2023 19: +0,1676487600
0.951,1,Feb 15 2023 21: +0,1676494800
1.016,1,Feb 15 2023 22: +0,1676498400
1.056,4,Feb 15 2023 23: +0,1676502000
0.926,1,Feb 16 2023 11: +0,1676545200
1.055,1,Feb 16 2023 14: +0,1676556000
1.051,1,Feb 16 2023 16: +0,1676563200
1.06,1,Feb 16 2023 17: +0,1676566800
0.877,2,Feb 16 2023 20: +0,1676577600
1.054,4,Feb 17 2023 01: +0,1676595600
0.866,2,Feb 17 2023 14: +0,1676642400
0.862,1,Feb 17 2023 15: +0,1676646000
0.949,1,Feb 17 2023 19: +0,1676660400
1.052,1,Feb 17 2023 21: +0,1676667600
1.047,1,Feb 18 2023 00: +0,1676678400
0.889,2,Feb 18 2023 07: +0,1676703600
0.89,1,Feb 18 2023 08: +0,1676707200
0.869,1,Feb 18 2023 10: +0,1676714400
0.951,1,Feb 18 2023 13: +0,1676725200
1.002,4,Feb 18 2023 14: +0,1676728800
0.877,1,Feb 18 2023 22: +0,1676757600
0.942,1,Feb 19 2023 06: +0,1676786400
1.059,1,Feb 19 2023 09: +0,1676797200
1.056,1,Feb 19 2023 18: +0,1676829600
1.012,1,Feb 19 2023 19: +0,1676833200
0.946,2,Feb 19 2023 21: +0,1676840400
0.769,1,Feb 20 2023 04: +0,1676865600
1.056,1,Feb 20 2023 08: +0,1676880000
1.056,1,Feb 20 2023 09: +0,1676883600
1.047,1,Feb 20 2023 20: +0,1676923200
0.858,2,Feb 20 2023 21: +0,1676926800
1.045,1,Feb 21 2023 10: +0,1676973600
0.8,1,Feb 21 2023 12: +0,1676980800
1.052,2,Feb 21 2023 16: +0,1676995200
1.047,3,Feb 21 2023 17: +0,1676998800
1.055,1,Feb 21 2023 20: +0,1677009600
1.056,1,Feb 22 2023 08: +0,1677052800
1.021,1,Feb 22 2023 16: +0,1677081600
1.056,4,Feb 22 2023 17: +0,1677085200
1.055,4,Feb 22 2023 18: +0,1677088800
0.885,1,Feb 22 2023 20: +0,1677096000
1.051,1,Feb 23 2023 01: +0,1677114000
1.049,4,Feb 23 2023 10: +0,1677146400
1.116,1,Feb 23 2023 12: +0,1677153600
1.126,1,Feb 23 2023 15: +0,1677164400
1.147,3,Feb 23 2023 16: +0,1677168000
0.951,1,Feb 24 2023 00: +0,1677196800
1.089,2,Feb 24 2023 11: +0,1677236400
0.96,1,Feb 24 2023 12: +0,1677240000
1.098,1,Feb 24 2023 14: +0,1677247200
1.086,3,Feb 24 2023 17: +0,1677258000
0.96,1,Feb 25 2023 00: +0,1677283200
1.141,2,Feb 25 2023 03: +0,1677294000
0.984,1,Feb 25 2023 10: +0,1677319200
1.077,1,Feb 25 2023 21: +0,1677358800
0.993,1,Feb 25 2023 23: +0,1677366000
1.078,2,Feb 26 2023 01: +0,1677373200
1.126,4,Feb 26 2023 14: +0,1677420000
0.976,1,Feb 26 2023 17: +0,1677430800
0.903,1,Feb 27 2023 01: +0,1677459600
1.108,1,Feb 27 2023 15: +0,1677510000
0.993,1,Feb 27 2023 21: +0,1677531600
1.143,1,Feb 28 2023 03: +0,1677553200
1.129,1,Feb 28 2023 08: +0,1677571200
1.129,1,Feb 28 2023 09: +0,1677574800
1.136,1,Feb 28 2023 15: +0,1677596400
1.129,1,Feb 28 2023 16: +0,1677600000
1.129,3,Feb 28 2023 18: +0,1677607200
1.077,2,Feb 28 2023 22: +0,1677621600
1.158,3,Feb 28 2023 23: +0,1677625200
1.148,2,Mar 01 2023 09: +0,1677661200
1.153,5,Mar 01 2023 15: +0,1677682800
1.172,3,Mar 01 2023 17: +0,1677690000
1.133,1,Mar 02 2023 08: +0,1677744000
1.026,1,Mar 02 2023 12: +0,1677758400
1.096,4,Mar 02 2023 15: +0,1677769200
1.133,1,Mar 02 2023 17: +0,1677776400
1.017,1,Mar 03 2023 02: +0,1677808800
1.026,32,Mar 03 2023 16: +0,1677859200
1.079,1,Mar 03 2023 17: +0,1677862800
1.017,15,Mar 04 2023 11: +0,1677927600
1.118,1,Mar 04 2023 13: +0,1677934800
1.124,1,Mar 04 2023 16: +0,1677945600
1.132,3,Mar 04 2023 20: +0,1677960000
1.132,1,Mar 04 2023 21: +0,1677963600
1.132,3,Mar 05 2023 00: +0,1677974400
1.017,1,Mar 05 2023 07: +0,1677999600
1.017,1,Mar 05 2023 11: +0,1678014000
1.037,3,Mar 05 2023 12: +0,1678017600
1.013,2,Mar 05 2023 13: +0,1678021200
1.017,5,Mar 05 2023 14: +0,1678024800
1.026,3,Mar 05 2023 15: +0,1678028400
0.984,1,Mar 05 2023 16: +0,1678032000
1.001,1,Mar 05 2023 17: +0,1678035600
1.001,1,Mar 05 2023 21: +0,1678050000
1.027,3,Mar 05 2023 22: +0,1678053600
0.902,1,Mar 05 2023 23: +0,1678057200
0.993,1,Mar 06 2023 01: +0,1678064400
0.733,1,Mar 06 2023 05: +0,1678078800
1.026,1,Mar 06 2023 06: +0,1678082400
0.902,3,Mar 06 2023 14: +0,1678111200
0.95,1,Mar 06 2023 15: +0,1678114800
0.957,1,Mar 06 2023 17: +0,1678122000
0.918,1,Mar 06 2023 18: +0,1678125600
0.906,2,Mar 06 2023 20: +0,1678132800
0.959,1,Mar 06 2023 21: +0,1678136400
0.885,1,Mar 07 2023 00: +0,1678147200
0.952,1,Mar 07 2023 05: +0,1678165200
0.94,2,Mar 07 2023 06: +0,1678168800
0.96,1,Mar 07 2023 07: +0,1678172400
0.73,1,Mar 07 2023 13: +0,1678194000
0.91,1,Mar 07 2023 15: +0,1678201200
0.987,4,Mar 07 2023 16: +0,1678204800
0.951,1,Mar 07 2023 18: +0,1678212000
0.91,1,Mar 07 2023 19: +0,1678215600
0.877,1,Mar 07 2023 22: +0,1678226400
0.96,1,Mar 07 2023 23: +0,1678230000
0.972,2,Mar 08 2023 03: +0,1678244400
0.984,1,Mar 08 2023 04: +0,1678248000
1.013,1,Mar 08 2023 05: +0,1678251600
1.025,1,Mar 08 2023 07: +0,1678258800
0.968,1,Mar 08 2023 12: +0,1678276800
1.03,4,Mar 08 2023 18: +0,1678298400
0.999,1,Mar 08 2023 19: +0,1678302000
1.042,5,Mar 08 2023 21: +0,1678309200
0.756,1,Mar 09 2023 10: +0,1678356000
1.043,4,Mar 09 2023 19: +0,1678388400
0.98,1,Mar 09 2023 21: +0,1678395600
0.895,1,Mar 09 2023 23: +0,1678402800
0.91,3,Mar 10 2023 02: +0,1678413600
0.999,1,Mar 10 2023 03: +0,1678417200
0.926,1,Mar 10 2023 14: +0,1678456800
0.852,1,Mar 10 2023 22: +0,1678485600
0.97,1,Mar 10 2023 23: +0,1678489200
0.759,1,Mar 11 2023 08: +0,1678521600
0.987,3,Mar 11 2023 13: +0,1678539600
0.869,1,Mar 11 2023 15: +0,1678546800
0.942,2,Mar 11 2023 16: +0,1678550400
0.948,4,Mar 12 2023 10: +0,1678615200
1.057,1,Mar 12 2023 12: +0,1678622400
1.057,1,Mar 12 2023 15: +0,1678633200
1.049,1,Mar 12 2023 16: +0,1678636800
1.009,1,Mar 12 2023 17: +0,1678640400
0.893,1,Mar 12 2023 18: +0,1678644000
1.013,1,Mar 13 2023 02: +0,1678672800
1.031,1,Mar 13 2023 10: +0,1678701600
0.725,1,Mar 13 2023 13: +0,1678712400
1.04,2,Mar 13 2023 14: +0,1678716000
1.017,1,Mar 13 2023 22: +0,1678744800
1.048,1,Mar 14 2023 01: +0,1678755600
1.056,1,Mar 14 2023 13: +0,1678798800
1.053,6,Mar 14 2023 17: +0,1678813200
0.993,1,Mar 14 2023 22: +0,1678831200
0.897,1,Mar 15 2023 09: +0,1678870800
0.866,6,Mar 15 2023 13: +0,1678885200
1.051,1,Mar 15 2023 15: +0,1678892400
0.963,2,Mar 15 2023 23: +0,1678921200
0.972,1,Mar 16 2023 04: +0,1678939200
0.982,1,Mar 16 2023 12: +0,1678968000
1.019,1,Mar 16 2023 16: +0,1678982400
1.02,4,Mar 16 2023 18: +0,1678989600
0.872,1,Mar 16 2023 20: +0,1678996800
0.972,5,Mar 16 2023 22: +0,1679004000
0.93,8,Mar 16 2023 23: +0,1679007600
0.93,1,Mar 17 2023 01: +0,1679014800
0.864,1,Mar 17 2023 04: +0,1679025600
0.958,1,Mar 17 2023 07: +0,1679036400
0.727,1,Mar 17 2023 11: +0,1679050800
0.964,1,Mar 17 2023 12: +0,1679054400
0.957,1,Mar 17 2023 13: +0,1679058000
0.957,3,Mar 17 2023 17: +0,1679072400
0.93,1,Mar 17 2023 18: +0,1679076000
0.952,4,Mar 17 2023 19: +0,1679079600
0.945,1,Mar 17 2023 21: +0,1679086800
0.926,2,Mar 17 2023 22: +0,1679090400
0.926,2,Mar 17 2023 23: +0,1679094000
0.785,1,Mar 18 2023 04: +0,1679112000
0.923,1,Mar 18 2023 11: +0,1679137200
0.915,1,Mar 18 2023 13: +0,1679144400
0.861,2,Mar 18 2023 15: +0,1679151600
0.863,3,Mar 18 2023 18: +0,1679162400
0.945,1,Mar 18 2023 20: +0,1679169600
0.906,2,Mar 18 2023 21: +0,1679173200
0.715,1,Mar 18 2023 23: +0,1679180400
0.945,1,Mar 19 2023 05: +0,1679202000
0.947,1,Mar 19 2023 06: +0,1679205600
0.943,6,Mar 19 2023 08: +0,1679212800
0.694,1,Mar 19 2023 09: +0,1679216400
0.955,1,Mar 19 2023 10: +0,1679220000
0.614,1,Mar 19 2023 12: +0,1679227200
0.954,1,Mar 19 2023 17: +0,1679245200
0.957,1,Mar 19 2023 20: +0,1679256000
0.816,1,Mar 20 2023 00: +0,1679270400
0.914,2,Mar 20 2023 03: +0,1679281200
0.955,1,Mar 20 2023 05: +0,1679288400
0.954,4,Mar 20 2023 08: +0,1679299200
0.963,2,Mar 20 2023 13: +0,1679317200
0.981,3,Mar 20 2023 15: +0,1679324400
0.716,3,Mar 20 2023 16: +0,1679328000
1.035,1,Mar 20 2023 22: +0,1679349600
0.767,1,Mar 20 2023 23: +0,1679353200
1.059,3,Mar 21 2023 03: +0,1679367600
