price,quantity,date,unix timestamp
0.958,4,Aug 15 2023 19: +0,1692122400
0.946,4,Aug 15 2023 20: +0,1692126000
0.869,2,Aug 15 2023 22: +0,1692133200
0.953,1,Aug 16 2023 00: +0,1692140400
0.95,2,Aug 16 2023 01: +0,1692144000
0.978,1,Aug 16 2023 02: +0,1692147600
0.953,1,Aug 16 2023 03: +0,1692151200
0.974,1,Aug 16 2023 04: +0,1692154800
1.002,7,Aug 16 2023 05: +0,1692158400
0.853,4,Aug 16 2023 06: +0,1692162000
1.021,1,Aug 16 2023 08: +0,1692169200
1.021,1,Aug 16 2023 09: +0,1692172800
1.017,2,Aug 16 2023 10: +0,1692176400
1.017,4,Aug 16 2023 11: +0,1692180000
1.013,3,Aug 16 2023 12: +0,1692183600
1.013,3,Aug 16 2023 13: +0,1692187200
0.997,2,Aug 16 2023 14: +0,1692190800
0.973,3,Aug 16 2023 15: +0,1692194400
1.013,1,Aug 16 2023 16: +0,1692198000
1.024,2,Aug 16 2023 17: +0,1692201600
0.994,2,Aug 16 2023 18: +0,1692205200
0.965,2,Aug 16 2023 19: +0,1692208800
0.911,1,Aug 16 2023 21: +0,1692216000
1.001,3,Aug 16 2023 22: +0,1692219600
0.96,6,Aug 16 2023 23: +0,1692223200
0.951,1,Aug 17 2023 01: +0,1692230400
0.992,4,Aug 17 2023 06: +0,1692248400
0.966,1,Aug 17 2023 07: +0,1692252000
0.95,2,Aug 17 2023 09: +0,1692259200
0.99,1,Aug 17 2023 10: +0,1692262800
0.923,2,Aug 17 2023 11: +0,1692266400
0.966,5,Aug 17 2023 12: +0,1692270000
0.872,1,Aug 17 2023 13: +0,1692273600
0.911,1,Aug 17 2023 14: +0,1692277200
0.967,3,Aug 17 2023 15: +0,1692280800
0.974,4,Aug 17 2023 17: +0,1692288000
0.974,4,Aug 17 2023 18: +0,1692291600
0.908,4,Aug 17 2023 19: +0,1692295200
0.97,8,Aug 17 2023 20: +0,1692298800
0.942,4,Aug 17 2023 21: +0,1692302400
0.974,12,Aug 17 2023 22: +0,1692306000
0.942,2,Aug 17 2023 23: +0,1692309600
0.958,2,Aug 18 2023 02: +0,1692320400
0.844,3,Aug 18 2023 03: +0,1692324000
0.997,5,Aug 18 2023 04: +0,1692327600
1.017,4,Aug 18 2023 05: +0,1692331200
0.966,3,Aug 18 2023 06: +0,1692334800
1.053,6,Aug 18 2023 08: +0,1692342000
1.001,2,Aug 18 2023 09: +0,1692345600
1.037,1,Aug 18 2023 10: +0,1692349200
1.045,2,Aug 18 2023 12: +0,1692356400
1.09,6,Aug 18 2023 13: +0,1692360000
1.072,6,Aug 18 2023 15: +0,1692367200
1.1,4,Aug 18 2023 16: +0,1692370800
0.974,3,Aug 18 2023 17: +0,1692374400
1.164,6,Aug 18 2023 18: +0,1692378000
1.1,5,Aug 18 2023 19: +0,1692381600
1.096,4,Aug 18 2023 20: +0,1692385200
1.1,7,Aug 18 2023 21: +0,1692388800
1.107,2,Aug 18 2023 22: +0,1692392400
0.785,1,Aug 18 2023 23: +0,1692396000
1.104,4,Aug 19 2023 00: +0,1692399600
0.974,1,Aug 19 2023 02: +0,1692406800
1.107,1,Aug 19 2023 03: +0,1692410400
1.131,4,Aug 19 2023 04: +0,1692414000
0.942,1,Aug 19 2023 06: +0,1692421200
0.802,1,Aug 19 2023 08: +0,1692428400
1.037,1,Aug 19 2023 09: +0,1692432000
0.962,2,Aug 19 2023 11: +0,1692439200
1.124,2,Aug 19 2023 12: +0,1692442800
0.935,3,Aug 19 2023 13: +0,1692446400
0.966,2,Aug 19 2023 14: +0,1692450000
1.045,4,Aug 19 2023 15: +0,1692453600
1.045,2,Aug 19 2023 16: +0,1692457200
1.075,4,Aug 19 2023 17: +0,1692460800
1.074,1,Aug 19 2023 19: +0,1692468000
0.922,2,Aug 19 2023 20: +0,1692471600
0.594,3,Aug 19 2023 21: +0,1692475200
1.032,2,Aug 19 2023 22: +0,1692478800
1.075,2,Aug 19 2023 23: +0,1692482400
1.1,3,Aug 20 2023 00: +0,1692486000
1.203,4,Aug 20 2023 01: +0,1692489600
1.123,1,Aug 20 2023 03: +0,1692496800
1.2,5,Aug 20 2023 05: +0,1692504000
1.147,1,Aug 20 2023 07: +0,1692511200
1.021,1,Aug 20 2023 08: +0,1692514800
1.115,4,Aug 20 2023 10: +0,1692522000
1.143,2,Aug 20 2023 11: +0,1692525600
1.101,4,Aug 20 2023 13: +0,1692532800
1.151,4,Aug 20 2023 14: +0,1692536400
1.177,1,Aug 20 2023 15: +0,1692540000
1.17,3,Aug 20 2023 16: +0,1692543600
1.123,4,Aug 20 2023 17: +0,1692547200
1.202,5,Aug 20 2023 18: +0,1692550800
1.143,4,Aug 20 2023 19: +0,1692554400
0.992,2,Aug 20 2023 20: +0,1692558000
1.196,2,Aug 20 2023 21: +0,1692561600
1.022,2,Aug 20 2023 22: +0,1692565200
1.169,2,Aug 20 2023 23: +0,1692568800
1.021,1,Aug 21 2023 00: +0,1692572400
0.974,1,Aug 21 2023 01: +0,1692576000
1.194,5,Aug 21 2023 03: +0,1692583200
1.202,5,Aug 21 2023 04: +0,1692586800
1.178,2,Aug 21 2023 05: +0,1692590400
0.99,1,Aug 21 2023 08: +0,1692601200
0.686,1,Aug 21 2023 09: +0,1692604800
1.092,1,Aug 21 2023 10: +0,1692608400
1.202,5,Aug 21 2023 11: +0,1692612000
1.184,3,Aug 21 2023 12: +0,1692615600
0.693,1,Aug 21 2023 13: +0,1692619200
0.929,2,Aug 21 2023 14: +0,1692622800
1.202,10,Aug 21 2023 15: +0,1692626400
1.202,3,Aug 21 2023 16: +0,1692630000
1.211,3,Aug 21 2023 17: +0,1692633600
1.225,3,Aug 21 2023 18: +0,1692637200
1.481,4,Aug 21 2023 19: +0,1692640800
1.211,1,Aug 21 2023 20: +0,1692644400
1.236,3,Aug 21 2023 21: +0,1692648000
1.178,3,Aug 21 2023 22: +0,1692651600
1.217,1,Aug 22 2023 00: +0,1692658800
1.233,1,Aug 22 2023 01: +0,1692662400
1.174,1,Aug 22 2023 04: +0,1692673200
1.362,3,Aug 22 2023 05: +0,1692676800
1.231,1,Aug 22 2023 06: +0,1692680400
1.178,2,Aug 22 2023 09: +0,1692691200
1.191,1,Aug 22 2023 10: +0,1692694800
1.131,2,Aug 22 2023 11: +0,1692698400
0.976,3,Aug 22 2023 13: +0,1692705600
1.19,4,Aug 22 2023 15: +0,1692712800
1.159,2,Aug 22 2023 17: +0,1692720000
1.183,1,Aug 22 2023 18: +0,1692723600
1.04,5,Aug 22 2023 19: +0,1692727200
1.069,4,Aug 22 2023 20: +0,1692730800
1.191,3,Aug 22 2023 21: +0,1692734400
1.063,3,Aug 22 2023 22: +0,1692738000
1.194,1,Aug 22 2023 23: +0,1692741600
1.198,1,Aug 23 2023 00: +0,1692745200
1.194,1,Aug 23 2023 01: +0,1692748800
1.198,3,Aug 23 2023 03: +0,1692756000
1.096,1,Aug 23 2023 05: +0,1692763200
1.19,3,Aug 23 2023 06: +0,1692766800
1.127,1,Aug 23 2023 07: +0,1692770400
1.229,2,Aug 23 2023 08: +0,1692774000
1.206,5,Aug 23 2023 09: +0,1692777600
1.214,1,Aug 23 2023 10: +0,1692781200
1.214,1,Aug 23 2023 12: +0,1692788400
1.198,5,Aug 23 2023 13: +0,1692792000
1.214,3,Aug 23 2023 14: +0,1692795600
1.167,2,Aug 23 2023 15: +0,1692799200
1.139,4,Aug 23 2023 16: +0,1692802800
1.183,3,Aug 23 2023 17: +0,1692806400
1.206,5,Aug 23 2023 18: +0,1692810000
1.261,4,Aug 23 2023 19: +0,1692813600
1.286,4,Aug 23 2023 20: +0,1692817200
1.171,2,Aug 23 2023 22: +0,1692824400
1.186,2,Aug 23 2023 23: +0,1692828000
1.183,2,Aug 24 2023 00: +0,1692831600
1.222,1,Aug 24 2023 02: +0,1692838800
1.151,1,Aug 24 2023 05: +0,1692849600
1.238,1,Aug 24 2023 06: +0,1692853200
0.925,2,Aug 24 2023 07: +0,1692856800
1.143,1,Aug 24 2023 10: +0,1692867600
1.167,2,Aug 24 2023 11: +0,1692871200
1.111,2,Aug 24 2023 12: +0,1692874800
1.206,3,Aug 24 2023 13: +0,1692878400
1.127,2,Aug 24 2023 14: +0,1692882000
1.254,5,Aug 24 2023 15: +0,1692885600
1.238,3,Aug 24 2023 17: +0,1692892800
1.369,3,Aug 24 2023 18: +0,1692896400
1.21,2,Aug 24 2023 19: +0,1692900000
1.254,4,Aug 24 2023 20: +0,1692903600
1.25,4,Aug 24 2023 21: +0,1692907200
1.23,1,Aug 24 2023 22: +0,1692910800
1.254,1,Aug 24 2023 23: +0,1692914400
1.207,4,Aug 25 2023 00: +0,1692918000
1.222,1,Aug 25 2023 01: +0,1692921600
1.254,1,Aug 25 2023 02: +0,1692925200
1.238,1,Aug 25 2023 03: +0,1692928800
1.23,1,Aug 25 2023 04: +0,1692932400
1.341,1,Aug 25 2023 05: +0,1692936000
1.23,3,Aug 25 2023 07: +0,1692943200
1.345,1,Aug 25 2023 09: +0,1692950400
1.067,2,Aug 25 2023 10: +0,1692954000
1.159,1,Aug 25 2023 11: +0,1692957600
1.254,1,Aug 25 2023 12: +0,1692961200
1.238,1,Aug 25 2023 13: +0,1692964800
1.272,4,Aug 25 2023 14: +0,1692968400
1.341,5,Aug 25 2023 17: +0,1692979200
1.284,1,Aug 25 2023 18: +0,1692982800
1.238,4,Aug 25 2023 20: +0,1692990000
1.254,4,Aug 25 2023 21: +0,1692993600
1.371,10,Aug 25 2023 22: +0,1692997200
1.302,4,Aug 25 2023 23: +0,1693000800
1.246,2,Aug 26 2023 00: +0,1693004400
1.254,1,Aug 26 2023 04: +0,1693018800
1.254,5,Aug 26 2023 06: +0,1693026000
1.317,1,Aug 26 2023 08: +0,1693033200
1.284,3,Aug 26 2023 09: +0,1693036800
1.325,5,Aug 26 2023 10: +0,1693040400
1.325,1,Aug 26 2023 11: +0,1693044000
1.253,5,Aug 26 2023 12: +0,1693047600
1.278,2,Aug 26 2023 13: +0,1693051200
1.25,4,Aug 26 2023 14: +0,1693054800
1.278,4,Aug 26 2023 15: +0,1693058400
1.329,7,Aug 26 2023 16: +0,1693062000
1.317,4,Aug 26 2023 17: +0,1693065600
1.423,1,Aug 26 2023 18: +0,1693069200
1.0,2,Aug 26 2023 19: +0,1693072800
1.0,1,Aug 26 2023 20: +0,1693076400
1.325,1,Aug 26 2023 21: +0,1693080000
1.198,1,Aug 26 2023 22: +0,1693083600
1.325,1,Aug 26 2023 23: +0,1693087200
1.31,2,Aug 27 2023 00: +0,1693090800
1.381,1,Aug 27 2023 02: +0,1693098000
1.238,1,Aug 27 2023 03: +0,1693101600
1.369,4,Aug 27 2023 07: +0,1693116000
1.294,1,Aug 27 2023 08: +0,1693119600
1.258,2,Aug 27 2023 09: +0,1693123200
1.384,2,Aug 27 2023 10: +0,1693126800
1.335,3,Aug 27 2023 11: +0,1693130400
1.412,4,Aug 27 2023 14: +0,1693141200
1.078,2,Aug 27 2023 16: +0,1693148400
1.422,1,Aug 27 2023 17: +0,1693152000
1.429,1,Aug 27 2023 19: +0,1693159200
1.397,4,Aug 27 2023 20: +0,1693162800
1.396,3,Aug 27 2023 21: +0,1693166400
1.372,2,Aug 27 2023 22: +0,1693170000
1.371,5,Aug 27 2023 23: +0,1693173600
1.368,2,Aug 28 2023 00: +0,1693177200
1.325,2,Aug 28 2023 01: +0,1693180800
1.388,2,Aug 28 2023 03: +0,1693188000
1.44,1,Aug 28 2023 05: +0,1693195200
1.399,1,Aug 28 2023 06: +0,1693198800
1.563,3,Aug 28 2023 07: +0,1693202400
1.563,2,Aug 28 2023 08: +0,1693206000
1.563,1,Aug 28 2023 09: +0,1693209600
1.571,5,Aug 28 2023 10: +0,1693213200
1.577,3,Aug 28 2023 11: +0,1693216800
1.569,2,Aug 28 2023 12: +0,1693220400
1.336,2,Aug 28 2023 14: +0,1693227600
1.354,2,Aug 28 2023 15: +0,1693231200
1.287,6,Aug 28 2023 16: +0,1693234800
1.352,4,Aug 28 2023 17: +0,1693238400
1.323,4,Aug 28 2023 18: +0,1693242000
1.325,3,Aug 28 2023 19: +0,1693245600
1.325,1,Aug 28 2023 20: +0,1693249200
1.222,2,Aug 28 2023 21: +0,1693252800
1.356,1,Aug 28 2023 22: +0,1693256400
1.328,1,Aug 29 2023 00: +0,1693263600
1.303,2,Aug 29 2023 01: +0,1693267200
1.45,5,Aug 29 2023 03: +0,1693274400
1.413,1,Aug 29 2023 04: +0,1693278000
1.36,1,Aug 29 2023 05: +0,1693281600
1.42,2,Aug 29 2023 06: +0,1693285200
1.475,1,Aug 29 2023 07: +0,1693288800
1.388,2,Aug 29 2023 08: +0,1693292400
1.475,2,Aug 29 2023 09: +0,1693296000
1.4,2,Aug 29 2023 11: +0,1693303200
1.471,4,Aug 29 2023 12: +0,1693306800
1.475,3,Aug 29 2023 14: +0,1693314000
1.49,5,Aug 29 2023 15: +0,1693317600
1.511,2,Aug 29 2023 16: +0,1693321200
1.419,1,Aug 29 2023 17: +0,1693324800
1.419,3,Aug 29 2023 18: +0,1693328400
1.38,3,Aug 29 2023 19: +0,1693332000
1.498,1,Aug 29 2023 20: +0,1693335600
1.363,2,Aug 29 2023 21: +0,1693339200
1.419,2,Aug 29 2023 22: +0,1693342800
1.34,1,Aug 29 2023 23: +0,1693346400
1.34,3,Aug 30 2023 00: +0,1693350000
1.247,2,Aug 30 2023 01: +0,1693353600
1.435,2,Aug 30 2023 02: +0,1693357200
1.502,4,Aug 30 2023 04: +0,1693364400
1.49,1,Aug 30 2023 05: +0,1693368000
1.38,2,Aug 30 2023 09: +0,1693382400
1.514,2,Aug 30 2023 10: +0,1693386000
1.51,2,Aug 30 2023 14: +0,1693400400
1.456,4,Aug 30 2023 15: +0,1693404000
1.522,4,Aug 30 2023 16: +0,1693407600
1.498,4,Aug 30 2023 18: +0,1693414800
1.536,7,Aug 30 2023 19: +0,1693418400
1.533,1,Aug 30 2023 20: +0,1693422000
1.537,3,Aug 30 2023 21: +0,1693425600
1.455,4,Aug 30 2023 22: +0,1693429200
1.542,2,Aug 30 2023 23: +0,1693432800
1.54,2,Aug 31 2023 00: +0,1693436400
1.542,2,Aug 31 2023 01: +0,1693440000
1.533,1,Aug 31 2023 02: +0,1693443600
1.38,1,Aug 31 2023 03: +0,1693447200
1.34,1,Aug 31 2023 04: +0,1693450800
1.577,1,Aug 31 2023 05: +0,1693454400
1.589,4,Aug 31 2023 07: +0,1693461600
1.531,1,Aug 31 2023 08: +0,1693465200
1.605,1,Aug 31 2023 09: +0,1693468800
1.604,8,Aug 31 2023 11: +0,1693476000
1.486,4,Aug 31 2023 12: +0,1693479600
1.577,4,Aug 31 2023 13: +0,1693483200
1.597,4,Aug 31 2023 14: +0,1693486800
1.664,3,Aug 31 2023 15: +0,1693490400
1.438,2,Aug 31 2023 16: +0,1693494000
1.577,3,Aug 31 2023 17: +0,1693497600
1.475,3,Aug 31 2023 18: +0,1693501200
1.643,4,Aug 31 2023 19: +0,1693504800
1.648,1,Aug 31 2023 21: +0,1693512000
1.648,2,Aug 31 2023 22: +0,1693515600
1.577,2,Aug 31 2023 23: +0,1693519200
1.588,2,Sep 01 2023 00: +0,1693522800
1.661,2,Sep 01 2023 01: +0,1693526400
1.594,1,Sep 01 2023 02: +0,1693530000
1.634,3,Sep 01 2023 03: +0,1693533600
1.647,1,Sep 01 2023 04: +0,1693537200
1.622,3,Sep 01 2023 05: +0,1693540800
1.647,1,Sep 01 2023 06: +0,1693544400
1.642,3,Sep 01 2023 09: +0,1693555200
1.632,3,Sep 01 2023 10: +0,1693558800
1.648,5,Sep 01 2023 12: +0,1693566000
1.586,1,Sep 01 2023 13: +0,1693569600
1.687,1,Sep 01 2023 17: +0,1693584000
1.622,2,Sep 01 2023 18: +0,1693587600
1.526,2,Sep 01 2023 19: +0,1693591200
1.573,2,Sep 01 2023 20: +0,1693594800
1.597,4,Sep 01 2023 21: +0,1693598400
1.584,6,Sep 01 2023 22: +0,1693602000
1.561,3,Sep 01 2023 23: +0,1693605600
1.561,2,Sep 02 2023 00: +0,1693609200
1.561,3,Sep 02 2023 01: +0,1693612800
1.561,1,Sep 02 2023 03: +0,1693620000
1.577,4,Sep 02 2023 04: +0,1693623600
1.593,1,Sep 02 2023 05: +0,1693627200
1.106,2,Sep 02 2023 06: +0,1693630800
1.593,1,Sep 02 2023 07: +0,1693634400
1.632,11,Sep 02 2023 08: +0,1693638000
1.337,2,Sep 02 2023 09: +0,1693641600
1.581,2,Sep 02 2023 10: +0,1693645200
1.459,1,Sep 02 2023 11: +0,1693648800
1.557,4,Sep 02 2023 12: +0,1693652400
1.64,6,Sep 02 2023 13: +0,1693656000
1.69,4,Sep 02 2023 16: +0,1693666800
1.64,7,Sep 02 2023 17: +0,1693670400
1.64,3,Sep 02 2023 18: +0,1693674000
1.553,3,Sep 02 2023 19: +0,1693677600
1.64,1,Sep 02 2023 20: +0,1693681200
1.557,4,Sep 02 2023 21: +0,1693684800
0.7,3,Sep 02 2023 22: +0,1693688400
1.506,3,Sep 02 2023 23: +0,1693692000
1.581,4,Sep 03 2023 00: +0,1693695600
1.577,1,Sep 03 2023 01: +0,1693699200
1.553,3,Sep 03 2023 02: +0,1693702800
1.191,2,Sep 03 2023 03: +0,1693706400
1.715,8,Sep 03 2023 04: +0,1693710000
1.609,1,Sep 03 2023 05: +0,1693713600
1.597,2,Sep 03 2023 07: +0,1693720800
1.609,1,Sep 03 2023 08: +0,1693724400
1.609,4,Sep 03 2023 09: +0,1693728000
1.601,2,Sep 03 2023 10: +0,1693731600
1.433,2,Sep 03 2023 15: +0,1693749600
1.729,4,Sep 03 2023 16: +0,1693753200
1.629,2,Sep 03 2023 17: +0,1693756800
1.609,1,Sep 03 2023 19: +0,1693764000
1.553,4,Sep 03 2023 20: +0,1693767600
1.601,3,Sep 03 2023 21: +0,1693771200
1.561,3,Sep 03 2023 22: +0,1693774800
1.609,1,Sep 03 2023 23: +0,1693778400
1.609,2,Sep 04 2023 00: +0,1693782000
1.205,2,Sep 04 2023 01: +0,1693785600
1.561,4,Sep 04 2023 02: +0,1693789200
1.569,5,Sep 04 2023 03: +0,1693792800
1.609,2,Sep 04 2023 04: +0,1693796400
1.498,3,Sep 04 2023 06: +0,1693803600
1.609,1,Sep 04 2023 08: +0,1693810800
1.585,4,Sep 04 2023 10: +0,1693818000
1.4,1,Sep 04 2023 11: +0,1693821600
1.666,2,Sep 04 2023 12: +0,1693825200
1.666,22,Sep 04 2023 13: +0,1693828800
1.545,2,Sep 04 2023 14: +0,1693832400
1.614,2,Sep 04 2023 15: +0,1693836000
1.622,6,Sep 04 2023 16: +0,1693839600
1.569,3,Sep 04 2023 17: +0,1693843200
1.609,5,Sep 04 2023 18: +0,1693846800
1.626,5,Sep 04 2023 19: +0,1693850400
1.658,4,Sep 04 2023 20: +0,1693854000
1.577,4,Sep 04 2023 22: +0,1693861200
1.652,4,Sep 04 2023 23: +0,1693864800
1.626,1,Sep 05 2023 01: +0,1693872000
1.408,3,Sep 05 2023 04: +0,1693882800
1.626,1,Sep 05 2023 05: +0,1693886400
1.477,2,Sep 05 2023 06: +0,1693890000
1.529,1,Sep 05 2023 09: +0,1693900800
1.609,3,Sep 05 2023 11: +0,1693908000
1.569,3,Sep 05 2023 12: +0,1693911600
1.609,5,Sep 05 2023 13: +0,1693915200
1.589,4,Sep 05 2023 14: +0,1693918800
1.32,1,Sep 05 2023 15: +0,1693922400
1.618,5,Sep 05 2023 16: +0,1693926000
1.553,2,Sep 05 2023 17: +0,1693929600
1.609,3,Sep 05 2023 18: +0,1693933200
1.626,3,Sep 05 2023 19: +0,1693936800
1.601,2,Sep 05 2023 20: +0,1693940400
1.545,3,Sep 05 2023 21: +0,1693944000
1.618,1,Sep 05 2023 22: +0,1693947600
0.797,3,Sep 05 2023 23: +0,1693951200
1.525,2,Sep 06 2023 00: +0,1693954800
1.593,3,Sep 06 2023 01: +0,1693958400
1.497,3,Sep 06 2023 02: +0,1693962000
1.63,2,Sep 06 2023 04: +0,1693969200
1.159,2,Sep 06 2023 05: +0,1693972800
1.521,1,Sep 06 2023 06: +0,1693976400
1.521,2,Sep 06 2023 07: +0,1693980000
1.159,2,Sep 06 2023 08: +0,1693983600
1.489,1,Sep 06 2023 09: +0,1693987200
1.537,3,Sep 06 2023 10: +0,1693990800
1.537,2,Sep 06 2023 11: +0,1693994400
1.537,2,Sep 06 2023 12: +0,1693998000
1.529,1,Sep 06 2023 13: +0,1694001600
1.593,5,Sep 06 2023 14: +0,1694005200
1.537,3,Sep 06 2023 15: +0,1694008800
1.658,3,Sep 06 2023 16: +0,1694012400
1.553,3,Sep 06 2023 17: +0,1694016000
1.563,5,Sep 06 2023 18: +0,1694019600
1.553,3,Sep 06 2023 19: +0,1694023200
1.554,5,Sep 06 2023 21: +0,1694030400
1.521,4,Sep 06 2023 22: +0,1694034000
1.457,3,Sep 07 2023 00: +0,1694041200
1.605,1,Sep 07 2023 01: +0,1694044800
1.497,1,Sep 07 2023 05: +0,1694059200
0.7,1,Sep 07 2023 06: +0,1694062800
1.577,1,Sep 07 2023 07: +0,1694066400
1.553,4,Sep 07 2023 08: +0,1694070000
1.408,5,Sep 07 2023 10: +0,1694077200
1.573,2,Sep 07 2023 11: +0,1694080800
1.577,3,Sep 07 2023 12: +0,1694084400
1.561,4,Sep 07 2023 14: +0,1694091600
1.501,2,Sep 07 2023 16: +0,1694098800
1.545,2,Sep 07 2023 17: +0,1694102400
1.384,5,Sep 07 2023 18: +0,1694106000
1.553,5,Sep 07 2023 19: +0,1694109600
1.218,3,Sep 07 2023 20: +0,1694113200
1.506,4,Sep 07 2023 21: +0,1694116800
1.545,5,Sep 07 2023 22: +0,1694120400
1.553,1,Sep 07 2023 23: +0,1694124000
1.489,4,Sep 08 2023 00: +0,1694127600
1.525,2,Sep 08 2023 01: +0,1694131200
1.545,3,Sep 08 2023 02: +0,1694134800
1.545,2,Sep 08 2023 06: +0,1694149200
1.478,1,Sep 08 2023 07: +0,1694152800
1.368,1,Sep 08 2023 11: +0,1694167200
1.371,3,Sep 08 2023 13: +0,1694174400
1.384,2,Sep 08 2023 14: +0,1694178000
1.368,3,Sep 08 2023 15: +0,1694181600
1.384,3,Sep 08 2023 16: +0,1694185200
1.332,4,Sep 08 2023 18: +0,1694192400
1.301,4,Sep 08 2023 20: +0,1694199600
1.368,5,Sep 08 2023 21: +0,1694203200
1.366,3,Sep 08 2023 22: +0,1694206800
1.358,1,Sep 08 2023 23: +0,1694210400
1.368,2,Sep 09 2023 00: +0,1694214000
1.386,1,Sep 09 2023 02: +0,1694221200
1.382,4,Sep 09 2023 05: +0,1694232000
1.288,1,Sep 09 2023 06: +0,1694235600
1.014,2,Sep 09 2023 07: +0,1694239200
1.33,2,Sep 09 2023 08: +0,1694242800
1.305,1,Sep 09 2023 09: +0,1694246400
1.266,3,Sep 09 2023 10: +0,1694250000
1.231,2,Sep 09 2023 11: +0,1694253600
1.417,1,Sep 09 2023 13: +0,1694260800
1.302,1,Sep 09 2023 14: +0,1694264400
1.355,2,Sep 09 2023 15: +0,1694268000
1.251,2,Sep 09 2023 16: +0,1694271600
1.303,4,Sep 09 2023 18: +0,1694278800
1.283,6,Sep 09 2023 19: +0,1694282400
0.998,1,Sep 09 2023 20: +0,1694286000
1.328,2,Sep 09 2023 22: +0,1694293200
1.305,1,Sep 09 2023 23: +0,1694296800
1.304,3,Sep 10 2023 01: +0,1694304000
1.257,1,Sep 10 2023 02: +0,1694307600
1.219,2,Sep 10 2023 04: +0,1694314800
1.253,2,Sep 10 2023 06: +0,1694322000
1.212,1,Sep 10 2023 07: +0,1694325600
1.305,2,Sep 10 2023 09: +0,1694332800
1.328,4,Sep 10 2023 10: +0,1694336400
1.305,1,Sep 10 2023 11: +0,1694340000
1.309,2,Sep 10 2023 12: +0,1694343600
1.312,2,Sep 10 2023 13: +0,1694347200
1.254,2,Sep 10 2023 14: +0,1694350800
1.099,2,Sep 10 2023 15: +0,1694354400
1.301,4,Sep 10 2023 17: +0,1694361600
1.231,3,Sep 10 2023 18: +0,1694365200
1.296,5,Sep 10 2023 19: +0,1694368800
1.255,3,Sep 10 2023 21: +0,1694376000
1.296,1,Sep 10 2023 22: +0,1694379600
1.107,2,Sep 10 2023 23: +0,1694383200
1.32,1,Sep 11 2023 05: +0,1694404800
1.324,2,Sep 11 2023 08: +0,1694415600
1.328,1,Sep 11 2023 09: +0,1694419200
0.836,1,Sep 11 2023 10: +0,1694422800
1.086,2,Sep 11 2023 11: +0,1694426400
1.195,4,Sep 11 2023 12: +0,1694430000
1.316,2,Sep 11 2023 13: +0,1694433600
1.32,4,Sep 11 2023 14: +0,1694437200
1.32,2,Sep 11 2023 15: +0,1694440800
1.328,1,Sep 11 2023 16: +0,1694444400
1.328,1,Sep 11 2023 17: +0,1694448000
1.328,2,Sep 11 2023 18: +0,1694451600
1.328,6,Sep 11 2023 19: +0,1694455200
1.344,5,Sep 11 2023 20: +0,1694458800
0.966,2,Sep 11 2023 21: +0,1694462400
1.263,3,Sep 11 2023 22: +0,1694466000
1.362,1,Sep 11 2023 23: +0,1694469600
1.292,2,Sep 12 2023 04: +0,1694487600
1.32,1,Sep 12 2023 07: +0,1694498400
1.328,1,Sep 12 2023 08: +0,1694502000
1.328,1,Sep 12 2023 09: +0,1694505600
1.247,1,Sep 12 2023 10: +0,1694509200
0.84,1,Sep 12 2023 11: +0,1694512800
1.271,3,Sep 12 2023 12: +0,1694516400
1.271,5,Sep 12 2023 13: +0,1694520000
1.255,1,Sep 12 2023 14: +0,1694523600
1.207,1,Sep 12 2023 15: +0,1694527200
1.271,11,Sep 12 2023 16: +0,1694530800
1.271,1,Sep 12 2023 17: +0,1694534400
1.255,4,Sep 12 2023 18: +0,1694538000
1.235,4,Sep 12 2023 19: +0,1694541600
1.259,2,Sep 12 2023 20: +0,1694545200
1.207,5,Sep 12 2023 21: +0,1694548800
1.175,1,Sep 12 2023 22: +0,1694552400
1.215,1,Sep 13 2023 00: +0,1694559600
1.215,1,Sep 13 2023 01: +0,1694563200
1.271,1,Sep 13 2023 02: +0,1694566800
1.271,4,Sep 13 2023 03: +0,1694570400
1.255,1,Sep 13 2023 04: +0,1694574000
1.28,2,Sep 13 2023 07: +0,1694584800
1.29,7,Sep 13 2023 09: +0,1694592000
1.219,2,Sep 13 2023 10: +0,1694595600
1.271,3,Sep 13 2023 11: +0,1694599200
1.259,2,Sep 13 2023 12: +0,1694602800
1.306,3,Sep 13 2023 13: +0,1694606400
1.067,2,Sep 13 2023 14: +0,1694610000
1.271,1,Sep 13 2023 15: +0,1694613600
1.255,2,Sep 13 2023 16: +0,1694617200
1.285,3,Sep 13 2023 17: +0,1694620800
1.199,2,Sep 13 2023 18: +0,1694624400
1.263,7,Sep 13 2023 19: +0,1694628000
1.255,1,Sep 13 2023 20: +0,1694631600
1.271,1,Sep 13 2023 21: +0,1694635200
1.247,2,Sep 13 2023 22: +0,1694638800
1.239,3,Sep 13 2023 23: +0,1694642400
1.215,1,Sep 14 2023 00: +0,1694646000
1.239,1,Sep 14 2023 01: +0,1694649600
1.263,1,Sep 14 2023 04: +0,1694660400
1.271,2,Sep 14 2023 06: +0,1694667600
1.199,2,Sep 14 2023 07: +0,1694671200
1.255,3,Sep 14 2023 08: +0,1694674800
1.255,11,Sep 14 2023 09: +0,1694678400
1.183,3,Sep 14 2023 10: +0,1694682000
1.147,2,Sep 14 2023 12: +0,1694689200
1.255,3,Sep 14 2023 13: +0,1694692800
1.195,4,Sep 14 2023 14: +0,1694696400
1.255,7,Sep 14 2023 15: +0,1694700000
1.255,5,Sep 14 2023 16: +0,1694703600
