price,quantity,date,unix timestamp
5.133,7,Mar 29 2018 01: +0,1522281600
4.676,14,Mar 30 2018 01: +0,1522368000
4.55,11,Mar 31 2018 01: +0,1522454400
4.098,9,Apr 01 2018 01: +0,1522540800
4.337,8,Apr 02 2018 01: +0,1522627200
4.18,8,Apr 03 2018 01: +0,1522713600
4.172,6,Apr 04 2018 01: +0,1522800000
4.267,10,Apr 05 2018 01: +0,1522886400
4.144,9,Apr 06 2018 01: +0,1522972800
4.32,9,Apr 07 2018 01: +0,1523059200
3.798,12,Apr 08 2018 01: +0,1523145600
3.812,6,Apr 09 2018 01: +0,1523232000
3.92,7,Apr 10 2018 01: +0,1523318400
3.914,8,Apr 11 2018 01: +0,1523404800
3.714,8,Apr 12 2018 01: +0,1523491200
3.965,8,Apr 13 2018 01: +0,1523577600
3.59,11,Apr 14 2018 01: +0,1523664000
3.789,8,Apr 15 2018 01: +0,1523750400
3.554,15,Apr 16 2018 01: +0,1523836800
3.658,8,Apr 17 2018 01: +0,1523923200
3.763,10,Apr 18 2018 01: +0,1524009600
3.876,7,Apr 19 2018 01: +0,1524096000
3.604,10,Apr 20 2018 01: +0,1524182400
3.558,6,Apr 21 2018 01: +0,1524268800
3.706,8,Apr 22 2018 01: +0,1524355200
4.068,18,Apr 23 2018 01: +0,1524441600
4.353,8,Apr 24 2018 01: +0,1524528000
4.141,5,Apr 25 2018 01: +0,1524614400
3.627,4,Apr 26 2018 01: +0,1524700800
3.724,6,Apr 27 2018 01: +0,1524787200
3.454,10,Apr 28 2018 01: +0,1524873600
3.576,12,Apr 29 2018 01: +0,1524960000
3.847,10,Apr 30 2018 01: +0,1525046400
3.876,9,May 01 2018 01: +0,1525132800
3.688,9,May 02 2018 01: +0,1525219200
3.796,7,May 03 2018 01: +0,1525305600
3.373,10,May 04 2018 01: +0,1525392000
3.502,10,May 05 2018 01: +0,1525478400
3.332,8,May 06 2018 01: +0,1525564800
3.374,8,May 07 2018 01: +0,1525651200
3.387,11,May 08 2018 01: +0,1525737600
3.27,7,May 09 2018 01: +0,1525824000
3.433,4,May 10 2018 01: +0,1525910400
3.616,2,May 11 2018 01: +0,1525996800
3.481,11,May 12 2018 01: +0,1526083200
3.167,8,May 13 2018 01: +0,1526169600
3.713,9,May 14 2018 01: +0,1526256000
3.515,5,May 15 2018 01: +0,1526342400
3.505,3,May 16 2018 01: +0,1526428800
3.481,7,May 17 2018 01: +0,1526515200
3.061,12,May 18 2018 01: +0,1526601600
3.333,10,May 19 2018 01: +0,1526688000
3.319,5,May 20 2018 01: +0,1526774400
3.554,4,May 21 2018 01: +0,1526860800
3.226,3,May 22 2018 01: +0,1526947200
3.099,4,May 23 2018 01: +0,1527033600
3.539,6,May 24 2018 01: +0,1527120000
5.971,8,May 25 2018 01: +0,1527206400
3.602,9,May 26 2018 01: +0,1527292800
3.355,4,May 27 2018 01: +0,1527379200
3.321,7,May 28 2018 01: +0,1527465600
3.34,5,May 29 2018 01: +0,1527552000
3.315,6,May 30 2018 01: +0,1527638400
3.208,5,May 31 2018 01: +0,1527724800
3.371,6,Jun 01 2018 01: +0,1527811200
3.686,11,Jun 02 2018 01: +0,1527897600
3.139,9,Jun 03 2018 01: +0,1527984000
3.518,7,Jun 04 2018 01: +0,1528070400
3.731,10,Jun 05 2018 01: +0,1528156800
3.887,11,Jun 06 2018 01: +0,1528243200
3.666,8,Jun 07 2018 01: +0,1528329600
3.792,4,Jun 08 2018 01: +0,1528416000
2.992,10,Jun 09 2018 01: +0,1528502400
3.103,6,Jun 10 2018 01: +0,1528588800
3.162,5,Jun 11 2018 01: +0,1528675200
2.938,6,Jun 12 2018 01: +0,1528761600
3.274,7,Jun 13 2018 01: +0,1528848000
3.125,8,Jun 14 2018 01: +0,1528934400
3.016,5,Jun 15 2018 01: +0,1529020800
3.004,9,Jun 16 2018 01: +0,1529107200
3.021,3,Jun 17 2018 01: +0,1529193600
3.011,8,Jun 18 2018 01: +0,1529280000
2.874,12,Jun 19 2018 01: +0,1529366400
3.022,9,Jun 20 2018 01: +0,1529452800
3.127,9,Jun 21 2018 01: +0,1529539200
2.945,7,Jun 22 2018 01: +0,1529625600
3.063,13,Jun 23 2018 01: +0,1529712000
3.212,13,Jun 24 2018 01: +0,1529798400
2.992,11,Jun 25 2018 01: +0,1529884800
3.083,7,Jun 26 2018 01: +0,1529971200
3.116,5,Jun 27 2018 01: +0,1530057600
2.701,8,Jun 28 2018 01: +0,1530144000
3.228,12,Jun 29 2018 01: +0,1530230400
3.031,12,Jun 30 2018 01: +0,1530316800
2.939,6,Jul 01 2018 01: +0,1530403200
2.845,8,Jul 02 2018 01: +0,1530489600
3.238,8,Jul 03 2018 01: +0,1530576000
3.042,1,Jul 04 2018 01: +0,1530662400
2.588,9,Jul 05 2018 01: +0,1530748800
2.839,6,Jul 06 2018 01: +0,1530835200
2.875,4,Jul 07 2018 01: +0,1530921600
2.788,14,Jul 08 2018 01: +0,1531008000
3.213,11,Jul 09 2018 01: +0,1531094400
3.039,10,Jul 10 2018 01: +0,1531180800
3.418,5,Jul 11 2018 01: +0,1531267200
3.18,12,Jul 12 2018 01: +0,1531353600
3.175,6,Jul 13 2018 01: +0,1531440000
3.37,3,Jul 14 2018 01: +0,1531526400
3.584,10,Jul 15 2018 01: +0,1531612800
3.631,11,Jul 16 2018 01: +0,1531699200
3.584,8,Jul 17 2018 01: +0,1531785600
3.776,9,Jul 18 2018 01: +0,1531872000
3.415,4,Jul 19 2018 01: +0,1531958400
3.411,12,Jul 20 2018 01: +0,1532044800
3.46,6,Jul 21 2018 01: +0,1532131200
3.555,6,Jul 22 2018 01: +0,1532217600
3.434,11,Jul 23 2018 01: +0,1532304000
3.195,7,Jul 24 2018 01: +0,1532390400
3.122,8,Jul 25 2018 01: +0,1532476800
3.274,5,Jul 26 2018 01: +0,1532563200
3.721,9,Jul 27 2018 01: +0,1532649600
2.81,3,Jul 28 2018 01: +0,1532736000
3.392,6,Jul 29 2018 01: +0,1532822400
4.394,8,Jul 30 2018 01: +0,1532908800
3.552,8,Jul 31 2018 01: +0,1532995200
3.619,3,Aug 01 2018 01: +0,1533081600
3.563,7,Aug 02 2018 01: +0,1533168000
3.4,9,Aug 03 2018 01: +0,1533254400
3.247,9,Aug 04 2018 01: +0,1533340800
3.762,11,Aug 05 2018 01: +0,1533427200
3.387,9,Aug 06 2018 01: +0,1533513600
3.221,11,Aug 07 2018 01: +0,1533600000
2.973,7,Aug 08 2018 01: +0,1533686400
3.317,11,Aug 09 2018 01: +0,1533772800
3.412,13,Aug 10 2018 01: +0,1533859200
3.242,13,Aug 11 2018 01: +0,1533945600
3.254,10,Aug 12 2018 01: +0,1534032000
3.243,10,Aug 13 2018 01: +0,1534118400
3.416,7,Aug 14 2018 01: +0,1534204800
3.559,9,Aug 15 2018 01: +0,1534291200
3.61,6,Aug 16 2018 01: +0,1534377600
3.488,4,Aug 17 2018 01: +0,1534464000
3.58,9,Aug 18 2018 01: +0,1534550400
3.539,8,Aug 19 2018 01: +0,1534636800
3.363,13,Aug 20 2018 01: +0,1534723200
3.361,6,Aug 21 2018 01: +0,1534809600
3.233,7,Aug 22 2018 01: +0,1534896000
3.202,8,Aug 23 2018 01: +0,1534982400
3.279,6,Aug 24 2018 01: +0,1535068800
3.066,7,Aug 25 2018 01: +0,1535155200
3.337,6,Aug 26 2018 01: +0,1535241600
3.461,12,Aug 27 2018 01: +0,1535328000
3.313,4,Aug 28 2018 01: +0,1535414400
3.727,5,Aug 29 2018 01: +0,1535500800
3.386,8,Aug 30 2018 01: +0,1535587200
3.366,9,Aug 31 2018 01: +0,1535673600
4.006,8,Sep 01 2018 01: +0,1535760000
3.856,7,Sep 02 2018 01: +0,1535846400
3.811,8,Sep 03 2018 01: +0,1535932800
3.862,8,Sep 04 2018 01: +0,1536019200
3.88,7,Sep 05 2018 01: +0,1536105600
4.023,12,Sep 06 2018 01: +0,1536192000
3.957,11,Sep 07 2018 01: +0,1536278400
4.137,14,Sep 08 2018 01: +0,1536364800
4.779,4,Sep 09 2018 01: +0,1536451200
4.88,4,Sep 10 2018 01: +0,1536537600
5.375,3,Sep 11 2018 01: +0,1536624000
4.509,8,Sep 12 2018 01: +0,1536710400
5.036,6,Sep 13 2018 01: +0,1536796800
4.817,7,Sep 14 2018 01: +0,1536883200
4.659,12,Sep 15 2018 01: +0,1536969600
4.132,3,Sep 16 2018 01: +0,1537056000
5.062,4,Sep 17 2018 01: +0,1537142400
4.591,9,Sep 18 2018 01: +0,1537228800
4.647,5,Sep 19 2018 01: +0,1537315200
4.097,4,Sep 20 2018 01: +0,1537401600
5.178,4,Sep 21 2018 01: +0,1537488000
4.207,5,Sep 22 2018 01: +0,1537574400
4.178,11,Sep 23 2018 01: +0,1537660800
3.719,3,Sep 24 2018 01: +0,1537747200
4.127,3,Sep 25 2018 01: +0,1537833600
3.944,6,Sep 26 2018 01: +0,1537920000
4.759,11,Sep 27 2018 01: +0,1538006400
4.132,7,Sep 28 2018 01: +0,1538092800
4.723,3,Sep 29 2018 01: +0,1538179200
3.846,2,Sep 30 2018 01: +0,1538265600
4.153,4,Oct 01 2018 01: +0,1538352000
3.757,5,Oct 02 2018 01: +0,1538438400
3.658,6,Oct 03 2018 01: +0,1538524800
3.225,4,Oct 04 2018 01: +0,1538611200
3.95,3,Oct 05 2018 01: +0,1538697600
4.016,6,Oct 06 2018 01: +0,1538784000
3.567,11,Oct 07 2018 01: +0,1538870400
3.728,6,Oct 08 2018 01: +0,1538956800
3.643,7,Oct 09 2018 01: +0,1539043200
4.578,29,Oct 10 2018 01: +0,1539129600
4.898,17,Oct 11 2018 01: +0,1539216000
5.48,9,Oct 12 2018 01: +0,1539302400
5.165,13,Oct 13 2018 01: +0,1539388800
4.845,10,Oct 14 2018 01: +0,1539475200
5.891,17,Oct 15 2018 01: +0,1539561600
6.4,5,Oct 16 2018 01: +0,1539648000
5.787,7,Oct 17 2018 01: +0,1539734400
6.185,7,Oct 18 2018 01: +0,1539820800
5.511,6,Oct 19 2018 01: +0,1539907200
5.449,14,Oct 20 2018 01: +0,1539993600
5.793,5,Oct 21 2018 01: +0,1540080000
6.456,2,Oct 22 2018 01: +0,1540166400
5.863,7,Oct 23 2018 01: +0,1540252800
6.048,3,Oct 24 2018 01: +0,1540339200
5.608,5,Oct 25 2018 01: +0,1540425600
5.461,4,Oct 26 2018 01: +0,1540512000
5.034,5,Oct 27 2018 01: +0,1540598400
5.38,9,Oct 28 2018 01: +0,1540684800
6.402,6,Oct 29 2018 01: +0,1540774800
6.167,8,Oct 30 2018 01: +0,1540861200
5.43,3,Oct 31 2018 01: +0,1540947600
5.253,8,Nov 01 2018 01: +0,1541034000
5.582,5,Nov 02 2018 01: +0,1541120400
6.656,3,Nov 03 2018 01: +0,1541206800
5.149,10,Nov 04 2018 01: +0,1541293200
5.064,7,Nov 05 2018 01: +0,1541379600
5.341,4,Nov 06 2018 01: +0,1541466000
5.815,4,Nov 07 2018 01: +0,1541552400
5.079,3,Nov 08 2018 01: +0,1541638800
4.705,6,Nov 09 2018 01: +0,1541725200
5.099,5,Nov 10 2018 01: +0,1541811600
4.949,7,Nov 11 2018 01: +0,1541898000
4.811,3,Nov 12 2018 01: +0,1541984400
4.634,9,Nov 13 2018 01: +0,1542070800
5.014,5,Nov 14 2018 01: +0,1542157200
4.793,9,Nov 15 2018 01: +0,1542243600
4.648,3,Nov 16 2018 01: +0,1542330000
4.062,8,Nov 17 2018 01: +0,1542416400
3.974,5,Nov 18 2018 01: +0,1542502800
4.25,3,Nov 19 2018 01: +0,1542589200
4.144,1,Nov 20 2018 01: +0,1542675600
4.34,6,Nov 21 2018 01: +0,1542762000
4.226,5,Nov 22 2018 01: +0,1542848400
4.028,6,Nov 23 2018 01: +0,1542934800
3.991,7,Nov 24 2018 01: +0,1543021200
4.093,4,Nov 25 2018 01: +0,1543107600
4.05,3,Nov 26 2018 01: +0,1543194000
3.667,8,Nov 27 2018 01: +0,1543280400
4.237,5,Nov 28 2018 01: +0,1543366800
4.063,3,Nov 29 2018 01: +0,1543453200
4.308,9,Nov 30 2018 01: +0,1543539600
4.344,9,Dec 01 2018 01: +0,1543626000
3.75,5,Dec 02 2018 01: +0,1543712400
4.247,5,Dec 03 2018 01: +0,1543798800
4.232,6,Dec 04 2018 01: +0,1543885200
3.905,6,Dec 05 2018 01: +0,1543971600
4.299,6,Dec 06 2018 01: +0,1544058000
3.952,8,Dec 07 2018 01: +0,1544144400
3.898,7,Dec 08 2018 01: +0,1544230800
3.925,7,Dec 09 2018 01: +0,1544317200
3.964,4,Dec 10 2018 01: +0,1544403600
4.189,6,Dec 11 2018 01: +0,1544490000
4.23,8,Dec 12 2018 01: +0,1544576400
4.269,7,Dec 13 2018 01: +0,1544662800
4.038,7,Dec 14 2018 01: +0,1544749200
4.527,10,Dec 15 2018 01: +0,1544835600
4.215,11,Dec 16 2018 01: +0,1544922000
4.781,5,Dec 17 2018 01: +0,1545008400
4.316,5,Dec 18 2018 01: +0,1545094800
4.397,5,Dec 19 2018 01: +0,1545181200
4.393,6,Dec 20 2018 01: +0,1545267600
4.276,5,Dec 21 2018 01: +0,1545354000
4.202,9,Dec 22 2018 01: +0,1545440400
4.101,10,Dec 23 2018 01: +0,1545526800
4.213,8,Dec 24 2018 01: +0,1545613200
4.159,6,Dec 25 2018 01: +0,1545699600
4.417,12,Dec 26 2018 01: +0,1545786000
4.347,10,Dec 27 2018 01: +0,1545872400
4.695,6,Dec 28 2018 01: +0,1545958800
4.348,10,Dec 29 2018 01: +0,1546045200
4.366,10,Dec 30 2018 01: +0,1546131600
5.058,7,Dec 31 2018 01: +0,1546218000
4.47,8,Jan 01 2019 01: +0,1546304400
4.575,7,Jan 02 2019 01: +0,1546390800
3.877,7,Jan 03 2019 01: +0,1546477200
4.868,6,Jan 04 2019 01: +0,1546563600
4.109,8,Jan 05 2019 01: +0,1546650000
4.008,4,Jan 06 2019 01: +0,1546736400
4.012,4,Jan 07 2019 01: +0,1546822800
4.509,5,Jan 08 2019 01: +0,1546909200
4.778,6,Jan 09 2019 01: +0,1546995600
4.803,8,Jan 10 2019 01: +0,1547082000
5.172,10,Jan 11 2019 01: +0,1547168400
4.842,7,Jan 12 2019 01: +0,1547254800
4.321,4,Jan 13 2019 01: +0,1547341200
4.453,7,Jan 14 2019 01: +0,1547427600
4.477,5,Jan 15 2019 01: +0,1547514000
4.556,8,Jan 16 2019 01: +0,1547600400
4.629,3,Jan 17 2019 01: +0,1547686800
4.521,7,Jan 18 2019 01: +0,1547773200
5.433,5,Jan 19 2019 01: +0,1547859600
3.881,1,Jan 20 2019 01: +0,1547946000
5.043,4,Jan 21 2019 01: +0,1548032400
4.795,6,Jan 22 2019 01: +0,1548118800
5.496,4,Jan 23 2019 01: +0,1548205200
5.007,8,Jan 24 2019 01: +0,1548291600
4.98,7,Jan 25 2019 01: +0,1548378000
5.246,10,Jan 26 2019 01: +0,1548464400
6.268,9,Jan 27 2019 01: +0,1548550800
4.834,8,Jan 28 2019 01: +0,1548637200
4.649,5,Jan 29 2019 01: +0,1548723600
4.5,4,Jan 30 2019 01: +0,1548810000
4.619,9,Jan 31 2019 01: +0,1548896400
4.99,4,Feb 01 2019 01: +0,1548982800
4.755,13,Feb 02 2019 01: +0,1549069200
5.074,7,Feb 03 2019 01: +0,1549155600
5.273,8,Feb 04 2019 01: +0,1549242000
5.166,9,Feb 05 2019 01: +0,1549328400
4.951,4,Feb 06 2019 01: +0,1549414800
5.042,7,Feb 07 2019 01: +0,1549501200
4.373,7,Feb 08 2019 01: +0,1549587600
3.979,5,Feb 09 2019 01: +0,1549674000
4.665,9,Feb 10 2019 01: +0,1549760400
4.143,7,Feb 11 2019 01: +0,1549846800
4.105,7,Feb 12 2019 01: +0,1549933200
4.471,7,Feb 13 2019 01: +0,1550019600
4.422,2,Feb 14 2019 01: +0,1550106000
4.198,6,Feb 15 2019 01: +0,1550192400
3.896,10,Feb 16 2019 01: +0,1550278800
4.785,5,Feb 17 2019 01: +0,1550365200
4.434,7,Feb 18 2019 01: +0,1550451600
4.862,3,Feb 19 2019 01: +0,1550538000
4.617,5,Feb 21 2019 01: +0,1550710800
6.018,4,Feb 22 2019 01: +0,1550797200
4.698,10,Feb 23 2019 01: +0,1550883600
5.059,6,Feb 24 2019 01: +0,1550970000
4.989,7,Feb 25 2019 01: +0,1551056400
4.38,2,Feb 26 2019 01: +0,1551142800
4.859,8,Feb 27 2019 01: +0,1551229200
4.96,5,Feb 28 2019 01: +0,1551315600
4.607,5,Mar 01 2019 01: +0,1551402000
4.861,12,Mar 02 2019 01: +0,1551488400
5.077,8,Mar 03 2019 01: +0,1551574800
4.439,9,Mar 04 2019 01: +0,1551661200
4.847,6,Mar 05 2019 01: +0,1551747600
4.447,4,Mar 06 2019 01: +0,1551834000
4.487,9,Mar 07 2019 01: +0,1551920400
4.609,7,Mar 08 2019 01: +0,1552006800
4.661,14,Mar 09 2019 01: +0,1552093200
4.733,7,Mar 10 2019 01: +0,1552179600
4.421,7,Mar 11 2019 01: +0,1552266000
4.672,3,Mar 12 2019 01: +0,1552352400
4.608,9,Mar 13 2019 01: +0,1552438800
5.119,11,Mar 14 2019 01: +0,1552525200
5.024,7,Mar 15 2019 01: +0,1552611600
5.314,9,Mar 16 2019 01: +0,1552698000
5.279,11,Mar 17 2019 01: +0,1552784400
5.1,5,Mar 18 2019 01: +0,1552870800
4.886,5,Mar 19 2019 01: +0,1552957200
4.792,6,Mar 20 2019 01: +0,1553043600
5.009,1,Mar 21 2019 01: +0,1553130000
4.933,3,Mar 22 2019 01: +0,1553216400
4.663,9,Mar 23 2019 01: +0,1553302800
4.53,8,Mar 24 2019 01: +0,1553389200
4.901,6,Mar 25 2019 01: +0,1553475600
4.674,5,Mar 26 2019 01: +0,1553562000
5.899,7,Mar 27 2019 01: +0,1553648400
5.073,9,Mar 28 2019 01: +0,1553734800
4.48,4,Mar 29 2019 01: +0,1553821200
5.059,10,Mar 30 2019 01: +0,1553907600
5.193,6,Mar 31 2019 01: +0,1553994000
5.841,7,Apr 01 2019 01: +0,1554076800
4.967,5,Apr 02 2019 01: +0,1554163200
4.786,5,Apr 03 2019 01: +0,1554249600
5.111,7,Apr 04 2019 01: +0,1554336000
4.782,7,Apr 05 2019 01: +0,1554422400
5.134,9,Apr 06 2019 01: +0,1554508800
5.121,11,Apr 07 2019 01: +0,1554595200
5.02,4,Apr 08 2019 01: +0,1554681600
4.987,7,Apr 09 2019 01: +0,1554768000
5.575,7,Apr 10 2019 01: +0,1554854400
5.29,8,Apr 11 2019 01: +0,1554940800
5.11,4,Apr 12 2019 01: +0,1555027200
5.003,11,Apr 13 2019 01: +0,1555113600
4.949,6,Apr 14 2019 01: +0,1555200000
5.118,11,Apr 15 2019 01: +0,1555286400
4.751,6,Apr 16 2019 01: +0,1555372800
4.623,7,Apr 17 2019 01: +0,1555459200
5.281,7,Apr 18 2019 01: +0,1555545600
5.461,3,Apr 19 2019 01: +0,1555632000
5.163,7,Apr 20 2019 01: +0,1555718400
5.009,12,Apr 21 2019 01: +0,1555804800
5.55,7,Apr 22 2019 01: +0,1555891200
5.209,7,Apr 23 2019 01: +0,1555977600
5.309,4,Apr 24 2019 01: +0,1556064000
5.13,7,Apr 25 2019 01: +0,1556150400
5.305,10,Apr 26 2019 01: +0,1556236800
5.984,9,Apr 27 2019 01: +0,1556323200
5.165,8,Apr 28 2019 01: +0,1556409600
6.218,5,Apr 29 2019 01: +0,1556496000
5.54,4,Apr 30 2019 01: +0,1556582400
6.202,6,May 01 2019 01: +0,1556668800
5.364,7,May 02 2019 01: +0,1556755200
5.372,6,May 03 2019 01: +0,1556841600
5.741,6,May 04 2019 01: +0,1556928000
5.33,2,May 05 2019 01: +0,1557014400
4.639,4,May 06 2019 01: +0,1557100800
4.761,7,May 07 2019 01: +0,1557187200
5.142,7,May 08 2019 01: +0,1557273600
5.434,7,May 09 2019 01: +0,1557360000
4.911,4,May 10 2019 01: +0,1557446400
5.105,3,May 11 2019 01: +0,1557532800
4.852,7,May 12 2019 01: +0,1557619200
5.075,4,May 13 2019 01: +0,1557705600
4.823,8,May 14 2019 01: +0,1557792000
5.485,6,May 15 2019 01: +0,1557878400
5.506,4,May 16 2019 01: +0,1557964800
5.804,1,May 17 2019 01: +0,1558051200
5.484,5,May 18 2019 01: +0,1558137600
5.242,1,May 19 2019 01: +0,1558224000
5.145,6,May 20 2019 01: +0,1558310400
4.96,3,May 21 2019 01: +0,1558396800
5.21,4,May 22 2019 01: +0,1558483200
5.18,2,May 23 2019 01: +0,1558569600
5.352,4,May 24 2019 01: +0,1558656000
5.21,9,May 25 2019 01: +0,1558742400
5.306,2,May 26 2019 01: +0,1558828800
5.398,3,May 27 2019 01: +0,1558915200
5.26,2,May 28 2019 01: +0,1559001600
4.896,3,May 29 2019 01: +0,1559088000
5.339,7,May 30 2019 01: +0,1559174400
5.511,2,May 31 2019 01: +0,1559260800
7.766,3,Jun 01 2019 01: +0,1559347200
5.261,11,Jun 02 2019 01: +0,1559433600
5.252,6,Jun 03 2019 01: +0,1559520000
3.972,2,Jun 04 2019 01: +0,1559606400
5.514,7,Jun 05 2019 01: +0,1559692800
5.552,3,Jun 06 2019 01: +0,1559779200
5.464,9,Jun 07 2019 01: +0,1559865600
5.711,6,Jun 08 2019 01: +0,1559952000
5.685,4,Jun 09 2019 01: +0,1560038400
5.661,7,Jun 10 2019 01: +0,1560124800
5.606,5,Jun 11 2019 01: +0,1560211200
6.294,5,Jun 12 2019 01: +0,1560297600
5.023,5,Jun 13 2019 01: +0,1560384000
5.291,9,Jun 14 2019 01: +0,1560470400
5.431,5,Jun 15 2019 01: +0,1560556800
5.461,14,Jun 16 2019 01: +0,1560643200
5.426,7,Jun 17 2019 01: +0,1560729600
5.589,4,Jun 18 2019 01: +0,1560816000
5.337,3,Jun 19 2019 01: +0,1560902400
5.552,4,Jun 20 2019 01: +0,1560988800
5.604,5,Jun 21 2019 01: +0,1561075200
5.812,2,Jun 22 2019 01: +0,1561161600
5.512,8,Jun 23 2019 01: +0,1561248000
5.39,6,Jun 24 2019 01: +0,1561334400
5.402,7,Jun 25 2019 01: +0,1561420800
5.136,11,Jun 26 2019 01: +0,1561507200
4.896,9,Jun 27 2019 01: +0,1561593600
5.191,8,Jun 28 2019 01: +0,1561680000
5.123,12,Jun 29 2019 01: +0,1561766400
5.337,3,Jun 30 2019 01: +0,1561852800
5.206,3,Jul 01 2019 01: +0,1561939200
4.986,4,Jul 02 2019 01: +0,1562025600
5.041,5,Jul 03 2019 01: +0,1562112000
5.566,4,Jul 04 2019 01: +0,1562198400
5.101,1,Jul 05 2019 01: +0,1562284800
5.643,5,Jul 06 2019 01: +0,1562371200
5.294,14,Jul 07 2019 01: +0,1562457600
5.342,14,Jul 08 2019 01: +0,1562544000
5.91,5,Jul 09 2019 01: +0,1562630400
5.272,3,Jul 10 2019 01: +0,1562716800
5.654,5,Jul 11 2019 01: +0,1562803200
5.618,5,Jul 12 2019 01: +0,1562889600
5.663,7,Jul 13 2019 01: +0,1562976000
6.058,6,Jul 14 2019 01: +0,1563062400
5.976,7,Jul 15 2019 01: +0,1563148800
5.627,5,Jul 16 2019 01: +0,1563235200
5.752,6,Jul 17 2019 01: +0,1563321600
6.063,1,Jul 18 2019 01: +0,1563408000
5.68,5,Jul 19 2019 01: +0,1563494400
5.875,7,Jul 20 2019 01: +0,1563580800
5.335,1,Jul 21 2019 01: +0,1563667200
5.96,3,Jul 22 2019 01: +0,1563753600
6.021,5,Jul 23 2019 01: +0,1563840000
5.928,5,Jul 24 2019 01: +0,1563926400
5.739,5,Jul 25 2019 01: +0,1564012800
5.822,8,Jul 26 2019 01: +0,1564099200
5.505,7,Jul 27 2019 01: +0,1564185600
5.855,1,Jul 28 2019 01: +0,1564272000
5.583,8,Jul 29 2019 01: +0,1564358400
5.907,2,Jul 30 2019 01: +0,1564444800
5.459,5,Jul 31 2019 01: +0,1564531200
5.882,4,Aug 01 2019 01: +0,1564617600
5.428,8,Aug 02 2019 01: +0,1564704000
5.95,4,Aug 03 2019 01: +0,1564790400
5.319,3,Aug 04 2019 01: +0,1564876800
5.726,4,Aug 05 2019 01: +0,1564963200
5.038,5,Aug 06 2019 01: +0,1565049600
6.191,9,Aug 07 2019 01: +0,1565136000
5.299,7,Aug 08 2019 01: +0,1565222400
5.187,3,Aug 10 2019 01: +0,1565395200
5.663,8,Aug 11 2019 01: +0,1565481600
6.232,3,Aug 12 2019 01: +0,1565568000
6.092,7,Aug 13 2019 01: +0,1565654400
6.355,3,Aug 14 2019 01: +0,1565740800
5.402,1,Aug 15 2019 01: +0,1565827200
6.03,5,Aug 16 2019 01: +0,1565913600
5.32,7,Aug 17 2019 01: +0,1566000000
5.675,4,Aug 18 2019 01: +0,1566086400
5.777,8,Aug 19 2019 01: +0,1566172800
6.75,2,Aug 20 2019 01: +0,1566259200
5.551,5,Aug 21 2019 01: +0,1566345600
5.556,6,Aug 22 2019 01: +0,1566432000
5.073,3,Aug 23 2019 01: +0,1566518400
6.303,1,Aug 24 2019 01: +0,1566604800
5.709,8,Aug 25 2019 01: +0,1566691200
5.409,5,Aug 26 2019 01: +0,1566777600
5.294,7,Aug 27 2019 01: +0,1566864000
5.306,2,Aug 28 2019 01: +0,1566950400
5.433,4,Aug 29 2019 01: +0,1567036800
5.234,6,Aug 30 2019 01: +0,1567123200
6.699,4,Aug 31 2019 01: +0,1567209600
5.335,11,Sep 01 2019 01: +0,1567296000
5.786,7,Sep 02 2019 01: +0,1567382400
5.327,7,Sep 03 2019 01: +0,1567468800
5.452,6,Sep 04 2019 01: +0,1567555200
5.4,9,Sep 05 2019 01: +0,1567641600
5.478,3,Sep 06 2019 01: +0,1567728000
5.267,10,Sep 07 2019 01: +0,1567814400
5.299,9,Sep 08 2019 01: +0,1567900800
5.109,7,Sep 09 2019 01: +0,1567987200
5.327,9,Sep 10 2019 01: +0,1568073600
5.196,6,Sep 11 2019 01: +0,1568160000
5.813,2,Sep 12 2019 01: +0,1568246400
4.949,5,Sep 13 2019 01: +0,1568332800
5.162,4,Sep 14 2019 01: +0,1568419200
5.249,8,Sep 15 2019 01: +0,1568505600
5.173,4,Sep 16 2019 01: +0,1568592000
5.188,4,Sep 17 2019 01: +0,1568678400
5.356,5,Sep 18 2019 01: +0,1568764800
5.177,5,Sep 19 2019 01: +0,1568851200
5.271,7,Sep 20 2019 01: +0,1568937600
6.127,4,Sep 21 2019 01: +0,1569024000
5.393,5,Sep 22 2019 01: +0,1569110400
5.643,6,Sep 23 2019 01: +0,1569196800
5.191,7,Sep 24 2019 01: +0,1569283200
6.426,6,Sep 25 2019 01: +0,1569369600
5.844,10,Sep 26 2019 01: +0,1569456000
6.038,3,Sep 27 2019 01: +0,1569542400
5.687,7,Sep 28 2019 01: +0,1569628800
5.767,7,Sep 29 2019 01: +0,1569715200
6.05,10,Sep 30 2019 01: +0,1569801600
5.532,4,Oct 01 2019 01: +0,1569888000
5.734,5,Oct 02 2019 01: +0,1569974400
5.922,5,Oct 03 2019 01: +0,1570060800
6.407,3,Oct 04 2019 01: +0,1570147200
5.817,5,Oct 05 2019 01: +0,1570233600
7.996,1,Oct 06 2019 01: +0,1570320000
5.9,8,Oct 07 2019 01: +0,1570406400
6.075,7,Oct 08 2019 01: +0,1570492800
8.821,2,Oct 09 2019 01: +0,1570579200
7.047,4,Oct 10 2019 01: +0,1570665600
5.968,6,Oct 11 2019 01: +0,1570752000
6.202,5,Oct 12 2019 01: +0,1570838400
5.736,5,Oct 13 2019 01: +0,1570924800
5.182,4,Oct 14 2019 01: +0,1571011200
5.262,3,Oct 15 2019 01: +0,1571097600
