price,quantity,date,unix timestamp
11.227,1,Sep 06 2023 14: +0,1694005200
11.198,2,Sep 06 2023 20: +0,1694026800
11.226,3,Sep 07 2023 03: +0,1694052000
9.48,1,Sep 07 2023 09: +0,1694073600
8.667,1,Sep 07 2023 16: +0,1694098800
9.464,1,Sep 08 2023 04: +0,1694142000
9.465,1,Sep 08 2023 18: +0,1694192400
9.359,1,Sep 10 2023 01: +0,1694304000
11.218,1,Sep 10 2023 08: +0,1694329200
11.202,1,Sep 11 2023 00: +0,1694386800
9.657,1,Sep 11 2023 01: +0,1694390400
11.126,1,Sep 11 2023 16: +0,1694444400
11.081,1,Sep 12 2023 03: +0,1694484000
9.657,1,Sep 12 2023 15: +0,1694527200
9.649,1,Sep 12 2023 20: +0,1694545200
11.087,1,Sep 13 2023 02: +0,1694566800
11.087,4,Sep 13 2023 05: +0,1694577600
11.142,1,Sep 13 2023 20: +0,1694631600
9.657,1,Sep 13 2023 23: +0,1694642400
9.657,1,Sep 14 2023 04: +0,1694660400
9.657,1,Sep 14 2023 13: +0,1694692800
9.657,2,Sep 14 2023 14: +0,1694696400
9.657,1,Sep 14 2023 17: +0,1694707200
10.998,1,Sep 15 2023 01: +0,1694736000
9.657,1,Sep 15 2023 09: +0,1694764800
10.149,2,Sep 15 2023 11: +0,1694772000
10.998,1,Sep 15 2023 12: +0,1694775600
11.025,2,Sep 15 2023 15: +0,1694786400
9.146,1,Sep 15 2023 18: +0,1694797200
10.426,2,Sep 16 2023 07: +0,1694844000
10.455,1,Sep 16 2023 22: +0,1694898000
10.503,1,Sep 17 2023 01: +0,1694908800
8.621,1,Sep 17 2023 11: +0,1694944800
8.635,1,Sep 18 2023 11: +0,1695031200
8.63,1,Sep 18 2023 14: +0,1695042000
8.615,1,Sep 18 2023 15: +0,1695045600
8.622,2,Sep 18 2023 17: +0,1695052800
7.933,1,Sep 20 2023 02: +0,1695171600
7.736,1,Sep 20 2023 13: +0,1695211200
7.794,1,Sep 20 2023 20: +0,1695236400
7.794,1,Sep 20 2023 21: +0,1695240000
8.612,1,Sep 21 2023 12: +0,1695294000
8.179,1,Sep 21 2023 18: +0,1695315600
8.113,1,Sep 21 2023 19: +0,1695319200
8.556,1,Sep 22 2023 03: +0,1695348000
8.884,3,Sep 22 2023 04: +0,1695351600
8.179,1,Sep 22 2023 21: +0,1695412800
8.13,1,Sep 23 2023 15: +0,1695477600
6.794,1,Sep 23 2023 19: +0,1695492000
8.695,1,Sep 24 2023 05: +0,1695528000
6.597,1,Sep 24 2023 08: +0,1695538800
8.72,1,Sep 25 2023 04: +0,1695610800
8.367,1,Sep 25 2023 17: +0,1695657600
8.325,2,Sep 25 2023 19: +0,1695664800
7.581,1,Sep 26 2023 08: +0,1695711600
8.292,1,Sep 26 2023 14: +0,1695733200
8.179,1,Sep 26 2023 17: +0,1695744000
8.179,1,Sep 26 2023 20: +0,1695754800
8.283,4,Sep 27 2023 04: +0,1695783600
8.144,1,Sep 27 2023 11: +0,1695808800
8.299,1,Sep 27 2023 13: +0,1695816000
8.225,1,Sep 27 2023 15: +0,1695823200
8.388,1,Sep 27 2023 18: +0,1695834000
8.856,1,Sep 27 2023 19: +0,1695837600
8.384,1,Sep 28 2023 00: +0,1695855600
8.384,1,Sep 28 2023 03: +0,1695866400
8.242,1,Sep 28 2023 10: +0,1695891600
8.405,1,Sep 28 2023 22: +0,1695934800
8.856,1,Sep 29 2023 02: +0,1695949200
8.184,1,Sep 29 2023 05: +0,1695960000
7.957,1,Sep 29 2023 07: +0,1695967200
7.849,1,Sep 29 2023 19: +0,1696010400
8.16,1,Sep 30 2023 01: +0,1696032000
8.238,1,Sep 30 2023 08: +0,1696057200
9.313,3,Sep 30 2023 22: +0,1696107600
9.868,2,Sep 30 2023 23: +0,1696111200
10.28,1,Oct 01 2023 10: +0,1696150800
10.355,2,Oct 01 2023 15: +0,1696168800
10.427,1,Oct 01 2023 20: +0,1696186800
10.427,1,Oct 02 2023 08: +0,1696230000
10.353,1,Oct 02 2023 17: +0,1696262400
10.255,1,Oct 02 2023 23: +0,1696284000
10.406,2,Oct 03 2023 01: +0,1696291200
8.525,1,Oct 03 2023 04: +0,1696302000
8.278,1,Oct 03 2023 15: +0,1696341600
10.432,1,Oct 03 2023 18: +0,1696352400
8.435,1,Oct 03 2023 22: +0,1696366800
10.28,1,Oct 04 2023 03: +0,1696384800
7.99,1,Oct 04 2023 10: +0,1696410000
8.237,1,Oct 04 2023 19: +0,1696442400
10.097,1,Oct 05 2023 12: +0,1696503600
8.311,1,Oct 05 2023 16: +0,1696518000
9.907,1,Oct 05 2023 20: +0,1696532400
9.538,1,Oct 06 2023 00: +0,1696546800
9.542,1,Oct 06 2023 03: +0,1696557600
9.67,2,Oct 06 2023 04: +0,1696561200
9.935,4,Oct 07 2023 03: +0,1696644000
8.085,1,Oct 07 2023 12: +0,1696676400
10.213,3,Oct 07 2023 21: +0,1696708800
9.019,1,Oct 08 2023 17: +0,1696780800
9.019,3,Oct 08 2023 18: +0,1696784400
9.86,2,Oct 08 2023 22: +0,1696798800
8.909,1,Oct 09 2023 09: +0,1696838400
10.482,1,Oct 09 2023 14: +0,1696856400
8.743,1,Oct 10 2023 22: +0,1696971600
10.75,3,Oct 11 2023 03: +0,1696989600
8.888,1,Oct 11 2023 16: +0,1697036400
10.8,4,Oct 11 2023 17: +0,1697040000
10.287,1,Oct 12 2023 18: +0,1697130000
10.459,1,Oct 12 2023 21: +0,1697140800
10.424,1,Oct 12 2023 23: +0,1697148000
10.888,1,Oct 13 2023 02: +0,1697158800
10.883,1,Oct 13 2023 08: +0,1697180400
10.888,1,Oct 13 2023 18: +0,1697216400
8.932,1,Oct 13 2023 21: +0,1697227200
8.946,1,Oct 13 2023 22: +0,1697230800
10.746,2,Oct 13 2023 23: +0,1697234400
10.352,1,Oct 14 2023 22: +0,1697317200
9.773,1,Oct 15 2023 15: +0,1697378400
9.254,1,Oct 16 2023 10: +0,1697446800
9.946,4,Oct 16 2023 11: +0,1697450400
9.217,1,Oct 16 2023 18: +0,1697475600
8.954,2,Oct 16 2023 22: +0,1697490000
9.957,2,Oct 17 2023 01: +0,1697500800
8.927,1,Oct 17 2023 11: +0,1697536800
9.565,1,Oct 19 2023 19: +0,1697738400
10.001,3,Oct 20 2023 14: +0,1697806800
9.364,1,Oct 20 2023 23: +0,1697839200
9.347,1,Oct 21 2023 13: +0,1697889600
8.025,1,Oct 21 2023 14: +0,1697893200
10.05,2,Oct 21 2023 17: +0,1697904000
10.079,2,Oct 21 2023 18: +0,1697907600
10.92,1,Oct 21 2023 20: +0,1697914800
10.883,1,Oct 21 2023 22: +0,1697922000
7.778,1,Oct 22 2023 11: +0,1697968800
10.476,3,Oct 22 2023 16: +0,1697986800
11.077,1,Oct 22 2023 18: +0,1697994000
11.168,1,Oct 22 2023 22: +0,1698008400
11.407,3,Oct 23 2023 01: +0,1698019200
10.551,1,Oct 23 2023 04: +0,1698030000
12.941,1,Oct 23 2023 06: +0,1698037200
12.952,1,Oct 23 2023 07: +0,1698040800
10.533,1,Oct 23 2023 08: +0,1698044400
12.943,1,Oct 23 2023 09: +0,1698048000
12.821,1,Oct 23 2023 10: +0,1698051600
12.812,1,Oct 23 2023 11: +0,1698055200
13.511,3,Oct 23 2023 13: +0,1698062400
11.542,2,Oct 23 2023 14: +0,1698066000
13.23,2,Oct 23 2023 16: +0,1698073200
13.192,2,Oct 23 2023 18: +0,1698080400
13.465,1,Oct 23 2023 21: +0,1698091200
12.924,1,Oct 24 2023 04: +0,1698116400
13.209,2,Oct 24 2023 05: +0,1698120000
13.509,4,Oct 24 2023 07: +0,1698127200
10.904,1,Oct 24 2023 15: +0,1698156000
12.609,2,Oct 24 2023 16: +0,1698159600
10.386,2,Oct 24 2023 20: +0,1698174000
12.24,1,Oct 24 2023 21: +0,1698177600
12.434,1,Oct 24 2023 22: +0,1698181200
13.526,1,Oct 25 2023 00: +0,1698188400
11.005,1,Oct 25 2023 13: +0,1698235200
11.997,1,Oct 25 2023 20: +0,1698260400
12.038,1,Oct 25 2023 21: +0,1698264000
9.963,1,Oct 26 2023 00: +0,1698274800
12.381,1,Oct 26 2023 04: +0,1698289200
12.363,1,Oct 26 2023 08: +0,1698303600
9.893,1,Oct 26 2023 15: +0,1698328800
12.178,4,Oct 26 2023 17: +0,1698336000
13.151,1,Oct 26 2023 18: +0,1698339600
13.149,1,Oct 26 2023 19: +0,1698343200
10.875,1,Oct 28 2023 01: +0,1698451200
12.742,1,Oct 28 2023 09: +0,1698480000
11.492,1,Oct 28 2023 16: +0,1698505200
10.664,1,Oct 28 2023 22: +0,1698526800
9.739,1,Oct 30 2023 08: +0,1698652800
9.593,3,Oct 30 2023 23: +0,1698706800
11.45,1,Oct 31 2023 00: +0,1698710400
11.471,1,Oct 31 2023 02: +0,1698717600
11.419,1,Nov 01 2023 02: +0,1698804000
11.174,1,Nov 01 2023 10: +0,1698832800
9.553,2,Nov 01 2023 20: +0,1698868800
8.907,1,Nov 02 2023 02: +0,1698890400
10.511,1,Nov 02 2023 12: +0,1698926400
9.642,2,Nov 02 2023 16: +0,1698940800
10.613,1,Nov 02 2023 17: +0,1698944400
10.608,1,Nov 02 2023 19: +0,1698951600
10.639,1,Nov 03 2023 18: +0,1699034400
10.413,1,Nov 04 2023 02: +0,1699063200
10.64,1,Nov 04 2023 13: +0,1699102800
9.991,1,Nov 05 2023 03: +0,1699153200
11.268,2,Nov 05 2023 12: +0,1699185600
9.009,1,Nov 05 2023 15: +0,1699196400
9.739,3,Nov 06 2023 04: +0,1699243200
8.457,2,Nov 06 2023 18: +0,1699293600
8.921,1,Nov 06 2023 21: +0,1699304400
8.873,1,Nov 07 2023 19: +0,1699383600
8.833,1,Nov 07 2023 20: +0,1699387200
8.576,1,Nov 08 2023 09: +0,1699434000
8.857,1,Nov 08 2023 18: +0,1699466400
9.507,1,Nov 08 2023 22: +0,1699480800
8.022,1,Nov 09 2023 11: +0,1699527600
9.476,1,Nov 09 2023 14: +0,1699538400
9.683,1,Nov 09 2023 20: +0,1699560000
9.964,1,Nov 10 2023 01: +0,1699578000
9.948,4,Nov 10 2023 21: +0,1699650000
10.244,1,Nov 11 2023 03: +0,1699671600
8.191,1,Nov 11 2023 08: +0,1699689600
10.247,6,Nov 11 2023 23: +0,1699743600
8.335,1,Nov 12 2023 10: +0,1699783200
8.359,1,Nov 12 2023 18: +0,1699812000
8.782,1,Nov 12 2023 20: +0,1699819200
9.936,6,Nov 12 2023 23: +0,1699830000
10.108,1,Nov 13 2023 00: +0,1699833600
10.244,1,Nov 13 2023 03: +0,1699844400
9.964,2,Nov 13 2023 18: +0,1699898400
10.103,1,Nov 14 2023 01: +0,1699923600
9.627,1,Nov 14 2023 07: +0,1699945200
8.054,1,Nov 14 2023 10: +0,1699956000
9.84,1,Nov 14 2023 17: +0,1699981200
9.755,1,Nov 15 2023 04: +0,1700020800
9.759,1,Nov 15 2023 20: +0,1700078400
8.128,1,Nov 16 2023 04: +0,1700107200
9.667,2,Nov 17 2023 02: +0,1700186400
9.547,1,Nov 18 2023 03: +0,1700276400
8.046,1,Nov 18 2023 10: +0,1700301600
8.332,2,Nov 18 2023 21: +0,1700341200
8.875,1,Nov 19 2023 08: +0,1700380800
8.189,1,Nov 19 2023 09: +0,1700384400
7.786,1,Nov 20 2023 13: +0,1700485200
7.692,2,Nov 20 2023 15: +0,1700492400
8.865,3,Nov 21 2023 00: +0,1700524800
7.637,1,Nov 21 2023 05: +0,1700542800
8.303,4,Nov 21 2023 17: +0,1700586000
7.638,1,Nov 21 2023 18: +0,1700589600
7.629,1,Nov 21 2023 21: +0,1700600400
8.203,1,Nov 21 2023 22: +0,1700604000
8.292,2,Nov 22 2023 01: +0,1700614800
8.976,1,Nov 22 2023 05: +0,1700629200
8.977,1,Nov 22 2023 09: +0,1700643600
9.031,1,Nov 22 2023 10: +0,1700647200
8.958,1,Nov 22 2023 21: +0,1700686800
8.886,1,Nov 23 2023 02: +0,1700704800
7.587,1,Nov 23 2023 08: +0,1700726400
7.587,2,Nov 23 2023 12: +0,1700740800
6.873,1,Nov 23 2023 17: +0,1700758800
8.785,4,Nov 23 2023 19: +0,1700766000
7.574,1,Nov 24 2023 02: +0,1700791200
8.57,1,Nov 24 2023 05: +0,1700802000
8.882,1,Nov 24 2023 07: +0,1700809200
8.901,1,Nov 24 2023 13: +0,1700830800
8.989,1,Nov 24 2023 15: +0,1700838000
8.743,2,Nov 24 2023 19: +0,1700852400
8.989,1,Nov 24 2023 20: +0,1700856000
7.849,2,Nov 25 2023 07: +0,1700895600
7.831,1,Nov 25 2023 08: +0,1700899200
7.807,1,Nov 25 2023 13: +0,1700917200
7.144,1,Nov 25 2023 15: +0,1700924400
8.148,4,Nov 25 2023 17: +0,1700931600
8.59,1,Nov 25 2023 19: +0,1700938800
8.537,1,Nov 26 2023 22: +0,1701036000
7.136,1,Nov 27 2023 08: +0,1701072000
7.136,1,Nov 27 2023 10: +0,1701079200
7.155,1,Nov 28 2023 00: +0,1701129600
7.57,1,Nov 28 2023 04: +0,1701144000
8.335,1,Nov 28 2023 14: +0,1701180000
8.969,1,Nov 28 2023 20: +0,1701201600
9.277,1,Nov 29 2023 01: +0,1701219600
7.328,1,Nov 29 2023 12: +0,1701259200
8.037,1,Nov 29 2023 17: +0,1701277200
9.206,1,Nov 29 2023 21: +0,1701291600
8.979,3,Nov 30 2023 16: +0,1701360000
9.245,1,Nov 30 2023 18: +0,1701367200
9.182,1,Dec 01 2023 15: +0,1701442800
9.188,2,Dec 01 2023 22: +0,1701468000
9.158,1,Dec 02 2023 02: +0,1701482400
8.032,1,Dec 02 2023 10: +0,1701511200
7.959,3,Dec 02 2023 12: +0,1701518400
8.032,1,Dec 02 2023 19: +0,1701543600
7.591,1,Dec 03 2023 09: +0,1701594000
7.591,1,Dec 03 2023 12: +0,1701604800
7.573,1,Dec 03 2023 14: +0,1701612000
8.043,1,Dec 04 2023 13: +0,1701694800
7.32,1,Dec 04 2023 19: +0,1701716400
7.927,2,Dec 05 2023 06: +0,1701756000
7.927,1,Dec 05 2023 10: +0,1701770400
7.932,1,Dec 05 2023 18: +0,1701799200
7.772,1,Dec 06 2023 20: +0,1701892800
7.879,1,Dec 07 2023 19: +0,1701975600
7.911,1,Dec 08 2023 00: +0,1701993600
7.639,1,Dec 08 2023 07: +0,1702018800
7.687,2,Dec 08 2023 11: +0,1702033200
7.635,1,Dec 08 2023 19: +0,1702062000
7.471,1,Dec 10 2023 08: +0,1702195200
7.39,1,Dec 10 2023 15: +0,1702220400
7.848,3,Dec 11 2023 02: +0,1702260000
8.68,1,Dec 11 2023 10: +0,1702288800
8.692,1,Dec 11 2023 15: +0,1702306800
8.315,1,Dec 13 2023 23: +0,1702508400
7.054,2,Dec 14 2023 22: +0,1702591200
7.64,1,Dec 16 2023 15: +0,1702738800
8.175,6,Dec 16 2023 19: +0,1702753200
7.777,1,Dec 17 2023 10: +0,1702807200
8.116,2,Dec 17 2023 15: +0,1702825200
6.971,1,Dec 18 2023 11: +0,1702897200
7.777,1,Dec 19 2023 20: +0,1703016000
6.971,2,Dec 19 2023 22: +0,1703023200
6.971,1,Dec 20 2023 07: +0,1703055600
8.126,4,Dec 21 2023 17: +0,1703178000
6.995,1,Dec 21 2023 22: +0,1703196000
7.912,1,Dec 21 2023 23: +0,1703199600
6.266,1,Dec 22 2023 03: +0,1703214000
6.975,1,Dec 22 2023 04: +0,1703217600
6.975,4,Dec 22 2023 10: +0,1703239200
6.951,1,Dec 22 2023 13: +0,1703250000
6.266,1,Dec 22 2023 16: +0,1703260800
6.282,1,Dec 22 2023 21: +0,1703278800
7.135,4,Dec 23 2023 03: +0,1703300400
8.053,3,Dec 23 2023 06: +0,1703311200
8.029,1,Dec 23 2023 18: +0,1703354400
8.138,2,Dec 23 2023 21: +0,1703365200
8.194,1,Dec 24 2023 17: +0,1703437200
8.187,2,Dec 25 2023 00: +0,1703462400
6.936,3,Dec 26 2023 03: +0,1703559600
7.494,1,Dec 26 2023 05: +0,1703566800
6.944,1,Dec 26 2023 09: +0,1703581200
8.037,3,Dec 26 2023 19: +0,1703617200
8.053,1,Dec 26 2023 20: +0,1703620800
8.362,1,Dec 26 2023 21: +0,1703624400
7.155,1,Dec 27 2023 03: +0,1703646000
7.155,1,Dec 27 2023 11: +0,1703674800
6.821,1,Dec 27 2023 15: +0,1703689200
6.772,1,Dec 27 2023 16: +0,1703692800
6.759,1,Dec 27 2023 22: +0,1703714400
6.986,1,Dec 28 2023 18: +0,1703786400
7.659,1,Dec 29 2023 00: +0,1703808000
6.903,1,Dec 29 2023 02: +0,1703815200
6.902,1,Dec 29 2023 03: +0,1703818800
6.715,1,Dec 29 2023 14: +0,1703858400
6.847,2,Dec 29 2023 15: +0,1703862000
7.297,1,Dec 29 2023 21: +0,1703883600
6.707,1,Dec 30 2023 04: +0,1703908800
6.715,1,Dec 30 2023 12: +0,1703937600
6.679,2,Dec 30 2023 15: +0,1703948400
6.904,1,Dec 30 2023 16: +0,1703952000
6.723,1,Dec 30 2023 21: +0,1703970000
6.723,1,Dec 31 2023 02: +0,1703988000
6.723,3,Dec 31 2023 04: +0,1703995200
6.723,1,Dec 31 2023 07: +0,1704006000
6.702,4,Jan 01 2024 11: +0,1704106800
6.71,1,Jan 01 2024 22: +0,1704146400
6.946,1,Jan 02 2024 01: +0,1704157200
6.717,3,Jan 02 2024 06: +0,1704175200
6.14,1,Jan 02 2024 09: +0,1704186000
7.129,2,Jan 02 2024 10: +0,1704189600
5.471,1,Jan 02 2024 16: +0,1704211200
6.623,1,Jan 03 2024 10: +0,1704276000
6.54,4,Jan 03 2024 14: +0,1704290400
6.725,2,Jan 03 2024 16: +0,1704297600
6.725,1,Jan 03 2024 17: +0,1704301200
6.694,1,Jan 04 2024 02: +0,1704333600
6.725,1,Jan 04 2024 07: +0,1704351600
6.721,6,Jan 04 2024 10: +0,1704362400
6.706,4,Jan 04 2024 11: +0,1704366000
5.821,1,Jan 04 2024 13: +0,1704373200
5.766,1,Jan 04 2024 15: +0,1704380400
6.674,2,Jan 04 2024 17: +0,1704387600
7.087,1,Jan 04 2024 21: +0,1704402000
6.842,3,Jan 06 2024 07: +0,1704524400
6.71,1,Jan 06 2024 15: +0,1704553200
6.706,2,Jan 06 2024 16: +0,1704556800
5.711,1,Jan 07 2024 11: +0,1704625200
6.584,1,Jan 07 2024 17: +0,1704646800
6.247,1,Jan 08 2024 22: +0,1704751200
5.907,1,Jan 09 2024 09: +0,1704790800
5.482,1,Jan 09 2024 15: +0,1704812400
5.168,1,Jan 10 2024 22: +0,1704924000
6.193,1,Jan 12 2024 11: +0,1705057200
5.825,1,Jan 13 2024 15: +0,1705158000
6.195,1,Jan 14 2024 12: +0,1705233600
6.336,2,Jan 17 2024 04: +0,1705464000
5.866,1,Jan 17 2024 20: +0,1705521600
6.365,4,Jan 17 2024 23: +0,1705532400
6.876,1,Jan 19 2024 10: +0,1705658400
6.648,1,Jan 19 2024 12: +0,1705665600
5.899,1,Jan 19 2024 14: +0,1705672800
6.869,1,Jan 19 2024 15: +0,1705676400
5.899,1,Jan 20 2024 06: +0,1705730400
5.899,3,Jan 20 2024 11: +0,1705748400
6.831,4,Jan 21 2024 00: +0,1705795200
6.643,1,Jan 21 2024 15: +0,1705849200
5.888,1,Jan 21 2024 16: +0,1705852800
6.787,6,Jan 22 2024 19: +0,1705950000
6.124,1,Jan 23 2024 08: +0,1705996800
5.849,1,Jan 23 2024 15: +0,1706022000
5.865,1,Jan 23 2024 16: +0,1706025600
5.42,1,Jan 23 2024 17: +0,1706029200
5.631,1,Jan 24 2024 02: +0,1706061600
5.637,1,Jan 24 2024 04: +0,1706068800
5.637,1,Jan 24 2024 07: +0,1706079600
6.245,2,Jan 24 2024 21: +0,1706130000
5.19,1,Jan 25 2024 03: +0,1706151600
5.149,1,Jan 25 2024 14: +0,1706191200
5.186,1,Jan 25 2024 15: +0,1706194800
6.293,2,Jan 25 2024 21: +0,1706216400
5.075,1,Jan 26 2024 17: +0,1706288400
5.087,2,Jan 27 2024 06: +0,1706335200
4.615,1,Jan 27 2024 22: +0,1706392800
6.194,1,Jan 28 2024 10: +0,1706436000
5.071,1,Jan 29 2024 02: +0,1706493600
6.125,1,Jan 30 2024 21: +0,1706648400
5.092,1,Jan 31 2024 00: +0,1706659200
6.091,1,Jan 31 2024 02: +0,1706666400
5.973,1,Jan 31 2024 12: +0,1706702400
5.911,1,Feb 02 2024 20: +0,1706904000
5.092,1,Feb 03 2024 13: +0,1706965200
5.069,1,Feb 03 2024 14: +0,1706968800
5.092,1,Feb 03 2024 15: +0,1706972400
4.949,1,Feb 03 2024 19: +0,1706986800
5.069,1,Feb 04 2024 15: +0,1707058800
5.831,1,Feb 04 2024 16: +0,1707062400
5.839,1,Feb 04 2024 18: +0,1707069600
5.804,1,Feb 04 2024 19: +0,1707073200
5.101,1,Feb 05 2024 08: +0,1707120000
5.101,1,Feb 05 2024 11: +0,1707130800
4.989,1,Feb 05 2024 12: +0,1707134400
5.547,1,Feb 05 2024 14: +0,1707141600
4.894,1,Feb 06 2024 11: +0,1707217200
5.139,2,Feb 07 2024 02: +0,1707271200
4.87,1,Feb 07 2024 03: +0,1707274800
5.545,1,Feb 07 2024 04: +0,1707278400
4.783,1,Feb 07 2024 08: +0,1707292800
5.761,2,Feb 07 2024 13: +0,1707310800
5.885,1,Feb 07 2024 16: +0,1707321600
5.678,1,Feb 08 2024 04: +0,1707364800
5.243,1,Feb 08 2024 06: +0,1707372000
5.705,1,Feb 08 2024 13: +0,1707397200
5.697,1,Feb 08 2024 15: +0,1707404400
5.847,1,Feb 08 2024 17: +0,1707411600
6.013,1,Feb 08 2024 18: +0,1707415200
5.807,1,Feb 09 2024 15: +0,1707490800
6.055,3,Feb 09 2024 17: +0,1707498000
5.707,2,Feb 09 2024 18: +0,1707501600
6.071,1,Feb 10 2024 04: +0,1707537600
5.346,1,Feb 10 2024 05: +0,1707541200
5.427,1,Feb 10 2024 15: +0,1707577200
6.217,2,Feb 10 2024 19: +0,1707591600
5.676,1,Feb 10 2024 20: +0,1707595200
6.334,1,Feb 11 2024 04: +0,1707624000
6.362,1,Feb 11 2024 11: +0,1707649200
6.148,1,Feb 11 2024 17: +0,1707670800
6.365,3,Feb 11 2024 18: +0,1707674400
6.527,4,Feb 11 2024 22: +0,1707688800
5.457,1,Feb 12 2024 00: +0,1707696000
5.473,1,Feb 12 2024 01: +0,1707699600
6.577,1,Feb 12 2024 10: +0,1707732000
6.617,1,Feb 12 2024 11: +0,1707735600
5.473,1,Feb 12 2024 13: +0,1707742800
6.527,1,Feb 12 2024 23: +0,1707778800
6.696,2,Feb 13 2024 00: +0,1707782400
6.427,2,Feb 13 2024 16: +0,1707840000
7.016,1,Feb 13 2024 21: +0,1707858000
5.497,3,Feb 14 2024 04: +0,1707883200
4.9,1,Feb 14 2024 11: +0,1707908400
5.593,2,Feb 14 2024 12: +0,1707912000
5.091,1,Feb 14 2024 16: +0,1707926400
6.204,1,Feb 14 2024 21: +0,1707944400
6.568,3,Feb 14 2024 23: +0,1707951600
6.526,2,Feb 15 2024 10: +0,1707991200
5.282,1,Feb 15 2024 19: +0,1708023600
6.047,2,Feb 16 2024 11: +0,1708081200
6.383,1,Feb 16 2024 13: +0,1708088400
6.391,1,Feb 16 2024 14: +0,1708092000
6.414,1,Feb 16 2024 15: +0,1708095600
6.414,1,Feb 16 2024 21: +0,1708117200
6.437,1,Feb 17 2024 06: +0,1708149600
6.437,1,Feb 17 2024 08: +0,1708156800
6.453,1,Feb 17 2024 19: +0,1708196400
6.458,4,Feb 17 2024 21: +0,1708203600
6.471,1,Feb 17 2024 22: +0,1708207200
5.346,1,Feb 17 2024 23: +0,1708210800
6.476,1,Feb 18 2024 04: +0,1708228800
6.409,1,Feb 18 2024 15: +0,1708268400
6.42,2,Feb 18 2024 16: +0,1708272000
6.869,2,Feb 18 2024 17: +0,1708275600
5.764,1,Feb 18 2024 19: +0,1708282800
5.916,1,Feb 19 2024 01: +0,1708304400
6.797,1,Feb 19 2024 21: +0,1708376400
6.803,1,Feb 19 2024 22: +0,1708380000
7.005,1,Feb 19 2024 23: +0,1708383600
6.76,1,Feb 20 2024 00: +0,1708387200
6.768,1,Feb 20 2024 02: +0,1708394400
6.78,1,Feb 20 2024 12: +0,1708430400
5.797,2,Feb 20 2024 20: +0,1708459200
5.38,1,Feb 21 2024 10: +0,1708509600
5.403,1,Feb 21 2024 12: +0,1708516800
5.411,1,Feb 21 2024 14: +0,1708524000
6.231,2,Feb 21 2024 17: +0,1708534800
6.231,1,Feb 21 2024 19: +0,1708542000
5.433,1,Feb 21 2024 22: +0,1708552800
6.009,1,Feb 23 2024 10: +0,1708682400
5.415,1,Feb 23 2024 13: +0,1708693200
5.526,1,Feb 24 2024 00: +0,1708732800
5.555,1,Feb 24 2024 15: +0,1708786800
5.418,1,Feb 25 2024 06: +0,1708840800
5.933,1,Feb 25 2024 11: +0,1708858800
5.245,1,Feb 25 2024 20: +0,1708891200
5.896,1,Feb 26 2024 11: +0,1708945200
5.877,1,Feb 26 2024 22: +0,1708984800
5.989,1,Feb 27 2024 00: +0,1708992000
5.877,1,Feb 27 2024 03: +0,1709002800
5.877,1,Feb 27 2024 18: +0,1709056800
5.237,1,Feb 27 2024 21: +0,1709067600
6.118,4,Feb 27 2024 23: +0,1709074800
6.763,2,Feb 28 2024 11: +0,1709118000
6.118,1,Feb 28 2024 20: +0,1709150400
6.067,1,Feb 29 2024 09: +0,1709197200
6.059,1,Feb 29 2024 10: +0,1709200800
5.427,1,Feb 29 2024 15: +0,1709218800
6.857,1,Feb 29 2024 21: +0,1709240400
6.866,1,Mar 01 2024 01: +0,1709254800
7.307,3,Mar 01 2024 03: +0,1709262000
7.718,3,Mar 01 2024 14: +0,1709301600
7.686,1,Mar 01 2024 22: +0,1709330400
6.311,1,Mar 02 2024 13: +0,1709384400
7.15,1,Mar 02 2024 20: +0,1709409600
7.173,2,Mar 02 2024 21: +0,1709413200
7.397,2,Mar 02 2024 23: +0,1709420400
6.233,1,Mar 03 2024 09: +0,1709456400
7.396,3,Mar 03 2024 22: +0,1709503200
7.433,1,Mar 04 2024 09: +0,1709542800
6.257,1,Mar 06 2024 12: +0,1709726400
6.257,1,Mar 06 2024 13: +0,1709730000
7.287,1,Mar 07 2024 02: +0,1709776800
6.274,1,Mar 07 2024 18: +0,1709834400
6.469,1,Mar 08 2024 01: +0,1709859600
6.418,1,Mar 08 2024 06: +0,1709877600
6.469,1,Mar 08 2024 12: +0,1709899200
6.597,1,Mar 08 2024 19: +0,1709924400
6.719,1,Mar 08 2024 20: +0,1709928000
7.38,1,Mar 09 2024 17: +0,1710003600
6.496,1,Mar 10 2024 15: +0,1710082800
5.949,1,Mar 10 2024 16: +0,1710086400
7.029,4,Mar 12 2024 02: +0,1710208800
6.842,1,Mar 13 2024 10: +0,1710324000
5.595,1,Mar 14 2024 08: +0,1710403200
5.658,1,Mar 14 2024 11: +0,1710414000
5.111,2,Mar 14 2024 14: +0,1710424800
5.964,2,Mar 14 2024 21: +0,1710450000
6.019,1,Mar 15 2024 00: +0,1710460800
5.057,1,Mar 15 2024 05: +0,1710478800
4.303,1,Mar 15 2024 12: +0,1710504000
5.66,2,Mar 15 2024 18: +0,1710525600
5.737,3,Mar 15 2024 22: +0,1710540000
4.783,1,Mar 16 2024 19: +0,1710615600
5.721,9,Mar 17 2024 00: +0,1710633600
5.938,1,Mar 17 2024 15: +0,1710687600
6.013,3,Mar 17 2024 17: +0,1710694800
5.981,1,Mar 18 2024 07: +0,1710745200
5.172,2,Mar 18 2024 16: +0,1710777600
