price,quantity,date,unix timestamp
181.923,2,May 25 2021 01: +0,1621900800
190.624,6,May 26 2021 01: +0,1621987200
188.73,3,May 27 2021 01: +0,1622073600
197.232,3,May 29 2021 01: +0,1622246400
189.828,4,May 30 2021 01: +0,1622332800
195.544,3,May 31 2021 01: +0,1622419200
177.463,4,Jun 01 2021 01: +0,1622505600
230.989,1,Jun 02 2021 01: +0,1622592000
192.728,1,Jun 03 2021 01: +0,1622678400
165.441,1,Jun 04 2021 01: +0,1622764800
176.809,2,Jun 05 2021 01: +0,1622851200
195.672,3,Jun 07 2021 01: +0,1623024000
186.748,1,Jun 08 2021 01: +0,1623110400
183.198,3,Jun 09 2021 01: +0,1623196800
194.146,2,Jun 10 2021 01: +0,1623283200
197.581,1,Jun 11 2021 01: +0,1623369600
173.458,1,Jun 14 2021 01: +0,1623628800
167.713,3,Jun 15 2021 01: +0,1623715200
189.127,2,Jun 16 2021 01: +0,1623801600
197.697,1,Jun 17 2021 01: +0,1623888000
208.01,1,Jun 18 2021 01: +0,1623974400
204.63,4,Jun 19 2021 01: +0,1624060800
191.316,2,Jun 20 2021 01: +0,1624147200
193.272,1,Jun 21 2021 01: +0,1624233600
164.316,2,Jun 22 2021 01: +0,1624320000
172.645,3,Jun 23 2021 01: +0,1624406400
182.78,4,Jun 24 2021 01: +0,1624492800
174.349,4,Jun 26 2021 01: +0,1624665600
177.364,5,Jun 28 2021 01: +0,1624838400
186.117,2,Jun 30 2021 01: +0,1625011200
175.91,3,Jul 01 2021 01: +0,1625097600
155.617,4,Jul 02 2021 01: +0,1625184000
206.795,1,Jul 03 2021 01: +0,1625270400
156.36,1,Jul 04 2021 01: +0,1625356800
169.495,2,Jul 05 2021 01: +0,1625443200
139.158,1,Jul 07 2021 01: +0,1625616000
161.981,4,Jul 10 2021 01: +0,1625875200
181.516,1,Jul 11 2021 01: +0,1625961600
146.613,1,Jul 12 2021 01: +0,1626048000
157.378,2,Jul 15 2021 01: +0,1626307200
173.673,1,Jul 16 2021 01: +0,1626393600
166.127,2,Jul 17 2021 01: +0,1626480000
185.462,2,Jul 18 2021 01: +0,1626566400
146.72,1,Jul 20 2021 01: +0,1626739200
169.629,2,Jul 21 2021 01: +0,1626825600
191.67,2,Jul 22 2021 01: +0,1626912000
167.58,2,Jul 23 2021 01: +0,1626998400
192.02,3,Jul 25 2021 01: +0,1627171200
176.701,1,Jul 26 2021 01: +0,1627257600
163.313,4,Jul 27 2021 01: +0,1627344000
170.92,4,Jul 28 2021 01: +0,1627430400
166.278,3,Jul 29 2021 01: +0,1627516800
167.505,2,Jul 30 2021 01: +0,1627603200
174.13,3,Aug 01 2021 01: +0,1627776000
181.837,2,Aug 02 2021 01: +0,1627862400
173.706,1,Aug 03 2021 01: +0,1627948800
157.386,1,Aug 05 2021 01: +0,1628121600
162.622,1,Aug 07 2021 01: +0,1628294400
169.897,4,Aug 08 2021 01: +0,1628380800
165.577,1,Aug 09 2021 01: +0,1628467200
165.926,3,Aug 10 2021 01: +0,1628553600
166.053,2,Aug 11 2021 01: +0,1628640000
151.809,1,Aug 12 2021 01: +0,1628726400
166.459,3,Aug 13 2021 01: +0,1628812800
165.443,1,Aug 14 2021 01: +0,1628899200
173.495,6,Aug 15 2021 01: +0,1628985600
150.653,1,Aug 18 2021 01: +0,1629244800
176.655,2,Aug 19 2021 01: +0,1629331200
160.411,2,Aug 20 2021 01: +0,1629417600
160.824,2,Aug 21 2021 01: +0,1629504000
176.337,1,Aug 22 2021 01: +0,1629590400
158.099,4,Aug 23 2021 01: +0,1629676800
142.315,1,Aug 24 2021 01: +0,1629763200
168.958,1,Aug 25 2021 01: +0,1629849600
156.986,3,Aug 26 2021 01: +0,1629936000
173.698,1,Aug 27 2021 01: +0,1630022400
160.209,2,Aug 28 2021 01: +0,1630108800
161.238,3,Aug 29 2021 01: +0,1630195200
176.848,1,Aug 30 2021 01: +0,1630281600
145.781,1,Aug 31 2021 01: +0,1630368000
162.904,2,Sep 01 2021 01: +0,1630454400
166.02,2,Sep 02 2021 01: +0,1630540800
174.805,2,Sep 04 2021 01: +0,1630713600
167.512,3,Sep 05 2021 01: +0,1630800000
164.93,2,Sep 06 2021 01: +0,1630886400
176.539,3,Sep 07 2021 01: +0,1630972800
178.882,3,Sep 08 2021 01: +0,1631059200
179.445,1,Sep 10 2021 01: +0,1631232000
191.336,2,Sep 11 2021 01: +0,1631318400
168.152,2,Sep 12 2021 01: +0,1631404800
168.024,5,Sep 13 2021 01: +0,1631491200
171.092,1,Sep 15 2021 01: +0,1631664000
179.505,4,Sep 16 2021 01: +0,1631750400
227.482,1,Sep 17 2021 01: +0,1631836800
150.203,3,Sep 18 2021 01: +0,1631923200
177.368,1,Sep 20 2021 01: +0,1632096000
150.107,1,Sep 21 2021 01: +0,1632182400
123.594,4,Sep 22 2021 01: +0,1632268800
128.446,6,Sep 23 2021 01: +0,1632355200
147.922,2,Sep 24 2021 01: +0,1632441600
140.22,4,Sep 25 2021 01: +0,1632528000
132.731,3,Sep 26 2021 01: +0,1632614400
137.409,2,Sep 27 2021 01: +0,1632700800
128.84,1,Sep 28 2021 01: +0,1632787200
132.819,2,Sep 29 2021 01: +0,1632873600
137.864,1,Sep 30 2021 01: +0,1632960000
135.758,7,Oct 01 2021 01: +0,1633046400
142.328,4,Oct 02 2021 01: +0,1633132800
150.483,3,Oct 03 2021 01: +0,1633219200
136.19,2,Oct 04 2021 01: +0,1633305600
158.329,2,Oct 05 2021 01: +0,1633392000
137.815,1,Oct 07 2021 01: +0,1633564800
169.645,1,Oct 08 2021 01: +0,1633651200
178.074,2,Oct 09 2021 01: +0,1633737600
158.097,3,Oct 10 2021 01: +0,1633824000
161.976,1,Oct 11 2021 01: +0,1633910400
147.783,1,Oct 12 2021 01: +0,1633996800
163.516,1,Oct 13 2021 01: +0,1634083200
146.321,4,Oct 15 2021 01: +0,1634256000
150.639,4,Oct 16 2021 01: +0,1634342400
197.207,3,Oct 17 2021 01: +0,1634428800
151.97,3,Oct 18 2021 01: +0,1634515200
167.415,1,Oct 19 2021 01: +0,1634601600
154.114,2,Oct 20 2021 01: +0,1634688000
167.125,1,Oct 21 2021 01: +0,1634774400
178.268,2,Oct 22 2021 01: +0,1634860800
140.57,1,Oct 23 2021 01: +0,1634947200
132.348,1,Oct 24 2021 01: +0,1635033600
163.087,1,Oct 25 2021 01: +0,1635120000
138.192,1,Oct 26 2021 01: +0,1635206400
138.196,2,Oct 28 2021 01: +0,1635379200
129.792,1,Oct 29 2021 01: +0,1635465600
140.303,5,Oct 30 2021 01: +0,1635552000
135.134,3,Oct 31 2021 01: +0,1635638400
146.411,2,Nov 01 2021 01: +0,1635728400
148.519,1,Nov 02 2021 01: +0,1635814800
134.529,4,Nov 03 2021 01: +0,1635901200
144.559,2,Nov 04 2021 01: +0,1635987600
145.038,4,Nov 05 2021 01: +0,1636074000
144.161,3,Nov 06 2021 01: +0,1636160400
145.114,1,Nov 07 2021 01: +0,1636246800
148.786,2,Nov 08 2021 01: +0,1636333200
138.744,1,Nov 09 2021 01: +0,1636419600
128.2,1,Nov 10 2021 01: +0,1636506000
137.262,1,Nov 11 2021 01: +0,1636592400
174.98,1,Nov 12 2021 01: +0,1636678800
154.187,3,Nov 13 2021 01: +0,1636765200
132.699,1,Nov 15 2021 01: +0,1636938000
135.995,1,Nov 16 2021 01: +0,1637024400
136.942,1,Nov 17 2021 01: +0,1637110800
126.566,1,Nov 18 2021 01: +0,1637197200
131.938,4,Nov 19 2021 01: +0,1637283600
158.242,2,Nov 20 2021 01: +0,1637370000
140.006,2,Nov 21 2021 01: +0,1637456400
140.049,1,Nov 23 2021 01: +0,1637629200
155.93,4,Nov 24 2021 01: +0,1637715600
144.755,1,Nov 25 2021 01: +0,1637802000
129.376,3,Nov 27 2021 01: +0,1637974800
135.945,2,Dec 01 2021 01: +0,1638320400
133.937,4,Dec 02 2021 01: +0,1638406800
141.527,4,Dec 03 2021 01: +0,1638493200
134.047,4,Dec 05 2021 01: +0,1638666000
158.87,2,Dec 06 2021 01: +0,1638752400
137.486,4,Dec 07 2021 01: +0,1638838800
158.637,3,Dec 08 2021 01: +0,1638925200
140.04,1,Dec 10 2021 01: +0,1639098000
118.203,2,Dec 13 2021 01: +0,1639357200
139.883,1,Dec 15 2021 01: +0,1639530000
140.122,3,Dec 16 2021 01: +0,1639616400
148.337,1,Dec 17 2021 01: +0,1639702800
147.221,2,Dec 18 2021 01: +0,1639789200
125.746,1,Dec 19 2021 01: +0,1639875600
150.225,2,Dec 20 2021 01: +0,1639962000
147.794,4,Dec 21 2021 01: +0,1640048400
149.959,2,Dec 22 2021 01: +0,1640134800
139.767,2,Dec 23 2021 01: +0,1640221200
143.26,3,Dec 24 2021 01: +0,1640307600
145.175,4,Dec 26 2021 01: +0,1640480400
157.163,1,Dec 27 2021 01: +0,1640566800
163.627,2,Dec 28 2021 01: +0,1640653200
156.758,1,Dec 29 2021 01: +0,1640739600
142.481,2,Dec 30 2021 01: +0,1640826000
150.548,2,Dec 31 2021 01: +0,1640912400
149.012,3,Jan 01 2022 01: +0,1640998800
157.161,2,Jan 02 2022 01: +0,1641085200
152.956,3,Jan 03 2022 01: +0,1641171600
148.089,2,Jan 04 2022 01: +0,1641258000
157.54,1,Jan 05 2022 01: +0,1641344400
156.521,1,Jan 06 2022 01: +0,1641430800
159.915,2,Jan 07 2022 01: +0,1641517200
165.982,7,Jan 08 2022 01: +0,1641603600
165.295,3,Jan 10 2022 01: +0,1641776400
162.868,3,Jan 11 2022 01: +0,1641862800
162.761,4,Jan 12 2022 01: +0,1641949200
168.335,3,Jan 14 2022 01: +0,1642122000
161.458,2,Jan 15 2022 01: +0,1642208400
151.29,3,Jan 16 2022 01: +0,1642294800
156.286,4,Jan 17 2022 01: +0,1642381200
178.203,1,Jan 20 2022 01: +0,1642640400
150.136,2,Jan 21 2022 01: +0,1642726800
175.675,3,Jan 23 2022 01: +0,1642899600
183.197,1,Jan 26 2022 01: +0,1643158800
161.585,2,Jan 27 2022 01: +0,1643245200
161.777,2,Jan 28 2022 01: +0,1643331600
174.153,1,Jan 29 2022 01: +0,1643418000
165.898,1,Jan 30 2022 01: +0,1643504400
161.135,3,Jan 31 2022 01: +0,1643590800
168.303,2,Feb 01 2022 01: +0,1643677200
148.792,1,Feb 02 2022 01: +0,1643763600
145.8,1,Feb 03 2022 01: +0,1643850000
151.149,2,Feb 04 2022 01: +0,1643936400
148.891,1,Feb 06 2022 01: +0,1644109200
151.786,1,Feb 07 2022 01: +0,1644195600
158.332,3,Feb 08 2022 01: +0,1644282000
165.385,2,Feb 10 2022 01: +0,1644454800
176.142,2,Feb 11 2022 01: +0,1644541200
163.369,1,Feb 12 2022 01: +0,1644627600
151.824,4,Feb 13 2022 01: +0,1644714000
154.485,3,Feb 16 2022 01: +0,1644973200
211.326,1,Feb 18 2022 01: +0,1645146000
148.104,2,Feb 19 2022 01: +0,1645232400
161.639,2,Feb 20 2022 01: +0,1645318800
187.772,2,Feb 21 2022 01: +0,1645405200
136.732,2,Feb 22 2022 01: +0,1645491600
145.756,1,Feb 24 2022 01: +0,1645664400
141.351,2,Feb 25 2022 01: +0,1645750800
147.665,5,Feb 26 2022 01: +0,1645837200
142.844,1,Feb 27 2022 01: +0,1645923600
143.352,5,Feb 28 2022 01: +0,1646010000
172.53,2,Mar 01 2022 01: +0,1646096400
147.522,2,Mar 02 2022 01: +0,1646182800
157.737,2,Mar 03 2022 01: +0,1646269200
163.104,2,Mar 04 2022 01: +0,1646355600
154.055,2,Mar 05 2022 01: +0,1646442000
153.837,4,Mar 06 2022 01: +0,1646528400
160.426,1,Mar 07 2022 01: +0,1646614800
158.896,4,Mar 08 2022 01: +0,1646701200
154.75,2,Mar 09 2022 01: +0,1646787600
148.18,1,Mar 10 2022 01: +0,1646874000
161.03,1,Mar 11 2022 01: +0,1646960400
152.499,3,Mar 12 2022 01: +0,1647046800
148.337,1,Mar 13 2022 01: +0,1647133200
151.585,3,Mar 14 2022 01: +0,1647219600
154.64,2,Mar 15 2022 01: +0,1647306000
152.88,2,Mar 16 2022 01: +0,1647392400
158.571,3,Mar 17 2022 01: +0,1647478800
167.3,3,Mar 18 2022 01: +0,1647565200
148.552,2,Mar 19 2022 01: +0,1647651600
159.271,4,Mar 20 2022 01: +0,1647738000
162.082,1,Mar 21 2022 01: +0,1647824400
153.846,1,Mar 22 2022 01: +0,1647910800
162.821,1,Mar 23 2022 01: +0,1647997200
156.875,3,Mar 24 2022 01: +0,1648083600
161.356,2,Mar 25 2022 01: +0,1648170000
169.521,2,Mar 26 2022 01: +0,1648256400
161.204,2,Mar 27 2022 01: +0,1648342800
136.629,3,Mar 28 2022 01: +0,1648425600
150.959,1,Mar 29 2022 01: +0,1648512000
171.983,1,Mar 30 2022 01: +0,1648598400
165.261,1,Mar 31 2022 01: +0,1648684800
194.193,1,Apr 01 2022 01: +0,1648771200
162.25,1,Apr 02 2022 01: +0,1648857600
165.067,4,Apr 03 2022 01: +0,1648944000
153.383,2,Apr 04 2022 01: +0,1649030400
153.165,2,Apr 05 2022 01: +0,1649116800
180.195,3,Apr 06 2022 01: +0,1649203200
169.916,2,Apr 07 2022 01: +0,1649289600
153.151,3,Apr 08 2022 01: +0,1649376000
160.302,6,Apr 09 2022 01: +0,1649462400
153.027,1,Apr 10 2022 01: +0,1649548800
173.582,1,Apr 11 2022 01: +0,1649635200
178.241,3,Apr 12 2022 01: +0,1649721600
160.662,1,Apr 13 2022 01: +0,1649808000
177.067,3,Apr 15 2022 01: +0,1649980800
191.085,1,Apr 16 2022 01: +0,1650067200
165.447,5,Apr 17 2022 01: +0,1650153600
181.527,2,Apr 19 2022 01: +0,1650326400
159.857,1,Apr 20 2022 01: +0,1650412800
174.305,2,Apr 22 2022 01: +0,1650585600
201.633,1,Apr 23 2022 01: +0,1650672000
156.526,3,Apr 24 2022 01: +0,1650758400
159.756,2,Apr 25 2022 01: +0,1650844800
173.367,1,Apr 26 2022 01: +0,1650931200
173.793,2,Apr 27 2022 01: +0,1651017600
170.28,1,Apr 28 2022 01: +0,1651104000
152.448,1,Apr 29 2022 01: +0,1651190400
182.762,3,Apr 30 2022 01: +0,1651276800
152.024,2,May 03 2022 01: +0,1651536000
154.823,2,May 04 2022 01: +0,1651622400
165.791,3,May 05 2022 01: +0,1651708800
159.565,2,May 06 2022 01: +0,1651795200
171.377,2,May 07 2022 01: +0,1651881600
177.692,3,May 08 2022 01: +0,1651968000
172.244,2,May 09 2022 01: +0,1652054400
156.255,3,May 11 2022 01: +0,1652227200
149.057,1,May 12 2022 01: +0,1652313600
149.136,1,May 13 2022 01: +0,1652400000
197.039,1,May 14 2022 01: +0,1652486400
175.313,1,May 15 2022 01: +0,1652572800
150.79,1,May 17 2022 01: +0,1652745600
186.588,2,May 19 2022 01: +0,1652918400
169.264,2,May 21 2022 01: +0,1653091200
175.756,4,May 23 2022 01: +0,1653264000
149.702,1,May 24 2022 01: +0,1653350400
160.012,2,May 25 2022 01: +0,1653436800
150.587,1,May 26 2022 01: +0,1653523200
175.781,2,May 27 2022 01: +0,1653609600
161.94,3,May 28 2022 01: +0,1653696000
147.863,2,May 29 2022 01: +0,1653782400
146.277,1,May 30 2022 01: +0,1653868800
153.418,3,May 31 2022 01: +0,1653955200
148.023,2,Jun 04 2022 01: +0,1654300800
172.117,1,Jun 05 2022 01: +0,1654387200
164.566,2,Jun 07 2022 01: +0,1654560000
131.868,1,Jun 09 2022 01: +0,1654732800
154.913,2,Jun 10 2022 01: +0,1654819200
161.613,3,Jun 11 2022 01: +0,1654905600
144.945,1,Jun 13 2022 01: +0,1655078400
157.32,2,Jun 14 2022 01: +0,1655164800
153.418,4,Jun 15 2022 01: +0,1655251200
166.969,1,Jun 16 2022 01: +0,1655337600
161.031,1,Jun 17 2022 01: +0,1655424000
160.081,1,Jun 18 2022 01: +0,1655510400
134.808,3,Jun 19 2022 01: +0,1655596800
151.373,1,Jun 20 2022 01: +0,1655683200
147.873,2,Jun 22 2022 01: +0,1655856000
138.262,1,Jun 23 2022 01: +0,1655942400
161.903,2,Jun 24 2022 01: +0,1656028800
138.312,1,Jun 25 2022 01: +0,1656115200
129.535,1,Jun 27 2022 01: +0,1656288000
151.835,3,Jun 28 2022 01: +0,1656374400
154.239,4,Jun 29 2022 01: +0,1656460800
154.037,2,Jul 01 2022 01: +0,1656633600
141.764,3,Jul 02 2022 01: +0,1656720000
143.019,2,Jul 03 2022 01: +0,1656806400
134.275,3,Jul 04 2022 01: +0,1656892800
152.852,3,Jul 05 2022 01: +0,1656979200
154.264,3,Jul 07 2022 01: +0,1657152000
139.713,2,Jul 10 2022 01: +0,1657411200
134.742,2,Jul 11 2022 01: +0,1657497600
158.858,1,Jul 13 2022 01: +0,1657670400
147.098,4,Jul 14 2022 01: +0,1657756800
137.742,2,Jul 15 2022 01: +0,1657843200
162.705,1,Jul 16 2022 01: +0,1657929600
147.419,2,Jul 17 2022 01: +0,1658016000
159.846,2,Jul 18 2022 01: +0,1658102400
138.427,2,Jul 19 2022 01: +0,1658188800
160.18,1,Jul 20 2022 01: +0,1658275200
163.983,2,Jul 21 2022 01: +0,1658361600
133.175,1,Jul 22 2022 01: +0,1658448000
138.312,1,Jul 23 2022 01: +0,1658534400
186.486,1,Jul 24 2022 01: +0,1658620800
148.11,2,Jul 26 2022 01: +0,1658793600
138.762,2,Jul 27 2022 01: +0,1658880000
154.376,1,Jul 28 2022 01: +0,1658966400
144.317,2,Jul 29 2022 01: +0,1659052800
153.378,3,Jul 30 2022 01: +0,1659139200
149.886,1,Jul 31 2022 01: +0,1659225600
138.901,3,Aug 02 2022 01: +0,1659398400
156.742,3,Aug 03 2022 01: +0,1659484800
159.324,1,Aug 04 2022 01: +0,1659571200
161.817,1,Aug 05 2022 01: +0,1659657600
151.898,5,Aug 06 2022 01: +0,1659744000
142.329,1,Aug 07 2022 01: +0,1659830400
149.888,3,Aug 08 2022 01: +0,1659916800
142.265,1,Aug 09 2022 01: +0,1660003200
160.202,3,Aug 10 2022 01: +0,1660089600
166.008,4,Aug 11 2022 01: +0,1660176000
156.505,6,Aug 12 2022 01: +0,1660262400
168.105,1,Aug 15 2022 01: +0,1660521600
155.055,2,Aug 16 2022 01: +0,1660608000
145.462,1,Aug 17 2022 01: +0,1660694400
172.97,1,Aug 18 2022 01: +0,1660780800
158.245,3,Aug 19 2022 01: +0,1660867200
148.381,2,Aug 20 2022 01: +0,1660953600
150.183,2,Aug 21 2022 01: +0,1661040000
159.536,1,Aug 22 2022 01: +0,1661126400
141.979,2,Aug 23 2022 01: +0,1661212800
161.712,1,Aug 24 2022 01: +0,1661299200
158.852,1,Aug 25 2022 01: +0,1661385600
163.795,1,Aug 26 2022 01: +0,1661472000
146.803,2,Aug 27 2022 01: +0,1661558400
137.543,3,Aug 28 2022 01: +0,1661644800
141.649,2,Aug 29 2022 01: +0,1661731200
148.35,2,Aug 30 2022 01: +0,1661817600
145.642,5,Aug 31 2022 01: +0,1661904000
136.78,2,Sep 01 2022 01: +0,1661990400
154.899,4,Sep 02 2022 01: +0,1662076800
141.779,2,Sep 03 2022 01: +0,1662163200
143.683,2,Sep 04 2022 01: +0,1662249600
153.18,2,Sep 06 2022 01: +0,1662422400
144.755,1,Sep 07 2022 01: +0,1662508800
155.541,3,Sep 09 2022 01: +0,1662681600
161.822,2,Sep 10 2022 01: +0,1662768000
146.989,1,Sep 11 2022 01: +0,1662854400
149.103,1,Sep 12 2022 01: +0,1662940800
142.985,1,Sep 13 2022 01: +0,1663027200
144.227,2,Sep 14 2022 01: +0,1663113600
161.087,1,Sep 15 2022 01: +0,1663200000
165.574,2,Sep 17 2022 01: +0,1663372800
136.227,1,Sep 20 2022 01: +0,1663632000
139.117,4,Sep 21 2022 01: +0,1663718400
159.669,1,Sep 22 2022 01: +0,1663804800
148.705,3,Sep 23 2022 01: +0,1663891200
152.93,2,Sep 25 2022 01: +0,1664064000
197.91,1,Sep 29 2022 01: +0,1664409600
150.305,1,Sep 30 2022 01: +0,1664496000
137.005,2,Oct 01 2022 01: +0,1664582400
135.487,4,Oct 03 2022 01: +0,1664755200
149.247,1,Oct 05 2022 01: +0,1664928000
144.286,3,Oct 06 2022 01: +0,1665014400
156.276,1,Oct 07 2022 01: +0,1665100800
148.73,2,Oct 08 2022 01: +0,1665187200
134.184,2,Oct 09 2022 01: +0,1665273600
176.44,2,Oct 10 2022 01: +0,1665360000
145.491,2,Oct 11 2022 01: +0,1665446400
150.047,2,Oct 12 2022 01: +0,1665532800
137.393,1,Oct 14 2022 01: +0,1665705600
144.18,2,Oct 15 2022 01: +0,1665792000
150.175,1,Oct 16 2022 01: +0,1665878400
150.002,1,Oct 18 2022 01: +0,1666051200
128.931,1,Oct 19 2022 01: +0,1666137600
133.191,1,Oct 20 2022 01: +0,1666224000
152.56,2,Oct 21 2022 01: +0,1666310400
138.882,1,Oct 22 2022 01: +0,1666396800
131.074,2,Oct 24 2022 01: +0,1666569600
152.166,1,Oct 25 2022 01: +0,1666656000
133.599,3,Oct 26 2022 01: +0,1666742400
134.697,1,Oct 27 2022 01: +0,1666828800
135.84,4,Oct 28 2022 01: +0,1666915200
158.853,2,Oct 29 2022 01: +0,1667001600
123.416,3,Oct 30 2022 01: +0,1667088000
132.695,1,Oct 31 2022 01: +0,1667178000
132.659,3,Nov 02 2022 01: +0,1667350800
137.046,2,Nov 03 2022 01: +0,1667437200
131.942,2,Nov 04 2022 01: +0,1667523600
143.317,3,Nov 05 2022 01: +0,1667610000
130.237,2,Nov 06 2022 01: +0,1667696400
132.592,3,Nov 07 2022 01: +0,1667782800
136.31,1,Nov 08 2022 01: +0,1667869200
169.679,1,Nov 09 2022 01: +0,1667955600
134.986,1,Nov 10 2022 01: +0,1668042000
149.913,2,Nov 11 2022 01: +0,1668128400
155.514,3,Nov 12 2022 01: +0,1668214800
136.161,2,Nov 14 2022 01: +0,1668387600
144.844,1,Nov 16 2022 01: +0,1668560400
171.003,1,Nov 17 2022 01: +0,1668646800
140.907,2,Nov 18 2022 01: +0,1668733200
140.272,2,Nov 19 2022 01: +0,1668819600
128.874,3,Nov 21 2022 01: +0,1668992400
141.727,1,Nov 22 2022 01: +0,1669078800
129.141,2,Nov 23 2022 01: +0,1669165200
131.971,2,Nov 25 2022 01: +0,1669338000
143.134,2,Nov 26 2022 01: +0,1669424400
137.636,1,Nov 28 2022 01: +0,1669597200
136.352,1,Nov 29 2022 01: +0,1669683600
146.582,4,Nov 30 2022 01: +0,1669770000
130.871,2,Dec 01 2022 01: +0,1669856400
131.346,2,Dec 02 2022 01: +0,1669942800
138.584,3,Dec 04 2022 01: +0,1670115600
145.691,2,Dec 05 2022 01: +0,1670202000
156.111,2,Dec 06 2022 01: +0,1670288400
141.459,2,Dec 07 2022 01: +0,1670374800
147.074,2,Dec 08 2022 01: +0,1670461200
148.877,3,Dec 10 2022 01: +0,1670634000
139.406,3,Dec 11 2022 01: +0,1670720400
150.833,2,Dec 12 2022 01: +0,1670806800
147.143,1,Dec 13 2022 01: +0,1670893200
148.312,2,Dec 14 2022 01: +0,1670979600
155.715,2,Dec 18 2022 01: +0,1671325200
146.41,1,Dec 19 2022 01: +0,1671411600
147.625,2,Dec 20 2022 01: +0,1671498000
145.909,2,Dec 21 2022 01: +0,1671584400
144.755,1,Dec 22 2022 01: +0,1671670800
151.844,1,Dec 25 2022 01: +0,1671930000
148.891,1,Dec 26 2022 01: +0,1672016400
153.496,1,Dec 27 2022 01: +0,1672102800
150.243,2,Dec 28 2022 01: +0,1672189200
147.419,3,Dec 29 2022 01: +0,1672275600
136.93,2,Dec 31 2022 01: +0,1672448400
166.133,2,Jan 01 2023 01: +0,1672534800
137.979,4,Jan 02 2023 01: +0,1672621200
142.075,1,Jan 03 2023 01: +0,1672707600
146.429,3,Jan 04 2023 01: +0,1672794000
142.828,2,Jan 05 2023 01: +0,1672880400
151.353,2,Jan 06 2023 01: +0,1672966800
153.304,4,Jan 08 2023 01: +0,1673139600
148.861,6,Jan 09 2023 01: +0,1673226000
158.476,2,Jan 10 2023 01: +0,1673312400
150.959,1,Jan 11 2023 01: +0,1673398800
168.804,1,Jan 12 2023 01: +0,1673485200
159.5,3,Jan 14 2023 01: +0,1673658000
158.164,2,Jan 15 2023 01: +0,1673744400
167.545,6,Jan 16 2023 01: +0,1673830800
151.596,3,Jan 18 2023 01: +0,1674003600
161.869,1,Jan 20 2023 01: +0,1674176400
166.954,2,Jan 21 2023 01: +0,1674262800
147.458,2,Jan 22 2023 01: +0,1674349200
150.343,2,Jan 23 2023 01: +0,1674435600
150.438,1,Jan 24 2023 01: +0,1674522000
148.072,1,Jan 25 2023 01: +0,1674608400
169.579,1,Jan 26 2023 01: +0,1674694800
145.4,2,Jan 27 2023 01: +0,1674781200
155.722,2,Jan 28 2023 01: +0,1674867600
176.838,5,Jan 30 2023 01: +0,1675040400
148.999,2,Jan 31 2023 01: +0,1675126800
165.103,3,Feb 01 2023 01: +0,1675213200
153.288,1,Feb 03 2023 01: +0,1675386000
160.783,3,Feb 04 2023 01: +0,1675472400
166.705,5,Feb 05 2023 01: +0,1675558800
155.162,4,Feb 06 2023 01: +0,1675645200
167.8,1,Feb 08 2023 01: +0,1675818000
162.651,2,Feb 09 2023 01: +0,1675904400
153.376,3,Feb 10 2023 01: +0,1675990800
161.361,4,Feb 11 2023 01: +0,1676077200
149.071,3,Feb 13 2023 01: +0,1676250000
188.124,1,Feb 14 2023 01: +0,1676336400
161.903,1,Feb 15 2023 14: +0,1676469600
135.036,1,Feb 15 2023 18: +0,1676484000
187.759,1,Feb 16 2023 05: +0,1676523600
144.59,1,Feb 16 2023 08: +0,1676534400
142.224,1,Feb 16 2023 16: +0,1676563200
176.675,1,Feb 16 2023 20: +0,1676577600
176.537,1,Feb 17 2023 07: +0,1676617200
146.087,1,Feb 17 2023 18: +0,1676656800
165.441,1,Feb 18 2023 15: +0,1676732400
145.235,1,Feb 19 2023 11: +0,1676804400
155.822,2,Feb 19 2023 15: +0,1676818800
175.4,1,Feb 19 2023 17: +0,1676826000
145.527,1,Feb 20 2023 12: +0,1676894400
140.834,1,Feb 20 2023 13: +0,1676898000
176.986,1,Feb 21 2023 15: +0,1676991600
140.619,1,Feb 21 2023 18: +0,1677002400
147.824,1,Feb 21 2023 23: +0,1677020400
176.039,1,Feb 22 2023 04: +0,1677038400
161.403,1,Feb 23 2023 14: +0,1677160800
151.819,1,Feb 25 2023 00: +0,1677283200
163.031,1,Feb 25 2023 01: +0,1677286800
152.01,1,Feb 25 2023 20: +0,1677355200
153.035,1,Feb 26 2023 17: +0,1677430800
167.809,1,Feb 27 2023 02: +0,1677463200
171.225,1,Feb 27 2023 07: +0,1677481200
173.707,1,Feb 28 2023 20: +0,1677614400
175.319,1,Mar 01 2023 04: +0,1677643200
190.25,1,Mar 01 2023 08: +0,1677657600
153.391,2,Mar 01 2023 19: +0,1677697200
149.536,1,Mar 01 2023 20: +0,1677700800
142.687,1,Mar 02 2023 01: +0,1677718800
164.272,2,Mar 02 2023 02: +0,1677722400
166.08,2,Mar 02 2023 05: +0,1677733200
161.299,1,Mar 02 2023 10: +0,1677751200
155.872,1,Mar 02 2023 14: +0,1677765600
179.804,1,Mar 02 2023 17: +0,1677776400
156.733,1,Mar 02 2023 20: +0,1677787200
172.844,1,Mar 03 2023 21: +0,1677877200
182.008,1,Mar 04 2023 00: +0,1677888000
131.223,1,Mar 04 2023 11: +0,1677927600
159.644,1,Mar 04 2023 12: +0,1677931200
184.281,2,Mar 04 2023 16: +0,1677945600
211.011,1,Mar 05 2023 05: +0,1677992400
159.098,1,Mar 05 2023 08: +0,1678003200
