price,quantity,date,unix timestamp
0.748,1,May 15 2023 16: +0,1684162800
0.757,3,May 15 2023 18: +0,1684170000
0.667,1,May 16 2023 06: +0,1684213200
0.487,1,May 16 2023 12: +0,1684234800
0.713,3,May 16 2023 15: +0,1684245600
0.764,1,May 16 2023 17: +0,1684252800
0.762,3,May 17 2023 00: +0,1684278000
0.762,1,May 17 2023 01: +0,1684281600
0.696,1,May 17 2023 09: +0,1684310400
0.584,1,May 17 2023 13: +0,1684324800
0.664,2,May 17 2023 20: +0,1684350000
0.712,1,May 17 2023 21: +0,1684353600
0.726,4,May 18 2023 02: +0,1684371600
0.659,1,May 18 2023 14: +0,1684414800
0.548,1,May 18 2023 15: +0,1684418400
0.546,1,May 18 2023 21: +0,1684440000
0.514,2,May 19 2023 03: +0,1684461600
0.416,1,May 19 2023 04: +0,1684465200
0.579,1,May 19 2023 16: +0,1684508400
0.577,2,May 19 2023 18: +0,1684515600
0.659,4,May 20 2023 00: +0,1684537200
0.667,1,May 20 2023 04: +0,1684551600
0.563,1,May 20 2023 05: +0,1684555200
0.619,1,May 20 2023 15: +0,1684591200
0.703,1,May 20 2023 22: +0,1684616400
0.653,1,May 21 2023 17: +0,1684684800
0.746,4,May 21 2023 18: +0,1684688400
0.727,2,May 21 2023 22: +0,1684702800
0.776,1,May 22 2023 01: +0,1684713600
0.707,1,May 22 2023 04: +0,1684724400
0.763,1,May 22 2023 14: +0,1684760400
0.627,1,May 22 2023 17: +0,1684771200
0.653,1,May 22 2023 19: +0,1684778400
0.627,1,May 22 2023 22: +0,1684789200
0.739,1,May 23 2023 01: +0,1684800000
0.739,1,May 23 2023 03: +0,1684807200
0.627,3,May 23 2023 04: +0,1684810800
0.739,1,May 23 2023 11: +0,1684836000
0.704,1,May 23 2023 19: +0,1684864800
0.738,2,May 24 2023 02: +0,1684890000
0.747,4,May 24 2023 07: +0,1684908000
0.631,4,May 24 2023 14: +0,1684933200
0.627,12,May 25 2023 10: +0,1685005200
0.461,8,May 25 2023 11: +0,1685008800
0.664,1,May 25 2023 17: +0,1685030400
0.518,1,May 25 2023 18: +0,1685034000
0.458,1,May 25 2023 23: +0,1685052000
0.534,1,May 26 2023 01: +0,1685059200
0.648,1,May 26 2023 06: +0,1685077200
0.655,1,May 26 2023 09: +0,1685088000
0.607,1,May 26 2023 14: +0,1685106000
0.655,1,May 26 2023 17: +0,1685116800
0.647,1,May 27 2023 02: +0,1685149200
0.647,1,May 27 2023 05: +0,1685160000
0.599,2,May 27 2023 07: +0,1685167200
0.502,1,May 27 2023 08: +0,1685170800
0.651,6,May 27 2023 10: +0,1685178000
0.65,2,May 27 2023 12: +0,1685185200
0.57,2,May 27 2023 21: +0,1685217600
0.69,2,May 27 2023 23: +0,1685224800
0.697,2,May 28 2023 01: +0,1685232000
0.502,1,May 28 2023 14: +0,1685278800
0.677,4,May 28 2023 16: +0,1685286000
0.68,1,May 29 2023 02: +0,1685322000
0.708,1,May 29 2023 05: +0,1685332800
0.559,1,May 29 2023 07: +0,1685340000
0.696,1,May 30 2023 04: +0,1685415600
0.696,3,May 30 2023 05: +0,1685419200
0.696,2,May 30 2023 06: +0,1685422800
0.738,4,May 30 2023 20: +0,1685473200
0.699,1,May 30 2023 21: +0,1685476800
0.651,2,Jun 01 2023 10: +0,1685610000
0.789,1,Jun 01 2023 18: +0,1685638800
0.663,1,Jun 01 2023 21: +0,1685649600
0.583,1,Jun 02 2023 15: +0,1685714400
0.735,1,Jun 03 2023 08: +0,1685775600
0.73,1,Jun 03 2023 10: +0,1685782800
0.641,1,Jun 03 2023 12: +0,1685790000
0.641,1,Jun 03 2023 14: +0,1685797200
0.609,1,Jun 03 2023 15: +0,1685800800
0.623,1,Jun 03 2023 17: +0,1685808000
0.683,4,Jun 04 2023 00: +0,1685833200
0.672,1,Jun 04 2023 01: +0,1685836800
0.637,1,Jun 04 2023 15: +0,1685887200
0.52,1,Jun 04 2023 16: +0,1685890800
0.672,1,Jun 04 2023 22: +0,1685912400
0.685,1,Jun 05 2023 00: +0,1685919600
0.576,1,Jun 05 2023 10: +0,1685955600
0.653,1,Jun 05 2023 13: +0,1685966400
0.528,1,Jun 05 2023 14: +0,1685970000
0.45,1,Jun 05 2023 16: +0,1685977200
0.568,1,Jun 05 2023 19: +0,1685988000
0.6,1,Jun 06 2023 14: +0,1686056400
0.602,1,Jun 06 2023 15: +0,1686060000
0.61,1,Jun 06 2023 16: +0,1686063600
0.608,3,Jun 06 2023 17: +0,1686067200
0.641,3,Jun 06 2023 18: +0,1686070800
0.333,1,Jun 06 2023 21: +0,1686081600
0.649,5,Jun 07 2023 00: +0,1686092400
0.624,1,Jun 07 2023 12: +0,1686135600
0.561,1,Jun 07 2023 15: +0,1686146400
0.448,1,Jun 07 2023 16: +0,1686150000
0.572,1,Jun 07 2023 23: +0,1686175200
0.528,1,Jun 08 2023 00: +0,1686178800
0.556,1,Jun 08 2023 11: +0,1686218400
0.589,1,Jun 08 2023 17: +0,1686240000
0.632,4,Jun 08 2023 23: +0,1686261600
0.675,2,Jun 09 2023 11: +0,1686304800
0.53,2,Jun 09 2023 21: +0,1686340800
0.554,1,Jun 10 2023 13: +0,1686398400
0.552,3,Jun 10 2023 20: +0,1686423600
0.557,1,Jun 10 2023 21: +0,1686427200
0.575,1,Jun 10 2023 23: +0,1686434400
0.576,1,Jun 11 2023 21: +0,1686513600
0.599,1,Jun 11 2023 23: +0,1686520800
0.513,1,Jun 12 2023 08: +0,1686553200
0.521,1,Jun 12 2023 09: +0,1686556800
0.513,1,Jun 12 2023 19: +0,1686592800
0.58,1,Jun 12 2023 22: +0,1686603600
0.576,1,Jun 13 2023 02: +0,1686618000
0.615,5,Jun 13 2023 07: +0,1686636000
0.513,2,Jun 13 2023 08: +0,1686639600
0.521,1,Jun 13 2023 12: +0,1686654000
0.489,1,Jun 13 2023 23: +0,1686693600
0.517,1,Jun 14 2023 04: +0,1686711600
0.488,1,Jun 14 2023 10: +0,1686733200
0.59,1,Jun 14 2023 17: +0,1686758400
0.624,1,Jun 15 2023 04: +0,1686798000
0.521,1,Jun 15 2023 05: +0,1686801600
0.521,1,Jun 15 2023 10: +0,1686819600
0.511,1,Jun 15 2023 12: +0,1686826800
0.598,2,Jun 15 2023 14: +0,1686834000
0.426,1,Jun 15 2023 19: +0,1686852000
0.584,1,Jun 15 2023 20: +0,1686855600
0.587,1,Jun 15 2023 21: +0,1686859200
0.589,1,Jun 16 2023 02: +0,1686877200
0.468,1,Jun 16 2023 04: +0,1686884400
0.581,2,Jun 16 2023 05: +0,1686888000
0.632,2,Jun 16 2023 06: +0,1686891600
0.503,1,Jun 16 2023 07: +0,1686895200
0.526,1,Jun 16 2023 14: +0,1686920400
0.507,1,Jun 16 2023 17: +0,1686931200
0.495,2,Jun 16 2023 18: +0,1686934800
0.491,1,Jun 17 2023 06: +0,1686978000
0.499,1,Jun 17 2023 18: +0,1687021200
0.556,1,Jun 17 2023 22: +0,1687035600
0.556,1,Jun 18 2023 00: +0,1687042800
0.546,1,Jun 18 2023 01: +0,1687046400
0.499,1,Jun 18 2023 10: +0,1687078800
0.598,3,Jun 18 2023 11: +0,1687082400
0.634,2,Jun 18 2023 13: +0,1687089600
0.657,1,Jun 18 2023 17: +0,1687104000
0.674,2,Jun 18 2023 20: +0,1687114800
0.7,1,Jun 18 2023 21: +0,1687118400
0.575,1,Jun 19 2023 15: +0,1687183200
0.698,2,Jun 20 2023 11: +0,1687255200
0.582,1,Jun 20 2023 20: +0,1687287600
0.588,1,Jun 20 2023 21: +0,1687291200
0.685,1,Jun 21 2023 02: +0,1687309200
0.547,2,Jun 21 2023 19: +0,1687370400
0.627,2,Jun 22 2023 08: +0,1687417200
0.626,5,Jun 22 2023 16: +0,1687446000
0.686,1,Jun 22 2023 21: +0,1687464000
0.699,2,Jun 23 2023 00: +0,1687474800
0.691,1,Jun 23 2023 13: +0,1687521600
0.661,1,Jun 23 2023 17: +0,1687536000
0.552,2,Jun 23 2023 21: +0,1687550400
0.661,2,Jun 24 2023 03: +0,1687572000
0.661,1,Jun 24 2023 12: +0,1687604400
0.555,1,Jun 25 2023 05: +0,1687665600
0.684,2,Jun 25 2023 07: +0,1687672800
0.558,2,Jun 25 2023 11: +0,1687687200
0.642,1,Jun 25 2023 20: +0,1687719600
0.639,1,Jun 25 2023 22: +0,1687726800
0.633,1,Jun 26 2023 04: +0,1687748400
0.676,1,Jun 26 2023 10: +0,1687770000
0.684,2,Jun 26 2023 15: +0,1687788000
0.668,2,Jun 26 2023 16: +0,1687791600
0.609,1,Jun 26 2023 23: +0,1687816800
0.673,4,Jun 27 2023 07: +0,1687845600
0.695,1,Jun 27 2023 11: +0,1687860000
0.54,1,Jun 27 2023 12: +0,1687863600
0.699,1,Jun 27 2023 15: +0,1687874400
0.712,1,Jun 28 2023 19: +0,1687975200
0.615,1,Jun 28 2023 20: +0,1687978800
0.712,1,Jun 29 2023 11: +0,1688032800
0.618,1,Jun 29 2023 20: +0,1688065200
0.69,1,Jun 29 2023 23: +0,1688076000
0.625,1,Jun 30 2023 07: +0,1688104800
0.633,1,Jun 30 2023 10: +0,1688115600
0.572,1,Jun 30 2023 13: +0,1688126400
0.634,1,Jun 30 2023 21: +0,1688155200
0.543,1,Jul 01 2023 04: +0,1688180400
0.52,1,Jul 01 2023 08: +0,1688194800
0.506,1,Jul 01 2023 11: +0,1688205600
0.473,1,Jul 01 2023 13: +0,1688212800
0.624,1,Jul 01 2023 20: +0,1688238000
0.438,2,Jul 02 2023 15: +0,1688306400
0.619,1,Jul 02 2023 17: +0,1688313600
0.504,1,Jul 02 2023 19: +0,1688320800
0.507,3,Jul 03 2023 00: +0,1688338800
0.434,1,Jul 03 2023 12: +0,1688382000
0.422,1,Jul 03 2023 15: +0,1688392800
0.524,1,Jul 03 2023 22: +0,1688418000
0.536,3,Jul 04 2023 01: +0,1688428800
0.486,2,Jul 05 2023 18: +0,1688576400
0.406,1,Jul 05 2023 19: +0,1688580000
0.505,1,Jul 05 2023 21: +0,1688587200
0.514,1,Jul 06 2023 03: +0,1688608800
0.509,1,Jul 06 2023 15: +0,1688652000
0.51,1,Jul 06 2023 16: +0,1688655600
0.502,1,Jul 06 2023 22: +0,1688677200
0.463,1,Jul 06 2023 23: +0,1688680800
0.518,2,Jul 07 2023 03: +0,1688695200
0.606,4,Jul 07 2023 10: +0,1688720400
0.588,4,Jul 08 2023 00: +0,1688770800
0.47,1,Jul 08 2023 06: +0,1688792400
0.454,1,Jul 08 2023 13: +0,1688817600
0.48,1,Jul 08 2023 14: +0,1688821200
0.53,1,Jul 08 2023 17: +0,1688832000
0.469,1,Jul 08 2023 22: +0,1688850000
0.572,3,Jul 08 2023 23: +0,1688853600
0.445,1,Jul 09 2023 01: +0,1688860800
0.614,1,Jul 09 2023 18: +0,1688922000
0.61,1,Jul 09 2023 19: +0,1688925600
0.482,1,Jul 09 2023 21: +0,1688932800
0.605,1,Jul 09 2023 22: +0,1688936400
0.616,1,Jul 10 2023 05: +0,1688961600
0.546,2,Jul 10 2023 13: +0,1688990400
0.485,1,Jul 11 2023 01: +0,1689033600
0.572,2,Jul 11 2023 15: +0,1689084000
0.655,1,Jul 11 2023 22: +0,1689109200
0.501,1,Jul 12 2023 12: +0,1689159600
0.495,1,Jul 12 2023 22: +0,1689195600
0.496,1,Jul 13 2023 01: +0,1689206400
0.657,3,Jul 13 2023 02: +0,1689210000
0.516,1,Jul 13 2023 11: +0,1689242400
0.515,1,Jul 13 2023 17: +0,1689264000
0.658,4,Jul 13 2023 20: +0,1689274800
0.484,2,Jul 13 2023 22: +0,1689282000
0.58,1,Jul 14 2023 17: +0,1689350400
0.504,1,Jul 15 2023 12: +0,1689418800
0.569,2,Jul 16 2023 20: +0,1689534000
0.588,1,Jul 17 2023 08: +0,1689577200
0.592,1,Jul 17 2023 23: +0,1689631200
0.484,1,Jul 18 2023 08: +0,1689663600
0.565,1,Jul 18 2023 11: +0,1689674400
0.534,1,Jul 18 2023 20: +0,1689706800
0.652,1,Jul 19 2023 12: +0,1689764400
0.424,1,Jul 20 2023 00: +0,1689807600
0.638,1,Jul 20 2023 04: +0,1689822000
0.637,1,Jul 20 2023 10: +0,1689843600
0.637,1,Jul 20 2023 14: +0,1689858000
0.638,1,Jul 21 2023 04: +0,1689908400
0.641,1,Jul 21 2023 22: +0,1689973200
0.64,1,Jul 21 2023 23: +0,1689976800
0.646,3,Jul 22 2023 04: +0,1689994800
0.62,2,Jul 22 2023 19: +0,1690048800
0.725,1,Jul 22 2023 23: +0,1690063200
0.733,1,Jul 23 2023 07: +0,1690092000
0.667,1,Jul 23 2023 17: +0,1690128000
0.686,1,Jul 23 2023 20: +0,1690138800
0.685,1,Jul 24 2023 03: +0,1690164000
0.67,1,Jul 24 2023 15: +0,1690207200
0.714,4,Jul 25 2023 01: +0,1690243200
0.686,1,Jul 25 2023 15: +0,1690293600
0.742,1,Jul 25 2023 18: +0,1690304400
0.739,4,Jul 25 2023 20: +0,1690311600
0.744,1,Jul 27 2023 01: +0,1690416000
0.613,1,Jul 27 2023 05: +0,1690430400
0.743,1,Jul 27 2023 07: +0,1690437600
0.743,1,Jul 27 2023 10: +0,1690448400
0.689,1,Jul 27 2023 16: +0,1690470000
0.749,1,Jul 27 2023 17: +0,1690473600
0.753,1,Jul 27 2023 21: +0,1690488000
0.785,2,Jul 27 2023 22: +0,1690491600
0.755,1,Jul 28 2023 00: +0,1690498800
0.802,1,Jul 28 2023 02: +0,1690506000
0.519,1,Jul 28 2023 17: +0,1690560000
0.45,1,Jul 28 2023 19: +0,1690567200
0.614,1,Jul 28 2023 21: +0,1690574400
1.004,1,Jul 28 2023 22: +0,1690578000
1.004,1,Jul 29 2023 02: +0,1690592400
0.614,1,Jul 29 2023 15: +0,1690639200
1.004,1,Jul 29 2023 19: +0,1690653600
0.6,1,Jul 29 2023 21: +0,1690660800
0.7,1,Jul 30 2023 13: +0,1690718400
0.686,1,Jul 30 2023 16: +0,1690729200
0.905,1,Jul 30 2023 20: +0,1690743600
1.021,1,Jul 31 2023 13: +0,1690804800
0.693,1,Jul 31 2023 16: +0,1690815600
0.496,1,Aug 01 2023 06: +0,1690866000
0.639,1,Aug 01 2023 13: +0,1690891200
0.661,1,Aug 01 2023 21: +0,1690920000
0.496,1,Aug 02 2023 11: +0,1690970400
0.647,1,Aug 02 2023 20: +0,1691002800
0.629,1,Aug 02 2023 22: +0,1691010000
0.732,1,Aug 03 2023 03: +0,1691028000
0.59,1,Aug 03 2023 15: +0,1691071200
0.582,1,Aug 03 2023 17: +0,1691078400
0.653,1,Aug 03 2023 22: +0,1691096400
0.722,1,Aug 04 2023 09: +0,1691136000
0.607,1,Aug 04 2023 22: +0,1691182800
0.711,1,Aug 05 2023 10: +0,1691226000
0.59,1,Aug 05 2023 11: +0,1691229600
0.571,1,Aug 05 2023 15: +0,1691244000
0.571,1,Aug 05 2023 17: +0,1691251200
0.751,8,Aug 05 2023 18: +0,1691254800
0.63,1,Aug 06 2023 04: +0,1691290800
0.571,1,Aug 06 2023 16: +0,1691334000
0.814,1,Aug 06 2023 19: +0,1691344800
0.636,1,Aug 07 2023 13: +0,1691409600
0.806,1,Aug 07 2023 20: +0,1691434800
0.637,1,Aug 07 2023 23: +0,1691445600
0.804,1,Aug 08 2023 03: +0,1691460000
0.598,1,Aug 08 2023 15: +0,1691503200
0.732,1,Aug 09 2023 06: +0,1691557200
0.557,1,Aug 09 2023 13: +0,1691582400
0.738,1,Aug 09 2023 16: +0,1691593200
0.579,1,Aug 10 2023 03: +0,1691632800
0.579,1,Aug 11 2023 09: +0,1691740800
0.545,1,Aug 12 2023 02: +0,1691802000
0.647,1,Aug 13 2023 05: +0,1691899200
0.543,1,Aug 13 2023 21: +0,1691956800
0.645,1,Aug 14 2023 01: +0,1691971200
0.645,2,Aug 14 2023 16: +0,1692025200
0.642,1,Aug 15 2023 06: +0,1692075600
0.546,4,Aug 15 2023 13: +0,1692100800
0.495,1,Aug 15 2023 21: +0,1692129600
0.542,1,Aug 15 2023 22: +0,1692133200
0.601,1,Aug 16 2023 02: +0,1692147600
0.511,1,Aug 16 2023 12: +0,1692183600
0.548,1,Aug 16 2023 22: +0,1692219600
0.495,1,Aug 18 2023 02: +0,1692320400
0.518,1,Aug 18 2023 09: +0,1692345600
0.581,1,Aug 19 2023 04: +0,1692414000
0.518,1,Aug 19 2023 08: +0,1692428400
0.456,1,Aug 19 2023 11: +0,1692439200
0.608,1,Aug 19 2023 16: +0,1692457200
0.608,1,Aug 19 2023 18: +0,1692464400
0.503,2,Aug 19 2023 19: +0,1692468000
0.607,4,Aug 19 2023 22: +0,1692478800
0.608,1,Aug 19 2023 23: +0,1692482400
0.546,1,Aug 20 2023 02: +0,1692493200
0.518,1,Aug 21 2023 11: +0,1692612000
0.605,1,Aug 21 2023 17: +0,1692633600
0.579,1,Aug 22 2023 21: +0,1692734400
0.56,2,Aug 22 2023 22: +0,1692738000
0.611,4,Aug 23 2023 20: +0,1692817200
0.568,1,Aug 24 2023 14: +0,1692882000
0.568,1,Aug 24 2023 15: +0,1692885600
0.568,1,Aug 24 2023 19: +0,1692900000
0.593,1,Aug 25 2023 12: +0,1692961200
0.623,4,Aug 25 2023 20: +0,1692990000
0.591,1,Aug 26 2023 10: +0,1693040400
0.619,1,Aug 26 2023 19: +0,1693072800
0.643,2,Aug 27 2023 04: +0,1693105200
0.666,1,Aug 27 2023 11: +0,1693130400
0.628,2,Aug 29 2023 07: +0,1693288800
0.561,1,Aug 29 2023 12: +0,1693306800
0.754,1,Aug 29 2023 15: +0,1693317600
0.852,1,Aug 30 2023 04: +0,1693364400
0.61,1,Aug 30 2023 12: +0,1693393200
0.654,1,Aug 30 2023 16: +0,1693407600
0.817,1,Aug 31 2023 06: +0,1693458000
0.93,1,Aug 31 2023 10: +0,1693472400
0.918,4,Sep 02 2023 09: +0,1693641600
0.611,1,Sep 02 2023 10: +0,1693645200
0.614,1,Sep 03 2023 03: +0,1693706400
0.633,1,Sep 04 2023 15: +0,1693836000
0.529,2,Sep 04 2023 16: +0,1693839600
0.569,1,Sep 05 2023 14: +0,1693918800
0.684,1,Sep 05 2023 15: +0,1693922400
0.66,2,Sep 05 2023 21: +0,1693944000
0.7,1,Sep 06 2023 00: +0,1693954800
0.7,1,Sep 06 2023 13: +0,1694001600
0.846,4,Sep 06 2023 14: +0,1694005200
0.656,1,Sep 06 2023 18: +0,1694019600
0.833,1,Sep 07 2023 05: +0,1694059200
0.648,1,Sep 07 2023 14: +0,1694091600
0.826,1,Sep 08 2023 19: +0,1694196000
0.684,1,Sep 09 2023 01: +0,1694217600
0.837,1,Sep 09 2023 16: +0,1694271600
0.834,1,Sep 09 2023 19: +0,1694282400
0.836,1,Sep 09 2023 21: +0,1694289600
0.836,1,Sep 10 2023 01: +0,1694304000
0.836,1,Sep 10 2023 02: +0,1694307600
0.837,1,Sep 10 2023 06: +0,1694322000
0.743,1,Sep 10 2023 15: +0,1694354400
0.901,3,Sep 10 2023 21: +0,1694376000
0.815,2,Sep 11 2023 15: +0,1694440800
0.922,3,Sep 11 2023 16: +0,1694444400
0.813,1,Sep 11 2023 21: +0,1694462400
0.989,1,Sep 12 2023 11: +0,1694512800
0.75,1,Sep 13 2023 21: +0,1694635200
0.925,1,Sep 14 2023 00: +0,1694646000
0.925,1,Sep 14 2023 03: +0,1694656800
0.789,1,Sep 14 2023 13: +0,1694692800
0.75,1,Sep 14 2023 15: +0,1694700000
0.781,1,Sep 14 2023 17: +0,1694707200
0.676,1,Sep 15 2023 04: +0,1694746800
0.927,1,Sep 15 2023 15: +0,1694786400
0.743,1,Sep 16 2023 07: +0,1694844000
0.937,1,Sep 16 2023 11: +0,1694858400
0.947,1,Sep 16 2023 13: +0,1694865600
0.948,1,Sep 18 2023 13: +0,1695038400
0.634,1,Sep 18 2023 20: +0,1695063600
0.848,2,Sep 18 2023 23: +0,1695074400
0.759,1,Sep 19 2023 02: +0,1695085200
0.849,1,Sep 20 2023 00: +0,1695164400
0.851,1,Sep 21 2023 05: +0,1695268800
0.851,1,Sep 21 2023 14: +0,1695301200
0.952,1,Sep 22 2023 11: +0,1695376800
0.961,4,Sep 22 2023 18: +0,1695402000
0.974,1,Sep 22 2023 21: +0,1695412800
0.841,1,Sep 22 2023 23: +0,1695420000
0.664,1,Sep 23 2023 05: +0,1695441600
0.975,2,Sep 23 2023 14: +0,1695474000
1.0,1,Sep 23 2023 15: +0,1695477600
0.844,1,Sep 23 2023 19: +0,1695492000
0.942,1,Sep 24 2023 02: +0,1695517200
1.056,1,Sep 24 2023 08: +0,1695538800
0.977,1,Sep 24 2023 21: +0,1695585600
0.888,1,Sep 25 2023 19: +0,1695664800
0.858,1,Sep 27 2023 17: +0,1695830400
1.007,1,Sep 28 2023 04: +0,1695870000
0.857,1,Sep 28 2023 09: +0,1695888000
0.827,1,Sep 28 2023 13: +0,1695902400
0.868,1,Sep 28 2023 17: +0,1695916800
0.96,1,Sep 28 2023 19: +0,1695924000
0.999,1,Sep 29 2023 04: +0,1695956400
1.005,1,Sep 29 2023 07: +0,1695967200
0.908,1,Sep 30 2023 01: +0,1696032000
0.99,1,Sep 30 2023 09: +0,1696060800
0.827,1,Oct 01 2023 03: +0,1696125600
1.015,1,Oct 01 2023 04: +0,1696129200
0.98,1,Oct 01 2023 15: +0,1696168800
0.953,1,Oct 01 2023 20: +0,1696186800
0.99,1,Oct 01 2023 22: +0,1696194000
0.99,1,Oct 02 2023 01: +0,1696204800
0.818,1,Oct 02 2023 16: +0,1696258800
0.832,1,Oct 02 2023 20: +0,1696273200
0.733,1,Oct 03 2023 18: +0,1696352400
0.906,1,Oct 04 2023 02: +0,1696381200
0.962,1,Oct 04 2023 04: +0,1696388400
0.832,1,Oct 04 2023 09: +0,1696406400
0.807,2,Oct 04 2023 15: +0,1696428000
0.799,1,Oct 05 2023 05: +0,1696478400
0.92,2,Oct 05 2023 15: +0,1696514400
1.011,1,Oct 05 2023 20: +0,1696532400
1.013,1,Oct 06 2023 10: +0,1696582800
1.013,1,Oct 06 2023 15: +0,1696600800
1.007,1,Oct 06 2023 16: +0,1696604400
1.02,1,Oct 06 2023 21: +0,1696622400
1.012,1,Oct 07 2023 03: +0,1696644000
0.784,1,Oct 07 2023 17: +0,1696694400
0.824,1,Oct 07 2023 20: +0,1696705200
0.808,1,Oct 09 2023 00: +0,1696806000
0.763,1,Oct 09 2023 11: +0,1696845600
0.8,1,Oct 09 2023 12: +0,1696849200
0.729,1,Oct 09 2023 13: +0,1696852800
0.775,1,Oct 09 2023 16: +0,1696863600
0.762,1,Oct 09 2023 22: +0,1696885200
0.797,2,Oct 10 2023 03: +0,1696903200
0.808,1,Oct 10 2023 07: +0,1696917600
0.962,4,Oct 10 2023 10: +0,1696928400
0.877,2,Oct 11 2023 00: +0,1696978800
0.939,1,Oct 11 2023 11: +0,1697018400
0.872,1,Oct 12 2023 01: +0,1697068800
0.88,1,Oct 12 2023 03: +0,1697076000
0.812,1,Oct 12 2023 14: +0,1697115600
0.913,1,Oct 12 2023 16: +0,1697122800
0.921,1,Oct 12 2023 18: +0,1697130000
0.855,1,Oct 13 2023 13: +0,1697198400
0.765,1,Oct 13 2023 18: +0,1697216400
0.924,1,Oct 14 2023 06: +0,1697259600
0.773,1,Oct 14 2023 10: +0,1697274000
0.814,1,Oct 14 2023 12: +0,1697281200
0.847,2,Oct 14 2023 22: +0,1697317200
0.872,1,Oct 14 2023 23: +0,1697320800
0.95,2,Oct 15 2023 00: +0,1697324400
0.96,1,Oct 15 2023 10: +0,1697360400
0.945,1,Oct 15 2023 13: +0,1697371200
0.798,2,Oct 15 2023 14: +0,1697374800
0.899,1,Oct 15 2023 17: +0,1697385600
0.855,2,Oct 15 2023 18: +0,1697389200
0.995,4,Oct 16 2023 10: +0,1697446800
1.031,1,Oct 16 2023 13: +0,1697457600
0.798,1,Oct 17 2023 06: +0,1697518800
0.855,1,Oct 17 2023 08: +0,1697526000
0.903,1,Oct 17 2023 14: +0,1697547600
1.03,2,Oct 17 2023 16: +0,1697554800
1.045,1,Oct 18 2023 01: +0,1697587200
0.909,1,Oct 18 2023 13: +0,1697630400
1.032,1,Oct 18 2023 15: +0,1697637600
0.844,1,Oct 18 2023 16: +0,1697641200
0.922,1,Oct 18 2023 23: +0,1697666400
0.938,1,Oct 19 2023 02: +0,1697677200
1.013,1,Oct 19 2023 07: +0,1697695200
0.823,1,Oct 19 2023 15: +0,1697724000
0.831,1,Oct 20 2023 08: +0,1697785200
0.823,1,Oct 20 2023 15: +0,1697810400
0.964,4,Oct 20 2023 20: +0,1697828400
1.006,1,Oct 20 2023 21: +0,1697832000
0.825,1,Oct 21 2023 10: +0,1697878800
1.015,4,Oct 21 2023 15: +0,1697896800
0.948,1,Oct 22 2023 09: +0,1697961600
1.039,1,Oct 22 2023 15: +0,1697983200
1.028,1,Oct 22 2023 18: +0,1697994000
0.85,1,Oct 23 2023 05: +0,1698033600
0.825,1,Oct 23 2023 17: +0,1698076800
0.825,1,Oct 24 2023 04: +0,1698116400
0.924,1,Oct 24 2023 05: +0,1698120000
0.949,1,Oct 24 2023 06: +0,1698123600
1.014,1,Oct 24 2023 19: +0,1698170400
1.048,1,Oct 24 2023 20: +0,1698174000
0.981,1,Oct 25 2023 06: +0,1698210000
0.101,1,Oct 25 2023 14: +0,1698238800
0.883,1,Oct 26 2023 00: +0,1698274800
0.825,1,Oct 26 2023 01: +0,1698278400
1.014,1,Oct 26 2023 16: +0,1698332400
1.047,1,Oct 27 2023 06: +0,1698382800
1.027,1,Oct 27 2023 20: +0,1698433200
1.03,1,Oct 28 2023 11: +0,1698487200
0.86,1,Oct 29 2023 10: +0,1698573600
0.816,2,Oct 29 2023 11: +0,1698577200
0.764,2,Oct 29 2023 16: +0,1698595200
0.796,1,Oct 29 2023 19: +0,1698606000
0.706,1,Oct 29 2023 23: +0,1698620400
0.795,1,Oct 30 2023 03: +0,1698634800
0.816,1,Oct 30 2023 10: +0,1698660000
0.824,1,Oct 30 2023 14: +0,1698674400
0.708,1,Oct 30 2023 16: +0,1698681600
0.698,1,Oct 30 2023 20: +0,1698696000
0.812,6,Oct 30 2023 23: +0,1698706800
0.836,1,Oct 31 2023 12: +0,1698753600
0.831,1,Nov 01 2023 15: +0,1698850800
0.782,1,Nov 01 2023 20: +0,1698868800
0.812,1,Nov 01 2023 21: +0,1698872400
0.82,1,Nov 02 2023 03: +0,1698894000
0.868,1,Nov 02 2023 04: +0,1698897600
0.982,1,Nov 02 2023 12: +0,1698926400
0.868,1,Nov 02 2023 13: +0,1698930000
0.982,1,Nov 03 2023 03: +0,1698980400
0.829,1,Nov 03 2023 12: +0,1699012800
0.98,1,Nov 03 2023 22: +0,1699048800
0.784,1,Nov 04 2023 18: +0,1699120800
0.802,1,Nov 04 2023 21: +0,1699131600
0.787,1,Nov 05 2023 06: +0,1699164000
0.85,1,Nov 05 2023 09: +0,1699174800
0.798,2,Nov 06 2023 20: +0,1699300800
0.773,1,Nov 06 2023 21: +0,1699304400
0.826,3,Nov 07 2023 00: +0,1699315200
0.672,1,Nov 07 2023 04: +0,1699329600
0.707,2,Nov 07 2023 12: +0,1699358400
0.826,1,Nov 07 2023 18: +0,1699380000
0.775,1,Nov 07 2023 22: +0,1699394400
0.826,1,Nov 08 2023 07: +0,1699426800
0.868,3,Nov 08 2023 11: +0,1699441200
0.864,1,Nov 08 2023 14: +0,1699452000
0.873,2,Nov 09 2023 21: +0,1699563600
0.89,1,Nov 10 2023 05: +0,1699592400
0.866,1,Nov 10 2023 19: +0,1699642800
0.862,2,Nov 11 2023 03: +0,1699671600
0.714,1,Nov 11 2023 19: +0,1699729200
