price,quantity,date,unix timestamp
21.188,6,Jun 04 2021 01: +0,1622764800
21.077,9,Jun 05 2021 01: +0,1622851200
20.899,2,Jun 06 2021 01: +0,1622937600
20.712,2,Jun 07 2021 01: +0,1623024000
21.556,5,Jun 08 2021 01: +0,1623110400
21.325,4,Jun 09 2021 01: +0,1623196800
21.871,6,Jun 10 2021 01: +0,1623283200
21.986,1,Jun 13 2021 01: +0,1623542400
19.682,3,Jun 14 2021 01: +0,1623628800
22.251,2,Jun 15 2021 01: +0,1623715200
22.334,3,Jun 16 2021 01: +0,1623801600
22.425,1,Jun 17 2021 01: +0,1623888000
23.339,5,Jun 19 2021 01: +0,1624060800
23.728,2,Jun 20 2021 01: +0,1624147200
23.895,1,Jun 21 2021 01: +0,1624233600
22.507,1,Jun 22 2021 01: +0,1624320000
23.582,1,Jun 24 2021 01: +0,1624492800
21.686,2,Jun 25 2021 01: +0,1624579200
22.466,1,Jun 27 2021 01: +0,1624752000
22.511,3,Jun 28 2021 01: +0,1624838400
22.882,3,Jun 29 2021 01: +0,1624924800
24.076,2,Jun 30 2021 01: +0,1625011200
22.143,1,Jul 01 2021 01: +0,1625097600
22.879,3,Jul 02 2021 01: +0,1625184000
24.011,3,Jul 03 2021 01: +0,1625270400
26.139,2,Jul 04 2021 01: +0,1625356800
24.807,1,Jul 06 2021 01: +0,1625529600
21.269,7,Jul 08 2021 01: +0,1625702400
22.076,3,Jul 09 2021 01: +0,1625788800
20.265,1,Jul 11 2021 01: +0,1625961600
19.399,2,Jul 12 2021 01: +0,1626048000
19.323,1,Jul 13 2021 01: +0,1626134400
19.212,1,Jul 15 2021 01: +0,1626307200
16.033,3,Jul 17 2021 01: +0,1626480000
14.614,4,Jul 18 2021 01: +0,1626566400
14.203,3,Jul 19 2021 01: +0,1626652800
13.036,1,Jul 20 2021 01: +0,1626739200
17.635,3,Jul 21 2021 01: +0,1626825600
16.763,1,Jul 23 2021 01: +0,1626998400
13.375,3,Jul 28 2021 01: +0,1627430400
14.649,2,Jul 30 2021 01: +0,1627603200
13.293,1,Aug 01 2021 01: +0,1627776000
12.623,4,Aug 04 2021 01: +0,1628035200
11.266,1,Aug 05 2021 01: +0,1628121600
12.079,1,Aug 06 2021 01: +0,1628208000
12.04,2,Aug 09 2021 01: +0,1628467200
11.465,3,Aug 10 2021 01: +0,1628553600
11.469,1,Aug 11 2021 01: +0,1628640000
11.483,1,Aug 12 2021 01: +0,1628726400
10.712,2,Aug 14 2021 01: +0,1628899200
11.191,1,Aug 15 2021 01: +0,1628985600
9.471,1,Aug 16 2021 01: +0,1629072000
9.471,1,Aug 17 2021 01: +0,1629158400
9.512,1,Aug 20 2021 01: +0,1629417600
9.529,1,Aug 21 2021 01: +0,1629504000
9.537,1,Aug 23 2021 01: +0,1629676800
9.943,1,Aug 24 2021 01: +0,1629763200
9.984,1,Aug 25 2021 01: +0,1629849600
10.943,1,Aug 26 2021 01: +0,1629936000
10.936,3,Aug 27 2021 01: +0,1630022400
10.083,1,Aug 28 2021 01: +0,1630108800
13.544,1,Aug 29 2021 01: +0,1630195200
10.431,2,Aug 30 2021 01: +0,1630281600
10.282,1,Sep 01 2021 01: +0,1630454400
10.03,1,Sep 03 2021 01: +0,1630627200
9.967,1,Sep 08 2021 01: +0,1631059200
9.868,2,Sep 09 2021 01: +0,1631145600
9.967,9,Sep 10 2021 01: +0,1631232000
9.857,4,Sep 11 2021 01: +0,1631318400
9.86,3,Sep 12 2021 01: +0,1631404800
10.225,4,Sep 13 2021 01: +0,1631491200
10.377,5,Sep 14 2021 01: +0,1631577600
9.599,2,Sep 15 2021 01: +0,1631664000
8.463,2,Sep 18 2021 01: +0,1631923200
8.933,4,Sep 19 2021 01: +0,1632009600
8.641,1,Sep 20 2021 01: +0,1632096000
7.93,9,Sep 22 2021 01: +0,1632268800
6.449,4,Sep 26 2021 01: +0,1632614400
6.361,1,Sep 28 2021 01: +0,1632787200
7.12,3,Sep 29 2021 01: +0,1632873600
7.775,3,Sep 30 2021 01: +0,1632960000
6.543,1,Oct 01 2021 01: +0,1633046400
7.866,1,Oct 03 2021 01: +0,1633219200
6.857,1,Oct 04 2021 01: +0,1633305600
7.458,2,Oct 06 2021 01: +0,1633478400
7.515,6,Oct 07 2021 01: +0,1633564800
7.354,1,Oct 09 2021 01: +0,1633737600
7.354,1,Oct 10 2021 01: +0,1633824000
9.41,1,Oct 11 2021 01: +0,1633910400
7.501,1,Oct 12 2021 01: +0,1633996800
8.423,3,Oct 13 2021 01: +0,1634083200
8.3,5,Oct 14 2021 01: +0,1634169600
9.567,4,Oct 15 2021 01: +0,1634256000
7.857,3,Oct 16 2021 01: +0,1634342400
9.633,2,Oct 17 2021 01: +0,1634428800
7.825,1,Oct 18 2021 01: +0,1634515200
8.384,3,Oct 19 2021 01: +0,1634601600
8.357,3,Oct 20 2021 01: +0,1634688000
8.751,1,Oct 22 2021 01: +0,1634860800
7.42,1,Oct 23 2021 01: +0,1634947200
7.064,2,Oct 24 2021 01: +0,1635033600
7.428,2,Oct 25 2021 01: +0,1635120000
7.478,1,Oct 26 2021 01: +0,1635206400
7.527,1,Oct 28 2021 01: +0,1635379200
7.527,1,Oct 29 2021 01: +0,1635465600
8.147,5,Nov 03 2021 01: +0,1635901200
6.787,2,Nov 04 2021 01: +0,1635987600
6.204,3,Nov 05 2021 01: +0,1636074000
5.586,4,Nov 07 2021 01: +0,1636246800
5.438,3,Nov 08 2021 01: +0,1636333200
5.224,3,Nov 09 2021 01: +0,1636419600
4.508,5,Nov 10 2021 01: +0,1636506000
4.547,1,Nov 13 2021 01: +0,1636765200
5.209,5,Nov 15 2021 01: +0,1636938000
5.431,1,Nov 16 2021 01: +0,1637024400
5.721,2,Nov 18 2021 01: +0,1637197200
4.871,4,Nov 19 2021 01: +0,1637283600
5.647,1,Nov 21 2021 01: +0,1637456400
5.126,6,Nov 22 2021 01: +0,1637542800
4.814,1,Nov 23 2021 01: +0,1637629200
5.42,4,Nov 24 2021 01: +0,1637715600
5.931,1,Nov 25 2021 01: +0,1637802000
5.021,2,Nov 26 2021 01: +0,1637888400
5.465,2,Nov 27 2021 01: +0,1637974800
3.882,1,Nov 30 2021 01: +0,1638234000
3.853,4,Dec 01 2021 01: +0,1638320400
5.166,5,Dec 02 2021 01: +0,1638406800
4.666,3,Dec 05 2021 01: +0,1638666000
4.845,3,Dec 06 2021 01: +0,1638752400
4.48,1,Dec 07 2021 01: +0,1638838800
5.099,3,Dec 08 2021 01: +0,1638925200
5.117,5,Dec 09 2021 01: +0,1639011600
5.057,2,Dec 11 2021 01: +0,1639184400
4.803,7,Dec 12 2021 01: +0,1639270800
4.628,5,Dec 13 2021 01: +0,1639357200
4.499,1,Dec 15 2021 01: +0,1639530000
4.615,5,Dec 16 2021 01: +0,1639616400
4.405,7,Dec 18 2021 01: +0,1639789200
4.337,2,Dec 20 2021 01: +0,1639962000
4.551,1,Dec 22 2021 01: +0,1640134800
4.416,4,Dec 23 2021 01: +0,1640221200
4.347,4,Dec 24 2021 01: +0,1640307600
4.161,2,Dec 25 2021 01: +0,1640394000
4.243,2,Dec 27 2021 01: +0,1640566800
4.104,4,Dec 28 2021 01: +0,1640653200
4.111,8,Dec 29 2021 01: +0,1640739600
4.63,1,Dec 30 2021 01: +0,1640826000
4.771,4,Dec 31 2021 01: +0,1640912400
4.037,1,Jan 01 2022 01: +0,1640998800
4.57,4,Jan 02 2022 01: +0,1641085200
4.319,2,Jan 03 2022 01: +0,1641171600
4.551,7,Jan 04 2022 01: +0,1641258000
4.968,2,Jan 05 2022 01: +0,1641344400
4.235,1,Jan 06 2022 01: +0,1641430800
4.697,6,Jan 07 2022 01: +0,1641517200
4.606,5,Jan 08 2022 01: +0,1641603600
4.781,3,Jan 09 2022 01: +0,1641690000
4.799,8,Jan 11 2022 01: +0,1641862800
6.129,3,Jan 12 2022 01: +0,1641949200
4.822,1,Jan 13 2022 01: +0,1642035600
4.847,2,Jan 14 2022 01: +0,1642122000
5.344,9,Jan 15 2022 01: +0,1642208400
5.718,16,Jan 16 2022 01: +0,1642294800
5.5,3,Jan 19 2022 01: +0,1642554000
5.397,2,Jan 20 2022 01: +0,1642640400
5.2,4,Jan 22 2022 01: +0,1642813200
5.284,3,Jan 23 2022 01: +0,1642899600
5.144,2,Jan 24 2022 01: +0,1642986000
4.67,1,Jan 25 2022 01: +0,1643072400
5.445,2,Jan 26 2022 01: +0,1643158800
4.713,5,Jan 27 2022 01: +0,1643245200
4.946,5,Jan 29 2022 01: +0,1643418000
5.379,4,Jan 30 2022 01: +0,1643504400
4.648,1,Jan 31 2022 01: +0,1643590800
4.831,6,Feb 01 2022 01: +0,1643677200
4.793,2,Feb 02 2022 01: +0,1643763600
4.921,8,Feb 03 2022 01: +0,1643850000
5.071,10,Feb 05 2022 01: +0,1644022800
5.253,3,Feb 07 2022 01: +0,1644195600
5.484,4,Feb 08 2022 01: +0,1644282000
6.042,2,Feb 09 2022 01: +0,1644368400
5.898,5,Feb 10 2022 01: +0,1644454800
5.654,2,Feb 11 2022 01: +0,1644541200
4.72,1,Feb 12 2022 01: +0,1644627600
5.508,1,Feb 13 2022 01: +0,1644714000
6.13,1,Feb 14 2022 01: +0,1644800400
6.081,3,Feb 15 2022 01: +0,1644886800
5.949,2,Feb 16 2022 01: +0,1644973200
6.155,2,Feb 17 2022 01: +0,1645059600
6.093,2,Feb 18 2022 01: +0,1645146000
5.55,2,Feb 19 2022 01: +0,1645232400
5.492,1,Feb 23 2022 01: +0,1645578000
5.223,3,Feb 24 2022 01: +0,1645664400
4.889,2,Feb 26 2022 01: +0,1645837200
5.011,4,Feb 27 2022 01: +0,1645923600
5.101,2,Feb 28 2022 01: +0,1646010000
4.442,6,Mar 01 2022 01: +0,1646096400
5.414,4,Mar 02 2022 01: +0,1646182800
4.64,1,Mar 03 2022 01: +0,1646269200
5.038,7,Mar 04 2022 01: +0,1646355600
5.961,2,Mar 06 2022 01: +0,1646528400
6.233,8,Mar 07 2022 01: +0,1646614800
2.73,1,Mar 08 2022 01: +0,1646701200
5.865,3,Mar 09 2022 01: +0,1646787600
6.774,7,Mar 10 2022 01: +0,1646874000
7.189,1,Mar 11 2022 01: +0,1646960400
7.116,2,Mar 13 2022 01: +0,1647133200
6.842,4,Mar 14 2022 01: +0,1647219600
8.296,11,Mar 15 2022 01: +0,1647306000
11.215,7,Mar 16 2022 01: +0,1647392400
10.053,11,Mar 17 2022 01: +0,1647478800
10.96,5,Mar 18 2022 01: +0,1647565200
11.034,6,Mar 19 2022 01: +0,1647651600
11.337,2,Mar 21 2022 01: +0,1647824400
9.992,7,Mar 22 2022 01: +0,1647910800
8.956,13,Mar 23 2022 01: +0,1647997200
7.229,3,Mar 25 2022 01: +0,1648170000
7.374,13,Mar 26 2022 01: +0,1648256400
7.66,2,Mar 28 2022 01: +0,1648425600
7.656,3,Mar 29 2022 01: +0,1648512000
5.608,1,Mar 30 2022 01: +0,1648598400
7.196,1,Mar 31 2022 01: +0,1648684800
6.794,3,Apr 02 2022 01: +0,1648857600
7.083,5,Apr 03 2022 01: +0,1648944000
8.263,3,Apr 04 2022 01: +0,1649030400
9.957,4,Apr 06 2022 01: +0,1649203200
11.023,1,Apr 07 2022 01: +0,1649289600
9.141,1,Apr 08 2022 01: +0,1649376000
8.074,5,Apr 09 2022 01: +0,1649462400
7.71,3,Apr 10 2022 01: +0,1649548800
7.954,3,Apr 11 2022 01: +0,1649635200
8.615,2,Apr 15 2022 01: +0,1649980800
8.227,3,Apr 16 2022 01: +0,1650067200
9.17,1,Apr 17 2022 01: +0,1650153600
7.61,2,Apr 18 2022 01: +0,1650240000
7.775,4,Apr 20 2022 01: +0,1650412800
8.507,1,Apr 23 2022 01: +0,1650672000
10.953,41,Apr 24 2022 01: +0,1650758400
11.788,10,Apr 25 2022 01: +0,1650844800
11.574,8,Apr 26 2022 01: +0,1650931200
11.48,5,Apr 27 2022 01: +0,1651017600
11.564,4,Apr 28 2022 01: +0,1651104000
11.119,2,Apr 29 2022 01: +0,1651190400
10.156,3,Apr 30 2022 01: +0,1651276800
10.717,2,May 01 2022 01: +0,1651363200
9.859,10,May 02 2022 01: +0,1651449600
7.825,1,May 03 2022 01: +0,1651536000
7.546,21,May 04 2022 01: +0,1651622400
6.853,1,May 05 2022 01: +0,1651708800
6.541,3,May 06 2022 01: +0,1651795200
7.048,1,May 07 2022 01: +0,1651881600
6.675,1,May 08 2022 01: +0,1651968000
6.728,4,May 09 2022 01: +0,1652054400
6.791,2,May 11 2022 01: +0,1652227200
7.333,3,May 12 2022 01: +0,1652313600
7.114,1,May 14 2022 01: +0,1652486400
7.13,2,May 15 2022 01: +0,1652572800
6.992,3,May 16 2022 01: +0,1652659200
7.886,1,May 17 2022 01: +0,1652745600
6.735,4,May 18 2022 01: +0,1652832000
7.24,2,May 20 2022 01: +0,1653004800
7.97,3,May 21 2022 01: +0,1653091200
6.866,1,May 22 2022 01: +0,1653177600
6.063,1,May 23 2022 01: +0,1653264000
5.595,2,May 24 2022 01: +0,1653350400
5.592,1,May 25 2022 01: +0,1653436800
5.29,1,May 26 2022 01: +0,1653523200
4.996,1,May 27 2022 01: +0,1653609600
6.944,1,May 28 2022 01: +0,1653696000
6.489,4,May 30 2022 01: +0,1653868800
6.163,1,May 31 2022 01: +0,1653955200
5.853,2,Jun 01 2022 01: +0,1654041600
5.784,4,Jun 03 2022 01: +0,1654214400
4.756,1,Jun 04 2022 01: +0,1654300800
4.665,1,Jun 05 2022 01: +0,1654387200
5.141,2,Jun 06 2022 01: +0,1654473600
5.002,3,Jun 07 2022 01: +0,1654560000
4.681,1,Jun 09 2022 01: +0,1654732800
5.584,1,Jun 11 2022 01: +0,1654905600
5.2,3,Jun 12 2022 01: +0,1654992000
4.331,1,Jun 14 2022 01: +0,1655164800
5.112,5,Jun 16 2022 01: +0,1655337600
5.224,3,Jun 17 2022 01: +0,1655424000
5.491,1,Jun 18 2022 01: +0,1655510400
5.36,1,Jun 20 2022 01: +0,1655683200
5.446,5,Jun 21 2022 01: +0,1655769600
6.397,1,Jun 22 2022 01: +0,1655856000
4.69,1,Jun 23 2022 01: +0,1655942400
5.345,3,Jun 24 2022 01: +0,1656028800
5.26,3,Jun 25 2022 01: +0,1656115200
5.734,2,Jun 26 2022 01: +0,1656201600
5.947,1,Jun 28 2022 01: +0,1656374400
5.42,15,Jun 29 2022 01: +0,1656460800
5.074,2,Jun 30 2022 01: +0,1656547200
5.073,4,Jul 01 2022 01: +0,1656633600
4.731,3,Jul 02 2022 01: +0,1656720000
4.758,3,Jul 04 2022 01: +0,1656892800
4.946,2,Jul 05 2022 01: +0,1656979200
4.31,3,Jul 06 2022 01: +0,1657065600
4.7,2,Jul 08 2022 01: +0,1657238400
4.334,2,Jul 09 2022 01: +0,1657324800
4.153,2,Jul 10 2022 01: +0,1657411200
3.805,1,Jul 12 2022 01: +0,1657584000
4.334,1,Jul 13 2022 01: +0,1657670400
4.783,1,Jul 15 2022 01: +0,1657843200
4.29,1,Jul 19 2022 01: +0,1658188800
4.531,6,Jul 20 2022 01: +0,1658275200
3.893,2,Jul 21 2022 01: +0,1658361600
4.207,3,Jul 22 2022 01: +0,1658448000
4.218,5,Jul 24 2022 01: +0,1658620800
3.737,7,Jul 25 2022 01: +0,1658707200
3.822,1,Jul 28 2022 01: +0,1658966400
4.366,6,Jul 29 2022 01: +0,1659052800
4.717,5,Jul 30 2022 01: +0,1659139200
4.829,1,Jul 31 2022 01: +0,1659225600
4.809,1,Aug 01 2022 01: +0,1659312000
4.563,4,Aug 02 2022 01: +0,1659398400
4.707,6,Aug 03 2022 01: +0,1659484800
4.923,2,Aug 04 2022 01: +0,1659571200
5.372,3,Aug 05 2022 01: +0,1659657600
6.174,5,Aug 06 2022 01: +0,1659744000
6.53,4,Aug 07 2022 01: +0,1659830400
7.445,1,Aug 08 2022 01: +0,1659916800
6.162,1,Aug 09 2022 01: +0,1660003200
7.403,2,Aug 11 2022 01: +0,1660176000
6.75,1,Aug 12 2022 01: +0,1660262400
6.882,1,Aug 13 2022 01: +0,1660348800
6.849,4,Aug 14 2022 01: +0,1660435200
7.757,1,Aug 15 2022 01: +0,1660521600
7.663,1,Aug 16 2022 01: +0,1660608000
6.605,2,Aug 17 2022 01: +0,1660694400
6.816,5,Aug 18 2022 01: +0,1660780800
6.328,1,Aug 19 2022 01: +0,1660867200
6.344,3,Aug 21 2022 01: +0,1661040000
6.05,3,Aug 23 2022 01: +0,1661212800
5.853,1,Aug 24 2022 01: +0,1661299200
5.768,5,Aug 25 2022 01: +0,1661385600
5.815,1,Aug 26 2022 01: +0,1661472000
5.77,2,Aug 28 2022 01: +0,1661644800
6.658,6,Aug 29 2022 01: +0,1661731200
5.658,1,Aug 30 2022 01: +0,1661817600
5.574,4,Aug 31 2022 01: +0,1661904000
6.073,2,Sep 01 2022 01: +0,1661990400
5.476,1,Sep 02 2022 01: +0,1662076800
5.55,3,Sep 04 2022 01: +0,1662249600
5.277,1,Sep 05 2022 01: +0,1662336000
5.781,1,Sep 06 2022 01: +0,1662422400
5.442,1,Sep 07 2022 01: +0,1662508800
6.525,1,Sep 08 2022 01: +0,1662595200
6.566,1,Sep 09 2022 01: +0,1662681600
5.592,1,Sep 10 2022 01: +0,1662768000
6.559,1,Sep 11 2022 01: +0,1662854400
5.47,3,Sep 13 2022 01: +0,1663027200
6.079,2,Sep 15 2022 01: +0,1663200000
5.308,1,Sep 17 2022 01: +0,1663372800
4.967,1,Sep 20 2022 01: +0,1663632000
4.903,5,Sep 23 2022 01: +0,1663891200
4.203,2,Sep 24 2022 01: +0,1663977600
5.012,2,Sep 25 2022 01: +0,1664064000
5.346,4,Sep 26 2022 01: +0,1664150400
4.892,2,Sep 27 2022 01: +0,1664236800
4.784,7,Sep 28 2022 01: +0,1664323200
4.45,1,Sep 29 2022 01: +0,1664409600
4.895,5,Sep 30 2022 01: +0,1664496000
3.5,3,Oct 01 2022 01: +0,1664582400
4.177,1,Oct 02 2022 01: +0,1664668800
4.26,1,Oct 03 2022 01: +0,1664755200
4.276,2,Oct 05 2022 01: +0,1664928000
4.318,1,Oct 07 2022 01: +0,1665100800
4.583,2,Oct 08 2022 01: +0,1665187200
4.831,1,Oct 11 2022 01: +0,1665446400
4.622,1,Oct 12 2022 01: +0,1665532800
4.583,2,Oct 13 2022 01: +0,1665619200
4.737,2,Oct 17 2022 01: +0,1665964800
4.603,6,Oct 18 2022 01: +0,1666051200
4.541,1,Oct 19 2022 01: +0,1666137600
3.888,2,Oct 21 2022 01: +0,1666310400
3.225,1,Oct 22 2022 01: +0,1666396800
4.185,1,Oct 23 2022 01: +0,1666483200
4.715,3,Oct 24 2022 01: +0,1666569600
5.138,3,Oct 25 2022 01: +0,1666656000
5.851,11,Oct 27 2022 01: +0,1666828800
5.378,2,Oct 29 2022 01: +0,1667001600
5.418,1,Oct 30 2022 01: +0,1667088000
6.499,1,Nov 01 2022 01: +0,1667264400
6.726,6,Nov 02 2022 01: +0,1667350800
5.792,1,Nov 05 2022 01: +0,1667610000
5.509,2,Nov 07 2022 01: +0,1667782800
5.69,2,Nov 08 2022 01: +0,1667869200
5.683,1,Nov 09 2022 01: +0,1667955600
5.631,1,Nov 10 2022 01: +0,1668042000
5.536,1,Nov 11 2022 01: +0,1668128400
6.45,2,Nov 12 2022 01: +0,1668214800
7.304,1,Nov 14 2022 01: +0,1668387600
6.274,2,Nov 16 2022 01: +0,1668560400
6.256,2,Nov 23 2022 01: +0,1669165200
5.451,1,Nov 24 2022 01: +0,1669251600
5.013,1,Nov 25 2022 01: +0,1669338000
5.004,5,Nov 26 2022 01: +0,1669424400
3.832,1,Nov 27 2022 01: +0,1669510800
3.689,1,Nov 28 2022 01: +0,1669597200
3.999,1,Nov 29 2022 01: +0,1669683600
4.682,4,Nov 30 2022 01: +0,1669770000
4.69,3,Dec 02 2022 01: +0,1669942800
4.731,2,Dec 03 2022 01: +0,1670029200
4.866,9,Dec 04 2022 01: +0,1670115600
5.811,1,Dec 06 2022 01: +0,1670288400
5.462,4,Dec 07 2022 01: +0,1670374800
5.1,3,Dec 09 2022 01: +0,1670547600
5.251,2,Dec 10 2022 01: +0,1670634000
4.933,3,Dec 11 2022 01: +0,1670720400
4.913,2,Dec 12 2022 01: +0,1670806800
4.827,4,Dec 13 2022 01: +0,1670893200
5.902,4,Dec 14 2022 01: +0,1670979600
6.062,1,Dec 15 2022 01: +0,1671066000
5.534,2,Dec 16 2022 01: +0,1671152400
5.694,6,Dec 17 2022 01: +0,1671238800
4.974,3,Dec 18 2022 01: +0,1671325200
4.856,1,Dec 20 2022 01: +0,1671498000
5.454,2,Dec 22 2022 01: +0,1671670800
6.206,4,Dec 24 2022 01: +0,1671843600
4.973,1,Dec 25 2022 01: +0,1671930000
5.443,2,Dec 26 2022 01: +0,1672016400
4.74,2,Dec 27 2022 01: +0,1672102800
5.733,1,Dec 28 2022 01: +0,1672189200
5.244,1,Dec 29 2022 01: +0,1672275600
4.951,2,Dec 30 2022 01: +0,1672362000
4.891,3,Dec 31 2022 01: +0,1672448400
4.723,1,Jan 02 2023 01: +0,1672621200
5.135,2,Jan 03 2023 01: +0,1672707600
4.769,4,Jan 04 2023 01: +0,1672794000
5.72,3,Jan 05 2023 01: +0,1672880400
4.971,1,Jan 06 2023 01: +0,1672966800
5.341,2,Jan 07 2023 01: +0,1673053200
5.482,6,Jan 08 2023 01: +0,1673139600
6.964,4,Jan 09 2023 01: +0,1673226000
5.24,2,Jan 11 2023 01: +0,1673398800
6.592,2,Jan 16 2023 01: +0,1673830800
7.311,4,Jan 17 2023 01: +0,1673917200
5.989,1,Jan 18 2023 01: +0,1674003600
6.686,6,Jan 21 2023 01: +0,1674262800
6.605,4,Jan 22 2023 01: +0,1674349200
5.641,1,Jan 23 2023 01: +0,1674435600
7.164,1,Jan 24 2023 01: +0,1674522000
5.969,2,Jan 26 2023 01: +0,1674694800
7.045,3,Jan 27 2023 01: +0,1674781200
6.41,4,Jan 29 2023 01: +0,1674954000
6.956,4,Jan 31 2023 01: +0,1675126800
6.181,3,Feb 01 2023 01: +0,1675213200
7.039,3,Feb 02 2023 01: +0,1675299600
6.259,1,Feb 03 2023 01: +0,1675386000
6.981,4,Feb 04 2023 01: +0,1675472400
7.082,2,Feb 05 2023 01: +0,1675558800
6.096,1,Feb 07 2023 01: +0,1675731600
6.904,2,Feb 10 2023 01: +0,1675990800
6.649,4,Feb 11 2023 01: +0,1676077200
6.311,1,Feb 12 2023 01: +0,1676163600
6.206,1,Feb 14 2023 01: +0,1676336400
6.028,1,Feb 15 2023 11: +0,1676458800
6.182,1,Feb 15 2023 15: +0,1676473200
6.319,1,Feb 16 2023 02: +0,1676512800
5.559,1,Feb 16 2023 17: +0,1676566800
5.592,1,Feb 18 2023 07: +0,1676703600
5.592,1,Feb 18 2023 10: +0,1676714400
5.592,1,Feb 19 2023 08: +0,1676793600
6.372,4,Feb 19 2023 17: +0,1676826000
7.948,3,Feb 20 2023 13: +0,1676898000
6.83,1,Feb 21 2023 12: +0,1676980800
6.055,1,Feb 21 2023 23: +0,1677020400
5.674,1,Feb 22 2023 23: +0,1677106800
5.65,1,Feb 24 2023 06: +0,1677218400
5.674,1,Feb 24 2023 16: +0,1677254400
5.65,1,Feb 26 2023 01: +0,1677373200
5.13,1,Feb 27 2023 05: +0,1677474000
5.683,1,Feb 27 2023 10: +0,1677492000
5.716,1,Feb 27 2023 21: +0,1677531600
6.537,1,Feb 27 2023 22: +0,1677535200
5.724,1,Feb 28 2023 03: +0,1677553200
5.774,1,Feb 28 2023 10: +0,1677578400
7.511,4,Mar 02 2023 06: +0,1677736800
6.609,1,Mar 03 2023 02: +0,1677808800
6.562,1,Mar 05 2023 19: +0,1678042800
6.212,1,Mar 06 2023 03: +0,1678071600
6.576,1,Mar 06 2023 17: +0,1678122000
6.576,1,Mar 06 2023 18: +0,1678125600
7.287,1,Mar 07 2023 00: +0,1678147200
7.37,1,Mar 07 2023 01: +0,1678150800
6.601,1,Mar 07 2023 02: +0,1678154400
6.617,1,Mar 07 2023 04: +0,1678161600
7.449,1,Mar 07 2023 20: +0,1678219200
6.866,2,Mar 08 2023 14: +0,1678284000
6.965,1,Mar 08 2023 21: +0,1678309200
6.965,1,Mar 08 2023 22: +0,1678312800
7.327,4,Mar 09 2023 07: +0,1678345200
6.659,3,Mar 10 2023 06: +0,1678428000
7.61,1,Mar 10 2023 18: +0,1678471200
7.396,2,Mar 11 2023 16: +0,1678550400
7.163,1,Mar 13 2023 17: +0,1678726800
7.265,1,Mar 14 2023 19: +0,1678820400
6.82,1,Mar 16 2023 00: +0,1678924800
6.82,2,Mar 16 2023 01: +0,1678928400
6.888,1,Mar 18 2023 13: +0,1679144400
6.947,2,Mar 20 2023 02: +0,1679277600
6.923,1,Mar 20 2023 14: +0,1679320800
7.384,4,Mar 21 2023 19: +0,1679425200
7.413,1,Mar 22 2023 10: +0,1679479200
6.967,1,Mar 22 2023 14: +0,1679493600
6.771,1,Mar 22 2023 18: +0,1679508000
7.499,6,Mar 23 2023 05: +0,1679547600
7.032,4,Mar 23 2023 06: +0,1679551200
7.552,1,Mar 23 2023 07: +0,1679554800
7.111,1,Mar 24 2023 08: +0,1679644800
7.762,1,Mar 24 2023 17: +0,1679677200
7.168,1,Mar 24 2023 21: +0,1679691600
7.782,1,Mar 25 2023 06: +0,1679724000
7.365,1,Mar 25 2023 18: +0,1679767200
7.381,2,Mar 26 2023 00: +0,1679788800
7.365,1,Mar 26 2023 02: +0,1679792400
7.954,7,Mar 26 2023 06: +0,1679806800
9.836,4,Mar 26 2023 07: +0,1679810400
8.611,1,Mar 26 2023 16: +0,1679842800
12.024,1,Mar 28 2023 08: +0,1679986800
9.329,1,Mar 29 2023 02: +0,1680051600
9.693,1,Mar 29 2023 19: +0,1680112800
9.705,1,Mar 29 2023 20: +0,1680116400
11.778,3,Mar 29 2023 22: +0,1680123600
10.639,3,Mar 30 2023 13: +0,1680177600
9.321,1,Mar 30 2023 15: +0,1680184800
12.139,4,Mar 30 2023 16: +0,1680188400
12.229,1,Mar 30 2023 17: +0,1680192000
12.844,4,Apr 01 2023 00: +0,1680303600
10.113,1,Apr 01 2023 05: +0,1680321600
10.113,1,Apr 01 2023 06: +0,1680325200
9.684,2,Apr 01 2023 08: +0,1680332400
10.224,1,Apr 01 2023 11: +0,1680343200
11.625,1,Apr 02 2023 18: +0,1680454800
11.753,1,Apr 02 2023 20: +0,1680462000
11.172,1,Apr 02 2023 22: +0,1680469200
10.467,1,Apr 04 2023 10: +0,1680598800
13.246,2,Apr 05 2023 08: +0,1680678000
15.203,2,Apr 05 2023 09: +0,1680681600
12.585,1,Apr 05 2023 19: +0,1680717600
13.003,1,Apr 06 2023 23: +0,1680818400
13.875,1,Apr 07 2023 17: +0,1680883200
13.066,1,Apr 08 2023 09: +0,1680940800
14.876,1,Apr 08 2023 13: +0,1680955200
11.613,1,Apr 09 2023 01: +0,1680998400
13.117,2,Apr 09 2023 07: +0,1681020000
11.622,1,Apr 12 2023 05: +0,1681272000
11.582,1,Apr 12 2023 06: +0,1681275600
13.991,4,Apr 12 2023 16: +0,1681311600
14.008,2,Apr 12 2023 17: +0,1681315200
9.11,1,Apr 13 2023 01: +0,1681344000
12.021,1,Apr 14 2023 02: +0,1681434000
9.787,2,Apr 14 2023 11: +0,1681466400
13.786,1,Apr 15 2023 12: +0,1681556400
10.429,1,Apr 16 2023 06: +0,1681621200
10.959,1,Apr 18 2023 17: +0,1681833600
11.297,1,Apr 19 2023 22: +0,1681938000
13.312,1,Apr 20 2023 10: +0,1681981200
12.895,1,Apr 21 2023 09: +0,1682064000
