price,quantity,date,unix timestamp
3.808,2,Feb 03 2024 01: +0,1706922000
3.813,4,Feb 03 2024 04: +0,1706932800
3.883,1,Feb 03 2024 06: +0,1706940000
3.861,1,Feb 03 2024 08: +0,1706947200
3.871,1,Feb 03 2024 13: +0,1706965200
3.87,1,Feb 03 2024 15: +0,1706972400
3.941,2,Feb 03 2024 19: +0,1706986800
3.877,1,Feb 03 2024 21: +0,1706994000
3.877,1,Feb 03 2024 22: +0,1706997600
3.801,2,Feb 04 2024 01: +0,1707008400
3.925,1,Feb 04 2024 04: +0,1707019200
3.948,1,Feb 04 2024 06: +0,1707026400
3.976,1,Feb 04 2024 07: +0,1707030000
3.782,2,Feb 04 2024 11: +0,1707044400
2.407,2,Feb 04 2024 13: +0,1707051600
3.925,1,Feb 04 2024 15: +0,1707058800
3.885,3,Feb 04 2024 16: +0,1707062400
3.559,1,Feb 04 2024 19: +0,1707073200
3.967,1,Feb 04 2024 20: +0,1707076800
3.966,2,Feb 05 2024 00: +0,1707091200
2.526,2,Feb 05 2024 04: +0,1707105600
3.837,1,Feb 05 2024 05: +0,1707109200
4.056,1,Feb 05 2024 08: +0,1707120000
3.853,1,Feb 05 2024 20: +0,1707163200
3.906,2,Feb 05 2024 21: +0,1707166800
3.88,1,Feb 05 2024 22: +0,1707170400
3.915,3,Feb 05 2024 23: +0,1707174000
3.99,3,Feb 06 2024 01: +0,1707181200
3.869,2,Feb 06 2024 03: +0,1707188400
3.853,1,Feb 06 2024 04: +0,1707192000
3.869,1,Feb 06 2024 08: +0,1707206400
3.837,1,Feb 06 2024 10: +0,1707213600
3.813,1,Feb 06 2024 11: +0,1707217200
3.929,1,Feb 06 2024 14: +0,1707228000
4.015,1,Feb 06 2024 19: +0,1707246000
3.921,1,Feb 06 2024 20: +0,1707249600
3.845,1,Feb 06 2024 21: +0,1707253200
3.925,1,Feb 07 2024 03: +0,1707274800
3.901,1,Feb 07 2024 04: +0,1707278400
3.678,1,Feb 07 2024 08: +0,1707292800
3.869,3,Feb 07 2024 12: +0,1707307200
3.655,1,Feb 07 2024 13: +0,1707310800
3.67,3,Feb 07 2024 14: +0,1707314400
3.6,2,Feb 07 2024 15: +0,1707318000
3.861,3,Feb 07 2024 16: +0,1707321600
3.864,1,Feb 07 2024 17: +0,1707325200
3.782,3,Feb 07 2024 18: +0,1707328800
3.813,1,Feb 07 2024 19: +0,1707332400
3.843,3,Feb 07 2024 20: +0,1707336000
3.801,6,Feb 07 2024 22: +0,1707343200
3.937,8,Feb 07 2024 23: +0,1707346800
3.756,2,Feb 08 2024 00: +0,1707350400
4.091,12,Feb 08 2024 02: +0,1707357600
3.686,1,Feb 08 2024 03: +0,1707361200
3.64,1,Feb 08 2024 04: +0,1707364800
4.425,1,Feb 08 2024 07: +0,1707375600
3.384,1,Feb 08 2024 08: +0,1707379200
3.694,1,Feb 08 2024 10: +0,1707386400
3.345,1,Feb 08 2024 12: +0,1707393600
3.674,1,Feb 08 2024 13: +0,1707397200
3.567,1,Feb 08 2024 16: +0,1707408000
3.426,1,Feb 08 2024 17: +0,1707411600
3.591,3,Feb 08 2024 18: +0,1707415200
3.4,2,Feb 08 2024 19: +0,1707418800
3.678,1,Feb 08 2024 21: +0,1707426000
3.416,1,Feb 08 2024 22: +0,1707429600
3.511,1,Feb 08 2024 23: +0,1707433200
3.631,1,Feb 09 2024 00: +0,1707436800
3.515,2,Feb 09 2024 01: +0,1707440400
3.376,1,Feb 09 2024 03: +0,1707447600
0.888,1,Feb 09 2024 04: +0,1707451200
3.376,1,Feb 09 2024 05: +0,1707454800
3.638,1,Feb 09 2024 10: +0,1707472800
3.64,1,Feb 09 2024 11: +0,1707476400
0.862,1,Feb 09 2024 12: +0,1707480000
3.297,1,Feb 09 2024 13: +0,1707483600
2.25,2,Feb 09 2024 14: +0,1707487200
2.207,2,Feb 09 2024 15: +0,1707490800
3.516,2,Feb 09 2024 17: +0,1707498000
3.37,3,Feb 09 2024 18: +0,1707501600
3.691,1,Feb 09 2024 19: +0,1707505200
3.691,1,Feb 09 2024 20: +0,1707508800
3.859,4,Feb 09 2024 21: +0,1707512400
4.421,2,Feb 09 2024 22: +0,1707516000
3.45,2,Feb 09 2024 23: +0,1707519600
3.701,1,Feb 10 2024 01: +0,1707526800
4.116,2,Feb 10 2024 02: +0,1707530400
3.69,2,Feb 10 2024 04: +0,1707537600
3.386,1,Feb 10 2024 09: +0,1707555600
3.689,1,Feb 10 2024 12: +0,1707566400
3.322,1,Feb 10 2024 13: +0,1707570000
3.508,2,Feb 10 2024 17: +0,1707584400
3.426,7,Feb 10 2024 20: +0,1707595200
3.43,2,Feb 10 2024 21: +0,1707598800
3.394,2,Feb 10 2024 22: +0,1707602400
3.426,1,Feb 11 2024 04: +0,1707624000
3.426,1,Feb 11 2024 06: +0,1707631200
4.525,1,Feb 11 2024 08: +0,1707638400
2.514,1,Feb 11 2024 09: +0,1707642000
3.431,1,Feb 11 2024 12: +0,1707652800
3.413,2,Feb 11 2024 14: +0,1707660000
3.426,5,Feb 11 2024 15: +0,1707663600
3.435,1,Feb 11 2024 16: +0,1707667200
3.148,2,Feb 11 2024 17: +0,1707670800
3.416,2,Feb 11 2024 19: +0,1707678000
3.194,1,Feb 11 2024 20: +0,1707681600
3.41,4,Feb 11 2024 22: +0,1707688800
3.417,3,Feb 11 2024 23: +0,1707692400
3.648,2,Feb 12 2024 04: +0,1707710400
3.713,1,Feb 12 2024 13: +0,1707742800
3.489,1,Feb 12 2024 17: +0,1707757200
3.242,4,Feb 12 2024 19: +0,1707764400
3.663,3,Feb 12 2024 20: +0,1707768000
3.442,3,Feb 12 2024 21: +0,1707771600
3.697,1,Feb 12 2024 22: +0,1707775200
3.677,2,Feb 12 2024 23: +0,1707778800
3.868,2,Feb 13 2024 02: +0,1707789600
3.872,1,Feb 13 2024 03: +0,1707793200
3.665,1,Feb 13 2024 04: +0,1707796800
3.537,1,Feb 13 2024 05: +0,1707800400
3.537,1,Feb 13 2024 06: +0,1707804000
3.896,1,Feb 13 2024 07: +0,1707807600
3.756,2,Feb 13 2024 09: +0,1707814800
2.233,2,Feb 13 2024 11: +0,1707822000
3.426,1,Feb 13 2024 14: +0,1707832800
3.593,2,Feb 13 2024 15: +0,1707836400
3.844,1,Feb 13 2024 16: +0,1707840000
3.661,1,Feb 13 2024 17: +0,1707843600
3.687,2,Feb 13 2024 18: +0,1707847200
3.717,2,Feb 13 2024 20: +0,1707854400
3.641,1,Feb 13 2024 21: +0,1707858000
3.731,2,Feb 13 2024 22: +0,1707861600
3.617,2,Feb 13 2024 23: +0,1707865200
3.665,1,Feb 14 2024 01: +0,1707872400
3.893,5,Feb 14 2024 02: +0,1707876000
3.76,1,Feb 14 2024 05: +0,1707886800
3.983,1,Feb 14 2024 06: +0,1707890400
3.784,1,Feb 14 2024 08: +0,1707897600
3.839,1,Feb 14 2024 09: +0,1707901200
3.733,1,Feb 14 2024 12: +0,1707912000
3.665,1,Feb 14 2024 13: +0,1707915600
3.817,1,Feb 14 2024 14: +0,1707919200
3.585,2,Feb 14 2024 15: +0,1707922800
3.849,1,Feb 14 2024 16: +0,1707926400
3.869,2,Feb 14 2024 17: +0,1707930000
3.819,2,Feb 14 2024 18: +0,1707933600
3.72,2,Feb 14 2024 19: +0,1707937200
3.681,1,Feb 14 2024 20: +0,1707940800
3.497,3,Feb 14 2024 22: +0,1707948000
3.641,1,Feb 14 2024 23: +0,1707951600
3.681,1,Feb 15 2024 00: +0,1707955200
3.665,1,Feb 15 2024 06: +0,1707976800
3.674,1,Feb 15 2024 08: +0,1707984000
3.583,1,Feb 15 2024 10: +0,1707991200
3.587,2,Feb 15 2024 13: +0,1708002000
3.668,2,Feb 15 2024 15: +0,1708009200
3.545,1,Feb 15 2024 16: +0,1708012800
2.265,2,Feb 15 2024 18: +0,1708020000
2.404,2,Feb 15 2024 19: +0,1708023600
3.569,1,Feb 15 2024 20: +0,1708027200
3.669,2,Feb 15 2024 21: +0,1708030800
3.728,12,Feb 15 2024 22: +0,1708034400
3.867,1,Feb 15 2024 23: +0,1708038000
4.181,1,Feb 16 2024 00: +0,1708041600
3.362,1,Feb 16 2024 01: +0,1708045200
4.167,1,Feb 16 2024 02: +0,1708048800
5.154,5,Feb 16 2024 03: +0,1708052400
4.068,2,Feb 16 2024 05: +0,1708059600
0.865,1,Feb 16 2024 08: +0,1708070400
4.058,1,Feb 16 2024 09: +0,1708074000
3.904,2,Feb 16 2024 15: +0,1708095600
3.641,1,Feb 16 2024 16: +0,1708099200
4.095,1,Feb 16 2024 17: +0,1708102800
3.509,2,Feb 16 2024 18: +0,1708106400
3.617,1,Feb 16 2024 19: +0,1708110000
3.617,1,Feb 16 2024 20: +0,1708113600
3.766,5,Feb 16 2024 22: +0,1708120800
3.545,1,Feb 17 2024 01: +0,1708131600
4.167,1,Feb 17 2024 03: +0,1708138800
4.167,1,Feb 17 2024 04: +0,1708142400
4.047,2,Feb 17 2024 11: +0,1708167600
3.521,1,Feb 17 2024 12: +0,1708171200
4.167,1,Feb 17 2024 13: +0,1708174800
4.159,1,Feb 17 2024 14: +0,1708178400
0.865,1,Feb 17 2024 15: +0,1708182000
4.091,1,Feb 17 2024 17: +0,1708189200
3.712,1,Feb 17 2024 18: +0,1708192800
4.16,1,Feb 17 2024 19: +0,1708196400
4.079,3,Feb 17 2024 21: +0,1708203600
3.641,3,Feb 17 2024 23: +0,1708210800
4.143,1,Feb 18 2024 00: +0,1708214400
4.135,1,Feb 18 2024 01: +0,1708218000
4.37,2,Feb 18 2024 02: +0,1708221600
3.724,2,Feb 18 2024 03: +0,1708225200
3.872,2,Feb 18 2024 04: +0,1708228800
4.135,1,Feb 18 2024 07: +0,1708239600
3.82,2,Feb 18 2024 08: +0,1708243200
3.864,1,Feb 18 2024 13: +0,1708261200
3.755,1,Feb 18 2024 14: +0,1708264800
3.808,1,Feb 18 2024 15: +0,1708268400
3.668,1,Feb 18 2024 16: +0,1708272000
3.785,2,Feb 18 2024 17: +0,1708275600
3.81,1,Feb 18 2024 18: +0,1708279200
3.735,4,Feb 18 2024 19: +0,1708282800
3.756,2,Feb 18 2024 20: +0,1708286400
3.944,2,Feb 18 2024 22: +0,1708293600
4.078,1,Feb 19 2024 01: +0,1708304400
3.605,1,Feb 19 2024 04: +0,1708315200
4.083,3,Feb 19 2024 07: +0,1708326000
3.747,1,Feb 19 2024 11: +0,1708340400
3.747,1,Feb 19 2024 13: +0,1708347600
3.747,1,Feb 19 2024 16: +0,1708358400
4.067,2,Feb 19 2024 17: +0,1708362000
4.034,1,Feb 19 2024 18: +0,1708365600
3.956,2,Feb 19 2024 20: +0,1708372800
4.093,1,Feb 19 2024 21: +0,1708376400
3.629,1,Feb 20 2024 00: +0,1708387200
3.786,1,Feb 20 2024 04: +0,1708401600
4.055,1,Feb 20 2024 05: +0,1708405200
3.845,2,Feb 20 2024 06: +0,1708408800
3.7,1,Feb 20 2024 09: +0,1708419600
4.073,1,Feb 20 2024 10: +0,1708423200
4.082,1,Feb 20 2024 11: +0,1708426800
3.731,3,Feb 20 2024 13: +0,1708434000
3.835,2,Feb 20 2024 14: +0,1708437600
3.7,1,Feb 20 2024 17: +0,1708448400
3.822,2,Feb 20 2024 19: +0,1708455600
3.826,1,Feb 20 2024 20: +0,1708459200
3.426,3,Feb 20 2024 23: +0,1708470000
3.786,1,Feb 21 2024 01: +0,1708477200
3.771,1,Feb 21 2024 04: +0,1708488000
3.732,1,Feb 21 2024 05: +0,1708491600
3.556,1,Feb 21 2024 07: +0,1708498800
3.647,1,Feb 21 2024 12: +0,1708516800
4.054,1,Feb 21 2024 13: +0,1708520400
3.755,1,Feb 21 2024 14: +0,1708524000
0.882,1,Feb 21 2024 15: +0,1708527600
3.781,1,Feb 21 2024 16: +0,1708531200
3.747,1,Feb 21 2024 17: +0,1708534800
3.71,2,Feb 21 2024 18: +0,1708538400
0.881,1,Feb 21 2024 19: +0,1708542000
3.784,1,Feb 21 2024 20: +0,1708545600
3.939,2,Feb 21 2024 21: +0,1708549200
3.751,1,Feb 21 2024 23: +0,1708556400
3.739,1,Feb 22 2024 01: +0,1708563600
3.743,4,Feb 22 2024 02: +0,1708567200
3.723,1,Feb 22 2024 03: +0,1708570800
3.68,2,Feb 22 2024 04: +0,1708574400
3.794,2,Feb 22 2024 06: +0,1708581600
3.463,3,Feb 22 2024 09: +0,1708592400
3.704,2,Feb 22 2024 12: +0,1708603200
4.211,2,Feb 22 2024 15: +0,1708614000
3.666,1,Feb 22 2024 16: +0,1708617600
3.668,2,Feb 22 2024 17: +0,1708621200
3.598,2,Feb 22 2024 18: +0,1708624800
3.908,1,Feb 22 2024 19: +0,1708628400
3.842,2,Feb 22 2024 20: +0,1708632000
3.991,1,Feb 22 2024 21: +0,1708635600
3.998,1,Feb 22 2024 22: +0,1708639200
3.747,1,Feb 23 2024 01: +0,1708650000
3.55,1,Feb 23 2024 04: +0,1708660800
3.887,1,Feb 23 2024 05: +0,1708664400
3.92,1,Feb 23 2024 06: +0,1708668000
3.755,2,Feb 23 2024 07: +0,1708671600
4.118,1,Feb 23 2024 09: +0,1708678800
3.755,2,Feb 23 2024 14: +0,1708696800
3.73,2,Feb 23 2024 15: +0,1708700400
3.836,1,Feb 23 2024 17: +0,1708707600
3.786,1,Feb 23 2024 18: +0,1708711200
3.786,1,Feb 23 2024 19: +0,1708714800
3.852,1,Feb 23 2024 21: +0,1708722000
3.786,3,Feb 23 2024 23: +0,1708729200
4.085,2,Feb 24 2024 00: +0,1708732800
3.155,1,Feb 24 2024 01: +0,1708736400
4.094,1,Feb 24 2024 02: +0,1708740000
3.715,1,Feb 24 2024 03: +0,1708743600
4.111,1,Feb 24 2024 06: +0,1708754400
3.836,1,Feb 24 2024 07: +0,1708758000
3.534,1,Feb 24 2024 08: +0,1708761600
3.786,1,Feb 24 2024 13: +0,1708779600
3.771,2,Feb 24 2024 14: +0,1708783200
3.84,2,Feb 24 2024 15: +0,1708786800
3.881,1,Feb 24 2024 16: +0,1708790400
2.944,1,Feb 24 2024 18: +0,1708797600
3.416,1,Feb 24 2024 19: +0,1708801200
3.959,1,Feb 24 2024 20: +0,1708804800
3.556,1,Feb 24 2024 21: +0,1708808400
3.936,1,Feb 24 2024 22: +0,1708812000
3.771,1,Feb 25 2024 01: +0,1708822800
3.692,1,Feb 25 2024 04: +0,1708833600
3.905,1,Feb 25 2024 06: +0,1708840800
3.771,1,Feb 25 2024 07: +0,1708844400
6.36,2,Feb 25 2024 08: +0,1708848000
3.957,2,Feb 25 2024 10: +0,1708855200
3.763,1,Feb 25 2024 12: +0,1708862400
3.959,1,Feb 25 2024 14: +0,1708869600
4.076,4,Feb 25 2024 15: +0,1708873200
4.048,1,Feb 25 2024 16: +0,1708876800
4.042,3,Feb 25 2024 17: +0,1708880400
4.102,2,Feb 25 2024 18: +0,1708884000
4.092,3,Feb 25 2024 19: +0,1708887600
4.029,1,Feb 25 2024 23: +0,1708902000
4.09,3,Feb 26 2024 02: +0,1708912800
4.029,1,Feb 26 2024 04: +0,1708920000
2.598,1,Feb 26 2024 06: +0,1708927200
3.776,2,Feb 26 2024 08: +0,1708934400
4.195,2,Feb 26 2024 15: +0,1708959600
3.724,1,Feb 26 2024 16: +0,1708963200
3.724,3,Feb 26 2024 17: +0,1708966800
3.76,2,Feb 26 2024 18: +0,1708970400
3.831,2,Feb 26 2024 19: +0,1708974000
3.704,2,Feb 26 2024 20: +0,1708977600
3.397,1,Feb 26 2024 23: +0,1708988400
3.389,2,Feb 27 2024 01: +0,1708995600
3.862,1,Feb 27 2024 07: +0,1709017200
3.578,1,Feb 27 2024 12: +0,1709035200
3.72,2,Feb 27 2024 14: +0,1709042400
3.75,2,Feb 27 2024 16: +0,1709049600
3.815,2,Feb 27 2024 17: +0,1709053200
3.744,3,Feb 27 2024 19: +0,1709060400
3.634,3,Feb 27 2024 20: +0,1709064000
3.748,1,Feb 27 2024 23: +0,1709074800
3.428,3,Feb 28 2024 00: +0,1709078400
3.769,1,Feb 28 2024 02: +0,1709085600
3.176,1,Feb 28 2024 03: +0,1709089200
3.673,1,Feb 28 2024 04: +0,1709092800
3.839,2,Feb 28 2024 05: +0,1709096400
3.578,3,Feb 28 2024 08: +0,1709107200
3.634,1,Feb 28 2024 10: +0,1709114400
3.61,1,Feb 28 2024 17: +0,1709139600
3.634,1,Feb 28 2024 18: +0,1709143200
3.23,2,Feb 28 2024 19: +0,1709146800
3.539,5,Feb 28 2024 20: +0,1709150400
3.563,1,Feb 28 2024 23: +0,1709161200
3.622,2,Feb 29 2024 00: +0,1709164800
3.634,1,Feb 29 2024 03: +0,1709175600
3.642,3,Feb 29 2024 05: +0,1709182800
3.397,1,Feb 29 2024 06: +0,1709186400
3.634,1,Feb 29 2024 08: +0,1709193600
3.631,1,Feb 29 2024 12: +0,1709208000
3.606,2,Feb 29 2024 15: +0,1709218800
3.594,3,Feb 29 2024 16: +0,1709222400
0.857,1,Feb 29 2024 17: +0,1709226000
3.633,2,Feb 29 2024 18: +0,1709229600
3.594,3,Feb 29 2024 19: +0,1709233200
3.563,2,Feb 29 2024 20: +0,1709236800
3.635,2,Feb 29 2024 21: +0,1709240400
3.614,2,Feb 29 2024 22: +0,1709244000
3.685,3,Feb 29 2024 23: +0,1709247600
3.843,2,Mar 01 2024 00: +0,1709251200
3.907,1,Mar 01 2024 03: +0,1709262000
3.934,1,Mar 01 2024 04: +0,1709265600
3.634,1,Mar 01 2024 05: +0,1709269200
3.598,2,Mar 01 2024 08: +0,1709280000
3.631,1,Mar 01 2024 09: +0,1709283600
3.746,1,Mar 01 2024 15: +0,1709305200
3.95,1,Mar 01 2024 17: +0,1709312400
3.634,2,Mar 01 2024 18: +0,1709316000
3.839,3,Mar 01 2024 19: +0,1709319600
3.778,4,Mar 01 2024 21: +0,1709326800
3.934,2,Mar 01 2024 22: +0,1709330400
3.942,1,Mar 01 2024 23: +0,1709334000
4.019,1,Mar 02 2024 03: +0,1709348400
3.934,1,Mar 02 2024 04: +0,1709352000
3.787,1,Mar 02 2024 07: +0,1709362800
4.042,2,Mar 02 2024 10: +0,1709373600
3.76,1,Mar 02 2024 11: +0,1709377200
4.013,1,Mar 02 2024 13: +0,1709384400
1.896,1,Mar 02 2024 15: +0,1709391600
3.89,3,Mar 02 2024 18: +0,1709402400
3.589,2,Mar 02 2024 20: +0,1709409600
3.628,1,Mar 02 2024 21: +0,1709413200
3.589,1,Mar 02 2024 22: +0,1709416800
3.624,2,Mar 02 2024 23: +0,1709420400
3.557,1,Mar 03 2024 02: +0,1709431200
3.557,1,Mar 03 2024 03: +0,1709434800
3.596,1,Mar 03 2024 08: +0,1709452800
3.495,1,Mar 03 2024 10: +0,1709460000
3.604,1,Mar 03 2024 11: +0,1709463600
3.602,3,Mar 03 2024 12: +0,1709467200
3.604,1,Mar 03 2024 14: +0,1709474400
3.55,1,Mar 03 2024 15: +0,1709478000
4.141,1,Mar 03 2024 16: +0,1709481600
3.605,5,Mar 03 2024 18: +0,1709488800
3.611,1,Mar 03 2024 19: +0,1709492400
3.7,2,Mar 03 2024 20: +0,1709496000
3.877,1,Mar 04 2024 01: +0,1709514000
3.691,2,Mar 04 2024 04: +0,1709524800
3.713,1,Mar 04 2024 07: +0,1709535600
3.705,1,Mar 04 2024 09: +0,1709542800
3.682,2,Mar 04 2024 10: +0,1709546400
3.789,6,Mar 04 2024 11: +0,1709550000
3.986,1,Mar 04 2024 12: +0,1709553600
3.684,2,Mar 04 2024 14: +0,1709560800
4.013,1,Mar 04 2024 16: +0,1709568000
4.008,1,Mar 04 2024 18: +0,1709575200
3.682,1,Mar 04 2024 19: +0,1709578800
4.227,1,Mar 04 2024 20: +0,1709582400
4.043,2,Mar 04 2024 21: +0,1709586000
4.159,1,Mar 04 2024 22: +0,1709589600
4.163,1,Mar 05 2024 00: +0,1709596800
4.235,1,Mar 05 2024 11: +0,1709636400
4.13,1,Mar 05 2024 14: +0,1709647200
4.223,1,Mar 05 2024 17: +0,1709658000
3.915,2,Mar 05 2024 18: +0,1709661600
3.958,1,Mar 05 2024 19: +0,1709665200
3.815,1,Mar 05 2024 20: +0,1709668800
3.959,1,Mar 05 2024 21: +0,1709672400
3.427,2,Mar 05 2024 22: +0,1709676000
3.706,1,Mar 05 2024 23: +0,1709679600
4.135,1,Mar 06 2024 03: +0,1709694000
3.737,1,Mar 06 2024 04: +0,1709697600
3.943,4,Mar 06 2024 08: +0,1709712000
4.062,2,Mar 06 2024 10: +0,1709719200
4.1,1,Mar 06 2024 12: +0,1709726400
3.937,1,Mar 06 2024 13: +0,1709730000
3.854,3,Mar 06 2024 17: +0,1709744400
3.857,2,Mar 06 2024 18: +0,1709748000
3.85,2,Mar 06 2024 19: +0,1709751600
3.827,2,Mar 06 2024 21: +0,1709758800
4.066,1,Mar 06 2024 22: +0,1709762400
3.823,1,Mar 06 2024 23: +0,1709766000
4.07,2,Mar 07 2024 00: +0,1709769600
3.846,1,Mar 07 2024 01: +0,1709773200
4.09,2,Mar 07 2024 05: +0,1709787600
4.127,1,Mar 07 2024 06: +0,1709791200
4.222,1,Mar 07 2024 07: +0,1709794800
3.776,1,Mar 07 2024 12: +0,1709812800
4.015,3,Mar 07 2024 13: +0,1709816400
3.981,1,Mar 07 2024 18: +0,1709834400
3.975,2,Mar 07 2024 21: +0,1709845200
4.004,1,Mar 07 2024 23: +0,1709852400
3.838,1,Mar 08 2024 01: +0,1709859600
3.856,1,Mar 08 2024 04: +0,1709870400
3.86,2,Mar 08 2024 12: +0,1709899200
3.879,2,Mar 08 2024 14: +0,1709906400
3.887,1,Mar 08 2024 15: +0,1709910000
3.417,1,Mar 08 2024 19: +0,1709924400
3.941,1,Mar 08 2024 20: +0,1709928000
3.503,1,Mar 08 2024 22: +0,1709935200
3.433,1,Mar 08 2024 23: +0,1709938800
3.863,1,Mar 09 2024 00: +0,1709942400
3.831,2,Mar 09 2024 02: +0,1709949600
3.854,1,Mar 09 2024 04: +0,1709956800
3.884,1,Mar 09 2024 05: +0,1709960400
3.791,1,Mar 09 2024 06: +0,1709964000
3.799,1,Mar 09 2024 09: +0,1709974800
3.768,1,Mar 09 2024 10: +0,1709978400
3.768,1,Mar 09 2024 12: +0,1709985600
3.864,1,Mar 09 2024 14: +0,1709992800
3.745,1,Mar 09 2024 15: +0,1709996400
3.823,1,Mar 09 2024 16: +0,1710000000
3.811,2,Mar 09 2024 17: +0,1710003600
3.89,1,Mar 09 2024 19: +0,1710010800
3.807,1,Mar 09 2024 20: +0,1710014400
3.823,3,Mar 09 2024 21: +0,1710018000
3.903,5,Mar 10 2024 00: +0,1710028800
4.009,1,Mar 10 2024 02: +0,1710036000
4.072,2,Mar 10 2024 05: +0,1710046800
4.205,2,Mar 10 2024 07: +0,1710054000
3.702,4,Mar 10 2024 08: +0,1710057600
3.909,2,Mar 10 2024 09: +0,1710061200
3.838,1,Mar 10 2024 15: +0,1710082800
3.928,2,Mar 10 2024 19: +0,1710097200
4.018,2,Mar 10 2024 20: +0,1710100800
4.032,1,Mar 10 2024 21: +0,1710104400
3.929,2,Mar 10 2024 22: +0,1710108000
3.959,2,Mar 11 2024 00: +0,1710115200
3.776,1,Mar 11 2024 01: +0,1710118800
3.838,1,Mar 11 2024 02: +0,1710122400
4.08,1,Mar 11 2024 03: +0,1710126000
2.949,1,Mar 11 2024 04: +0,1710129600
3.682,1,Mar 11 2024 07: +0,1710140400
4.225,1,Mar 11 2024 12: +0,1710158400
4.028,1,Mar 11 2024 13: +0,1710162000
4.03,1,Mar 11 2024 16: +0,1710172800
4.02,1,Mar 11 2024 17: +0,1710176400
4.022,1,Mar 11 2024 18: +0,1710180000
4.15,2,Mar 11 2024 21: +0,1710190800
3.881,2,Mar 12 2024 01: +0,1710205200
4.271,1,Mar 12 2024 02: +0,1710208800
4.239,1,Mar 12 2024 05: +0,1710219600
4.232,3,Mar 12 2024 12: +0,1710244800
3.759,2,Mar 12 2024 14: +0,1710252000
4.221,1,Mar 12 2024 16: +0,1710259200
3.277,1,Mar 12 2024 17: +0,1710262800
4.171,2,Mar 12 2024 20: +0,1710273600
4.2,2,Mar 12 2024 22: +0,1710280800
4.195,1,Mar 12 2024 23: +0,1710284400
4.197,1,Mar 13 2024 00: +0,1710288000
3.857,2,Mar 13 2024 04: +0,1710302400
3.814,1,Mar 13 2024 05: +0,1710306000
3.712,1,Mar 13 2024 08: +0,1710316800
3.625,3,Mar 13 2024 09: +0,1710320400
3.918,1,Mar 13 2024 10: +0,1710324000
3.933,1,Mar 13 2024 11: +0,1710327600
3.845,1,Mar 13 2024 13: +0,1710334800
3.861,1,Mar 13 2024 15: +0,1710342000
4.003,1,Mar 13 2024 16: +0,1710345600
4.232,1,Mar 13 2024 17: +0,1710349200
3.845,1,Mar 13 2024 19: +0,1710356400
3.937,1,Mar 13 2024 22: +0,1710367200
3.822,1,Mar 14 2024 00: +0,1710374400
3.782,3,Mar 14 2024 03: +0,1710385200
3.809,1,Mar 14 2024 09: +0,1710406800
3.782,1,Mar 14 2024 10: +0,1710410400
3.782,2,Mar 14 2024 14: +0,1710424800
3.739,2,Mar 14 2024 15: +0,1710428400
3.648,1,Mar 14 2024 17: +0,1710435600
3.963,1,Mar 14 2024 20: +0,1710446400
3.821,1,Mar 14 2024 22: +0,1710453600
3.852,2,Mar 14 2024 23: +0,1710457200
3.66,2,Mar 15 2024 00: +0,1710460800
3.53,1,Mar 15 2024 05: +0,1710478800
3.53,1,Mar 15 2024 06: +0,1710482400
3.664,1,Mar 15 2024 07: +0,1710486000
3.715,1,Mar 15 2024 08: +0,1710489600
3.821,1,Mar 15 2024 11: +0,1710500400
3.672,1,Mar 15 2024 12: +0,1710504000
3.767,1,Mar 15 2024 13: +0,1710507600
3.672,1,Mar 15 2024 14: +0,1710511200
3.77,2,Mar 15 2024 15: +0,1710514800
3.656,2,Mar 15 2024 17: +0,1710522000
3.57,3,Mar 15 2024 18: +0,1710525600
3.648,3,Mar 15 2024 19: +0,1710529200
3.648,1,Mar 15 2024 20: +0,1710532800
3.656,2,Mar 15 2024 21: +0,1710536400
3.692,2,Mar 15 2024 22: +0,1710540000
3.757,1,Mar 15 2024 23: +0,1710543600
3.648,1,Mar 16 2024 02: +0,1710554400
3.657,1,Mar 16 2024 04: +0,1710561600
3.597,2,Mar 16 2024 07: +0,1710572400
3.631,2,Mar 16 2024 08: +0,1710576000
3.601,1,Mar 16 2024 09: +0,1710579600
2.208,2,Mar 16 2024 10: +0,1710583200
3.67,1,Mar 16 2024 11: +0,1710586800
3.765,1,Mar 16 2024 12: +0,1710590400
3.592,2,Mar 16 2024 13: +0,1710594000
3.507,1,Mar 16 2024 14: +0,1710597600
3.69,3,Mar 16 2024 15: +0,1710601200
2.96,1,Mar 16 2024 16: +0,1710604800
3.01,1,Mar 16 2024 17: +0,1710608400
3.266,2,Mar 16 2024 18: +0,1710612000
3.5,2,Mar 16 2024 20: +0,1710619200
3.554,2,Mar 16 2024 21: +0,1710622800
3.357,3,Mar 16 2024 23: +0,1710630000
4.083,1,Mar 17 2024 00: +0,1710633600
2.193,2,Mar 17 2024 01: +0,1710637200
3.545,1,Mar 17 2024 02: +0,1710640800
3.448,2,Mar 17 2024 03: +0,1710644400
3.543,2,Mar 17 2024 05: +0,1710651600
3.546,1,Mar 17 2024 06: +0,1710655200
0.855,1,Mar 17 2024 08: +0,1710662400
3.588,1,Mar 17 2024 10: +0,1710669600
3.174,2,Mar 17 2024 11: +0,1710673200
3.388,1,Mar 17 2024 14: +0,1710684000
3.58,1,Mar 17 2024 15: +0,1710687600
3.491,1,Mar 17 2024 16: +0,1710691200
3.611,1,Mar 17 2024 19: +0,1710702000
