price,quantity,date,unix timestamp
6.588,2,Mar 04 2023 15: +0,1677942000
6.634,9,Mar 04 2023 16: +0,1677945600
6.706,14,Mar 04 2023 17: +0,1677949200
6.873,1,Mar 04 2023 18: +0,1677952800
6.742,2,Mar 04 2023 19: +0,1677956400
6.654,2,Mar 04 2023 20: +0,1677960000
6.593,3,Mar 04 2023 21: +0,1677963600
6.719,2,Mar 04 2023 22: +0,1677967200
6.318,2,Mar 04 2023 23: +0,1677970800
6.485,2,Mar 05 2023 00: +0,1677974400
6.663,2,Mar 05 2023 01: +0,1677978000
6.402,5,Mar 05 2023 02: +0,1677981600
6.617,3,Mar 05 2023 03: +0,1677985200
6.626,4,Mar 05 2023 06: +0,1677996000
6.804,3,Mar 05 2023 08: +0,1678003200
6.588,6,Mar 05 2023 09: +0,1678006800
6.204,5,Mar 05 2023 10: +0,1678010400
6.487,4,Mar 05 2023 11: +0,1678014000
6.373,4,Mar 05 2023 12: +0,1678017600
6.03,5,Mar 05 2023 14: +0,1678024800
5.989,3,Mar 05 2023 15: +0,1678028400
5.989,9,Mar 05 2023 16: +0,1678032000
5.993,4,Mar 05 2023 18: +0,1678039200
6.013,1,Mar 05 2023 19: +0,1678042800
5.997,7,Mar 05 2023 20: +0,1678046400
5.997,2,Mar 05 2023 21: +0,1678050000
5.992,4,Mar 05 2023 22: +0,1678053600
6.113,3,Mar 05 2023 23: +0,1678057200
6.013,1,Mar 06 2023 00: +0,1678060800
6.013,4,Mar 06 2023 01: +0,1678064400
6.137,8,Mar 06 2023 02: +0,1678068000
6.013,1,Mar 06 2023 04: +0,1678075200
6.013,2,Mar 06 2023 05: +0,1678078800
6.142,4,Mar 06 2023 06: +0,1678082400
5.722,1,Mar 06 2023 09: +0,1678093200
6.35,1,Mar 06 2023 10: +0,1678096800
6.018,2,Mar 06 2023 13: +0,1678107600
6.022,3,Mar 06 2023 15: +0,1678114800
6.285,3,Mar 06 2023 17: +0,1678122000
6.022,13,Mar 06 2023 18: +0,1678125600
6.014,5,Mar 06 2023 19: +0,1678129200
6.189,2,Mar 06 2023 22: +0,1678140000
6.082,1,Mar 07 2023 00: +0,1678147200
6.082,5,Mar 07 2023 02: +0,1678154400
6.169,1,Mar 07 2023 03: +0,1678158000
6.175,2,Mar 07 2023 04: +0,1678161600
6.162,1,Mar 07 2023 07: +0,1678172400
6.253,16,Mar 07 2023 08: +0,1678176000
6.154,1,Mar 07 2023 09: +0,1678179600
6.303,1,Mar 07 2023 10: +0,1678183200
4.355,1,Mar 07 2023 13: +0,1678194000
6.386,4,Mar 07 2023 14: +0,1678197600
6.675,7,Mar 07 2023 15: +0,1678201200
6.862,3,Mar 07 2023 16: +0,1678204800
6.369,2,Mar 07 2023 18: +0,1678212000
6.378,3,Mar 07 2023 19: +0,1678215600
6.373,1,Mar 07 2023 21: +0,1678222800
6.369,1,Mar 07 2023 23: +0,1678230000
6.583,2,Mar 08 2023 00: +0,1678233600
6.829,1,Mar 08 2023 03: +0,1678244400
6.798,1,Mar 08 2023 04: +0,1678248000
6.526,1,Mar 08 2023 05: +0,1678251600
6.89,2,Mar 08 2023 06: +0,1678255200
6.435,1,Mar 08 2023 07: +0,1678258800
6.918,1,Mar 08 2023 09: +0,1678266000
6.64,1,Mar 08 2023 10: +0,1678269600
6.489,2,Mar 08 2023 11: +0,1678273200
6.926,4,Mar 08 2023 13: +0,1678280400
6.93,1,Mar 08 2023 14: +0,1678284000
6.782,2,Mar 08 2023 15: +0,1678287600
6.7,5,Mar 08 2023 16: +0,1678291200
6.493,1,Mar 08 2023 19: +0,1678302000
6.477,1,Mar 08 2023 20: +0,1678305600
6.908,4,Mar 08 2023 21: +0,1678309200
7.18,5,Mar 09 2023 00: +0,1678320000
7.254,2,Mar 09 2023 02: +0,1678327200
6.482,2,Mar 09 2023 04: +0,1678334400
7.251,1,Mar 09 2023 06: +0,1678341600
7.25,1,Mar 09 2023 10: +0,1678356000
7.25,3,Mar 09 2023 11: +0,1678359600
7.294,1,Mar 09 2023 12: +0,1678363200
7.369,2,Mar 09 2023 13: +0,1678366800
7.368,3,Mar 09 2023 15: +0,1678374000
6.657,3,Mar 09 2023 17: +0,1678381200
6.543,1,Mar 09 2023 18: +0,1678384800
6.718,1,Mar 09 2023 21: +0,1678395600
6.456,2,Mar 09 2023 23: +0,1678402800
6.811,1,Mar 10 2023 00: +0,1678406400
6.85,2,Mar 10 2023 01: +0,1678410000
6.811,1,Mar 10 2023 02: +0,1678413600
6.994,1,Mar 10 2023 03: +0,1678417200
6.84,2,Mar 10 2023 05: +0,1678424400
7.337,1,Mar 10 2023 06: +0,1678428000
7.337,4,Mar 10 2023 07: +0,1678431600
6.692,1,Mar 10 2023 08: +0,1678435200
6.89,1,Mar 10 2023 12: +0,1678449600
6.824,1,Mar 10 2023 14: +0,1678456800
7.213,6,Mar 10 2023 15: +0,1678460400
7.219,1,Mar 10 2023 17: +0,1678467600
7.153,1,Mar 10 2023 18: +0,1678471200
6.916,2,Mar 10 2023 20: +0,1678478400
6.923,1,Mar 10 2023 21: +0,1678482000
7.176,1,Mar 10 2023 23: +0,1678489200
7.093,2,Mar 11 2023 00: +0,1678492800
7.184,6,Mar 11 2023 01: +0,1678496400
7.16,2,Mar 11 2023 02: +0,1678500000
7.322,5,Mar 11 2023 03: +0,1678503600
7.358,2,Mar 11 2023 06: +0,1678514400
7.424,6,Mar 11 2023 08: +0,1678521600
7.511,5,Mar 11 2023 09: +0,1678525200
7.54,2,Mar 11 2023 10: +0,1678528800
7.172,12,Mar 11 2023 12: +0,1678536000
7.272,3,Mar 11 2023 14: +0,1678543200
7.212,2,Mar 11 2023 15: +0,1678546800
7.311,2,Mar 11 2023 16: +0,1678550400
7.536,1,Mar 11 2023 17: +0,1678554000
7.446,1,Mar 11 2023 19: +0,1678561200
5.777,2,Mar 11 2023 20: +0,1678564800
7.271,1,Mar 11 2023 21: +0,1678568400
7.363,2,Mar 11 2023 23: +0,1678575600
7.376,2,Mar 12 2023 00: +0,1678579200
7.279,1,Mar 12 2023 02: +0,1678586400
7.544,15,Mar 12 2023 03: +0,1678590000
4.23,1,Mar 12 2023 04: +0,1678593600
7.549,2,Mar 12 2023 05: +0,1678597200
7.742,1,Mar 12 2023 07: +0,1678604400
7.728,1,Mar 12 2023 10: +0,1678615200
7.271,1,Mar 12 2023 11: +0,1678618800
7.578,2,Mar 12 2023 12: +0,1678622400
7.428,5,Mar 12 2023 13: +0,1678626000
7.478,1,Mar 12 2023 16: +0,1678636800
7.089,1,Mar 12 2023 17: +0,1678640400
7.419,1,Mar 12 2023 18: +0,1678644000
7.37,16,Mar 12 2023 19: +0,1678647600
7.733,2,Mar 12 2023 20: +0,1678651200
7.737,5,Mar 12 2023 21: +0,1678654800
7.453,3,Mar 12 2023 22: +0,1678658400
7.589,1,Mar 12 2023 23: +0,1678662000
7.486,1,Mar 13 2023 00: +0,1678665600
7.734,13,Mar 13 2023 01: +0,1678669200
7.74,7,Mar 13 2023 02: +0,1678672800
7.735,2,Mar 13 2023 03: +0,1678676400
7.737,2,Mar 13 2023 04: +0,1678680000
7.489,1,Mar 13 2023 05: +0,1678683600
7.478,7,Mar 13 2023 06: +0,1678687200
7.737,18,Mar 13 2023 07: +0,1678690800
7.519,1,Mar 13 2023 08: +0,1678694400
7.719,7,Mar 13 2023 10: +0,1678701600
7.825,3,Mar 13 2023 11: +0,1678705200
7.714,2,Mar 13 2023 12: +0,1678708800
7.9,11,Mar 13 2023 13: +0,1678712400
8.113,2,Mar 13 2023 14: +0,1678716000
7.935,1,Mar 13 2023 15: +0,1678719600
7.676,1,Mar 13 2023 16: +0,1678723200
8.133,1,Mar 13 2023 18: +0,1678730400
8.024,1,Mar 13 2023 20: +0,1678737600
8.502,19,Mar 13 2023 21: +0,1678741200
8.967,1,Mar 13 2023 22: +0,1678744800
7.839,5,Mar 13 2023 23: +0,1678748400
7.822,6,Mar 14 2023 00: +0,1678752000
8.763,2,Mar 14 2023 01: +0,1678755600
8.874,5,Mar 14 2023 03: +0,1678762800
8.926,1,Mar 14 2023 04: +0,1678766400
8.794,4,Mar 14 2023 09: +0,1678784400
8.805,4,Mar 14 2023 11: +0,1678791600
8.785,2,Mar 14 2023 12: +0,1678795200
6.882,1,Mar 14 2023 13: +0,1678798800
8.989,7,Mar 14 2023 15: +0,1678806000
9.024,7,Mar 14 2023 16: +0,1678809600
9.09,11,Mar 14 2023 19: +0,1678820400
8.245,3,Mar 14 2023 20: +0,1678824000
9.339,1,Mar 14 2023 23: +0,1678834800
8.399,1,Mar 15 2023 00: +0,1678838400
8.945,2,Mar 15 2023 01: +0,1678842000
8.406,2,Mar 15 2023 02: +0,1678845600
9.795,8,Mar 15 2023 03: +0,1678849200
10.051,1,Mar 15 2023 06: +0,1678860000
10.336,3,Mar 15 2023 10: +0,1678874400
10.336,10,Mar 15 2023 12: +0,1678881600
10.417,25,Mar 15 2023 13: +0,1678885200
12.136,4,Mar 15 2023 14: +0,1678888800
12.149,2,Mar 15 2023 15: +0,1678892400
10.624,1,Mar 15 2023 16: +0,1678896000
10.607,3,Mar 15 2023 17: +0,1678899600
11.779,4,Mar 15 2023 18: +0,1678903200
11.267,2,Mar 15 2023 19: +0,1678906800
10.873,1,Mar 15 2023 20: +0,1678910400
11.58,5,Mar 15 2023 22: +0,1678917600
11.373,5,Mar 15 2023 23: +0,1678921200
11.214,1,Mar 16 2023 00: +0,1678924800
11.229,3,Mar 16 2023 01: +0,1678928400
11.488,1,Mar 16 2023 02: +0,1678932000
11.405,13,Mar 16 2023 07: +0,1678950000
10.965,2,Mar 16 2023 08: +0,1678953600
10.292,1,Mar 16 2023 09: +0,1678957200
11.397,4,Mar 16 2023 10: +0,1678960800
11.397,1,Mar 16 2023 11: +0,1678964400
10.865,1,Mar 16 2023 12: +0,1678968000
11.359,5,Mar 16 2023 13: +0,1678971600
11.389,8,Mar 16 2023 15: +0,1678978800
11.267,4,Mar 16 2023 16: +0,1678982400
11.82,1,Mar 16 2023 17: +0,1678986000
11.093,2,Mar 16 2023 18: +0,1678989600
10.965,3,Mar 16 2023 19: +0,1678993200
11.023,2,Mar 16 2023 20: +0,1678996800
10.986,2,Mar 16 2023 21: +0,1679000400
10.965,9,Mar 16 2023 22: +0,1679004000
11.131,4,Mar 17 2023 00: +0,1679011200
10.313,2,Mar 17 2023 02: +0,1679018400
10.965,3,Mar 17 2023 03: +0,1679022000
11.176,4,Mar 17 2023 05: +0,1679029200
10.84,2,Mar 17 2023 06: +0,1679032800
10.965,5,Mar 17 2023 07: +0,1679036400
11.015,2,Mar 17 2023 08: +0,1679040000
11.006,1,Mar 17 2023 09: +0,1679043600
10.965,1,Mar 17 2023 10: +0,1679047200
10.815,2,Mar 17 2023 11: +0,1679050800
10.558,3,Mar 17 2023 12: +0,1679054400
10.45,3,Mar 17 2023 14: +0,1679061600
10.532,3,Mar 17 2023 15: +0,1679065200
10.832,4,Mar 17 2023 16: +0,1679068800
10.006,3,Mar 17 2023 17: +0,1679072400
10.01,8,Mar 17 2023 18: +0,1679076000
9.929,1,Mar 17 2023 19: +0,1679079600
9.929,3,Mar 17 2023 20: +0,1679083200
9.888,11,Mar 17 2023 21: +0,1679086800
9.867,2,Mar 17 2023 22: +0,1679090400
9.888,7,Mar 17 2023 23: +0,1679094000
9.888,4,Mar 18 2023 00: +0,1679097600
10.2,2,Mar 18 2023 01: +0,1679101200
10.058,2,Mar 18 2023 02: +0,1679104800
10.58,1,Mar 18 2023 04: +0,1679112000
9.344,1,Mar 18 2023 07: +0,1679122800
10.489,1,Mar 18 2023 08: +0,1679126400
9.393,1,Mar 18 2023 09: +0,1679130000
9.492,1,Mar 18 2023 10: +0,1679133600
9.492,2,Mar 18 2023 11: +0,1679137200
9.5,1,Mar 18 2023 12: +0,1679140800
9.5,5,Mar 18 2023 14: +0,1679148000
9.632,3,Mar 18 2023 15: +0,1679151600
9.513,2,Mar 18 2023 16: +0,1679155200
9.616,3,Mar 18 2023 17: +0,1679158800
9.683,4,Mar 18 2023 18: +0,1679162400
9.476,7,Mar 18 2023 19: +0,1679166000
9.439,2,Mar 18 2023 21: +0,1679173200
9.566,10,Mar 18 2023 22: +0,1679176800
9.698,7,Mar 18 2023 23: +0,1679180400
9.396,2,Mar 19 2023 00: +0,1679184000
9.396,1,Mar 19 2023 01: +0,1679187600
9.648,3,Mar 19 2023 03: +0,1679194800
9.429,3,Mar 19 2023 06: +0,1679205600
7.195,1,Mar 19 2023 07: +0,1679209200
9.633,1,Mar 19 2023 08: +0,1679212800
9.388,4,Mar 19 2023 09: +0,1679216400
7.956,2,Mar 19 2023 10: +0,1679220000
9.727,6,Mar 19 2023 11: +0,1679223600
10.013,2,Mar 19 2023 12: +0,1679227200
9.596,1,Mar 19 2023 13: +0,1679230800
9.492,4,Mar 19 2023 14: +0,1679234400
9.68,2,Mar 19 2023 15: +0,1679238000
9.917,1,Mar 19 2023 16: +0,1679241600
9.974,4,Mar 19 2023 17: +0,1679245200
10.449,5,Mar 19 2023 18: +0,1679248800
10.463,11,Mar 19 2023 19: +0,1679252400
9.409,2,Mar 19 2023 20: +0,1679256000
9.796,2,Mar 19 2023 21: +0,1679259600
9.764,1,Mar 19 2023 22: +0,1679263200
9.484,2,Mar 19 2023 23: +0,1679266800
10.001,8,Mar 20 2023 02: +0,1679277600
10.5,5,Mar 20 2023 03: +0,1679281200
9.962,5,Mar 20 2023 08: +0,1679299200
10.463,1,Mar 20 2023 10: +0,1679306400
10.401,5,Mar 20 2023 11: +0,1679310000
10.481,6,Mar 20 2023 14: +0,1679320800
9.96,5,Mar 20 2023 15: +0,1679324400
10.697,1,Mar 20 2023 17: +0,1679331600
10.205,3,Mar 20 2023 18: +0,1679335200
10.215,2,Mar 20 2023 19: +0,1679338800
10.901,2,Mar 20 2023 20: +0,1679342400
10.248,3,Mar 20 2023 21: +0,1679346000
10.344,3,Mar 20 2023 22: +0,1679349600
11.058,1,Mar 20 2023 23: +0,1679353200
10.352,1,Mar 21 2023 00: +0,1679356800
10.434,5,Mar 21 2023 01: +0,1679360400
10.622,1,Mar 21 2023 02: +0,1679364000
11.269,36,Mar 21 2023 03: +0,1679367600
10.929,2,Mar 21 2023 06: +0,1679378400
11.243,4,Mar 21 2023 08: +0,1679385600
11.199,5,Mar 21 2023 11: +0,1679396400
11.203,7,Mar 21 2023 14: +0,1679407200
11.252,11,Mar 21 2023 15: +0,1679410800
11.269,20,Mar 21 2023 16: +0,1679414400
11.01,4,Mar 21 2023 18: +0,1679421600
11.399,9,Mar 21 2023 19: +0,1679425200
11.17,12,Mar 21 2023 20: +0,1679428800
11.047,8,Mar 21 2023 21: +0,1679432400
11.011,10,Mar 21 2023 22: +0,1679436000
11.006,3,Mar 21 2023 23: +0,1679439600
11.8,1,Mar 22 2023 00: +0,1679443200
11.064,4,Mar 22 2023 01: +0,1679446800
11.723,1,Mar 22 2023 02: +0,1679450400
11.849,10,Mar 22 2023 03: +0,1679454000
11.685,2,Mar 22 2023 04: +0,1679457600
8.724,2,Mar 22 2023 05: +0,1679461200
11.367,2,Mar 22 2023 06: +0,1679464800
11.358,1,Mar 22 2023 07: +0,1679468400
12.043,4,Mar 22 2023 09: +0,1679475600
11.53,1,Mar 22 2023 10: +0,1679479200
12.04,1,Mar 22 2023 12: +0,1679486400
12.038,4,Mar 22 2023 13: +0,1679490000
11.685,2,Mar 22 2023 14: +0,1679493600
11.66,2,Mar 22 2023 15: +0,1679497200
11.342,1,Mar 22 2023 16: +0,1679500800
11.382,5,Mar 22 2023 17: +0,1679504400
11.951,22,Mar 22 2023 18: +0,1679508000
11.963,5,Mar 22 2023 19: +0,1679511600
11.778,2,Mar 22 2023 20: +0,1679515200
12.002,6,Mar 22 2023 21: +0,1679518800
12.425,35,Mar 22 2023 22: +0,1679522400
12.429,15,Mar 22 2023 23: +0,1679526000
11.98,6,Mar 23 2023 00: +0,1679529600
11.556,2,Mar 23 2023 01: +0,1679533200
12.262,6,Mar 23 2023 02: +0,1679536800
11.497,3,Mar 23 2023 03: +0,1679540400
11.051,2,Mar 23 2023 04: +0,1679544000
12.774,8,Mar 23 2023 05: +0,1679547600
12.471,2,Mar 23 2023 06: +0,1679551200
11.613,2,Mar 23 2023 08: +0,1679558400
12.153,2,Mar 23 2023 09: +0,1679562000
12.531,5,Mar 23 2023 10: +0,1679565600
11.584,2,Mar 23 2023 11: +0,1679569200
12.084,2,Mar 23 2023 12: +0,1679572800
11.81,1,Mar 23 2023 14: +0,1679580000
11.632,3,Mar 23 2023 15: +0,1679583600
12.249,9,Mar 23 2023 16: +0,1679587200
10.736,5,Mar 23 2023 17: +0,1679590800
11.456,3,Mar 23 2023 18: +0,1679594400
11.262,1,Mar 23 2023 20: +0,1679601600
11.087,2,Mar 23 2023 21: +0,1679605200
11.308,2,Mar 23 2023 23: +0,1679612400
11.481,6,Mar 24 2023 00: +0,1679616000
10.805,1,Mar 24 2023 01: +0,1679619600
12.196,5,Mar 24 2023 02: +0,1679623200
12.185,3,Mar 24 2023 03: +0,1679626800
12.204,1,Mar 24 2023 04: +0,1679630400
10.352,1,Mar 24 2023 05: +0,1679634000
11.854,2,Mar 24 2023 08: +0,1679644800
11.537,2,Mar 24 2023 09: +0,1679648400
11.178,1,Mar 24 2023 10: +0,1679652000
11.519,3,Mar 24 2023 12: +0,1679659200
11.478,1,Mar 24 2023 13: +0,1679662800
11.915,3,Mar 24 2023 14: +0,1679666400
12.354,5,Mar 24 2023 15: +0,1679670000
12.036,3,Mar 24 2023 16: +0,1679673600
11.999,2,Mar 24 2023 17: +0,1679677200
12.872,7,Mar 24 2023 18: +0,1679680800
12.394,2,Mar 24 2023 19: +0,1679684400
12.891,6,Mar 24 2023 20: +0,1679688000
12.756,2,Mar 24 2023 21: +0,1679691600
12.143,2,Mar 24 2023 22: +0,1679695200
12.401,2,Mar 24 2023 23: +0,1679698800
12.134,1,Mar 25 2023 00: +0,1679702400
12.907,5,Mar 25 2023 01: +0,1679706000
12.913,1,Mar 25 2023 04: +0,1679716800
12.905,4,Mar 25 2023 06: +0,1679724000
13.075,71,Mar 25 2023 07: +0,1679727600
13.232,3,Mar 25 2023 08: +0,1679731200
14.013,6,Mar 25 2023 09: +0,1679734800
14.95,1,Mar 25 2023 10: +0,1679738400
15.604,5,Mar 25 2023 11: +0,1679742000
15.752,8,Mar 25 2023 12: +0,1679745600
13.691,3,Mar 25 2023 13: +0,1679749200
15.806,6,Mar 25 2023 14: +0,1679752800
15.909,2,Mar 25 2023 15: +0,1679756400
15.491,1,Mar 25 2023 16: +0,1679760000
16.364,1,Mar 25 2023 17: +0,1679763600
17.484,3,Mar 25 2023 18: +0,1679767200
14.608,1,Mar 25 2023 19: +0,1679770800
16.612,3,Mar 25 2023 20: +0,1679774400
16.612,3,Mar 25 2023 21: +0,1679778000
15.976,3,Mar 25 2023 22: +0,1679781600
15.818,2,Mar 25 2023 23: +0,1679785200
15.179,2,Mar 26 2023 00: +0,1679788800
16.693,1,Mar 26 2023 01: +0,1679792400
15.927,9,Mar 26 2023 02: +0,1679792400
15.556,1,Mar 26 2023 04: +0,1679799600
15.957,2,Mar 26 2023 05: +0,1679803200
15.564,2,Mar 26 2023 06: +0,1679806800
16.443,3,Mar 26 2023 10: +0,1679821200
15.773,4,Mar 26 2023 11: +0,1679824800
15.626,2,Mar 26 2023 12: +0,1679828400
16.357,3,Mar 26 2023 13: +0,1679832000
15.67,4,Mar 26 2023 14: +0,1679835600
15.858,6,Mar 26 2023 15: +0,1679839200
16.473,6,Mar 26 2023 16: +0,1679842800
15.841,6,Mar 26 2023 17: +0,1679846400
16.669,12,Mar 26 2023 18: +0,1679850000
16.273,7,Mar 26 2023 19: +0,1679853600
16.393,13,Mar 26 2023 20: +0,1679857200
16.314,7,Mar 26 2023 21: +0,1679860800
16.298,4,Mar 26 2023 22: +0,1679864400
16.309,13,Mar 26 2023 23: +0,1679868000
16.338,2,Mar 27 2023 00: +0,1679871600
16.32,1,Mar 27 2023 01: +0,1679875200
16.326,4,Mar 27 2023 02: +0,1679878800
16.33,1,Mar 27 2023 03: +0,1679882400
16.481,5,Mar 27 2023 04: +0,1679886000
16.357,2,Mar 27 2023 05: +0,1679889600
16.428,2,Mar 27 2023 06: +0,1679893200
16.477,1,Mar 27 2023 07: +0,1679896800
17.048,30,Mar 27 2023 08: +0,1679900400
17.628,31,Mar 27 2023 09: +0,1679904000
20.349,19,Mar 27 2023 10: +0,1679907600
22.206,1,Mar 27 2023 11: +0,1679911200
21.135,1,Mar 27 2023 12: +0,1679914800
18.704,3,Mar 27 2023 14: +0,1679922000
18.761,10,Mar 27 2023 15: +0,1679925600
19.0,8,Mar 27 2023 16: +0,1679929200
18.402,3,Mar 27 2023 17: +0,1679932800
18.585,3,Mar 27 2023 18: +0,1679936400
18.916,4,Mar 27 2023 19: +0,1679940000
18.574,2,Mar 27 2023 20: +0,1679943600
20.107,6,Mar 27 2023 21: +0,1679947200
18.878,2,Mar 27 2023 22: +0,1679950800
18.41,12,Mar 27 2023 23: +0,1679954400
19.27,1,Mar 28 2023 00: +0,1679958000
18.205,1,Mar 28 2023 01: +0,1679961600
18.582,3,Mar 28 2023 02: +0,1679965200
17.542,1,Mar 28 2023 03: +0,1679968800
18.587,2,Mar 28 2023 04: +0,1679972400
18.353,1,Mar 28 2023 05: +0,1679976000
18.68,1,Mar 28 2023 06: +0,1679979600
18.57,2,Mar 28 2023 07: +0,1679983200
18.499,2,Mar 28 2023 08: +0,1679986800
19.307,1,Mar 28 2023 09: +0,1679990400
19.085,1,Mar 28 2023 10: +0,1679994000
18.826,4,Mar 28 2023 11: +0,1679997600
18.792,2,Mar 28 2023 13: +0,1680004800
18.496,4,Mar 28 2023 14: +0,1680008400
18.101,1,Mar 28 2023 15: +0,1680012000
18.504,2,Mar 28 2023 16: +0,1680015600
17.065,10,Mar 28 2023 17: +0,1680019200
16.97,6,Mar 28 2023 18: +0,1680022800
15.856,3,Mar 28 2023 19: +0,1680026400
16.398,9,Mar 28 2023 20: +0,1680030000
15.594,3,Mar 28 2023 21: +0,1680033600
16.502,2,Mar 28 2023 22: +0,1680037200
12.629,2,Mar 28 2023 23: +0,1680040800
15.872,1,Mar 29 2023 00: +0,1680044400
16.833,4,Mar 29 2023 01: +0,1680048000
15.876,1,Mar 29 2023 02: +0,1680051600
17.688,5,Mar 29 2023 03: +0,1680055200
18.411,2,Mar 29 2023 04: +0,1680058800
17.696,1,Mar 29 2023 05: +0,1680062400
18.124,1,Mar 29 2023 06: +0,1680066000
18.738,13,Mar 29 2023 07: +0,1680069600
17.696,4,Mar 29 2023 09: +0,1680076800
16.615,1,Mar 29 2023 10: +0,1680080400
17.059,6,Mar 29 2023 12: +0,1680087600
18.462,4,Mar 29 2023 13: +0,1680091200
17.17,3,Mar 29 2023 14: +0,1680094800
19.312,1,Mar 29 2023 15: +0,1680098400
19.312,5,Mar 29 2023 16: +0,1680102000
18.722,1,Mar 29 2023 18: +0,1680109200
17.504,4,Mar 29 2023 19: +0,1680112800
19.3,2,Mar 29 2023 20: +0,1680116400
17.701,3,Mar 29 2023 21: +0,1680120000
17.3,68,Mar 29 2023 22: +0,1680123600
17.931,1,Mar 29 2023 23: +0,1680127200
17.939,3,Mar 30 2023 00: +0,1680130800
18.509,2,Mar 30 2023 01: +0,1680134400
16.584,2,Mar 30 2023 02: +0,1680138000
18.965,3,Mar 30 2023 04: +0,1680145200
17.909,1,Mar 30 2023 05: +0,1680148800
16.976,3,Mar 30 2023 06: +0,1680152400
18.969,2,Mar 30 2023 07: +0,1680156000
18.989,1,Mar 30 2023 08: +0,1680159600
19.598,4,Mar 30 2023 11: +0,1680170400
18.666,1,Mar 30 2023 12: +0,1680174000
19.534,2,Mar 30 2023 13: +0,1680177600
19.797,3,Mar 30 2023 14: +0,1680181200
20.254,5,Mar 30 2023 15: +0,1680184800
20.476,4,Mar 30 2023 17: +0,1680192000
20.302,1,Mar 30 2023 18: +0,1680195600
20.302,2,Mar 30 2023 20: +0,1680202800
20.331,1,Mar 30 2023 22: +0,1680210000
19.646,1,Mar 30 2023 23: +0,1680213600
20.378,2,Mar 31 2023 00: +0,1680217200
20.541,7,Mar 31 2023 01: +0,1680220800
19.87,23,Mar 31 2023 02: +0,1680224400
19.482,36,Mar 31 2023 03: +0,1680228000
19.397,14,Mar 31 2023 04: +0,1680231600
19.393,5,Mar 31 2023 05: +0,1680235200
19.866,6,Mar 31 2023 06: +0,1680238800
20.978,1,Mar 31 2023 09: +0,1680249600
19.967,1,Mar 31 2023 10: +0,1680253200
20.921,1,Mar 31 2023 11: +0,1680256800
20.925,1,Mar 31 2023 12: +0,1680260400
20.291,1,Mar 31 2023 13: +0,1680264000
20.113,1,Mar 31 2023 16: +0,1680274800
19.939,2,Mar 31 2023 17: +0,1680278400
19.995,4,Mar 31 2023 18: +0,1680282000
20.696,1,Mar 31 2023 19: +0,1680285600
20.202,1,Mar 31 2023 22: +0,1680296400
20.21,3,Mar 31 2023 23: +0,1680300000
20.523,5,Apr 01 2023 00: +0,1680303600
20.218,1,Apr 01 2023 02: +0,1680310800
20.226,1,Apr 01 2023 03: +0,1680314400
20.097,2,Apr 01 2023 04: +0,1680318000
19.849,2,Apr 01 2023 05: +0,1680321600
20.218,3,Apr 01 2023 06: +0,1680325200
20.21,1,Apr 01 2023 07: +0,1680328800
20.21,2,Apr 01 2023 09: +0,1680336000
20.508,10,Apr 01 2023 11: +0,1680343200
20.961,1,Apr 01 2023 12: +0,1680346800
7.278,1,Apr 01 2023 16: +0,1680361200
20.894,1,Apr 01 2023 17: +0,1680364800
19.823,3,Apr 01 2023 18: +0,1680368400
19.338,3,Apr 01 2023 19: +0,1680372000
18.973,2,Apr 01 2023 20: +0,1680375600
18.916,9,Apr 01 2023 21: +0,1680379200
18.751,10,Apr 01 2023 22: +0,1680382800
18.464,1,Apr 01 2023 23: +0,1680386400
18.011,5,Apr 02 2023 00: +0,1680390000
17.574,2,Apr 02 2023 01: +0,1680393600
18.835,6,Apr 02 2023 02: +0,1680397200
18.011,3,Apr 02 2023 03: +0,1680400800
18.003,5,Apr 02 2023 04: +0,1680404400
18.479,2,Apr 02 2023 05: +0,1680408000
20.141,10,Apr 02 2023 08: +0,1680418800
20.217,1,Apr 02 2023 09: +0,1680422400
19.523,3,Apr 02 2023 10: +0,1680426000
18.011,1,Apr 02 2023 13: +0,1680436800
18.011,1,Apr 02 2023 14: +0,1680440400
17.639,4,Apr 02 2023 16: +0,1680447600
18.007,8,Apr 02 2023 17: +0,1680451200
17.402,4,Apr 02 2023 18: +0,1680454800
16.445,9,Apr 02 2023 19: +0,1680458400
16.454,1,Apr 02 2023 20: +0,1680462000
17.591,6,Apr 02 2023 22: +0,1680469200
16.321,2,Apr 02 2023 23: +0,1680472800
16.317,2,Apr 03 2023 00: +0,1680476400
16.2,19,Apr 03 2023 01: +0,1680480000
15.408,1,Apr 03 2023 02: +0,1680483600
16.787,1,Apr 03 2023 03: +0,1680487200
15.408,5,Apr 03 2023 04: +0,1680490800
15.755,2,Apr 03 2023 08: +0,1680505200
15.173,2,Apr 03 2023 09: +0,1680508800
17.251,5,Apr 03 2023 10: +0,1680512400
15.367,1,Apr 03 2023 13: +0,1680523200
14.064,1,Apr 03 2023 14: +0,1680526800
16.546,8,Apr 03 2023 15: +0,1680530400
16.14,2,Apr 03 2023 16: +0,1680534000
15.44,3,Apr 03 2023 17: +0,1680537600
16.598,6,Apr 03 2023 18: +0,1680541200
15.438,1,Apr 03 2023 19: +0,1680544800
15.293,3,Apr 03 2023 20: +0,1680548400
16.327,2,Apr 03 2023 21: +0,1680552000
16.294,4,Apr 03 2023 22: +0,1680555600
