price,quantity,date,unix timestamp
0.038,2,Nov 26 2023 15: +0,1701010800
0.042,2,Nov 26 2023 18: +0,1701021600
0.044,1,Nov 26 2023 19: +0,1701025200
0.048,4,Nov 26 2023 20: +0,1701028800
0.052,3,Nov 26 2023 21: +0,1701032400
0.048,1,Nov 26 2023 22: +0,1701036000
0.048,1,Nov 27 2023 00: +0,1701043200
0.048,1,Nov 27 2023 01: +0,1701046800
0.037,1,Nov 27 2023 02: +0,1701050400
0.037,1,Nov 27 2023 05: +0,1701061200
0.037,1,Nov 27 2023 07: +0,1701068400
0.034,1,Nov 27 2023 09: +0,1701075600
0.052,11,Nov 27 2023 12: +0,1701086400
0.032,1,Nov 27 2023 13: +0,1701090000
0.042,2,Nov 27 2023 15: +0,1701097200
0.03,2,Nov 27 2023 19: +0,1701111600
0.041,4,Nov 27 2023 21: +0,1701118800
0.05,8,Nov 27 2023 22: +0,1701122400
0.038,19,Nov 28 2023 01: +0,1701133200
0.038,2,Nov 28 2023 08: +0,1701158400
0.036,2,Nov 28 2023 09: +0,1701162000
0.048,11,Nov 28 2023 11: +0,1701169200
0.039,1,Nov 28 2023 15: +0,1701183600
0.052,1,Nov 28 2023 17: +0,1701190800
0.051,1,Nov 28 2023 18: +0,1701194400
0.05,1,Nov 28 2023 19: +0,1701198000
0.044,1,Nov 29 2023 08: +0,1701244800
0.048,2,Nov 29 2023 11: +0,1701255600
0.05,1,Nov 29 2023 13: +0,1701262800
0.046,3,Nov 29 2023 19: +0,1701284400
0.044,1,Nov 29 2023 20: +0,1701288000
0.047,2,Nov 30 2023 02: +0,1701309600
0.064,1,Nov 30 2023 09: +0,1701334800
0.05,1,Nov 30 2023 10: +0,1701338400
0.045,1,Nov 30 2023 11: +0,1701342000
0.04,1,Nov 30 2023 13: +0,1701349200
0.041,2,Nov 30 2023 14: +0,1701352800
0.04,2,Nov 30 2023 17: +0,1701363600
0.064,4,Nov 30 2023 20: +0,1701374400
0.037,1,Dec 01 2023 00: +0,1701388800
0.037,1,Dec 01 2023 03: +0,1701399600
0.037,2,Dec 01 2023 10: +0,1701424800
0.033,1,Dec 01 2023 12: +0,1701432000
0.031,1,Dec 01 2023 17: +0,1701450000
0.041,2,Dec 01 2023 22: +0,1701468000
0.048,1,Dec 02 2023 01: +0,1701478800
0.042,4,Dec 02 2023 06: +0,1701496800
0.041,1,Dec 02 2023 12: +0,1701518400
0.031,1,Dec 02 2023 14: +0,1701525600
0.03,1,Dec 02 2023 16: +0,1701532800
0.03,1,Dec 02 2023 17: +0,1701536400
0.031,1,Dec 02 2023 20: +0,1701547200
0.036,3,Dec 03 2023 07: +0,1701586800
0.042,1,Dec 03 2023 08: +0,1701590400
0.056,3,Dec 03 2023 11: +0,1701601200
0.034,1,Dec 03 2023 13: +0,1701608400
0.031,1,Dec 03 2023 14: +0,1701612000
0.042,1,Dec 03 2023 17: +0,1701622800
0.04,1,Dec 03 2023 21: +0,1701637200
0.033,2,Dec 04 2023 01: +0,1701651600
0.033,3,Dec 04 2023 02: +0,1701655200
0.033,5,Dec 04 2023 03: +0,1701658800
0.036,16,Dec 04 2023 07: +0,1701673200
0.033,3,Dec 04 2023 12: +0,1701691200
0.056,4,Dec 04 2023 15: +0,1701702000
0.03,1,Dec 04 2023 19: +0,1701716400
0.036,1,Dec 04 2023 20: +0,1701720000
0.036,6,Dec 05 2023 04: +0,1701748800
0.034,5,Dec 05 2023 06: +0,1701756000
0.034,5,Dec 05 2023 10: +0,1701770400
0.034,9,Dec 05 2023 14: +0,1701784800
0.036,1,Dec 05 2023 15: +0,1701788400
0.036,3,Dec 05 2023 16: +0,1701792000
0.052,3,Dec 05 2023 17: +0,1701795600
0.036,1,Dec 05 2023 19: +0,1701802800
0.03,1,Dec 05 2023 20: +0,1701806400
0.035,1,Dec 06 2023 09: +0,1701853200
0.036,4,Dec 06 2023 18: +0,1701885600
0.036,4,Dec 06 2023 19: +0,1701889200
0.036,3,Dec 06 2023 20: +0,1701892800
0.035,1,Dec 06 2023 23: +0,1701903600
0.047,1,Dec 07 2023 04: +0,1701921600
0.035,1,Dec 07 2023 12: +0,1701950400
0.034,1,Dec 07 2023 14: +0,1701957600
0.03,1,Dec 07 2023 16: +0,1701964800
0.035,1,Dec 07 2023 21: +0,1701982800
0.034,1,Dec 07 2023 22: +0,1701986400
0.052,1,Dec 07 2023 23: +0,1701990000
0.048,2,Dec 08 2023 01: +0,1701997200
0.034,5,Dec 08 2023 03: +0,1702004400
0.03,1,Dec 08 2023 09: +0,1702026000
0.035,1,Dec 08 2023 11: +0,1702033200
0.035,2,Dec 08 2023 14: +0,1702044000
0.035,1,Dec 08 2023 15: +0,1702047600
0.036,10,Dec 08 2023 20: +0,1702065600
0.036,2,Dec 08 2023 21: +0,1702069200
0.032,1,Dec 09 2023 00: +0,1702080000
0.032,1,Dec 09 2023 03: +0,1702090800
0.036,1,Dec 09 2023 06: +0,1702101600
0.031,1,Dec 09 2023 09: +0,1702112400
0.03,1,Dec 09 2023 13: +0,1702126800
0.032,1,Dec 09 2023 14: +0,1702130400
0.036,1,Dec 09 2023 16: +0,1702137600
0.036,1,Dec 09 2023 17: +0,1702141200
0.035,1,Dec 09 2023 18: +0,1702144800
0.032,2,Dec 09 2023 20: +0,1702152000
0.031,2,Dec 09 2023 22: +0,1702159200
0.03,1,Dec 10 2023 02: +0,1702173600
0.03,2,Dec 10 2023 07: +0,1702191600
0.036,19,Dec 10 2023 10: +0,1702202400
0.03,1,Dec 10 2023 11: +0,1702206000
0.036,1,Dec 10 2023 18: +0,1702231200
0.051,1,Dec 10 2023 20: +0,1702238400
0.031,1,Dec 11 2023 01: +0,1702256400
0.035,1,Dec 11 2023 03: +0,1702263600
0.034,2,Dec 11 2023 09: +0,1702285200
0.03,2,Dec 11 2023 15: +0,1702306800
0.037,1,Dec 11 2023 18: +0,1702317600
0.039,2,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 11 2023 23: +0,1702335600
0.032,1,Dec 12 2023 08: +0,1702368000
0.03,1,Dec 12 2023 20: +0,1702411200
0.03,1,Dec 12 2023 23: +0,1702422000
0.035,1,Dec 13 2023 00: +0,1702425600
0.04,2,Dec 13 2023 10: +0,1702461600
0.03,1,Dec 13 2023 12: +0,1702468800
0.04,5,Dec 13 2023 21: +0,1702501200
0.041,3,Dec 14 2023 01: +0,1702515600
0.035,1,Dec 14 2023 07: +0,1702537200
0.055,1,Dec 14 2023 11: +0,1702551600
0.055,1,Dec 14 2023 16: +0,1702569600
0.048,1,Dec 14 2023 19: +0,1702580400
0.048,1,Dec 14 2023 20: +0,1702584000
0.037,1,Dec 14 2023 21: +0,1702587600
0.033,1,Dec 15 2023 01: +0,1702602000
0.055,1,Dec 15 2023 02: +0,1702605600
0.049,1,Dec 15 2023 03: +0,1702609200
0.036,4,Dec 15 2023 09: +0,1702630800
0.038,1,Dec 15 2023 11: +0,1702638000
0.049,1,Dec 15 2023 16: +0,1702656000
0.039,1,Dec 15 2023 17: +0,1702659600
0.049,1,Dec 15 2023 19: +0,1702666800
0.045,1,Dec 15 2023 21: +0,1702674000
0.036,1,Dec 15 2023 22: +0,1702677600
0.053,1,Dec 16 2023 07: +0,1702710000
0.063,1,Dec 16 2023 09: +0,1702717200
0.046,1,Dec 16 2023 15: +0,1702738800
0.033,2,Dec 16 2023 21: +0,1702760400
0.039,1,Dec 17 2023 12: +0,1702814400
0.036,1,Dec 17 2023 13: +0,1702818000
0.052,1,Dec 17 2023 17: +0,1702832400
0.046,4,Dec 18 2023 07: +0,1702882800
0.045,1,Dec 18 2023 12: +0,1702900800
0.046,1,Dec 18 2023 17: +0,1702918800
0.04,1,Dec 19 2023 08: +0,1702972800
0.046,1,Dec 19 2023 14: +0,1702994400
0.034,18,Dec 19 2023 16: +0,1703001600
0.053,2,Dec 19 2023 19: +0,1703012400
0.046,1,Dec 19 2023 20: +0,1703016000
0.031,3,Dec 19 2023 22: +0,1703023200
0.046,1,Dec 20 2023 01: +0,1703034000
0.046,1,Dec 20 2023 02: +0,1703037600
0.048,1,Dec 20 2023 03: +0,1703041200
0.053,1,Dec 20 2023 07: +0,1703055600
0.041,3,Dec 20 2023 15: +0,1703084400
0.032,1,Dec 20 2023 20: +0,1703102400
0.032,3,Dec 20 2023 21: +0,1703106000
0.04,3,Dec 20 2023 22: +0,1703109600
0.04,3,Dec 20 2023 23: +0,1703113200
0.032,1,Dec 21 2023 07: +0,1703142000
0.035,4,Dec 21 2023 08: +0,1703145600
0.038,1,Dec 21 2023 11: +0,1703156400
0.03,3,Dec 21 2023 15: +0,1703170800
0.035,1,Dec 21 2023 20: +0,1703188800
0.03,1,Dec 21 2023 22: +0,1703196000
0.034,2,Dec 21 2023 23: +0,1703199600
0.033,1,Dec 22 2023 06: +0,1703224800
0.033,2,Dec 22 2023 07: +0,1703228400
0.034,1,Dec 22 2023 11: +0,1703242800
0.03,1,Dec 22 2023 21: +0,1703278800
0.03,1,Dec 22 2023 22: +0,1703282400
0.034,5,Dec 23 2023 15: +0,1703343600
0.039,1,Dec 23 2023 18: +0,1703354400
0.052,5,Dec 23 2023 19: +0,1703358000
0.03,1,Dec 24 2023 00: +0,1703376000
0.03,1,Dec 24 2023 02: +0,1703383200
0.034,1,Dec 24 2023 12: +0,1703419200
0.031,6,Dec 24 2023 19: +0,1703444400
0.03,1,Dec 25 2023 00: +0,1703462400
0.03,2,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 05: +0,1703480400
0.033,5,Dec 25 2023 10: +0,1703498400
0.034,1,Dec 25 2023 12: +0,1703505600
0.038,2,Dec 25 2023 13: +0,1703509200
0.038,1,Dec 25 2023 14: +0,1703512800
0.034,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 15: +0,1703602800
0.033,1,Dec 26 2023 17: +0,1703610000
0.034,1,Dec 26 2023 20: +0,1703620800
0.032,1,Dec 26 2023 21: +0,1703624400
0.03,8,Dec 26 2023 23: +0,1703631600
0.034,1,Dec 27 2023 04: +0,1703649600
0.033,1,Dec 27 2023 05: +0,1703653200
0.035,1,Dec 27 2023 11: +0,1703674800
0.034,32,Dec 27 2023 13: +0,1703682000
0.034,1,Dec 27 2023 14: +0,1703685600
0.034,1,Dec 27 2023 16: +0,1703692800
0.034,1,Dec 27 2023 17: +0,1703696400
0.03,1,Dec 27 2023 18: +0,1703700000
0.032,3,Dec 27 2023 23: +0,1703718000
0.035,1,Dec 28 2023 00: +0,1703721600
0.032,2,Dec 28 2023 01: +0,1703725200
0.034,1,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 10: +0,1703757600
0.035,1,Dec 28 2023 12: +0,1703764800
0.035,1,Dec 28 2023 13: +0,1703768400
0.034,1,Dec 28 2023 14: +0,1703772000
0.035,1,Dec 28 2023 16: +0,1703779200
0.03,2,Dec 28 2023 17: +0,1703782800
0.035,4,Dec 28 2023 18: +0,1703786400
0.032,4,Dec 28 2023 20: +0,1703793600
0.032,2,Dec 28 2023 21: +0,1703797200
0.03,2,Dec 29 2023 00: +0,1703808000
0.034,1,Dec 29 2023 04: +0,1703822400
0.036,3,Dec 29 2023 10: +0,1703844000
0.035,1,Dec 29 2023 11: +0,1703847600
0.03,1,Dec 29 2023 12: +0,1703851200
0.035,1,Dec 29 2023 13: +0,1703854800
0.03,1,Dec 29 2023 15: +0,1703862000
0.032,1,Dec 29 2023 18: +0,1703872800
0.035,3,Dec 29 2023 21: +0,1703883600
0.031,1,Dec 30 2023 03: +0,1703905200
0.035,4,Dec 30 2023 07: +0,1703919600
0.031,1,Dec 30 2023 08: +0,1703923200
0.031,1,Dec 30 2023 16: +0,1703952000
0.036,1,Dec 30 2023 17: +0,1703955600
0.035,1,Dec 30 2023 18: +0,1703959200
0.036,4,Dec 30 2023 23: +0,1703977200
0.052,1,Dec 31 2023 03: +0,1703991600
0.037,1,Dec 31 2023 06: +0,1704002400
0.035,1,Dec 31 2023 13: +0,1704027600
0.031,2,Jan 01 2024 00: +0,1704067200
0.033,1,Jan 01 2024 05: +0,1704085200
0.03,4,Jan 01 2024 07: +0,1704092400
0.03,1,Jan 01 2024 08: +0,1704096000
0.03,1,Jan 01 2024 13: +0,1704114000
0.032,16,Jan 01 2024 19: +0,1704135600
0.03,1,Jan 01 2024 21: +0,1704142800
0.031,3,Jan 02 2024 00: +0,1704153600
0.032,1,Jan 02 2024 10: +0,1704189600
0.03,1,Jan 02 2024 11: +0,1704193200
0.036,5,Jan 02 2024 13: +0,1704200400
0.03,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 02 2024 16: +0,1704211200
0.03,2,Jan 02 2024 17: +0,1704214800
0.03,1,Jan 02 2024 18: +0,1704218400
0.034,1,Jan 03 2024 08: +0,1704268800
0.033,1,Jan 03 2024 09: +0,1704272400
0.033,3,Jan 03 2024 10: +0,1704276000
0.035,3,Jan 03 2024 13: +0,1704286800
0.03,1,Jan 03 2024 16: +0,1704297600
0.039,1,Jan 04 2024 00: +0,1704326400
0.03,1,Jan 04 2024 01: +0,1704330000
0.03,1,Jan 04 2024 02: +0,1704333600
0.03,1,Jan 04 2024 03: +0,1704337200
0.03,3,Jan 04 2024 06: +0,1704348000
0.034,7,Jan 04 2024 12: +0,1704369600
0.033,2,Jan 04 2024 16: +0,1704384000
0.034,1,Jan 04 2024 19: +0,1704394800
0.046,61,Jan 04 2024 22: +0,1704405600
0.03,1,Jan 05 2024 10: +0,1704448800
0.046,2,Jan 05 2024 11: +0,1704452400
0.033,1,Jan 05 2024 13: +0,1704459600
0.03,2,Jan 05 2024 21: +0,1704488400
0.03,1,Jan 05 2024 22: +0,1704492000
0.063,4,Jan 06 2024 01: +0,1704502800
0.046,1,Jan 06 2024 04: +0,1704513600
0.032,2,Jan 06 2024 05: +0,1704517200
0.031,1,Jan 06 2024 06: +0,1704520800
0.036,2,Jan 06 2024 10: +0,1704535200
0.047,1,Jan 06 2024 16: +0,1704556800
0.03,1,Jan 06 2024 19: +0,1704567600
0.03,1,Jan 06 2024 20: +0,1704571200
0.03,2,Jan 06 2024 21: +0,1704574800
0.042,2,Jan 06 2024 22: +0,1704578400
0.033,2,Jan 06 2024 23: +0,1704582000
0.032,1,Jan 07 2024 06: +0,1704607200
0.039,2,Jan 07 2024 09: +0,1704618000
0.04,3,Jan 07 2024 11: +0,1704625200
0.034,1,Jan 07 2024 13: +0,1704632400
0.034,1,Jan 07 2024 14: +0,1704636000
0.034,3,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 20: +0,1704657600
0.03,1,Jan 07 2024 21: +0,1704661200
0.043,1,Jan 08 2024 04: +0,1704686400
0.047,3,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 08 2024 17: +0,1704733200
0.044,1,Jan 08 2024 20: +0,1704744000
0.06,44,Jan 08 2024 22: +0,1704751200
0.035,33,Jan 09 2024 18: +0,1704823200
0.038,2,Jan 09 2024 20: +0,1704830400
0.038,1,Jan 10 2024 01: +0,1704848400
0.06,1,Jan 10 2024 04: +0,1704859200
0.04,1,Jan 10 2024 05: +0,1704862800
0.03,5,Jan 10 2024 06: +0,1704866400
0.03,1,Jan 10 2024 07: +0,1704870000
0.035,1,Jan 10 2024 13: +0,1704891600
0.036,2,Jan 10 2024 17: +0,1704906000
0.04,1,Jan 10 2024 18: +0,1704909600
0.039,1,Jan 11 2024 06: +0,1704952800
0.041,3,Jan 11 2024 08: +0,1704960000
0.035,5,Jan 11 2024 13: +0,1704978000
0.03,1,Jan 11 2024 15: +0,1704985200
0.03,3,Jan 11 2024 18: +0,1704996000
0.03,2,Jan 11 2024 20: +0,1705003200
0.034,1,Jan 12 2024 09: +0,1705050000
0.041,12,Jan 12 2024 10: +0,1705053600
0.042,2,Jan 12 2024 15: +0,1705071600
0.039,1,Jan 12 2024 22: +0,1705096800
0.035,1,Jan 13 2024 00: +0,1705104000
0.039,1,Jan 13 2024 04: +0,1705118400
0.039,1,Jan 13 2024 06: +0,1705125600
0.04,5,Jan 13 2024 07: +0,1705129200
0.038,1,Jan 13 2024 09: +0,1705136400
0.038,1,Jan 13 2024 10: +0,1705140000
0.042,4,Jan 13 2024 18: +0,1705168800
0.037,2,Jan 13 2024 23: +0,1705186800
0.032,1,Jan 14 2024 15: +0,1705244400
0.038,1,Jan 15 2024 16: +0,1705334400
0.038,1,Jan 15 2024 18: +0,1705341600
0.034,2,Jan 16 2024 07: +0,1705388400
0.039,4,Jan 16 2024 08: +0,1705392000
0.048,1,Jan 16 2024 11: +0,1705402800
0.041,1,Jan 16 2024 20: +0,1705435200
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,5,Jan 16 2024 23: +0,1705446000
0.03,2,Jan 17 2024 00: +0,1705449600
0.03,4,Jan 17 2024 02: +0,1705456800
0.04,15,Jan 17 2024 11: +0,1705489200
0.041,1,Jan 18 2024 07: +0,1705561200
0.036,2,Jan 18 2024 15: +0,1705590000
0.032,1,Jan 18 2024 16: +0,1705593600
0.033,1,Jan 18 2024 17: +0,1705597200
0.041,5,Jan 18 2024 20: +0,1705608000
0.033,1,Jan 19 2024 04: +0,1705636800
0.03,1,Jan 19 2024 09: +0,1705654800
0.042,1,Jan 19 2024 11: +0,1705662000
0.032,1,Jan 19 2024 15: +0,1705676400
0.033,1,Jan 19 2024 18: +0,1705687200
0.03,1,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 20 2024 03: +0,1705719600
0.03,1,Jan 20 2024 04: +0,1705723200
0.039,3,Jan 20 2024 09: +0,1705741200
0.03,4,Jan 20 2024 14: +0,1705759200
0.04,3,Jan 20 2024 16: +0,1705766400
0.03,1,Jan 20 2024 18: +0,1705773600
0.047,2,Jan 20 2024 19: +0,1705777200
0.06,1,Jan 20 2024 20: +0,1705780800
0.06,1,Jan 21 2024 03: +0,1705806000
0.03,1,Jan 21 2024 08: +0,1705824000
0.041,1,Jan 21 2024 12: +0,1705838400
0.036,1,Jan 21 2024 14: +0,1705845600
0.032,2,Jan 21 2024 16: +0,1705852800
0.035,1,Jan 21 2024 17: +0,1705856400
0.035,2,Jan 21 2024 19: +0,1705863600
0.035,1,Jan 21 2024 20: +0,1705867200
0.055,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 09: +0,1705914000
0.041,7,Jan 22 2024 10: +0,1705917600
0.041,1,Jan 22 2024 11: +0,1705921200
0.041,1,Jan 22 2024 12: +0,1705924800
0.04,2,Jan 22 2024 14: +0,1705932000
0.03,2,Jan 22 2024 17: +0,1705942800
0.055,1,Jan 22 2024 18: +0,1705946400
0.03,1,Jan 22 2024 20: +0,1705953600
0.041,1,Jan 23 2024 05: +0,1705986000
0.03,2,Jan 23 2024 07: +0,1705993200
0.03,1,Jan 23 2024 08: +0,1705996800
0.041,7,Jan 23 2024 11: +0,1706007600
0.031,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 00: +0,1706054400
0.031,1,Jan 24 2024 05: +0,1706072400
0.047,2,Jan 24 2024 08: +0,1706083200
0.041,1,Jan 24 2024 13: +0,1706101200
0.041,1,Jan 24 2024 17: +0,1706115600
0.041,2,Jan 24 2024 18: +0,1706119200
0.035,1,Jan 24 2024 23: +0,1706137200
0.03,1,Jan 25 2024 08: +0,1706169600
0.035,1,Jan 25 2024 11: +0,1706180400
0.041,1,Jan 25 2024 14: +0,1706191200
0.035,1,Jan 25 2024 15: +0,1706194800
0.035,2,Jan 25 2024 22: +0,1706220000
0.03,2,Jan 26 2024 03: +0,1706238000
0.034,1,Jan 26 2024 11: +0,1706266800
0.041,1,Jan 26 2024 12: +0,1706270400
0.041,10,Jan 26 2024 13: +0,1706274000
0.038,2,Jan 26 2024 14: +0,1706277600
0.036,1,Jan 26 2024 15: +0,1706281200
0.036,1,Jan 27 2024 10: +0,1706349600
0.03,1,Jan 27 2024 17: +0,1706374800
0.03,1,Jan 27 2024 20: +0,1706385600
0.03,3,Jan 27 2024 22: +0,1706392800
0.03,2,Jan 28 2024 03: +0,1706410800
0.041,1,Jan 28 2024 06: +0,1706421600
0.041,1,Jan 28 2024 11: +0,1706439600
0.035,2,Jan 28 2024 21: +0,1706475600
0.052,3,Jan 29 2024 09: +0,1706518800
0.037,4,Jan 29 2024 23: +0,1706569200
0.03,1,Jan 30 2024 02: +0,1706580000
0.041,1,Jan 30 2024 04: +0,1706587200
0.041,1,Jan 30 2024 07: +0,1706598000
0.037,1,Jan 30 2024 15: +0,1706626800
0.03,1,Jan 30 2024 16: +0,1706630400
0.03,2,Jan 30 2024 19: +0,1706641200
0.03,1,Jan 31 2024 02: +0,1706666400
0.041,13,Jan 31 2024 04: +0,1706673600
0.036,2,Jan 31 2024 10: +0,1706695200
0.041,8,Jan 31 2024 13: +0,1706706000
0.037,14,Jan 31 2024 15: +0,1706713200
0.03,1,Jan 31 2024 16: +0,1706716800
0.041,1,Jan 31 2024 17: +0,1706720400
0.03,2,Jan 31 2024 19: +0,1706727600
0.037,4,Jan 31 2024 23: +0,1706742000
0.038,1,Feb 01 2024 05: +0,1706763600
0.039,1,Feb 01 2024 23: +0,1706828400
0.06,99,Feb 02 2024 16: +0,1706889600
0.03,2,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 19: +0,1706900400
0.041,1,Feb 03 2024 13: +0,1706965200
0.06,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 11: +0,1707044400
0.041,1,Feb 04 2024 12: +0,1707048000
0.03,1,Feb 04 2024 16: +0,1707062400
0.052,3,Feb 04 2024 17: +0,1707066000
0.069,43,Feb 04 2024 20: +0,1707076800
0.059,1,Feb 05 2024 06: +0,1707112800
0.055,3,Feb 05 2024 09: +0,1707123600
0.03,1,Feb 05 2024 10: +0,1707127200
0.03,1,Feb 05 2024 12: +0,1707134400
0.041,2,Feb 05 2024 18: +0,1707156000
0.041,1,Feb 05 2024 19: +0,1707159600
0.03,1,Feb 05 2024 20: +0,1707163200
0.037,1,Feb 06 2024 04: +0,1707192000
0.041,1,Feb 06 2024 09: +0,1707210000
0.041,4,Feb 06 2024 10: +0,1707213600
0.041,3,Feb 06 2024 11: +0,1707217200
0.041,1,Feb 06 2024 12: +0,1707220800
0.056,1,Feb 06 2024 21: +0,1707253200
0.044,1,Feb 07 2024 06: +0,1707285600
0.044,1,Feb 07 2024 08: +0,1707292800
0.044,1,Feb 07 2024 09: +0,1707296400
0.036,4,Feb 07 2024 10: +0,1707300000
0.044,1,Feb 07 2024 11: +0,1707303600
0.041,2,Feb 07 2024 15: +0,1707318000
0.039,1,Feb 07 2024 16: +0,1707321600
0.039,1,Feb 07 2024 17: +0,1707325200
0.038,2,Feb 07 2024 18: +0,1707328800
0.035,1,Feb 07 2024 20: +0,1707336000
0.037,1,Feb 07 2024 21: +0,1707339600
0.038,2,Feb 07 2024 22: +0,1707343200
0.041,1,Feb 07 2024 23: +0,1707346800
0.035,1,Feb 08 2024 01: +0,1707354000
0.056,1,Feb 08 2024 02: +0,1707357600
0.041,1,Feb 08 2024 03: +0,1707361200
0.035,1,Feb 08 2024 04: +0,1707364800
0.039,1,Feb 08 2024 10: +0,1707386400
0.039,2,Feb 08 2024 12: +0,1707393600
0.039,3,Feb 08 2024 16: +0,1707408000
0.06,28,Feb 08 2024 17: +0,1707411600
0.041,1,Feb 08 2024 19: +0,1707418800
0.049,1,Feb 08 2024 20: +0,1707422400
0.047,2,Feb 08 2024 21: +0,1707426000
0.035,1,Feb 09 2024 02: +0,1707444000
0.04,2,Feb 09 2024 07: +0,1707462000
0.035,1,Feb 09 2024 11: +0,1707476400
0.035,1,Feb 09 2024 13: +0,1707483600
0.06,1,Feb 09 2024 14: +0,1707487200
0.06,8,Feb 09 2024 17: +0,1707498000
0.05,2,Feb 09 2024 19: +0,1707505200
0.05,1,Feb 09 2024 21: +0,1707512400
0.041,1,Feb 09 2024 23: +0,1707519600
0.05,1,Feb 10 2024 01: +0,1707526800
0.05,1,Feb 10 2024 03: +0,1707534000
0.03,1,Feb 10 2024 05: +0,1707541200
0.043,2,Feb 10 2024 11: +0,1707562800
0.069,1,Feb 10 2024 14: +0,1707573600
0.069,1,Feb 10 2024 15: +0,1707577200
0.049,2,Feb 10 2024 18: +0,1707588000
0.039,1,Feb 11 2024 01: +0,1707613200
0.038,1,Feb 11 2024 08: +0,1707638400
0.06,1,Feb 11 2024 13: +0,1707656400
0.06,1,Feb 11 2024 15: +0,1707663600
0.043,1,Feb 11 2024 20: +0,1707681600
0.052,2,Feb 12 2024 01: +0,1707699600
0.045,1,Feb 12 2024 04: +0,1707710400
0.043,1,Feb 12 2024 08: +0,1707724800
0.041,1,Feb 12 2024 11: +0,1707735600
0.044,7,Feb 12 2024 17: +0,1707757200
0.038,2,Feb 12 2024 19: +0,1707764400
0.038,1,Feb 12 2024 20: +0,1707768000
0.044,1,Feb 12 2024 21: +0,1707771600
0.044,1,Feb 12 2024 23: +0,1707778800
0.041,1,Feb 13 2024 03: +0,1707793200
0.043,1,Feb 13 2024 06: +0,1707804000
0.044,2,Feb 13 2024 08: +0,1707811200
0.052,2,Feb 13 2024 13: +0,1707829200
0.044,1,Feb 13 2024 14: +0,1707832800
0.056,1,Feb 13 2024 16: +0,1707840000
0.06,1,Feb 13 2024 17: +0,1707843600
0.043,4,Feb 13 2024 18: +0,1707847200
0.041,2,Feb 13 2024 20: +0,1707854400
0.068,1,Feb 14 2024 00: +0,1707868800
0.035,1,Feb 14 2024 02: +0,1707876000
0.064,1,Feb 14 2024 03: +0,1707879600
0.037,1,Feb 14 2024 11: +0,1707908400
0.03,1,Feb 14 2024 14: +0,1707919200
0.042,1,Feb 14 2024 18: +0,1707933600
0.051,2,Feb 14 2024 20: +0,1707940800
0.045,1,Feb 14 2024 23: +0,1707951600
0.037,1,Feb 15 2024 04: +0,1707969600
0.037,3,Feb 15 2024 07: +0,1707980400
0.037,2,Feb 15 2024 08: +0,1707984000
0.041,1,Feb 15 2024 13: +0,1708002000
0.039,1,Feb 15 2024 16: +0,1708012800
0.035,1,Feb 15 2024 17: +0,1708016400
0.03,1,Feb 15 2024 18: +0,1708020000
0.041,1,Feb 15 2024 21: +0,1708030800
0.037,1,Feb 15 2024 22: +0,1708034400
0.032,2,Feb 16 2024 08: +0,1708070400
0.045,2,Feb 16 2024 11: +0,1708081200
0.042,2,Feb 16 2024 12: +0,1708084800
0.041,3,Feb 16 2024 19: +0,1708110000
0.051,1,Feb 16 2024 22: +0,1708120800
0.041,2,Feb 17 2024 00: +0,1708128000
0.041,1,Feb 17 2024 07: +0,1708153200
0.041,1,Feb 17 2024 11: +0,1708167600
0.041,1,Feb 17 2024 12: +0,1708171200
0.056,1,Feb 17 2024 14: +0,1708178400
0.056,1,Feb 17 2024 15: +0,1708182000
0.034,1,Feb 17 2024 16: +0,1708185600
0.06,1,Feb 17 2024 17: +0,1708189200
0.068,56,Feb 17 2024 19: +0,1708196400
0.06,1,Feb 17 2024 20: +0,1708200000
0.072,1,Feb 17 2024 21: +0,1708203600
0.045,1,Feb 18 2024 01: +0,1708218000
0.037,1,Feb 18 2024 05: +0,1708232400
0.06,4,Feb 18 2024 08: +0,1708243200
0.041,1,Feb 18 2024 15: +0,1708268400
0.049,1,Feb 18 2024 18: +0,1708279200
0.058,6,Feb 18 2024 21: +0,1708290000
0.071,1,Feb 18 2024 22: +0,1708293600
0.05,1,Feb 19 2024 09: +0,1708333200
0.049,1,Feb 19 2024 11: +0,1708340400
0.037,1,Feb 19 2024 13: +0,1708347600
0.049,1,Feb 19 2024 14: +0,1708351200
0.05,1,Feb 19 2024 15: +0,1708354800
0.068,1,Feb 19 2024 18: +0,1708365600
0.041,1,Feb 19 2024 22: +0,1708380000
