price,quantity,date,unix timestamp
0.167,11,Nov 26 2023 17: +0,1701018000
0.161,1,Nov 26 2023 20: +0,1701028800
0.174,56,Nov 26 2023 22: +0,1701036000
0.166,1,Nov 27 2023 00: +0,1701043200
0.13,1,Nov 27 2023 04: +0,1701057600
0.127,1,Nov 27 2023 05: +0,1701061200
0.117,1,Nov 27 2023 09: +0,1701075600
0.135,2,Nov 27 2023 13: +0,1701090000
0.135,2,Nov 27 2023 14: +0,1701093600
0.253,25,Nov 27 2023 15: +0,1701097200
0.128,1,Nov 28 2023 02: +0,1701136800
0.118,1,Nov 28 2023 03: +0,1701140400
0.128,1,Nov 28 2023 06: +0,1701151200
0.144,3,Nov 28 2023 17: +0,1701190800
0.144,1,Nov 28 2023 19: +0,1701198000
0.144,1,Nov 28 2023 20: +0,1701201600
0.136,1,Nov 29 2023 07: +0,1701241200
0.136,1,Nov 29 2023 10: +0,1701252000
0.144,1,Nov 29 2023 15: +0,1701270000
0.141,2,Nov 29 2023 18: +0,1701280800
0.121,3,Nov 30 2023 10: +0,1701338400
0.149,1,Nov 30 2023 16: +0,1701360000
0.165,10,Nov 30 2023 20: +0,1701374400
0.136,3,Nov 30 2023 22: +0,1701381600
0.136,1,Nov 30 2023 23: +0,1701385200
0.168,1,Dec 01 2023 03: +0,1701399600
0.136,2,Dec 01 2023 07: +0,1701414000
0.123,1,Dec 01 2023 09: +0,1701421200
0.168,6,Dec 01 2023 12: +0,1701432000
0.129,1,Dec 01 2023 16: +0,1701446400
0.136,1,Dec 01 2023 18: +0,1701453600
0.153,1,Dec 01 2023 20: +0,1701460800
0.174,10,Dec 01 2023 22: +0,1701468000
0.128,4,Dec 02 2023 04: +0,1701489600
0.128,1,Dec 02 2023 05: +0,1701493200
0.175,1,Dec 02 2023 09: +0,1701507600
0.122,1,Dec 02 2023 14: +0,1701525600
0.147,3,Dec 02 2023 15: +0,1701529200
0.123,1,Dec 02 2023 17: +0,1701536400
0.116,1,Dec 02 2023 20: +0,1701547200
0.127,3,Dec 03 2023 13: +0,1701608400
0.165,1,Dec 03 2023 17: +0,1701622800
0.125,1,Dec 03 2023 19: +0,1701630000
0.13,1,Dec 03 2023 22: +0,1701640800
0.127,2,Dec 04 2023 04: +0,1701662400
0.116,2,Dec 04 2023 15: +0,1701702000
0.132,1,Dec 04 2023 20: +0,1701720000
0.13,1,Dec 04 2023 21: +0,1701723600
0.148,2,Dec 04 2023 22: +0,1701727200
0.142,1,Dec 05 2023 08: +0,1701763200
0.14,1,Dec 05 2023 17: +0,1701795600
0.139,2,Dec 05 2023 20: +0,1701806400
0.141,1,Dec 05 2023 23: +0,1701817200
0.14,1,Dec 06 2023 00: +0,1701820800
0.139,2,Dec 06 2023 15: +0,1701874800
0.138,6,Dec 06 2023 16: +0,1701878400
0.128,1,Dec 06 2023 18: +0,1701885600
0.141,1,Dec 06 2023 20: +0,1701892800
0.144,2,Dec 07 2023 00: +0,1701907200
0.149,1,Dec 07 2023 09: +0,1701939600
0.144,2,Dec 07 2023 19: +0,1701975600
0.136,1,Dec 07 2023 20: +0,1701979200
0.098,1,Dec 08 2023 01: +0,1701997200
0.143,4,Dec 08 2023 05: +0,1702011600
0.146,2,Dec 08 2023 07: +0,1702018800
0.155,2,Dec 08 2023 11: +0,1702033200
0.142,2,Dec 08 2023 12: +0,1702036800
0.136,2,Dec 08 2023 13: +0,1702040400
0.147,3,Dec 08 2023 14: +0,1702044000
0.115,1,Dec 08 2023 15: +0,1702047600
0.107,1,Dec 08 2023 18: +0,1702058400
0.147,1,Dec 08 2023 22: +0,1702072800
0.145,1,Dec 08 2023 23: +0,1702076400
0.126,1,Dec 09 2023 00: +0,1702080000
0.15,2,Dec 09 2023 09: +0,1702112400
0.134,1,Dec 09 2023 11: +0,1702119600
0.125,1,Dec 09 2023 15: +0,1702134000
0.147,1,Dec 09 2023 16: +0,1702137600
0.138,1,Dec 09 2023 18: +0,1702144800
0.152,1,Dec 10 2023 01: +0,1702170000
0.15,1,Dec 10 2023 13: +0,1702213200
0.143,2,Dec 10 2023 14: +0,1702216800
0.14,2,Dec 10 2023 17: +0,1702227600
0.117,1,Dec 10 2023 19: +0,1702234800
0.15,4,Dec 10 2023 21: +0,1702242000
0.136,1,Dec 10 2023 22: +0,1702245600
0.148,2,Dec 10 2023 23: +0,1702249200
0.136,1,Dec 11 2023 01: +0,1702256400
0.125,1,Dec 11 2023 04: +0,1702267200
0.11,1,Dec 11 2023 15: +0,1702306800
0.117,2,Dec 11 2023 17: +0,1702314000
0.153,1,Dec 11 2023 18: +0,1702317600
0.137,1,Dec 11 2023 23: +0,1702335600
0.138,1,Dec 12 2023 06: +0,1702360800
0.154,2,Dec 12 2023 15: +0,1702393200
0.154,1,Dec 12 2023 16: +0,1702396800
0.128,1,Dec 12 2023 18: +0,1702404000
0.135,2,Dec 12 2023 21: +0,1702414800
0.126,1,Dec 13 2023 01: +0,1702429200
0.15,1,Dec 13 2023 05: +0,1702443600
0.139,1,Dec 13 2023 11: +0,1702465200
0.158,1,Dec 13 2023 16: +0,1702483200
0.139,1,Dec 13 2023 18: +0,1702490400
0.117,1,Dec 13 2023 19: +0,1702494000
0.158,1,Dec 14 2023 00: +0,1702512000
0.131,1,Dec 14 2023 01: +0,1702515600
0.138,1,Dec 14 2023 09: +0,1702544400
0.218,23,Dec 14 2023 10: +0,1702548000
0.292,4,Dec 14 2023 15: +0,1702566000
0.305,14,Dec 14 2023 17: +0,1702573200
0.335,2,Dec 14 2023 18: +0,1702576800
0.158,1,Dec 14 2023 19: +0,1702580400
0.343,5,Dec 14 2023 20: +0,1702584000
0.394,2,Dec 14 2023 22: +0,1702591200
0.148,2,Dec 15 2023 01: +0,1702602000
0.316,1,Dec 15 2023 04: +0,1702612800
0.275,1,Dec 15 2023 06: +0,1702620000
0.289,7,Dec 15 2023 08: +0,1702627200
0.27,8,Dec 15 2023 09: +0,1702630800
0.271,6,Dec 15 2023 10: +0,1702634400
0.269,1,Dec 15 2023 11: +0,1702638000
0.231,2,Dec 15 2023 14: +0,1702648800
0.219,3,Dec 15 2023 17: +0,1702659600
0.194,4,Dec 15 2023 20: +0,1702670400
0.197,11,Dec 15 2023 21: +0,1702674000
0.195,7,Dec 15 2023 22: +0,1702677600
0.195,1,Dec 15 2023 23: +0,1702681200
0.195,14,Dec 16 2023 00: +0,1702684800
0.195,4,Dec 16 2023 01: +0,1702688400
0.194,1,Dec 16 2023 02: +0,1702692000
0.195,7,Dec 16 2023 03: +0,1702695600
0.199,2,Dec 16 2023 04: +0,1702699200
0.227,1,Dec 16 2023 07: +0,1702710000
0.267,11,Dec 16 2023 08: +0,1702713600
0.253,3,Dec 16 2023 11: +0,1702724400
0.223,3,Dec 16 2023 14: +0,1702735200
0.207,14,Dec 16 2023 15: +0,1702738800
0.221,2,Dec 16 2023 16: +0,1702742400
0.222,4,Dec 16 2023 21: +0,1702760400
0.223,23,Dec 16 2023 22: +0,1702764000
0.216,6,Dec 17 2023 04: +0,1702785600
0.222,4,Dec 17 2023 06: +0,1702792800
0.223,1,Dec 17 2023 07: +0,1702796400
0.189,2,Dec 17 2023 09: +0,1702803600
0.208,1,Dec 17 2023 11: +0,1702810800
0.267,32,Dec 17 2023 12: +0,1702814400
0.267,8,Dec 17 2023 17: +0,1702832400
0.266,2,Dec 17 2023 18: +0,1702836000
0.259,1,Dec 18 2023 01: +0,1702861200
0.03,1,Dec 18 2023 04: +0,1702872000
0.213,3,Dec 18 2023 07: +0,1702882800
0.216,2,Dec 18 2023 10: +0,1702893600
0.213,10,Dec 18 2023 11: +0,1702897200
0.218,1,Dec 18 2023 13: +0,1702904400
0.219,1,Dec 18 2023 15: +0,1702911600
0.208,1,Dec 18 2023 16: +0,1702915200
0.208,1,Dec 18 2023 18: +0,1702922400
0.19,1,Dec 18 2023 19: +0,1702926000
0.212,2,Dec 18 2023 20: +0,1702929600
0.217,5,Dec 18 2023 23: +0,1702940400
0.22,2,Dec 19 2023 05: +0,1702962000
0.271,3,Dec 19 2023 08: +0,1702972800
0.206,2,Dec 19 2023 09: +0,1702976400
0.192,2,Dec 19 2023 12: +0,1702987200
0.267,4,Dec 19 2023 14: +0,1702994400
0.267,3,Dec 19 2023 18: +0,1703008800
0.176,1,Dec 19 2023 22: +0,1703023200
0.237,1,Dec 20 2023 05: +0,1703048400
0.159,1,Dec 20 2023 06: +0,1703052000
0.258,1,Dec 20 2023 13: +0,1703077200
0.226,7,Dec 20 2023 20: +0,1703102400
0.189,2,Dec 20 2023 21: +0,1703106000
0.166,3,Dec 20 2023 22: +0,1703109600
0.259,2,Dec 21 2023 07: +0,1703142000
0.232,3,Dec 21 2023 10: +0,1703152800
0.221,3,Dec 21 2023 11: +0,1703156400
0.172,2,Dec 21 2023 12: +0,1703160000
0.153,1,Dec 21 2023 15: +0,1703170800
0.259,16,Dec 21 2023 16: +0,1703174400
0.26,1,Dec 21 2023 18: +0,1703181600
0.259,1,Dec 21 2023 19: +0,1703185200
0.166,68,Dec 21 2023 20: +0,1703188800
0.192,1,Dec 21 2023 22: +0,1703196000
0.176,1,Dec 22 2023 03: +0,1703214000
0.195,5,Dec 22 2023 04: +0,1703217600
0.195,5,Dec 22 2023 06: +0,1703224800
0.199,3,Dec 22 2023 07: +0,1703228400
0.204,1,Dec 22 2023 08: +0,1703232000
0.199,1,Dec 22 2023 12: +0,1703246400
0.205,7,Dec 22 2023 13: +0,1703250000
0.199,6,Dec 22 2023 15: +0,1703257200
0.19,2,Dec 22 2023 19: +0,1703271600
0.197,10,Dec 22 2023 22: +0,1703282400
0.193,3,Dec 23 2023 06: +0,1703311200
0.194,1,Dec 23 2023 09: +0,1703322000
0.175,4,Dec 23 2023 20: +0,1703361600
0.142,47,Dec 23 2023 21: +0,1703365200
0.139,3,Dec 24 2023 14: +0,1703426400
0.147,6,Dec 24 2023 18: +0,1703440800
0.157,1,Dec 24 2023 19: +0,1703444400
0.139,3,Dec 24 2023 22: +0,1703455200
0.139,12,Dec 25 2023 00: +0,1703462400
0.16,1,Dec 25 2023 03: +0,1703473200
0.142,5,Dec 25 2023 04: +0,1703476800
0.142,4,Dec 25 2023 06: +0,1703484000
0.156,1,Dec 25 2023 07: +0,1703487600
0.142,1,Dec 25 2023 09: +0,1703494800
0.156,6,Dec 25 2023 10: +0,1703498400
0.135,1,Dec 25 2023 12: +0,1703505600
0.142,2,Dec 25 2023 13: +0,1703509200
0.158,9,Dec 25 2023 15: +0,1703516400
0.142,1,Dec 25 2023 16: +0,1703520000
0.165,3,Dec 25 2023 17: +0,1703523600
0.114,1,Dec 25 2023 18: +0,1703527200
0.165,2,Dec 25 2023 20: +0,1703534400
0.115,1,Dec 25 2023 22: +0,1703541600
0.147,1,Dec 26 2023 01: +0,1703552400
0.126,1,Dec 26 2023 03: +0,1703559600
0.159,2,Dec 26 2023 05: +0,1703566800
0.166,1,Dec 26 2023 07: +0,1703574000
0.166,1,Dec 26 2023 08: +0,1703577600
0.144,1,Dec 26 2023 10: +0,1703584800
0.159,1,Dec 26 2023 12: +0,1703592000
0.166,2,Dec 26 2023 16: +0,1703606400
0.14,1,Dec 26 2023 20: +0,1703620800
0.125,1,Dec 27 2023 03: +0,1703646000
0.157,1,Dec 27 2023 06: +0,1703656800
0.147,1,Dec 27 2023 07: +0,1703660400
0.162,1,Dec 27 2023 15: +0,1703689200
0.101,1,Dec 27 2023 16: +0,1703692800
0.166,5,Dec 27 2023 18: +0,1703700000
0.165,1,Dec 27 2023 20: +0,1703707200
0.142,1,Dec 27 2023 23: +0,1703718000
0.142,5,Dec 28 2023 03: +0,1703732400
0.155,1,Dec 28 2023 04: +0,1703736000
0.163,6,Dec 28 2023 09: +0,1703754000
0.171,1,Dec 28 2023 13: +0,1703768400
0.172,1,Dec 28 2023 15: +0,1703775600
0.146,1,Dec 28 2023 16: +0,1703779200
0.162,6,Dec 29 2023 12: +0,1703851200
0.13,1,Dec 29 2023 19: +0,1703876400
0.157,3,Dec 29 2023 22: +0,1703887200
0.167,3,Dec 29 2023 23: +0,1703890800
0.13,3,Dec 30 2023 06: +0,1703916000
0.146,1,Dec 30 2023 08: +0,1703923200
0.15,10,Dec 30 2023 10: +0,1703930400
0.138,1,Dec 30 2023 15: +0,1703948400
0.151,2,Dec 30 2023 16: +0,1703952000
0.148,1,Dec 30 2023 18: +0,1703959200
0.167,1,Dec 30 2023 21: +0,1703970000
0.169,2,Dec 30 2023 22: +0,1703973600
0.181,3,Dec 31 2023 01: +0,1703984400
0.15,1,Dec 31 2023 06: +0,1704002400
0.142,1,Dec 31 2023 07: +0,1704006000
0.15,15,Dec 31 2023 08: +0,1704009600
0.15,2,Dec 31 2023 11: +0,1704020400
0.154,2,Dec 31 2023 15: +0,1704034800
0.174,3,Dec 31 2023 16: +0,1704038400
0.149,1,Dec 31 2023 22: +0,1704060000
0.136,1,Jan 01 2024 02: +0,1704074400
0.142,1,Jan 01 2024 05: +0,1704085200
0.17,3,Jan 01 2024 15: +0,1704121200
0.143,2,Jan 01 2024 19: +0,1704135600
0.126,1,Jan 01 2024 20: +0,1704139200
0.17,3,Jan 02 2024 00: +0,1704153600
0.17,2,Jan 02 2024 08: +0,1704182400
0.17,1,Jan 02 2024 11: +0,1704193200
0.183,8,Jan 02 2024 13: +0,1704200400
0.146,2,Jan 02 2024 17: +0,1704214800
0.13,1,Jan 02 2024 18: +0,1704218400
0.137,1,Jan 03 2024 09: +0,1704272400
0.172,3,Jan 03 2024 10: +0,1704276000
0.137,4,Jan 03 2024 11: +0,1704279600
0.142,1,Jan 03 2024 13: +0,1704286800
0.179,2,Jan 03 2024 17: +0,1704301200
0.134,1,Jan 04 2024 00: +0,1704326400
0.134,1,Jan 04 2024 01: +0,1704330000
0.134,1,Jan 04 2024 02: +0,1704333600
0.157,1,Jan 04 2024 03: +0,1704337200
0.146,1,Jan 04 2024 11: +0,1704366000
0.133,1,Jan 04 2024 13: +0,1704373200
0.163,3,Jan 04 2024 14: +0,1704376800
0.143,2,Jan 04 2024 16: +0,1704384000
0.154,1,Jan 04 2024 18: +0,1704391200
0.138,1,Jan 04 2024 19: +0,1704394800
0.172,1,Jan 04 2024 23: +0,1704409200
0.172,1,Jan 05 2024 00: +0,1704412800
0.172,1,Jan 05 2024 01: +0,1704416400
0.134,1,Jan 05 2024 10: +0,1704448800
0.142,1,Jan 05 2024 15: +0,1704466800
0.147,2,Jan 05 2024 17: +0,1704474000
0.154,1,Jan 05 2024 22: +0,1704492000
0.172,14,Jan 06 2024 01: +0,1704502800
0.139,1,Jan 06 2024 06: +0,1704520800
0.142,2,Jan 06 2024 13: +0,1704546000
0.131,1,Jan 06 2024 18: +0,1704564000
0.148,2,Jan 07 2024 00: +0,1704585600
0.139,2,Jan 07 2024 02: +0,1704592800
0.157,9,Jan 07 2024 07: +0,1704610800
0.136,1,Jan 07 2024 12: +0,1704628800
0.126,1,Jan 07 2024 16: +0,1704643200
0.162,1,Jan 07 2024 18: +0,1704650400
0.121,7,Jan 07 2024 20: +0,1704657600
0.124,2,Jan 07 2024 21: +0,1704661200
0.143,1,Jan 07 2024 22: +0,1704664800
0.137,1,Jan 08 2024 02: +0,1704679200
0.137,1,Jan 08 2024 06: +0,1704693600
0.115,1,Jan 08 2024 08: +0,1704700800
0.141,1,Jan 08 2024 10: +0,1704708000
0.136,1,Jan 08 2024 12: +0,1704715200
0.127,6,Jan 08 2024 14: +0,1704722400
0.112,6,Jan 08 2024 18: +0,1704736800
0.11,1,Jan 08 2024 19: +0,1704740400
0.118,1,Jan 08 2024 20: +0,1704744000
0.141,2,Jan 08 2024 21: +0,1704747600
0.14,3,Jan 09 2024 07: +0,1704783600
0.125,1,Jan 09 2024 11: +0,1704798000
0.149,1,Jan 09 2024 22: +0,1704837600
0.146,1,Jan 10 2024 04: +0,1704859200
0.161,1,Jan 10 2024 05: +0,1704862800
0.126,1,Jan 10 2024 13: +0,1704891600
0.128,2,Jan 11 2024 09: +0,1704963600
0.134,3,Jan 11 2024 10: +0,1704967200
0.122,1,Jan 11 2024 13: +0,1704978000
0.123,2,Jan 11 2024 14: +0,1704981600
0.142,1,Jan 12 2024 03: +0,1705028400
0.124,1,Jan 12 2024 08: +0,1705046400
0.142,1,Jan 12 2024 15: +0,1705071600
0.121,1,Jan 12 2024 23: +0,1705100400
0.145,1,Jan 13 2024 00: +0,1705104000
0.148,1,Jan 13 2024 07: +0,1705129200
0.119,1,Jan 13 2024 08: +0,1705132800
0.145,1,Jan 13 2024 10: +0,1705140000
0.134,1,Jan 13 2024 15: +0,1705158000
0.121,2,Jan 13 2024 22: +0,1705183200
0.115,1,Jan 14 2024 11: +0,1705230000
0.1,1,Jan 14 2024 14: +0,1705240800
0.107,1,Jan 14 2024 15: +0,1705244400
0.144,1,Jan 14 2024 16: +0,1705248000
0.11,1,Jan 14 2024 17: +0,1705251600
0.115,4,Jan 14 2024 18: +0,1705255200
0.107,1,Jan 15 2024 01: +0,1705280400
0.127,1,Jan 15 2024 08: +0,1705305600
0.115,49,Jan 15 2024 15: +0,1705330800
0.13,1,Jan 15 2024 16: +0,1705334400
0.13,1,Jan 15 2024 21: +0,1705352400
0.127,3,Jan 16 2024 02: +0,1705370400
0.113,1,Jan 16 2024 05: +0,1705381200
0.113,1,Jan 16 2024 12: +0,1705406400
0.105,1,Jan 16 2024 18: +0,1705428000
0.097,1,Jan 16 2024 19: +0,1705431600
0.129,7,Jan 16 2024 21: +0,1705438800
0.112,7,Jan 16 2024 22: +0,1705442400
0.109,3,Jan 17 2024 02: +0,1705456800
0.103,1,Jan 17 2024 03: +0,1705460400
0.101,2,Jan 17 2024 09: +0,1705482000
0.114,1,Jan 17 2024 12: +0,1705492800
0.109,1,Jan 17 2024 16: +0,1705507200
0.114,1,Jan 18 2024 05: +0,1705554000
0.114,2,Jan 18 2024 08: +0,1705564800
0.097,2,Jan 18 2024 13: +0,1705582800
0.099,1,Jan 18 2024 15: +0,1705590000
0.109,4,Jan 18 2024 21: +0,1705611600
0.064,1,Jan 19 2024 04: +0,1705636800
0.114,2,Jan 19 2024 10: +0,1705658400
0.11,8,Jan 19 2024 21: +0,1705698000
0.1,1,Jan 20 2024 01: +0,1705712400
0.114,3,Jan 20 2024 10: +0,1705744800
0.109,1,Jan 20 2024 14: +0,1705759200
0.097,1,Jan 20 2024 15: +0,1705762800
0.106,2,Jan 20 2024 18: +0,1705773600
0.03,1,Jan 20 2024 23: +0,1705791600
0.099,1,Jan 21 2024 05: +0,1705813200
0.113,1,Jan 21 2024 06: +0,1705816800
0.108,2,Jan 21 2024 07: +0,1705820400
0.112,2,Jan 21 2024 08: +0,1705824000
0.12,1,Jan 21 2024 10: +0,1705831200
0.102,1,Jan 21 2024 11: +0,1705834800
0.089,1,Jan 21 2024 15: +0,1705849200
0.112,1,Jan 21 2024 19: +0,1705863600
0.11,1,Jan 21 2024 22: +0,1705874400
0.112,3,Jan 21 2024 23: +0,1705878000
0.089,1,Jan 22 2024 02: +0,1705888800
0.109,1,Jan 22 2024 03: +0,1705892400
0.115,2,Jan 22 2024 07: +0,1705906800
0.108,1,Jan 22 2024 10: +0,1705917600
0.11,4,Jan 22 2024 13: +0,1705928400
0.075,4,Jan 22 2024 14: +0,1705932000
0.108,1,Jan 22 2024 15: +0,1705935600
0.108,13,Jan 22 2024 16: +0,1705939200
0.12,2,Jan 22 2024 18: +0,1705946400
0.111,2,Jan 22 2024 19: +0,1705950000
0.107,4,Jan 22 2024 20: +0,1705953600
0.078,2,Jan 22 2024 21: +0,1705957200
0.108,16,Jan 22 2024 22: +0,1705960800
0.107,10,Jan 22 2024 23: +0,1705964400
0.107,3,Jan 23 2024 05: +0,1705986000
0.094,1,Jan 23 2024 08: +0,1705996800
0.099,9,Jan 23 2024 11: +0,1706007600
0.087,3,Jan 23 2024 19: +0,1706036400
0.103,1,Jan 23 2024 22: +0,1706047200
0.103,1,Jan 23 2024 23: +0,1706050800
0.092,7,Jan 24 2024 01: +0,1706058000
0.077,2,Jan 24 2024 02: +0,1706061600
0.097,1,Jan 24 2024 03: +0,1706065200
0.105,3,Jan 24 2024 12: +0,1706097600
0.097,1,Jan 24 2024 13: +0,1706101200
0.088,1,Jan 24 2024 21: +0,1706130000
0.096,1,Jan 24 2024 23: +0,1706137200
0.096,1,Jan 25 2024 00: +0,1706140800
0.099,1,Jan 25 2024 05: +0,1706158800
0.089,1,Jan 25 2024 14: +0,1706191200
0.103,1,Jan 25 2024 15: +0,1706194800
0.079,1,Jan 25 2024 16: +0,1706198400
0.097,1,Jan 25 2024 17: +0,1706202000
0.089,3,Jan 25 2024 19: +0,1706209200
0.098,1,Jan 25 2024 21: +0,1706216400
0.098,3,Jan 25 2024 22: +0,1706220000
0.084,1,Jan 25 2024 23: +0,1706223600
0.097,1,Jan 26 2024 00: +0,1706227200
0.099,1,Jan 26 2024 01: +0,1706230800
0.072,1,Jan 26 2024 05: +0,1706245200
0.099,1,Jan 26 2024 09: +0,1706259600
0.088,1,Jan 26 2024 12: +0,1706270400
0.079,1,Jan 26 2024 13: +0,1706274000
0.1,20,Jan 26 2024 14: +0,1706277600
0.088,1,Jan 26 2024 17: +0,1706288400
0.079,1,Jan 26 2024 21: +0,1706302800
0.103,1,Jan 26 2024 23: +0,1706310000
0.112,1,Jan 27 2024 02: +0,1706320800
0.101,1,Jan 27 2024 06: +0,1706335200
0.086,2,Jan 27 2024 09: +0,1706346000
0.081,1,Jan 27 2024 10: +0,1706349600
0.076,2,Jan 27 2024 17: +0,1706374800
0.112,1,Jan 27 2024 21: +0,1706389200
0.099,2,Jan 28 2024 00: +0,1706400000
0.074,2,Jan 28 2024 03: +0,1706410800
0.103,1,Jan 28 2024 05: +0,1706418000
0.088,1,Jan 28 2024 07: +0,1706425200
0.085,1,Jan 28 2024 11: +0,1706439600
0.079,1,Jan 28 2024 13: +0,1706446800
0.111,1,Jan 28 2024 15: +0,1706454000
0.097,1,Jan 28 2024 20: +0,1706472000
0.088,1,Jan 28 2024 23: +0,1706482800
0.097,2,Jan 29 2024 09: +0,1706518800
0.079,3,Jan 29 2024 11: +0,1706526000
0.088,1,Jan 29 2024 15: +0,1706540400
0.088,4,Jan 29 2024 23: +0,1706569200
0.084,1,Jan 30 2024 07: +0,1706598000
0.088,1,Jan 30 2024 08: +0,1706601600
0.086,1,Jan 30 2024 09: +0,1706605200
0.096,2,Jan 30 2024 15: +0,1706626800
0.081,1,Jan 30 2024 16: +0,1706630400
0.084,1,Jan 30 2024 17: +0,1706634000
0.094,1,Jan 30 2024 19: +0,1706641200
0.079,1,Jan 30 2024 21: +0,1706648400
0.088,1,Jan 30 2024 23: +0,1706655600
0.079,1,Jan 31 2024 01: +0,1706662800
0.086,1,Jan 31 2024 02: +0,1706666400
0.087,2,Jan 31 2024 05: +0,1706677200
0.087,1,Jan 31 2024 08: +0,1706688000
0.079,1,Jan 31 2024 15: +0,1706713200
0.075,1,Jan 31 2024 18: +0,1706724000
0.089,4,Jan 31 2024 22: +0,1706738400
0.065,1,Feb 01 2024 01: +0,1706749200
0.086,1,Feb 01 2024 11: +0,1706785200
0.08,1,Feb 01 2024 13: +0,1706792400
0.08,1,Feb 01 2024 15: +0,1706799600
0.087,1,Feb 01 2024 17: +0,1706806800
0.079,1,Feb 01 2024 19: +0,1706814000
0.084,1,Feb 02 2024 03: +0,1706842800
0.085,2,Feb 02 2024 07: +0,1706857200
0.058,3,Feb 02 2024 16: +0,1706889600
0.087,1,Feb 02 2024 18: +0,1706896800
0.087,4,Feb 02 2024 20: +0,1706904000
0.087,1,Feb 03 2024 00: +0,1706918400
0.089,1,Feb 03 2024 06: +0,1706940000
0.087,1,Feb 03 2024 07: +0,1706943600
0.089,4,Feb 03 2024 14: +0,1706968800
0.087,2,Feb 03 2024 16: +0,1706976000
0.074,1,Feb 03 2024 21: +0,1706994000
0.077,54,Feb 03 2024 23: +0,1707001200
0.088,1,Feb 04 2024 00: +0,1707004800
0.095,1,Feb 04 2024 02: +0,1707012000
0.088,2,Feb 04 2024 03: +0,1707015600
0.087,1,Feb 04 2024 09: +0,1707037200
0.094,1,Feb 04 2024 11: +0,1707044400
0.066,1,Feb 04 2024 15: +0,1707058800
0.059,1,Feb 04 2024 17: +0,1707066000
0.087,1,Feb 04 2024 21: +0,1707080400
0.079,1,Feb 04 2024 22: +0,1707084000
0.079,2,Feb 05 2024 08: +0,1707120000
0.094,3,Feb 05 2024 09: +0,1707123600
0.094,20,Feb 05 2024 10: +0,1707127200
0.087,4,Feb 05 2024 16: +0,1707148800
0.065,4,Feb 05 2024 18: +0,1707156000
0.085,1,Feb 05 2024 22: +0,1707170400
0.083,1,Feb 06 2024 00: +0,1707177600
0.079,1,Feb 06 2024 03: +0,1707188400
0.094,1,Feb 06 2024 07: +0,1707202800
0.082,2,Feb 06 2024 13: +0,1707224400
0.082,1,Feb 06 2024 14: +0,1707228000
0.082,3,Feb 06 2024 16: +0,1707235200
0.079,1,Feb 06 2024 17: +0,1707238800
0.079,5,Feb 06 2024 19: +0,1707246000
0.079,1,Feb 06 2024 20: +0,1707249600
0.087,1,Feb 07 2024 00: +0,1707264000
0.082,1,Feb 07 2024 05: +0,1707282000
0.082,1,Feb 07 2024 06: +0,1707285600
0.081,4,Feb 07 2024 07: +0,1707289200
0.081,2,Feb 07 2024 08: +0,1707292800
0.077,3,Feb 07 2024 11: +0,1707303600
0.082,2,Feb 07 2024 13: +0,1707310800
0.082,1,Feb 07 2024 14: +0,1707314400
0.061,1,Feb 07 2024 15: +0,1707318000
0.082,2,Feb 07 2024 16: +0,1707321600
0.084,2,Feb 07 2024 17: +0,1707325200
0.085,2,Feb 07 2024 19: +0,1707332400
0.079,2,Feb 07 2024 21: +0,1707339600
0.079,1,Feb 07 2024 23: +0,1707346800
0.081,1,Feb 08 2024 00: +0,1707350400
0.062,1,Feb 08 2024 02: +0,1707357600
0.079,2,Feb 08 2024 08: +0,1707379200
0.078,1,Feb 08 2024 12: +0,1707393600
0.08,1,Feb 08 2024 13: +0,1707397200
0.079,1,Feb 08 2024 18: +0,1707415200
0.077,9,Feb 08 2024 19: +0,1707418800
0.079,8,Feb 08 2024 20: +0,1707422400
0.079,1,Feb 08 2024 22: +0,1707429600
0.072,1,Feb 09 2024 00: +0,1707436800
0.054,1,Feb 09 2024 01: +0,1707440400
0.074,1,Feb 09 2024 04: +0,1707451200
0.085,1,Feb 09 2024 05: +0,1707454800
0.062,1,Feb 09 2024 06: +0,1707458400
0.087,1,Feb 09 2024 08: +0,1707465600
0.094,3,Feb 09 2024 11: +0,1707476400
0.067,1,Feb 09 2024 12: +0,1707480000
0.085,9,Feb 09 2024 13: +0,1707483600
0.085,14,Feb 09 2024 14: +0,1707487200
0.07,4,Feb 09 2024 17: +0,1707498000
0.071,1,Feb 09 2024 21: +0,1707512400
0.069,3,Feb 10 2024 00: +0,1707523200
0.078,1,Feb 10 2024 01: +0,1707526800
0.067,1,Feb 10 2024 03: +0,1707534000
0.079,1,Feb 10 2024 04: +0,1707537600
0.079,1,Feb 10 2024 11: +0,1707562800
0.059,1,Feb 10 2024 13: +0,1707570000
0.073,2,Feb 10 2024 15: +0,1707577200
0.052,7,Feb 10 2024 21: +0,1707598800
0.08,1,Feb 10 2024 23: +0,1707606000
0.068,1,Feb 11 2024 01: +0,1707613200
0.079,1,Feb 11 2024 08: +0,1707638400
0.078,1,Feb 11 2024 10: +0,1707645600
0.077,3,Feb 11 2024 15: +0,1707663600
0.069,1,Feb 11 2024 16: +0,1707667200
0.075,1,Feb 11 2024 19: +0,1707678000
0.068,2,Feb 11 2024 20: +0,1707681600
0.086,1,Feb 11 2024 21: +0,1707685200
0.082,2,Feb 11 2024 22: +0,1707688800
