price,quantity,date,unix timestamp
87.991,1,Aug 04 2018 01: +0,1533340800
78.394,2,Aug 08 2018 01: +0,1533686400
87.005,1,Aug 09 2018 01: +0,1533772800
77.113,1,Aug 10 2018 01: +0,1533859200
77.49,2,Aug 11 2018 01: +0,1533945600
76.862,1,Aug 12 2018 01: +0,1534032000
85.433,3,Aug 13 2018 01: +0,1534118400
71.711,2,Aug 16 2018 01: +0,1534377600
83.151,2,Aug 17 2018 01: +0,1534464000
86.489,2,Aug 18 2018 01: +0,1534550400
79.718,1,Aug 19 2018 01: +0,1534636800
85.113,1,Aug 21 2018 01: +0,1534809600
85.197,3,Aug 24 2018 01: +0,1535068800
83.941,1,Aug 25 2018 01: +0,1535155200
79.206,2,Aug 26 2018 01: +0,1535241600
85.611,1,Aug 29 2018 01: +0,1535500800
86.497,3,Aug 31 2018 01: +0,1535673600
82.686,2,Sep 02 2018 01: +0,1535846400
86.923,2,Sep 03 2018 01: +0,1535932800
87.017,1,Sep 04 2018 01: +0,1536019200
86.524,1,Sep 07 2018 01: +0,1536278400
81.272,2,Sep 08 2018 01: +0,1536364800
87.764,1,Sep 09 2018 01: +0,1536451200
90.112,1,Sep 10 2018 01: +0,1536537600
87.964,1,Sep 11 2018 01: +0,1536624000
90.427,1,Sep 12 2018 01: +0,1536710400
94.397,1,Sep 14 2018 01: +0,1536883200
95.125,1,Sep 15 2018 01: +0,1536969600
98.616,1,Sep 16 2018 01: +0,1537056000
96.635,1,Sep 18 2018 01: +0,1537228800
87.213,2,Sep 19 2018 01: +0,1537315200
83.65,1,Sep 21 2018 01: +0,1537488000
81.027,1,Sep 22 2018 01: +0,1537574400
94.66,1,Sep 25 2018 01: +0,1537833600
96.233,6,Sep 26 2018 01: +0,1537920000
98.239,2,Sep 27 2018 01: +0,1538006400
95.876,4,Sep 29 2018 01: +0,1538179200
99.345,3,Sep 30 2018 01: +0,1538265600
104.552,1,Oct 01 2018 01: +0,1538352000
95.129,1,Oct 02 2018 01: +0,1538438400
101.155,3,Oct 05 2018 01: +0,1538697600
105.131,3,Oct 06 2018 01: +0,1538784000
99.841,3,Oct 07 2018 01: +0,1538870400
101.28,2,Oct 08 2018 01: +0,1538956800
102.422,1,Oct 09 2018 01: +0,1539043200
53.265,1,Oct 11 2018 01: +0,1539216000
102.49,3,Oct 12 2018 01: +0,1539302400
109.348,1,Oct 15 2018 01: +0,1539561600
98.764,3,Oct 19 2018 01: +0,1539907200
107.504,1,Oct 20 2018 01: +0,1539993600
105.698,1,Oct 24 2018 01: +0,1540339200
95.999,2,Oct 25 2018 01: +0,1540425600
100.94,2,Oct 27 2018 01: +0,1540598400
87.267,1,Oct 28 2018 01: +0,1540684800
92.856,3,Oct 29 2018 01: +0,1540774800
103.376,1,Oct 30 2018 01: +0,1540861200
105.899,1,Nov 01 2018 01: +0,1541034000
102.771,1,Nov 05 2018 01: +0,1541379600
98.949,1,Nov 06 2018 01: +0,1541466000
97.818,1,Nov 08 2018 01: +0,1541638800
96.75,1,Nov 09 2018 01: +0,1541725200
98.349,2,Nov 10 2018 01: +0,1541811600
100.056,1,Nov 11 2018 01: +0,1541898000
100.777,2,Nov 12 2018 01: +0,1541984400
86.142,1,Nov 14 2018 01: +0,1542157200
92.259,2,Nov 15 2018 01: +0,1542243600
88.496,3,Nov 16 2018 01: +0,1542330000
100.88,2,Nov 17 2018 01: +0,1542416400
100.95,2,Nov 18 2018 01: +0,1542502800
80.095,1,Nov 23 2018 01: +0,1542934800
89.24,2,Nov 24 2018 01: +0,1543021200
88.044,2,Nov 25 2018 01: +0,1543107600
95.913,1,Nov 27 2018 01: +0,1543280400
88.878,3,Nov 28 2018 01: +0,1543366800
99.615,1,Nov 29 2018 01: +0,1543453200
97.433,2,Nov 30 2018 01: +0,1543539600
101.41,1,Dec 01 2018 01: +0,1543626000
92.301,2,Dec 04 2018 01: +0,1543885200
98.265,1,Dec 06 2018 01: +0,1544058000
97.381,1,Dec 07 2018 01: +0,1544144400
93.94,1,Dec 08 2018 01: +0,1544230800
93.814,3,Dec 09 2018 01: +0,1544317200
88.999,2,Dec 10 2018 01: +0,1544403600
93.715,2,Dec 11 2018 01: +0,1544490000
99.274,1,Dec 12 2018 01: +0,1544576400
90.995,3,Dec 15 2018 01: +0,1544835600
93.706,2,Dec 20 2018 01: +0,1545267600
97.573,1,Dec 21 2018 01: +0,1545354000
93.275,2,Dec 22 2018 01: +0,1545440400
88.949,3,Dec 23 2018 01: +0,1545526800
94.84,3,Dec 25 2018 01: +0,1545699600
99.314,6,Dec 27 2018 01: +0,1545872400
90.632,2,Dec 29 2018 01: +0,1546045200
101.382,1,Dec 30 2018 01: +0,1546131600
106.652,2,Dec 31 2018 01: +0,1546218000
72.451,3,Jan 04 2019 01: +0,1546563600
95.645,3,Jan 10 2019 01: +0,1547082000
90.186,1,Jan 11 2019 01: +0,1547168400
109.591,3,Jan 12 2019 01: +0,1547254800
109.189,1,Jan 13 2019 01: +0,1547341200
108.95,1,Jan 15 2019 01: +0,1547514000
92.455,1,Jan 16 2019 01: +0,1547600400
108.873,3,Jan 17 2019 01: +0,1547686800
102.2,5,Jan 19 2019 01: +0,1547859600
111.111,1,Jan 20 2019 01: +0,1547946000
109.186,2,Jan 23 2019 01: +0,1548205200
107.938,1,Jan 24 2019 01: +0,1548291600
104.765,2,Jan 25 2019 01: +0,1548378000
106.321,5,Jan 26 2019 01: +0,1548464400
110.664,3,Jan 27 2019 01: +0,1548550800
112.786,1,Jan 28 2019 01: +0,1548637200
111.682,1,Jan 29 2019 01: +0,1548723600
94.398,1,Jan 30 2019 01: +0,1548810000
112.308,1,Jan 31 2019 01: +0,1548896400
113.811,1,Feb 01 2019 01: +0,1548982800
113.016,2,Feb 04 2019 01: +0,1549242000
107.072,1,Feb 05 2019 01: +0,1549328400
97.941,1,Feb 08 2019 01: +0,1549587600
115.618,2,Feb 09 2019 01: +0,1549674000
115.282,2,Feb 12 2019 01: +0,1549933200
111.307,1,Feb 13 2019 01: +0,1550019600
102.579,1,Feb 14 2019 01: +0,1550106000
120.85,1,Feb 15 2019 01: +0,1550192400
93.133,2,Feb 16 2019 01: +0,1550278800
112.593,1,Feb 17 2019 01: +0,1550365200
116.948,2,Feb 18 2019 01: +0,1550451600
116.718,2,Feb 21 2019 01: +0,1550710800
119.667,1,Feb 22 2019 01: +0,1550797200
113.142,1,Feb 23 2019 01: +0,1550883600
116.937,3,Feb 24 2019 01: +0,1550970000
112.439,1,Feb 25 2019 01: +0,1551056400
96.88,1,Feb 27 2019 01: +0,1551229200
116.989,1,Mar 01 2019 01: +0,1551402000
111.192,3,Mar 02 2019 01: +0,1551488400
109.246,2,Mar 03 2019 01: +0,1551574800
113.303,1,Mar 07 2019 01: +0,1551920400
121.014,1,Mar 08 2019 01: +0,1552006800
111.975,2,Mar 13 2019 01: +0,1552438800
121.216,2,Mar 14 2019 01: +0,1552525200
110.516,2,Mar 19 2019 01: +0,1552957200
112.316,3,Mar 20 2019 01: +0,1553043600
101.599,1,Mar 21 2019 01: +0,1553130000
110.679,2,Mar 23 2019 01: +0,1553302800
109.751,4,Mar 24 2019 01: +0,1553389200
117.745,1,Mar 25 2019 01: +0,1553475600
104.94,3,Mar 26 2019 01: +0,1553562000
113.462,4,Mar 29 2019 01: +0,1553821200
88.193,1,Mar 30 2019 01: +0,1553907600
123.565,2,Mar 31 2019 01: +0,1553994000
117.405,1,Apr 01 2019 01: +0,1554076800
115.134,2,Apr 02 2019 01: +0,1554163200
115.064,3,Apr 03 2019 01: +0,1554249600
109.978,1,Apr 04 2019 01: +0,1554336000
117.468,1,Apr 05 2019 01: +0,1554422400
120.714,1,Apr 06 2019 01: +0,1554508800
122.506,2,Apr 07 2019 01: +0,1554595200
122.884,1,Apr 09 2019 01: +0,1554768000
117.061,1,Apr 10 2019 01: +0,1554854400
115.009,2,Apr 11 2019 01: +0,1554940800
115.335,2,Apr 13 2019 01: +0,1555113600
121.412,1,Apr 15 2019 01: +0,1555286400
123.654,1,Apr 17 2019 01: +0,1555459200
124.004,1,Apr 18 2019 01: +0,1555545600
126.111,2,Apr 20 2019 01: +0,1555718400
107.541,1,Apr 23 2019 01: +0,1555977600
129.469,1,Apr 24 2019 01: +0,1556064000
104.637,1,Apr 29 2019 01: +0,1556496000
119.659,3,Apr 30 2019 01: +0,1556582400
124.499,2,May 01 2019 01: +0,1556668800
0.091,1,May 03 2019 01: +0,1556841600
123.97,1,May 05 2019 01: +0,1557014400
128.515,1,May 07 2019 01: +0,1557187200
109.194,1,May 08 2019 01: +0,1557273600
124.981,1,May 09 2019 01: +0,1557360000
121.849,2,May 10 2019 01: +0,1557446400
116.141,4,May 12 2019 01: +0,1557619200
122.606,3,May 13 2019 01: +0,1557705600
112.035,5,May 16 2019 01: +0,1557964800
112.117,3,May 17 2019 01: +0,1558051200
113.531,6,May 18 2019 01: +0,1558137600
107.601,2,May 19 2019 01: +0,1558224000
114.13,3,May 20 2019 01: +0,1558310400
122.889,1,May 21 2019 01: +0,1558396800
120.078,3,May 22 2019 01: +0,1558483200
124.856,2,May 23 2019 01: +0,1558569600
125.069,1,May 24 2019 01: +0,1558656000
124.357,3,May 25 2019 01: +0,1558742400
128.798,2,May 26 2019 01: +0,1558828800
125.577,3,May 27 2019 01: +0,1558915200
136.029,1,May 28 2019 01: +0,1559001600
111.958,1,May 29 2019 01: +0,1559088000
128.727,1,May 30 2019 01: +0,1559174400
112.203,2,May 31 2019 01: +0,1559260800
126.899,1,Jun 01 2019 01: +0,1559347200
120.838,1,Jun 02 2019 01: +0,1559433600
121.611,1,Jun 03 2019 01: +0,1559520000
125.486,3,Jun 04 2019 01: +0,1559606400
134.575,1,Jun 05 2019 01: +0,1559692800
134.889,1,Jun 06 2019 01: +0,1559779200
127.501,3,Jun 07 2019 01: +0,1559865600
114.439,2,Jun 08 2019 01: +0,1559952000
135.078,1,Jun 09 2019 01: +0,1560038400
127.752,2,Jun 10 2019 01: +0,1560124800
124.371,2,Jun 12 2019 01: +0,1560297600
137.052,1,Jun 13 2019 01: +0,1560384000
115.673,1,Jun 15 2019 01: +0,1560556800
131.941,1,Jun 16 2019 01: +0,1560643200
121.507,4,Jun 20 2019 01: +0,1560988800
135.629,1,Jun 21 2019 01: +0,1561075200
129.722,3,Jun 24 2019 01: +0,1561334400
142.574,2,Jun 25 2019 01: +0,1561420800
121.075,1,Jun 27 2019 01: +0,1561593600
116.557,1,Jun 30 2019 01: +0,1561852800
130.588,1,Jul 01 2019 01: +0,1561939200
134.356,3,Jul 02 2019 01: +0,1562025600
114.563,1,Jul 04 2019 01: +0,1562198400
122.326,3,Jul 05 2019 01: +0,1562284800
144.264,1,Jul 10 2019 01: +0,1562716800
125.259,1,Jul 11 2019 01: +0,1562803200
150.888,1,Jul 12 2019 01: +0,1562889600
123.933,2,Jul 15 2019 01: +0,1563148800
138.716,2,Jul 16 2019 01: +0,1563235200
133.464,1,Jul 18 2019 01: +0,1563408000
135.267,3,Jul 19 2019 01: +0,1563494400
150.891,1,Jul 20 2019 01: +0,1563580800
123.662,1,Jul 22 2019 01: +0,1563753600
82.73,1,Jul 24 2019 01: +0,1563926400
133.005,1,Jul 25 2019 01: +0,1564012800
136.395,4,Jul 28 2019 01: +0,1564272000
146.435,2,Jul 30 2019 01: +0,1564444800
148.98,2,Aug 01 2019 01: +0,1564617600
141.008,3,Aug 02 2019 01: +0,1564704000
153.73,1,Aug 03 2019 01: +0,1564790400
127.913,1,Aug 08 2019 01: +0,1565222400
154.098,2,Aug 10 2019 01: +0,1565395200
135.084,1,Aug 11 2019 01: +0,1565481600
132.885,2,Aug 12 2019 01: +0,1565568000
158.236,2,Aug 13 2019 01: +0,1565654400
155.87,1,Aug 14 2019 01: +0,1565740800
146.893,1,Aug 15 2019 01: +0,1565827200
133.782,1,Aug 16 2019 01: +0,1565913600
136.78,1,Aug 17 2019 01: +0,1566000000
132.497,1,Aug 19 2019 01: +0,1566172800
142.674,1,Aug 21 2019 01: +0,1566345600
139.869,2,Aug 22 2019 01: +0,1566432000
155.959,1,Aug 24 2019 01: +0,1566604800
152.206,1,Aug 28 2019 01: +0,1566950400
157.216,1,Aug 30 2019 01: +0,1567123200
138.575,1,Sep 01 2019 01: +0,1567296000
137.318,1,Sep 02 2019 01: +0,1567382400
167.463,1,Sep 05 2019 01: +0,1567641600
158.021,1,Sep 06 2019 01: +0,1567728000
138.358,1,Sep 09 2019 01: +0,1567987200
150.815,1,Sep 10 2019 01: +0,1568073600
159.17,3,Sep 13 2019 01: +0,1568332800
173.984,2,Sep 14 2019 01: +0,1568419200
155.572,1,Sep 16 2019 01: +0,1568592000
156.702,2,Sep 17 2019 01: +0,1568678400
171.032,1,Sep 20 2019 01: +0,1568937600
149.696,3,Sep 22 2019 01: +0,1569110400
133.994,1,Sep 23 2019 01: +0,1569196800
145.261,1,Sep 24 2019 01: +0,1569283200
145.939,1,Sep 27 2019 01: +0,1569542400
156.807,2,Sep 30 2019 01: +0,1569801600
145.92,1,Oct 01 2019 01: +0,1569888000
161.489,2,Oct 02 2019 01: +0,1569974400
168.818,1,Oct 06 2019 01: +0,1570320000
160.961,1,Oct 08 2019 01: +0,1570492800
160.43,1,Oct 11 2019 01: +0,1570752000
165.44,1,Oct 12 2019 01: +0,1570838400
147.184,1,Oct 15 2019 01: +0,1571097600
142.833,1,Oct 17 2019 01: +0,1571270400
161.694,2,Oct 18 2019 01: +0,1571356800
180.23,1,Oct 20 2019 01: +0,1571529600
143.798,3,Oct 23 2019 01: +0,1571788800
154.252,4,Oct 24 2019 01: +0,1571875200
158.724,1,Oct 25 2019 01: +0,1571961600
154.086,1,Oct 30 2019 01: +0,1572397200
158.324,1,Oct 31 2019 01: +0,1572483600
165.439,1,Nov 01 2019 01: +0,1572570000
143.592,1,Nov 04 2019 01: +0,1572829200
136.235,1,Nov 05 2019 01: +0,1572915600
151.332,2,Nov 07 2019 01: +0,1573088400
139.875,1,Nov 08 2019 01: +0,1573174800
165.507,1,Nov 09 2019 01: +0,1573261200
148.062,4,Nov 10 2019 01: +0,1573347600
154.92,1,Nov 11 2019 01: +0,1573434000
162.265,1,Nov 12 2019 01: +0,1573520400
166.821,1,Nov 13 2019 01: +0,1573606800
150.076,1,Nov 14 2019 01: +0,1573693200
159.173,1,Nov 16 2019 01: +0,1573866000
153.072,3,Nov 17 2019 01: +0,1573952400
161.497,2,Nov 18 2019 01: +0,1574038800
137.649,1,Nov 23 2019 01: +0,1574470800
143.267,4,Nov 24 2019 01: +0,1574557200
149.101,2,Nov 25 2019 01: +0,1574643600
148.937,2,Nov 26 2019 01: +0,1574730000
135.88,1,Nov 27 2019 01: +0,1574816400
157.287,1,Nov 30 2019 01: +0,1575075600
129.841,1,Dec 01 2019 01: +0,1575162000
138.595,1,Dec 05 2019 01: +0,1575507600
149.984,2,Dec 06 2019 01: +0,1575594000
133.175,1,Dec 07 2019 01: +0,1575680400
145.188,2,Dec 09 2019 01: +0,1575853200
149.891,4,Dec 10 2019 01: +0,1575939600
152.805,4,Dec 12 2019 01: +0,1576112400
137.404,1,Dec 13 2019 01: +0,1576198800
135.695,1,Dec 14 2019 01: +0,1576285200
133.732,4,Dec 15 2019 01: +0,1576371600
161.99,1,Dec 17 2019 01: +0,1576544400
152.076,1,Dec 20 2019 01: +0,1576803600
145.056,3,Dec 21 2019 01: +0,1576890000
163.362,1,Dec 23 2019 01: +0,1577062800
167.542,1,Dec 25 2019 01: +0,1577235600
162.72,3,Dec 26 2019 01: +0,1577322000
169.915,2,Dec 27 2019 01: +0,1577408400
170.563,1,Dec 28 2019 01: +0,1577494800
173.686,3,Dec 29 2019 01: +0,1577581200
167.922,2,Jan 03 2020 01: +0,1578013200
178.033,1,Jan 04 2020 01: +0,1578099600
178.651,1,Jan 05 2020 01: +0,1578186000
170.127,2,Jan 06 2020 01: +0,1578272400
171.967,3,Jan 07 2020 01: +0,1578358800
174.719,1,Jan 08 2020 01: +0,1578445200
170.706,1,Jan 09 2020 01: +0,1578531600
171.022,1,Jan 10 2020 01: +0,1578618000
176.76,1,Jan 11 2020 01: +0,1578704400
168.434,3,Jan 12 2020 01: +0,1578790800
166.606,3,Jan 15 2020 01: +0,1579050000
182.276,3,Jan 16 2020 01: +0,1579136400
173.269,3,Jan 17 2020 01: +0,1579222800
183.489,1,Jan 18 2020 01: +0,1579309200
156.633,2,Jan 19 2020 01: +0,1579395600
159.148,1,Jan 20 2020 01: +0,1579482000
160.055,3,Jan 23 2020 01: +0,1579741200
178.323,1,Jan 24 2020 01: +0,1579827600
149.669,1,Jan 26 2020 01: +0,1580000400
181.754,2,Jan 27 2020 01: +0,1580086800
155.621,1,Jan 28 2020 01: +0,1580173200
178.192,3,Jan 29 2020 01: +0,1580259600
165.346,2,Feb 01 2020 01: +0,1580518800
180.545,1,Feb 02 2020 01: +0,1580605200
180.41,1,Feb 03 2020 01: +0,1580691600
171.819,4,Feb 05 2020 01: +0,1580864400
180.025,2,Feb 06 2020 01: +0,1580950800
178.269,1,Feb 07 2020 01: +0,1581037200
172.131,2,Feb 08 2020 01: +0,1581123600
186.811,1,Feb 09 2020 01: +0,1581210000
179.786,1,Feb 12 2020 01: +0,1581469200
151.152,1,Feb 13 2020 01: +0,1581555600
177.668,1,Feb 14 2020 01: +0,1581642000
179.784,1,Feb 15 2020 01: +0,1581728400
178.155,2,Feb 16 2020 01: +0,1581814800
156.817,3,Feb 17 2020 01: +0,1581901200
157.163,1,Feb 19 2020 01: +0,1582074000
178.724,1,Feb 20 2020 01: +0,1582160400
183.385,1,Feb 22 2020 01: +0,1582333200
147.391,1,Feb 23 2020 01: +0,1582419600
163.292,1,Feb 24 2020 01: +0,1582506000
146.873,1,Feb 25 2020 01: +0,1582592400
162.252,1,Feb 26 2020 01: +0,1582678800
177.318,1,Feb 27 2020 01: +0,1582765200
163.602,3,Feb 29 2020 01: +0,1582938000
162.743,2,Mar 01 2020 01: +0,1583024400
163.788,2,Mar 02 2020 01: +0,1583110800
174.752,5,Mar 03 2020 01: +0,1583197200
169.98,4,Mar 04 2020 01: +0,1583283600
181.433,2,Mar 05 2020 01: +0,1583370000
177.762,2,Mar 06 2020 01: +0,1583456400
176.47,3,Mar 08 2020 01: +0,1583629200
144.771,1,Mar 10 2020 01: +0,1583802000
169.154,2,Mar 11 2020 01: +0,1583888400
188.93,2,Mar 12 2020 01: +0,1583974800
135.904,1,Mar 15 2020 01: +0,1584234000
182.16,1,Mar 16 2020 01: +0,1584320400
183.459,1,Mar 17 2020 01: +0,1584406800
175.302,4,Mar 18 2020 01: +0,1584493200
166.539,1,Mar 20 2020 01: +0,1584666000
175.929,1,Mar 22 2020 01: +0,1584838800
171.175,1,Mar 24 2020 01: +0,1585011600
169.073,1,Mar 25 2020 01: +0,1585098000
141.902,1,Mar 29 2020 01: +0,1585443600
177.621,1,Mar 30 2020 01: +0,1585526400
167.552,1,Mar 31 2020 01: +0,1585612800
138.642,2,Apr 01 2020 01: +0,1585699200
161.126,4,Apr 02 2020 01: +0,1585785600
145.43,1,Apr 03 2020 01: +0,1585872000
163.301,2,Apr 04 2020 01: +0,1585958400
172.134,1,Apr 05 2020 01: +0,1586044800
168.771,3,Apr 06 2020 01: +0,1586131200
170.098,1,Apr 07 2020 01: +0,1586217600
165.567,3,Apr 08 2020 01: +0,1586304000
177.877,1,Apr 09 2020 01: +0,1586390400
174.674,1,Apr 11 2020 01: +0,1586563200
156.035,1,Apr 12 2020 01: +0,1586649600
162.218,1,Apr 13 2020 01: +0,1586736000
160.217,1,Apr 15 2020 01: +0,1586908800
167.942,2,Apr 16 2020 01: +0,1586995200
170.762,1,Apr 17 2020 01: +0,1587081600
167.346,2,Apr 18 2020 01: +0,1587168000
176.437,4,Apr 20 2020 01: +0,1587340800
177.998,2,Apr 22 2020 01: +0,1587513600
165.56,3,Apr 23 2020 01: +0,1587600000
186.63,1,Apr 24 2020 01: +0,1587686400
191.772,1,Apr 26 2020 01: +0,1587859200
184.122,1,Apr 27 2020 01: +0,1587945600
173.304,3,Apr 28 2020 01: +0,1588032000
166.517,3,Apr 29 2020 01: +0,1588118400
174.445,1,Apr 30 2020 01: +0,1588204800
175.637,2,May 01 2020 01: +0,1588291200
175.519,3,May 02 2020 01: +0,1588377600
182.651,1,May 03 2020 01: +0,1588464000
164.607,1,May 04 2020 01: +0,1588550400
180.769,1,May 05 2020 01: +0,1588636800
181.192,3,May 06 2020 01: +0,1588723200
169.495,2,May 07 2020 01: +0,1588809600
183.324,2,May 08 2020 01: +0,1588896000
193.481,3,May 09 2020 01: +0,1588982400
190.68,2,May 10 2020 01: +0,1589068800
187.343,3,May 11 2020 01: +0,1589155200
168.917,1,May 12 2020 01: +0,1589241600
172.631,1,May 13 2020 01: +0,1589328000
175.6,2,May 15 2020 01: +0,1589500800
176.821,2,May 16 2020 01: +0,1589587200
169.298,1,May 17 2020 01: +0,1589673600
193.412,1,May 18 2020 01: +0,1589760000
167.973,3,May 19 2020 01: +0,1589846400
186.013,2,May 20 2020 01: +0,1589932800
185.961,1,May 21 2020 01: +0,1590019200
193.208,1,May 22 2020 01: +0,1590105600
169.67,2,May 23 2020 01: +0,1590192000
190.058,1,May 24 2020 01: +0,1590278400
181.768,3,May 25 2020 01: +0,1590364800
161.647,1,May 26 2020 01: +0,1590451200
86.54,2,May 29 2020 01: +0,1590710400
188.404,2,Jun 04 2020 01: +0,1591228800
187.019,1,Jun 07 2020 01: +0,1591488000
186.083,1,Jun 08 2020 01: +0,1591574400
190.598,2,Jun 10 2020 01: +0,1591747200
195.403,1,Jun 11 2020 01: +0,1591833600
178.603,2,Jun 13 2020 01: +0,1592006400
176.021,3,Jun 15 2020 01: +0,1592179200
185.398,2,Jun 16 2020 01: +0,1592265600
194.39,2,Jun 17 2020 01: +0,1592352000
187.807,1,Jun 18 2020 01: +0,1592438400
175.644,2,Jun 22 2020 01: +0,1592784000
163.277,1,Jun 23 2020 01: +0,1592870400
168.225,1,Jun 24 2020 01: +0,1592956800
163.061,1,Jun 26 2020 01: +0,1593129600
164.6,1,Jun 28 2020 01: +0,1593302400
158.803,2,Jun 29 2020 01: +0,1593388800
187.086,1,Jun 30 2020 01: +0,1593475200
183.062,1,Jul 01 2020 01: +0,1593561600
169.571,1,Jul 03 2020 01: +0,1593734400
164.7,1,Jul 05 2020 01: +0,1593907200
188.682,2,Jul 07 2020 01: +0,1594080000
190.08,2,Jul 08 2020 01: +0,1594166400
184.095,2,Jul 09 2020 01: +0,1594252800
177.529,1,Jul 11 2020 01: +0,1594425600
189.854,4,Jul 12 2020 01: +0,1594512000
185.661,3,Jul 13 2020 01: +0,1594598400
183.038,3,Jul 14 2020 01: +0,1594684800
192.046,6,Jul 18 2020 01: +0,1595030400
206.25,1,Jul 21 2020 01: +0,1595289600
194.422,2,Jul 22 2020 01: +0,1595376000
225.411,1,Jul 26 2020 01: +0,1595721600
179.513,3,Jul 29 2020 01: +0,1595980800
185.873,1,Jul 30 2020 01: +0,1596067200
204.295,2,Aug 01 2020 01: +0,1596240000
205.366,1,Aug 02 2020 01: +0,1596326400
203.491,1,Aug 03 2020 01: +0,1596412800
196.454,2,Aug 05 2020 01: +0,1596585600
200.053,2,Aug 10 2020 01: +0,1597017600
208.462,1,Aug 11 2020 01: +0,1597104000
209.094,1,Aug 12 2020 01: +0,1597190400
191.559,1,Aug 14 2020 01: +0,1597363200
214.584,1,Aug 15 2020 01: +0,1597449600
224.726,1,Aug 16 2020 01: +0,1597536000
182.83,1,Aug 20 2020 01: +0,1597881600
179.886,1,Aug 23 2020 01: +0,1598140800
180.603,1,Aug 25 2020 01: +0,1598313600
175.529,1,Aug 26 2020 01: +0,1598400000
206.074,1,Aug 27 2020 01: +0,1598486400
207.273,1,Aug 28 2020 01: +0,1598572800
193.969,1,Aug 30 2020 01: +0,1598745600
175.084,2,Sep 01 2020 01: +0,1598918400
171.424,1,Sep 06 2020 01: +0,1599350400
195.926,1,Sep 08 2020 01: +0,1599523200
190.04,1,Sep 09 2020 01: +0,1599609600
194.397,1,Sep 10 2020 01: +0,1599696000
198.005,2,Sep 11 2020 01: +0,1599782400
197.885,1,Sep 12 2020 01: +0,1599868800
209.271,1,Sep 13 2020 01: +0,1599955200
181.281,3,Sep 15 2020 01: +0,1600128000
174.929,1,Sep 16 2020 01: +0,1600214400
209.181,1,Sep 17 2020 01: +0,1600300800
175.055,1,Sep 23 2020 01: +0,1600819200
193.575,1,Sep 25 2020 01: +0,1600992000
208.604,1,Sep 28 2020 01: +0,1601251200
187.876,2,Sep 30 2020 01: +0,1601424000
189.414,1,Oct 01 2020 01: +0,1601510400
191.629,3,Oct 02 2020 01: +0,1601596800
197.453,4,Oct 05 2020 01: +0,1601856000
200.965,1,Oct 08 2020 01: +0,1602115200
207.555,1,Oct 09 2020 01: +0,1602201600
190.093,1,Oct 10 2020 01: +0,1602288000
240.363,1,Oct 12 2020 01: +0,1602460800
197.239,1,Oct 16 2020 01: +0,1602806400
208.568,2,Oct 19 2020 01: +0,1603065600
194.903,2,Oct 23 2020 01: +0,1603411200
206.777,1,Oct 24 2020 01: +0,1603497600
192.88,1,Oct 26 2020 01: +0,1603674000
193.556,3,Oct 28 2020 01: +0,1603846800
191.011,1,Oct 31 2020 01: +0,1604106000
194.394,1,Nov 07 2020 01: +0,1604710800
191.888,1,Nov 09 2020 01: +0,1604883600
197.033,1,Nov 10 2020 01: +0,1604970000
202.082,3,Nov 13 2020 01: +0,1605229200
191.589,2,Nov 27 2020 01: +0,1606438800
193.881,1,Nov 30 2020 01: +0,1606698000
187.11,3,Dec 02 2020 01: +0,1606870800
175.833,2,Dec 04 2020 01: +0,1607043600
183.198,4,Dec 05 2020 01: +0,1607130000
161.286,2,Dec 06 2020 01: +0,1607216400
193.858,2,Dec 11 2020 01: +0,1607648400
207.518,1,Dec 12 2020 01: +0,1607734800
195.412,1,Dec 13 2020 01: +0,1607821200
193.059,4,Dec 15 2020 01: +0,1607994000
197.395,1,Dec 18 2020 01: +0,1608253200
192.35,1,Dec 20 2020 01: +0,1608426000
226.538,1,Dec 25 2020 01: +0,1608858000
206.188,2,Dec 26 2020 01: +0,1608944400
224.068,1,Dec 28 2020 01: +0,1609117200
242.448,1,Dec 30 2020 01: +0,1609290000
223.309,1,Jan 02 2021 01: +0,1609549200
235.773,1,Jan 04 2021 01: +0,1609722000
245.665,1,Jan 05 2021 01: +0,1609808400
249.275,3,Jan 07 2021 01: +0,1609981200
256.842,1,Jan 08 2021 01: +0,1610067600
220.624,2,Jan 09 2021 01: +0,1610154000
225.56,4,Jan 10 2021 01: +0,1610240400
226.811,1,Jan 11 2021 01: +0,1610326800
257.507,3,Jan 12 2021 01: +0,1610413200
261.1,1,Jan 13 2021 01: +0,1610499600
246.107,3,Jan 15 2021 01: +0,1610672400
160.223,1,Jan 16 2021 01: +0,1610758800
229.019,1,Jan 22 2021 01: +0,1611277200
230.97,1,Jan 26 2021 01: +0,1611622800
273.893,1,Feb 01 2021 01: +0,1612141200
247.894,1,Feb 04 2021 01: +0,1612400400
218.787,1,Feb 05 2021 01: +0,1612486800
219.78,1,Feb 08 2021 01: +0,1612746000
233.77,3,Feb 20 2021 01: +0,1613782800
248.501,1,Feb 22 2021 01: +0,1613955600
241.038,2,Feb 23 2021 01: +0,1614042000
236.367,2,Feb 26 2021 01: +0,1614301200
252.608,1,Feb 28 2021 01: +0,1614474000
244.066,2,Mar 02 2021 01: +0,1614646800
247.555,2,Mar 05 2021 01: +0,1614906000
230.351,1,Mar 06 2021 01: +0,1614992400
204.347,1,Mar 07 2021 01: +0,1615078800
249.757,1,Mar 08 2021 01: +0,1615165200
238.648,2,Mar 09 2021 01: +0,1615251600
