price,quantity,date,unix timestamp
1.107,1,Jan 15 2024 04: +0,1705291200
1.124,1,Jan 15 2024 10: +0,1705312800
0.956,2,Jan 15 2024 14: +0,1705327200
1.015,1,Jan 15 2024 18: +0,1705341600
1.025,1,Jan 15 2024 19: +0,1705345200
1.119,1,Jan 15 2024 21: +0,1705352400
1.112,1,Jan 15 2024 23: +0,1705359600
1.123,1,Jan 16 2024 01: +0,1705366800
1.138,2,Jan 16 2024 02: +0,1705370400
1.138,1,Jan 16 2024 03: +0,1705374000
1.062,2,Jan 16 2024 11: +0,1705402800
1.069,1,Jan 16 2024 12: +0,1705406400
1.03,2,Jan 16 2024 13: +0,1705410000
1.137,1,Jan 16 2024 15: +0,1705417200
1.043,1,Jan 16 2024 16: +0,1705420800
1.02,1,Jan 16 2024 17: +0,1705424400
0.885,1,Jan 16 2024 20: +0,1705435200
0.814,3,Jan 16 2024 23: +0,1705446000
1.107,1,Jan 17 2024 00: +0,1705449600
1.036,1,Jan 17 2024 04: +0,1705464000
1.111,1,Jan 17 2024 11: +0,1705489200
1.108,2,Jan 17 2024 13: +0,1705496400
1.134,1,Jan 17 2024 16: +0,1705507200
1.142,2,Jan 17 2024 18: +0,1705514400
1.134,1,Jan 17 2024 20: +0,1705521600
1.04,1,Jan 17 2024 21: +0,1705525200
1.063,2,Jan 17 2024 22: +0,1705528800
1.139,1,Jan 18 2024 04: +0,1705550400
0.469,1,Jan 18 2024 07: +0,1705561200
1.143,1,Jan 18 2024 11: +0,1705575600
1.148,1,Jan 18 2024 14: +0,1705586400
1.147,2,Jan 18 2024 16: +0,1705593600
1.141,1,Jan 18 2024 17: +0,1705597200
0.947,2,Jan 18 2024 18: +0,1705600800
1.012,3,Jan 18 2024 22: +0,1705615200
1.019,2,Jan 18 2024 23: +0,1705618800
1.012,1,Jan 19 2024 01: +0,1705626000
1.02,1,Jan 19 2024 02: +0,1705629600
1.16,1,Jan 19 2024 03: +0,1705633200
0.751,1,Jan 19 2024 07: +0,1705647600
1.067,1,Jan 19 2024 08: +0,1705651200
1.012,1,Jan 19 2024 12: +0,1705665600
1.012,1,Jan 19 2024 13: +0,1705669200
1.063,1,Jan 19 2024 14: +0,1705672800
1.091,1,Jan 19 2024 15: +0,1705676400
0.822,1,Jan 19 2024 16: +0,1705680000
1.145,1,Jan 19 2024 17: +0,1705683600
1.089,2,Jan 19 2024 20: +0,1705694400
0.98,1,Jan 19 2024 21: +0,1705698000
1.13,1,Jan 19 2024 22: +0,1705701600
1.146,1,Jan 20 2024 03: +0,1705719600
1.159,1,Jan 20 2024 08: +0,1705737600
1.17,1,Jan 20 2024 10: +0,1705744800
1.161,1,Jan 20 2024 13: +0,1705755600
1.149,1,Jan 20 2024 15: +0,1705762800
1.158,1,Jan 20 2024 16: +0,1705766400
1.156,1,Jan 20 2024 17: +0,1705770000
1.144,1,Jan 20 2024 20: +0,1705780800
0.771,1,Jan 20 2024 21: +0,1705784400
1.149,3,Jan 20 2024 22: +0,1705788000
0.988,2,Jan 20 2024 23: +0,1705791600
0.976,1,Jan 21 2024 09: +0,1705827600
1.139,2,Jan 21 2024 11: +0,1705834800
0.982,1,Jan 21 2024 15: +0,1705849200
1.144,1,Jan 21 2024 16: +0,1705852800
0.982,1,Jan 21 2024 17: +0,1705856400
1.141,1,Jan 21 2024 18: +0,1705860000
1.123,2,Jan 21 2024 21: +0,1705870800
1.126,2,Jan 21 2024 22: +0,1705874400
1.136,1,Jan 21 2024 23: +0,1705878000
1.141,1,Jan 22 2024 01: +0,1705885200
1.105,1,Jan 22 2024 10: +0,1705917600
1.103,1,Jan 22 2024 14: +0,1705932000
1.057,1,Jan 22 2024 16: +0,1705939200
1.121,2,Jan 22 2024 17: +0,1705942800
1.114,1,Jan 22 2024 19: +0,1705950000
0.985,1,Jan 22 2024 23: +0,1705964400
1.122,1,Jan 23 2024 03: +0,1705978800
1.157,1,Jan 23 2024 04: +0,1705982400
0.981,1,Jan 23 2024 10: +0,1706004000
1.116,1,Jan 23 2024 12: +0,1706011200
0.981,2,Jan 23 2024 13: +0,1706014800
1.074,1,Jan 23 2024 15: +0,1706022000
1.114,1,Jan 23 2024 16: +0,1706025600
1.105,1,Jan 23 2024 19: +0,1706036400
1.043,2,Jan 23 2024 20: +0,1706040000
0.855,1,Jan 23 2024 21: +0,1706043600
1.11,1,Jan 23 2024 22: +0,1706047200
1.031,1,Jan 24 2024 03: +0,1706065200
1.076,1,Jan 24 2024 04: +0,1706068800
0.978,1,Jan 24 2024 05: +0,1706072400
0.978,1,Jan 24 2024 06: +0,1706076000
1.118,1,Jan 24 2024 08: +0,1706083200
1.113,1,Jan 24 2024 14: +0,1706104800
1.097,1,Jan 24 2024 17: +0,1706115600
1.094,2,Jan 24 2024 18: +0,1706119200
1.111,1,Jan 24 2024 20: +0,1706126400
1.1,3,Jan 24 2024 22: +0,1706133600
1.086,1,Jan 25 2024 03: +0,1706151600
0.905,1,Jan 25 2024 05: +0,1706158800
1.031,1,Jan 25 2024 12: +0,1706184000
1.051,1,Jan 25 2024 16: +0,1706198400
1.083,1,Jan 25 2024 18: +0,1706205600
1.02,1,Jan 25 2024 19: +0,1706209200
0.945,2,Jan 25 2024 22: +0,1706220000
1.047,1,Jan 26 2024 01: +0,1706230800
1.057,1,Jan 26 2024 03: +0,1706238000
0.766,1,Jan 26 2024 04: +0,1706241600
0.905,1,Jan 26 2024 07: +0,1706252400
0.931,1,Jan 26 2024 14: +0,1706277600
0.987,2,Jan 26 2024 15: +0,1706281200
0.842,2,Jan 26 2024 16: +0,1706284800
0.91,1,Jan 26 2024 17: +0,1706288400
1.047,1,Jan 26 2024 18: +0,1706292000
1.047,1,Jan 26 2024 19: +0,1706295600
1.051,3,Jan 26 2024 20: +0,1706299200
1.065,1,Jan 26 2024 22: +0,1706306400
1.128,1,Jan 27 2024 05: +0,1706331600
1.055,1,Jan 27 2024 10: +0,1706349600
1.075,1,Jan 27 2024 11: +0,1706353200
1.07,1,Jan 27 2024 12: +0,1706356800
1.081,1,Jan 27 2024 16: +0,1706371200
1.07,7,Jan 27 2024 19: +0,1706382000
1.087,1,Jan 27 2024 20: +0,1706385600
1.087,1,Jan 27 2024 22: +0,1706392800
0.95,1,Jan 28 2024 01: +0,1706403600
1.086,2,Jan 28 2024 02: +0,1706407200
1.091,1,Jan 28 2024 04: +0,1706414400
0.769,1,Jan 28 2024 07: +0,1706425200
0.95,1,Jan 28 2024 08: +0,1706428800
1.129,1,Jan 28 2024 10: +0,1706436000
0.907,1,Jan 28 2024 11: +0,1706439600
0.959,3,Jan 28 2024 16: +0,1706457600
0.861,2,Jan 28 2024 17: +0,1706461200
0.992,1,Jan 28 2024 18: +0,1706464800
0.992,1,Jan 28 2024 19: +0,1706468400
1.031,2,Jan 28 2024 21: +0,1706475600
1.072,1,Jan 28 2024 22: +0,1706479200
1.082,1,Jan 28 2024 23: +0,1706482800
0.906,1,Jan 29 2024 00: +0,1706486400
1.092,1,Jan 29 2024 03: +0,1706497200
1.092,1,Jan 29 2024 04: +0,1706500800
1.096,1,Jan 29 2024 06: +0,1706508000
1.009,1,Jan 29 2024 11: +0,1706526000
1.067,1,Jan 29 2024 14: +0,1706536800
1.032,1,Jan 29 2024 16: +0,1706544000
0.965,1,Jan 29 2024 19: +0,1706554800
0.865,1,Jan 29 2024 20: +0,1706558400
1.057,1,Jan 29 2024 22: +0,1706565600
0.932,1,Jan 29 2024 23: +0,1706569200
0.932,1,Jan 30 2024 02: +0,1706580000
1.057,1,Jan 30 2024 03: +0,1706583600
1.057,1,Jan 30 2024 04: +0,1706587200
1.067,1,Jan 30 2024 05: +0,1706590800
1.073,1,Jan 30 2024 09: +0,1706605200
0.964,2,Jan 30 2024 13: +0,1706619600
1.087,1,Jan 30 2024 14: +0,1706623200
1.09,1,Jan 30 2024 15: +0,1706626800
1.09,1,Jan 30 2024 17: +0,1706634000
1.09,1,Jan 30 2024 18: +0,1706637600
1.09,1,Jan 30 2024 19: +0,1706641200
1.077,1,Jan 30 2024 21: +0,1706648400
1.062,1,Jan 30 2024 22: +0,1706652000
1.088,1,Jan 31 2024 03: +0,1706670000
0.865,1,Jan 31 2024 04: +0,1706673600
1.096,1,Jan 31 2024 05: +0,1706677200
0.932,1,Jan 31 2024 08: +0,1706688000
1.096,1,Jan 31 2024 14: +0,1706709600
1.087,3,Jan 31 2024 16: +0,1706716800
0.699,1,Jan 31 2024 17: +0,1706720400
1.094,2,Jan 31 2024 19: +0,1706727600
1.068,1,Jan 31 2024 20: +0,1706731200
1.101,1,Jan 31 2024 21: +0,1706734800
1.096,1,Jan 31 2024 22: +0,1706738400
1.017,1,Jan 31 2024 23: +0,1706742000
1.096,1,Feb 01 2024 00: +0,1706745600
0.989,2,Feb 01 2024 02: +0,1706752800
1.057,1,Feb 01 2024 15: +0,1706799600
0.882,1,Feb 01 2024 18: +0,1706810400
1.083,2,Feb 01 2024 20: +0,1706817600
1.006,1,Feb 01 2024 23: +0,1706828400
1.049,1,Feb 02 2024 00: +0,1706832000
1.073,1,Feb 02 2024 02: +0,1706839200
1.065,1,Feb 02 2024 03: +0,1706842800
1.096,1,Feb 02 2024 08: +0,1706860800
1.099,1,Feb 02 2024 11: +0,1706871600
1.038,1,Feb 02 2024 13: +0,1706878800
1.105,1,Feb 02 2024 14: +0,1706882400
0.882,1,Feb 02 2024 15: +0,1706886000
0.929,1,Feb 02 2024 16: +0,1706889600
1.049,1,Feb 02 2024 17: +0,1706893200
0.996,1,Feb 02 2024 23: +0,1706914800
1.068,1,Feb 03 2024 04: +0,1706932800
1.075,1,Feb 03 2024 11: +0,1706958000
1.018,1,Feb 03 2024 15: +0,1706972400
1.0,1,Feb 03 2024 17: +0,1706979600
1.017,1,Feb 03 2024 19: +0,1706986800
0.938,2,Feb 03 2024 20: +0,1706990400
1.013,1,Feb 03 2024 22: +0,1706997600
0.996,1,Feb 04 2024 00: +0,1707004800
0.968,1,Feb 04 2024 10: +0,1707040800
0.962,1,Feb 04 2024 11: +0,1707044400
1.014,3,Feb 04 2024 12: +0,1707048000
1.022,3,Feb 04 2024 13: +0,1707051600
1.022,1,Feb 04 2024 15: +0,1707058800
0.996,3,Feb 04 2024 16: +0,1707062400
0.863,1,Feb 04 2024 17: +0,1707066000
1.03,6,Feb 04 2024 18: +0,1707069600
1.073,1,Feb 04 2024 19: +0,1707073200
1.104,2,Feb 04 2024 20: +0,1707076800
1.065,1,Feb 04 2024 21: +0,1707080400
0.833,2,Feb 04 2024 22: +0,1707084000
1.096,1,Feb 04 2024 23: +0,1707087600
1.112,1,Feb 05 2024 01: +0,1707094800
1.112,1,Feb 05 2024 05: +0,1707109200
1.092,2,Feb 05 2024 07: +0,1707116400
1.086,1,Feb 05 2024 11: +0,1707130800
1.073,1,Feb 05 2024 12: +0,1707134400
0.995,2,Feb 05 2024 14: +0,1707141600
1.069,1,Feb 05 2024 16: +0,1707148800
1.105,2,Feb 05 2024 17: +0,1707152400
1.037,1,Feb 05 2024 18: +0,1707156000
1.109,3,Feb 05 2024 19: +0,1707159600
1.131,1,Feb 05 2024 20: +0,1707163200
1.113,1,Feb 05 2024 21: +0,1707166800
1.128,1,Feb 06 2024 01: +0,1707181200
0.969,1,Feb 06 2024 02: +0,1707184800
1.223,1,Feb 06 2024 04: +0,1707192000
1.137,1,Feb 06 2024 08: +0,1707206400
1.128,1,Feb 06 2024 13: +0,1707224400
1.05,2,Feb 06 2024 15: +0,1707231600
1.13,2,Feb 06 2024 16: +0,1707235200
1.148,1,Feb 06 2024 17: +0,1707238800
1.035,1,Feb 06 2024 22: +0,1707256800
1.049,1,Feb 07 2024 00: +0,1707264000
1.076,2,Feb 07 2024 01: +0,1707267600
0.667,1,Feb 07 2024 05: +0,1707282000
0.639,1,Feb 07 2024 10: +0,1707300000
0.942,2,Feb 07 2024 15: +0,1707318000
0.667,1,Feb 07 2024 16: +0,1707321600
0.981,3,Feb 07 2024 17: +0,1707325200
1.073,1,Feb 07 2024 18: +0,1707328800
0.947,3,Feb 08 2024 00: +0,1707350400
1.068,1,Feb 08 2024 01: +0,1707354000
0.863,1,Feb 08 2024 02: +0,1707357600
0.83,2,Feb 08 2024 03: +0,1707361200
0.985,1,Feb 08 2024 04: +0,1707364800
0.863,1,Feb 08 2024 07: +0,1707375600
1.088,3,Feb 08 2024 09: +0,1707382800
0.969,1,Feb 08 2024 15: +0,1707404400
1.081,1,Feb 08 2024 16: +0,1707408000
0.953,1,Feb 08 2024 18: +0,1707415200
1.024,2,Feb 08 2024 19: +0,1707418800
0.863,1,Feb 08 2024 20: +0,1707422400
0.979,1,Feb 08 2024 22: +0,1707429600
0.876,2,Feb 08 2024 23: +0,1707433200
0.862,2,Feb 09 2024 00: +0,1707436800
0.948,1,Feb 09 2024 07: +0,1707462000
0.905,1,Feb 09 2024 08: +0,1707465600
1.099,1,Feb 09 2024 10: +0,1707472800
0.953,1,Feb 09 2024 14: +0,1707487200
0.954,2,Feb 09 2024 15: +0,1707490800
0.858,1,Feb 09 2024 16: +0,1707494400
1.035,1,Feb 09 2024 17: +0,1707498000
0.999,1,Feb 09 2024 18: +0,1707501600
0.916,1,Feb 09 2024 19: +0,1707505200
0.956,1,Feb 09 2024 21: +0,1707512400
0.944,1,Feb 09 2024 22: +0,1707516000
0.908,2,Feb 09 2024 23: +0,1707519600
0.964,1,Feb 10 2024 00: +0,1707523200
0.884,1,Feb 10 2024 01: +0,1707526800
1.29,1,Feb 10 2024 02: +0,1707530400
0.86,1,Feb 10 2024 05: +0,1707541200
0.919,1,Feb 10 2024 06: +0,1707544800
0.919,1,Feb 10 2024 14: +0,1707573600
0.948,1,Feb 10 2024 17: +0,1707584400
1.099,1,Feb 10 2024 18: +0,1707588000
0.948,3,Feb 10 2024 20: +0,1707595200
0.978,1,Feb 10 2024 21: +0,1707598800
0.919,1,Feb 10 2024 22: +0,1707602400
0.918,1,Feb 11 2024 00: +0,1707609600
0.884,1,Feb 11 2024 01: +0,1707613200
0.947,1,Feb 11 2024 02: +0,1707616800
0.951,1,Feb 11 2024 04: +0,1707624000
0.797,1,Feb 11 2024 06: +0,1707631200
0.959,1,Feb 11 2024 13: +0,1707656400
0.956,1,Feb 11 2024 14: +0,1707660000
0.94,1,Feb 11 2024 16: +0,1707667200
0.992,2,Feb 11 2024 17: +0,1707670800
0.996,1,Feb 11 2024 18: +0,1707674400
1.06,2,Feb 11 2024 22: +0,1707688800
0.98,1,Feb 12 2024 02: +0,1707703200
0.988,1,Feb 12 2024 05: +0,1707714000
1.004,1,Feb 12 2024 06: +0,1707717600
1.005,1,Feb 12 2024 11: +0,1707735600
0.86,1,Feb 12 2024 14: +0,1707746400
1.006,1,Feb 12 2024 15: +0,1707750000
1.005,1,Feb 12 2024 16: +0,1707753600
0.789,1,Feb 12 2024 17: +0,1707757200
1.004,1,Feb 12 2024 20: +0,1707768000
0.865,1,Feb 13 2024 13: +0,1707829200
0.914,2,Feb 13 2024 17: +0,1707843600
0.992,2,Feb 13 2024 19: +0,1707850800
0.935,2,Feb 13 2024 21: +0,1707858000
0.86,1,Feb 14 2024 00: +0,1707868800
0.989,1,Feb 14 2024 06: +0,1707890400
0.998,1,Feb 14 2024 08: +0,1707897600
0.888,2,Feb 14 2024 12: +0,1707912000
0.421,1,Feb 14 2024 13: +0,1707915600
0.926,2,Feb 14 2024 16: +0,1707926400
0.922,1,Feb 14 2024 19: +0,1707937200
0.979,1,Feb 14 2024 20: +0,1707940800
0.903,1,Feb 14 2024 23: +0,1707951600
0.979,1,Feb 15 2024 01: +0,1707958800
0.982,1,Feb 15 2024 03: +0,1707966000
0.984,2,Feb 15 2024 04: +0,1707969600
0.988,1,Feb 15 2024 08: +0,1707984000
0.873,2,Feb 15 2024 12: +0,1707998400
1.181,1,Feb 15 2024 13: +0,1708002000
0.898,2,Feb 15 2024 17: +0,1708016400
0.868,1,Feb 15 2024 19: +0,1708023600
0.895,2,Feb 15 2024 20: +0,1708027200
0.908,2,Feb 15 2024 22: +0,1708034400
0.797,1,Feb 15 2024 23: +0,1708038000
0.936,4,Feb 16 2024 03: +0,1708052400
0.935,1,Feb 16 2024 11: +0,1708081200
0.892,1,Feb 16 2024 13: +0,1708088400
0.901,1,Feb 16 2024 15: +0,1708095600
0.892,1,Feb 16 2024 16: +0,1708099200
0.924,1,Feb 16 2024 17: +0,1708102800
0.993,1,Feb 16 2024 18: +0,1708106400
0.884,1,Feb 16 2024 19: +0,1708110000
0.779,2,Feb 16 2024 20: +0,1708113600
0.916,1,Feb 16 2024 21: +0,1708117200
0.89,1,Feb 16 2024 22: +0,1708120800
0.829,1,Feb 16 2024 23: +0,1708124400
0.781,1,Feb 17 2024 01: +0,1708131600
0.847,2,Feb 17 2024 03: +0,1708138800
0.876,3,Feb 17 2024 08: +0,1708156800
0.891,1,Feb 17 2024 10: +0,1708164000
0.864,2,Feb 17 2024 11: +0,1708167600
0.856,1,Feb 17 2024 16: +0,1708185600
0.785,2,Feb 17 2024 18: +0,1708192800
0.868,1,Feb 17 2024 19: +0,1708196400
0.892,1,Feb 17 2024 20: +0,1708200000
0.797,2,Feb 17 2024 23: +0,1708210800
0.865,1,Feb 18 2024 05: +0,1708232400
0.855,1,Feb 18 2024 09: +0,1708246800
0.817,2,Feb 18 2024 10: +0,1708250400
0.881,1,Feb 18 2024 11: +0,1708254000
0.874,3,Feb 18 2024 15: +0,1708268400
0.836,1,Feb 18 2024 20: +0,1708286400
0.864,4,Feb 18 2024 21: +0,1708290000
0.996,1,Feb 19 2024 02: +0,1708308000
0.767,1,Feb 19 2024 08: +0,1708329600
0.76,1,Feb 19 2024 10: +0,1708336800
0.847,1,Feb 19 2024 11: +0,1708340400
0.771,2,Feb 19 2024 12: +0,1708344000
0.868,1,Feb 19 2024 14: +0,1708351200
0.873,2,Feb 19 2024 15: +0,1708354800
0.883,1,Feb 19 2024 16: +0,1708358400
0.901,1,Feb 19 2024 17: +0,1708362000
0.898,1,Feb 19 2024 18: +0,1708365600
0.926,1,Feb 19 2024 19: +0,1708369200
0.836,1,Feb 19 2024 20: +0,1708372800
0.839,2,Feb 19 2024 22: +0,1708380000
0.767,1,Feb 19 2024 23: +0,1708383600
0.923,1,Feb 20 2024 03: +0,1708398000
0.845,1,Feb 20 2024 09: +0,1708419600
0.924,1,Feb 20 2024 13: +0,1708434000
0.925,1,Feb 20 2024 14: +0,1708437600
0.67,1,Feb 20 2024 17: +0,1708448400
0.907,1,Feb 20 2024 21: +0,1708462800
0.919,2,Feb 21 2024 01: +0,1708477200
0.923,1,Feb 21 2024 04: +0,1708488000
0.767,1,Feb 21 2024 08: +0,1708502400
0.731,2,Feb 21 2024 09: +0,1708506000
0.767,1,Feb 21 2024 11: +0,1708513200
0.907,1,Feb 21 2024 12: +0,1708516800
0.913,1,Feb 21 2024 14: +0,1708524000
0.854,1,Feb 21 2024 16: +0,1708531200
0.905,1,Feb 21 2024 17: +0,1708534800
0.864,1,Feb 21 2024 18: +0,1708538400
0.765,1,Feb 21 2024 19: +0,1708542000
0.876,1,Feb 21 2024 21: +0,1708549200
0.846,2,Feb 21 2024 22: +0,1708552800
0.873,2,Feb 22 2024 00: +0,1708560000
0.915,1,Feb 22 2024 01: +0,1708563600
0.922,2,Feb 22 2024 02: +0,1708567200
0.925,1,Feb 22 2024 07: +0,1708585200
0.926,1,Feb 22 2024 10: +0,1708596000
0.925,1,Feb 22 2024 13: +0,1708606800
0.863,1,Feb 22 2024 16: +0,1708617600
0.882,2,Feb 22 2024 18: +0,1708624800
0.888,2,Feb 22 2024 19: +0,1708628400
0.88,6,Feb 22 2024 21: +0,1708635600
0.922,1,Feb 22 2024 22: +0,1708639200
0.765,1,Feb 23 2024 02: +0,1708653600
0.765,1,Feb 23 2024 03: +0,1708657200
0.765,1,Feb 23 2024 04: +0,1708660800
0.828,1,Feb 23 2024 09: +0,1708678800
0.868,1,Feb 23 2024 10: +0,1708682400
0.928,1,Feb 23 2024 12: +0,1708689600
0.815,2,Feb 23 2024 13: +0,1708693200
0.431,1,Feb 23 2024 15: +0,1708700400
0.877,2,Feb 23 2024 17: +0,1708707600
0.86,1,Feb 23 2024 23: +0,1708729200
0.966,2,Feb 24 2024 00: +0,1708732800
0.868,1,Feb 24 2024 02: +0,1708740000
0.82,1,Feb 24 2024 05: +0,1708750800
0.828,1,Feb 24 2024 06: +0,1708754400
0.89,1,Feb 24 2024 09: +0,1708765200
0.85,1,Feb 24 2024 11: +0,1708772400
0.845,1,Feb 24 2024 13: +0,1708779600
0.852,1,Feb 24 2024 16: +0,1708790400
0.765,1,Feb 24 2024 18: +0,1708797600
0.829,2,Feb 24 2024 19: +0,1708801200
0.89,1,Feb 24 2024 23: +0,1708815600
0.852,1,Feb 25 2024 00: +0,1708819200
0.852,2,Feb 25 2024 02: +0,1708826400
0.883,1,Feb 25 2024 03: +0,1708830000
0.887,1,Feb 25 2024 05: +0,1708837200
0.879,1,Feb 25 2024 10: +0,1708855200
0.789,1,Feb 25 2024 12: +0,1708862400
0.86,1,Feb 25 2024 13: +0,1708866000
0.844,1,Feb 25 2024 14: +0,1708869600
0.867,2,Feb 25 2024 18: +0,1708884000
0.879,1,Feb 25 2024 19: +0,1708887600
0.852,1,Feb 25 2024 20: +0,1708891200
0.798,1,Feb 25 2024 22: +0,1708898400
0.847,1,Feb 25 2024 23: +0,1708902000
0.866,1,Feb 26 2024 00: +0,1708905600
0.825,2,Feb 26 2024 01: +0,1708909200
0.861,1,Feb 26 2024 05: +0,1708923600
0.829,2,Feb 26 2024 08: +0,1708934400
0.878,2,Feb 26 2024 12: +0,1708948800
0.869,6,Feb 26 2024 14: +0,1708956000
0.898,2,Feb 26 2024 15: +0,1708959600
0.869,1,Feb 26 2024 18: +0,1708970400
0.877,1,Feb 26 2024 19: +0,1708974000
0.869,1,Feb 26 2024 21: +0,1708981200
0.877,3,Feb 26 2024 23: +0,1708988400
0.848,1,Feb 27 2024 06: +0,1709013600
0.881,1,Feb 27 2024 11: +0,1709031600
0.853,1,Feb 27 2024 17: +0,1709053200
0.888,2,Feb 27 2024 19: +0,1709060400
0.799,2,Feb 27 2024 20: +0,1709064000
0.853,2,Feb 27 2024 21: +0,1709067600
0.885,1,Feb 27 2024 22: +0,1709071200
0.766,1,Feb 27 2024 23: +0,1709074800
0.906,1,Feb 28 2024 11: +0,1709118000
0.766,1,Feb 28 2024 13: +0,1709125200
0.846,1,Feb 28 2024 15: +0,1709132400
0.909,1,Feb 28 2024 16: +0,1709136000
0.845,1,Feb 28 2024 18: +0,1709143200
0.864,2,Feb 28 2024 19: +0,1709146800
0.899,1,Feb 28 2024 20: +0,1709150400
0.845,1,Feb 28 2024 21: +0,1709154000
0.823,2,Feb 28 2024 22: +0,1709157600
0.85,1,Feb 29 2024 00: +0,1709164800
0.909,2,Feb 29 2024 12: +0,1709208000
0.671,1,Feb 29 2024 14: +0,1709215200
0.857,1,Feb 29 2024 15: +0,1709218800
0.855,1,Feb 29 2024 16: +0,1709222400
0.865,1,Feb 29 2024 18: +0,1709229600
0.854,1,Feb 29 2024 21: +0,1709240400
0.889,1,Mar 01 2024 02: +0,1709258400
0.908,1,Mar 01 2024 05: +0,1709269200
0.878,2,Mar 01 2024 14: +0,1709301600
0.911,1,Mar 01 2024 15: +0,1709305200
0.774,1,Mar 01 2024 16: +0,1709308800
0.846,2,Mar 01 2024 19: +0,1709319600
0.871,1,Mar 01 2024 20: +0,1709323200
0.882,1,Mar 01 2024 22: +0,1709330400
0.837,1,Mar 01 2024 23: +0,1709334000
0.877,1,Mar 02 2024 00: +0,1709337600
0.766,1,Mar 02 2024 13: +0,1709384400
0.835,3,Mar 02 2024 14: +0,1709388000
0.827,1,Mar 02 2024 16: +0,1709395200
0.857,1,Mar 02 2024 18: +0,1709402400
0.844,4,Mar 02 2024 19: +0,1709406000
0.846,4,Mar 02 2024 21: +0,1709413200
0.757,2,Mar 03 2024 00: +0,1709424000
0.866,1,Mar 03 2024 03: +0,1709434800
0.823,2,Mar 03 2024 10: +0,1709460000
0.827,1,Mar 03 2024 12: +0,1709467200
0.897,3,Mar 03 2024 18: +0,1709488800
0.772,1,Mar 03 2024 20: +0,1709496000
0.897,1,Mar 03 2024 22: +0,1709503200
0.858,1,Mar 03 2024 23: +0,1709506800
0.883,1,Mar 04 2024 06: +0,1709532000
0.897,1,Mar 04 2024 10: +0,1709546400
0.873,1,Mar 04 2024 13: +0,1709557200
0.87,1,Mar 04 2024 16: +0,1709568000
0.874,1,Mar 04 2024 17: +0,1709571600
0.804,3,Mar 04 2024 18: +0,1709575200
0.895,1,Mar 04 2024 20: +0,1709582400
0.869,1,Mar 04 2024 22: +0,1709589600
0.694,1,Mar 05 2024 08: +0,1709625600
0.861,2,Mar 05 2024 18: +0,1709661600
0.843,1,Mar 05 2024 19: +0,1709665200
0.827,3,Mar 05 2024 21: +0,1709672400
0.862,1,Mar 05 2024 22: +0,1709676000
0.843,2,Mar 05 2024 23: +0,1709679600
0.856,1,Mar 06 2024 06: +0,1709704800
0.655,1,Mar 06 2024 07: +0,1709708400
0.846,1,Mar 06 2024 11: +0,1709722800
0.871,1,Mar 06 2024 13: +0,1709730000
0.865,1,Mar 06 2024 16: +0,1709740800
0.874,2,Mar 06 2024 17: +0,1709744400
0.929,1,Mar 06 2024 18: +0,1709748000
0.837,3,Mar 06 2024 20: +0,1709755200
0.842,1,Mar 06 2024 21: +0,1709758800
0.928,1,Mar 06 2024 22: +0,1709762400
0.934,1,Mar 06 2024 23: +0,1709766000
0.827,1,Mar 07 2024 03: +0,1709780400
0.843,2,Mar 07 2024 07: +0,1709794800
0.843,1,Mar 07 2024 08: +0,1709798400
0.816,2,Mar 07 2024 14: +0,1709820000
0.874,1,Mar 07 2024 16: +0,1709827200
0.827,3,Mar 07 2024 19: +0,1709838000
0.787,2,Mar 07 2024 20: +0,1709841600
0.866,1,Mar 07 2024 21: +0,1709845200
0.895,1,Mar 07 2024 22: +0,1709848800
0.827,1,Mar 08 2024 02: +0,1709863200
0.983,1,Mar 08 2024 04: +0,1709870400
0.827,3,Mar 08 2024 05: +0,1709874000
0.827,1,Mar 08 2024 06: +0,1709877600
0.897,1,Mar 08 2024 09: +0,1709888400
0.804,1,Mar 08 2024 12: +0,1709899200
0.894,1,Mar 08 2024 15: +0,1709910000
0.905,3,Mar 08 2024 17: +0,1709917200
0.898,1,Mar 08 2024 19: +0,1709924400
0.871,1,Mar 08 2024 21: +0,1709931600
0.819,1,Mar 08 2024 22: +0,1709935200
0.78,1,Mar 09 2024 03: +0,1709953200
0.875,1,Mar 09 2024 04: +0,1709956800
0.885,1,Mar 09 2024 12: +0,1709985600
0.78,1,Mar 09 2024 14: +0,1709992800
0.866,1,Mar 10 2024 01: +0,1710032400
0.811,1,Mar 10 2024 09: +0,1710061200
0.846,1,Mar 10 2024 10: +0,1710064800
0.804,1,Mar 10 2024 11: +0,1710068400
0.88,1,Mar 10 2024 15: +0,1710082800
0.879,1,Mar 10 2024 16: +0,1710086400
0.883,1,Mar 10 2024 17: +0,1710090000
0.831,2,Mar 10 2024 21: +0,1710104400
0.823,2,Mar 10 2024 22: +0,1710108000
0.804,1,Mar 10 2024 23: +0,1710111600
0.863,1,Mar 11 2024 04: +0,1710129600
0.874,1,Mar 11 2024 17: +0,1710176400
0.874,1,Mar 11 2024 18: +0,1710180000
0.811,1,Mar 11 2024 19: +0,1710183600
0.843,3,Mar 11 2024 21: +0,1710190800
0.569,2,Mar 11 2024 22: +0,1710194400
0.857,1,Mar 11 2024 23: +0,1710198000
0.852,1,Mar 12 2024 01: +0,1710205200
0.796,1,Mar 12 2024 09: +0,1710234000
0.78,1,Mar 12 2024 11: +0,1710241200
