price,quantity,date,unix timestamp
0.845,5,Jun 06 2024 09: +0,1717660800
0.822,10,Jun 06 2024 10: +0,1717664400
0.816,3,Jun 06 2024 11: +0,1717668000
0.85,15,Jun 06 2024 12: +0,1717671600
0.816,12,Jun 06 2024 13: +0,1717675200
0.837,9,Jun 06 2024 14: +0,1717678800
0.837,8,Jun 06 2024 15: +0,1717682400
0.816,13,Jun 06 2024 16: +0,1717686000
0.819,10,Jun 06 2024 17: +0,1717689600
0.837,9,Jun 06 2024 18: +0,1717693200
0.837,11,Jun 06 2024 19: +0,1717696800
0.837,21,Jun 06 2024 20: +0,1717700400
0.835,7,Jun 06 2024 21: +0,1717704000
0.829,11,Jun 06 2024 22: +0,1717707600
0.812,7,Jun 06 2024 23: +0,1717711200
0.835,7,Jun 07 2024 00: +0,1717714800
0.837,4,Jun 07 2024 01: +0,1717718400
0.861,3,Jun 07 2024 02: +0,1717722000
0.835,12,Jun 07 2024 03: +0,1717725600
0.8,4,Jun 07 2024 04: +0,1717729200
0.836,8,Jun 07 2024 05: +0,1717732800
0.85,10,Jun 07 2024 06: +0,1717736400
0.837,11,Jun 07 2024 07: +0,1717740000
0.779,4,Jun 07 2024 08: +0,1717743600
0.829,7,Jun 07 2024 09: +0,1717747200
0.833,6,Jun 07 2024 10: +0,1717750800
0.843,10,Jun 07 2024 11: +0,1717754400
0.82,12,Jun 07 2024 12: +0,1717758000
0.842,10,Jun 07 2024 13: +0,1717761600
0.833,5,Jun 07 2024 14: +0,1717765200
0.824,7,Jun 07 2024 15: +0,1717768800
0.824,11,Jun 07 2024 16: +0,1717772400
0.824,12,Jun 07 2024 17: +0,1717776000
0.833,24,Jun 07 2024 18: +0,1717779600
0.833,17,Jun 07 2024 19: +0,1717783200
0.829,16,Jun 07 2024 20: +0,1717786800
0.806,2,Jun 07 2024 21: +0,1717790400
0.821,11,Jun 07 2024 22: +0,1717794000
0.829,4,Jun 07 2024 23: +0,1717797600
0.829,7,Jun 08 2024 00: +0,1717801200
0.829,3,Jun 08 2024 01: +0,1717804800
0.793,2,Jun 08 2024 02: +0,1717808400
0.789,3,Jun 08 2024 03: +0,1717812000
0.796,7,Jun 08 2024 04: +0,1717815600
0.802,4,Jun 08 2024 05: +0,1717819200
0.796,3,Jun 08 2024 06: +0,1717822800
0.796,4,Jun 08 2024 07: +0,1717826400
0.796,8,Jun 08 2024 08: +0,1717830000
0.789,8,Jun 08 2024 09: +0,1717833600
0.789,7,Jun 08 2024 10: +0,1717837200
0.768,6,Jun 08 2024 11: +0,1717840800
0.786,25,Jun 08 2024 12: +0,1717844400
0.789,13,Jun 08 2024 13: +0,1717848000
0.768,16,Jun 08 2024 14: +0,1717851600
0.789,13,Jun 08 2024 15: +0,1717855200
0.786,13,Jun 08 2024 16: +0,1717858800
0.788,11,Jun 08 2024 17: +0,1717862400
0.786,9,Jun 08 2024 18: +0,1717866000
0.786,9,Jun 08 2024 19: +0,1717869600
0.781,13,Jun 08 2024 20: +0,1717873200
0.781,17,Jun 08 2024 21: +0,1717876800
0.786,13,Jun 08 2024 22: +0,1717880400
0.783,8,Jun 08 2024 23: +0,1717884000
0.786,10,Jun 09 2024 00: +0,1717887600
0.785,4,Jun 09 2024 01: +0,1717891200
0.763,4,Jun 09 2024 02: +0,1717894800
0.79,11,Jun 09 2024 03: +0,1717898400
0.787,3,Jun 09 2024 04: +0,1717902000
0.775,5,Jun 09 2024 05: +0,1717905600
0.794,17,Jun 09 2024 06: +0,1717909200
0.75,5,Jun 09 2024 07: +0,1717912800
0.75,3,Jun 09 2024 08: +0,1717916400
0.753,8,Jun 09 2024 09: +0,1717920000
0.766,7,Jun 09 2024 10: +0,1717923600
0.786,7,Jun 09 2024 11: +0,1717927200
0.76,6,Jun 09 2024 12: +0,1717930800
0.774,15,Jun 09 2024 13: +0,1717934400
0.758,15,Jun 09 2024 14: +0,1717938000
0.766,6,Jun 09 2024 15: +0,1717941600
0.751,8,Jun 09 2024 16: +0,1717945200
0.75,13,Jun 09 2024 17: +0,1717948800
0.751,8,Jun 09 2024 18: +0,1717952400
0.75,8,Jun 09 2024 19: +0,1717956000
0.743,11,Jun 09 2024 20: +0,1717959600
0.743,15,Jun 09 2024 21: +0,1717963200
0.754,6,Jun 09 2024 22: +0,1717966800
0.736,12,Jun 09 2024 23: +0,1717970400
0.687,1,Jun 10 2024 00: +0,1717974000
0.691,4,Jun 10 2024 01: +0,1717977600
0.742,3,Jun 10 2024 02: +0,1717981200
0.766,5,Jun 10 2024 03: +0,1717984800
0.735,3,Jun 10 2024 04: +0,1717988400
0.703,3,Jun 10 2024 05: +0,1717992000
0.735,3,Jun 10 2024 06: +0,1717995600
0.726,6,Jun 10 2024 07: +0,1717999200
0.742,2,Jun 10 2024 08: +0,1718002800
0.731,4,Jun 10 2024 09: +0,1718006400
0.721,18,Jun 10 2024 10: +0,1718010000
0.718,2,Jun 10 2024 11: +0,1718013600
0.703,5,Jun 10 2024 12: +0,1718017200
0.718,11,Jun 10 2024 13: +0,1718020800
0.699,6,Jun 10 2024 14: +0,1718024400
0.703,8,Jun 10 2024 15: +0,1718028000
0.703,5,Jun 10 2024 16: +0,1718031600
0.727,14,Jun 10 2024 17: +0,1718035200
0.703,11,Jun 10 2024 18: +0,1718038800
0.703,22,Jun 10 2024 19: +0,1718042400
0.703,15,Jun 10 2024 20: +0,1718046000
0.703,5,Jun 10 2024 21: +0,1718049600
0.703,10,Jun 10 2024 22: +0,1718053200
0.703,4,Jun 10 2024 23: +0,1718056800
0.703,6,Jun 11 2024 00: +0,1718060400
0.703,6,Jun 11 2024 01: +0,1718064000
0.722,7,Jun 11 2024 02: +0,1718067600
0.711,4,Jun 11 2024 03: +0,1718071200
0.634,4,Jun 11 2024 04: +0,1718074800
0.703,3,Jun 11 2024 05: +0,1718078400
0.703,20,Jun 11 2024 06: +0,1718082000
0.703,3,Jun 11 2024 07: +0,1718085600
0.703,5,Jun 11 2024 08: +0,1718089200
0.698,8,Jun 11 2024 09: +0,1718092800
0.703,8,Jun 11 2024 10: +0,1718096400
0.703,24,Jun 11 2024 11: +0,1718100000
0.712,6,Jun 11 2024 12: +0,1718103600
0.702,5,Jun 11 2024 13: +0,1718107200
0.703,12,Jun 11 2024 14: +0,1718110800
0.703,10,Jun 11 2024 15: +0,1718114400
0.703,13,Jun 11 2024 16: +0,1718118000
0.703,13,Jun 11 2024 17: +0,1718121600
0.699,8,Jun 11 2024 18: +0,1718125200
0.703,13,Jun 11 2024 19: +0,1718128800
0.721,19,Jun 11 2024 20: +0,1718132400
0.711,4,Jun 11 2024 21: +0,1718136000
0.703,5,Jun 11 2024 22: +0,1718139600
0.703,5,Jun 11 2024 23: +0,1718143200
0.716,2,Jun 12 2024 00: +0,1718146800
0.698,4,Jun 12 2024 01: +0,1718150400
0.727,16,Jun 12 2024 02: +0,1718154000
0.69,4,Jun 12 2024 03: +0,1718157600
0.681,3,Jun 12 2024 04: +0,1718161200
0.727,14,Jun 12 2024 05: +0,1718164800
0.703,14,Jun 12 2024 06: +0,1718168400
0.735,4,Jun 12 2024 07: +0,1718172000
0.742,17,Jun 12 2024 08: +0,1718175600
0.75,22,Jun 12 2024 09: +0,1718179200
0.735,9,Jun 12 2024 10: +0,1718182800
0.738,11,Jun 12 2024 11: +0,1718186400
0.727,10,Jun 12 2024 12: +0,1718190000
0.703,12,Jun 12 2024 13: +0,1718193600
0.735,7,Jun 12 2024 14: +0,1718197200
0.735,15,Jun 12 2024 15: +0,1718200800
0.742,13,Jun 12 2024 16: +0,1718204400
0.712,13,Jun 12 2024 17: +0,1718208000
0.695,6,Jun 12 2024 18: +0,1718211600
0.688,4,Jun 12 2024 19: +0,1718215200
0.711,12,Jun 12 2024 20: +0,1718218800
0.703,9,Jun 12 2024 21: +0,1718222400
0.694,10,Jun 12 2024 22: +0,1718226000
0.727,5,Jun 12 2024 23: +0,1718229600
0.703,7,Jun 13 2024 00: +0,1718233200
0.707,7,Jun 13 2024 01: +0,1718236800
0.731,4,Jun 13 2024 02: +0,1718240400
0.703,2,Jun 13 2024 03: +0,1718244000
0.728,8,Jun 13 2024 04: +0,1718247600
0.696,4,Jun 13 2024 05: +0,1718251200
0.703,11,Jun 13 2024 06: +0,1718254800
0.718,1,Jun 13 2024 07: +0,1718258400
0.715,2,Jun 13 2024 08: +0,1718262000
0.703,5,Jun 13 2024 09: +0,1718265600
0.707,9,Jun 13 2024 10: +0,1718269200
0.696,8,Jun 13 2024 11: +0,1718272800
0.695,7,Jun 13 2024 12: +0,1718276400
0.723,10,Jun 13 2024 13: +0,1718280000
0.727,9,Jun 13 2024 14: +0,1718283600
0.713,8,Jun 13 2024 15: +0,1718287200
0.727,5,Jun 13 2024 16: +0,1718290800
0.718,11,Jun 13 2024 17: +0,1718294400
0.736,15,Jun 13 2024 18: +0,1718298000
0.703,16,Jun 13 2024 19: +0,1718301600
0.753,11,Jun 13 2024 20: +0,1718305200
0.701,11,Jun 13 2024 21: +0,1718308800
0.7,4,Jun 13 2024 22: +0,1718312400
0.698,5,Jun 13 2024 23: +0,1718316000
0.699,8,Jun 14 2024 00: +0,1718319600
0.703,8,Jun 14 2024 01: +0,1718323200
0.692,8,Jun 14 2024 02: +0,1718326800
0.727,2,Jun 14 2024 03: +0,1718330400
0.724,4,Jun 14 2024 04: +0,1718334000
0.727,5,Jun 14 2024 05: +0,1718337600
0.703,5,Jun 14 2024 06: +0,1718341200
0.703,4,Jun 14 2024 07: +0,1718344800
0.703,1,Jun 14 2024 08: +0,1718348400
0.701,8,Jun 14 2024 09: +0,1718352000
0.715,10,Jun 14 2024 10: +0,1718355600
0.703,5,Jun 14 2024 11: +0,1718359200
0.691,10,Jun 14 2024 12: +0,1718362800
0.703,13,Jun 14 2024 13: +0,1718366400
0.698,9,Jun 14 2024 14: +0,1718370000
0.703,10,Jun 14 2024 15: +0,1718373600
0.715,11,Jun 14 2024 16: +0,1718377200
0.705,16,Jun 14 2024 17: +0,1718380800
0.707,7,Jun 14 2024 18: +0,1718384400
0.718,9,Jun 14 2024 19: +0,1718388000
0.715,7,Jun 14 2024 20: +0,1718391600
0.706,17,Jun 14 2024 21: +0,1718395200
0.703,10,Jun 14 2024 22: +0,1718398800
0.809,123,Jun 14 2024 23: +0,1718402400
0.716,9,Jun 15 2024 00: +0,1718406000
0.683,1,Jun 15 2024 02: +0,1718413200
0.776,1,Jun 15 2024 03: +0,1718416800
0.758,2,Jun 15 2024 04: +0,1718420400
0.703,5,Jun 15 2024 05: +0,1718424000
0.7,2,Jun 15 2024 06: +0,1718427600
0.703,8,Jun 15 2024 07: +0,1718431200
0.719,12,Jun 15 2024 08: +0,1718434800
0.703,6,Jun 15 2024 09: +0,1718438400
0.711,6,Jun 15 2024 10: +0,1718442000
0.703,6,Jun 15 2024 11: +0,1718445600
0.703,10,Jun 15 2024 12: +0,1718449200
0.683,4,Jun 15 2024 13: +0,1718452800
0.695,11,Jun 15 2024 14: +0,1718456400
0.698,9,Jun 15 2024 15: +0,1718460000
0.703,11,Jun 15 2024 16: +0,1718463600
