price,quantity,date,unix timestamp
9.658,2,Sep 28 2023 13: +0,1695902400
9.576,1,Sep 28 2023 15: +0,1695909600
9.24,1,Sep 28 2023 16: +0,1695913200
9.576,1,Sep 28 2023 17: +0,1695916800
9.289,3,Sep 28 2023 19: +0,1695924000
9.822,1,Sep 28 2023 20: +0,1695927600
9.553,1,Sep 28 2023 21: +0,1695931200
9.427,1,Sep 28 2023 23: +0,1695938400
9.285,2,Sep 29 2023 00: +0,1695942000
9.459,1,Sep 29 2023 02: +0,1695949200
9.6,1,Sep 29 2023 04: +0,1695956400
9.412,1,Sep 29 2023 08: +0,1695970800
9.322,1,Sep 29 2023 09: +0,1695974400
9.338,2,Sep 29 2023 11: +0,1695981600
9.347,1,Sep 29 2023 12: +0,1695985200
9.326,2,Sep 29 2023 13: +0,1695988800
9.298,2,Sep 29 2023 14: +0,1695992400
9.011,3,Sep 29 2023 15: +0,1695996000
8.962,2,Sep 29 2023 16: +0,1695999600
9.146,2,Sep 29 2023 18: +0,1696006800
8.941,2,Sep 29 2023 20: +0,1696014000
8.609,1,Sep 29 2023 23: +0,1696024800
9.077,1,Sep 30 2023 02: +0,1696035600
9.199,2,Sep 30 2023 03: +0,1696039200
8.531,1,Sep 30 2023 06: +0,1696050000
9.228,1,Sep 30 2023 08: +0,1696057200
6.065,1,Sep 30 2023 09: +0,1696060800
7.685,1,Sep 30 2023 11: +0,1696068000
8.07,1,Sep 30 2023 12: +0,1696071600
8.07,1,Sep 30 2023 13: +0,1696075200
8.258,3,Sep 30 2023 15: +0,1696082400
7.939,3,Sep 30 2023 16: +0,1696086000
8.405,2,Sep 30 2023 17: +0,1696089600
7.53,1,Sep 30 2023 18: +0,1696093200
8.366,1,Sep 30 2023 22: +0,1696107600
8.193,1,Oct 01 2023 02: +0,1696122000
8.356,1,Oct 01 2023 03: +0,1696125600
8.029,1,Oct 01 2023 06: +0,1696136400
8.622,1,Oct 01 2023 07: +0,1696140000
8.594,1,Oct 01 2023 08: +0,1696143600
9.536,1,Oct 01 2023 11: +0,1696154400
8.512,1,Oct 01 2023 13: +0,1696161600
8.594,1,Oct 01 2023 14: +0,1696165200
8.495,1,Oct 01 2023 16: +0,1696172400
8.594,2,Oct 01 2023 18: +0,1696179600
8.393,2,Oct 01 2023 20: +0,1696186800
8.348,3,Oct 01 2023 21: +0,1696190400
8.074,2,Oct 01 2023 23: +0,1696197600
8.201,1,Oct 02 2023 02: +0,1696208400
8.823,1,Oct 02 2023 04: +0,1696215600
8.348,1,Oct 02 2023 07: +0,1696226400
9.445,5,Oct 02 2023 09: +0,1696233600
8.397,2,Oct 02 2023 13: +0,1696248000
9.389,2,Oct 02 2023 16: +0,1696258800
8.512,1,Oct 02 2023 17: +0,1696262400
8.731,1,Oct 02 2023 19: +0,1696269600
8.41,1,Oct 02 2023 21: +0,1696276800
8.668,1,Oct 02 2023 23: +0,1696284000
8.69,1,Oct 03 2023 11: +0,1696327200
8.69,1,Oct 03 2023 12: +0,1696330800
8.656,1,Oct 03 2023 14: +0,1696338000
8.772,3,Oct 03 2023 18: +0,1696352400
8.756,1,Oct 03 2023 22: +0,1696366800
8.772,1,Oct 03 2023 23: +0,1696370400
8.772,1,Oct 04 2023 00: +0,1696374000
8.525,1,Oct 04 2023 01: +0,1696377600
8.981,1,Oct 04 2023 07: +0,1696399200
8.731,1,Oct 04 2023 10: +0,1696410000
8.772,1,Oct 04 2023 12: +0,1696417200
8.768,2,Oct 04 2023 14: +0,1696424400
8.678,2,Oct 04 2023 16: +0,1696431600
8.974,2,Oct 04 2023 17: +0,1696435200
8.658,2,Oct 04 2023 18: +0,1696438800
8.682,1,Oct 04 2023 19: +0,1696442400
8.674,1,Oct 04 2023 20: +0,1696446000
8.665,3,Oct 05 2023 01: +0,1696464000
9.452,4,Oct 05 2023 05: +0,1696478400
8.55,1,Oct 05 2023 10: +0,1696496400
8.69,1,Oct 05 2023 13: +0,1696507200
8.781,4,Oct 05 2023 17: +0,1696521600
8.822,1,Oct 05 2023 18: +0,1696525200
8.95,2,Oct 05 2023 20: +0,1696532400
8.962,1,Oct 06 2023 00: +0,1696546800
8.723,1,Oct 06 2023 02: +0,1696554000
9.53,1,Oct 06 2023 03: +0,1696557600
9.872,4,Oct 06 2023 04: +0,1696561200
9.827,2,Oct 06 2023 05: +0,1696564800
9.037,1,Oct 06 2023 06: +0,1696568400
9.044,1,Oct 06 2023 10: +0,1696582800
9.069,1,Oct 06 2023 11: +0,1696586400
9.11,1,Oct 06 2023 15: +0,1696600800
9.324,2,Oct 06 2023 16: +0,1696604400
9.149,1,Oct 06 2023 17: +0,1696608000
10.502,1,Oct 06 2023 18: +0,1696611600
10.511,4,Oct 06 2023 20: +0,1696618800
10.378,1,Oct 07 2023 01: +0,1696636800
10.367,1,Oct 07 2023 02: +0,1696640400
9.486,1,Oct 07 2023 05: +0,1696651200
9.495,1,Oct 07 2023 06: +0,1696654800
9.46,2,Oct 07 2023 13: +0,1696680000
9.999,3,Oct 07 2023 14: +0,1696683600
9.509,1,Oct 07 2023 16: +0,1696690800
9.547,1,Oct 07 2023 18: +0,1696698000
10.296,1,Oct 08 2023 01: +0,1696723200
10.383,1,Oct 08 2023 02: +0,1696726800
10.608,1,Oct 08 2023 03: +0,1696730400
10.275,1,Oct 08 2023 09: +0,1696752000
11.49,2,Oct 08 2023 11: +0,1696759200
10.546,2,Oct 08 2023 12: +0,1696762800
10.521,1,Oct 08 2023 14: +0,1696770000
10.293,1,Oct 08 2023 15: +0,1696773600
10.301,2,Oct 08 2023 18: +0,1696784400
10.301,1,Oct 08 2023 22: +0,1696798800
10.301,1,Oct 09 2023 01: +0,1696809600
10.301,1,Oct 09 2023 04: +0,1696820400
11.493,3,Oct 09 2023 06: +0,1696827600
10.301,2,Oct 09 2023 08: +0,1696834800
10.301,1,Oct 09 2023 13: +0,1696852800
10.379,2,Oct 09 2023 17: +0,1696867200
9.697,1,Oct 09 2023 20: +0,1696878000
10.379,1,Oct 09 2023 23: +0,1696888800
11.484,1,Oct 10 2023 07: +0,1696917600
10.379,1,Oct 10 2023 14: +0,1696942800
10.379,2,Oct 10 2023 16: +0,1696950000
10.465,1,Oct 10 2023 22: +0,1696971600
11.442,1,Oct 11 2023 04: +0,1696993200
10.301,1,Oct 11 2023 05: +0,1696996800
10.309,1,Oct 11 2023 09: +0,1697011200
10.334,1,Oct 11 2023 11: +0,1697018400
10.667,1,Oct 11 2023 19: +0,1697047200
10.727,1,Oct 11 2023 23: +0,1697061600
11.691,1,Oct 12 2023 13: +0,1697112000
10.927,1,Oct 12 2023 17: +0,1697126400
10.911,1,Oct 12 2023 18: +0,1697130000
10.935,1,Oct 12 2023 20: +0,1697137200
10.278,1,Oct 13 2023 02: +0,1697158800
10.944,1,Oct 13 2023 08: +0,1697180400
11.042,1,Oct 13 2023 12: +0,1697194800
11.018,1,Oct 13 2023 17: +0,1697212800
11.052,2,Oct 13 2023 23: +0,1697234400
11.075,1,Oct 14 2023 00: +0,1697238000
11.059,1,Oct 14 2023 08: +0,1697266800
11.042,1,Oct 14 2023 14: +0,1697288400
11.044,2,Oct 14 2023 18: +0,1697302800
11.042,1,Oct 14 2023 19: +0,1697306400
11.034,1,Oct 14 2023 20: +0,1697310000
11.042,1,Oct 14 2023 23: +0,1697320800
10.935,1,Oct 15 2023 07: +0,1697349600
11.042,1,Oct 15 2023 11: +0,1697364000
11.042,1,Oct 15 2023 19: +0,1697392800
11.615,1,Oct 16 2023 00: +0,1697410800
11.042,1,Oct 16 2023 03: +0,1697421600
10.689,1,Oct 16 2023 08: +0,1697439600
11.042,1,Oct 16 2023 10: +0,1697446800
11.042,1,Oct 16 2023 11: +0,1697450400
10.985,1,Oct 16 2023 15: +0,1697464800
10.631,1,Oct 16 2023 17: +0,1697472000
10.985,1,Oct 16 2023 19: +0,1697479200
10.976,1,Oct 16 2023 20: +0,1697482800
10.985,1,Oct 17 2023 02: +0,1697504400
10.997,1,Oct 17 2023 17: +0,1697558400
11.648,1,Oct 17 2023 18: +0,1697562000
11.03,1,Oct 17 2023 20: +0,1697569200
11.03,1,Oct 18 2023 10: +0,1697619600
11.03,1,Oct 18 2023 13: +0,1697630400
11.022,1,Oct 18 2023 15: +0,1697637600
11.03,1,Oct 18 2023 18: +0,1697648400
10.471,1,Oct 18 2023 19: +0,1697652000
11.022,2,Oct 18 2023 20: +0,1697655600
10.94,1,Oct 18 2023 23: +0,1697666400
11.03,1,Oct 19 2023 07: +0,1697695200
9.565,1,Oct 19 2023 12: +0,1697713200
11.03,1,Oct 19 2023 14: +0,1697720400
10.997,1,Oct 20 2023 05: +0,1697774400
10.997,1,Oct 20 2023 08: +0,1697785200
10.997,1,Oct 20 2023 09: +0,1697788800
11.37,1,Oct 20 2023 14: +0,1697806800
11.019,1,Oct 20 2023 21: +0,1697832000
10.302,1,Oct 20 2023 23: +0,1697839200
10.252,1,Oct 21 2023 02: +0,1697850000
10.31,1,Oct 21 2023 05: +0,1697860800
10.244,1,Oct 21 2023 06: +0,1697864400
10.244,1,Oct 21 2023 12: +0,1697886000
10.095,1,Oct 21 2023 14: +0,1697893200
10.095,4,Oct 21 2023 17: +0,1697904000
11.61,1,Oct 21 2023 19: +0,1697911200
11.621,1,Oct 22 2023 11: +0,1697968800
11.608,1,Oct 22 2023 12: +0,1697972400
11.573,1,Oct 22 2023 13: +0,1697976000
11.172,1,Oct 22 2023 15: +0,1697983200
11.713,1,Oct 22 2023 17: +0,1697990400
11.606,2,Oct 22 2023 21: +0,1698004800
11.93,1,Oct 22 2023 22: +0,1698008400
11.77,1,Oct 23 2023 01: +0,1698019200
10.17,1,Oct 23 2023 16: +0,1698073200
12.024,2,Oct 23 2023 22: +0,1698094800
10.474,1,Oct 23 2023 23: +0,1698098400
11.246,2,Oct 24 2023 00: +0,1698102000
12.953,1,Oct 24 2023 10: +0,1698138000
13.426,1,Oct 25 2023 16: +0,1698246000
13.56,1,Oct 25 2023 17: +0,1698249600
13.568,1,Oct 25 2023 21: +0,1698264000
10.859,1,Oct 26 2023 13: +0,1698321600
11.595,1,Oct 27 2023 00: +0,1698361200
10.884,1,Oct 27 2023 15: +0,1698415200
10.614,2,Oct 27 2023 17: +0,1698422400
10.754,1,Oct 28 2023 02: +0,1698454800
10.372,1,Oct 28 2023 08: +0,1698476400
9.958,1,Oct 28 2023 09: +0,1698480000
10.056,1,Oct 28 2023 13: +0,1698494400
10.802,1,Oct 28 2023 16: +0,1698505200
9.772,1,Oct 29 2023 14: +0,1698588000
10.056,1,Oct 29 2023 16: +0,1698595200
8.635,1,Oct 29 2023 17: +0,1698598800
9.455,1,Oct 29 2023 18: +0,1698602400
10.531,2,Oct 29 2023 21: +0,1698613200
10.067,1,Oct 30 2023 13: +0,1698670800
9.806,1,Oct 30 2023 18: +0,1698688800
9.832,1,Oct 30 2023 20: +0,1698696000
9.807,1,Oct 30 2023 22: +0,1698703200
9.902,1,Oct 31 2023 20: +0,1698782400
9.806,1,Oct 31 2023 21: +0,1698786000
10.08,2,Nov 01 2023 04: +0,1698811200
9.966,1,Nov 01 2023 14: +0,1698847200
9.999,1,Nov 01 2023 15: +0,1698850800
10.218,1,Nov 01 2023 19: +0,1698865200
10.21,2,Nov 01 2023 23: +0,1698879600
11.365,1,Nov 02 2023 06: +0,1698904800
10.242,1,Nov 02 2023 14: +0,1698933600
11.269,1,Nov 02 2023 19: +0,1698951600
10.242,1,Nov 03 2023 05: +0,1698987600
10.923,1,Nov 03 2023 10: +0,1699005600
10.267,1,Nov 03 2023 21: +0,1699045200
12.185,2,Nov 04 2023 11: +0,1699095600
10.283,1,Nov 04 2023 14: +0,1699106400
10.267,1,Nov 04 2023 21: +0,1699131600
9.991,1,Nov 04 2023 22: +0,1699135200
10.177,1,Nov 05 2023 01: +0,1699146000
10.153,1,Nov 05 2023 02: +0,1699149600
10.056,1,Nov 06 2023 05: +0,1699246800
11.284,1,Nov 06 2023 11: +0,1699268400
10.104,1,Nov 06 2023 18: +0,1699293600
9.226,1,Nov 07 2023 02: +0,1699322400
10.898,1,Nov 07 2023 04: +0,1699329600
10.036,1,Nov 07 2023 11: +0,1699354800
9.932,1,Nov 07 2023 17: +0,1699376400
10.036,1,Nov 07 2023 18: +0,1699380000
10.036,2,Nov 07 2023 21: +0,1699390800
10.915,1,Nov 08 2023 05: +0,1699419600
10.096,2,Nov 08 2023 20: +0,1699473600
10.106,1,Nov 09 2023 03: +0,1699498800
9.45,1,Nov 09 2023 13: +0,1699534800
9.226,1,Nov 11 2023 00: +0,1699660800
9.795,1,Nov 11 2023 03: +0,1699671600
8.929,1,Nov 11 2023 15: +0,1699714800
9.795,1,Nov 11 2023 16: +0,1699718400
9.795,1,Nov 11 2023 21: +0,1699736400
9.627,1,Nov 12 2023 09: +0,1699779600
10.83,1,Nov 12 2023 22: +0,1699826400
9.466,1,Nov 13 2023 12: +0,1699876800
9.522,1,Nov 13 2023 17: +0,1699894800
6.891,1,Nov 13 2023 22: +0,1699912800
8.125,1,Nov 14 2023 12: +0,1699963200
8.373,1,Nov 14 2023 13: +0,1699966800
10.727,1,Nov 14 2023 15: +0,1699974000
8.688,1,Nov 15 2023 02: +0,1700013600
9.404,2,Nov 15 2023 10: +0,1700042400
9.77,2,Nov 15 2023 14: +0,1700056800
8.707,1,Nov 16 2023 20: +0,1700164800
9.001,1,Nov 16 2023 22: +0,1700172000
9.474,1,Nov 17 2023 03: +0,1700190000
8.969,1,Nov 17 2023 10: +0,1700215200
9.001,1,Nov 17 2023 11: +0,1700218800
8.72,2,Nov 17 2023 13: +0,1700226000
8.961,1,Nov 17 2023 15: +0,1700233200
8.808,2,Nov 17 2023 17: +0,1700240400
8.993,1,Nov 17 2023 18: +0,1700244000
8.969,1,Nov 17 2023 23: +0,1700262000
9.001,1,Nov 18 2023 05: +0,1700283600
7.766,1,Nov 18 2023 17: +0,1700326800
7.476,1,Nov 19 2023 12: +0,1700395200
8.989,1,Nov 19 2023 15: +0,1700406000
7.838,1,Nov 20 2023 19: +0,1700506800
8.876,1,Nov 20 2023 20: +0,1700510400
8.941,2,Nov 20 2023 21: +0,1700514000
7.961,1,Nov 22 2023 10: +0,1700647200
5.528,1,Nov 22 2023 11: +0,1700650800
8.076,2,Nov 23 2023 06: +0,1700719200
5.528,1,Nov 23 2023 08: +0,1700726400
8.14,1,Nov 23 2023 09: +0,1700730000
8.14,1,Nov 23 2023 13: +0,1700744400
8.18,1,Nov 23 2023 15: +0,1700751600
8.289,2,Nov 23 2023 19: +0,1700766000
8.748,1,Nov 24 2023 00: +0,1700784000
8.087,1,Nov 25 2023 05: +0,1700888400
7.921,1,Nov 25 2023 13: +0,1700917200
7.988,1,Nov 25 2023 21: +0,1700946000
7.362,1,Nov 26 2023 03: +0,1700967600
7.4,1,Nov 26 2023 13: +0,1701003600
7.408,1,Nov 26 2023 17: +0,1701018000
7.35,1,Nov 26 2023 18: +0,1701021600
7.595,2,Nov 26 2023 21: +0,1701032400
7.31,1,Nov 26 2023 23: +0,1701039600
7.511,1,Nov 27 2023 18: +0,1701108000
7.503,1,Nov 27 2023 20: +0,1701115200
7.487,1,Nov 28 2023 09: +0,1701162000
7.176,1,Nov 28 2023 10: +0,1701165600
7.388,1,Nov 28 2023 15: +0,1701183600
7.388,1,Nov 28 2023 16: +0,1701187200
7.763,4,Nov 28 2023 23: +0,1701212400
8.906,2,Nov 29 2023 09: +0,1701248400
5.973,2,Nov 30 2023 02: +0,1701309600
7.775,1,Nov 30 2023 08: +0,1701331200
7.431,2,Nov 30 2023 18: +0,1701367200
7.44,1,Dec 01 2023 08: +0,1701417600
7.535,1,Dec 01 2023 14: +0,1701439200
9.11,1,Dec 01 2023 18: +0,1701453600
9.949,1,Dec 02 2023 05: +0,1701493200
7.607,1,Dec 02 2023 06: +0,1701496800
9.926,1,Dec 02 2023 11: +0,1701514800
10.053,1,Dec 02 2023 16: +0,1701532800
10.503,4,Dec 02 2023 18: +0,1701540000
8.063,1,Dec 02 2023 21: +0,1701550800
10.492,1,Dec 03 2023 04: +0,1701576000
8.147,1,Dec 04 2023 07: +0,1701673200
8.063,1,Dec 04 2023 20: +0,1701720000
10.273,1,Dec 05 2023 09: +0,1701766800
8.406,1,Dec 06 2023 21: +0,1701896400
8.358,1,Dec 07 2023 03: +0,1701918000
8.205,1,Dec 07 2023 10: +0,1701943200
9.805,1,Dec 07 2023 15: +0,1701961200
9.796,1,Dec 07 2023 21: +0,1701982800
8.306,1,Dec 08 2023 10: +0,1702029600
7.987,1,Dec 08 2023 14: +0,1702044000
8.111,1,Dec 08 2023 16: +0,1702051200
9.421,1,Dec 09 2023 06: +0,1702101600
9.245,1,Dec 09 2023 08: +0,1702108800
7.999,1,Dec 09 2023 15: +0,1702134000
9.235,1,Dec 09 2023 18: +0,1702144800
7.791,1,Dec 09 2023 22: +0,1702159200
7.791,1,Dec 10 2023 01: +0,1702170000
7.791,1,Dec 10 2023 08: +0,1702195200
7.791,1,Dec 10 2023 13: +0,1702213200
7.698,1,Dec 10 2023 17: +0,1702227600
7.698,1,Dec 11 2023 22: +0,1702332000
8.463,1,Dec 12 2023 01: +0,1702342800
7.895,1,Dec 12 2023 03: +0,1702350000
8.454,1,Dec 12 2023 15: +0,1702393200
8.463,1,Dec 12 2023 20: +0,1702411200
7.737,1,Dec 13 2023 11: +0,1702465200
9.345,1,Dec 13 2023 15: +0,1702479600
9.459,1,Dec 13 2023 22: +0,1702504800
7.832,1,Dec 14 2023 09: +0,1702544400
7.808,1,Dec 14 2023 13: +0,1702558800
8.616,2,Dec 14 2023 21: +0,1702587600
6.608,1,Dec 14 2023 23: +0,1702594800
7.84,1,Dec 15 2023 09: +0,1702630800
7.808,1,Dec 15 2023 18: +0,1702663200
6.482,1,Dec 16 2023 14: +0,1702735200
7.816,1,Dec 16 2023 18: +0,1702749600
7.832,2,Dec 16 2023 19: +0,1702753200
7.832,1,Dec 17 2023 03: +0,1702782000
7.848,1,Dec 17 2023 14: +0,1702821600
7.5,1,Dec 17 2023 15: +0,1702825200
7.848,1,Dec 17 2023 16: +0,1702828800
7.856,1,Dec 18 2023 01: +0,1702861200
7.856,1,Dec 18 2023 10: +0,1702893600
7.863,1,Dec 18 2023 11: +0,1702897200
7.864,1,Dec 18 2023 21: +0,1702933200
7.84,1,Dec 18 2023 23: +0,1702940400
7.263,1,Dec 19 2023 01: +0,1702947600
7.421,1,Dec 19 2023 08: +0,1702972800
7.856,1,Dec 19 2023 17: +0,1703005200
7.856,1,Dec 20 2023 08: +0,1703059200
8.309,1,Dec 20 2023 17: +0,1703091600
7.879,1,Dec 21 2023 03: +0,1703127600
8.632,1,Dec 21 2023 14: +0,1703167200
8.596,1,Dec 22 2023 05: +0,1703221200
7.282,1,Dec 22 2023 18: +0,1703268000
7.361,1,Dec 23 2023 03: +0,1703300400
7.317,1,Dec 23 2023 08: +0,1703318400
7.361,1,Dec 23 2023 15: +0,1703343600
7.361,1,Dec 23 2023 19: +0,1703358000
7.265,1,Dec 24 2023 07: +0,1703401200
7.574,2,Dec 24 2023 13: +0,1703422800
7.257,1,Dec 25 2023 12: +0,1703505600
6.335,1,Dec 26 2023 04: +0,1703563200
6.339,1,Dec 26 2023 10: +0,1703584800
6.329,4,Dec 26 2023 14: +0,1703599200
6.329,1,Dec 26 2023 15: +0,1703602800
5.211,1,Dec 26 2023 17: +0,1703610000
7.042,1,Dec 27 2023 02: +0,1703642400
6.494,1,Dec 27 2023 14: +0,1703685600
8.422,1,Dec 27 2023 18: +0,1703700000
6.494,1,Dec 28 2023 14: +0,1703772000
6.509,1,Dec 29 2023 01: +0,1703811600
6.384,1,Dec 30 2023 20: +0,1703966400
6.526,2,Dec 31 2023 08: +0,1704009600
6.368,1,Dec 31 2023 16: +0,1704038400
6.379,1,Dec 31 2023 17: +0,1704042000
6.192,1,Jan 01 2024 02: +0,1704074400
6.192,1,Jan 01 2024 03: +0,1704078000
7.074,1,Jan 01 2024 16: +0,1704124800
6.103,1,Jan 02 2024 15: +0,1704207600
6.097,1,Jan 02 2024 20: +0,1704225600
5.944,1,Jan 03 2024 04: +0,1704254400
6.389,2,Jan 04 2024 15: +0,1704380400
6.373,1,Jan 05 2024 16: +0,1704470400
6.371,1,Jan 06 2024 03: +0,1704510000
5.527,1,Jan 06 2024 10: +0,1704535200
6.371,3,Jan 07 2024 13: +0,1704632400
6.853,1,Jan 07 2024 22: +0,1704664800
6.159,1,Jan 08 2024 13: +0,1704718800
6.609,1,Jan 09 2024 16: +0,1704816000
6.304,1,Jan 09 2024 17: +0,1704819600
6.304,1,Jan 09 2024 18: +0,1704823200
6.316,2,Jan 10 2024 12: +0,1704888000
6.285,1,Jan 10 2024 18: +0,1704909600
6.198,1,Jan 11 2024 08: +0,1704960000
6.341,1,Jan 12 2024 14: +0,1705068000
6.678,1,Jan 12 2024 20: +0,1705089600
6.253,1,Jan 13 2024 11: +0,1705143600
6.754,1,Jan 13 2024 13: +0,1705150800
6.055,1,Jan 13 2024 15: +0,1705158000
6.677,2,Jan 13 2024 17: +0,1705165200
6.768,1,Jan 13 2024 21: +0,1705179600
6.213,1,Jan 13 2024 22: +0,1705183200
6.213,1,Jan 14 2024 15: +0,1705244400
6.158,1,Jan 15 2024 14: +0,1705327200
6.205,1,Jan 16 2024 06: +0,1705384800
6.427,1,Jan 16 2024 16: +0,1705420800
6.205,1,Jan 16 2024 23: +0,1705446000
6.205,1,Jan 17 2024 02: +0,1705456800
6.846,2,Jan 17 2024 04: +0,1705464000
5.731,1,Jan 17 2024 21: +0,1705525200
5.73,1,Jan 19 2024 03: +0,1705633200
5.526,1,Jan 19 2024 04: +0,1705636800
5.85,1,Jan 19 2024 18: +0,1705687200
5.745,1,Jan 20 2024 12: +0,1705752000
6.364,1,Jan 20 2024 18: +0,1705773600
5.67,1,Jan 21 2024 12: +0,1705838400
5.404,1,Jan 21 2024 16: +0,1705852800
5.077,1,Jan 23 2024 02: +0,1705975200
5.345,1,Jan 23 2024 03: +0,1705978800
5.022,1,Jan 23 2024 14: +0,1706018400
5.933,4,Jan 23 2024 23: +0,1706050800
5.997,1,Jan 24 2024 00: +0,1706054400
5.972,1,Jan 24 2024 03: +0,1706065200
5.972,1,Jan 24 2024 08: +0,1706083200
5.972,2,Jan 24 2024 09: +0,1706086800
5.972,2,Jan 24 2024 10: +0,1706090400
5.972,1,Jan 24 2024 11: +0,1706094000
5.929,1,Jan 24 2024 14: +0,1706104800
6.63,3,Jan 24 2024 15: +0,1706108400
6.053,1,Jan 24 2024 16: +0,1706112000
5.972,1,Jan 24 2024 17: +0,1706115600
5.972,1,Jan 24 2024 19: +0,1706122800
5.972,1,Jan 24 2024 20: +0,1706126400
4.954,3,Jan 25 2024 07: +0,1706166000
6.565,1,Jan 25 2024 08: +0,1706169600
4.999,1,Jan 26 2024 13: +0,1706274000
6.148,1,Jan 27 2024 06: +0,1706335200
6.157,1,Jan 27 2024 17: +0,1706374800
6.357,4,Jan 28 2024 21: +0,1706475600
5.092,1,Jan 29 2024 15: +0,1706540400
5.092,1,Jan 29 2024 21: +0,1706562000
4.831,1,Jan 30 2024 17: +0,1706634000
5.3,1,Jan 30 2024 20: +0,1706644800
5.093,1,Feb 01 2024 15: +0,1706799600
4.981,1,Feb 01 2024 21: +0,1706821200
4.54,1,Feb 02 2024 01: +0,1706835600
5.096,1,Feb 02 2024 13: +0,1706878800
5.376,6,Feb 03 2024 11: +0,1706958000
4.854,1,Feb 04 2024 13: +0,1707051600
5.928,1,Feb 05 2024 02: +0,1707098400
4.91,1,Feb 05 2024 10: +0,1707127200
5.753,1,Feb 05 2024 20: +0,1707163200
4.91,1,Feb 06 2024 01: +0,1707181200
4.632,1,Feb 06 2024 07: +0,1707202800
4.592,1,Feb 07 2024 01: +0,1707267600
5.879,1,Feb 07 2024 03: +0,1707274800
5.895,1,Feb 07 2024 08: +0,1707292800
5.927,1,Feb 07 2024 09: +0,1707296400
4.957,1,Feb 07 2024 13: +0,1707310800
4.862,2,Feb 07 2024 14: +0,1707314400
6.201,1,Feb 07 2024 16: +0,1707321600
4.989,1,Feb 08 2024 03: +0,1707361200
4.949,1,Feb 08 2024 10: +0,1707386400
5.4,1,Feb 08 2024 14: +0,1707400800
5.942,3,Feb 08 2024 20: +0,1707422400
4.911,2,Feb 09 2024 20: +0,1707508800
5.156,1,Feb 09 2024 21: +0,1707512400
4.453,1,Feb 10 2024 03: +0,1707534000
5.869,2,Feb 10 2024 10: +0,1707559200
5.267,1,Feb 11 2024 01: +0,1707613200
5.68,1,Feb 11 2024 04: +0,1707624000
4.74,1,Feb 11 2024 11: +0,1707649200
5.513,3,Feb 11 2024 20: +0,1707681600
5.497,1,Feb 12 2024 06: +0,1707717600
5.589,1,Feb 12 2024 11: +0,1707735600
5.642,1,Feb 12 2024 12: +0,1707739200
5.852,1,Feb 12 2024 13: +0,1707742800
6.148,1,Feb 12 2024 20: +0,1707768000
5.505,1,Feb 13 2024 00: +0,1707782400
5.506,1,Feb 13 2024 15: +0,1707836400
6.192,1,Feb 13 2024 17: +0,1707843600
5.37,1,Feb 14 2024 16: +0,1707926400
6.183,1,Feb 14 2024 23: +0,1707951600
6.29,1,Feb 15 2024 03: +0,1707966000
6.293,1,Feb 16 2024 11: +0,1708081200
5.529,1,Feb 16 2024 16: +0,1708099200
5.995,1,Feb 16 2024 23: +0,1708124400
5.561,1,Feb 17 2024 14: +0,1708178400
5.601,1,Feb 17 2024 20: +0,1708200000
6.389,1,Feb 18 2024 00: +0,1708214400
6.389,1,Feb 18 2024 01: +0,1708218000
6.35,1,Feb 18 2024 20: +0,1708286400
6.327,1,Feb 19 2024 03: +0,1708311600
5.601,1,Feb 19 2024 21: +0,1708376400
5.78,1,Feb 19 2024 23: +0,1708383600
5.601,1,Feb 20 2024 01: +0,1708390800
5.632,1,Feb 20 2024 21: +0,1708462800
4.873,1,Feb 20 2024 22: +0,1708466400
6.304,1,Feb 21 2024 13: +0,1708520400
6.24,1,Feb 21 2024 23: +0,1708556400
5.699,1,Feb 22 2024 08: +0,1708588800
5.695,1,Feb 23 2024 07: +0,1708671600
5.695,1,Feb 23 2024 12: +0,1708689600
5.695,1,Feb 23 2024 16: +0,1708704000
5.695,1,Feb 24 2024 02: +0,1708740000
5.624,1,Feb 24 2024 10: +0,1708768800
5.719,1,Feb 24 2024 17: +0,1708794000
5.75,1,Feb 25 2024 02: +0,1708826400
5.782,1,Feb 25 2024 05: +0,1708837200
5.366,1,Feb 25 2024 18: +0,1708884000
6.238,1,Feb 26 2024 11: +0,1708945200
5.83,1,Feb 27 2024 15: +0,1709046000
6.124,1,Feb 29 2024 05: +0,1709182800
5.846,1,Feb 29 2024 07: +0,1709190000
5.736,2,Feb 29 2024 20: +0,1709236800
5.885,1,Feb 29 2024 23: +0,1709247600
6.019,1,Mar 01 2024 09: +0,1709283600
5.964,1,Mar 01 2024 16: +0,1709308800
6.067,1,Mar 01 2024 18: +0,1709316000
5.932,1,Mar 01 2024 20: +0,1709323200
6.248,1,Mar 02 2024 13: +0,1709384400
5.929,1,Mar 03 2024 00: +0,1709424000
6.171,1,Mar 03 2024 05: +0,1709442000
6.07,1,Mar 03 2024 18: +0,1709488800
6.233,1,Mar 04 2024 04: +0,1709524800
6.241,3,Mar 04 2024 12: +0,1709553600
6.275,1,Mar 04 2024 19: +0,1709578800
6.241,1,Mar 05 2024 11: +0,1709636400
5.912,1,Mar 06 2024 03: +0,1709694000
6.257,6,Mar 06 2024 10: +0,1709719200
6.421,1,Mar 07 2024 03: +0,1709780400
6.436,1,Mar 07 2024 13: +0,1709816400
6.929,1,Mar 08 2024 04: +0,1709870400
6.756,1,Mar 08 2024 19: +0,1709924400
