price,quantity,date,unix timestamp
0.056,7,Apr 10 2023 19: +0,1681149600
0.057,1,Apr 10 2023 22: +0,1681160400
0.073,3,Apr 10 2023 23: +0,1681164000
0.041,1,Apr 11 2023 05: +0,1681185600
0.046,2,Apr 11 2023 06: +0,1681189200
0.049,1,Apr 11 2023 08: +0,1681196400
0.053,1,Apr 11 2023 09: +0,1681200000
0.07,1,Apr 11 2023 10: +0,1681203600
0.049,3,Apr 11 2023 11: +0,1681207200
0.07,5,Apr 11 2023 17: +0,1681228800
0.07,1,Apr 11 2023 18: +0,1681232400
0.041,1,Apr 11 2023 19: +0,1681236000
0.049,1,Apr 11 2023 20: +0,1681239600
0.052,4,Apr 12 2023 00: +0,1681254000
0.049,2,Apr 12 2023 01: +0,1681257600
0.036,1,Apr 12 2023 10: +0,1681290000
0.03,1,Apr 12 2023 11: +0,1681293600
0.04,3,Apr 12 2023 19: +0,1681322400
0.058,2,Apr 12 2023 20: +0,1681326000
0.055,2,Apr 12 2023 21: +0,1681329600
0.052,5,Apr 13 2023 00: +0,1681340400
0.062,1,Apr 13 2023 08: +0,1681369200
0.046,1,Apr 13 2023 10: +0,1681376400
0.03,2,Apr 13 2023 11: +0,1681380000
0.038,2,Apr 13 2023 13: +0,1681387200
0.062,1,Apr 13 2023 16: +0,1681398000
0.03,1,Apr 13 2023 17: +0,1681401600
0.033,1,Apr 13 2023 20: +0,1681412400
0.062,10,Apr 13 2023 22: +0,1681419600
0.047,1,Apr 14 2023 01: +0,1681430400
0.033,1,Apr 14 2023 02: +0,1681434000
0.045,1,Apr 14 2023 05: +0,1681444800
0.047,2,Apr 14 2023 07: +0,1681452000
0.031,1,Apr 14 2023 09: +0,1681459200
0.033,1,Apr 14 2023 10: +0,1681462800
0.046,1,Apr 14 2023 11: +0,1681466400
0.041,1,Apr 14 2023 18: +0,1681491600
0.037,1,Apr 14 2023 20: +0,1681498800
0.043,4,Apr 14 2023 21: +0,1681502400
0.041,7,Apr 14 2023 22: +0,1681506000
0.062,1,Apr 15 2023 01: +0,1681516800
0.039,2,Apr 15 2023 02: +0,1681520400
0.041,1,Apr 15 2023 03: +0,1681524000
0.04,5,Apr 15 2023 06: +0,1681534800
0.036,1,Apr 15 2023 07: +0,1681538400
0.04,16,Apr 15 2023 08: +0,1681542000
0.041,1,Apr 15 2023 09: +0,1681545600
0.042,2,Apr 15 2023 22: +0,1681592400
0.035,2,Apr 15 2023 23: +0,1681596000
0.046,1,Apr 16 2023 01: +0,1681603200
0.04,1,Apr 16 2023 04: +0,1681614000
0.03,1,Apr 16 2023 05: +0,1681617600
0.047,1,Apr 16 2023 07: +0,1681624800
0.062,3,Apr 16 2023 11: +0,1681639200
0.047,6,Apr 16 2023 12: +0,1681642800
0.051,2,Apr 16 2023 17: +0,1681660800
0.071,1,Apr 16 2023 18: +0,1681664400
0.052,1,Apr 16 2023 20: +0,1681671600
0.055,49,Apr 16 2023 22: +0,1681678800
0.055,1,Apr 17 2023 04: +0,1681700400
0.071,3,Apr 17 2023 07: +0,1681711200
0.041,1,Apr 17 2023 10: +0,1681722000
0.041,1,Apr 17 2023 19: +0,1681754400
0.039,1,Apr 17 2023 22: +0,1681765200
0.047,1,Apr 18 2023 08: +0,1681801200
0.05,1,Apr 18 2023 11: +0,1681812000
0.039,1,Apr 18 2023 12: +0,1681815600
0.049,1,Apr 18 2023 13: +0,1681819200
0.064,1,Apr 18 2023 17: +0,1681833600
0.048,1,Apr 18 2023 21: +0,1681848000
0.044,1,Apr 19 2023 01: +0,1681862400
0.046,1,Apr 19 2023 04: +0,1681873200
0.062,1,Apr 19 2023 06: +0,1681880400
0.047,2,Apr 19 2023 07: +0,1681884000
0.046,2,Apr 19 2023 08: +0,1681887600
0.062,1,Apr 19 2023 09: +0,1681891200
0.046,1,Apr 19 2023 13: +0,1681905600
0.062,1,Apr 19 2023 15: +0,1681912800
0.046,3,Apr 20 2023 12: +0,1681988400
0.041,1,Apr 20 2023 13: +0,1681992000
0.041,1,Apr 20 2023 14: +0,1681995600
0.041,1,Apr 20 2023 17: +0,1682006400
0.041,1,Apr 20 2023 18: +0,1682010000
0.062,4,Apr 20 2023 21: +0,1682020800
0.041,1,Apr 20 2023 23: +0,1682028000
0.046,1,Apr 21 2023 01: +0,1682035200
0.043,3,Apr 21 2023 05: +0,1682049600
0.043,1,Apr 21 2023 07: +0,1682056800
0.043,1,Apr 21 2023 08: +0,1682060400
0.038,2,Apr 21 2023 09: +0,1682064000
0.043,2,Apr 21 2023 11: +0,1682071200
0.046,2,Apr 21 2023 12: +0,1682074800
0.04,1,Apr 21 2023 19: +0,1682100000
0.062,4,Apr 21 2023 22: +0,1682110800
0.043,1,Apr 22 2023 00: +0,1682118000
0.041,1,Apr 22 2023 06: +0,1682139600
0.043,2,Apr 22 2023 10: +0,1682154000
0.03,1,Apr 22 2023 11: +0,1682157600
0.046,1,Apr 22 2023 13: +0,1682164800
0.041,1,Apr 22 2023 14: +0,1682168400
0.062,1,Apr 22 2023 15: +0,1682172000
0.046,3,Apr 22 2023 16: +0,1682175600
0.062,1,Apr 22 2023 17: +0,1682179200
0.041,3,Apr 22 2023 19: +0,1682186400
0.041,3,Apr 22 2023 20: +0,1682190000
0.049,1,Apr 22 2023 21: +0,1682193600
0.049,1,Apr 22 2023 22: +0,1682197200
0.062,1,Apr 23 2023 00: +0,1682204400
0.064,1,Apr 23 2023 01: +0,1682208000
0.05,3,Apr 23 2023 11: +0,1682244000
0.05,4,Apr 23 2023 13: +0,1682251200
0.071,5,Apr 23 2023 15: +0,1682258400
0.055,2,Apr 23 2023 17: +0,1682265600
0.056,2,Apr 23 2023 18: +0,1682269200
0.052,2,Apr 24 2023 01: +0,1682294400
0.037,1,Apr 24 2023 02: +0,1682298000
0.052,1,Apr 24 2023 06: +0,1682312400
0.055,1,Apr 24 2023 07: +0,1682316000
0.056,11,Apr 24 2023 08: +0,1682319600
0.057,2,Apr 24 2023 09: +0,1682323200
0.058,1,Apr 24 2023 10: +0,1682326800
0.054,2,Apr 24 2023 11: +0,1682330400
0.051,1,Apr 24 2023 12: +0,1682334000
0.058,6,Apr 24 2023 13: +0,1682337600
0.071,1,Apr 24 2023 14: +0,1682341200
0.058,1,Apr 24 2023 19: +0,1682359200
0.071,1,Apr 24 2023 20: +0,1682362800
0.041,1,Apr 24 2023 21: +0,1682366400
0.049,2,Apr 24 2023 22: +0,1682370000
0.041,3,Apr 25 2023 01: +0,1682380800
0.035,1,Apr 25 2023 14: +0,1682427600
0.04,3,Apr 25 2023 17: +0,1682438400
0.053,3,Apr 25 2023 18: +0,1682442000
0.045,2,Apr 25 2023 19: +0,1682445600
0.057,4,Apr 25 2023 21: +0,1682452800
0.03,1,Apr 25 2023 22: +0,1682456400
0.053,1,Apr 25 2023 23: +0,1682460000
0.041,1,Apr 26 2023 03: +0,1682474400
0.048,1,Apr 26 2023 07: +0,1682488800
0.05,2,Apr 26 2023 13: +0,1682510400
0.05,1,Apr 26 2023 16: +0,1682521200
0.065,1,Apr 26 2023 17: +0,1682524800
0.041,2,Apr 27 2023 00: +0,1682550000
0.05,3,Apr 27 2023 02: +0,1682557200
0.055,4,Apr 27 2023 10: +0,1682586000
0.05,2,Apr 27 2023 13: +0,1682596800
0.071,1,Apr 27 2023 14: +0,1682600400
0.04,2,Apr 27 2023 15: +0,1682604000
0.062,1,Apr 27 2023 17: +0,1682611200
0.062,2,Apr 27 2023 18: +0,1682614800
0.03,3,Apr 27 2023 19: +0,1682618400
0.039,5,Apr 27 2023 20: +0,1682622000
0.04,2,Apr 28 2023 00: +0,1682636400
0.051,3,Apr 28 2023 07: +0,1682661600
0.052,1,Apr 28 2023 08: +0,1682665200
0.04,4,Apr 28 2023 12: +0,1682679600
0.036,1,Apr 28 2023 13: +0,1682683200
0.042,1,Apr 28 2023 15: +0,1682690400
0.04,1,Apr 28 2023 16: +0,1682694000
0.03,1,Apr 28 2023 20: +0,1682708400
0.053,1,Apr 28 2023 21: +0,1682712000
0.057,4,Apr 28 2023 22: +0,1682715600
0.064,1,Apr 28 2023 23: +0,1682719200
0.045,1,Apr 29 2023 07: +0,1682748000
0.032,3,Apr 29 2023 12: +0,1682766000
0.07,2,Apr 29 2023 14: +0,1682773200
0.033,3,Apr 29 2023 15: +0,1682776800
0.035,1,Apr 29 2023 16: +0,1682780400
0.042,1,Apr 29 2023 18: +0,1682787600
0.037,2,Apr 29 2023 19: +0,1682791200
0.037,1,Apr 29 2023 20: +0,1682794800
0.046,1,Apr 29 2023 21: +0,1682798400
0.041,2,Apr 29 2023 22: +0,1682802000
0.035,2,Apr 30 2023 05: +0,1682827200
0.037,1,Apr 30 2023 06: +0,1682830800
0.034,2,Apr 30 2023 07: +0,1682834400
0.041,2,Apr 30 2023 10: +0,1682845200
0.062,1,Apr 30 2023 13: +0,1682856000
0.04,1,Apr 30 2023 14: +0,1682859600
0.045,1,Apr 30 2023 16: +0,1682866800
0.04,1,Apr 30 2023 17: +0,1682870400
0.035,1,Apr 30 2023 19: +0,1682877600
0.05,2,Apr 30 2023 21: +0,1682884800
0.04,1,May 01 2023 01: +0,1682899200
0.062,1,May 01 2023 02: +0,1682902800
0.056,3,May 01 2023 06: +0,1682917200
0.045,1,May 01 2023 07: +0,1682920800
0.04,1,May 01 2023 08: +0,1682924400
0.042,2,May 01 2023 10: +0,1682931600
0.045,1,May 01 2023 11: +0,1682935200
0.039,1,May 01 2023 14: +0,1682946000
0.04,1,May 01 2023 15: +0,1682949600
0.045,3,May 01 2023 16: +0,1682953200
0.04,1,May 01 2023 17: +0,1682956800
0.031,1,May 01 2023 18: +0,1682960400
0.045,1,May 01 2023 20: +0,1682967600
0.04,1,May 01 2023 21: +0,1682971200
0.045,1,May 01 2023 22: +0,1682974800
0.037,1,May 02 2023 00: +0,1682982000
0.045,1,May 02 2023 03: +0,1682992800
0.04,1,May 02 2023 06: +0,1683003600
0.054,1,May 02 2023 11: +0,1683021600
0.045,3,May 02 2023 15: +0,1683036000
0.036,2,May 02 2023 17: +0,1683043200
0.044,2,May 02 2023 20: +0,1683054000
0.045,2,May 02 2023 21: +0,1683057600
0.037,1,May 03 2023 03: +0,1683079200
0.03,2,May 03 2023 05: +0,1683086400
0.03,3,May 03 2023 07: +0,1683093600
0.04,1,May 03 2023 15: +0,1683122400
0.046,1,May 03 2023 19: +0,1683136800
0.061,1,May 03 2023 20: +0,1683140400
0.03,2,May 04 2023 03: +0,1683165600
0.037,2,May 04 2023 16: +0,1683212400
0.03,1,May 04 2023 18: +0,1683219600
0.04,1,May 04 2023 19: +0,1683223200
0.037,1,May 04 2023 20: +0,1683226800
0.041,2,May 04 2023 22: +0,1683234000
0.035,1,May 05 2023 01: +0,1683244800
0.035,2,May 05 2023 02: +0,1683248400
0.03,1,May 05 2023 04: +0,1683255600
0.035,1,May 05 2023 07: +0,1683266400
0.035,2,May 05 2023 12: +0,1683284400
0.03,1,May 05 2023 13: +0,1683288000
0.037,1,May 05 2023 15: +0,1683295200
0.037,3,May 05 2023 16: +0,1683298800
0.045,2,May 05 2023 20: +0,1683313200
0.037,1,May 05 2023 21: +0,1683316800
0.037,1,May 06 2023 05: +0,1683345600
0.039,3,May 06 2023 06: +0,1683349200
0.039,1,May 06 2023 08: +0,1683356400
0.037,3,May 06 2023 09: +0,1683360000
0.038,2,May 06 2023 10: +0,1683363600
0.037,1,May 06 2023 11: +0,1683367200
0.039,1,May 06 2023 15: +0,1683381600
0.038,3,May 06 2023 17: +0,1683388800
0.038,1,May 06 2023 18: +0,1683392400
0.03,1,May 06 2023 19: +0,1683396000
0.039,1,May 06 2023 20: +0,1683399600
0.03,1,May 06 2023 21: +0,1683403200
0.034,1,May 06 2023 22: +0,1683406800
0.037,2,May 06 2023 23: +0,1683410400
0.037,1,May 07 2023 03: +0,1683424800
0.03,1,May 07 2023 05: +0,1683432000
0.03,1,May 07 2023 07: +0,1683439200
0.038,1,May 07 2023 08: +0,1683442800
0.039,1,May 07 2023 09: +0,1683446400
0.037,1,May 07 2023 10: +0,1683450000
0.038,1,May 07 2023 14: +0,1683464400
0.037,1,May 07 2023 17: +0,1683475200
0.036,1,May 07 2023 18: +0,1683478800
0.037,1,May 07 2023 20: +0,1683486000
0.031,1,May 07 2023 22: +0,1683493200
0.033,2,May 08 2023 00: +0,1683500400
0.033,1,May 08 2023 03: +0,1683511200
0.036,1,May 08 2023 06: +0,1683522000
0.036,1,May 08 2023 07: +0,1683525600
0.036,1,May 08 2023 08: +0,1683529200
0.036,1,May 08 2023 11: +0,1683540000
0.038,5,May 08 2023 14: +0,1683550800
0.035,2,May 08 2023 21: +0,1683576000
0.033,2,May 08 2023 22: +0,1683579600
0.03,4,May 08 2023 23: +0,1683583200
0.03,1,May 09 2023 01: +0,1683590400
0.036,1,May 09 2023 03: +0,1683597600
0.033,1,May 09 2023 09: +0,1683619200
0.03,1,May 09 2023 18: +0,1683651600
0.052,1,May 09 2023 21: +0,1683662400
0.034,1,May 10 2023 06: +0,1683694800
0.044,65,May 10 2023 07: +0,1683698400
0.035,1,May 10 2023 08: +0,1683702000
0.035,1,May 10 2023 15: +0,1683727200
0.054,1,May 10 2023 19: +0,1683741600
0.045,1,May 11 2023 05: +0,1683777600
0.05,1,May 11 2023 09: +0,1683792000
0.052,1,May 11 2023 15: +0,1683813600
0.052,1,May 11 2023 16: +0,1683817200
0.052,1,May 11 2023 22: +0,1683838800
0.03,1,May 12 2023 15: +0,1683900000
0.034,1,May 12 2023 17: +0,1683907200
0.034,3,May 12 2023 22: +0,1683925200
0.034,2,May 13 2023 13: +0,1683979200
0.052,1,May 13 2023 17: +0,1683993600
0.03,1,May 13 2023 19: +0,1684000800
0.03,1,May 14 2023 04: +0,1684033200
0.031,2,May 14 2023 05: +0,1684036800
0.032,1,May 14 2023 09: +0,1684051200
0.032,1,May 14 2023 10: +0,1684054800
0.033,2,May 14 2023 21: +0,1684094400
0.03,1,May 15 2023 01: +0,1684108800
0.03,1,May 15 2023 06: +0,1684126800
0.041,2,May 15 2023 09: +0,1684137600
0.052,2,May 15 2023 10: +0,1684141200
0.039,1,May 15 2023 16: +0,1684162800
0.031,1,May 15 2023 20: +0,1684177200
0.041,1,May 16 2023 02: +0,1684198800
0.039,4,May 16 2023 14: +0,1684242000
0.031,2,May 16 2023 17: +0,1684252800
0.03,1,May 16 2023 21: +0,1684267200
0.04,1,May 17 2023 01: +0,1684281600
0.052,1,May 17 2023 12: +0,1684321200
0.03,1,May 17 2023 13: +0,1684324800
0.03,1,May 17 2023 17: +0,1684339200
0.052,1,May 17 2023 18: +0,1684342800
0.042,1,May 17 2023 19: +0,1684346400
0.03,1,May 17 2023 21: +0,1684353600
0.03,4,May 17 2023 23: +0,1684360800
0.03,3,May 18 2023 03: +0,1684375200
0.03,1,May 18 2023 04: +0,1684378800
0.03,1,May 18 2023 12: +0,1684407600
0.03,1,May 18 2023 14: +0,1684414800
0.03,1,May 18 2023 15: +0,1684418400
0.03,3,May 18 2023 21: +0,1684440000
0.052,1,May 18 2023 22: +0,1684443600
0.052,3,May 18 2023 23: +0,1684447200
0.03,1,May 19 2023 00: +0,1684450800
0.03,1,May 19 2023 09: +0,1684483200
0.03,1,May 19 2023 15: +0,1684504800
0.048,1,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 19: +0,1684519200
0.03,3,May 19 2023 20: +0,1684522800
0.03,1,May 19 2023 21: +0,1684526400
0.03,1,May 20 2023 06: +0,1684558800
0.03,1,May 20 2023 11: +0,1684576800
0.052,1,May 20 2023 12: +0,1684580400
0.03,1,May 20 2023 13: +0,1684584000
0.03,1,May 20 2023 14: +0,1684587600
0.034,1,May 20 2023 17: +0,1684598400
0.03,1,May 20 2023 19: +0,1684605600
0.03,1,May 20 2023 23: +0,1684620000
0.03,1,May 21 2023 00: +0,1684623600
0.034,7,May 21 2023 05: +0,1684641600
0.031,2,May 21 2023 06: +0,1684645200
0.037,1,May 21 2023 10: +0,1684659600
0.031,1,May 22 2023 03: +0,1684720800
0.033,2,May 22 2023 06: +0,1684731600
0.03,1,May 22 2023 08: +0,1684738800
0.036,1,May 22 2023 10: +0,1684746000
0.03,3,May 22 2023 12: +0,1684753200
0.048,1,May 22 2023 17: +0,1684771200
0.048,1,May 22 2023 20: +0,1684782000
0.04,1,May 23 2023 08: +0,1684825200
0.03,1,May 23 2023 22: +0,1684875600
0.037,1,May 24 2023 10: +0,1684918800
0.03,11,May 24 2023 13: +0,1684929600
0.03,1,May 24 2023 19: +0,1684951200
0.03,1,May 25 2023 02: +0,1684976400
0.036,1,May 25 2023 03: +0,1684980000
0.048,1,May 25 2023 05: +0,1684987200
0.03,1,May 25 2023 07: +0,1684994400
0.037,1,May 25 2023 10: +0,1685005200
0.031,4,May 25 2023 11: +0,1685008800
0.031,1,May 25 2023 12: +0,1685012400
0.03,1,May 25 2023 14: +0,1685019600
0.04,7,May 25 2023 15: +0,1685023200
0.03,1,May 25 2023 18: +0,1685034000
0.042,2,May 25 2023 20: +0,1685041200
0.049,1,May 25 2023 21: +0,1685044800
0.031,1,May 25 2023 22: +0,1685048400
0.03,2,May 26 2023 02: +0,1685062800
0.042,1,May 26 2023 05: +0,1685073600
0.036,1,May 26 2023 09: +0,1685088000
0.041,1,May 26 2023 11: +0,1685095200
0.031,2,May 26 2023 15: +0,1685109600
0.03,1,May 26 2023 16: +0,1685113200
0.032,2,May 26 2023 23: +0,1685138400
0.049,1,May 27 2023 06: +0,1685163600
0.03,1,May 27 2023 08: +0,1685170800
0.03,1,May 27 2023 21: +0,1685217600
0.03,1,May 28 2023 01: +0,1685232000
0.042,1,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 12: +0,1685271600
0.035,1,May 28 2023 13: +0,1685275200
0.03,1,May 28 2023 14: +0,1685278800
0.03,1,May 28 2023 16: +0,1685286000
0.03,2,May 28 2023 17: +0,1685289600
0.03,1,May 29 2023 02: +0,1685322000
0.03,1,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 06: +0,1685336400
0.03,1,May 29 2023 09: +0,1685347200
0.03,1,May 29 2023 10: +0,1685350800
0.041,2,May 29 2023 12: +0,1685358000
0.06,1,May 29 2023 13: +0,1685361600
0.03,2,May 29 2023 19: +0,1685383200
0.037,2,May 29 2023 20: +0,1685386800
0.03,1,May 29 2023 23: +0,1685397600
0.034,1,May 30 2023 06: +0,1685422800
0.03,1,May 30 2023 15: +0,1685455200
0.042,1,May 30 2023 17: +0,1685462400
0.03,1,May 30 2023 21: +0,1685476800
0.041,1,May 31 2023 02: +0,1685494800
0.03,1,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 20: +0,1685559600
0.03,1,May 31 2023 21: +0,1685563200
0.031,1,Jun 01 2023 02: +0,1685581200
0.03,1,Jun 01 2023 10: +0,1685610000
0.031,2,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 16: +0,1685631600
0.03,1,Jun 01 2023 22: +0,1685653200
0.03,3,Jun 02 2023 08: +0,1685689200
0.036,1,Jun 02 2023 09: +0,1685692800
0.051,2,Jun 02 2023 14: +0,1685710800
0.031,3,Jun 02 2023 15: +0,1685714400
0.036,3,Jun 02 2023 16: +0,1685718000
0.036,1,Jun 02 2023 17: +0,1685721600
0.03,3,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 02 2023 21: +0,1685736000
0.036,1,Jun 02 2023 22: +0,1685739600
0.034,1,Jun 03 2023 08: +0,1685775600
0.03,1,Jun 03 2023 09: +0,1685779200
0.048,1,Jun 03 2023 17: +0,1685808000
0.031,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 20: +0,1685818800
0.031,1,Jun 03 2023 23: +0,1685829600
0.03,1,Jun 04 2023 00: +0,1685833200
0.03,1,Jun 04 2023 05: +0,1685851200
0.03,1,Jun 04 2023 15: +0,1685887200
0.03,2,Jun 04 2023 19: +0,1685901600
0.032,1,Jun 04 2023 20: +0,1685905200
0.03,2,Jun 04 2023 21: +0,1685908800
0.031,1,Jun 04 2023 23: +0,1685916000
0.033,1,Jun 05 2023 07: +0,1685944800
0.031,1,Jun 05 2023 11: +0,1685959200
0.034,1,Jun 05 2023 12: +0,1685962800
0.033,1,Jun 05 2023 20: +0,1685991600
0.051,5,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,2,Jun 06 2023 12: +0,1686049200
0.039,4,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 19: +0,1686074400
0.039,1,Jun 07 2023 09: +0,1686124800
0.039,1,Jun 07 2023 12: +0,1686135600
0.037,2,Jun 07 2023 17: +0,1686153600
0.035,1,Jun 08 2023 11: +0,1686218400
0.031,1,Jun 08 2023 12: +0,1686222000
0.03,2,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 14: +0,1686315600
0.051,1,Jun 10 2023 10: +0,1686387600
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,1,Jun 10 2023 14: +0,1686402000
0.03,2,Jun 10 2023 16: +0,1686409200
0.034,7,Jun 10 2023 17: +0,1686412800
0.036,2,Jun 10 2023 22: +0,1686430800
0.03,3,Jun 11 2023 00: +0,1686438000
0.03,6,Jun 11 2023 05: +0,1686456000
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 20: +0,1686510000
0.03,1,Jun 12 2023 04: +0,1686538800
0.042,3,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,2,Jun 12 2023 16: +0,1686582000
0.051,7,Jun 12 2023 19: +0,1686592800
0.03,1,Jun 13 2023 04: +0,1686625200
0.03,1,Jun 13 2023 05: +0,1686628800
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,1,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 13: +0,1686744000
0.03,1,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 21: +0,1686772800
0.043,5,Jun 14 2023 23: +0,1686780000
0.03,2,Jun 15 2023 02: +0,1686790800
0.03,1,Jun 15 2023 12: +0,1686826800
0.033,2,Jun 15 2023 13: +0,1686830400
0.03,1,Jun 15 2023 14: +0,1686834000
0.03,2,Jun 15 2023 16: +0,1686841200
0.042,1,Jun 15 2023 18: +0,1686848400
0.03,1,Jun 15 2023 19: +0,1686852000
0.03,3,Jun 15 2023 20: +0,1686855600
0.03,5,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 02: +0,1686877200
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 18: +0,1686934800
0.03,1,Jun 17 2023 01: +0,1686960000
0.03,2,Jun 17 2023 03: +0,1686967200
0.03,2,Jun 17 2023 05: +0,1686974400
0.03,6,Jun 17 2023 06: +0,1686978000
0.03,1,Jun 17 2023 09: +0,1686988800
0.031,1,Jun 17 2023 14: +0,1687006800
0.03,1,Jun 17 2023 16: +0,1687014000
0.039,1,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 17 2023 22: +0,1687035600
0.032,1,Jun 19 2023 04: +0,1687143600
0.03,1,Jun 19 2023 11: +0,1687168800
0.032,1,Jun 19 2023 12: +0,1687172400
0.043,1,Jun 19 2023 15: +0,1687183200
0.032,1,Jun 19 2023 19: +0,1687197600
0.03,1,Jun 19 2023 21: +0,1687204800
0.03,1,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 05: +0,1687233600
0.03,1,Jun 20 2023 14: +0,1687266000
0.03,2,Jun 20 2023 16: +0,1687273200
0.031,1,Jun 21 2023 04: +0,1687316400
0.03,2,Jun 21 2023 14: +0,1687352400
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,3,Jun 21 2023 19: +0,1687370400
0.03,2,Jun 21 2023 23: +0,1687384800
0.052,4,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 05: +0,1687406400
0.031,1,Jun 22 2023 08: +0,1687417200
0.033,1,Jun 22 2023 15: +0,1687442400
0.031,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 06: +0,1687496400
0.03,1,Jun 23 2023 07: +0,1687500000
0.033,27,Jun 23 2023 08: +0,1687503600
0.038,6,Jun 23 2023 10: +0,1687510800
0.034,2,Jun 23 2023 11: +0,1687514400
0.038,1,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.038,1,Jun 23 2023 15: +0,1687528800
0.032,1,Jun 23 2023 16: +0,1687532400
0.038,1,Jun 23 2023 18: +0,1687539600
0.036,1,Jun 23 2023 20: +0,1687546800
0.038,1,Jun 23 2023 22: +0,1687554000
0.036,3,Jun 23 2023 23: +0,1687557600
0.03,3,Jun 24 2023 04: +0,1687575600
0.038,1,Jun 24 2023 14: +0,1687611600
0.043,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,2,Jun 25 2023 06: +0,1687669200
0.03,2,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 19: +0,1687716000
0.03,1,Jun 25 2023 20: +0,1687719600
0.037,1,Jun 26 2023 09: +0,1687766400
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,2,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 11: +0,1687860000
0.03,2,Jun 27 2023 12: +0,1687863600
0.03,2,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 16: +0,1687878000
0.03,1,Jun 27 2023 19: +0,1687888800
0.03,1,Jun 28 2023 00: +0,1687906800
0.03,1,Jun 28 2023 02: +0,1687914000
0.03,1,Jun 28 2023 05: +0,1687924800
0.048,1,Jun 28 2023 11: +0,1687946400
0.03,1,Jun 28 2023 13: +0,1687953600
0.03,1,Jun 28 2023 16: +0,1687964400
0.043,2,Jun 28 2023 21: +0,1687982400
0.03,1,Jun 29 2023 13: +0,1688040000
0.043,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 18: +0,1688058000
0.03,2,Jun 30 2023 06: +0,1688101200
0.03,2,Jun 30 2023 15: +0,1688133600
0.03,1,Jun 30 2023 17: +0,1688140800
0.03,2,Jun 30 2023 18: +0,1688144400
0.03,1,Jul 01 2023 02: +0,1688173200
0.043,1,Jul 01 2023 22: +0,1688245200
0.03,4,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 15: +0,1688306400
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 23: +0,1688421600
0.03,1,Jul 04 2023 04: +0,1688439600
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,2,Jul 05 2023 15: +0,1688565600
0.03,3,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 23: +0,1688594400
0.03,1,Jul 06 2023 02: +0,1688605200
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,1,Jul 06 2023 09: +0,1688630400
0.03,1,Jul 06 2023 11: +0,1688637600
