price,quantity,date,unix timestamp
1.486,1,Mar 15 2024 20: +0,1710532800
1.41,4,Mar 16 2024 11: +0,1710586800
0.897,1,Mar 16 2024 14: +0,1710597600
1.034,1,Mar 16 2024 15: +0,1710601200
1.674,1,Mar 17 2024 03: +0,1710644400
1.602,1,Mar 18 2024 13: +0,1710766800
1.262,1,Mar 18 2024 17: +0,1710781200
1.639,1,Mar 18 2024 19: +0,1710788400
1.284,1,Mar 18 2024 22: +0,1710799200
1.628,1,Mar 21 2024 01: +0,1710982800
1.553,1,Mar 22 2024 10: +0,1711101600
1.29,1,Mar 22 2024 21: +0,1711141200
1.456,1,Mar 23 2024 15: +0,1711206000
1.472,1,Mar 23 2024 17: +0,1711213200
1.472,1,Mar 23 2024 23: +0,1711234800
1.543,1,Mar 24 2024 03: +0,1711249200
1.541,1,Mar 24 2024 15: +0,1711292400
1.541,2,Mar 25 2024 13: +0,1711371600
1.583,1,Mar 26 2024 17: +0,1711472400
1.496,1,Mar 26 2024 19: +0,1711479600
1.597,1,Mar 28 2024 19: +0,1711652400
1.612,1,Mar 29 2024 05: +0,1711688400
1.621,1,Mar 29 2024 13: +0,1711717200
1.621,1,Mar 29 2024 20: +0,1711742400
1.616,1,Mar 30 2024 15: +0,1711810800
1.608,2,Mar 30 2024 18: +0,1711821600
1.742,15,Mar 30 2024 19: +0,1711825200
1.628,1,Mar 31 2024 09: +0,1711872000
2.3,1,Apr 01 2024 03: +0,1711936800
1.649,1,Apr 03 2024 10: +0,1712134800
1.649,1,Apr 03 2024 11: +0,1712138400
1.614,6,Apr 03 2024 21: +0,1712174400
1.644,2,Apr 04 2024 17: +0,1712246400
1.775,2,Apr 10 2024 20: +0,1712775600
1.536,1,Apr 11 2024 20: +0,1712862000
1.414,1,Apr 11 2024 21: +0,1712865600
1.343,1,Apr 12 2024 09: +0,1712908800
1.382,1,Apr 12 2024 12: +0,1712919600
1.086,1,Apr 12 2024 15: +0,1712930400
1.35,1,Apr 16 2024 06: +0,1713243600
1.366,1,Apr 16 2024 21: +0,1713297600
1.165,1,Apr 17 2024 09: +0,1713340800
1.154,1,Apr 27 2024 14: +0,1714222800
1.154,6,Apr 27 2024 17: +0,1714233600
1.154,1,Apr 29 2024 07: +0,1714370400
1.161,2,May 01 2024 21: +0,1714593600
1.185,1,May 03 2024 15: +0,1714744800
1.231,4,May 03 2024 16: +0,1714748400
1.27,4,May 03 2024 17: +0,1714752000
1.367,2,May 04 2024 09: +0,1714809600
1.712,1,May 04 2024 16: +0,1714834800
1.426,1,May 04 2024 21: +0,1714852800
1.383,1,May 09 2024 20: +0,1715281200
1.576,1,May 10 2024 16: +0,1715353200
1.363,2,May 11 2024 21: +0,1715457600
1.312,1,May 12 2024 10: +0,1715504400
1.383,1,May 13 2024 17: +0,1715616000
1.542,1,May 15 2024 21: +0,1715803200
1.596,1,May 16 2024 02: +0,1715821200
1.593,1,May 18 2024 05: +0,1716004800
1.338,1,May 18 2024 14: +0,1716037200
1.181,1,May 19 2024 04: +0,1716087600
1.472,1,May 19 2024 16: +0,1716130800
1.196,1,May 19 2024 17: +0,1716134400
1.155,3,May 24 2024 01: +0,1716508800
0.974,1,May 24 2024 23: +0,1716588000
1.414,1,May 25 2024 09: +0,1716624000
1.193,1,May 26 2024 22: +0,1716757200
1.192,1,May 28 2024 16: +0,1716908400
1.208,1,May 31 2024 18: +0,1717174800
1.239,1,Jun 01 2024 21: +0,1717272000
1.234,1,Jun 02 2024 15: +0,1717336800
1.237,1,Jun 04 2024 14: +0,1717506000
1.239,1,Jun 05 2024 06: +0,1717563600
1.351,2,Jun 05 2024 22: +0,1717621200
1.13,1,Jun 06 2024 05: +0,1717646400
1.365,1,Jun 06 2024 14: +0,1717678800
1.161,3,Jun 08 2024 04: +0,1717815600
1.153,1,Jun 08 2024 08: +0,1717830000
0.873,1,Jun 09 2024 15: +0,1717941600
1.066,1,Jun 09 2024 16: +0,1717945200
1.082,1,Jun 11 2024 14: +0,1718110800
1.083,1,Jun 12 2024 10: +0,1718182800
