price,quantity,date,unix timestamp
1.899,2,Feb 01 2024 15: +0,1706799600
1.883,1,Feb 01 2024 23: +0,1706828400
1.891,2,Feb 02 2024 00: +0,1706832000
1.899,1,Feb 02 2024 07: +0,1706857200
1.915,2,Feb 02 2024 16: +0,1706889600
1.925,1,Feb 02 2024 21: +0,1706907600
1.899,3,Feb 02 2024 23: +0,1706914800
1.923,2,Feb 03 2024 04: +0,1706932800
1.938,1,Feb 03 2024 07: +0,1706943600
1.954,2,Feb 03 2024 16: +0,1706976000
2.152,2,Feb 05 2024 17: +0,1707152400
2.138,1,Feb 05 2024 18: +0,1707156000
2.233,1,Feb 07 2024 16: +0,1707321600
2.124,1,Feb 07 2024 20: +0,1707336000
0.888,1,Feb 08 2024 14: +0,1707400800
2.13,1,Feb 08 2024 17: +0,1707411600
2.058,1,Feb 09 2024 03: +0,1707447600
2.129,1,Feb 11 2024 16: +0,1707667200
2.172,1,Feb 12 2024 05: +0,1707714000
2.104,1,Feb 12 2024 08: +0,1707724800
2.138,4,Feb 12 2024 12: +0,1707739200
2.039,1,Feb 12 2024 14: +0,1707746400
0.865,1,Feb 12 2024 21: +0,1707771600
0.857,1,Feb 19 2024 12: +0,1708344000
0.857,1,Feb 21 2024 19: +0,1708542000
1.561,1,Feb 23 2024 04: +0,1708660800
0.857,2,Feb 25 2024 23: +0,1708902000
0.852,1,Feb 26 2024 14: +0,1708956000
1.571,1,Feb 27 2024 02: +0,1708999200
0.857,1,Feb 27 2024 21: +0,1709067600
1.58,1,Feb 28 2024 09: +0,1709110800
1.552,1,Mar 03 2024 07: +0,1709449200
1.794,1,Mar 03 2024 10: +0,1709460000
1.552,1,Mar 04 2024 00: +0,1709510400
1.545,1,Mar 06 2024 10: +0,1709719200
1.794,1,Mar 07 2024 04: +0,1709784000
1.822,2,Mar 10 2024 23: +0,1710111600
1.505,1,Mar 12 2024 06: +0,1710223200
1.497,1,Mar 15 2024 18: +0,1710525600
1.521,1,Mar 16 2024 20: +0,1710619200
1.781,1,Mar 16 2024 23: +0,1710630000
1.521,1,Mar 17 2024 06: +0,1710655200
0.855,1,Mar 19 2024 22: +0,1710885600
1.575,2,Mar 20 2024 07: +0,1710918000
0.859,1,Mar 21 2024 01: +0,1710982800
1.52,1,Mar 22 2024 18: +0,1711130400
1.615,2,Mar 25 2024 03: +0,1711335600
1.591,1,Mar 25 2024 09: +0,1711357200
1.615,2,Mar 25 2024 10: +0,1711360800
1.615,3,Mar 25 2024 19: +0,1711393200
1.62,1,Mar 25 2024 21: +0,1711400400
1.632,1,Mar 26 2024 17: +0,1711472400
1.639,1,Mar 26 2024 21: +0,1711486800
1.638,1,Mar 26 2024 22: +0,1711490400
1.646,1,Mar 27 2024 10: +0,1711533600
1.655,1,Mar 27 2024 15: +0,1711551600
1.647,1,Mar 28 2024 13: +0,1711630800
1.599,1,Mar 28 2024 18: +0,1711648800
1.591,1,Mar 29 2024 21: +0,1711746000
1.829,1,Mar 30 2024 00: +0,1711756800
1.744,1,Mar 31 2024 03: +0,1711850400
1.719,1,Apr 07 2024 21: +0,1712520000
1.699,1,Apr 11 2024 08: +0,1712818800
1.773,1,Apr 12 2024 14: +0,1712926800
1.792,1,Apr 12 2024 16: +0,1712934000
1.518,1,Apr 20 2024 16: +0,1713625200
1.389,1,Apr 22 2024 11: +0,1713780000
1.357,1,Apr 23 2024 20: +0,1713898800
1.478,1,Apr 24 2024 19: +0,1713981600
1.541,1,Apr 24 2024 22: +0,1713992400
1.731,1,Apr 24 2024 23: +0,1713996000
1.794,1,Apr 25 2024 20: +0,1714071600
1.638,1,Apr 26 2024 16: +0,1714143600
1.317,1,Apr 28 2024 09: +0,1714291200
1.638,1,Apr 28 2024 11: +0,1714298400
1.452,1,Apr 29 2024 22: +0,1714424400
1.454,1,May 10 2024 08: +0,1715324400
1.494,2,May 17 2024 10: +0,1715936400
1.485,1,May 27 2024 10: +0,1716800400
1.239,1,May 31 2024 10: +0,1717146000
1.223,1,Jun 03 2024 01: +0,1717372800
1.467,1,Jun 03 2024 09: +0,1717401600
1.467,2,Jun 03 2024 12: +0,1717412400
1.746,4,Jun 04 2024 08: +0,1717484400
1.524,4,Jun 05 2024 14: +0,1717592400
0.972,1,Jun 05 2024 16: +0,1717599600
1.754,1,Jun 07 2024 21: +0,1717790400
1.758,1,Jun 10 2024 18: +0,1718038800
1.786,2,Jun 11 2024 18: +0,1718125200
1.795,1,Jun 12 2024 10: +0,1718182800
1.813,1,Jun 12 2024 22: +0,1718226000
