price,quantity,date,unix timestamp
0.835,1,Dec 14 2022 01: +0,1670979600
0.993,1,Dec 15 2022 01: +0,1671066000
1.002,2,Dec 16 2022 01: +0,1671152400
0.827,1,Dec 18 2022 01: +0,1671325200
0.824,3,Dec 21 2022 01: +0,1671584400
0.78,1,Dec 23 2022 01: +0,1671757200
0.807,1,Dec 24 2022 01: +0,1671843600
0.791,2,Dec 25 2022 01: +0,1671930000
0.767,3,Dec 26 2022 01: +0,1672016400
0.903,1,Dec 27 2022 01: +0,1672102800
0.806,2,Dec 29 2022 01: +0,1672275600
0.858,2,Dec 30 2022 01: +0,1672362000
0.91,1,Jan 01 2023 01: +0,1672534800
0.837,1,Jan 03 2023 01: +0,1672707600
0.879,7,Jan 05 2023 01: +0,1672880400
0.749,2,Jan 07 2023 01: +0,1673053200
0.827,1,Jan 08 2023 01: +0,1673139600
0.801,1,Jan 09 2023 01: +0,1673226000
0.841,2,Jan 10 2023 01: +0,1673312400
0.819,1,Jan 11 2023 01: +0,1673398800
0.803,2,Jan 12 2023 01: +0,1673485200
0.686,1,Jan 14 2023 01: +0,1673658000
0.885,3,Jan 15 2023 01: +0,1673744400
0.882,3,Jan 16 2023 01: +0,1673830800
0.965,5,Jan 18 2023 01: +0,1674003600
0.934,2,Jan 19 2023 01: +0,1674090000
1.017,1,Jan 20 2023 01: +0,1674176400
1.007,1,Jan 21 2023 01: +0,1674262800
0.83,3,Jan 22 2023 01: +0,1674349200
1.028,2,Jan 23 2023 01: +0,1674435600
1.078,2,Jan 24 2023 01: +0,1674522000
1.099,1,Jan 27 2023 01: +0,1674781200
0.868,3,Jan 29 2023 01: +0,1674954000
0.885,1,Jan 30 2023 01: +0,1675040400
0.923,2,Feb 02 2023 01: +0,1675299600
0.944,4,Feb 03 2023 01: +0,1675386000
1.167,3,Feb 04 2023 01: +0,1675472400
1.169,1,Feb 05 2023 01: +0,1675558800
0.968,1,Feb 07 2023 01: +0,1675731600
1.141,1,Feb 09 2023 01: +0,1675904400
1.016,2,Feb 10 2023 01: +0,1675990800
1.051,4,Feb 11 2023 01: +0,1676077200
0.869,2,Feb 12 2023 01: +0,1676163600
1.016,1,Feb 14 2023 21: +0,1676408400
1.035,1,Feb 15 2023 13: +0,1676466000
0.869,1,Feb 16 2023 01: +0,1676509200
0.976,1,Feb 16 2023 15: +0,1676559600
1.028,2,Feb 16 2023 20: +0,1676577600
0.91,1,Feb 17 2023 12: +0,1676635200
0.872,3,Feb 17 2023 16: +0,1676649600
0.794,1,Feb 18 2023 08: +0,1676707200
1.034,8,Feb 20 2023 02: +0,1676858400
1.141,1,Feb 22 2023 19: +0,1677092400
1.141,1,Feb 23 2023 00: +0,1677110400
1.142,1,Feb 23 2023 03: +0,1677121200
1.156,1,Feb 23 2023 17: +0,1677171600
1.148,1,Feb 23 2023 23: +0,1677193200
1.104,1,Feb 24 2023 15: +0,1677250800
1.146,1,Feb 24 2023 23: +0,1677279600
1.153,4,Feb 25 2023 13: +0,1677330000
1.102,1,Feb 25 2023 18: +0,1677348000
1.256,1,Feb 25 2023 22: +0,1677362400
1.051,1,Feb 26 2023 11: +0,1677409200
1.033,1,Feb 26 2023 12: +0,1677412800
1.265,1,Feb 26 2023 21: +0,1677445200
1.264,1,Feb 27 2023 09: +0,1677488400
1.075,1,Feb 27 2023 18: +0,1677520800
1.01,2,Feb 28 2023 14: +0,1677592800
1.092,1,Mar 01 2023 03: +0,1677639600
1.072,1,Mar 01 2023 20: +0,1677700800
0.896,1,Mar 02 2023 08: +0,1677744000
0.744,1,Mar 02 2023 09: +0,1677747600
1.084,2,Mar 02 2023 16: +0,1677772800
0.993,1,Mar 04 2023 09: +0,1677920400
1.17,1,Mar 04 2023 12: +0,1677931200
1.113,1,Mar 04 2023 22: +0,1677967200
0.989,1,Mar 05 2023 18: +0,1678039200
1.181,1,Mar 06 2023 15: +0,1678114800
1.176,2,Mar 07 2023 20: +0,1678219200
1.292,1,Mar 08 2023 15: +0,1678287600
1.23,1,Mar 09 2023 18: +0,1678384800
1.154,1,Mar 11 2023 12: +0,1678536000
0.986,1,Mar 11 2023 18: +0,1678557600
1.163,1,Mar 11 2023 22: +0,1678572000
1.155,1,Mar 12 2023 21: +0,1678654800
0.951,1,Mar 13 2023 15: +0,1678719600
0.811,1,Mar 13 2023 17: +0,1678726800
1.179,2,Mar 13 2023 22: +0,1678744800
1.275,1,Mar 14 2023 08: +0,1678780800
1.091,1,Mar 16 2023 14: +0,1678975200
1.04,1,Mar 17 2023 00: +0,1679011200
0.955,1,Mar 17 2023 16: +0,1679068800
0.915,1,Mar 17 2023 23: +0,1679094000
1.022,1,Mar 18 2023 06: +0,1679119200
1.085,1,Mar 18 2023 14: +0,1679148000
1.085,1,Mar 18 2023 19: +0,1679166000
0.875,1,Mar 18 2023 20: +0,1679169600
0.867,1,Mar 19 2023 13: +0,1679230800
1.047,1,Mar 19 2023 18: +0,1679248800
0.89,2,Mar 19 2023 19: +0,1679252400
0.806,1,Mar 20 2023 10: +0,1679306400
0.882,1,Mar 20 2023 19: +0,1679338800
0.814,1,Mar 20 2023 21: +0,1679346000
1.052,1,Mar 21 2023 13: +0,1679403600
1.074,1,Mar 21 2023 19: +0,1679425200
0.875,1,Mar 23 2023 02: +0,1679536800
0.837,1,Mar 23 2023 18: +0,1679594400
0.939,1,Mar 23 2023 20: +0,1679601600
0.941,1,Mar 24 2023 07: +0,1679641200
0.938,2,Mar 24 2023 14: +0,1679666400
1.018,1,Mar 24 2023 16: +0,1679673600
1.059,1,Mar 24 2023 23: +0,1679698800
0.783,1,Mar 25 2023 01: +0,1679706000
1.056,1,Mar 25 2023 04: +0,1679716800
0.876,2,Mar 25 2023 11: +0,1679742000
0.917,1,Mar 26 2023 13: +0,1679832000
0.953,1,Mar 27 2023 07: +0,1679896800
0.961,1,Mar 28 2023 12: +0,1680001200
0.776,1,Mar 29 2023 02: +0,1680051600
1.013,1,Mar 29 2023 11: +0,1680084000
0.922,1,Mar 29 2023 14: +0,1680094800
0.889,1,Mar 29 2023 17: +0,1680105600
0.926,4,Mar 30 2023 01: +0,1680134400
1.071,3,Mar 31 2023 09: +0,1680249600
1.105,1,Mar 31 2023 18: +0,1680282000
1.125,3,Mar 31 2023 19: +0,1680285600
0.946,1,Apr 01 2023 04: +0,1680318000
1.123,2,Apr 01 2023 07: +0,1680328800
1.125,3,Apr 01 2023 09: +0,1680336000
0.986,1,Apr 02 2023 00: +0,1680390000
1.134,1,Apr 02 2023 07: +0,1680415200
1.142,1,Apr 02 2023 08: +0,1680418800
0.977,1,Apr 03 2023 03: +0,1680487200
1.129,1,Apr 03 2023 10: +0,1680512400
0.808,1,Apr 03 2023 13: +0,1680523200
1.114,1,Apr 04 2023 08: +0,1680591600
1.123,2,Apr 04 2023 13: +0,1680609600
1.161,1,Apr 05 2023 18: +0,1680714000
1.059,1,Apr 05 2023 20: +0,1680721200
1.172,1,Apr 06 2023 03: +0,1680746400
1.189,1,Apr 06 2023 14: +0,1680786000
1.204,1,Apr 06 2023 20: +0,1680807600
0.798,1,Apr 07 2023 07: +0,1680847200
1.056,1,Apr 07 2023 21: +0,1680897600
1.102,2,Apr 08 2023 10: +0,1680944400
1.126,2,Apr 08 2023 12: +0,1680951600
0.976,3,Apr 08 2023 18: +0,1680973200
0.976,1,Apr 08 2023 20: +0,1680980400
0.992,1,Apr 08 2023 23: +0,1680991200
1.159,1,Apr 09 2023 11: +0,1681034400
1.174,1,Apr 09 2023 12: +0,1681038000
1.169,1,Apr 09 2023 20: +0,1681066800
1.131,1,Apr 10 2023 04: +0,1681095600
1.069,1,Apr 10 2023 09: +0,1681113600
0.968,1,Apr 10 2023 16: +0,1681138800
0.915,1,Apr 10 2023 21: +0,1681156800
0.955,1,Apr 11 2023 18: +0,1681232400
1.081,1,Apr 11 2023 20: +0,1681239600
0.823,2,Apr 11 2023 21: +0,1681243200
0.955,1,Apr 12 2023 04: +0,1681268400
1.016,4,Apr 12 2023 08: +0,1681282800
1.088,1,Apr 12 2023 13: +0,1681300800
1.088,1,Apr 13 2023 03: +0,1681351200
1.088,1,Apr 13 2023 05: +0,1681358400
1.107,1,Apr 14 2023 02: +0,1681434000
1.082,1,Apr 14 2023 20: +0,1681498800
1.078,1,Apr 14 2023 23: +0,1681509600
1.087,1,Apr 15 2023 09: +0,1681545600
1.087,1,Apr 15 2023 11: +0,1681552800
1.087,1,Apr 15 2023 21: +0,1681588800
0.965,1,Apr 18 2023 07: +0,1681797600
0.985,1,Apr 18 2023 12: +0,1681815600
0.927,1,Apr 19 2023 02: +0,1681866000
0.87,1,Apr 19 2023 10: +0,1681894800
1.075,1,Apr 19 2023 22: +0,1681938000
0.903,1,Apr 20 2023 02: +0,1681952400
1.072,1,Apr 20 2023 03: +0,1681956000
1.068,1,Apr 21 2023 00: +0,1682031600
1.093,1,Apr 21 2023 02: +0,1682038800
1.112,4,Apr 21 2023 10: +0,1682067600
1.119,1,Apr 21 2023 12: +0,1682074800
1.124,1,Apr 21 2023 14: +0,1682082000
1.174,2,Apr 21 2023 16: +0,1682089200
1.191,1,Apr 22 2023 00: +0,1682118000
1.219,1,Apr 22 2023 16: +0,1682175600
1.237,1,Apr 22 2023 19: +0,1682186400
1.166,1,Apr 23 2023 02: +0,1682211600
1.206,1,Apr 23 2023 13: +0,1682251200
1.021,1,Apr 23 2023 15: +0,1682258400
1.013,1,Apr 23 2023 16: +0,1682262000
1.186,2,Apr 24 2023 03: +0,1682301600
1.239,1,Apr 25 2023 01: +0,1682380800
1.243,1,Apr 25 2023 09: +0,1682409600
1.242,1,Apr 25 2023 11: +0,1682416800
1.242,1,Apr 25 2023 12: +0,1682420400
1.344,8,Apr 25 2023 15: +0,1682431200
2.322,1,Apr 26 2023 11: +0,1682503200
1.769,2,Apr 26 2023 15: +0,1682517600
1.316,1,Apr 27 2023 11: +0,1682589600
1.267,1,Apr 27 2023 12: +0,1682593200
1.167,1,Apr 27 2023 17: +0,1682611200
1.152,1,Apr 27 2023 23: +0,1682632800
1.209,1,Apr 28 2023 05: +0,1682654400
1.008,1,Apr 28 2023 17: +0,1682697600
0.992,1,Apr 28 2023 19: +0,1682704800
1.232,1,Apr 28 2023 21: +0,1682712000
1.213,2,Apr 28 2023 22: +0,1682715600
1.041,1,Apr 29 2023 06: +0,1682744400
1.208,2,Apr 29 2023 16: +0,1682780400
1.215,2,Apr 29 2023 18: +0,1682787600
1.204,1,Apr 30 2023 14: +0,1682859600
1.012,1,May 01 2023 16: +0,1682953200
0.947,1,May 02 2023 10: +0,1683018000
1.122,2,May 02 2023 12: +0,1683025200
1.17,1,May 02 2023 13: +0,1683028800
1.003,1,May 03 2023 03: +0,1683079200
1.174,1,May 03 2023 11: +0,1683108000
0.9,1,May 04 2023 06: +0,1683176400
1.199,1,May 04 2023 11: +0,1683194400
1.215,2,May 04 2023 16: +0,1683212400
1.218,1,May 04 2023 18: +0,1683219600
1.219,1,May 05 2023 01: +0,1683244800
0.866,1,May 05 2023 06: +0,1683262800
1.242,1,May 05 2023 23: +0,1683324000
1.257,2,May 06 2023 17: +0,1683388800
0.684,2,May 06 2023 22: +0,1683406800
1.408,2,May 07 2023 00: +0,1683414000
0.862,1,May 07 2023 11: +0,1683453600
0.913,6,May 07 2023 19: +0,1683482400
0.91,1,May 08 2023 19: +0,1683568800
0.813,1,May 08 2023 22: +0,1683579600
0.868,1,May 09 2023 19: +0,1683655200
0.905,3,May 09 2023 22: +0,1683666000
0.747,2,May 10 2023 00: +0,1683673200
0.757,1,May 10 2023 01: +0,1683676800
0.909,1,May 10 2023 17: +0,1683734400
0.909,1,May 10 2023 20: +0,1683745200
0.894,2,May 10 2023 21: +0,1683748800
0.924,2,May 11 2023 07: +0,1683784800
0.904,1,May 11 2023 17: +0,1683820800
1.169,2,May 12 2023 12: +0,1683889200
1.173,1,May 13 2023 07: +0,1683957600
0.886,1,May 13 2023 19: +0,1684000800
0.665,1,May 16 2023 14: +0,1684242000
1.099,1,May 17 2023 19: +0,1684346400
1.097,1,May 18 2023 13: +0,1684411200
1.13,1,May 18 2023 20: +0,1684436400
1.151,1,May 19 2023 18: +0,1684515600
1.1,1,May 20 2023 00: +0,1684537200
1.157,1,May 20 2023 05: +0,1684555200
0.958,1,May 21 2023 07: +0,1684648800
0.9,1,May 21 2023 12: +0,1684666800
1.125,1,May 21 2023 14: +0,1684674000
0.9,1,May 21 2023 15: +0,1684677600
1.128,1,May 21 2023 16: +0,1684681200
0.876,1,May 23 2023 00: +0,1684796400
0.9,1,May 23 2023 09: +0,1684828800
0.949,1,May 24 2023 08: +0,1684911600
0.956,1,May 24 2023 13: +0,1684929600
1.023,1,May 24 2023 16: +0,1684940400
1.029,2,May 25 2023 00: +0,1684969200
1.058,1,May 27 2023 20: +0,1685214000
0.898,1,May 28 2023 11: +0,1685268000
1.007,1,May 28 2023 16: +0,1685286000
1.05,1,May 28 2023 23: +0,1685311200
1.069,1,May 29 2023 12: +0,1685358000
1.068,1,May 29 2023 15: +0,1685368800
1.117,1,May 30 2023 05: +0,1685419200
0.882,1,May 30 2023 08: +0,1685430000
1.126,1,May 30 2023 12: +0,1685444400
1.158,1,May 31 2023 15: +0,1685541600
0.93,1,Jun 01 2023 05: +0,1685592000
1.143,1,Jun 01 2023 16: +0,1685631600
1.087,2,Jun 01 2023 17: +0,1685635200
1.156,1,Jun 02 2023 09: +0,1685692800
1.165,1,Jun 02 2023 17: +0,1685721600
1.171,1,Jun 03 2023 20: +0,1685818800
1.222,1,Jun 04 2023 15: +0,1685887200
0.974,1,Jun 04 2023 18: +0,1685898000
0.831,2,Jun 05 2023 17: +0,1685980800
1.226,1,Jun 05 2023 18: +0,1685984400
0.976,1,Jun 06 2023 22: +0,1686085200
1.025,1,Jun 07 2023 14: +0,1686142800
0.984,1,Jun 07 2023 16: +0,1686150000
1.101,1,Jun 08 2023 11: +0,1686218400
1.104,1,Jun 08 2023 19: +0,1686247200
1.106,1,Jun 10 2023 16: +0,1686409200
0.876,1,Jun 10 2023 19: +0,1686420000
1.152,1,Jun 10 2023 23: +0,1686434400
1.204,2,Jun 12 2023 00: +0,1686524400
1.241,1,Jun 12 2023 19: +0,1686592800
2.209,3,Jun 12 2023 20: +0,1686596400
1.489,1,Jun 16 2023 07: +0,1686895200
1.331,2,Jun 17 2023 22: +0,1687035600
1.488,1,Jun 20 2023 06: +0,1687237200
1.487,1,Jun 20 2023 15: +0,1687269600
0.782,1,Jun 20 2023 16: +0,1687273200
1.487,2,Jun 20 2023 21: +0,1687291200
1.484,1,Jun 21 2023 07: +0,1687327200
1.517,1,Jun 22 2023 17: +0,1687449600
1.29,1,Jun 24 2023 00: +0,1687561200
1.243,1,Jun 25 2023 08: +0,1687676400
1.243,1,Jun 25 2023 11: +0,1687687200
1.251,1,Jun 27 2023 07: +0,1687845600
0.656,1,Jun 27 2023 09: +0,1687852800
1.308,1,Jun 27 2023 16: +0,1687878000
1.223,1,Jun 28 2023 13: +0,1687953600
1.199,1,Jun 28 2023 14: +0,1687957200
1.162,1,Jun 28 2023 19: +0,1687975200
1.042,1,Jun 29 2023 09: +0,1688025600
0.85,1,Jun 29 2023 10: +0,1688029200
0.76,1,Jun 30 2023 08: +0,1688108400
0.87,2,Jul 01 2023 02: +0,1688173200
0.762,1,Jul 01 2023 11: +0,1688205600
0.769,1,Jul 04 2023 17: +0,1688486400
0.883,1,Jul 04 2023 20: +0,1688497200
0.77,1,Jul 04 2023 22: +0,1688504400
0.749,1,Jul 05 2023 15: +0,1688565600
0.891,2,Jul 05 2023 16: +0,1688569200
0.863,4,Jul 07 2023 03: +0,1688695200
0.877,1,Jul 07 2023 20: +0,1688756400
0.905,3,Jul 07 2023 22: +0,1688763600
0.652,1,Jul 08 2023 04: +0,1688785200
0.892,2,Jul 08 2023 07: +0,1688796000
0.947,1,Jul 08 2023 20: +0,1688842800
0.862,1,Jul 09 2023 12: +0,1688900400
0.973,1,Jul 09 2023 19: +0,1688925600
0.768,1,Jul 09 2023 20: +0,1688929200
0.956,1,Jul 10 2023 07: +0,1688968800
0.809,1,Jul 11 2023 06: +0,1689051600
0.971,1,Jul 11 2023 11: +0,1689069600
0.743,2,Jul 11 2023 19: +0,1689098400
0.632,1,Jul 12 2023 04: +0,1689130800
0.964,1,Jul 13 2023 05: +0,1689220800
1.011,4,Jul 13 2023 14: +0,1689253200
1.137,4,Jul 17 2023 00: +0,1689548400
0.858,1,Jul 17 2023 17: +0,1689609600
0.879,1,Jul 19 2023 09: +0,1689753600
0.953,1,Jul 19 2023 20: +0,1689793200
1.125,1,Jul 21 2023 11: +0,1689933600
0.901,2,Jul 21 2023 19: +0,1689962400
1.119,1,Jul 22 2023 07: +0,1690005600
0.92,2,Jul 23 2023 09: +0,1690099200
0.885,1,Jul 24 2023 07: +0,1690178400
1.061,1,Jul 25 2023 15: +0,1690293600
1.068,1,Jul 25 2023 18: +0,1690304400
1.079,1,Jul 26 2023 18: +0,1690390800
0.77,1,Jul 27 2023 16: +0,1690470000
1.246,15,Jul 31 2023 23: +0,1690840800
1.242,1,Aug 01 2023 15: +0,1690898400
1.303,9,Aug 03 2023 13: +0,1691064000
1.28,2,Aug 03 2023 17: +0,1691078400
1.062,1,Aug 04 2023 11: +0,1691143200
1.255,2,Aug 05 2023 02: +0,1691197200
1.276,1,Aug 07 2023 10: +0,1691398800
1.171,1,Aug 07 2023 12: +0,1691406000
0.795,1,Aug 07 2023 16: +0,1691420400
0.795,1,Aug 07 2023 20: +0,1691434800
0.844,1,Aug 08 2023 16: +0,1691506800
0.774,2,Aug 09 2023 13: +0,1691582400
0.852,9,Aug 09 2023 17: +0,1691596800
0.782,1,Aug 09 2023 21: +0,1691611200
1.028,4,Aug 09 2023 22: +0,1691614800
0.842,1,Aug 10 2023 19: +0,1691690400
1.001,1,Aug 12 2023 18: +0,1691859600
0.947,1,Aug 16 2023 10: +0,1692176400
0.911,1,Aug 18 2023 10: +0,1692349200
0.906,1,Aug 18 2023 14: +0,1692363600
0.87,1,Aug 18 2023 20: +0,1692385200
0.904,2,Aug 20 2023 00: +0,1692486000
0.841,1,Aug 23 2023 21: +0,1692820800
0.841,1,Aug 24 2023 13: +0,1692878400
0.889,2,Aug 25 2023 00: +0,1692918000
0.903,2,Aug 25 2023 16: +0,1692975600
0.915,1,Aug 25 2023 18: +0,1692982800
0.958,1,Aug 25 2023 19: +0,1692986400
0.83,1,Aug 25 2023 20: +0,1692990000
0.62,1,Aug 26 2023 00: +0,1693004400
1.014,1,Aug 27 2023 14: +0,1693141200
1.016,1,Aug 28 2023 00: +0,1693177200
0.994,1,Aug 28 2023 12: +0,1693220400
0.599,1,Sep 01 2023 00: +0,1693522800
0.82,1,Sep 01 2023 11: +0,1693562400
0.984,1,Sep 01 2023 18: +0,1693587600
0.998,1,Sep 01 2023 20: +0,1693594800
0.986,1,Sep 03 2023 03: +0,1693706400
0.993,1,Sep 03 2023 12: +0,1693738800
0.994,2,Sep 03 2023 13: +0,1693742400
0.995,1,Sep 03 2023 21: +0,1693771200
0.612,5,Sep 04 2023 10: +0,1693818000
1.005,1,Sep 04 2023 17: +0,1693843200
1.005,1,Sep 05 2023 16: +0,1693926000
0.971,1,Sep 06 2023 12: +0,1693998000
0.993,1,Sep 06 2023 18: +0,1694019600
0.984,1,Sep 07 2023 11: +0,1694080800
0.987,1,Sep 07 2023 14: +0,1694091600
0.984,1,Sep 08 2023 05: +0,1694145600
0.989,1,Sep 08 2023 21: +0,1694203200
0.991,1,Sep 08 2023 23: +0,1694210400
0.991,3,Sep 09 2023 13: +0,1694260800
0.985,1,Sep 10 2023 12: +0,1694343600
0.998,1,Sep 10 2023 17: +0,1694361600
1.052,1,Sep 11 2023 21: +0,1694462400
0.901,1,Sep 12 2023 18: +0,1694538000
0.812,1,Sep 12 2023 21: +0,1694548800
0.962,1,Sep 13 2023 19: +0,1694628000
0.971,1,Sep 14 2023 08: +0,1694674800
0.959,1,Sep 14 2023 16: +0,1694703600
0.813,1,Sep 14 2023 20: +0,1694718000
0.772,1,Sep 15 2023 07: +0,1694757600
1.032,2,Sep 15 2023 19: +0,1694800800
1.047,1,Sep 16 2023 17: +0,1694880000
0.816,1,Sep 17 2023 13: +0,1694952000
1.038,1,Sep 18 2023 06: +0,1695013200
1.071,2,Sep 18 2023 17: +0,1695052800
1.305,7,Sep 19 2023 12: +0,1695121200
1.352,1,Sep 19 2023 18: +0,1695142800
0.891,2,Sep 21 2023 05: +0,1695268800
1.791,1,Sep 22 2023 14: +0,1695387600
1.803,1,Sep 23 2023 03: +0,1695434400
1.836,2,Sep 23 2023 04: +0,1695438000
1.813,1,Sep 24 2023 12: +0,1695553200
1.291,1,Sep 25 2023 07: +0,1695621600
1.649,1,Sep 26 2023 19: +0,1695751200
1.716,1,Sep 27 2023 16: +0,1695826800
1.267,1,Oct 01 2023 16: +0,1696172400
1.071,2,Oct 02 2023 04: +0,1696215600
1.048,1,Oct 02 2023 09: +0,1696233600
0.821,1,Oct 02 2023 16: +0,1696258800
1.26,1,Oct 03 2023 22: +0,1696366800
1.26,1,Oct 04 2023 13: +0,1696420800
1.27,1,Oct 05 2023 20: +0,1696532400
1.284,1,Oct 07 2023 17: +0,1696694400
1.284,1,Oct 08 2023 06: +0,1696741200
1.278,1,Oct 09 2023 14: +0,1696856400
1.273,1,Oct 10 2023 05: +0,1696910400
1.209,1,Oct 13 2023 02: +0,1697158800
1.456,1,Oct 13 2023 10: +0,1697187600
1.456,1,Oct 14 2023 15: +0,1697292000
1.462,1,Oct 15 2023 10: +0,1697360400
1.463,1,Oct 15 2023 17: +0,1697385600
1.465,4,Oct 16 2023 06: +0,1697432400
0.86,4,Oct 16 2023 10: +0,1697446800
1.381,1,Oct 16 2023 19: +0,1697479200
1.687,1,Oct 18 2023 10: +0,1697619600
1.69,1,Oct 18 2023 15: +0,1697637600
1.686,2,Oct 18 2023 23: +0,1697666400
1.746,4,Oct 19 2023 09: +0,1697702400
1.74,1,Oct 20 2023 11: +0,1697796000
1.946,1,Oct 20 2023 15: +0,1697810400
1.41,2,Oct 21 2023 00: +0,1697842800
1.344,1,Oct 22 2023 20: +0,1698001200
1.545,1,Oct 25 2023 22: +0,1698267600
1.501,1,Oct 26 2023 23: +0,1698357600
1.266,1,Oct 27 2023 17: +0,1698422400
1.443,1,Oct 28 2023 14: +0,1698498000
1.297,1,Oct 29 2023 09: +0,1698570000
1.443,1,Oct 29 2023 16: +0,1698595200
1.339,1,Oct 31 2023 04: +0,1698724800
0.737,1,Oct 31 2023 20: +0,1698782400
1.323,1,Nov 01 2023 06: +0,1698818400
1.132,1,Nov 02 2023 01: +0,1698886800
1.258,1,Nov 03 2023 14: +0,1699020000
1.269,1,Nov 06 2023 18: +0,1699293600
1.292,5,Nov 07 2023 18: +0,1699380000
1.338,2,Nov 07 2023 20: +0,1699387200
1.384,1,Nov 08 2023 18: +0,1699466400
1.139,1,Nov 08 2023 20: +0,1699473600
1.397,1,Nov 08 2023 23: +0,1699484400
0.978,1,Nov 10 2023 20: +0,1699646400
1.372,1,Nov 10 2023 23: +0,1699657200
1.394,1,Nov 11 2023 07: +0,1699686000
1.399,1,Nov 11 2023 15: +0,1699714800
1.385,1,Nov 13 2023 14: +0,1699884000
1.099,1,Nov 20 2023 20: +0,1700510400
1.111,3,Nov 21 2023 05: +0,1700542800
0.797,1,Nov 22 2023 15: +0,1700665200
1.522,1,Nov 25 2023 01: +0,1700874000
0.988,1,Nov 25 2023 13: +0,1700917200
0.961,1,Nov 28 2023 18: +0,1701194400
0.827,1,Nov 29 2023 10: +0,1701252000
0.599,2,Nov 29 2023 19: +0,1701284400
1.163,1,Nov 29 2023 20: +0,1701288000
1.2,1,Dec 01 2023 14: +0,1701439200
1.323,1,Dec 01 2023 20: +0,1701460800
1.006,3,Dec 02 2023 11: +0,1701514800
0.981,1,Dec 02 2023 12: +0,1701518400
0.805,1,Dec 02 2023 20: +0,1701547200
0.935,3,Dec 03 2023 10: +0,1701597600
0.827,1,Dec 03 2023 22: +0,1701640800
0.983,2,Dec 04 2023 05: +0,1701666000
1.255,1,Dec 05 2023 02: +0,1701741600
0.695,1,Dec 06 2023 10: +0,1701856800
1.123,1,Dec 07 2023 18: +0,1701972000
1.071,1,Dec 08 2023 10: +0,1702029600
1.079,1,Dec 09 2023 12: +0,1702123200
1.117,1,Dec 10 2023 21: +0,1702242000
1.066,5,Dec 10 2023 23: +0,1702249200
1.088,1,Dec 11 2023 08: +0,1702281600
1.188,4,Dec 12 2023 06: +0,1702360800
1.307,1,Dec 12 2023 18: +0,1702404000
0.814,1,Dec 14 2023 00: +0,1702512000
1.097,1,Dec 14 2023 03: +0,1702522800
1.116,2,Dec 16 2023 20: +0,1702756800
0.818,2,Dec 18 2023 02: +0,1702864800
1.034,1,Dec 18 2023 13: +0,1702904400
1.192,2,Dec 19 2023 11: +0,1702983600
0.815,1,Dec 22 2023 00: +0,1703203200
1.149,1,Dec 22 2023 08: +0,1703232000
1.102,1,Dec 24 2023 10: +0,1703412000
0.877,1,Dec 24 2023 16: +0,1703433600
1.201,1,Dec 27 2023 18: +0,1703700000
1.133,1,Dec 29 2023 15: +0,1703862000
1.024,1,Dec 31 2023 12: +0,1704024000
0.819,1,Jan 02 2024 01: +0,1704157200
0.999,1,Jan 02 2024 14: +0,1704204000
0.975,1,Jan 03 2024 15: +0,1704294000
0.879,1,Jan 06 2024 19: +0,1704567600
1.003,2,Jan 08 2024 19: +0,1704740400
1.134,1,Jan 17 2024 17: +0,1705510800
0.98,1,Jan 18 2024 17: +0,1705597200
1.004,1,Jan 20 2024 16: +0,1705766400
0.976,1,Jan 20 2024 19: +0,1705777200
1.135,1,Jan 22 2024 09: +0,1705914000
1.135,2,Jan 22 2024 13: +0,1705928400
1.135,1,Jan 22 2024 19: +0,1705950000
1.126,1,Jan 25 2024 20: +0,1706212800
1.122,1,Jan 28 2024 15: +0,1706454000
1.187,1,Jan 30 2024 09: +0,1706605200
0.916,1,Jan 30 2024 20: +0,1706644800
1.08,2,Feb 03 2024 10: +0,1706954400
1.1,1,Feb 07 2024 05: +0,1707282000
1.103,1,Feb 07 2024 17: +0,1707325200
1.102,1,Feb 08 2024 13: +0,1707397200
1.151,2,Feb 08 2024 18: +0,1707415200
1.275,3,Feb 08 2024 19: +0,1707418800
1.358,1,Feb 09 2024 00: +0,1707436800
1.409,1,Feb 09 2024 15: +0,1707490800
1.391,2,Feb 09 2024 16: +0,1707494400
1.434,1,Feb 09 2024 20: +0,1707508800
1.478,4,Feb 09 2024 21: +0,1707512400
1.505,2,Feb 10 2024 01: +0,1707526800
1.553,1,Feb 10 2024 05: +0,1707541200
1.934,2,Feb 10 2024 08: +0,1707552000
1.915,1,Feb 10 2024 15: +0,1707577200
3.06,1,Feb 10 2024 22: +0,1707602400
4.947,1,Feb 11 2024 10: +0,1707645600
3.812,1,Feb 12 2024 19: +0,1707764400
0.865,1,Feb 14 2024 18: +0,1707933600
2.318,1,Feb 14 2024 23: +0,1707951600
2.294,1,Feb 15 2024 00: +0,1707955200
3.013,1,Feb 15 2024 09: +0,1707987600
3.082,1,Feb 15 2024 20: +0,1708027200
3.137,6,Feb 15 2024 21: +0,1708030800
4.047,1,Feb 16 2024 01: +0,1708045200
2.944,2,Feb 16 2024 06: +0,1708063200
2.764,2,Feb 17 2024 07: +0,1708153200
2.852,2,Feb 17 2024 11: +0,1708167600
2.764,1,Feb 17 2024 14: +0,1708178400
2.752,2,Feb 18 2024 01: +0,1708218000
2.756,1,Feb 18 2024 02: +0,1708221600
2.643,1,Feb 19 2024 01: +0,1708304400
2.644,1,Feb 19 2024 19: +0,1708369200
2.635,1,Feb 21 2024 07: +0,1708498800
