price,quantity,date,unix timestamp
0.758,13,Apr 13 2018 01: +0,1523577600
0.723,17,Apr 14 2018 01: +0,1523664000
0.855,11,Apr 15 2018 01: +0,1523750400
0.799,5,Apr 16 2018 01: +0,1523836800
0.887,16,Apr 17 2018 01: +0,1523923200
0.867,6,Apr 18 2018 01: +0,1524009600
0.746,3,Apr 19 2018 01: +0,1524096000
0.899,6,Apr 20 2018 01: +0,1524182400
0.854,6,Apr 21 2018 01: +0,1524268800
0.851,12,Apr 22 2018 01: +0,1524355200
0.777,7,Apr 23 2018 01: +0,1524441600
0.846,7,Apr 24 2018 01: +0,1524528000
0.824,7,Apr 25 2018 01: +0,1524614400
0.801,8,Apr 26 2018 01: +0,1524700800
0.781,10,Apr 27 2018 01: +0,1524787200
0.79,16,Apr 28 2018 01: +0,1524873600
0.767,10,Apr 29 2018 01: +0,1524960000
0.821,9,Apr 30 2018 01: +0,1525046400
0.768,15,May 01 2018 01: +0,1525132800
0.807,8,May 02 2018 01: +0,1525219200
0.844,9,May 03 2018 01: +0,1525305600
0.83,10,May 04 2018 01: +0,1525392000
0.848,13,May 05 2018 01: +0,1525478400
0.836,7,May 06 2018 01: +0,1525564800
0.8,9,May 07 2018 01: +0,1525651200
0.802,10,May 08 2018 01: +0,1525737600
0.71,7,May 09 2018 01: +0,1525824000
0.745,8,May 10 2018 01: +0,1525910400
0.768,10,May 11 2018 01: +0,1525996800
0.826,13,May 12 2018 01: +0,1526083200
0.678,6,May 13 2018 01: +0,1526169600
0.788,10,May 14 2018 01: +0,1526256000
0.826,5,May 15 2018 01: +0,1526342400
0.761,4,May 16 2018 01: +0,1526428800
0.771,9,May 17 2018 01: +0,1526515200
0.807,11,May 18 2018 01: +0,1526601600
0.709,6,May 19 2018 01: +0,1526688000
0.748,5,May 20 2018 01: +0,1526774400
0.806,12,May 21 2018 01: +0,1526860800
0.822,4,May 22 2018 01: +0,1526947200
0.821,9,May 23 2018 01: +0,1527033600
0.832,2,May 24 2018 01: +0,1527120000
0.757,13,May 25 2018 01: +0,1527206400
0.795,8,May 26 2018 01: +0,1527292800
0.837,12,May 27 2018 01: +0,1527379200
0.816,5,May 28 2018 01: +0,1527465600
0.812,7,May 29 2018 01: +0,1527552000
0.8,9,May 30 2018 01: +0,1527638400
0.811,8,May 31 2018 01: +0,1527724800
0.769,6,Jun 01 2018 01: +0,1527811200
0.742,8,Jun 02 2018 01: +0,1527897600
0.754,9,Jun 03 2018 01: +0,1527984000
0.761,8,Jun 04 2018 01: +0,1528070400
0.767,4,Jun 05 2018 01: +0,1528156800
0.765,14,Jun 06 2018 01: +0,1528243200
0.746,8,Jun 07 2018 01: +0,1528329600
0.755,15,Jun 08 2018 01: +0,1528416000
0.762,9,Jun 09 2018 01: +0,1528502400
0.826,10,Jun 10 2018 01: +0,1528588800
0.868,4,Jun 11 2018 01: +0,1528675200
0.886,3,Jun 12 2018 01: +0,1528761600
0.775,5,Jun 13 2018 01: +0,1528848000
0.805,10,Jun 14 2018 01: +0,1528934400
0.798,10,Jun 15 2018 01: +0,1529020800
0.711,6,Jun 16 2018 01: +0,1529107200
0.804,7,Jun 17 2018 01: +0,1529193600
0.826,10,Jun 18 2018 01: +0,1529280000
0.8,8,Jun 19 2018 01: +0,1529366400
0.853,7,Jun 20 2018 01: +0,1529452800
0.776,11,Jun 21 2018 01: +0,1529539200
0.691,12,Jun 22 2018 01: +0,1529625600
0.757,4,Jun 23 2018 01: +0,1529712000
0.733,7,Jun 24 2018 01: +0,1529798400
0.769,7,Jun 25 2018 01: +0,1529884800
0.772,7,Jun 26 2018 01: +0,1529971200
0.754,7,Jun 27 2018 01: +0,1530057600
0.805,12,Jun 28 2018 01: +0,1530144000
0.758,7,Jun 29 2018 01: +0,1530230400
0.796,12,Jun 30 2018 01: +0,1530316800
0.845,10,Jul 01 2018 01: +0,1530403200
0.83,4,Jul 02 2018 01: +0,1530489600
0.736,8,Jul 03 2018 01: +0,1530576000
0.8,7,Jul 04 2018 01: +0,1530662400
0.828,3,Jul 05 2018 01: +0,1530748800
0.817,10,Jul 06 2018 01: +0,1530835200
0.753,11,Jul 07 2018 01: +0,1530921600
0.81,7,Jul 08 2018 01: +0,1531008000
0.769,10,Jul 09 2018 01: +0,1531094400
0.812,6,Jul 10 2018 01: +0,1531180800
0.85,10,Jul 11 2018 01: +0,1531267200
0.809,15,Jul 12 2018 01: +0,1531353600
0.746,5,Jul 13 2018 01: +0,1531440000
0.756,10,Jul 14 2018 01: +0,1531526400
0.835,13,Jul 15 2018 01: +0,1531612800
0.802,13,Jul 16 2018 01: +0,1531699200
0.74,12,Jul 17 2018 01: +0,1531785600
0.798,7,Jul 18 2018 01: +0,1531872000
0.719,11,Jul 19 2018 01: +0,1531958400
0.74,7,Jul 20 2018 01: +0,1532044800
0.786,14,Jul 21 2018 01: +0,1532131200
0.783,7,Jul 22 2018 01: +0,1532217600
0.747,11,Jul 23 2018 01: +0,1532304000
0.785,8,Jul 24 2018 01: +0,1532390400
0.796,8,Jul 25 2018 01: +0,1532476800
0.815,8,Jul 26 2018 01: +0,1532563200
0.792,13,Jul 27 2018 01: +0,1532649600
0.815,11,Jul 28 2018 01: +0,1532736000
0.852,12,Jul 29 2018 01: +0,1532822400
0.82,15,Jul 30 2018 01: +0,1532908800
0.863,8,Jul 31 2018 01: +0,1532995200
0.788,16,Aug 01 2018 01: +0,1533081600
0.787,10,Aug 02 2018 01: +0,1533168000
0.826,22,Aug 03 2018 01: +0,1533254400
0.797,11,Aug 04 2018 01: +0,1533340800
0.766,17,Aug 05 2018 01: +0,1533427200
0.778,15,Aug 06 2018 01: +0,1533513600
0.749,15,Aug 07 2018 01: +0,1533600000
0.773,20,Aug 08 2018 01: +0,1533686400
0.766,16,Aug 09 2018 01: +0,1533772800
0.745,14,Aug 10 2018 01: +0,1533859200
0.749,16,Aug 11 2018 01: +0,1533945600
0.786,15,Aug 12 2018 01: +0,1534032000
0.833,16,Aug 13 2018 01: +0,1534118400
0.777,9,Aug 14 2018 01: +0,1534204800
0.726,12,Aug 15 2018 01: +0,1534291200
0.781,13,Aug 16 2018 01: +0,1534377600
0.808,9,Aug 17 2018 01: +0,1534464000
0.832,21,Aug 18 2018 01: +0,1534550400
0.858,13,Aug 19 2018 01: +0,1534636800
0.839,10,Aug 20 2018 01: +0,1534723200
0.824,14,Aug 21 2018 01: +0,1534809600
0.824,15,Aug 22 2018 01: +0,1534896000
0.826,16,Aug 23 2018 01: +0,1534982400
0.808,13,Aug 24 2018 01: +0,1535068800
0.821,22,Aug 25 2018 01: +0,1535155200
0.801,10,Aug 26 2018 01: +0,1535241600
0.825,8,Aug 27 2018 01: +0,1535328000
0.851,14,Aug 28 2018 01: +0,1535414400
0.844,16,Aug 29 2018 01: +0,1535500800
0.838,10,Aug 30 2018 01: +0,1535587200
0.852,4,Aug 31 2018 01: +0,1535673600
0.774,15,Sep 01 2018 01: +0,1535760000
0.824,13,Sep 02 2018 01: +0,1535846400
0.858,7,Sep 03 2018 01: +0,1535932800
0.851,5,Sep 04 2018 01: +0,1536019200
0.87,8,Sep 05 2018 01: +0,1536105600
0.901,11,Sep 06 2018 01: +0,1536192000
0.899,6,Sep 07 2018 01: +0,1536278400
0.776,11,Sep 08 2018 01: +0,1536364800
0.856,15,Sep 09 2018 01: +0,1536451200
0.759,10,Sep 10 2018 01: +0,1536537600
0.814,6,Sep 11 2018 01: +0,1536624000
0.85,17,Sep 12 2018 01: +0,1536710400
0.852,12,Sep 13 2018 01: +0,1536796800
0.856,11,Sep 14 2018 01: +0,1536883200
0.856,10,Sep 15 2018 01: +0,1536969600
0.88,15,Sep 16 2018 01: +0,1537056000
0.907,11,Sep 17 2018 01: +0,1537142400
0.895,6,Sep 18 2018 01: +0,1537228800
0.893,6,Sep 19 2018 01: +0,1537315200
0.854,6,Sep 20 2018 01: +0,1537401600
0.903,31,Sep 21 2018 01: +0,1537488000
0.884,8,Sep 22 2018 01: +0,1537574400
0.851,8,Sep 23 2018 01: +0,1537660800
0.847,8,Sep 24 2018 01: +0,1537747200
0.757,15,Sep 25 2018 01: +0,1537833600
0.809,6,Sep 26 2018 01: +0,1537920000
0.831,14,Sep 27 2018 01: +0,1538006400
0.895,12,Sep 28 2018 01: +0,1538092800
0.848,23,Sep 29 2018 01: +0,1538179200
0.877,17,Sep 30 2018 01: +0,1538265600
0.841,11,Oct 01 2018 01: +0,1538352000
0.853,12,Oct 02 2018 01: +0,1538438400
0.839,8,Oct 03 2018 01: +0,1538524800
0.889,7,Oct 04 2018 01: +0,1538611200
0.877,11,Oct 05 2018 01: +0,1538697600
0.863,9,Oct 06 2018 01: +0,1538784000
0.852,17,Oct 07 2018 01: +0,1538870400
0.822,11,Oct 08 2018 01: +0,1538956800
0.808,8,Oct 09 2018 01: +0,1539043200
0.839,11,Oct 10 2018 01: +0,1539129600
0.819,15,Oct 11 2018 01: +0,1539216000
0.829,13,Oct 12 2018 01: +0,1539302400
0.807,21,Oct 13 2018 01: +0,1539388800
0.854,18,Oct 14 2018 01: +0,1539475200
0.857,15,Oct 15 2018 01: +0,1539561600
0.856,6,Oct 16 2018 01: +0,1539648000
0.807,4,Oct 17 2018 01: +0,1539734400
0.836,14,Oct 18 2018 01: +0,1539820800
0.849,20,Oct 19 2018 01: +0,1539907200
0.898,17,Oct 20 2018 01: +0,1539993600
0.787,15,Oct 21 2018 01: +0,1540080000
0.799,14,Oct 22 2018 01: +0,1540166400
0.839,12,Oct 23 2018 01: +0,1540252800
0.752,8,Oct 24 2018 01: +0,1540339200
0.835,14,Oct 25 2018 01: +0,1540425600
0.819,15,Oct 26 2018 01: +0,1540512000
0.806,17,Oct 27 2018 01: +0,1540598400
0.789,11,Oct 28 2018 01: +0,1540684800
0.852,13,Oct 29 2018 01: +0,1540774800
0.807,7,Oct 30 2018 01: +0,1540861200
0.763,13,Oct 31 2018 01: +0,1540947600
0.819,16,Nov 01 2018 01: +0,1541034000
0.819,17,Nov 02 2018 01: +0,1541120400
0.827,18,Nov 03 2018 01: +0,1541206800
0.893,12,Nov 04 2018 01: +0,1541293200
0.829,11,Nov 05 2018 01: +0,1541379600
0.832,15,Nov 06 2018 01: +0,1541466000
0.841,11,Nov 07 2018 01: +0,1541552400
0.871,12,Nov 08 2018 01: +0,1541638800
0.827,8,Nov 09 2018 01: +0,1541725200
0.813,10,Nov 10 2018 01: +0,1541811600
0.816,9,Nov 11 2018 01: +0,1541898000
0.792,16,Nov 12 2018 01: +0,1541984400
0.835,13,Nov 13 2018 01: +0,1542070800
0.848,6,Nov 14 2018 01: +0,1542157200
0.748,10,Nov 15 2018 01: +0,1542243600
0.81,25,Nov 16 2018 01: +0,1542330000
0.679,17,Nov 17 2018 01: +0,1542416400
0.798,16,Nov 18 2018 01: +0,1542502800
0.797,11,Nov 19 2018 01: +0,1542589200
0.846,17,Nov 20 2018 01: +0,1542675600
0.833,6,Nov 21 2018 01: +0,1542762000
0.77,18,Nov 22 2018 01: +0,1542848400
0.788,16,Nov 23 2018 01: +0,1542934800
0.75,13,Nov 24 2018 01: +0,1543021200
0.778,12,Nov 25 2018 01: +0,1543107600
0.785,13,Nov 26 2018 01: +0,1543194000
0.785,8,Nov 27 2018 01: +0,1543280400
0.815,9,Nov 28 2018 01: +0,1543366800
0.784,14,Nov 29 2018 01: +0,1543453200
0.73,12,Nov 30 2018 01: +0,1543539600
0.778,13,Dec 01 2018 01: +0,1543626000
0.764,14,Dec 02 2018 01: +0,1543712400
0.788,6,Dec 03 2018 01: +0,1543798800
0.779,17,Dec 04 2018 01: +0,1543885200
0.776,11,Dec 05 2018 01: +0,1543971600
0.777,7,Dec 06 2018 01: +0,1544058000
0.777,16,Dec 07 2018 01: +0,1544144400
0.745,19,Dec 08 2018 01: +0,1544230800
0.737,21,Dec 09 2018 01: +0,1544317200
0.736,16,Dec 10 2018 01: +0,1544403600
0.767,15,Dec 11 2018 01: +0,1544490000
0.762,8,Dec 12 2018 01: +0,1544576400
0.781,16,Dec 13 2018 01: +0,1544662800
0.768,17,Dec 14 2018 01: +0,1544749200
0.753,17,Dec 15 2018 01: +0,1544835600
0.74,23,Dec 16 2018 01: +0,1544922000
0.778,20,Dec 17 2018 01: +0,1545008400
0.754,17,Dec 18 2018 01: +0,1545094800
0.783,13,Dec 19 2018 01: +0,1545181200
0.762,10,Dec 20 2018 01: +0,1545267600
0.776,21,Dec 21 2018 01: +0,1545354000
0.809,12,Dec 22 2018 01: +0,1545440400
0.762,13,Dec 23 2018 01: +0,1545526800
0.757,11,Dec 24 2018 01: +0,1545613200
0.765,19,Dec 25 2018 01: +0,1545699600
0.819,12,Dec 26 2018 01: +0,1545786000
0.827,14,Dec 27 2018 01: +0,1545872400
0.822,14,Dec 28 2018 01: +0,1545958800
0.843,15,Dec 29 2018 01: +0,1546045200
0.817,13,Dec 30 2018 01: +0,1546131600
0.817,18,Dec 31 2018 01: +0,1546218000
0.777,18,Jan 01 2019 01: +0,1546304400
0.758,11,Jan 02 2019 01: +0,1546390800
0.76,25,Jan 03 2019 01: +0,1546477200
0.844,14,Jan 04 2019 01: +0,1546563600
0.88,14,Jan 05 2019 01: +0,1546650000
0.865,8,Jan 06 2019 01: +0,1546736400
0.873,20,Jan 07 2019 01: +0,1546822800
0.814,17,Jan 08 2019 01: +0,1546909200
0.879,16,Jan 09 2019 01: +0,1546995600
0.894,8,Jan 10 2019 01: +0,1547082000
0.852,18,Jan 11 2019 01: +0,1547168400
0.882,28,Jan 12 2019 01: +0,1547254800
0.852,14,Jan 13 2019 01: +0,1547341200
0.854,36,Jan 14 2019 01: +0,1547427600
0.851,9,Jan 15 2019 01: +0,1547514000
0.88,17,Jan 16 2019 01: +0,1547600400
0.824,14,Jan 17 2019 01: +0,1547686800
0.825,24,Jan 18 2019 01: +0,1547773200
0.846,18,Jan 19 2019 01: +0,1547859600
0.801,20,Jan 20 2019 01: +0,1547946000
0.834,20,Jan 21 2019 01: +0,1548032400
0.846,9,Jan 22 2019 01: +0,1548118800
0.811,15,Jan 23 2019 01: +0,1548205200
0.801,14,Jan 24 2019 01: +0,1548291600
0.811,18,Jan 25 2019 01: +0,1548378000
0.809,22,Jan 26 2019 01: +0,1548464400
0.888,14,Jan 27 2019 01: +0,1548550800
0.858,14,Jan 28 2019 01: +0,1548637200
0.874,17,Jan 29 2019 01: +0,1548723600
0.836,18,Jan 30 2019 01: +0,1548810000
0.835,14,Jan 31 2019 01: +0,1548896400
0.855,8,Feb 01 2019 01: +0,1548982800
0.804,27,Feb 02 2019 01: +0,1549069200
0.81,22,Feb 03 2019 01: +0,1549155600
0.88,8,Feb 04 2019 01: +0,1549242000
0.846,13,Feb 05 2019 01: +0,1549328400
0.872,11,Feb 06 2019 01: +0,1549414800
0.821,19,Feb 07 2019 01: +0,1549501200
0.82,12,Feb 08 2019 01: +0,1549587600
0.812,13,Feb 09 2019 01: +0,1549674000
0.728,18,Feb 10 2019 01: +0,1549760400
0.813,9,Feb 11 2019 01: +0,1549846800
0.808,12,Feb 12 2019 01: +0,1549933200
0.887,9,Feb 13 2019 01: +0,1550019600
0.838,9,Feb 14 2019 01: +0,1550106000
0.903,11,Feb 15 2019 01: +0,1550192400
0.954,3,Feb 16 2019 01: +0,1550278800
0.873,10,Feb 17 2019 01: +0,1550365200
0.944,9,Feb 18 2019 01: +0,1550451600
0.977,6,Feb 19 2019 01: +0,1550538000
0.966,7,Feb 20 2019 01: +0,1550624400
0.904,6,Feb 21 2019 01: +0,1550710800
0.897,15,Feb 22 2019 01: +0,1550797200
0.93,15,Feb 23 2019 01: +0,1550883600
0.921,12,Feb 24 2019 01: +0,1550970000
0.871,12,Feb 25 2019 01: +0,1551056400
0.957,11,Feb 26 2019 01: +0,1551142800
0.962,8,Feb 27 2019 01: +0,1551229200
0.935,8,Feb 28 2019 01: +0,1551315600
0.91,10,Mar 01 2019 01: +0,1551402000
0.886,14,Mar 02 2019 01: +0,1551488400
0.905,11,Mar 03 2019 01: +0,1551574800
0.849,16,Mar 04 2019 01: +0,1551661200
0.864,10,Mar 05 2019 01: +0,1551747600
0.849,7,Mar 06 2019 01: +0,1551834000
0.862,10,Mar 07 2019 01: +0,1551920400
0.796,7,Mar 08 2019 01: +0,1552006800
0.875,13,Mar 09 2019 01: +0,1552093200
0.855,11,Mar 10 2019 01: +0,1552179600
0.922,6,Mar 11 2019 01: +0,1552266000
0.92,7,Mar 12 2019 01: +0,1552352400
0.827,15,Mar 13 2019 01: +0,1552438800
0.828,20,Mar 14 2019 01: +0,1552525200
0.834,25,Mar 15 2019 01: +0,1552611600
0.79,17,Mar 16 2019 01: +0,1552698000
0.852,24,Mar 17 2019 01: +0,1552784400
0.843,22,Mar 18 2019 01: +0,1552870800
0.836,17,Mar 19 2019 01: +0,1552957200
0.838,17,Mar 20 2019 01: +0,1553043600
0.827,15,Mar 21 2019 01: +0,1553130000
0.877,17,Mar 22 2019 01: +0,1553216400
0.829,20,Mar 23 2019 01: +0,1553302800
0.749,27,Mar 24 2019 01: +0,1553389200
0.837,16,Mar 25 2019 01: +0,1553475600
0.744,17,Mar 26 2019 01: +0,1553562000
0.773,24,Mar 27 2019 01: +0,1553648400
0.82,15,Mar 28 2019 01: +0,1553734800
0.779,16,Mar 29 2019 01: +0,1553821200
0.823,14,Mar 30 2019 01: +0,1553907600
0.816,13,Mar 31 2019 01: +0,1553994000
0.807,14,Apr 01 2019 01: +0,1554076800
0.83,11,Apr 02 2019 01: +0,1554163200
0.846,14,Apr 03 2019 01: +0,1554249600
0.77,10,Apr 04 2019 01: +0,1554336000
0.833,16,Apr 05 2019 01: +0,1554422400
0.753,15,Apr 06 2019 01: +0,1554508800
0.795,14,Apr 07 2019 01: +0,1554595200
0.816,17,Apr 08 2019 01: +0,1554681600
0.823,19,Apr 09 2019 01: +0,1554768000
0.848,11,Apr 10 2019 01: +0,1554854400
0.893,7,Apr 11 2019 01: +0,1554940800
0.858,6,Apr 12 2019 01: +0,1555027200
0.86,16,Apr 13 2019 01: +0,1555113600
0.875,7,Apr 14 2019 01: +0,1555200000
0.862,10,Apr 15 2019 01: +0,1555286400
0.827,5,Apr 16 2019 01: +0,1555372800
0.756,16,Apr 17 2019 01: +0,1555459200
0.859,7,Apr 18 2019 01: +0,1555545600
0.788,8,Apr 19 2019 01: +0,1555632000
0.81,16,Apr 20 2019 01: +0,1555718400
0.804,13,Apr 21 2019 01: +0,1555804800
0.815,15,Apr 22 2019 01: +0,1555891200
0.822,15,Apr 23 2019 01: +0,1555977600
0.792,19,Apr 24 2019 01: +0,1556064000
0.845,16,Apr 25 2019 01: +0,1556150400
0.777,18,Apr 26 2019 01: +0,1556236800
0.773,26,Apr 27 2019 01: +0,1556323200
0.786,19,Apr 28 2019 01: +0,1556409600
0.779,12,Apr 29 2019 01: +0,1556496000
0.781,18,Apr 30 2019 01: +0,1556582400
0.753,18,May 01 2019 01: +0,1556668800
0.764,15,May 02 2019 01: +0,1556755200
0.769,11,May 03 2019 01: +0,1556841600
0.769,15,May 04 2019 01: +0,1556928000
0.757,12,May 05 2019 01: +0,1557014400
0.81,12,May 06 2019 01: +0,1557100800
0.773,22,May 07 2019 01: +0,1557187200
0.806,20,May 08 2019 01: +0,1557273600
0.76,14,May 09 2019 01: +0,1557360000
0.816,17,May 10 2019 01: +0,1557446400
0.806,21,May 11 2019 01: +0,1557532800
0.748,20,May 12 2019 01: +0,1557619200
0.802,13,May 13 2019 01: +0,1557705600
0.773,18,May 14 2019 01: +0,1557792000
0.774,21,May 15 2019 01: +0,1557878400
0.801,20,May 16 2019 01: +0,1557964800
0.822,16,May 17 2019 01: +0,1558051200
0.79,23,May 18 2019 01: +0,1558137600
0.801,14,May 19 2019 01: +0,1558224000
0.785,15,May 20 2019 01: +0,1558310400
0.806,24,May 21 2019 01: +0,1558396800
0.802,18,May 22 2019 01: +0,1558483200
0.847,16,May 23 2019 01: +0,1558569600
0.804,19,May 24 2019 01: +0,1558656000
0.863,22,May 25 2019 01: +0,1558742400
0.861,18,May 26 2019 01: +0,1558828800
0.842,17,May 27 2019 01: +0,1558915200
0.853,12,May 28 2019 01: +0,1559001600
0.823,31,May 29 2019 01: +0,1559088000
0.803,12,May 30 2019 01: +0,1559174400
0.845,19,May 31 2019 01: +0,1559260800
0.795,27,Jun 01 2019 01: +0,1559347200
0.821,21,Jun 02 2019 01: +0,1559433600
0.851,17,Jun 03 2019 01: +0,1559520000
0.811,17,Jun 04 2019 01: +0,1559606400
0.832,29,Jun 05 2019 01: +0,1559692800
0.887,19,Jun 06 2019 01: +0,1559779200
0.881,19,Jun 07 2019 01: +0,1559865600
0.861,20,Jun 08 2019 01: +0,1559952000
0.842,22,Jun 09 2019 01: +0,1560038400
0.847,30,Jun 10 2019 01: +0,1560124800
0.915,14,Jun 11 2019 01: +0,1560211200
0.896,14,Jun 12 2019 01: +0,1560297600
0.861,18,Jun 13 2019 01: +0,1560384000
0.884,21,Jun 14 2019 01: +0,1560470400
0.907,18,Jun 15 2019 01: +0,1560556800
0.889,19,Jun 16 2019 01: +0,1560643200
0.86,18,Jun 17 2019 01: +0,1560729600
0.859,21,Jun 18 2019 01: +0,1560816000
0.888,20,Jun 19 2019 01: +0,1560902400
0.903,10,Jun 20 2019 01: +0,1560988800
0.889,17,Jun 21 2019 01: +0,1561075200
0.898,15,Jun 22 2019 01: +0,1561161600
0.887,14,Jun 23 2019 01: +0,1561248000
0.918,17,Jun 24 2019 01: +0,1561334400
0.881,14,Jun 25 2019 01: +0,1561420800
0.863,23,Jun 26 2019 01: +0,1561507200
0.868,16,Jun 27 2019 01: +0,1561593600
0.925,13,Jun 28 2019 01: +0,1561680000
0.872,16,Jun 29 2019 01: +0,1561766400
0.879,18,Jun 30 2019 01: +0,1561852800
0.916,8,Jul 01 2019 01: +0,1561939200
0.89,8,Jul 02 2019 01: +0,1562025600
0.893,9,Jul 03 2019 01: +0,1562112000
0.883,7,Jul 04 2019 01: +0,1562198400
0.878,12,Jul 05 2019 01: +0,1562284800
0.866,13,Jul 06 2019 01: +0,1562371200
0.887,20,Jul 07 2019 01: +0,1562457600
0.859,22,Jul 08 2019 01: +0,1562544000
0.882,15,Jul 09 2019 01: +0,1562630400
0.876,12,Jul 10 2019 01: +0,1562716800
0.904,19,Jul 11 2019 01: +0,1562803200
0.908,17,Jul 12 2019 01: +0,1562889600
0.91,15,Jul 13 2019 01: +0,1562976000
0.924,20,Jul 14 2019 01: +0,1563062400
0.894,16,Jul 15 2019 01: +0,1563148800
0.91,21,Jul 16 2019 01: +0,1563235200
0.922,22,Jul 17 2019 01: +0,1563321600
0.946,23,Jul 18 2019 01: +0,1563408000
0.928,19,Jul 19 2019 01: +0,1563494400
0.941,11,Jul 20 2019 01: +0,1563580800
0.96,20,Jul 21 2019 01: +0,1563667200
0.941,16,Jul 22 2019 01: +0,1563753600
0.948,28,Jul 23 2019 01: +0,1563840000
0.881,19,Jul 24 2019 01: +0,1563926400
0.903,17,Jul 25 2019 01: +0,1564012800
0.928,19,Jul 26 2019 01: +0,1564099200
0.914,12,Jul 27 2019 01: +0,1564185600
0.86,10,Jul 28 2019 01: +0,1564272000
0.844,27,Jul 29 2019 01: +0,1564358400
0.863,20,Jul 30 2019 01: +0,1564444800
0.852,25,Jul 31 2019 01: +0,1564531200
0.78,20,Aug 01 2019 01: +0,1564617600
0.821,19,Aug 02 2019 01: +0,1564704000
0.853,22,Aug 03 2019 01: +0,1564790400
0.853,23,Aug 04 2019 01: +0,1564876800
0.847,18,Aug 05 2019 01: +0,1564963200
0.839,19,Aug 06 2019 01: +0,1565049600
0.853,23,Aug 07 2019 01: +0,1565136000
0.824,23,Aug 08 2019 01: +0,1565222400
0.82,31,Aug 09 2019 01: +0,1565308800
0.805,23,Aug 10 2019 01: +0,1565395200
0.814,27,Aug 11 2019 01: +0,1565481600
0.783,32,Aug 12 2019 01: +0,1565568000
0.769,33,Aug 13 2019 01: +0,1565654400
0.772,24,Aug 14 2019 01: +0,1565740800
0.789,34,Aug 15 2019 01: +0,1565827200
0.803,18,Aug 16 2019 01: +0,1565913600
0.836,31,Aug 17 2019 01: +0,1566000000
0.827,13,Aug 18 2019 01: +0,1566086400
0.836,16,Aug 19 2019 01: +0,1566172800
0.807,13,Aug 20 2019 01: +0,1566259200
0.812,18,Aug 21 2019 01: +0,1566345600
0.838,15,Aug 22 2019 01: +0,1566432000
0.847,16,Aug 23 2019 01: +0,1566518400
0.853,20,Aug 24 2019 01: +0,1566604800
0.838,17,Aug 25 2019 01: +0,1566691200
0.782,24,Aug 26 2019 01: +0,1566777600
0.821,15,Aug 27 2019 01: +0,1566864000
0.85,11,Aug 28 2019 01: +0,1566950400
0.806,28,Aug 29 2019 01: +0,1567036800
0.874,29,Aug 30 2019 01: +0,1567123200
0.867,19,Aug 31 2019 01: +0,1567209600
0.907,19,Sep 01 2019 01: +0,1567296000
0.881,21,Sep 02 2019 01: +0,1567382400
0.9,16,Sep 03 2019 01: +0,1567468800
0.926,12,Sep 04 2019 01: +0,1567555200
0.868,17,Sep 05 2019 01: +0,1567641600
0.877,17,Sep 06 2019 01: +0,1567728000
0.885,24,Sep 07 2019 01: +0,1567814400
0.855,26,Sep 08 2019 01: +0,1567900800
0.863,13,Sep 09 2019 01: +0,1567987200
0.87,11,Sep 10 2019 01: +0,1568073600
0.871,13,Sep 11 2019 01: +0,1568160000
0.846,9,Sep 12 2019 01: +0,1568246400
0.871,18,Sep 13 2019 01: +0,1568332800
0.876,17,Sep 14 2019 01: +0,1568419200
0.88,8,Sep 15 2019 01: +0,1568505600
0.881,18,Sep 16 2019 01: +0,1568592000
0.905,11,Sep 17 2019 01: +0,1568678400
0.936,5,Sep 18 2019 01: +0,1568764800
0.949,11,Sep 19 2019 01: +0,1568851200
0.872,12,Sep 20 2019 01: +0,1568937600
0.894,16,Sep 21 2019 01: +0,1569024000
0.914,8,Sep 22 2019 01: +0,1569110400
0.947,16,Sep 23 2019 01: +0,1569196800
0.968,15,Sep 24 2019 01: +0,1569283200
0.94,14,Sep 25 2019 01: +0,1569369600
0.882,23,Sep 26 2019 01: +0,1569456000
0.902,25,Sep 27 2019 01: +0,1569542400
0.87,26,Sep 28 2019 01: +0,1569628800
0.879,19,Sep 29 2019 01: +0,1569715200
0.877,24,Sep 30 2019 01: +0,1569801600
0.832,23,Oct 01 2019 01: +0,1569888000
0.811,23,Oct 02 2019 01: +0,1569974400
0.802,23,Oct 03 2019 01: +0,1570060800
0.82,33,Oct 04 2019 01: +0,1570147200
0.856,28,Oct 05 2019 01: +0,1570233600
0.846,36,Oct 06 2019 01: +0,1570320000
0.85,32,Oct 07 2019 01: +0,1570406400
0.851,20,Oct 08 2019 01: +0,1570492800
0.874,23,Oct 09 2019 01: +0,1570579200
0.889,26,Oct 10 2019 01: +0,1570665600
0.909,43,Oct 11 2019 01: +0,1570752000
0.872,31,Oct 12 2019 01: +0,1570838400
0.839,22,Oct 13 2019 01: +0,1570924800
0.836,21,Oct 14 2019 01: +0,1571011200
0.815,27,Oct 15 2019 01: +0,1571097600
0.834,21,Oct 16 2019 01: +0,1571184000
0.791,16,Oct 17 2019 01: +0,1571270400
0.891,16,Oct 18 2019 01: +0,1571356800
0.799,28,Oct 19 2019 01: +0,1571443200
0.893,24,Oct 20 2019 01: +0,1571529600
0.831,18,Oct 21 2019 01: +0,1571616000
0.894,19,Oct 22 2019 01: +0,1571702400
0.826,19,Oct 23 2019 01: +0,1571788800
0.762,16,Oct 24 2019 01: +0,1571875200
0.798,17,Oct 25 2019 01: +0,1571961600
0.883,16,Oct 26 2019 01: +0,1572048000
0.852,12,Oct 27 2019 01: +0,1572134400
0.832,10,Oct 28 2019 01: +0,1572224400
