price,quantity,date,unix timestamp
2.267,1,May 09 2023 01: +0,1683590400
1.916,1,May 09 2023 06: +0,1683608400
1.868,1,May 09 2023 08: +0,1683615600
0.873,1,May 09 2023 10: +0,1683622800
1.911,3,May 09 2023 11: +0,1683626400
1.914,1,May 09 2023 16: +0,1683644400
1.972,1,May 09 2023 17: +0,1683648000
1.979,1,May 09 2023 21: +0,1683662400
1.957,1,May 09 2023 22: +0,1683666000
2.011,3,May 10 2023 01: +0,1683676800
2.353,1,May 10 2023 04: +0,1683687600
1.987,3,May 10 2023 05: +0,1683691200
1.939,1,May 10 2023 11: +0,1683712800
2.061,1,May 10 2023 12: +0,1683716400
1.947,1,May 10 2023 13: +0,1683720000
1.947,1,May 10 2023 14: +0,1683723600
2.007,3,May 10 2023 15: +0,1683727200
2.01,5,May 10 2023 20: +0,1683745200
2.016,2,May 10 2023 21: +0,1683748800
2.021,2,May 10 2023 23: +0,1683756000
0.808,1,May 11 2023 00: +0,1683759600
1.868,1,May 11 2023 01: +0,1683763200
0.817,1,May 11 2023 03: +0,1683770400
2.051,1,May 11 2023 05: +0,1683777600
1.884,1,May 11 2023 06: +0,1683781200
1.868,1,May 11 2023 07: +0,1683784800
1.943,1,May 11 2023 08: +0,1683788400
1.937,1,May 11 2023 09: +0,1683792000
1.868,1,May 11 2023 11: +0,1683799200
1.599,3,May 11 2023 13: +0,1683806400
1.868,1,May 11 2023 14: +0,1683810000
1.829,1,May 11 2023 15: +0,1683813600
1.912,3,May 11 2023 17: +0,1683820800
1.878,1,May 11 2023 22: +0,1683838800
1.36,2,May 11 2023 23: +0,1683842400
1.945,2,May 12 2023 05: +0,1683864000
1.958,1,May 12 2023 07: +0,1683871200
1.817,1,May 12 2023 09: +0,1683878400
1.953,4,May 12 2023 10: +0,1683882000
1.665,1,May 12 2023 11: +0,1683885600
1.947,1,May 12 2023 12: +0,1683889200
1.945,1,May 12 2023 13: +0,1683892800
1.857,1,May 12 2023 14: +0,1683896400
1.761,1,May 12 2023 15: +0,1683900000
1.852,1,May 12 2023 16: +0,1683903600
1.633,1,May 12 2023 19: +0,1683914400
1.633,3,May 12 2023 21: +0,1683921600
1.633,1,May 12 2023 22: +0,1683925200
1.777,3,May 13 2023 02: +0,1683939600
1.929,4,May 13 2023 03: +0,1683943200
1.95,1,May 13 2023 04: +0,1683946800
1.95,1,May 13 2023 07: +0,1683957600
1.95,7,May 13 2023 09: +0,1683964800
0.81,1,May 13 2023 10: +0,1683968400
1.873,2,May 13 2023 11: +0,1683972000
1.953,2,May 13 2023 12: +0,1683975600
1.956,3,May 13 2023 13: +0,1683979200
1.98,1,May 13 2023 14: +0,1683982800
1.752,1,May 13 2023 15: +0,1683986400
1.915,1,May 13 2023 19: +0,1684000800
1.924,1,May 13 2023 22: +0,1684011600
1.913,1,May 14 2023 02: +0,1684026000
1.772,1,May 14 2023 04: +0,1684033200
1.91,3,May 14 2023 10: +0,1684054800
1.69,2,May 14 2023 13: +0,1684065600
1.882,1,May 14 2023 16: +0,1684076400
1.302,2,May 14 2023 19: +0,1684087200
1.8,1,May 14 2023 21: +0,1684094400
1.647,1,May 14 2023 23: +0,1684101600
1.594,2,May 15 2023 02: +0,1684112400
0.907,1,May 15 2023 06: +0,1684126800
1.702,1,May 15 2023 07: +0,1684130400
1.737,1,May 15 2023 08: +0,1684134000
1.64,1,May 15 2023 10: +0,1684141200
1.535,1,May 15 2023 11: +0,1684144800
1.778,2,May 15 2023 13: +0,1684152000
0.551,6,May 15 2023 14: +0,1684155600
1.826,6,May 15 2023 16: +0,1684162800
1.839,12,May 15 2023 19: +0,1684173600
1.72,2,May 15 2023 21: +0,1684180800
1.877,1,May 15 2023 22: +0,1684184400
1.64,1,May 15 2023 23: +0,1684188000
1.591,1,May 16 2023 01: +0,1684195200
1.826,2,May 16 2023 05: +0,1684209600
1.891,2,May 16 2023 08: +0,1684220400
1.93,15,May 16 2023 10: +0,1684227600
2.295,5,May 16 2023 11: +0,1684231200
2.211,4,May 16 2023 17: +0,1684252800
1.635,1,May 16 2023 19: +0,1684260000
2.266,16,May 16 2023 20: +0,1684263600
1.739,1,May 16 2023 21: +0,1684267200
1.69,1,May 16 2023 22: +0,1684270800
0.818,1,May 17 2023 05: +0,1684296000
1.908,2,May 17 2023 11: +0,1684317600
1.752,1,May 17 2023 13: +0,1684324800
1.744,1,May 17 2023 14: +0,1684328400
2.103,3,May 17 2023 18: +0,1684342800
1.934,1,May 17 2023 21: +0,1684353600
1.769,2,May 17 2023 22: +0,1684357200
2.03,1,May 17 2023 23: +0,1684360800
1.79,1,May 18 2023 01: +0,1684368000
2.047,1,May 18 2023 04: +0,1684378800
1.79,3,May 18 2023 05: +0,1684382400
1.694,1,May 18 2023 09: +0,1684396800
1.676,1,May 18 2023 11: +0,1684404000
1.638,8,May 18 2023 13: +0,1684411200
1.652,5,May 18 2023 14: +0,1684414800
1.551,2,May 18 2023 15: +0,1684418400
1.895,5,May 18 2023 16: +0,1684422000
1.565,1,May 18 2023 17: +0,1684425600
1.526,4,May 18 2023 19: +0,1684432800
0.635,1,May 18 2023 20: +0,1684436400
1.677,1,May 19 2023 07: +0,1684476000
1.725,1,May 19 2023 09: +0,1684483200
1.725,1,May 19 2023 10: +0,1684486800
1.868,3,May 19 2023 11: +0,1684490400
1.838,1,May 19 2023 17: +0,1684512000
1.869,1,May 19 2023 19: +0,1684519200
1.864,2,May 19 2023 20: +0,1684522800
1.752,1,May 20 2023 01: +0,1684540800
1.821,1,May 20 2023 04: +0,1684551600
1.868,3,May 20 2023 05: +0,1684555200
1.839,1,May 20 2023 12: +0,1684580400
1.6,1,May 20 2023 18: +0,1684602000
1.564,2,May 20 2023 20: +0,1684609200
1.709,3,May 20 2023 21: +0,1684612800
1.744,1,May 20 2023 22: +0,1684616400
1.528,1,May 20 2023 23: +0,1684620000
1.72,1,May 21 2023 04: +0,1684638000
1.528,1,May 21 2023 10: +0,1684659600
1.809,3,May 21 2023 11: +0,1684663200
1.527,1,May 21 2023 19: +0,1684692000
1.7,4,May 21 2023 21: +0,1684699200
1.699,2,May 21 2023 23: +0,1684706400
1.696,1,May 22 2023 01: +0,1684713600
0.607,7,May 22 2023 11: +0,1684749600
1.65,2,May 22 2023 12: +0,1684753200
1.791,1,May 22 2023 13: +0,1684756800
1.788,1,May 22 2023 16: +0,1684767600
1.749,1,May 22 2023 19: +0,1684778400
1.672,1,May 23 2023 04: +0,1684810800
0.17,1,May 23 2023 07: +0,1684821600
1.599,2,May 23 2023 08: +0,1684825200
1.682,1,May 23 2023 09: +0,1684828800
1.768,2,May 23 2023 11: +0,1684836000
1.798,2,May 23 2023 12: +0,1684839600
1.674,2,May 23 2023 15: +0,1684850400
1.567,2,May 23 2023 17: +0,1684857600
1.494,1,May 23 2023 18: +0,1684861200
1.477,6,May 23 2023 20: +0,1684868400
0.869,1,May 24 2023 00: +0,1684882800
1.692,2,May 24 2023 03: +0,1684893600
1.447,1,May 24 2023 12: +0,1684926000
1.759,1,May 24 2023 13: +0,1684929600
1.758,2,May 24 2023 14: +0,1684933200
1.63,2,May 24 2023 17: +0,1684944000
1.758,1,May 24 2023 18: +0,1684947600
1.758,4,May 24 2023 19: +0,1684951200
1.752,3,May 24 2023 21: +0,1684958400
1.671,2,May 25 2023 04: +0,1684983600
0.776,2,May 25 2023 05: +0,1684987200
1.489,1,May 25 2023 08: +0,1684998000
1.764,1,May 25 2023 10: +0,1685005200
1.782,1,May 25 2023 13: +0,1685016000
1.743,1,May 25 2023 14: +0,1685019600
1.766,1,May 25 2023 15: +0,1685023200
1.796,2,May 25 2023 16: +0,1685026800
1.754,1,May 25 2023 20: +0,1685041200
0.85,2,May 25 2023 21: +0,1685044800
1.799,1,May 25 2023 22: +0,1685048400
1.805,1,May 26 2023 00: +0,1685055600
0.85,1,May 26 2023 01: +0,1685059200
1.805,1,May 26 2023 02: +0,1685062800
1.838,3,May 26 2023 03: +0,1685066400
1.734,1,May 26 2023 13: +0,1685102400
1.797,1,May 26 2023 17: +0,1685116800
1.521,1,May 26 2023 19: +0,1685124000
1.751,2,May 26 2023 20: +0,1685127600
1.513,1,May 26 2023 21: +0,1685131200
0.92,1,May 27 2023 03: +0,1685152800
1.605,1,May 27 2023 04: +0,1685156400
0.799,3,May 27 2023 05: +0,1685160000
1.731,1,May 27 2023 06: +0,1685163600
1.736,1,May 27 2023 07: +0,1685167200
1.849,1,May 27 2023 08: +0,1685170800
1.849,1,May 27 2023 09: +0,1685174400
1.84,1,May 27 2023 10: +0,1685178000
1.849,2,May 27 2023 11: +0,1685181600
1.849,2,May 27 2023 12: +0,1685185200
1.554,1,May 27 2023 16: +0,1685199600
1.86,3,May 27 2023 21: +0,1685217600
1.862,2,May 27 2023 22: +0,1685221200
1.667,2,May 27 2023 23: +0,1685224800
1.861,1,May 28 2023 02: +0,1685235600
1.562,3,May 28 2023 13: +0,1685275200
1.816,1,May 28 2023 14: +0,1685278800
1.837,5,May 28 2023 19: +0,1685296800
0.877,1,May 28 2023 20: +0,1685300400
1.562,1,May 29 2023 05: +0,1685332800
1.85,2,May 29 2023 11: +0,1685354400
1.849,2,May 29 2023 12: +0,1685358000
1.757,1,May 29 2023 13: +0,1685361600
1.576,1,May 29 2023 15: +0,1685368800
1.571,1,May 29 2023 17: +0,1685376000
1.554,1,May 29 2023 21: +0,1685390400
0.853,2,May 29 2023 22: +0,1685394000
1.827,2,May 29 2023 23: +0,1685397600
1.831,1,May 30 2023 00: +0,1685401200
1.84,1,May 30 2023 01: +0,1685404800
1.827,1,May 30 2023 02: +0,1685408400
1.824,1,May 30 2023 04: +0,1685415600
1.814,1,May 30 2023 12: +0,1685444400
1.792,2,May 30 2023 13: +0,1685448000
1.823,2,May 30 2023 14: +0,1685451600
1.834,5,May 30 2023 15: +0,1685455200
1.842,1,May 30 2023 16: +0,1685458800
1.84,2,May 30 2023 17: +0,1685462400
1.795,1,May 30 2023 19: +0,1685469600
1.718,4,May 30 2023 20: +0,1685473200
1.81,4,May 30 2023 21: +0,1685476800
1.893,2,May 30 2023 23: +0,1685484000
1.991,4,May 31 2023 05: +0,1685505600
0.689,1,May 31 2023 07: +0,1685512800
1.861,1,May 31 2023 11: +0,1685527200
0.914,1,May 31 2023 12: +0,1685530800
1.703,2,May 31 2023 15: +0,1685541600
1.788,1,Jun 01 2023 00: +0,1685574000
1.565,1,Jun 01 2023 10: +0,1685610000
1.541,1,Jun 01 2023 11: +0,1685613600
1.805,2,Jun 01 2023 13: +0,1685620800
1.392,2,Jun 01 2023 15: +0,1685628000
1.72,1,Jun 01 2023 18: +0,1685638800
1.737,1,Jun 01 2023 20: +0,1685646000
1.493,1,Jun 01 2023 22: +0,1685653200
1.493,1,Jun 01 2023 23: +0,1685656800
1.47,1,Jun 02 2023 01: +0,1685664000
1.426,1,Jun 02 2023 05: +0,1685678400
1.486,1,Jun 02 2023 09: +0,1685692800
0.885,3,Jun 02 2023 10: +0,1685696400
1.598,1,Jun 02 2023 12: +0,1685703600
1.591,1,Jun 02 2023 15: +0,1685714400
1.585,3,Jun 02 2023 17: +0,1685721600
1.591,4,Jun 02 2023 18: +0,1685725200
1.595,4,Jun 02 2023 20: +0,1685732400
1.775,1,Jun 02 2023 21: +0,1685736000
1.736,1,Jun 03 2023 01: +0,1685750400
1.542,1,Jun 03 2023 07: +0,1685772000
1.542,1,Jun 03 2023 08: +0,1685775600
1.493,1,Jun 03 2023 10: +0,1685782800
0.67,1,Jun 03 2023 12: +0,1685790000
1.493,1,Jun 03 2023 15: +0,1685800800
1.684,3,Jun 03 2023 17: +0,1685808000
1.543,2,Jun 03 2023 21: +0,1685822400
1.725,3,Jun 04 2023 00: +0,1685833200
1.764,2,Jun 04 2023 04: +0,1685847600
1.784,1,Jun 04 2023 05: +0,1685851200
0.876,3,Jun 04 2023 07: +0,1685858400
1.785,1,Jun 04 2023 08: +0,1685862000
1.784,1,Jun 04 2023 14: +0,1685883600
0.901,1,Jun 04 2023 15: +0,1685887200
0.881,4,Jun 04 2023 18: +0,1685898000
1.748,1,Jun 04 2023 20: +0,1685905200
1.504,1,Jun 04 2023 21: +0,1685908800
1.774,1,Jun 04 2023 23: +0,1685916000
1.776,1,Jun 05 2023 06: +0,1685941200
1.496,1,Jun 05 2023 09: +0,1685952000
1.696,1,Jun 05 2023 10: +0,1685955600
1.774,1,Jun 05 2023 11: +0,1685959200
1.776,1,Jun 05 2023 15: +0,1685973600
1.775,4,Jun 05 2023 18: +0,1685984400
1.504,1,Jun 05 2023 19: +0,1685988000
1.783,4,Jun 05 2023 20: +0,1685991600
1.528,1,Jun 05 2023 22: +0,1685998800
1.76,1,Jun 06 2023 05: +0,1686024000
1.888,1,Jun 06 2023 06: +0,1686027600
1.576,1,Jun 06 2023 10: +0,1686042000
1.867,2,Jun 06 2023 14: +0,1686056400
1.906,1,Jun 06 2023 17: +0,1686067200
1.6,1,Jun 06 2023 18: +0,1686070800
1.523,2,Jun 06 2023 19: +0,1686074400
1.904,1,Jun 06 2023 22: +0,1686085200
1.767,1,Jun 06 2023 23: +0,1686088800
1.895,2,Jun 07 2023 06: +0,1686114000
1.611,4,Jun 07 2023 08: +0,1686121200
1.629,1,Jun 07 2023 10: +0,1686128400
1.546,1,Jun 07 2023 12: +0,1686135600
1.568,1,Jun 07 2023 13: +0,1686139200
1.508,2,Jun 07 2023 14: +0,1686142800
0.9,1,Jun 07 2023 19: +0,1686160800
1.826,1,Jun 08 2023 01: +0,1686182400
1.793,1,Jun 08 2023 05: +0,1686196800
1.55,1,Jun 08 2023 07: +0,1686204000
1.831,1,Jun 08 2023 08: +0,1686207600
1.793,2,Jun 08 2023 11: +0,1686218400
1.792,1,Jun 08 2023 12: +0,1686222000
1.8,1,Jun 08 2023 13: +0,1686225600
1.723,2,Jun 08 2023 14: +0,1686229200
1.826,1,Jun 08 2023 15: +0,1686232800
1.436,2,Jun 08 2023 16: +0,1686236400
1.528,1,Jun 08 2023 20: +0,1686250800
1.813,1,Jun 08 2023 22: +0,1686258000
1.81,1,Jun 09 2023 05: +0,1686283200
1.822,1,Jun 09 2023 15: +0,1686319200
1.665,2,Jun 09 2023 21: +0,1686340800
1.591,1,Jun 09 2023 22: +0,1686344400
1.495,1,Jun 09 2023 23: +0,1686348000
1.548,1,Jun 10 2023 10: +0,1686387600
1.704,1,Jun 10 2023 12: +0,1686394800
1.743,2,Jun 10 2023 13: +0,1686398400
1.693,1,Jun 10 2023 17: +0,1686412800
1.759,1,Jun 10 2023 18: +0,1686416400
1.688,1,Jun 10 2023 19: +0,1686420000
1.67,1,Jun 11 2023 02: +0,1686445200
0.866,1,Jun 11 2023 06: +0,1686459600
1.732,1,Jun 11 2023 10: +0,1686474000
1.732,2,Jun 11 2023 12: +0,1686481200
1.749,2,Jun 11 2023 14: +0,1686488400
1.783,1,Jun 11 2023 21: +0,1686513600
1.791,1,Jun 12 2023 00: +0,1686524400
1.79,1,Jun 12 2023 01: +0,1686528000
1.805,1,Jun 12 2023 02: +0,1686531600
1.799,1,Jun 12 2023 09: +0,1686556800
1.903,1,Jun 12 2023 11: +0,1686564000
1.912,1,Jun 12 2023 12: +0,1686567600
1.745,2,Jun 12 2023 17: +0,1686585600
1.885,1,Jun 12 2023 18: +0,1686589200
1.622,1,Jun 12 2023 19: +0,1686592800
1.893,1,Jun 12 2023 20: +0,1686596400
1.707,1,Jun 12 2023 22: +0,1686603600
1.755,4,Jun 13 2023 09: +0,1686643200
1.611,1,Jun 13 2023 10: +0,1686646800
1.855,1,Jun 13 2023 15: +0,1686664800
1.837,1,Jun 13 2023 20: +0,1686682800
1.788,2,Jun 13 2023 21: +0,1686686400
1.861,1,Jun 13 2023 23: +0,1686693600
1.812,2,Jun 14 2023 00: +0,1686697200
1.779,3,Jun 14 2023 03: +0,1686708000
1.886,1,Jun 14 2023 04: +0,1686711600
1.885,3,Jun 14 2023 07: +0,1686722400
1.885,1,Jun 14 2023 11: +0,1686736800
0.532,1,Jun 14 2023 13: +0,1686744000
1.704,1,Jun 14 2023 15: +0,1686751200
1.759,1,Jun 14 2023 17: +0,1686758400
0.893,1,Jun 14 2023 19: +0,1686765600
1.914,1,Jun 14 2023 22: +0,1686776400
1.932,3,Jun 15 2023 00: +0,1686783600
1.759,1,Jun 15 2023 04: +0,1686798000
1.956,1,Jun 15 2023 07: +0,1686808800
1.759,3,Jun 15 2023 09: +0,1686816000
1.766,1,Jun 15 2023 14: +0,1686834000
1.724,1,Jun 15 2023 16: +0,1686841200
1.7,1,Jun 15 2023 17: +0,1686844800
1.708,1,Jun 15 2023 22: +0,1686862800
1.744,2,Jun 16 2023 05: +0,1686888000
1.864,1,Jun 16 2023 07: +0,1686895200
1.952,5,Jun 16 2023 09: +0,1686902400
1.724,1,Jun 16 2023 15: +0,1686924000
1.965,2,Jun 16 2023 19: +0,1686938400
1.791,2,Jun 17 2023 08: +0,1686985200
1.973,1,Jun 17 2023 09: +0,1686988800
1.973,1,Jun 17 2023 15: +0,1687010400
1.982,1,Jun 17 2023 19: +0,1687024800
2.032,1,Jun 18 2023 00: +0,1687042800
2.032,3,Jun 18 2023 04: +0,1687057200
1.878,3,Jun 18 2023 09: +0,1687075200
0.704,1,Jun 18 2023 12: +0,1687086000
2.134,1,Jun 18 2023 13: +0,1687089600
1.818,1,Jun 18 2023 16: +0,1687100400
2.177,1,Jun 18 2023 17: +0,1687104000
2.185,7,Jun 19 2023 02: +0,1687136400
1.596,1,Jun 19 2023 06: +0,1687150800
1.404,1,Jun 19 2023 22: +0,1687208400
2.117,1,Jun 20 2023 01: +0,1687219200
0.666,1,Jun 20 2023 02: +0,1687222800
2.243,1,Jun 20 2023 04: +0,1687230000
2.245,4,Jun 20 2023 07: +0,1687240800
2.428,2,Jun 20 2023 10: +0,1687251600
1.967,1,Jun 20 2023 14: +0,1687266000
1.981,1,Jun 20 2023 20: +0,1687287600
1.904,1,Jun 20 2023 23: +0,1687298400
1.239,2,Jun 21 2023 05: +0,1687320000
1.763,1,Jun 21 2023 14: +0,1687352400
1.558,1,Jun 21 2023 19: +0,1687370400
2.108,1,Jun 21 2023 20: +0,1687374000
1.803,1,Jun 21 2023 23: +0,1687384800
2.224,15,Jun 22 2023 00: +0,1687388400
2.215,1,Jun 22 2023 06: +0,1687410000
2.146,2,Jun 22 2023 07: +0,1687413600
2.146,1,Jun 22 2023 09: +0,1687420800
2.202,2,Jun 22 2023 14: +0,1687438800
2.395,1,Jun 22 2023 15: +0,1687442400
2.071,2,Jun 22 2023 19: +0,1687456800
1.444,1,Jun 22 2023 20: +0,1687460400
2.317,2,Jun 22 2023 21: +0,1687464000
1.433,1,Jun 23 2023 07: +0,1687500000
1.933,1,Jun 23 2023 08: +0,1687503600
1.88,1,Jun 23 2023 15: +0,1687528800
1.761,1,Jun 23 2023 17: +0,1687536000
1.919,1,Jun 23 2023 18: +0,1687539600
1.726,1,Jun 23 2023 20: +0,1687546800
2.228,5,Jun 23 2023 22: +0,1687554000
1.803,1,Jun 23 2023 23: +0,1687557600
2.033,2,Jun 24 2023 06: +0,1687582800
1.818,2,Jun 24 2023 14: +0,1687611600
1.8,1,Jun 24 2023 15: +0,1687615200
1.785,3,Jun 24 2023 17: +0,1687622400
1.879,1,Jun 24 2023 19: +0,1687629600
1.299,2,Jun 24 2023 20: +0,1687633200
1.99,1,Jun 24 2023 23: +0,1687644000
1.8,1,Jun 25 2023 01: +0,1687651200
2.005,1,Jun 25 2023 02: +0,1687654800
1.8,1,Jun 25 2023 04: +0,1687662000
1.785,1,Jun 25 2023 12: +0,1687690800
1.785,2,Jun 25 2023 13: +0,1687694400
1.848,4,Jun 26 2023 02: +0,1687741200
1.928,1,Jun 26 2023 07: +0,1687759200
1.626,1,Jun 26 2023 11: +0,1687773600
1.573,1,Jun 26 2023 13: +0,1687780800
1.628,1,Jun 26 2023 17: +0,1687795200
1.573,2,Jun 26 2023 18: +0,1687798800
1.96,1,Jun 26 2023 21: +0,1687809600
1.591,2,Jun 26 2023 22: +0,1687813200
1.949,1,Jun 26 2023 23: +0,1687816800
1.61,4,Jun 27 2023 03: +0,1687831200
1.584,1,Jun 27 2023 08: +0,1687849200
1.825,1,Jun 27 2023 12: +0,1687863600
1.604,1,Jun 27 2023 16: +0,1687878000
1.804,4,Jun 28 2023 03: +0,1687917600
1.551,1,Jun 28 2023 08: +0,1687935600
1.672,2,Jun 28 2023 19: +0,1687975200
1.161,2,Jun 28 2023 20: +0,1687978800
1.501,1,Jun 28 2023 21: +0,1687982400
1.574,1,Jun 29 2023 02: +0,1688000400
1.577,1,Jun 29 2023 08: +0,1688022000
1.525,1,Jun 29 2023 09: +0,1688025600
1.375,1,Jun 29 2023 11: +0,1688032800
0.66,1,Jun 29 2023 15: +0,1688047200
1.61,2,Jun 29 2023 16: +0,1688050800
1.485,1,Jun 29 2023 17: +0,1688054400
1.477,1,Jun 29 2023 19: +0,1688061600
1.735,1,Jun 30 2023 05: +0,1688097600
1.77,3,Jun 30 2023 11: +0,1688119200
1.759,1,Jun 30 2023 17: +0,1688140800
1.65,1,Jun 30 2023 21: +0,1688155200
1.532,1,Jun 30 2023 22: +0,1688158800
1.8,5,Jun 30 2023 23: +0,1688162400
1.769,1,Jul 01 2023 03: +0,1688176800
1.842,2,Jul 01 2023 04: +0,1688180400
1.522,1,Jul 01 2023 18: +0,1688230800
1.848,1,Jul 01 2023 21: +0,1688241600
2.049,2,Jul 01 2023 23: +0,1688248800
1.569,1,Jul 02 2023 01: +0,1688256000
1.557,1,Jul 02 2023 10: +0,1688288400
1.734,2,Jul 02 2023 17: +0,1688313600
1.55,1,Jul 02 2023 19: +0,1688320800
1.199,2,Jul 02 2023 20: +0,1688324400
0.842,1,Jul 03 2023 05: +0,1688356800
0.978,1,Jul 03 2023 12: +0,1688382000
1.537,1,Jul 03 2023 16: +0,1688396400
1.49,1,Jul 03 2023 17: +0,1688400000
1.488,2,Jul 03 2023 18: +0,1688403600
1.521,1,Jul 03 2023 20: +0,1688410800
1.535,1,Jul 03 2023 22: +0,1688418000
1.647,1,Jul 03 2023 23: +0,1688421600
1.642,1,Jul 04 2023 10: +0,1688461200
1.521,1,Jul 04 2023 13: +0,1688472000
1.508,1,Jul 04 2023 20: +0,1688497200
1.628,3,Jul 04 2023 22: +0,1688504400
1.497,1,Jul 04 2023 23: +0,1688508000
1.446,1,Jul 05 2023 04: +0,1688526000
1.491,2,Jul 05 2023 15: +0,1688565600
1.429,1,Jul 05 2023 17: +0,1688572800
1.626,1,Jul 05 2023 18: +0,1688576400
1.435,2,Jul 05 2023 23: +0,1688594400
1.434,1,Jul 06 2023 12: +0,1688641200
1.232,1,Jul 06 2023 15: +0,1688652000
1.513,4,Jul 06 2023 17: +0,1688659200
1.625,1,Jul 07 2023 07: +0,1688709600
0.653,18,Jul 07 2023 10: +0,1688720400
1.439,1,Jul 07 2023 12: +0,1688727600
1.528,8,Jul 07 2023 13: +0,1688731200
1.757,1,Jul 07 2023 15: +0,1688738400
1.641,1,Jul 07 2023 17: +0,1688745600
1.699,1,Jul 07 2023 18: +0,1688749200
1.635,1,Jul 07 2023 19: +0,1688752800
1.635,1,Jul 07 2023 22: +0,1688763600
1.314,2,Jul 07 2023 23: +0,1688767200
1.92,14,Jul 08 2023 02: +0,1688778000
1.742,2,Jul 08 2023 03: +0,1688781600
1.939,2,Jul 08 2023 12: +0,1688814000
1.557,1,Jul 08 2023 13: +0,1688817600
1.792,1,Jul 08 2023 16: +0,1688828400
1.593,2,Jul 08 2023 17: +0,1688832000
1.588,2,Jul 08 2023 21: +0,1688846400
0.861,20,Jul 09 2023 00: +0,1688857200
1.588,1,Jul 09 2023 02: +0,1688864400
1.596,1,Jul 09 2023 03: +0,1688868000
1.639,2,Jul 09 2023 04: +0,1688871600
1.596,1,Jul 09 2023 11: +0,1688896800
1.635,1,Jul 09 2023 15: +0,1688911200
1.949,1,Jul 09 2023 21: +0,1688932800
0.843,1,Jul 10 2023 01: +0,1688947200
1.487,1,Jul 10 2023 08: +0,1688972400
1.586,2,Jul 10 2023 16: +0,1689001200
1.601,4,Jul 10 2023 19: +0,1689012000
1.908,1,Jul 10 2023 23: +0,1689026400
1.592,1,Jul 11 2023 01: +0,1689033600
1.597,1,Jul 11 2023 03: +0,1689040800
1.597,2,Jul 11 2023 14: +0,1689080400
1.571,1,Jul 11 2023 15: +0,1689084000
1.851,21,Jul 11 2023 17: +0,1689091200
1.902,1,Jul 11 2023 19: +0,1689098400
1.902,1,Jul 11 2023 20: +0,1689102000
1.902,2,Jul 11 2023 21: +0,1689105600
1.48,1,Jul 12 2023 07: +0,1689141600
1.487,1,Jul 12 2023 10: +0,1689152400
0.589,7,Jul 12 2023 11: +0,1689156000
1.673,1,Jul 12 2023 23: +0,1689199200
1.474,1,Jul 13 2023 02: +0,1689210000
0.689,1,Jul 13 2023 03: +0,1689213600
1.394,1,Jul 13 2023 11: +0,1689242400
1.667,2,Jul 13 2023 16: +0,1689260400
1.628,1,Jul 13 2023 23: +0,1689285600
0.83,1,Jul 14 2023 13: +0,1689336000
1.366,2,Jul 15 2023 11: +0,1689415200
1.431,1,Jul 15 2023 16: +0,1689433200
1.602,1,Jul 15 2023 18: +0,1689440400
0.759,1,Jul 15 2023 20: +0,1689447600
1.595,1,Jul 15 2023 21: +0,1689451200
1.444,1,Jul 16 2023 02: +0,1689469200
1.419,1,Jul 16 2023 10: +0,1689498000
1.589,1,Jul 16 2023 11: +0,1689501600
1.588,1,Jul 16 2023 19: +0,1689530400
1.598,1,Jul 17 2023 13: +0,1689595200
0.857,1,Jul 17 2023 17: +0,1689609600
1.435,2,Jul 17 2023 18: +0,1689613200
1.125,1,Jul 17 2023 19: +0,1689616800
1.43,1,Jul 17 2023 21: +0,1689624000
1.597,1,Jul 18 2023 00: +0,1689634800
1.596,1,Jul 18 2023 05: +0,1689652800
1.596,1,Jul 18 2023 08: +0,1689663600
1.538,1,Jul 18 2023 13: +0,1689681600
1.612,2,Jul 18 2023 23: +0,1689717600
1.605,1,Jul 19 2023 06: +0,1689742800
1.478,1,Jul 19 2023 10: +0,1689757200
1.53,1,Jul 19 2023 16: +0,1689778800
1.608,1,Jul 19 2023 21: +0,1689796800
1.544,1,Jul 20 2023 00: +0,1689807600
1.616,6,Jul 20 2023 06: +0,1689829200
0.795,1,Jul 20 2023 09: +0,1689840000
1.527,2,Jul 20 2023 11: +0,1689847200
1.579,1,Jul 20 2023 13: +0,1689854400
1.587,1,Jul 20 2023 18: +0,1689872400
1.579,1,Jul 20 2023 20: +0,1689879600
1.52,1,Jul 20 2023 23: +0,1689890400
1.609,10,Jul 21 2023 05: +0,1689912000
0.867,1,Jul 21 2023 07: +0,1689919200
1.401,1,Jul 21 2023 14: +0,1689944400
1.587,1,Jul 21 2023 18: +0,1689958800
0.77,1,Jul 21 2023 22: +0,1689973200
1.612,3,Jul 22 2023 00: +0,1689980400
1.449,1,Jul 22 2023 01: +0,1689984000
1.463,1,Jul 22 2023 17: +0,1690041600
1.678,1,Jul 22 2023 19: +0,1690048800
1.49,1,Jul 23 2023 01: +0,1690070400
0.867,1,Jul 23 2023 03: +0,1690077600
1.49,1,Jul 23 2023 11: +0,1690106400
1.506,1,Jul 23 2023 14: +0,1690117200
1.693,1,Jul 23 2023 16: +0,1690124400
1.506,1,Jul 23 2023 21: +0,1690142400
1.677,1,Jul 24 2023 04: +0,1690167600
1.606,4,Jul 24 2023 07: +0,1690178400
1.163,1,Jul 24 2023 08: +0,1690182000
0.856,1,Jul 24 2023 10: +0,1690189200
1.506,1,Jul 24 2023 11: +0,1690192800
1.217,1,Jul 24 2023 12: +0,1690196400
1.603,2,Jul 24 2023 14: +0,1690203600
