price,quantity,date,unix timestamp
1.786,5,Dec 29 2020 01: +0,1609203600
1.925,1,Dec 30 2020 01: +0,1609290000
1.958,5,Dec 31 2020 01: +0,1609376400
2.147,3,Jan 01 2021 01: +0,1609462800
1.869,4,Jan 02 2021 01: +0,1609549200
1.926,7,Jan 03 2021 01: +0,1609635600
2.021,4,Jan 04 2021 01: +0,1609722000
2.117,5,Jan 05 2021 01: +0,1609808400
2.062,3,Jan 06 2021 01: +0,1609894800
2.259,9,Jan 07 2021 01: +0,1609981200
2.484,5,Jan 08 2021 01: +0,1610067600
2.69,2,Jan 09 2021 01: +0,1610154000
2.647,6,Jan 10 2021 01: +0,1610240400
3.14,1,Jan 11 2021 01: +0,1610326800
3.081,3,Jan 12 2021 01: +0,1610413200
2.51,4,Jan 13 2021 01: +0,1610499600
2.541,4,Jan 14 2021 01: +0,1610586000
2.787,2,Jan 15 2021 01: +0,1610672400
2.613,3,Jan 16 2021 01: +0,1610758800
2.756,8,Jan 17 2021 01: +0,1610845200
2.8,5,Jan 18 2021 01: +0,1610931600
3.047,6,Jan 19 2021 01: +0,1611018000
3.103,7,Jan 20 2021 01: +0,1611104400
3.376,7,Jan 21 2021 01: +0,1611190800
3.296,5,Jan 22 2021 01: +0,1611277200
3.276,4,Jan 23 2021 01: +0,1611363600
3.465,4,Jan 24 2021 01: +0,1611450000
3.174,3,Jan 26 2021 01: +0,1611622800
3.416,5,Jan 27 2021 01: +0,1611709200
2.869,7,Jan 28 2021 01: +0,1611795600
2.829,3,Jan 29 2021 01: +0,1611882000
2.384,3,Jan 30 2021 01: +0,1611968400
2.918,2,Jan 31 2021 01: +0,1612054800
3.093,3,Feb 01 2021 01: +0,1612141200
2.937,4,Feb 02 2021 01: +0,1612227600
3.032,3,Feb 03 2021 01: +0,1612314000
3.014,4,Feb 04 2021 01: +0,1612400400
3.137,3,Feb 05 2021 01: +0,1612486800
3.011,4,Feb 06 2021 01: +0,1612573200
2.63,1,Feb 07 2021 01: +0,1612659600
2.555,6,Feb 08 2021 01: +0,1612746000
2.834,1,Feb 09 2021 01: +0,1612832400
2.78,4,Feb 10 2021 01: +0,1612918800
2.337,2,Feb 11 2021 01: +0,1613005200
2.641,3,Feb 12 2021 01: +0,1613091600
2.744,3,Feb 13 2021 01: +0,1613178000
2.752,5,Feb 14 2021 01: +0,1613264400
2.579,3,Feb 15 2021 01: +0,1613350800
2.788,1,Feb 16 2021 01: +0,1613437200
2.618,1,Feb 18 2021 01: +0,1613610000
2.218,5,Feb 19 2021 01: +0,1613696400
2.481,3,Feb 20 2021 01: +0,1613782800
2.609,7,Feb 21 2021 01: +0,1613869200
2.776,6,Feb 22 2021 01: +0,1613955600
2.908,4,Feb 23 2021 01: +0,1614042000
2.872,1,Feb 24 2021 01: +0,1614128400
2.938,3,Feb 25 2021 01: +0,1614214800
2.985,5,Feb 26 2021 01: +0,1614301200
2.923,3,Feb 27 2021 01: +0,1614387600
3.036,3,Feb 28 2021 01: +0,1614474000
2.672,1,Mar 01 2021 01: +0,1614560400
2.851,4,Mar 02 2021 01: +0,1614646800
2.456,2,Mar 03 2021 01: +0,1614733200
2.72,3,Mar 04 2021 01: +0,1614819600
2.965,6,Mar 05 2021 01: +0,1614906000
2.777,2,Mar 06 2021 01: +0,1614992400
2.991,3,Mar 07 2021 01: +0,1615078800
3.011,5,Mar 08 2021 01: +0,1615165200
3.295,2,Mar 09 2021 01: +0,1615251600
3.281,2,Mar 10 2021 01: +0,1615338000
3.005,7,Mar 11 2021 01: +0,1615424400
3.255,5,Mar 12 2021 01: +0,1615510800
3.408,1,Mar 13 2021 01: +0,1615597200
3.391,2,Mar 14 2021 01: +0,1615683600
3.362,3,Mar 15 2021 01: +0,1615770000
3.241,3,Mar 16 2021 01: +0,1615856400
3.424,1,Mar 17 2021 01: +0,1615942800
2.965,4,Mar 18 2021 01: +0,1616029200
3.419,7,Mar 20 2021 01: +0,1616202000
3.184,3,Mar 21 2021 01: +0,1616288400
3.505,3,Mar 22 2021 01: +0,1616374800
3.712,3,Mar 23 2021 01: +0,1616461200
3.994,1,Mar 24 2021 01: +0,1616547600
3.792,3,Mar 25 2021 01: +0,1616634000
4.188,2,Mar 26 2021 01: +0,1616720400
4.345,1,Mar 27 2021 01: +0,1616806800
3.594,2,Mar 28 2021 01: +0,1616893200
3.229,1,Mar 29 2021 01: +0,1616976000
3.479,3,Mar 30 2021 01: +0,1617062400
3.292,2,Apr 01 2021 01: +0,1617235200
3.282,2,Apr 02 2021 01: +0,1617321600
3.514,4,Apr 03 2021 01: +0,1617408000
3.643,3,Apr 04 2021 01: +0,1617494400
3.656,5,Apr 05 2021 01: +0,1617580800
3.959,4,Apr 06 2021 01: +0,1617667200
3.294,5,Apr 08 2021 01: +0,1617840000
3.182,3,Apr 09 2021 01: +0,1617926400
3.429,2,Apr 10 2021 01: +0,1618012800
3.074,3,Apr 11 2021 01: +0,1618099200
3.044,3,Apr 13 2021 01: +0,1618272000
2.939,2,Apr 15 2021 01: +0,1618444800
2.857,3,Apr 16 2021 01: +0,1618531200
3.126,5,Apr 17 2021 01: +0,1618617600
2.962,1,Apr 18 2021 01: +0,1618704000
3.014,5,Apr 20 2021 01: +0,1618876800
3.126,1,Apr 21 2021 01: +0,1618963200
2.913,5,Apr 22 2021 01: +0,1619049600
2.729,2,Apr 23 2021 01: +0,1619136000
3.005,1,Apr 24 2021 01: +0,1619222400
2.92,3,Apr 25 2021 01: +0,1619308800
3.09,2,Apr 26 2021 01: +0,1619395200
2.986,1,Apr 27 2021 01: +0,1619481600
3.153,1,Apr 28 2021 01: +0,1619568000
3.207,2,Apr 29 2021 01: +0,1619654400
2.923,4,Apr 30 2021 01: +0,1619740800
3.216,1,May 01 2021 01: +0,1619827200
3.272,1,May 02 2021 01: +0,1619913600
2.67,5,May 03 2021 01: +0,1620000000
3.07,4,May 04 2021 01: +0,1620086400
2.73,1,May 05 2021 01: +0,1620172800
2.972,2,May 06 2021 01: +0,1620259200
3.018,3,May 07 2021 01: +0,1620345600
3.282,1,May 08 2021 01: +0,1620432000
3.246,4,May 09 2021 01: +0,1620518400
3.44,1,May 10 2021 01: +0,1620604800
2.903,1,May 11 2021 01: +0,1620691200
3.057,4,May 12 2021 01: +0,1620777600
3.243,4,May 13 2021 01: +0,1620864000
3.204,4,May 14 2021 01: +0,1620950400
2.482,1,May 15 2021 01: +0,1621036800
3.274,3,May 16 2021 01: +0,1621123200
3.392,3,May 17 2021 01: +0,1621209600
3.436,2,May 18 2021 01: +0,1621296000
2.128,2,May 19 2021 01: +0,1621382400
3.284,12,May 20 2021 01: +0,1621468800
3.228,4,May 21 2021 01: +0,1621555200
3.494,3,May 22 2021 01: +0,1621641600
3.592,2,May 24 2021 01: +0,1621814400
3.019,1,May 25 2021 01: +0,1621900800
3.157,2,May 26 2021 01: +0,1621987200
3.297,1,May 27 2021 01: +0,1622073600
3.014,2,May 28 2021 01: +0,1622160000
3.33,1,May 29 2021 01: +0,1622246400
3.361,4,May 30 2021 01: +0,1622332800
3.725,4,May 31 2021 01: +0,1622419200
3.891,4,Jun 01 2021 01: +0,1622505600
3.803,1,Jun 02 2021 01: +0,1622592000
3.858,2,Jun 04 2021 01: +0,1622764800
4.027,2,Jun 05 2021 01: +0,1622851200
4.013,1,Jun 06 2021 01: +0,1622937600
3.814,2,Jun 07 2021 01: +0,1623024000
3.491,2,Jun 08 2021 01: +0,1623110400
3.852,1,Jun 11 2021 01: +0,1623369600
3.97,5,Jun 12 2021 01: +0,1623456000
3.549,3,Jun 13 2021 01: +0,1623542400
3.01,1,Jun 15 2021 01: +0,1623715200
2.829,1,Jun 16 2021 01: +0,1623801600
3.765,3,Jun 17 2021 01: +0,1623888000
3.331,2,Jun 18 2021 01: +0,1623974400
4.138,2,Jun 19 2021 01: +0,1624060800
3.069,1,Jun 20 2021 01: +0,1624147200
3.811,1,Jun 21 2021 01: +0,1624233600
3.397,1,Jun 22 2021 01: +0,1624320000
3.368,2,Jun 23 2021 01: +0,1624406400
3.198,2,Jun 24 2021 01: +0,1624492800
2.779,2,Jun 26 2021 01: +0,1624665600
2.809,2,Jun 27 2021 01: +0,1624752000
2.707,4,Jun 29 2021 01: +0,1624924800
2.668,2,Jun 30 2021 01: +0,1625011200
2.951,4,Jul 01 2021 01: +0,1625097600
2.603,6,Jul 02 2021 01: +0,1625184000
2.436,2,Jul 03 2021 01: +0,1625270400
2.469,7,Jul 04 2021 01: +0,1625356800
2.805,4,Jul 05 2021 01: +0,1625443200
3.143,1,Jul 06 2021 01: +0,1625529600
2.852,3,Jul 07 2021 01: +0,1625616000
3.14,1,Jul 08 2021 01: +0,1625702400
3.262,5,Jul 09 2021 01: +0,1625788800
3.312,2,Jul 11 2021 01: +0,1625961600
3.324,1,Jul 12 2021 01: +0,1626048000
3.114,3,Jul 13 2021 01: +0,1626134400
3.411,2,Jul 14 2021 01: +0,1626220800
3.968,5,Jul 15 2021 01: +0,1626307200
4.077,2,Jul 16 2021 01: +0,1626393600
3.771,3,Jul 18 2021 01: +0,1626566400
3.309,1,Jul 19 2021 01: +0,1626652800
3.019,3,Jul 20 2021 01: +0,1626739200
3.772,1,Jul 22 2021 01: +0,1626912000
2.493,1,Jul 23 2021 01: +0,1626998400
3.571,3,Jul 24 2021 01: +0,1627084800
3.575,2,Jul 26 2021 01: +0,1627257600
3.561,1,Jul 27 2021 01: +0,1627344000
3.282,3,Jul 29 2021 01: +0,1627516800
3.202,4,Jul 31 2021 01: +0,1627689600
3.426,4,Aug 01 2021 01: +0,1627776000
3.443,1,Aug 02 2021 01: +0,1627862400
3.624,1,Aug 03 2021 01: +0,1627948800
3.197,2,Aug 05 2021 01: +0,1628121600
3.837,5,Aug 06 2021 01: +0,1628208000
4.004,2,Aug 07 2021 01: +0,1628294400
4.03,1,Aug 08 2021 01: +0,1628380800
3.847,4,Aug 13 2021 01: +0,1628812800
3.537,2,Aug 16 2021 01: +0,1629072000
3.481,1,Aug 17 2021 01: +0,1629158400
3.097,2,Aug 18 2021 01: +0,1629244800
2.861,3,Aug 19 2021 01: +0,1629331200
3.224,1,Aug 20 2021 01: +0,1629417600
3.215,1,Aug 21 2021 01: +0,1629504000
3.215,1,Aug 22 2021 01: +0,1629590400
3.215,2,Aug 23 2021 01: +0,1629676800
3.279,1,Aug 24 2021 01: +0,1629763200
3.288,3,Aug 25 2021 01: +0,1629849600
3.319,1,Aug 26 2021 01: +0,1629936000
3.613,1,Aug 27 2021 01: +0,1630022400
3.701,2,Aug 28 2021 01: +0,1630108800
3.633,2,Aug 29 2021 01: +0,1630195200
3.3,3,Aug 30 2021 01: +0,1630281600
3.913,1,Aug 31 2021 01: +0,1630368000
3.933,1,Sep 01 2021 01: +0,1630454400
4.014,1,Sep 02 2021 01: +0,1630540800
2.962,4,Sep 03 2021 01: +0,1630627200
3.936,2,Sep 04 2021 01: +0,1630713600
3.946,1,Sep 05 2021 01: +0,1630800000
3.308,2,Sep 06 2021 01: +0,1630886400
3.837,2,Sep 07 2021 01: +0,1630972800
3.988,1,Sep 08 2021 01: +0,1631059200
3.985,3,Sep 09 2021 01: +0,1631145600
4.038,2,Sep 10 2021 01: +0,1631232000
4.061,1,Sep 11 2021 01: +0,1631318400
3.921,3,Sep 13 2021 01: +0,1631491200
3.927,1,Sep 15 2021 01: +0,1631664000
3.818,2,Sep 16 2021 01: +0,1631750400
3.221,1,Sep 17 2021 01: +0,1631836800
4.262,1,Sep 18 2021 01: +0,1631923200
4.09,2,Sep 19 2021 01: +0,1632009600
3.991,3,Sep 20 2021 01: +0,1632096000
4.186,1,Sep 21 2021 01: +0,1632182400
3.885,3,Sep 22 2021 01: +0,1632268800
3.914,3,Sep 23 2021 01: +0,1632355200
4.038,2,Sep 24 2021 01: +0,1632441600
3.424,3,Sep 25 2021 01: +0,1632528000
3.902,2,Sep 26 2021 01: +0,1632614400
3.677,1,Sep 27 2021 01: +0,1632700800
3.893,2,Sep 28 2021 01: +0,1632787200
2.874,1,Sep 29 2021 01: +0,1632873600
3.702,2,Sep 30 2021 01: +0,1632960000
3.872,5,Oct 02 2021 01: +0,1633132800
4.014,2,Oct 03 2021 01: +0,1633219200
3.899,2,Oct 04 2021 01: +0,1633305600
4.071,2,Oct 05 2021 01: +0,1633392000
3.342,1,Oct 06 2021 01: +0,1633478400
3.679,4,Oct 07 2021 01: +0,1633564800
3.646,3,Oct 08 2021 01: +0,1633651200
3.881,2,Oct 09 2021 01: +0,1633737600
3.557,1,Oct 12 2021 01: +0,1633996800
3.642,1,Oct 15 2021 01: +0,1634256000
3.798,4,Oct 16 2021 01: +0,1634342400
3.446,3,Oct 17 2021 01: +0,1634428800
3.496,7,Oct 18 2021 01: +0,1634515200
3.467,4,Oct 19 2021 01: +0,1634601600
3.322,1,Oct 20 2021 01: +0,1634688000
3.159,4,Oct 21 2021 01: +0,1634774400
3.277,5,Oct 22 2021 01: +0,1634860800
3.108,7,Oct 24 2021 01: +0,1635033600
3.15,2,Oct 25 2021 01: +0,1635120000
3.381,3,Oct 26 2021 01: +0,1635206400
3.452,1,Oct 27 2021 01: +0,1635292800
2.829,1,Oct 28 2021 01: +0,1635379200
3.273,1,Oct 29 2021 01: +0,1635465600
3.067,2,Oct 30 2021 01: +0,1635552000
3.079,3,Oct 31 2021 01: +0,1635638400
3.196,7,Nov 01 2021 01: +0,1635728400
2.926,2,Nov 02 2021 01: +0,1635814800
3.135,1,Nov 03 2021 01: +0,1635901200
3.053,3,Nov 04 2021 01: +0,1635987600
2.938,4,Nov 05 2021 01: +0,1636074000
3.371,4,Nov 06 2021 01: +0,1636160400
3.079,2,Nov 07 2021 01: +0,1636246800
3.457,2,Nov 08 2021 01: +0,1636333200
3.178,2,Nov 09 2021 01: +0,1636419600
3.363,3,Nov 10 2021 01: +0,1636506000
3.203,2,Nov 12 2021 01: +0,1636678800
3.393,2,Nov 13 2021 01: +0,1636765200
3.058,4,Nov 14 2021 01: +0,1636851600
3.326,2,Nov 15 2021 01: +0,1636938000
3.025,2,Nov 16 2021 01: +0,1637024400
3.063,3,Nov 17 2021 01: +0,1637110800
3.276,4,Nov 18 2021 01: +0,1637197200
3.08,3,Nov 19 2021 01: +0,1637283600
3.251,3,Nov 20 2021 01: +0,1637370000
3.034,3,Nov 22 2021 01: +0,1637542800
3.321,2,Nov 23 2021 01: +0,1637629200
3.361,3,Nov 24 2021 01: +0,1637715600
3.435,3,Nov 25 2021 01: +0,1637802000
3.202,2,Nov 26 2021 01: +0,1637888400
3.251,1,Nov 27 2021 01: +0,1637974800
3.442,3,Nov 28 2021 01: +0,1638061200
3.644,3,Nov 29 2021 01: +0,1638147600
3.697,3,Dec 01 2021 01: +0,1638320400
3.304,1,Dec 02 2021 01: +0,1638406800
3.852,5,Dec 03 2021 01: +0,1638493200
4.107,2,Dec 04 2021 01: +0,1638579600
3.537,3,Dec 05 2021 01: +0,1638666000
3.86,3,Dec 07 2021 01: +0,1638838800
3.639,2,Dec 08 2021 01: +0,1638925200
3.692,2,Dec 10 2021 01: +0,1639098000
3.985,2,Dec 11 2021 01: +0,1639184400
3.879,1,Dec 14 2021 01: +0,1639443600
3.588,2,Dec 15 2021 01: +0,1639530000
3.896,2,Dec 16 2021 01: +0,1639616400
3.657,4,Dec 17 2021 01: +0,1639702800
3.959,2,Dec 18 2021 01: +0,1639789200
4.118,3,Dec 19 2021 01: +0,1639875600
3.804,3,Dec 20 2021 01: +0,1639962000
3.736,2,Dec 21 2021 01: +0,1640048400
4.172,1,Dec 22 2021 01: +0,1640134800
4.176,1,Dec 24 2021 01: +0,1640307600
3.617,2,Dec 25 2021 01: +0,1640394000
4.02,1,Dec 26 2021 01: +0,1640480400
4.076,2,Dec 27 2021 01: +0,1640566800
2.805,3,Dec 28 2021 01: +0,1640653200
3.835,5,Dec 29 2021 01: +0,1640739600
3.499,1,Dec 30 2021 01: +0,1640826000
3.954,1,Dec 31 2021 01: +0,1640912400
3.973,3,Jan 02 2022 01: +0,1641085200
3.685,3,Jan 03 2022 01: +0,1641171600
4.07,1,Jan 05 2022 01: +0,1641344400
3.679,4,Jan 06 2022 01: +0,1641430800
4.132,1,Jan 07 2022 01: +0,1641517200
4.09,2,Jan 08 2022 01: +0,1641603600
3.894,2,Jan 09 2022 01: +0,1641690000
4.157,1,Jan 10 2022 01: +0,1641776400
3.913,2,Jan 11 2022 01: +0,1641862800
3.731,8,Jan 12 2022 01: +0,1641949200
4.387,8,Jan 14 2022 01: +0,1642122000
4.372,7,Jan 15 2022 01: +0,1642208400
4.679,3,Jan 16 2022 01: +0,1642294800
5.097,5,Jan 17 2022 01: +0,1642381200
5.496,5,Jan 18 2022 01: +0,1642467600
5.828,3,Jan 19 2022 01: +0,1642554000
4.996,3,Jan 20 2022 01: +0,1642640400
5.509,5,Jan 21 2022 01: +0,1642726800
6.442,1,Jan 22 2022 01: +0,1642813200
5.186,2,Jan 23 2022 01: +0,1642899600
6.066,2,Jan 24 2022 01: +0,1642986000
5.378,3,Jan 25 2022 01: +0,1643072400
5.49,3,Jan 26 2022 01: +0,1643158800
5.969,1,Jan 27 2022 01: +0,1643245200
5.29,3,Jan 28 2022 01: +0,1643331600
5.95,4,Jan 29 2022 01: +0,1643418000
4.82,1,Jan 30 2022 01: +0,1643504400
4.97,2,Jan 31 2022 01: +0,1643590800
5.558,5,Feb 01 2022 01: +0,1643677200
4.862,5,Feb 02 2022 01: +0,1643763600
4.963,2,Feb 03 2022 01: +0,1643850000
4.473,3,Feb 04 2022 01: +0,1643936400
4.709,2,Feb 05 2022 01: +0,1644022800
4.175,4,Feb 06 2022 01: +0,1644109200
4.544,3,Feb 07 2022 01: +0,1644195600
4.527,2,Feb 08 2022 01: +0,1644282000
5.169,4,Feb 09 2022 01: +0,1644368400
4.715,3,Feb 10 2022 01: +0,1644454800
4.827,2,Feb 12 2022 01: +0,1644627600
5.223,1,Feb 13 2022 01: +0,1644714000
4.825,3,Feb 14 2022 01: +0,1644800400
5.205,2,Feb 15 2022 01: +0,1644886800
5.106,3,Feb 16 2022 01: +0,1644973200
5.134,4,Feb 18 2022 01: +0,1645146000
5.29,1,Feb 19 2022 01: +0,1645232400
4.719,2,Feb 20 2022 01: +0,1645318800
4.998,7,Feb 21 2022 01: +0,1645405200
5.532,4,Feb 22 2022 01: +0,1645491600
5.629,1,Feb 24 2022 01: +0,1645664400
5.231,2,Feb 25 2022 01: +0,1645750800
5.314,4,Feb 26 2022 01: +0,1645837200
5.718,3,Feb 27 2022 01: +0,1645923600
5.794,2,Mar 01 2022 01: +0,1646096400
5.079,1,Mar 02 2022 01: +0,1646182800
5.053,2,Mar 03 2022 01: +0,1646269200
5.03,3,Mar 04 2022 01: +0,1646355600
5.654,4,Mar 05 2022 01: +0,1646442000
5.553,5,Mar 06 2022 01: +0,1646528400
5.467,2,Mar 07 2022 01: +0,1646614800
5.542,3,Mar 08 2022 01: +0,1646701200
5.612,3,Mar 09 2022 01: +0,1646787600
4.934,1,Mar 10 2022 01: +0,1646874000
4.723,1,Mar 11 2022 01: +0,1646960400
5.917,1,Mar 12 2022 01: +0,1647046800
5.353,2,Mar 13 2022 01: +0,1647133200
5.792,1,Mar 14 2022 01: +0,1647219600
5.654,4,Mar 16 2022 01: +0,1647392400
5.252,2,Mar 18 2022 01: +0,1647565200
5.905,3,Mar 19 2022 01: +0,1647651600
5.882,1,Mar 20 2022 01: +0,1647738000
5.627,1,Mar 21 2022 01: +0,1647824400
5.587,2,Mar 22 2022 01: +0,1647910800
4.822,1,Mar 24 2022 01: +0,1648083600
4.815,1,Mar 29 2022 01: +0,1648512000
5.459,1,Mar 30 2022 01: +0,1648598400
5.392,1,Mar 31 2022 01: +0,1648684800
5.032,1,Apr 03 2022 01: +0,1648944000
5.005,1,Apr 04 2022 01: +0,1649030400
4.824,4,Apr 05 2022 01: +0,1649116800
4.84,2,Apr 07 2022 01: +0,1649289600
4.846,5,Apr 08 2022 01: +0,1649376000
5.162,3,Apr 09 2022 01: +0,1649462400
5.378,1,Apr 10 2022 01: +0,1649548800
4.732,5,Apr 13 2022 01: +0,1649808000
4.86,2,Apr 14 2022 01: +0,1649894400
4.965,1,Apr 15 2022 01: +0,1649980800
4.453,1,Apr 17 2022 01: +0,1650153600
4.48,1,Apr 18 2022 01: +0,1650240000
4.879,3,Apr 21 2022 01: +0,1650499200
4.469,1,Apr 22 2022 01: +0,1650585600
4.719,4,Apr 23 2022 01: +0,1650672000
4.128,1,Apr 24 2022 01: +0,1650758400
4.393,2,Apr 25 2022 01: +0,1650844800
4.427,1,Apr 26 2022 01: +0,1650931200
4.322,2,Apr 28 2022 01: +0,1651104000
4.195,1,Apr 30 2022 01: +0,1651276800
4.544,3,May 01 2022 01: +0,1651363200
4.757,1,May 02 2022 01: +0,1651449600
3.976,8,May 04 2022 01: +0,1651622400
4.159,2,May 05 2022 01: +0,1651708800
4.376,2,May 06 2022 01: +0,1651795200
4.279,2,May 07 2022 01: +0,1651881600
4.538,5,May 08 2022 01: +0,1651968000
4.015,2,May 09 2022 01: +0,1652054400
4.529,1,May 10 2022 01: +0,1652140800
4.513,1,May 11 2022 01: +0,1652227200
4.263,8,May 13 2022 01: +0,1652400000
4.347,2,May 14 2022 01: +0,1652486400
4.848,1,May 15 2022 01: +0,1652572800
4.907,2,May 16 2022 01: +0,1652659200
4.308,1,May 17 2022 01: +0,1652745600
4.695,3,May 18 2022 01: +0,1652832000
4.961,1,May 20 2022 01: +0,1653004800
4.962,2,May 21 2022 01: +0,1653091200
4.649,6,May 22 2022 01: +0,1653177600
5.242,1,May 23 2022 01: +0,1653264000
4.926,3,May 24 2022 01: +0,1653350400
4.382,3,May 25 2022 01: +0,1653436800
5.296,2,May 26 2022 01: +0,1653523200
4.842,7,May 27 2022 01: +0,1653609600
4.85,2,May 28 2022 01: +0,1653696000
5.197,1,May 30 2022 01: +0,1653868800
5.159,1,May 31 2022 01: +0,1653955200
4.91,2,Jun 01 2022 01: +0,1654041600
5.14,2,Jun 02 2022 01: +0,1654128000
5.125,1,Jun 03 2022 01: +0,1654214400
4.657,1,Jun 04 2022 01: +0,1654300800
5.118,2,Jun 05 2022 01: +0,1654387200
5.117,2,Jun 06 2022 01: +0,1654473600
5.222,2,Jun 07 2022 01: +0,1654560000
5.008,3,Jun 08 2022 01: +0,1654646400
5.125,4,Jun 09 2022 01: +0,1654732800
4.503,3,Jun 10 2022 01: +0,1654819200
4.288,6,Jun 11 2022 01: +0,1654905600
4.807,3,Jun 13 2022 01: +0,1655078400
4.681,5,Jun 14 2022 01: +0,1655164800
4.672,3,Jun 15 2022 01: +0,1655251200
4.649,3,Jun 16 2022 01: +0,1655337600
4.512,4,Jun 17 2022 01: +0,1655424000
4.86,1,Jun 18 2022 01: +0,1655510400
4.667,2,Jun 21 2022 01: +0,1655769600
4.331,2,Jun 23 2022 01: +0,1655942400
4.071,2,Jun 24 2022 01: +0,1656028800
3.495,2,Jun 25 2022 01: +0,1656115200
3.499,2,Jun 26 2022 01: +0,1656201600
3.987,4,Jun 27 2022 01: +0,1656288000
4.222,2,Jun 28 2022 01: +0,1656374400
4.29,1,Jun 29 2022 01: +0,1656460800
4.034,1,Jul 01 2022 01: +0,1656633600
4.02,2,Jul 02 2022 01: +0,1656720000
4.334,2,Jul 03 2022 01: +0,1656806400
4.099,2,Jul 04 2022 01: +0,1656892800
4.435,2,Jul 05 2022 01: +0,1656979200
4.259,1,Jul 06 2022 01: +0,1657065600
4.127,2,Jul 08 2022 01: +0,1657238400
4.537,1,Jul 09 2022 01: +0,1657324800
4.202,2,Jul 10 2022 01: +0,1657411200
4.541,1,Jul 11 2022 01: +0,1657497600
4.272,3,Jul 12 2022 01: +0,1657584000
4.488,1,Jul 13 2022 01: +0,1657670400
4.356,2,Jul 16 2022 01: +0,1657929600
4.637,1,Jul 18 2022 01: +0,1658102400
3.838,1,Jul 19 2022 01: +0,1658188800
3.78,1,Jul 20 2022 01: +0,1658275200
4.076,2,Jul 21 2022 01: +0,1658361600
3.49,1,Jul 23 2022 01: +0,1658534400
3.978,2,Jul 24 2022 01: +0,1658620800
4.346,1,Jul 25 2022 01: +0,1658707200
4.377,1,Jul 26 2022 01: +0,1658793600
4.285,2,Jul 27 2022 01: +0,1658880000
4.529,5,Jul 28 2022 01: +0,1658966400
4.777,2,Jul 29 2022 01: +0,1659052800
4.827,3,Jul 30 2022 01: +0,1659139200
4.166,3,Jul 31 2022 01: +0,1659225600
4.135,4,Aug 01 2022 01: +0,1659312000
4.07,1,Aug 04 2022 01: +0,1659571200
4.628,1,Aug 05 2022 01: +0,1659657600
4.525,1,Aug 07 2022 01: +0,1659830400
4.764,5,Aug 08 2022 01: +0,1659916800
4.076,1,Aug 09 2022 01: +0,1660003200
4.922,1,Aug 11 2022 01: +0,1660176000
4.257,1,Aug 13 2022 01: +0,1660348800
4.411,2,Aug 14 2022 01: +0,1660435200
3.996,2,Aug 15 2022 01: +0,1660521600
4.184,1,Aug 16 2022 01: +0,1660608000
4.042,3,Aug 17 2022 01: +0,1660694400
3.994,3,Aug 21 2022 01: +0,1661040000
4.16,2,Aug 22 2022 01: +0,1661126400
4.028,1,Aug 24 2022 01: +0,1661299200
4.115,2,Aug 27 2022 01: +0,1661558400
3.513,2,Aug 31 2022 01: +0,1661904000
2.389,1,Sep 01 2022 01: +0,1661990400
2.976,7,Sep 03 2022 01: +0,1662163200
3.3,2,Sep 04 2022 01: +0,1662249600
3.679,2,Sep 06 2022 01: +0,1662422400
3.309,1,Sep 08 2022 01: +0,1662595200
3.471,2,Sep 09 2022 01: +0,1662681600
3.209,1,Sep 10 2022 01: +0,1662768000
3.42,2,Sep 11 2022 01: +0,1662854400
3.227,2,Sep 12 2022 01: +0,1662940800
3.672,1,Sep 14 2022 01: +0,1663113600
2.941,2,Sep 16 2022 01: +0,1663286400
3.444,4,Sep 17 2022 01: +0,1663372800
3.14,2,Sep 18 2022 01: +0,1663459200
3.472,2,Sep 19 2022 01: +0,1663545600
3.063,1,Sep 21 2022 01: +0,1663718400
3.124,2,Sep 22 2022 01: +0,1663804800
3.183,2,Sep 25 2022 01: +0,1664064000
2.842,3,Sep 26 2022 01: +0,1664150400
2.893,1,Sep 27 2022 01: +0,1664236800
2.653,1,Sep 28 2022 01: +0,1664323200
2.821,2,Sep 29 2022 01: +0,1664409600
2.992,5,Oct 01 2022 01: +0,1664582400
3.142,1,Oct 02 2022 01: +0,1664668800
2.959,3,Oct 03 2022 01: +0,1664755200
3.125,4,Oct 04 2022 01: +0,1664841600
3.255,8,Oct 05 2022 01: +0,1664928000
3.468,3,Oct 06 2022 01: +0,1665014400
3.52,2,Oct 07 2022 01: +0,1665100800
3.589,2,Oct 08 2022 01: +0,1665187200
3.724,8,Oct 09 2022 01: +0,1665273600
3.865,5,Oct 10 2022 01: +0,1665360000
4.277,3,Oct 11 2022 01: +0,1665446400
4.479,1,Oct 12 2022 01: +0,1665532800
4.45,2,Oct 13 2022 01: +0,1665619200
3.814,1,Oct 14 2022 01: +0,1665705600
4.367,3,Oct 15 2022 01: +0,1665792000
4.539,1,Oct 19 2022 01: +0,1666137600
4.555,1,Oct 20 2022 01: +0,1666224000
4.411,4,Oct 22 2022 01: +0,1666396800
4.618,3,Oct 23 2022 01: +0,1666483200
4.675,1,Oct 24 2022 01: +0,1666569600
4.756,1,Oct 25 2022 01: +0,1666656000
4.651,1,Oct 26 2022 01: +0,1666742400
4.574,2,Oct 27 2022 01: +0,1666828800
4.87,1,Oct 28 2022 01: +0,1666915200
4.953,2,Oct 29 2022 01: +0,1667001600
4.955,1,Oct 30 2022 01: +0,1667088000
4.952,1,Oct 31 2022 01: +0,1667178000
