price,quantity,date,unix timestamp
65.029,1,Jun 11 2022 01: +0,1654905600
61.93,1,Jun 14 2022 01: +0,1655164800
66.092,1,Jun 15 2022 01: +0,1655251200
66.659,1,Jun 16 2022 01: +0,1655337600
61.517,2,Jun 18 2022 01: +0,1655510400
65.609,1,Jun 20 2022 01: +0,1655683200
56.909,1,Jun 26 2022 01: +0,1656201600
61.656,1,Jun 28 2022 01: +0,1656374400
60.622,1,Jun 29 2022 01: +0,1656460800
64.763,1,Jun 30 2022 01: +0,1656547200
68.85,1,Jul 01 2022 01: +0,1656633600
59.747,2,Jul 06 2022 01: +0,1657065600
57.406,1,Jul 12 2022 01: +0,1657584000
66.571,1,Jul 15 2022 01: +0,1657843200
68.239,1,Jul 23 2022 01: +0,1658534400
64.404,2,Jul 25 2022 01: +0,1658707200
66.489,1,Jul 28 2022 01: +0,1658966400
68.664,1,Jul 30 2022 01: +0,1659139200
69.027,2,Jul 31 2022 01: +0,1659225600
70.316,1,Aug 02 2022 01: +0,1659398400
75.143,1,Aug 05 2022 01: +0,1659657600
66.894,2,Aug 06 2022 01: +0,1659744000
76.453,1,Aug 08 2022 01: +0,1659916800
62.114,2,Aug 11 2022 01: +0,1660176000
64.089,1,Aug 12 2022 01: +0,1660262400
61.724,2,Aug 14 2022 01: +0,1660435200
66.357,2,Aug 15 2022 01: +0,1660521600
60.954,1,Aug 17 2022 01: +0,1660694400
70.402,1,Aug 19 2022 01: +0,1660867200
57.827,1,Aug 21 2022 01: +0,1661040000
68.427,2,Aug 22 2022 01: +0,1661126400
61.666,1,Aug 26 2022 01: +0,1661472000
64.472,1,Aug 28 2022 01: +0,1661644800
62.038,1,Aug 29 2022 01: +0,1661731200
61.07,1,Aug 31 2022 01: +0,1661904000
60.77,3,Sep 01 2022 01: +0,1661990400
64.81,1,Sep 03 2022 01: +0,1662163200
64.65,1,Sep 04 2022 01: +0,1662249600
60.078,1,Sep 05 2022 01: +0,1662336000
62.935,2,Sep 08 2022 01: +0,1662595200
61.715,1,Sep 09 2022 01: +0,1662681600
61.682,1,Sep 11 2022 01: +0,1662854400
70.062,1,Sep 12 2022 01: +0,1662940800
66.954,1,Sep 14 2022 01: +0,1663113600
60.05,1,Sep 15 2022 01: +0,1663200000
66.501,3,Sep 16 2022 01: +0,1663286400
61.211,1,Sep 19 2022 01: +0,1663545600
63.043,1,Sep 26 2022 01: +0,1664150400
66.089,1,Oct 01 2022 01: +0,1664582400
66.696,3,Oct 04 2022 01: +0,1664841600
60.557,1,Oct 08 2022 01: +0,1665187200
61.401,1,Oct 09 2022 01: +0,1665273600
38.157,1,Oct 11 2022 01: +0,1665446400
65.24,1,Oct 12 2022 01: +0,1665532800
68.896,2,Oct 13 2022 01: +0,1665619200
71.14,1,Oct 15 2022 01: +0,1665792000
62.22,1,Oct 16 2022 01: +0,1665878400
61.161,1,Oct 17 2022 01: +0,1665964800
63.452,2,Oct 19 2022 01: +0,1666137600
70.593,1,Oct 20 2022 01: +0,1666224000
66.2,2,Oct 27 2022 01: +0,1666828800
64.837,1,Oct 29 2022 01: +0,1667001600
60.417,1,Oct 31 2022 01: +0,1667178000
56.788,3,Nov 01 2022 01: +0,1667264400
57.042,1,Nov 02 2022 01: +0,1667350800
61.038,2,Nov 03 2022 01: +0,1667437200
61.691,1,Nov 08 2022 01: +0,1667869200
26.402,1,Nov 11 2022 01: +0,1668128400
70.669,1,Nov 12 2022 01: +0,1668214800
70.316,1,Nov 13 2022 01: +0,1668301200
60.595,2,Nov 14 2022 01: +0,1668387600
59.929,1,Nov 23 2022 01: +0,1669165200
54.994,1,Nov 25 2022 01: +0,1669338000
54.916,1,Nov 29 2022 01: +0,1669683600
55.404,1,Dec 01 2022 01: +0,1669856400
69.314,1,Dec 04 2022 01: +0,1670115600
63.267,1,Dec 05 2022 01: +0,1670202000
69.868,1,Dec 06 2022 01: +0,1670288400
65.839,2,Dec 09 2022 01: +0,1670547600
67.15,2,Dec 10 2022 01: +0,1670634000
69.222,2,Dec 12 2022 01: +0,1670806800
72.032,1,Dec 13 2022 01: +0,1670893200
88.1,1,Dec 14 2022 01: +0,1670979600
72.868,1,Dec 16 2022 01: +0,1671152400
63.519,1,Dec 20 2022 01: +0,1671498000
61.451,2,Dec 22 2022 01: +0,1671670800
61.459,1,Dec 23 2022 01: +0,1671757200
67.537,3,Dec 24 2022 01: +0,1671843600
70.886,1,Dec 25 2022 01: +0,1671930000
64.534,1,Dec 27 2022 01: +0,1672102800
70.067,1,Dec 28 2022 01: +0,1672189200
69.263,2,Dec 31 2022 01: +0,1672448400
65.421,1,Jan 01 2023 01: +0,1672534800
71.067,1,Jan 03 2023 01: +0,1672707600
73.399,2,Jan 06 2023 01: +0,1672966800
78.572,1,Jan 12 2023 01: +0,1673485200
76.1,1,Jan 13 2023 01: +0,1673571600
69.184,2,Jan 15 2023 01: +0,1673744400
69.392,1,Jan 16 2023 01: +0,1673830800
75.689,1,Jan 17 2023 01: +0,1673917200
72.676,2,Jan 19 2023 01: +0,1674090000
69.681,1,Jan 21 2023 01: +0,1674262800
67.291,1,Jan 24 2023 01: +0,1674522000
74.636,2,Jan 28 2023 01: +0,1674867600
61.881,1,Jan 29 2023 01: +0,1674954000
75.1,1,Jan 30 2023 01: +0,1675040400
84.752,1,Feb 03 2023 01: +0,1675386000
83.467,1,Feb 05 2023 01: +0,1675558800
77.355,2,Feb 06 2023 01: +0,1675645200
80.628,1,Feb 07 2023 01: +0,1675731600
81.817,1,Feb 09 2023 01: +0,1675904400
57.075,1,Feb 13 2023 01: +0,1676250000
72.328,1,Feb 16 2023 08: +0,1676534400
72.336,1,Feb 17 2023 23: +0,1676674800
80.854,1,Feb 18 2023 16: +0,1676736000
82.747,1,Feb 19 2023 11: +0,1676804400
80.484,1,Feb 19 2023 13: +0,1676811600
68.68,1,Feb 20 2023 13: +0,1676898000
80.484,1,Feb 20 2023 19: +0,1676919600
79.964,1,Feb 21 2023 12: +0,1676980800
75.24,1,Feb 22 2023 01: +0,1677027600
74.818,1,Feb 22 2023 18: +0,1677088800
75.355,1,Feb 26 2023 12: +0,1677412800
85.763,1,Feb 28 2023 20: +0,1677614400
76.831,1,Mar 02 2023 15: +0,1677769200
78.583,1,Mar 03 2023 01: +0,1677805200
66.314,1,Mar 03 2023 15: +0,1677855600
87.688,1,Mar 03 2023 18: +0,1677866400
77.266,1,Mar 04 2023 23: +0,1677970800
74.52,1,Mar 05 2023 14: +0,1678024800
86.352,1,Mar 07 2023 02: +0,1678154400
87.844,1,Mar 12 2023 11: +0,1678618800
76.192,1,Mar 15 2023 20: +0,1678910400
78.569,1,Mar 16 2023 21: +0,1679000400
77.374,1,Mar 17 2023 20: +0,1679083200
81.746,1,Mar 17 2023 22: +0,1679090400
88.247,1,Mar 18 2023 04: +0,1679112000
87.855,1,Mar 21 2023 16: +0,1679414400
76.147,1,Mar 21 2023 21: +0,1679432400
71.868,1,Mar 22 2023 00: +0,1679443200
79.316,1,Mar 22 2023 22: +0,1679522400
84.394,1,Mar 23 2023 10: +0,1679565600
89.083,1,Mar 23 2023 16: +0,1679587200
88.248,1,Mar 24 2023 00: +0,1679616000
91.935,1,Mar 25 2023 04: +0,1679716800
82.925,1,Mar 29 2023 15: +0,1680098400
91.655,1,Apr 05 2023 05: +0,1680667200
109.724,1,Apr 05 2023 20: +0,1680721200
108.911,1,Apr 06 2023 05: +0,1680753600
108.83,1,Apr 07 2023 12: +0,1680865200
103.345,2,Apr 07 2023 19: +0,1680890400
104.836,1,Apr 08 2023 04: +0,1680922800
108.803,1,Apr 08 2023 22: +0,1680987600
91.665,2,Apr 09 2023 18: +0,1681059600
110.872,1,Apr 11 2023 12: +0,1681210800
106.794,1,Apr 11 2023 19: +0,1681236000
105.36,1,Apr 13 2023 21: +0,1681416000
102.532,1,Apr 14 2023 22: +0,1681506000
97.998,1,Apr 15 2023 05: +0,1681531200
112.441,1,Apr 16 2023 17: +0,1681660800
96.004,1,Apr 17 2023 23: +0,1681768800
116.904,2,Apr 19 2023 19: +0,1681927200
116.948,1,Apr 20 2023 05: +0,1681963200
122.825,1,Apr 20 2023 07: +0,1681970400
108.818,1,Apr 20 2023 09: +0,1681977600
103.115,1,Apr 21 2023 20: +0,1682103600
102.038,1,Apr 21 2023 22: +0,1682110800
103.03,1,Apr 22 2023 04: +0,1682132400
144.738,1,Apr 23 2023 21: +0,1682280000
101.69,1,Apr 24 2023 18: +0,1682355600
99.542,1,Apr 25 2023 19: +0,1682445600
97.91,1,Apr 28 2023 20: +0,1682708400
95.35,1,May 02 2023 20: +0,1683054000
114.921,1,May 04 2023 19: +0,1683223200
114.43,1,May 05 2023 01: +0,1683244800
95.094,1,May 06 2023 12: +0,1683370800
91.435,1,May 08 2023 00: +0,1683500400
94.858,1,May 08 2023 18: +0,1683565200
112.413,1,May 08 2023 20: +0,1683572400
89.754,1,May 09 2023 21: +0,1683662400
88.099,1,May 10 2023 08: +0,1683702000
104.255,1,May 11 2023 03: +0,1683770400
107.949,1,May 13 2023 12: +0,1683975600
107.946,1,May 13 2023 18: +0,1683997200
103.681,1,May 14 2023 10: +0,1684054800
105.719,1,May 15 2023 19: +0,1684173600
88.005,1,May 17 2023 23: +0,1684360800
103.271,1,May 21 2023 00: +0,1684623600
100.477,2,May 22 2023 18: +0,1684774800
110.007,1,May 22 2023 21: +0,1684785600
91.816,1,May 23 2023 21: +0,1684872000
107.177,1,May 24 2023 19: +0,1684951200
109.318,1,May 26 2023 06: +0,1685077200
101.536,1,May 26 2023 12: +0,1685098800
107.632,1,May 27 2023 11: +0,1685181600
95.822,1,May 27 2023 18: +0,1685206800
109.243,1,May 28 2023 03: +0,1685239200
94.175,1,May 28 2023 06: +0,1685250000
99.817,1,May 29 2023 15: +0,1685368800
89.016,1,May 30 2023 01: +0,1685404800
112.745,1,May 31 2023 14: +0,1685538000
108.19,1,Jun 02 2023 21: +0,1685736000
103.773,1,Jun 03 2023 05: +0,1685764800
88.218,1,Jun 03 2023 12: +0,1685790000
90.325,1,Jun 05 2023 20: +0,1685991600
106.96,1,Jun 07 2023 10: +0,1686128400
99.394,1,Jun 09 2023 13: +0,1686312000
110.327,1,Jun 10 2023 11: +0,1686391200
100.836,1,Jun 11 2023 00: +0,1686438000
95.439,1,Jun 11 2023 12: +0,1686481200
95.124,1,Jun 11 2023 23: +0,1686520800
108.58,1,Jun 12 2023 02: +0,1686531600
110.157,1,Jun 12 2023 15: +0,1686578400
105.874,1,Jun 13 2023 15: +0,1686664800
109.204,1,Jun 13 2023 16: +0,1686668400
98.91,1,Jun 15 2023 19: +0,1686852000
97.183,1,Jun 16 2023 05: +0,1686888000
106.933,1,Jun 16 2023 13: +0,1686916800
95.95,1,Jun 19 2023 00: +0,1687129200
98.321,1,Jun 21 2023 20: +0,1687374000
94.962,1,Jun 22 2023 03: +0,1687399200
108.99,1,Jun 24 2023 13: +0,1687608000
100.299,1,Jun 24 2023 18: +0,1687626000
109.41,1,Jun 24 2023 23: +0,1687644000
107.321,1,Jun 26 2023 21: +0,1687809600
104.101,1,Jun 30 2023 09: +0,1688112000
100.596,2,Jun 30 2023 16: +0,1688137200
86.8,1,Jul 03 2023 13: +0,1688385600
98.051,1,Jul 04 2023 00: +0,1688425200
115.302,1,Jul 06 2023 23: +0,1688680800
87.545,1,Jul 12 2023 07: +0,1689141600
80.523,1,Jul 12 2023 17: +0,1689177600
90.39,1,Jul 14 2023 15: +0,1689343200
78.004,1,Jul 15 2023 09: +0,1689408000
73.887,1,Jul 16 2023 23: +0,1689544800
93.939,1,Jul 17 2023 14: +0,1689598800
91.671,2,Jul 17 2023 17: +0,1689609600
86.116,1,Jul 27 2023 21: +0,1690488000
80.584,1,Jul 31 2023 17: +0,1690819200
90.5,1,Aug 01 2023 06: +0,1690866000
96.721,1,Aug 04 2023 15: +0,1691157600
83.782,1,Aug 05 2023 16: +0,1691247600
95.382,1,Aug 06 2023 08: +0,1691305200
94.725,1,Aug 07 2023 13: +0,1691409600
88.47,1,Aug 07 2023 16: +0,1691420400
95.151,1,Aug 08 2023 17: +0,1691510400
98.338,1,Aug 11 2023 21: +0,1691784000
89.301,1,Aug 14 2023 10: +0,1692003600
91.114,1,Aug 16 2023 09: +0,1692172800
78.846,1,Aug 17 2023 20: +0,1692298800
95.29,1,Aug 21 2023 11: +0,1692612000
97.91,1,Sep 02 2023 20: +0,1693681200
89.415,1,Sep 04 2023 20: +0,1693854000
90.244,1,Sep 05 2023 14: +0,1693918800
100.279,1,Sep 05 2023 18: +0,1693933200
84.498,1,Sep 07 2023 00: +0,1694041200
94.3,1,Sep 07 2023 14: +0,1694091600
103.015,1,Sep 12 2023 06: +0,1694494800
103.808,1,Sep 15 2023 21: +0,1694808000
104.289,1,Sep 20 2023 09: +0,1695196800
104.611,1,Sep 25 2023 10: +0,1695632400
94.039,2,Sep 27 2023 04: +0,1695783600
103.639,1,Sep 27 2023 15: +0,1695823200
92.307,1,Sep 29 2023 22: +0,1696021200
94.124,1,Oct 02 2023 06: +0,1696222800
130.728,1,Oct 04 2023 01: +0,1696377600
93.868,1,Oct 09 2023 03: +0,1696816800
100.226,1,Oct 11 2023 14: +0,1697029200
104.347,1,Oct 11 2023 22: +0,1697058000
105.574,1,Oct 12 2023 11: +0,1697104800
86.335,1,Oct 13 2023 08: +0,1697180400
85.099,1,Oct 15 2023 21: +0,1697400000
77.592,1,Oct 16 2023 19: +0,1697479200
102.974,1,Oct 18 2023 01: +0,1697587200
105.576,1,Oct 22 2023 19: +0,1697997600
100.236,1,Oct 25 2023 22: +0,1698267600
107.412,1,Oct 26 2023 22: +0,1698354000
105.296,1,Oct 28 2023 12: +0,1698490800
97.095,1,Nov 04 2023 15: +0,1699110000
99.957,1,Nov 05 2023 15: +0,1699196400
104.295,1,Nov 06 2023 17: +0,1699290000
104.743,1,Nov 07 2023 10: +0,1699351200
89.529,1,Nov 08 2023 15: +0,1699455600
92.66,1,Nov 09 2023 22: +0,1699567200
89.16,1,Nov 12 2023 06: +0,1699768800
89.521,1,Nov 12 2023 08: +0,1699776000
91.327,1,Nov 13 2023 18: +0,1699898400
88.675,1,Nov 19 2023 18: +0,1700416800
85.309,1,Nov 20 2023 20: +0,1700510400
84.619,1,Nov 21 2023 15: +0,1700578800
84.695,1,Nov 23 2023 16: +0,1700755200
82.94,1,Nov 24 2023 01: +0,1700787600
81.964,1,Nov 24 2023 16: +0,1700841600
97.258,1,Nov 25 2023 15: +0,1700924400
96.305,1,Dec 04 2023 13: +0,1701694800
91.603,1,Dec 04 2023 22: +0,1701727200
95.585,1,Dec 05 2023 08: +0,1701763200
85.637,1,Dec 05 2023 20: +0,1701806400
95.915,1,Dec 08 2023 18: +0,1702058400
97.786,1,Dec 08 2023 19: +0,1702062000
98.427,1,Dec 14 2023 04: +0,1702526400
90.445,1,Dec 18 2023 15: +0,1702911600
88.898,1,Dec 20 2023 15: +0,1703084400
89.435,1,Dec 20 2023 21: +0,1703106000
87.982,1,Dec 21 2023 14: +0,1703167200
94.027,1,Dec 21 2023 21: +0,1703192400
87.238,1,Dec 22 2023 08: +0,1703232000
96.287,1,Dec 26 2023 03: +0,1703559600
95.179,1,Jan 01 2024 00: +0,1704067200
98.205,1,Jan 01 2024 02: +0,1704074400
86.531,1,Jan 04 2024 06: +0,1704348000
81.522,1,Jan 04 2024 18: +0,1704391200
81.514,1,Jan 04 2024 19: +0,1704394800
89.104,1,Jan 08 2024 20: +0,1704744000
85.755,1,Jan 20 2024 11: +0,1705748400
81.113,1,Jan 30 2024 19: +0,1706641200
79.785,1,Jan 31 2024 12: +0,1706702400
82.629,1,Feb 01 2024 09: +0,1706778000
87.589,1,Feb 05 2024 21: +0,1707166800
85.31,1,Feb 06 2024 14: +0,1707228000
85.58,1,Feb 08 2024 04: +0,1707364800
81.933,1,Feb 12 2024 17: +0,1707757200
81.559,1,Feb 14 2024 10: +0,1707904800
88.823,1,Feb 15 2024 16: +0,1708012800
79.014,1,Feb 17 2024 12: +0,1708171200
78.235,1,Feb 19 2024 15: +0,1708354800
79.89,1,Feb 22 2024 09: +0,1708592400
81.416,1,Feb 22 2024 20: +0,1708632000
76.634,1,Feb 23 2024 01: +0,1708650000
74.231,1,Feb 26 2024 17: +0,1708966800
83.494,1,Feb 27 2024 07: +0,1709017200
81.501,1,Mar 10 2024 09: +0,1710061200
82.048,1,Mar 12 2024 20: +0,1710273600
96.14,1,Mar 13 2024 12: +0,1710331200
81.535,1,Mar 16 2024 07: +0,1710572400
79.037,1,Mar 16 2024 15: +0,1710601200
91.044,1,Mar 28 2024 14: +0,1711634400
90.197,1,Apr 03 2024 05: +0,1712116800
97.675,1,Apr 03 2024 22: +0,1712178000
86.774,1,Apr 05 2024 18: +0,1712336400
93.691,1,Apr 08 2024 05: +0,1712548800
86.69,1,Apr 08 2024 20: +0,1712602800
84.867,1,Apr 11 2024 13: +0,1712836800
89.19,1,Apr 12 2024 02: +0,1712883600
98.14,1,Apr 13 2024 05: +0,1712980800
98.106,1,Apr 14 2024 10: +0,1713085200
67.174,1,Apr 16 2024 09: +0,1713254400
88.328,1,Apr 21 2024 00: +0,1713654000
86.983,1,Apr 21 2024 21: +0,1713729600
86.225,1,Apr 26 2024 11: +0,1714125600
93.997,1,Apr 27 2024 16: +0,1714230000
95.802,1,Apr 27 2024 22: +0,1714251600
90.346,1,May 02 2024 11: +0,1714644000
86.549,1,May 03 2024 06: +0,1714712400
100.071,1,May 06 2024 11: +0,1714989600
89.622,1,May 11 2024 00: +0,1715382000
92.183,1,May 11 2024 14: +0,1715432400
90.097,1,May 11 2024 20: +0,1715454000
93.236,1,May 11 2024 21: +0,1715457600
98.404,1,May 12 2024 13: +0,1715515200
89.749,1,May 15 2024 14: +0,1715778000
99.754,1,May 16 2024 03: +0,1715824800
97.975,1,May 17 2024 10: +0,1715936400
98.416,1,May 22 2024 09: +0,1716364800
98.801,1,May 26 2024 01: +0,1716681600
85.953,1,Jun 13 2024 16: +0,1718290800
