price,quantity,date,unix timestamp
0.298,1,Apr 09 2023 12: +0,1681038000
0.299,1,Apr 09 2023 17: +0,1681056000
0.299,2,Apr 09 2023 18: +0,1681059600
0.303,2,Apr 09 2023 19: +0,1681063200
0.303,1,Apr 09 2023 21: +0,1681070400
0.24,3,Apr 09 2023 23: +0,1681077600
0.287,1,Apr 10 2023 00: +0,1681081200
0.287,1,Apr 10 2023 01: +0,1681084800
0.298,4,Apr 10 2023 04: +0,1681095600
0.303,1,Apr 10 2023 11: +0,1681120800
0.307,7,Apr 10 2023 16: +0,1681138800
0.305,4,Apr 10 2023 18: +0,1681146000
0.295,2,Apr 10 2023 19: +0,1681149600
0.304,1,Apr 10 2023 23: +0,1681164000
0.259,5,Apr 11 2023 00: +0,1681167600
0.272,24,Apr 11 2023 09: +0,1681200000
0.29,1,Apr 11 2023 15: +0,1681221600
0.29,1,Apr 11 2023 17: +0,1681228800
0.304,3,Apr 11 2023 20: +0,1681239600
0.259,8,Apr 11 2023 22: +0,1681246800
0.262,3,Apr 11 2023 23: +0,1681250400
0.262,9,Apr 12 2023 01: +0,1681257600
0.242,1,Apr 12 2023 12: +0,1681297200
0.249,11,Apr 12 2023 13: +0,1681300800
0.241,2,Apr 12 2023 16: +0,1681311600
0.249,7,Apr 12 2023 18: +0,1681318800
0.249,7,Apr 12 2023 19: +0,1681322400
0.249,1,Apr 12 2023 20: +0,1681326000
0.246,2,Apr 12 2023 21: +0,1681329600
0.246,1,Apr 12 2023 23: +0,1681336800
0.25,1,Apr 13 2023 06: +0,1681362000
0.25,2,Apr 13 2023 10: +0,1681376400
0.221,2,Apr 13 2023 12: +0,1681383600
0.246,1,Apr 13 2023 19: +0,1681408800
0.241,2,Apr 13 2023 21: +0,1681416000
0.303,19,Apr 13 2023 23: +0,1681423200
0.301,1,Apr 14 2023 07: +0,1681452000
0.316,4,Apr 14 2023 10: +0,1681462800
0.257,4,Apr 14 2023 11: +0,1681466400
0.249,1,Apr 14 2023 19: +0,1681495200
0.254,1,Apr 14 2023 22: +0,1681506000
0.281,1,Apr 15 2023 04: +0,1681527600
0.193,1,Apr 15 2023 06: +0,1681534800
0.249,1,Apr 15 2023 23: +0,1681596000
0.289,1,Apr 16 2023 01: +0,1681603200
0.168,1,Apr 16 2023 02: +0,1681606800
0.289,4,Apr 16 2023 07: +0,1681624800
0.295,1,Apr 16 2023 11: +0,1681639200
0.3,1,Apr 16 2023 12: +0,1681642800
0.3,1,Apr 16 2023 13: +0,1681646400
0.265,5,Apr 16 2023 22: +0,1681678800
0.297,3,Apr 16 2023 23: +0,1681682400
0.249,5,Apr 17 2023 00: +0,1681686000
0.304,1,Apr 17 2023 01: +0,1681689600
0.305,1,Apr 17 2023 03: +0,1681696800
0.305,3,Apr 17 2023 05: +0,1681704000
0.317,1,Apr 17 2023 10: +0,1681722000
0.294,1,Apr 17 2023 15: +0,1681740000
0.286,2,Apr 17 2023 17: +0,1681747200
0.294,2,Apr 17 2023 23: +0,1681768800
0.298,3,Apr 18 2023 00: +0,1681772400
0.318,7,Apr 18 2023 01: +0,1681776000
0.314,4,Apr 18 2023 02: +0,1681779600
0.314,3,Apr 18 2023 05: +0,1681790400
0.312,3,Apr 18 2023 06: +0,1681794000
0.318,1,Apr 18 2023 07: +0,1681797600
0.273,1,Apr 18 2023 09: +0,1681804800
0.317,1,Apr 18 2023 12: +0,1681815600
0.317,1,Apr 18 2023 18: +0,1681837200
0.314,3,Apr 18 2023 20: +0,1681844400
0.283,1,Apr 19 2023 00: +0,1681858800
0.314,2,Apr 19 2023 03: +0,1681869600
0.28,1,Apr 19 2023 09: +0,1681891200
0.286,1,Apr 19 2023 10: +0,1681894800
0.279,2,Apr 19 2023 22: +0,1681938000
0.282,3,Apr 19 2023 23: +0,1681941600
0.296,1,Apr 20 2023 00: +0,1681945200
0.315,1,Apr 20 2023 01: +0,1681948800
0.312,1,Apr 20 2023 03: +0,1681956000
0.318,3,Apr 20 2023 05: +0,1681963200
0.315,4,Apr 20 2023 12: +0,1681988400
0.317,2,Apr 20 2023 15: +0,1681999200
0.317,26,Apr 20 2023 16: +0,1682002800
0.327,1,Apr 20 2023 23: +0,1682028000
0.3,7,Apr 21 2023 15: +0,1682085600
0.3,1,Apr 21 2023 19: +0,1682100000
0.258,15,Apr 21 2023 20: +0,1682103600
0.252,11,Apr 21 2023 21: +0,1682107200
0.252,1,Apr 21 2023 22: +0,1682110800
0.221,1,Apr 21 2023 23: +0,1682114400
0.311,3,Apr 22 2023 00: +0,1682118000
0.306,22,Apr 22 2023 04: +0,1682132400
0.269,2,Apr 22 2023 05: +0,1682136000
0.306,2,Apr 22 2023 08: +0,1682146800
0.306,1,Apr 22 2023 09: +0,1682150400
0.257,1,Apr 22 2023 11: +0,1682157600
0.309,5,Apr 22 2023 12: +0,1682161200
0.306,1,Apr 22 2023 13: +0,1682164800
0.307,1,Apr 22 2023 14: +0,1682168400
0.287,8,Apr 22 2023 15: +0,1682172000
0.281,2,Apr 22 2023 21: +0,1682193600
0.298,4,Apr 23 2023 01: +0,1682208000
0.269,3,Apr 23 2023 08: +0,1682233200
0.279,20,Apr 23 2023 10: +0,1682240400
0.269,3,Apr 23 2023 11: +0,1682244000
0.3,1,Apr 23 2023 17: +0,1682265600
0.304,1,Apr 23 2023 22: +0,1682283600
0.305,1,Apr 24 2023 06: +0,1682312400
0.305,3,Apr 24 2023 14: +0,1682341200
0.309,1,Apr 24 2023 15: +0,1682344800
0.304,4,Apr 24 2023 16: +0,1682348400
0.285,1,Apr 25 2023 02: +0,1682384400
0.249,1,Apr 25 2023 03: +0,1682388000
0.247,3,Apr 25 2023 08: +0,1682406000
0.261,2,Apr 25 2023 09: +0,1682409600
0.257,1,Apr 25 2023 11: +0,1682416800
0.244,3,Apr 25 2023 12: +0,1682420400
0.284,3,Apr 25 2023 13: +0,1682424000
0.251,2,Apr 25 2023 15: +0,1682431200
0.283,3,Apr 25 2023 22: +0,1682456400
0.242,3,Apr 26 2023 00: +0,1682463600
0.284,4,Apr 26 2023 02: +0,1682470800
0.275,1,Apr 26 2023 06: +0,1682485200
0.282,1,Apr 26 2023 07: +0,1682488800
0.258,2,Apr 26 2023 10: +0,1682499600
0.258,1,Apr 26 2023 11: +0,1682503200
0.246,2,Apr 26 2023 12: +0,1682506800
0.256,1,Apr 26 2023 17: +0,1682524800
0.273,1,Apr 26 2023 18: +0,1682528400
0.281,1,Apr 26 2023 23: +0,1682546400
0.256,7,Apr 27 2023 04: +0,1682564400
0.266,2,Apr 27 2023 09: +0,1682582400
0.275,1,Apr 27 2023 16: +0,1682607600
0.278,1,Apr 27 2023 19: +0,1682618400
0.279,1,Apr 28 2023 00: +0,1682636400
0.248,3,Apr 28 2023 01: +0,1682640000
0.277,3,Apr 28 2023 05: +0,1682654400
0.278,3,Apr 28 2023 11: +0,1682676000
0.28,3,Apr 28 2023 12: +0,1682679600
0.273,4,Apr 28 2023 19: +0,1682704800
0.28,1,Apr 29 2023 00: +0,1682722800
0.28,1,Apr 29 2023 04: +0,1682737200
0.281,6,Apr 29 2023 12: +0,1682766000
0.279,2,Apr 29 2023 15: +0,1682776800
0.259,1,Apr 29 2023 16: +0,1682780400
0.284,1,Apr 29 2023 17: +0,1682784000
0.282,1,Apr 29 2023 23: +0,1682805600
0.273,3,Apr 30 2023 01: +0,1682812800
0.262,2,Apr 30 2023 18: +0,1682874000
0.259,1,Apr 30 2023 20: +0,1682881200
0.255,1,Apr 30 2023 22: +0,1682888400
0.253,1,Apr 30 2023 23: +0,1682892000
0.268,3,May 01 2023 06: +0,1682917200
0.266,1,May 01 2023 08: +0,1682924400
0.256,5,May 01 2023 13: +0,1682942400
0.222,2,May 01 2023 15: +0,1682949600
0.262,6,May 01 2023 17: +0,1682956800
0.264,1,May 01 2023 18: +0,1682960400
0.255,1,May 01 2023 21: +0,1682971200
0.231,2,May 01 2023 23: +0,1682978400
0.231,2,May 02 2023 01: +0,1682985600
0.25,2,May 02 2023 02: +0,1682989200
0.27,2,May 02 2023 04: +0,1682996400
0.277,1,May 02 2023 13: +0,1683028800
0.277,1,May 02 2023 14: +0,1683032400
0.278,1,May 02 2023 17: +0,1683043200
0.273,2,May 02 2023 18: +0,1683046800
0.282,1,May 02 2023 19: +0,1683050400
0.248,8,May 02 2023 22: +0,1683061200
0.216,1,May 02 2023 23: +0,1683064800
0.237,6,May 03 2023 00: +0,1683068400
0.237,2,May 03 2023 05: +0,1683086400
0.249,4,May 03 2023 08: +0,1683097200
0.285,7,May 03 2023 16: +0,1683126000
0.25,3,May 03 2023 17: +0,1683129600
0.286,3,May 03 2023 21: +0,1683144000
0.24,1,May 03 2023 22: +0,1683147600
0.283,2,May 04 2023 00: +0,1683154800
0.28,9,May 04 2023 04: +0,1683169200
0.289,2,May 04 2023 07: +0,1683180000
0.193,5,May 04 2023 10: +0,1683190800
0.282,1,May 04 2023 11: +0,1683194400
0.256,2,May 04 2023 14: +0,1683205200
0.289,1,May 04 2023 15: +0,1683208800
0.293,2,May 04 2023 21: +0,1683230400
0.281,3,May 04 2023 22: +0,1683234000
0.298,1,May 04 2023 23: +0,1683237600
0.255,2,May 05 2023 01: +0,1683244800
0.269,14,May 05 2023 04: +0,1683255600
0.263,2,May 05 2023 09: +0,1683273600
0.238,4,May 06 2023 04: +0,1683342000
0.231,1,May 06 2023 07: +0,1683352800
0.249,3,May 06 2023 10: +0,1683363600
0.251,1,May 06 2023 11: +0,1683367200
0.251,3,May 06 2023 12: +0,1683370800
0.223,1,May 06 2023 20: +0,1683399600
0.215,1,May 07 2023 05: +0,1683432000
0.23,2,May 07 2023 06: +0,1683435600
0.231,1,May 07 2023 07: +0,1683439200
0.252,4,May 07 2023 11: +0,1683453600
0.23,1,May 07 2023 14: +0,1683464400
0.245,1,May 07 2023 15: +0,1683468000
0.253,1,May 07 2023 21: +0,1683489600
0.211,2,May 07 2023 22: +0,1683493200
0.227,2,May 07 2023 23: +0,1683496800
0.236,1,May 08 2023 09: +0,1683532800
0.236,2,May 08 2023 10: +0,1683536400
0.236,3,May 08 2023 18: +0,1683565200
0.231,1,May 08 2023 19: +0,1683568800
0.221,1,May 08 2023 21: +0,1683576000
0.221,1,May 09 2023 07: +0,1683612000
0.24,1,May 09 2023 16: +0,1683644400
0.24,1,May 09 2023 17: +0,1683648000
0.196,9,May 09 2023 19: +0,1683655200
0.232,1,May 09 2023 20: +0,1683658800
0.196,2,May 09 2023 21: +0,1683662400
0.226,8,May 10 2023 02: +0,1683680400
0.226,16,May 10 2023 06: +0,1683694800
0.241,1,May 10 2023 10: +0,1683709200
0.248,1,May 10 2023 20: +0,1683745200
0.243,4,May 10 2023 21: +0,1683748800
0.248,1,May 11 2023 04: +0,1683774000
0.248,1,May 11 2023 09: +0,1683792000
0.251,1,May 12 2023 04: +0,1683860400
0.251,4,May 12 2023 08: +0,1683874800
0.253,5,May 12 2023 13: +0,1683892800
0.251,1,May 12 2023 17: +0,1683907200
0.202,5,May 12 2023 22: +0,1683925200
0.25,1,May 13 2023 11: +0,1683972000
0.251,1,May 13 2023 12: +0,1683975600
0.251,1,May 13 2023 15: +0,1683986400
0.236,1,May 13 2023 21: +0,1684008000
0.204,2,May 14 2023 11: +0,1684058400
0.24,2,May 14 2023 12: +0,1684062000
0.24,1,May 14 2023 13: +0,1684065600
0.192,3,May 14 2023 16: +0,1684076400
0.202,1,May 14 2023 23: +0,1684101600
0.213,1,May 15 2023 10: +0,1684141200
0.243,4,May 15 2023 17: +0,1684166400
0.243,1,May 15 2023 21: +0,1684180800
0.12,1,May 16 2023 14: +0,1684242000
0.243,2,May 16 2023 16: +0,1684249200
0.238,1,May 17 2023 13: +0,1684324800
0.239,1,May 17 2023 16: +0,1684335600
0.207,1,May 17 2023 22: +0,1684357200
0.239,1,May 18 2023 00: +0,1684364400
0.239,9,May 18 2023 04: +0,1684378800
0.241,1,May 18 2023 07: +0,1684389600
0.248,3,May 18 2023 12: +0,1684407600
0.25,5,May 18 2023 15: +0,1684418400
0.185,1,May 18 2023 19: +0,1684432800
0.177,1,May 19 2023 15: +0,1684504800
0.201,4,May 19 2023 17: +0,1684512000
0.248,4,May 19 2023 22: +0,1684530000
0.151,1,May 20 2023 00: +0,1684537200
0.248,1,May 20 2023 03: +0,1684548000
0.246,1,May 20 2023 09: +0,1684569600
0.2,1,May 20 2023 14: +0,1684587600
0.179,2,May 21 2023 04: +0,1684638000
0.213,2,May 21 2023 06: +0,1684645200
0.221,1,May 21 2023 09: +0,1684656000
0.195,3,May 21 2023 10: +0,1684659600
0.165,1,May 21 2023 13: +0,1684670400
0.206,1,May 21 2023 15: +0,1684677600
0.201,1,May 21 2023 17: +0,1684684800
0.201,2,May 21 2023 18: +0,1684688400
0.203,1,May 22 2023 15: +0,1684764000
0.204,1,May 22 2023 18: +0,1684774800
0.221,1,May 22 2023 20: +0,1684782000
0.193,1,May 22 2023 22: +0,1684789200
0.226,3,May 23 2023 13: +0,1684843200
0.218,1,May 23 2023 14: +0,1684846800
0.231,1,May 23 2023 16: +0,1684854000
0.232,1,May 23 2023 18: +0,1684861200
0.244,2,May 23 2023 21: +0,1684872000
0.247,1,May 24 2023 07: +0,1684908000
0.252,1,May 24 2023 16: +0,1684940400
0.241,1,May 25 2023 04: +0,1684983600
0.249,2,May 25 2023 05: +0,1684987200
0.251,4,May 25 2023 09: +0,1685001600
0.202,1,May 25 2023 15: +0,1685023200
0.243,1,May 25 2023 21: +0,1685044800
0.243,3,May 26 2023 13: +0,1685102400
0.232,1,May 27 2023 16: +0,1685199600
0.175,1,May 27 2023 17: +0,1685203200
0.241,1,May 27 2023 18: +0,1685206800
0.243,2,May 27 2023 19: +0,1685210400
0.244,1,May 27 2023 21: +0,1685217600
0.244,1,May 27 2023 22: +0,1685221200
0.211,4,May 28 2023 04: +0,1685242800
0.212,4,May 28 2023 06: +0,1685250000
0.212,1,May 28 2023 09: +0,1685260800
0.21,1,May 28 2023 14: +0,1685278800
0.176,1,May 28 2023 15: +0,1685282400
0.21,3,May 28 2023 17: +0,1685289600
0.215,10,May 28 2023 21: +0,1685304000
0.239,1,May 29 2023 06: +0,1685336400
0.241,1,May 29 2023 14: +0,1685365200
0.206,1,May 29 2023 19: +0,1685383200
0.194,1,May 30 2023 09: +0,1685433600
0.202,3,May 30 2023 13: +0,1685448000
0.218,1,May 30 2023 23: +0,1685484000
0.216,3,May 31 2023 14: +0,1685538000
0.218,1,May 31 2023 15: +0,1685541600
0.194,1,May 31 2023 16: +0,1685545200
0.174,1,May 31 2023 17: +0,1685548800
0.219,1,May 31 2023 23: +0,1685570400
0.22,1,Jun 01 2023 04: +0,1685588400
0.223,1,Jun 01 2023 07: +0,1685599200
0.229,4,Jun 01 2023 15: +0,1685628000
0.196,1,Jun 01 2023 18: +0,1685638800
0.229,1,Jun 02 2023 04: +0,1685674800
0.23,1,Jun 02 2023 08: +0,1685689200
0.233,1,Jun 02 2023 12: +0,1685703600
0.236,1,Jun 02 2023 13: +0,1685707200
0.214,1,Jun 02 2023 14: +0,1685710800
0.214,3,Jun 02 2023 15: +0,1685714400
0.216,1,Jun 02 2023 18: +0,1685725200
0.205,1,Jun 02 2023 20: +0,1685732400
0.232,1,Jun 02 2023 22: +0,1685739600
0.215,1,Jun 03 2023 13: +0,1685793600
0.223,3,Jun 03 2023 16: +0,1685804400
0.2,7,Jun 03 2023 19: +0,1685815200
0.192,1,Jun 03 2023 21: +0,1685822400
0.2,1,Jun 04 2023 07: +0,1685858400
0.195,1,Jun 04 2023 08: +0,1685862000
0.245,3,Jun 04 2023 12: +0,1685876400
0.2,1,Jun 04 2023 13: +0,1685880000
0.245,1,Jun 04 2023 20: +0,1685905200
0.241,1,Jun 05 2023 12: +0,1685962800
0.238,4,Jun 05 2023 13: +0,1685966400
0.244,1,Jun 05 2023 15: +0,1685973600
0.241,1,Jun 05 2023 16: +0,1685977200
0.168,3,Jun 05 2023 17: +0,1685980800
0.205,1,Jun 05 2023 21: +0,1685995200
0.205,1,Jun 05 2023 22: +0,1685998800
0.245,1,Jun 06 2023 01: +0,1686009600
0.24,1,Jun 06 2023 03: +0,1686016800
0.205,1,Jun 06 2023 12: +0,1686049200
0.237,2,Jun 06 2023 14: +0,1686056400
0.196,1,Jun 06 2023 16: +0,1686063600
0.239,1,Jun 06 2023 22: +0,1686085200
0.239,1,Jun 07 2023 07: +0,1686117600
0.244,1,Jun 07 2023 15: +0,1686146400
0.244,3,Jun 07 2023 19: +0,1686160800
0.244,1,Jun 08 2023 00: +0,1686178800
0.244,1,Jun 08 2023 07: +0,1686204000
0.236,1,Jun 08 2023 09: +0,1686211200
0.244,2,Jun 08 2023 10: +0,1686214800
0.246,1,Jun 08 2023 16: +0,1686236400
0.243,1,Jun 08 2023 17: +0,1686240000
0.206,1,Jun 08 2023 22: +0,1686258000
0.241,1,Jun 09 2023 02: +0,1686272400
0.195,1,Jun 09 2023 17: +0,1686326400
0.199,2,Jun 09 2023 23: +0,1686348000
0.207,1,Jun 10 2023 05: +0,1686369600
0.22,1,Jun 10 2023 11: +0,1686391200
0.223,1,Jun 10 2023 13: +0,1686398400
0.221,1,Jun 10 2023 14: +0,1686402000
0.224,4,Jun 10 2023 15: +0,1686405600
0.24,4,Jun 10 2023 17: +0,1686412800
0.231,1,Jun 11 2023 03: +0,1686448800
0.24,3,Jun 11 2023 14: +0,1686488400
0.24,1,Jun 11 2023 16: +0,1686495600
0.207,1,Jun 12 2023 00: +0,1686524400
0.236,1,Jun 12 2023 04: +0,1686538800
0.166,1,Jun 12 2023 09: +0,1686556800
0.195,2,Jun 12 2023 10: +0,1686560400
0.246,3,Jun 12 2023 15: +0,1686578400
0.245,1,Jun 13 2023 20: +0,1686682800
0.247,2,Jun 13 2023 21: +0,1686686400
0.141,1,Jun 13 2023 23: +0,1686693600
0.248,1,Jun 14 2023 03: +0,1686708000
0.248,3,Jun 14 2023 18: +0,1686762000
0.213,27,Jun 14 2023 19: +0,1686765600
0.222,1,Jun 14 2023 22: +0,1686776400
0.213,1,Jun 15 2023 08: +0,1686812400
0.25,2,Jun 15 2023 10: +0,1686819600
0.244,2,Jun 15 2023 20: +0,1686855600
0.246,1,Jun 16 2023 09: +0,1686902400
0.245,1,Jun 16 2023 12: +0,1686913200
0.211,1,Jun 16 2023 15: +0,1686924000
0.222,2,Jun 16 2023 18: +0,1686934800
0.247,1,Jun 16 2023 19: +0,1686938400
0.247,4,Jun 16 2023 21: +0,1686945600
0.248,1,Jun 17 2023 01: +0,1686960000
0.247,1,Jun 17 2023 13: +0,1687003200
0.248,1,Jun 17 2023 16: +0,1687014000
0.218,1,Jun 17 2023 18: +0,1687021200
0.248,1,Jun 17 2023 20: +0,1687028400
0.218,2,Jun 18 2023 08: +0,1687071600
0.218,4,Jun 18 2023 18: +0,1687107600
0.241,1,Jun 18 2023 21: +0,1687118400
0.242,12,Jun 19 2023 04: +0,1687143600
0.247,1,Jun 19 2023 13: +0,1687176000
0.247,1,Jun 19 2023 15: +0,1687183200
0.196,1,Jun 19 2023 19: +0,1687197600
0.239,2,Jun 19 2023 20: +0,1687201200
0.22,1,Jun 20 2023 02: +0,1687222800
0.22,1,Jun 20 2023 11: +0,1687255200
0.242,2,Jun 20 2023 15: +0,1687269600
0.22,5,Jun 20 2023 17: +0,1687276800
0.198,1,Jun 20 2023 18: +0,1687280400
0.228,3,Jun 20 2023 19: +0,1687284000
0.25,1,Jun 20 2023 20: +0,1687287600
0.232,1,Jun 20 2023 22: +0,1687294800
0.246,2,Jun 21 2023 13: +0,1687348800
0.246,1,Jun 21 2023 14: +0,1687352400
0.24,3,Jun 21 2023 15: +0,1687356000
0.244,1,Jun 21 2023 21: +0,1687377600
0.244,1,Jun 22 2023 19: +0,1687456800
0.228,8,Jun 22 2023 20: +0,1687460400
0.25,5,Jun 22 2023 23: +0,1687471200
0.164,1,Jun 23 2023 00: +0,1687474800
0.249,2,Jun 23 2023 03: +0,1687485600
0.22,21,Jun 23 2023 05: +0,1687492800
0.197,1,Jun 23 2023 07: +0,1687500000
0.2,2,Jun 23 2023 08: +0,1687503600
0.231,2,Jun 23 2023 09: +0,1687507200
0.22,3,Jun 23 2023 11: +0,1687514400
0.22,2,Jun 23 2023 18: +0,1687539600
0.22,1,Jun 23 2023 19: +0,1687543200
0.22,1,Jun 23 2023 22: +0,1687554000
0.247,1,Jun 23 2023 23: +0,1687557600
0.185,8,Jun 24 2023 05: +0,1687579200
0.214,1,Jun 25 2023 01: +0,1687651200
0.231,1,Jun 25 2023 11: +0,1687687200
0.197,1,Jun 25 2023 12: +0,1687690800
0.227,1,Jun 25 2023 14: +0,1687698000
0.189,4,Jun 25 2023 21: +0,1687723200
0.195,1,Jun 26 2023 13: +0,1687780800
0.223,1,Jun 26 2023 17: +0,1687795200
0.197,1,Jun 27 2023 08: +0,1687849200
0.199,1,Jun 27 2023 12: +0,1687863600
0.199,2,Jun 27 2023 13: +0,1687867200
0.199,1,Jun 27 2023 16: +0,1687878000
0.199,1,Jun 27 2023 20: +0,1687892400
0.199,1,Jun 28 2023 01: +0,1687910400
0.191,1,Jun 28 2023 09: +0,1687939200
0.199,2,Jun 28 2023 11: +0,1687946400
0.202,2,Jun 28 2023 14: +0,1687957200
0.223,3,Jun 28 2023 20: +0,1687978800
0.217,1,Jun 30 2023 02: +0,1688086800
0.189,1,Jun 30 2023 17: +0,1688140800
0.218,3,Jun 30 2023 18: +0,1688144400
0.189,1,Jun 30 2023 19: +0,1688148000
0.183,3,Jun 30 2023 23: +0,1688162400
0.18,1,Jul 01 2023 11: +0,1688205600
0.223,4,Jul 01 2023 22: +0,1688245200
0.223,2,Jul 02 2023 12: +0,1688295600
0.163,1,Jul 02 2023 14: +0,1688302800
0.221,2,Jul 02 2023 21: +0,1688328000
0.155,1,Jul 02 2023 22: +0,1688331600
0.219,1,Jul 03 2023 12: +0,1688382000
0.223,3,Jul 03 2023 15: +0,1688392800
0.233,1,Jul 03 2023 16: +0,1688396400
0.232,1,Jul 03 2023 18: +0,1688403600
0.177,1,Jul 04 2023 00: +0,1688425200
0.205,2,Jul 04 2023 08: +0,1688454000
0.208,2,Jul 04 2023 11: +0,1688464800
0.196,1,Jul 04 2023 17: +0,1688486400
0.196,1,Jul 05 2023 00: +0,1688511600
0.196,2,Jul 05 2023 09: +0,1688544000
0.154,1,Jul 05 2023 13: +0,1688558400
0.154,1,Jul 06 2023 02: +0,1688605200
0.194,1,Jul 06 2023 06: +0,1688619600
0.2,6,Jul 06 2023 10: +0,1688634000
0.196,2,Jul 06 2023 16: +0,1688655600
0.204,1,Jul 06 2023 18: +0,1688662800
0.204,4,Jul 07 2023 17: +0,1688745600
0.203,2,Jul 07 2023 22: +0,1688763600
0.203,4,Jul 08 2023 03: +0,1688781600
0.203,1,Jul 08 2023 07: +0,1688796000
0.203,4,Jul 08 2023 09: +0,1688803200
0.188,1,Jul 08 2023 14: +0,1688821200
0.196,2,Jul 08 2023 18: +0,1688835600
0.217,1,Jul 09 2023 10: +0,1688893200
0.21,3,Jul 09 2023 14: +0,1688907600
0.188,2,Jul 09 2023 15: +0,1688911200
0.188,1,Jul 09 2023 16: +0,1688914800
0.188,3,Jul 09 2023 18: +0,1688922000
0.185,4,Jul 09 2023 21: +0,1688932800
0.184,2,Jul 10 2023 09: +0,1688976000
0.193,1,Jul 10 2023 11: +0,1688983200
0.184,1,Jul 10 2023 18: +0,1689008400
0.216,6,Jul 10 2023 19: +0,1689012000
0.185,4,Jul 11 2023 11: +0,1689069600
0.185,2,Jul 11 2023 12: +0,1689073200
0.219,1,Jul 11 2023 14: +0,1689080400
0.208,1,Jul 11 2023 20: +0,1689102000
0.215,2,Jul 11 2023 22: +0,1689109200
0.216,2,Jul 12 2023 01: +0,1689120000
0.216,1,Jul 12 2023 10: +0,1689152400
0.228,1,Jul 12 2023 18: +0,1689181200
0.216,1,Jul 12 2023 19: +0,1689184800
0.191,6,Jul 13 2023 17: +0,1689264000
0.191,1,Jul 13 2023 20: +0,1689274800
0.189,2,Jul 14 2023 03: +0,1689300000
0.187,1,Jul 14 2023 06: +0,1689310800
0.199,1,Jul 14 2023 10: +0,1689325200
0.2,1,Jul 14 2023 14: +0,1689339600
0.176,1,Jul 15 2023 00: +0,1689375600
0.18,1,Jul 15 2023 18: +0,1689440400
0.213,1,Jul 16 2023 12: +0,1689505200
0.211,1,Jul 16 2023 23: +0,1689544800
0.177,1,Jul 17 2023 13: +0,1689595200
0.197,1,Jul 17 2023 23: +0,1689631200
0.199,4,Jul 19 2023 02: +0,1689728400
0.217,3,Jul 19 2023 05: +0,1689739200
0.178,1,Jul 19 2023 14: +0,1689771600
0.186,1,Jul 19 2023 17: +0,1689782400
0.209,1,Jul 19 2023 18: +0,1689786000
0.166,1,Jul 20 2023 18: +0,1689872400
0.206,4,Jul 21 2023 02: +0,1689901200
0.187,1,Jul 21 2023 07: +0,1689919200
0.218,1,Jul 21 2023 12: +0,1689937200
0.217,5,Jul 21 2023 17: +0,1689955200
0.213,6,Jul 21 2023 18: +0,1689958800
0.213,10,Jul 21 2023 19: +0,1689962400
0.216,7,Jul 21 2023 21: +0,1689969600
0.18,6,Jul 22 2023 22: +0,1690059600
0.206,1,Jul 22 2023 23: +0,1690063200
0.18,1,Jul 23 2023 00: +0,1690066800
0.208,1,Jul 23 2023 11: +0,1690106400
0.179,6,Jul 23 2023 22: +0,1690146000
0.203,4,Jul 24 2023 04: +0,1690167600
0.18,1,Jul 24 2023 07: +0,1690178400
0.2,2,Jul 24 2023 09: +0,1690185600
0.19,1,Jul 25 2023 10: +0,1690275600
0.189,1,Jul 26 2023 04: +0,1690340400
0.195,3,Jul 26 2023 08: +0,1690354800
0.179,5,Jul 26 2023 12: +0,1690369200
0.195,1,Jul 26 2023 15: +0,1690380000
0.195,1,Jul 26 2023 22: +0,1690405200
0.197,1,Jul 27 2023 01: +0,1690416000
0.172,3,Jul 27 2023 03: +0,1690423200
0.204,2,Jul 27 2023 04: +0,1690426800
0.177,3,Jul 27 2023 07: +0,1690437600
0.167,4,Jul 27 2023 09: +0,1690444800
0.137,1,Jul 27 2023 22: +0,1690491600
0.171,2,Jul 28 2023 00: +0,1690498800
0.163,1,Jul 28 2023 01: +0,1690502400
0.137,1,Jul 28 2023 05: +0,1690516800
0.205,4,Jul 28 2023 15: +0,1690552800
0.179,2,Jul 28 2023 22: +0,1690578000
0.205,4,Jul 29 2023 00: +0,1690585200
0.208,1,Jul 29 2023 10: +0,1690621200
0.2,2,Jul 29 2023 11: +0,1690624800
0.208,1,Jul 29 2023 12: +0,1690628400
0.199,4,Jul 29 2023 23: +0,1690668000
0.199,1,Jul 31 2023 09: +0,1690790400
0.165,2,Jul 31 2023 11: +0,1690797600
0.198,1,Jul 31 2023 14: +0,1690808400
0.198,1,Jul 31 2023 16: +0,1690815600
0.199,1,Jul 31 2023 20: +0,1690830000
0.205,3,Jul 31 2023 21: +0,1690833600
0.183,2,Jul 31 2023 22: +0,1690837200
0.201,1,Aug 01 2023 04: +0,1690858800
0.199,1,Aug 01 2023 11: +0,1690884000
0.181,1,Aug 02 2023 07: +0,1690956000
0.171,3,Aug 02 2023 08: +0,1690959600
0.19,2,Aug 02 2023 18: +0,1690995600
0.199,5,Aug 02 2023 19: +0,1690999200
0.198,1,Aug 02 2023 23: +0,1691013600
0.198,1,Aug 03 2023 00: +0,1691017200
0.19,1,Aug 03 2023 20: +0,1691089200
0.188,1,Aug 04 2023 14: +0,1691154000
0.155,1,Aug 04 2023 15: +0,1691157600
0.171,2,Aug 04 2023 18: +0,1691168400
0.146,2,Aug 04 2023 19: +0,1691172000
0.199,7,Aug 04 2023 23: +0,1691186400
