price,quantity,date,unix timestamp
3.461,1,Jul 30 2023 13: +0,1690718400
3.449,1,Jul 30 2023 15: +0,1690725600
3.443,1,Jul 30 2023 16: +0,1690729200
3.53,11,Jul 30 2023 19: +0,1690740000
2.885,1,Jul 31 2023 19: +0,1690826400
2.686,1,Jul 31 2023 20: +0,1690830000
2.91,2,Aug 01 2023 11: +0,1690884000
2.953,1,Aug 01 2023 13: +0,1690891200
2.605,1,Aug 01 2023 19: +0,1690912800
3.156,3,Aug 01 2023 20: +0,1690916400
2.935,1,Aug 02 2023 02: +0,1690938000
3.14,3,Aug 02 2023 05: +0,1690948800
2.978,1,Aug 02 2023 10: +0,1690966800
2.978,1,Aug 02 2023 11: +0,1690970400
2.589,1,Aug 02 2023 12: +0,1690974000
3.401,2,Aug 02 2023 13: +0,1690977600
3.404,1,Aug 02 2023 22: +0,1691010000
2.967,2,Aug 02 2023 23: +0,1691013600
3.309,2,Aug 03 2023 00: +0,1691017200
3.447,1,Aug 03 2023 01: +0,1691020800
3.526,1,Aug 03 2023 02: +0,1691024400
3.465,1,Aug 03 2023 14: +0,1691067600
3.468,1,Aug 03 2023 17: +0,1691078400
3.568,4,Aug 03 2023 20: +0,1691089200
3.872,1,Aug 04 2023 04: +0,1691118000
3.998,2,Aug 04 2023 05: +0,1691121600
3.394,1,Aug 04 2023 07: +0,1691128800
3.352,3,Aug 04 2023 08: +0,1691132400
0.851,1,Aug 04 2023 19: +0,1691172000
3.124,1,Aug 04 2023 21: +0,1691179200
3.101,1,Aug 04 2023 22: +0,1691182800
3.52,2,Aug 05 2023 09: +0,1691222400
3.053,1,Aug 05 2023 11: +0,1691229600
3.561,2,Aug 05 2023 17: +0,1691251200
2.919,2,Aug 05 2023 18: +0,1691254800
2.9,1,Aug 06 2023 03: +0,1691287200
3.101,1,Aug 06 2023 07: +0,1691301600
0.893,1,Aug 06 2023 13: +0,1691323200
2.51,1,Aug 06 2023 18: +0,1691341200
2.943,1,Aug 06 2023 20: +0,1691348400
3.156,1,Aug 06 2023 21: +0,1691352000
3.164,1,Aug 07 2023 05: +0,1691380800
2.471,1,Aug 07 2023 12: +0,1691406000
3.305,1,Aug 07 2023 19: +0,1691431200
2.481,2,Aug 07 2023 20: +0,1691434800
3.305,1,Aug 08 2023 02: +0,1691456400
3.305,1,Aug 08 2023 03: +0,1691460000
0.848,1,Aug 08 2023 10: +0,1691485200
3.014,1,Aug 09 2023 03: +0,1691546400
3.003,1,Aug 09 2023 14: +0,1691586000
2.959,2,Aug 09 2023 18: +0,1691600400
2.877,1,Aug 10 2023 12: +0,1691665200
2.927,1,Aug 10 2023 16: +0,1691679600
2.978,2,Aug 10 2023 17: +0,1691683200
3.02,1,Aug 10 2023 19: +0,1691690400
3.282,1,Aug 11 2023 00: +0,1691708400
3.297,1,Aug 11 2023 01: +0,1691712000
2.668,1,Aug 11 2023 05: +0,1691726400
3.219,1,Aug 11 2023 09: +0,1691740800
2.668,2,Aug 11 2023 17: +0,1691769600
3.218,1,Aug 11 2023 21: +0,1691784000
3.179,1,Aug 11 2023 22: +0,1691787600
3.179,1,Aug 12 2023 00: +0,1691794800
3.179,1,Aug 12 2023 04: +0,1691809200
3.179,1,Aug 12 2023 12: +0,1691838000
2.677,1,Aug 12 2023 13: +0,1691841600
2.691,1,Aug 12 2023 22: +0,1691874000
2.723,2,Aug 12 2023 23: +0,1691877600
3.227,1,Aug 13 2023 04: +0,1691895600
2.676,1,Aug 13 2023 10: +0,1691917200
2.624,1,Aug 13 2023 14: +0,1691931600
3.149,1,Aug 13 2023 16: +0,1691938800
3.192,3,Aug 13 2023 20: +0,1691953200
3.192,1,Aug 13 2023 22: +0,1691960400
2.718,1,Aug 14 2023 00: +0,1691967600
3.234,1,Aug 14 2023 11: +0,1692007200
2.908,1,Aug 14 2023 14: +0,1692018000
3.256,5,Aug 14 2023 19: +0,1692036000
2.553,1,Aug 14 2023 20: +0,1692039600
2.783,1,Aug 15 2023 02: +0,1692061200
3.264,2,Aug 15 2023 05: +0,1692072000
2.93,1,Aug 15 2023 06: +0,1692075600
2.623,1,Aug 15 2023 14: +0,1692104400
2.675,1,Aug 15 2023 17: +0,1692115200
2.623,1,Aug 15 2023 19: +0,1692122400
3.042,1,Aug 15 2023 20: +0,1692126000
3.079,1,Aug 16 2023 00: +0,1692140400
2.954,1,Aug 16 2023 13: +0,1692187200
2.934,1,Aug 16 2023 16: +0,1692198000
2.812,1,Aug 16 2023 20: +0,1692212400
3.074,1,Aug 16 2023 21: +0,1692216000
2.628,3,Aug 17 2023 02: +0,1692234000
3.188,1,Aug 17 2023 05: +0,1692244800
3.181,1,Aug 17 2023 06: +0,1692248400
3.132,1,Aug 17 2023 13: +0,1692273600
3.132,1,Aug 17 2023 18: +0,1692291600
3.15,1,Aug 17 2023 21: +0,1692302400
3.152,3,Aug 18 2023 12: +0,1692356400
2.369,1,Aug 18 2023 13: +0,1692360000
3.179,1,Aug 18 2023 18: +0,1692378000
2.536,2,Aug 19 2023 05: +0,1692417600
3.079,1,Aug 19 2023 06: +0,1692421200
2.746,3,Aug 19 2023 21: +0,1692475200
2.875,2,Aug 19 2023 23: +0,1692482400
2.592,1,Aug 20 2023 00: +0,1692486000
3.104,1,Aug 20 2023 01: +0,1692489600
3.132,1,Aug 20 2023 04: +0,1692500400
2.482,1,Aug 20 2023 06: +0,1692507600
3.153,2,Aug 20 2023 09: +0,1692518400
2.647,1,Aug 20 2023 15: +0,1692540000
0.827,1,Aug 20 2023 19: +0,1692554400
3.149,1,Aug 21 2023 00: +0,1692572400
3.173,1,Aug 21 2023 02: +0,1692579600
3.181,3,Aug 21 2023 06: +0,1692594000
3.243,4,Aug 21 2023 13: +0,1692619200
2.706,1,Aug 21 2023 21: +0,1692648000
2.67,2,Aug 21 2023 23: +0,1692655200
2.623,1,Aug 22 2023 03: +0,1692669600
3.206,1,Aug 22 2023 11: +0,1692698400
2.69,1,Aug 22 2023 16: +0,1692716400
2.643,1,Aug 22 2023 19: +0,1692727200
3.186,4,Aug 23 2023 04: +0,1692759600
2.631,2,Aug 23 2023 08: +0,1692774000
2.77,1,Aug 23 2023 20: +0,1692817200
2.945,1,Aug 23 2023 21: +0,1692820800
2.996,2,Aug 24 2023 10: +0,1692867600
2.532,1,Aug 24 2023 11: +0,1692871200
3.016,1,Aug 24 2023 22: +0,1692910800
3.012,1,Aug 24 2023 23: +0,1692914400
3.167,3,Aug 25 2023 02: +0,1692925200
2.746,1,Aug 25 2023 08: +0,1692946800
2.302,1,Aug 25 2023 14: +0,1692968400
3.286,1,Aug 25 2023 17: +0,1692979200
2.889,1,Aug 25 2023 19: +0,1692986400
2.889,1,Aug 26 2023 00: +0,1693004400
3.087,2,Aug 26 2023 01: +0,1693008000
2.897,1,Aug 26 2023 06: +0,1693026000
2.992,1,Aug 26 2023 19: +0,1693072800
3.079,1,Aug 26 2023 20: +0,1693076400
2.944,1,Aug 26 2023 21: +0,1693080000
2.849,1,Aug 27 2023 00: +0,1693090800
3.353,3,Aug 27 2023 17: +0,1693152000
3.341,1,Aug 27 2023 19: +0,1693159200
2.26,2,Aug 28 2023 01: +0,1693180800
3.151,1,Aug 28 2023 04: +0,1693191600
3.083,1,Aug 28 2023 15: +0,1693231200
0.843,1,Aug 28 2023 19: +0,1693245600
3.13,1,Aug 28 2023 20: +0,1693249200
3.276,1,Aug 29 2023 00: +0,1693263600
3.241,1,Aug 29 2023 06: +0,1693285200
3.627,1,Aug 29 2023 07: +0,1693288800
3.13,1,Aug 29 2023 16: +0,1693321200
3.639,1,Aug 29 2023 18: +0,1693328400
3.13,1,Aug 29 2023 19: +0,1693332000
3.107,1,Aug 29 2023 20: +0,1693335600
3.044,1,Aug 29 2023 22: +0,1693342800
1.879,1,Aug 29 2023 23: +0,1693346400
3.596,1,Aug 30 2023 03: +0,1693360800
3.14,1,Aug 30 2023 13: +0,1693396800
3.588,1,Aug 30 2023 16: +0,1693407600
3.122,1,Aug 31 2023 15: +0,1693490400
3.122,1,Aug 31 2023 16: +0,1693494000
3.083,1,Aug 31 2023 19: +0,1693504800
3.556,1,Aug 31 2023 22: +0,1693515600
3.572,1,Aug 31 2023 23: +0,1693519200
3.627,1,Sep 01 2023 01: +0,1693526400
3.138,1,Sep 01 2023 03: +0,1693533600
3.146,2,Sep 01 2023 10: +0,1693558800
3.091,1,Sep 01 2023 12: +0,1693566000
3.351,2,Sep 01 2023 23: +0,1693605600
3.387,2,Sep 02 2023 01: +0,1693612800
3.659,4,Sep 02 2023 02: +0,1693616400
3.233,1,Sep 02 2023 19: +0,1693677600
3.32,1,Sep 03 2023 01: +0,1693699200
3.217,1,Sep 03 2023 03: +0,1693706400
3.241,1,Sep 03 2023 09: +0,1693728000
3.241,2,Sep 03 2023 23: +0,1693778400
3.586,2,Sep 04 2023 01: +0,1693785600
3.233,1,Sep 04 2023 03: +0,1693792800
3.308,1,Sep 04 2023 15: +0,1693836000
4.116,1,Sep 04 2023 18: +0,1693846800
4.173,4,Sep 04 2023 19: +0,1693850400
4.466,1,Sep 04 2023 22: +0,1693861200
4.466,1,Sep 04 2023 23: +0,1693864800
3.986,3,Sep 05 2023 17: +0,1693929600
3.593,2,Sep 05 2023 20: +0,1693940400
3.074,1,Sep 05 2023 22: +0,1693947600
3.891,6,Sep 06 2023 01: +0,1693958400
3.832,1,Sep 06 2023 03: +0,1693965600
3.947,1,Sep 06 2023 10: +0,1693990800
3.788,1,Sep 06 2023 14: +0,1694005200
3.332,3,Sep 06 2023 15: +0,1694008800
3.425,2,Sep 06 2023 16: +0,1694012400
3.927,1,Sep 07 2023 00: +0,1694041200
3.903,1,Sep 07 2023 04: +0,1694055600
3.34,1,Sep 07 2023 10: +0,1694077200
3.903,1,Sep 08 2023 05: +0,1694145600
3.947,1,Sep 08 2023 15: +0,1694181600
3.37,1,Sep 09 2023 05: +0,1694232000
3.37,1,Sep 09 2023 07: +0,1694239200
3.94,1,Sep 09 2023 11: +0,1694253600
3.887,1,Sep 09 2023 17: +0,1694275200
3.283,1,Sep 09 2023 20: +0,1694286000
3.485,1,Sep 09 2023 22: +0,1694293200
3.122,1,Sep 10 2023 02: +0,1694307600
3.863,1,Sep 10 2023 04: +0,1694314800
3.517,2,Sep 10 2023 09: +0,1694332800
3.887,1,Sep 10 2023 11: +0,1694340000
3.904,1,Sep 10 2023 15: +0,1694354400
3.895,1,Sep 10 2023 23: +0,1694383200
3.863,2,Sep 11 2023 00: +0,1694386800
3.903,2,Sep 11 2023 03: +0,1694397600
3.919,3,Sep 11 2023 09: +0,1694419200
3.726,1,Sep 11 2023 20: +0,1694458800
3.726,1,Sep 11 2023 21: +0,1694462400
3.415,1,Sep 12 2023 05: +0,1694491200
3.742,1,Sep 12 2023 10: +0,1694509200
3.211,1,Sep 12 2023 12: +0,1694516400
3.737,1,Sep 12 2023 15: +0,1694527200
3.734,2,Sep 12 2023 16: +0,1694530800
2.744,1,Sep 12 2023 23: +0,1694556000
3.267,1,Sep 13 2023 05: +0,1694577600
3.742,1,Sep 13 2023 07: +0,1694584800
3.456,1,Sep 14 2023 12: +0,1694689200
3.396,2,Sep 14 2023 16: +0,1694703600
3.75,7,Sep 14 2023 17: +0,1694707200
3.847,4,Sep 15 2023 00: +0,1694732400
3.919,4,Sep 15 2023 03: +0,1694743200
3.903,1,Sep 15 2023 06: +0,1694754000
3.919,1,Sep 15 2023 13: +0,1694779200
3.799,1,Sep 15 2023 23: +0,1694815200
3.789,1,Sep 16 2023 11: +0,1694858400
3.785,1,Sep 16 2023 16: +0,1694876400
3.79,1,Sep 16 2023 19: +0,1694887200
3.795,2,Sep 16 2023 23: +0,1694901600
3.71,1,Sep 17 2023 00: +0,1694905200
3.803,1,Sep 17 2023 10: +0,1694941200
3.77,1,Sep 17 2023 11: +0,1694944800
3.24,1,Sep 17 2023 13: +0,1694952000
3.782,2,Sep 17 2023 16: +0,1694962800
3.777,1,Sep 17 2023 17: +0,1694966400
3.785,1,Sep 17 2023 18: +0,1694970000
3.79,1,Sep 17 2023 19: +0,1694973600
3.783,1,Sep 18 2023 03: +0,1695002400
3.207,1,Sep 18 2023 12: +0,1695034800
3.212,1,Sep 18 2023 16: +0,1695049200
3.489,1,Sep 18 2023 19: +0,1695060000
3.033,1,Sep 18 2023 20: +0,1695063600
3.729,1,Sep 18 2023 22: +0,1695070800
0.883,1,Sep 19 2023 02: +0,1695085200
3.18,1,Sep 19 2023 16: +0,1695135600
3.525,1,Sep 20 2023 12: +0,1695207600
3.731,1,Sep 20 2023 19: +0,1695232800
3.278,1,Sep 21 2023 08: +0,1695279600
3.737,1,Sep 21 2023 21: +0,1695326400
3.668,1,Sep 23 2023 04: +0,1695438000
2.827,1,Sep 24 2023 02: +0,1695517200
3.366,1,Sep 24 2023 04: +0,1695524400
3.36,1,Sep 24 2023 05: +0,1695528000
3.18,1,Sep 24 2023 13: +0,1695556800
3.18,1,Sep 24 2023 14: +0,1695560400
3.366,1,Sep 24 2023 15: +0,1695564000
3.18,1,Sep 24 2023 17: +0,1695571200
3.508,1,Sep 24 2023 20: +0,1695582000
3.589,1,Sep 25 2023 04: +0,1695610800
3.278,1,Sep 25 2023 17: +0,1695657600
3.229,1,Sep 25 2023 18: +0,1695661200
3.278,1,Sep 25 2023 21: +0,1695672000
3.606,1,Sep 26 2023 05: +0,1695700800
3.467,1,Sep 26 2023 19: +0,1695751200
3.499,2,Sep 27 2023 07: +0,1695794400
3.519,1,Sep 27 2023 09: +0,1695801600
3.274,1,Sep 27 2023 15: +0,1695823200
3.343,2,Sep 27 2023 22: +0,1695848400
2.406,1,Sep 27 2023 23: +0,1695852000
3.274,1,Sep 28 2023 01: +0,1695859200
3.507,2,Sep 28 2023 04: +0,1695870000
3.392,2,Sep 28 2023 06: +0,1695877200
3.519,1,Sep 28 2023 09: +0,1695888000
3.525,1,Sep 28 2023 10: +0,1695891600
3.274,1,Sep 28 2023 17: +0,1695916800
3.413,1,Sep 28 2023 18: +0,1695920400
3.274,1,Sep 29 2023 00: +0,1695942000
3.118,1,Sep 29 2023 02: +0,1695949200
3.413,1,Sep 29 2023 04: +0,1695956400
3.415,1,Sep 29 2023 05: +0,1695960000
0.803,1,Sep 29 2023 07: +0,1695967200
3.291,2,Sep 29 2023 10: +0,1695978000
3.143,1,Sep 29 2023 14: +0,1695992400
3.189,1,Sep 29 2023 18: +0,1696006800
3.176,1,Sep 29 2023 20: +0,1696014000
3.163,2,Sep 29 2023 22: +0,1696021200
3.208,1,Sep 30 2023 01: +0,1696032000
3.421,2,Sep 30 2023 03: +0,1696039200
3.421,1,Sep 30 2023 13: +0,1696075200
3.36,4,Sep 30 2023 14: +0,1696078800
3.077,2,Sep 30 2023 18: +0,1696093200
3.274,3,Sep 30 2023 19: +0,1696096800
3.478,2,Sep 30 2023 20: +0,1696100400
3.757,4,Sep 30 2023 21: +0,1696104000
3.993,1,Sep 30 2023 22: +0,1696107600
3.92,1,Oct 01 2023 00: +0,1696114800
3.92,2,Oct 01 2023 01: +0,1696118400
3.879,2,Oct 01 2023 05: +0,1696132800
4.022,2,Oct 01 2023 09: +0,1696147200
4.092,1,Oct 01 2023 10: +0,1696150800
4.073,1,Oct 01 2023 17: +0,1696176000
4.01,1,Oct 01 2023 21: +0,1696190400
4.068,1,Oct 02 2023 01: +0,1696204800
4.117,1,Oct 02 2023 05: +0,1696219200
3.413,1,Oct 02 2023 18: +0,1696266000
4.036,1,Oct 02 2023 21: +0,1696276800
4.003,4,Oct 03 2023 00: +0,1696287600
4.193,1,Oct 03 2023 01: +0,1696291200
4.069,1,Oct 03 2023 05: +0,1696305600
4.159,1,Oct 03 2023 11: +0,1696327200
3.427,2,Oct 03 2023 17: +0,1696348800
4.086,1,Oct 04 2023 04: +0,1696388400
4.135,1,Oct 04 2023 06: +0,1696395600
4.135,1,Oct 04 2023 07: +0,1696399200
3.287,1,Oct 04 2023 15: +0,1696428000
3.726,1,Oct 04 2023 16: +0,1696431600
3.336,1,Oct 04 2023 18: +0,1696438800
3.723,1,Oct 04 2023 22: +0,1696453200
3.884,2,Oct 05 2023 04: +0,1696474800
3.385,1,Oct 05 2023 10: +0,1696496400
3.338,4,Oct 05 2023 20: +0,1696532400
3.4,2,Oct 06 2023 03: +0,1696557600
3.427,2,Oct 06 2023 17: +0,1696608000
3.409,1,Oct 06 2023 18: +0,1696611600
3.746,5,Oct 06 2023 19: +0,1696615200
3.398,3,Oct 07 2023 01: +0,1696636800
3.9,3,Oct 07 2023 02: +0,1696640400
3.916,1,Oct 07 2023 04: +0,1696647600
3.316,1,Oct 07 2023 06: +0,1696654800
3.295,1,Oct 07 2023 10: +0,1696669200
3.443,2,Oct 07 2023 11: +0,1696672800
3.923,1,Oct 07 2023 12: +0,1696676400
3.942,1,Oct 07 2023 13: +0,1696680000
4.008,1,Oct 07 2023 16: +0,1696690800
4.04,1,Oct 07 2023 18: +0,1696698000
3.946,1,Oct 07 2023 21: +0,1696708800
3.322,1,Oct 07 2023 23: +0,1696716000
4.032,1,Oct 08 2023 01: +0,1696723200
4.065,2,Oct 08 2023 02: +0,1696726800
4.073,1,Oct 08 2023 09: +0,1696752000
3.996,2,Oct 08 2023 15: +0,1696773600
3.334,1,Oct 08 2023 20: +0,1696791600
4.0,1,Oct 08 2023 21: +0,1696795200
3.289,2,Oct 08 2023 22: +0,1696798800
3.338,3,Oct 09 2023 04: +0,1696820400
3.975,1,Oct 09 2023 05: +0,1696824000
3.267,1,Oct 09 2023 16: +0,1696863600
3.408,2,Oct 09 2023 20: +0,1696878000
3.436,1,Oct 10 2023 00: +0,1696892400
3.281,2,Oct 10 2023 02: +0,1696899600
3.967,2,Oct 10 2023 04: +0,1696906800
4.028,2,Oct 10 2023 05: +0,1696910400
4.089,1,Oct 10 2023 06: +0,1696914000
4.098,1,Oct 10 2023 10: +0,1696928400
4.111,2,Oct 10 2023 15: +0,1696946400
4.098,1,Oct 10 2023 19: +0,1696960800
3.102,1,Oct 10 2023 20: +0,1696964400
3.167,1,Oct 10 2023 21: +0,1696968000
3.473,2,Oct 10 2023 22: +0,1696971600
3.469,1,Oct 11 2023 00: +0,1696978800
3.2,1,Oct 11 2023 05: +0,1696996800
3.877,1,Oct 11 2023 09: +0,1697011200
3.702,4,Oct 11 2023 13: +0,1697025600
3.81,4,Oct 11 2023 15: +0,1697032800
3.42,1,Oct 11 2023 17: +0,1697040000
3.912,3,Oct 11 2023 20: +0,1697050800
3.782,1,Oct 11 2023 23: +0,1697061600
3.116,1,Oct 12 2023 01: +0,1697068800
3.848,2,Oct 12 2023 03: +0,1697076000
3.914,1,Oct 12 2023 04: +0,1697079600
3.19,1,Oct 12 2023 15: +0,1697119200
3.733,1,Oct 13 2023 02: +0,1697158800
3.733,1,Oct 13 2023 04: +0,1697166000
3.909,1,Oct 13 2023 05: +0,1697169600
3.725,1,Oct 13 2023 15: +0,1697205600
3.692,2,Oct 13 2023 18: +0,1697216400
3.7,3,Oct 13 2023 19: +0,1697220000
3.741,1,Oct 13 2023 21: +0,1697227200
3.733,1,Oct 13 2023 22: +0,1697230800
3.725,1,Oct 14 2023 02: +0,1697245200
3.782,1,Oct 14 2023 07: +0,1697263200
3.281,1,Oct 14 2023 09: +0,1697270400
3.272,1,Oct 14 2023 14: +0,1697288400
3.281,1,Oct 14 2023 19: +0,1697306400
3.901,4,Oct 14 2023 20: +0,1697310000
3.289,1,Oct 14 2023 22: +0,1697317200
3.289,3,Oct 14 2023 23: +0,1697320800
3.947,1,Oct 15 2023 02: +0,1697331600
3.281,1,Oct 15 2023 11: +0,1697364000
3.934,2,Oct 15 2023 16: +0,1697382000
3.923,2,Oct 16 2023 00: +0,1697410800
3.938,2,Oct 16 2023 01: +0,1697414400
3.947,3,Oct 16 2023 02: +0,1697418000
4.006,1,Oct 16 2023 04: +0,1697425200
4.007,1,Oct 16 2023 07: +0,1697436000
3.379,1,Oct 16 2023 11: +0,1697450400
3.379,1,Oct 16 2023 12: +0,1697454000
3.379,1,Oct 16 2023 17: +0,1697472000
3.067,1,Oct 16 2023 19: +0,1697479200
3.896,2,Oct 16 2023 20: +0,1697482800
3.034,1,Oct 17 2023 09: +0,1697529600
3.732,1,Oct 17 2023 11: +0,1697536800
3.737,1,Oct 17 2023 17: +0,1697558400
3.721,1,Oct 17 2023 21: +0,1697572800
3.745,1,Oct 17 2023 22: +0,1697576400
3.836,1,Oct 17 2023 23: +0,1697580000
3.383,1,Oct 18 2023 03: +0,1697594400
3.926,1,Oct 18 2023 06: +0,1697605200
3.926,1,Oct 18 2023 10: +0,1697619600
3.424,1,Oct 18 2023 16: +0,1697641200
3.539,2,Oct 18 2023 17: +0,1697644800
2.947,1,Oct 18 2023 18: +0,1697648400
3.716,1,Oct 18 2023 22: +0,1697662800
3.902,1,Oct 18 2023 23: +0,1697666400
3.91,1,Oct 19 2023 01: +0,1697673600
3.902,1,Oct 19 2023 04: +0,1697684400
3.894,3,Oct 19 2023 08: +0,1697698800
3.907,1,Oct 19 2023 14: +0,1697720400
3.911,1,Oct 19 2023 17: +0,1697731200
3.915,1,Oct 19 2023 19: +0,1697738400
3.91,1,Oct 19 2023 23: +0,1697752800
3.968,2,Oct 20 2023 00: +0,1697756400
4.149,2,Oct 20 2023 02: +0,1697763600
4.264,1,Oct 20 2023 04: +0,1697770800
4.366,1,Oct 20 2023 08: +0,1697785200
3.573,1,Oct 20 2023 16: +0,1697814000
4.091,1,Oct 20 2023 18: +0,1697821200
3.555,1,Oct 20 2023 21: +0,1697832000
4.35,1,Oct 20 2023 22: +0,1697835600
3.505,1,Oct 21 2023 10: +0,1697878800
3.439,1,Oct 21 2023 12: +0,1697886000
4.39,2,Oct 21 2023 15: +0,1697896800
3.604,1,Oct 21 2023 20: +0,1697914800
4.396,2,Oct 21 2023 21: +0,1697918400
4.395,1,Oct 22 2023 01: +0,1697932800
4.487,1,Oct 22 2023 06: +0,1697950800
4.338,3,Oct 22 2023 15: +0,1697983200
4.38,1,Oct 22 2023 16: +0,1697986800
4.454,1,Oct 22 2023 17: +0,1697990400
4.134,1,Oct 22 2023 18: +0,1697994000
4.041,2,Oct 22 2023 19: +0,1697997600
4.128,2,Oct 22 2023 21: +0,1698004800
4.538,1,Oct 23 2023 01: +0,1698019200
4.553,4,Oct 23 2023 03: +0,1698026400
4.585,1,Oct 23 2023 04: +0,1698030000
4.718,1,Oct 23 2023 05: +0,1698033600
3.893,1,Oct 23 2023 12: +0,1698058800
3.489,1,Oct 23 2023 14: +0,1698066000
3.67,1,Oct 23 2023 20: +0,1698087600
4.279,1,Oct 23 2023 21: +0,1698091200
4.289,1,Oct 23 2023 23: +0,1698098400
4.004,2,Oct 24 2023 00: +0,1698102000
4.268,1,Oct 24 2023 05: +0,1698120000
4.031,1,Oct 24 2023 07: +0,1698127200
4.271,2,Oct 24 2023 08: +0,1698130800
3.703,1,Oct 24 2023 09: +0,1698134400
4.047,1,Oct 24 2023 17: +0,1698163200
3.767,1,Oct 24 2023 18: +0,1698166800
4.064,3,Oct 24 2023 21: +0,1698177600
3.722,1,Oct 25 2023 02: +0,1698195600
2.846,1,Oct 25 2023 03: +0,1698199200
3.39,1,Oct 25 2023 06: +0,1698210000
3.959,3,Oct 25 2023 09: +0,1698220800
3.973,3,Oct 25 2023 13: +0,1698235200
4.738,16,Oct 25 2023 14: +0,1698238800
3.553,1,Oct 25 2023 15: +0,1698242400
3.571,1,Oct 25 2023 17: +0,1698249600
3.464,1,Oct 25 2023 21: +0,1698264000
4.17,4,Oct 25 2023 22: +0,1698267600
4.124,1,Oct 26 2023 01: +0,1698278400
4.149,1,Oct 26 2023 02: +0,1698282000
4.149,2,Oct 26 2023 06: +0,1698296400
4.3,5,Oct 26 2023 11: +0,1698314400
4.664,3,Oct 26 2023 12: +0,1698318000
4.646,2,Oct 26 2023 13: +0,1698321600
4.603,7,Oct 26 2023 22: +0,1698354000
4.212,1,Oct 27 2023 02: +0,1698368400
4.227,1,Oct 27 2023 06: +0,1698382800
4.646,1,Oct 27 2023 07: +0,1698386400
4.683,3,Oct 27 2023 14: +0,1698411600
4.586,3,Oct 27 2023 19: +0,1698429600
4.607,2,Oct 27 2023 20: +0,1698433200
4.18,1,Oct 28 2023 00: +0,1698447600
5.178,1,Oct 28 2023 01: +0,1698451200
5.908,1,Oct 28 2023 02: +0,1698454800
4.67,1,Oct 28 2023 06: +0,1698469200
4.638,2,Oct 28 2023 07: +0,1698472800
4.212,1,Oct 28 2023 15: +0,1698501600
4.559,1,Oct 28 2023 17: +0,1698508800
3.896,1,Oct 28 2023 23: +0,1698530400
4.009,2,Oct 29 2023 00: +0,1698534000
3.623,1,Oct 29 2023 07: +0,1698562800
3.521,1,Oct 29 2023 11: +0,1698577200
3.748,2,Oct 29 2023 20: +0,1698609600
4.642,3,Oct 29 2023 23: +0,1698620400
4.671,1,Oct 30 2023 00: +0,1698624000
4.618,1,Oct 30 2023 15: +0,1698678000
3.579,1,Oct 30 2023 17: +0,1698685200
4.131,1,Oct 31 2023 02: +0,1698717600
3.527,1,Oct 31 2023 12: +0,1698753600
4.155,1,Oct 31 2023 13: +0,1698757200
3.549,2,Oct 31 2023 14: +0,1698760800
4.293,5,Oct 31 2023 15: +0,1698764400
4.026,1,Nov 01 2023 02: +0,1698804000
5.046,1,Nov 01 2023 10: +0,1698832800
3.649,2,Nov 01 2023 14: +0,1698847200
4.017,1,Nov 01 2023 18: +0,1698861600
3.66,1,Nov 01 2023 19: +0,1698865200
4.009,1,Nov 01 2023 20: +0,1698868800
4.015,1,Nov 01 2023 21: +0,1698872400
4.216,2,Nov 01 2023 23: +0,1698879600
4.283,1,Nov 02 2023 00: +0,1698883200
4.246,2,Nov 02 2023 01: +0,1698886800
4.269,1,Nov 02 2023 02: +0,1698890400
3.677,1,Nov 02 2023 04: +0,1698897600
4.237,1,Nov 02 2023 09: +0,1698915600
4.238,2,Nov 02 2023 15: +0,1698937200
3.672,1,Nov 02 2023 17: +0,1698944400
4.281,2,Nov 02 2023 18: +0,1698948000
4.264,1,Nov 02 2023 20: +0,1698955200
5.043,1,Nov 03 2023 00: +0,1698969600
4.166,1,Nov 03 2023 19: +0,1699038000
4.996,2,Nov 03 2023 22: +0,1699048800
5.073,1,Nov 04 2023 00: +0,1699056000
5.073,1,Nov 04 2023 07: +0,1699081200
4.269,1,Nov 04 2023 12: +0,1699099200
5.21,1,Nov 04 2023 16: +0,1699113600
4.699,1,Nov 04 2023 19: +0,1699124400
4.991,1,Nov 04 2023 21: +0,1699131600
4.983,1,Nov 05 2023 04: +0,1699156800
4.626,2,Nov 06 2023 09: +0,1699261200
4.058,1,Nov 07 2023 02: +0,1699322400
3.843,1,Nov 07 2023 08: +0,1699344000
4.015,1,Nov 07 2023 11: +0,1699354800
3.835,1,Nov 07 2023 16: +0,1699372800
4.058,1,Nov 07 2023 19: +0,1699383600
3.85,1,Nov 08 2023 14: +0,1699452000
3.843,1,Nov 08 2023 15: +0,1699455600
4.123,1,Nov 08 2023 16: +0,1699459200
3.815,2,Nov 08 2023 21: +0,1699477200
4.099,1,Nov 09 2023 00: +0,1699488000
3.835,1,Nov 09 2023 03: +0,1699498800
4.148,1,Nov 09 2023 04: +0,1699502400
4.059,1,Nov 09 2023 06: +0,1699509600
4.26,1,Nov 09 2023 08: +0,1699516800
4.672,4,Nov 09 2023 13: +0,1699534800
4.773,1,Nov 09 2023 16: +0,1699545600
4.921,2,Nov 09 2023 17: +0,1699549200
3.856,1,Nov 09 2023 19: +0,1699556400
3.831,2,Nov 10 2023 04: +0,1699588800
3.979,2,Nov 10 2023 08: +0,1699603200
4.661,1,Nov 10 2023 12: +0,1699617600
4.894,1,Nov 10 2023 20: +0,1699646400
