price,quantity,date,unix timestamp
1.522,1,Feb 13 2024 18: +0,1707847200
0.86,2,Feb 13 2024 19: +0,1707850800
1.656,1,Feb 14 2024 18: +0,1707933600
1.658,1,Feb 14 2024 19: +0,1707937200
1.66,1,Feb 14 2024 20: +0,1707940800
1.303,2,Feb 15 2024 03: +0,1707966000
1.745,4,Feb 15 2024 04: +0,1707969600
0.884,1,Feb 16 2024 06: +0,1708063200
0.86,1,Feb 16 2024 17: +0,1708102800
0.884,1,Feb 17 2024 12: +0,1708171200
0.852,1,Feb 18 2024 17: +0,1708275600
1.641,5,Feb 19 2024 12: +0,1708344000
0.852,3,Feb 21 2024 02: +0,1708480800
0.876,3,Feb 21 2024 12: +0,1708516800
1.562,1,Feb 21 2024 15: +0,1708527600
0.852,1,Feb 21 2024 19: +0,1708542000
0.852,1,Feb 22 2024 18: +0,1708624800
0.856,1,Feb 23 2024 00: +0,1708646400
1.562,1,Feb 23 2024 02: +0,1708653600
1.569,1,Feb 23 2024 07: +0,1708671600
1.517,1,Feb 23 2024 20: +0,1708718400
1.562,2,Feb 24 2024 06: +0,1708754400
1.562,1,Feb 24 2024 08: +0,1708761600
1.638,1,Feb 24 2024 14: +0,1708783200
1.609,4,Feb 25 2024 01: +0,1708822800
1.642,1,Feb 25 2024 09: +0,1708851600
1.581,1,Feb 26 2024 02: +0,1708912800
1.667,1,Feb 27 2024 16: +0,1709049600
0.857,1,Feb 29 2024 01: +0,1709168400
0.857,1,Feb 29 2024 13: +0,1709211600
1.698,1,Mar 01 2024 09: +0,1709283600
1.698,1,Mar 01 2024 11: +0,1709290800
1.722,3,Mar 01 2024 15: +0,1709305200
1.73,1,Mar 02 2024 02: +0,1709344800
1.754,3,Mar 02 2024 09: +0,1709370000
1.74,2,Mar 02 2024 15: +0,1709391600
1.748,1,Mar 02 2024 17: +0,1709398800
1.802,1,Mar 04 2024 19: +0,1709578800
1.989,1,Mar 04 2024 23: +0,1709593200
1.989,1,Mar 05 2024 03: +0,1709607600
0.845,2,Mar 08 2024 18: +0,1709920800
1.79,1,Mar 09 2024 07: +0,1709967600
1.819,2,Mar 10 2024 23: +0,1710111600
1.881,1,Mar 11 2024 09: +0,1710147600
1.809,1,Mar 14 2024 07: +0,1710399600
0.856,3,Mar 14 2024 18: +0,1710439200
1.792,1,Mar 18 2024 21: +0,1710795600
1.749,2,Mar 20 2024 10: +0,1710928800
1.303,2,Mar 20 2024 16: +0,1710950400
1.81,1,Mar 20 2024 21: +0,1710968400
1.844,1,Mar 22 2024 04: +0,1711080000
1.765,2,Mar 24 2024 15: +0,1711292400
1.824,1,Mar 25 2024 11: +0,1711364400
1.842,3,Mar 25 2024 12: +0,1711368000
2.03,2,Mar 26 2024 15: +0,1711465200
1.86,3,Mar 30 2024 08: +0,1711785600
2.074,1,Apr 01 2024 12: +0,1711969200
1.002,1,Apr 02 2024 10: +0,1712048400
1.703,2,Apr 06 2024 17: +0,1712419200
2.063,3,Apr 07 2024 21: +0,1712520000
2.124,1,Apr 08 2024 12: +0,1712574000
2.187,2,Apr 09 2024 10: +0,1712653200
1.992,1,Apr 11 2024 10: +0,1712826000
2.176,1,Apr 12 2024 22: +0,1712955600
1.992,1,Apr 14 2024 07: +0,1713074400
2.176,1,Apr 14 2024 09: +0,1713081600
2.154,2,Apr 16 2024 14: +0,1713272400
1.911,1,Apr 17 2024 03: +0,1713319200
2.168,1,Apr 19 2024 15: +0,1713535200
2.193,3,Apr 19 2024 20: +0,1713553200
2.136,1,Apr 20 2024 08: +0,1713596400
2.217,1,Apr 20 2024 11: +0,1713607200
2.028,3,Apr 26 2024 09: +0,1714118400
2.067,1,Apr 26 2024 12: +0,1714129200
1.972,1,Apr 26 2024 15: +0,1714140000
1.996,1,Apr 27 2024 23: +0,1714255200
2.067,1,May 01 2024 16: +0,1714575600
1.914,1,May 06 2024 08: +0,1714978800
1.93,1,May 06 2024 20: +0,1715022000
1.986,1,May 08 2024 04: +0,1715137200
2.108,5,May 08 2024 15: +0,1715176800
2.185,1,May 10 2024 23: +0,1715378400
2.031,1,May 11 2024 15: +0,1715436000
2.21,1,May 13 2024 21: +0,1715630400
1.422,4,May 17 2024 21: +0,1715976000
2.172,1,May 19 2024 11: +0,1716112800
2.172,1,May 20 2024 01: +0,1716163200
2.172,1,May 21 2024 09: +0,1716278400
2.18,1,May 22 2024 11: +0,1716372000
2.133,1,May 23 2024 01: +0,1716422400
2.133,1,May 23 2024 02: +0,1716426000
2.176,4,May 23 2024 17: +0,1716480000
2.185,1,May 23 2024 22: +0,1716498000
2.215,1,May 25 2024 16: +0,1716649200
2.199,1,May 25 2024 17: +0,1716652800
2.168,2,May 26 2024 07: +0,1716703200
2.113,1,May 26 2024 15: +0,1716732000
2.255,1,Jun 03 2024 05: +0,1717387200
1.961,1,Jun 08 2024 05: +0,1717819200
2.243,1,Jun 09 2024 05: +0,1717905600
2.243,1,Jun 11 2024 02: +0,1718067600
