price,quantity,date,unix timestamp
0.152,1,Mar 28 2023 08: +0,1679986800
0.181,1,Mar 28 2023 11: +0,1679997600
0.14,1,Mar 28 2023 13: +0,1680004800
0.17,1,Mar 28 2023 16: +0,1680015600
0.174,2,Mar 28 2023 18: +0,1680022800
0.135,5,Mar 28 2023 19: +0,1680026400
0.172,2,Mar 28 2023 20: +0,1680030000
0.19,2,Mar 28 2023 21: +0,1680033600
0.219,1,Mar 28 2023 22: +0,1680037200
0.206,1,Mar 28 2023 23: +0,1680040800
0.22,2,Mar 29 2023 01: +0,1680048000
0.283,1,Mar 29 2023 03: +0,1680055200
0.243,2,Mar 29 2023 06: +0,1680066000
0.228,1,Mar 29 2023 10: +0,1680080400
0.231,1,Mar 29 2023 12: +0,1680087600
0.27,1,Mar 29 2023 14: +0,1680094800
0.296,1,Mar 29 2023 15: +0,1680098400
0.279,1,Mar 29 2023 18: +0,1680109200
0.243,1,Mar 29 2023 21: +0,1680120000
0.254,1,Mar 29 2023 22: +0,1680123600
0.291,1,Mar 30 2023 02: +0,1680138000
0.29,1,Mar 30 2023 05: +0,1680148800
0.232,1,Mar 30 2023 12: +0,1680174000
0.218,1,Mar 30 2023 15: +0,1680184800
0.275,2,Mar 30 2023 16: +0,1680188400
0.229,1,Mar 30 2023 17: +0,1680192000
0.255,2,Mar 30 2023 18: +0,1680195600
0.229,1,Mar 30 2023 23: +0,1680213600
0.212,1,Mar 31 2023 00: +0,1680217200
0.253,1,Mar 31 2023 01: +0,1680220800
0.162,1,Mar 31 2023 03: +0,1680228000
0.19,2,Mar 31 2023 06: +0,1680238800
0.213,1,Mar 31 2023 09: +0,1680249600
0.22,3,Mar 31 2023 10: +0,1680253200
0.203,1,Mar 31 2023 11: +0,1680256800
0.23,2,Mar 31 2023 12: +0,1680260400
0.233,2,Mar 31 2023 13: +0,1680264000
0.282,1,Mar 31 2023 17: +0,1680278400
0.264,2,Mar 31 2023 22: +0,1680296400
0.232,2,Apr 01 2023 00: +0,1680303600
0.265,2,Apr 01 2023 02: +0,1680310800
0.259,1,Apr 01 2023 08: +0,1680332400
0.229,1,Apr 01 2023 10: +0,1680339600
0.286,1,Apr 01 2023 17: +0,1680364800
0.281,1,Apr 01 2023 18: +0,1680368400
0.293,1,Apr 01 2023 19: +0,1680372000
0.194,1,Apr 01 2023 21: +0,1680379200
0.233,2,Apr 01 2023 23: +0,1680386400
0.283,1,Apr 02 2023 00: +0,1680390000
0.293,1,Apr 02 2023 01: +0,1680393600
0.229,1,Apr 02 2023 06: +0,1680411600
0.25,1,Apr 02 2023 07: +0,1680415200
0.293,1,Apr 02 2023 10: +0,1680426000
0.222,1,Apr 02 2023 11: +0,1680429600
0.237,1,Apr 02 2023 12: +0,1680433200
0.273,4,Apr 02 2023 13: +0,1680436800
0.294,1,Apr 02 2023 17: +0,1680451200
0.294,2,Apr 02 2023 18: +0,1680454800
0.273,3,Apr 02 2023 19: +0,1680458400
0.271,2,Apr 02 2023 22: +0,1680469200
0.294,1,Apr 02 2023 23: +0,1680472800
0.273,1,Apr 03 2023 00: +0,1680476400
0.273,1,Apr 03 2023 03: +0,1680487200
0.291,1,Apr 03 2023 07: +0,1680501600
0.123,1,Apr 03 2023 10: +0,1680512400
0.239,2,Apr 03 2023 12: +0,1680519600
0.229,1,Apr 03 2023 13: +0,1680523200
0.263,2,Apr 03 2023 18: +0,1680541200
0.264,1,Apr 03 2023 20: +0,1680548400
0.25,1,Apr 04 2023 02: +0,1680570000
0.262,1,Apr 04 2023 03: +0,1680573600
0.231,1,Apr 04 2023 08: +0,1680591600
0.202,1,Apr 04 2023 09: +0,1680595200
0.227,1,Apr 04 2023 12: +0,1680606000
0.244,1,Apr 04 2023 13: +0,1680609600
0.22,1,Apr 04 2023 14: +0,1680613200
0.225,1,Apr 04 2023 18: +0,1680627600
0.248,4,Apr 04 2023 20: +0,1680634800
0.236,1,Apr 04 2023 23: +0,1680645600
0.237,2,Apr 05 2023 02: +0,1680656400
0.241,1,Apr 05 2023 03: +0,1680660000
0.228,20,Apr 05 2023 04: +0,1680663600
0.221,1,Apr 05 2023 11: +0,1680688800
0.2,1,Apr 05 2023 12: +0,1680692400
0.182,1,Apr 05 2023 17: +0,1680710400
0.2,1,Apr 05 2023 19: +0,1680717600
0.21,1,Apr 05 2023 20: +0,1680721200
0.219,2,Apr 05 2023 21: +0,1680724800
0.23,2,Apr 05 2023 22: +0,1680728400
0.181,1,Apr 05 2023 23: +0,1680732000
0.208,4,Apr 06 2023 00: +0,1680735600
0.239,1,Apr 06 2023 05: +0,1680753600
0.201,1,Apr 06 2023 11: +0,1680775200
0.14,1,Apr 06 2023 13: +0,1680782400
0.231,1,Apr 06 2023 17: +0,1680796800
0.201,1,Apr 06 2023 18: +0,1680800400
0.189,4,Apr 06 2023 19: +0,1680804000
0.209,2,Apr 06 2023 20: +0,1680807600
0.228,1,Apr 06 2023 22: +0,1680814800
0.169,1,Apr 06 2023 23: +0,1680818400
0.17,2,Apr 07 2023 00: +0,1680822000
0.18,1,Apr 07 2023 01: +0,1680825600
0.185,1,Apr 07 2023 02: +0,1680829200
0.185,1,Apr 07 2023 05: +0,1680840000
0.192,1,Apr 07 2023 11: +0,1680861600
0.188,1,Apr 07 2023 12: +0,1680865200
0.181,1,Apr 07 2023 13: +0,1680868800
0.197,2,Apr 07 2023 20: +0,1680894000
0.19,1,Apr 07 2023 21: +0,1680897600
0.158,2,Apr 07 2023 23: +0,1680904800
0.194,1,Apr 08 2023 00: +0,1680908400
0.174,4,Apr 08 2023 01: +0,1680912000
0.19,1,Apr 08 2023 03: +0,1680919200
0.206,1,Apr 08 2023 04: +0,1680922800
0.195,1,Apr 08 2023 08: +0,1680937200
0.202,1,Apr 08 2023 10: +0,1680944400
0.19,1,Apr 08 2023 18: +0,1680973200
0.203,1,Apr 08 2023 19: +0,1680976800
0.169,1,Apr 08 2023 21: +0,1680984000
0.173,2,Apr 08 2023 22: +0,1680987600
0.202,1,Apr 08 2023 23: +0,1680991200
0.22,1,Apr 09 2023 00: +0,1680994800
0.202,1,Apr 09 2023 03: +0,1681005600
0.218,1,Apr 09 2023 04: +0,1681009200
0.212,1,Apr 09 2023 05: +0,1681012800
0.22,1,Apr 09 2023 08: +0,1681023600
0.215,1,Apr 09 2023 09: +0,1681027200
0.189,2,Apr 09 2023 11: +0,1681034400
0.195,3,Apr 09 2023 19: +0,1681063200
0.213,3,Apr 09 2023 20: +0,1681066800
0.173,1,Apr 09 2023 21: +0,1681070400
0.215,1,Apr 09 2023 22: +0,1681074000
0.218,1,Apr 09 2023 23: +0,1681077600
0.196,1,Apr 10 2023 04: +0,1681095600
0.171,2,Apr 10 2023 06: +0,1681102800
0.19,1,Apr 10 2023 10: +0,1681117200
0.182,3,Apr 10 2023 12: +0,1681124400
0.153,1,Apr 10 2023 17: +0,1681142400
0.153,2,Apr 10 2023 18: +0,1681146000
0.148,1,Apr 10 2023 19: +0,1681149600
0.187,1,Apr 10 2023 20: +0,1681153200
0.184,1,Apr 10 2023 22: +0,1681160400
0.162,1,Apr 10 2023 23: +0,1681164000
0.176,1,Apr 11 2023 11: +0,1681207200
0.174,1,Apr 11 2023 12: +0,1681210800
0.178,3,Apr 11 2023 13: +0,1681214400
0.152,1,Apr 11 2023 18: +0,1681232400
0.18,2,Apr 11 2023 19: +0,1681236000
0.147,1,Apr 11 2023 20: +0,1681239600
0.178,1,Apr 12 2023 00: +0,1681254000
0.178,1,Apr 12 2023 05: +0,1681272000
0.181,2,Apr 12 2023 07: +0,1681279200
0.186,1,Apr 12 2023 08: +0,1681282800
0.167,1,Apr 12 2023 10: +0,1681290000
0.149,1,Apr 12 2023 12: +0,1681297200
0.139,2,Apr 12 2023 13: +0,1681300800
0.184,1,Apr 12 2023 17: +0,1681315200
0.184,5,Apr 12 2023 18: +0,1681318800
0.159,2,Apr 12 2023 19: +0,1681322400
0.146,1,Apr 12 2023 20: +0,1681326000
0.185,1,Apr 12 2023 21: +0,1681329600
0.16,3,Apr 13 2023 02: +0,1681347600
0.16,1,Apr 13 2023 03: +0,1681351200
0.153,2,Apr 13 2023 08: +0,1681369200
0.167,1,Apr 13 2023 11: +0,1681380000
0.159,1,Apr 13 2023 12: +0,1681383600
0.172,3,Apr 13 2023 13: +0,1681387200
0.155,2,Apr 13 2023 15: +0,1681394400
0.167,1,Apr 13 2023 17: +0,1681401600
0.181,6,Apr 13 2023 19: +0,1681408800
0.191,1,Apr 13 2023 20: +0,1681412400
0.167,2,Apr 14 2023 00: +0,1681426800
0.135,1,Apr 14 2023 01: +0,1681430400
0.193,2,Apr 14 2023 02: +0,1681434000
0.184,1,Apr 14 2023 03: +0,1681437600
0.137,1,Apr 14 2023 11: +0,1681466400
0.177,1,Apr 14 2023 12: +0,1681470000
0.155,2,Apr 14 2023 20: +0,1681498800
0.177,1,Apr 14 2023 21: +0,1681502400
0.193,3,Apr 14 2023 22: +0,1681506000
0.201,1,Apr 14 2023 23: +0,1681509600
0.198,3,Apr 15 2023 00: +0,1681513200
0.201,2,Apr 15 2023 02: +0,1681520400
0.158,1,Apr 15 2023 04: +0,1681527600
0.197,1,Apr 15 2023 05: +0,1681531200
0.197,1,Apr 15 2023 06: +0,1681534800
0.142,2,Apr 15 2023 07: +0,1681538400
0.19,1,Apr 15 2023 09: +0,1681545600
0.193,4,Apr 15 2023 16: +0,1681570800
0.186,1,Apr 15 2023 17: +0,1681574400
0.193,1,Apr 15 2023 19: +0,1681581600
0.186,3,Apr 15 2023 20: +0,1681585200
0.143,2,Apr 15 2023 22: +0,1681592400
0.163,1,Apr 16 2023 00: +0,1681599600
0.157,1,Apr 16 2023 02: +0,1681606800
0.157,1,Apr 16 2023 03: +0,1681610400
0.167,1,Apr 16 2023 04: +0,1681614000
0.134,2,Apr 16 2023 05: +0,1681617600
0.134,2,Apr 16 2023 06: +0,1681621200
0.173,1,Apr 16 2023 07: +0,1681624800
0.165,2,Apr 16 2023 15: +0,1681653600
0.171,1,Apr 16 2023 17: +0,1681660800
0.147,1,Apr 16 2023 18: +0,1681664400
0.147,1,Apr 16 2023 21: +0,1681675200
0.152,1,Apr 16 2023 22: +0,1681678800
0.159,1,Apr 17 2023 01: +0,1681689600
0.153,2,Apr 17 2023 04: +0,1681700400
0.188,10,Apr 17 2023 06: +0,1681707600
0.19,1,Apr 17 2023 09: +0,1681718400
0.155,1,Apr 17 2023 12: +0,1681729200
0.145,1,Apr 17 2023 13: +0,1681732800
0.147,1,Apr 17 2023 17: +0,1681747200
0.159,2,Apr 17 2023 18: +0,1681750800
0.163,1,Apr 17 2023 19: +0,1681754400
0.169,2,Apr 17 2023 20: +0,1681758000
0.142,2,Apr 17 2023 21: +0,1681761600
0.169,1,Apr 17 2023 23: +0,1681768800
0.142,1,Apr 18 2023 00: +0,1681772400
0.176,1,Apr 18 2023 04: +0,1681786800
0.153,2,Apr 18 2023 08: +0,1681801200
0.126,2,Apr 18 2023 09: +0,1681804800
0.178,1,Apr 18 2023 10: +0,1681808400
0.122,1,Apr 18 2023 11: +0,1681812000
0.179,1,Apr 18 2023 16: +0,1681830000
0.176,2,Apr 18 2023 20: +0,1681844400
0.175,1,Apr 18 2023 21: +0,1681848000
0.178,1,Apr 18 2023 22: +0,1681851600
0.168,1,Apr 19 2023 02: +0,1681866000
0.146,2,Apr 19 2023 03: +0,1681869600
0.161,2,Apr 19 2023 09: +0,1681891200
0.178,1,Apr 19 2023 11: +0,1681898400
0.176,1,Apr 19 2023 12: +0,1681902000
0.177,1,Apr 19 2023 14: +0,1681909200
0.185,1,Apr 19 2023 18: +0,1681923600
0.185,1,Apr 19 2023 19: +0,1681927200
0.169,1,Apr 19 2023 20: +0,1681930800
0.154,1,Apr 19 2023 22: +0,1681938000
0.169,3,Apr 19 2023 23: +0,1681941600
0.162,2,Apr 20 2023 00: +0,1681945200
0.148,1,Apr 20 2023 01: +0,1681948800
0.165,1,Apr 20 2023 02: +0,1681952400
0.176,2,Apr 20 2023 04: +0,1681959600
0.182,2,Apr 20 2023 05: +0,1681963200
0.148,1,Apr 20 2023 06: +0,1681966800
0.148,1,Apr 20 2023 07: +0,1681970400
0.15,2,Apr 20 2023 08: +0,1681974000
0.164,1,Apr 20 2023 09: +0,1681977600
0.153,2,Apr 20 2023 10: +0,1681981200
0.165,2,Apr 20 2023 11: +0,1681984800
0.173,2,Apr 20 2023 12: +0,1681988400
0.181,2,Apr 20 2023 13: +0,1681992000
0.157,6,Apr 20 2023 17: +0,1682006400
0.148,1,Apr 20 2023 18: +0,1682010000
0.153,3,Apr 20 2023 21: +0,1682020800
0.16,1,Apr 20 2023 22: +0,1682024400
0.164,4,Apr 21 2023 00: +0,1682031600
0.161,3,Apr 21 2023 01: +0,1682035200
0.169,1,Apr 21 2023 02: +0,1682038800
0.144,2,Apr 21 2023 03: +0,1682042400
0.161,3,Apr 21 2023 05: +0,1682049600
0.149,20,Apr 21 2023 06: +0,1682053200
0.145,1,Apr 21 2023 07: +0,1682056800
0.14,1,Apr 21 2023 09: +0,1682064000
0.118,3,Apr 21 2023 13: +0,1682078400
0.145,1,Apr 21 2023 15: +0,1682085600
0.141,3,Apr 21 2023 16: +0,1682089200
0.144,2,Apr 21 2023 17: +0,1682092800
0.147,1,Apr 21 2023 18: +0,1682096400
0.186,9,Apr 21 2023 19: +0,1682100000
0.163,2,Apr 21 2023 20: +0,1682103600
0.187,2,Apr 21 2023 21: +0,1682107200
0.187,1,Apr 21 2023 22: +0,1682110800
0.187,1,Apr 21 2023 23: +0,1682114400
0.193,1,Apr 22 2023 01: +0,1682121600
0.124,1,Apr 22 2023 02: +0,1682125200
0.191,43,Apr 22 2023 06: +0,1682139600
0.196,1,Apr 22 2023 07: +0,1682143200
0.201,1,Apr 22 2023 08: +0,1682146800
0.152,1,Apr 22 2023 09: +0,1682150400
0.196,1,Apr 22 2023 10: +0,1682154000
0.204,2,Apr 22 2023 11: +0,1682157600
0.217,1,Apr 22 2023 12: +0,1682161200
0.161,1,Apr 22 2023 14: +0,1682168400
0.203,1,Apr 22 2023 15: +0,1682172000
0.213,3,Apr 22 2023 16: +0,1682175600
0.153,1,Apr 22 2023 19: +0,1682186400
0.177,3,Apr 22 2023 20: +0,1682190000
0.153,1,Apr 22 2023 21: +0,1682193600
0.143,2,Apr 22 2023 23: +0,1682200800
0.184,2,Apr 23 2023 00: +0,1682204400
0.203,1,Apr 23 2023 01: +0,1682208000
0.185,1,Apr 23 2023 05: +0,1682222400
0.177,1,Apr 23 2023 08: +0,1682233200
0.213,7,Apr 23 2023 10: +0,1682240400
0.249,7,Apr 23 2023 11: +0,1682244000
0.228,2,Apr 23 2023 12: +0,1682247600
0.213,1,Apr 23 2023 13: +0,1682251200
0.26,1,Apr 23 2023 16: +0,1682262000
0.274,1,Apr 23 2023 17: +0,1682265600
0.245,2,Apr 23 2023 21: +0,1682280000
0.297,23,Apr 23 2023 22: +0,1682283600
0.291,1,Apr 24 2023 03: +0,1682301600
0.268,1,Apr 24 2023 05: +0,1682308800
0.299,2,Apr 24 2023 06: +0,1682312400
0.194,1,Apr 24 2023 07: +0,1682316000
0.203,1,Apr 24 2023 08: +0,1682319600
0.238,1,Apr 24 2023 09: +0,1682323200
0.246,1,Apr 24 2023 11: +0,1682330400
0.239,1,Apr 24 2023 13: +0,1682337600
0.309,3,Apr 24 2023 15: +0,1682344800
0.204,2,Apr 24 2023 16: +0,1682348400
0.292,2,Apr 24 2023 19: +0,1682359200
0.197,1,Apr 24 2023 23: +0,1682373600
0.314,1,Apr 25 2023 00: +0,1682377200
0.314,11,Apr 25 2023 01: +0,1682380800
0.328,1,Apr 25 2023 03: +0,1682388000
0.169,1,Apr 25 2023 04: +0,1682391600
0.282,1,Apr 25 2023 05: +0,1682395200
0.227,3,Apr 25 2023 07: +0,1682402400
0.193,2,Apr 25 2023 13: +0,1682424000
0.195,3,Apr 25 2023 14: +0,1682427600
0.197,3,Apr 25 2023 16: +0,1682434800
0.227,2,Apr 25 2023 19: +0,1682445600
0.233,2,Apr 25 2023 20: +0,1682449200
0.194,2,Apr 25 2023 21: +0,1682452800
0.168,1,Apr 26 2023 06: +0,1682485200
0.182,1,Apr 26 2023 07: +0,1682488800
0.164,2,Apr 26 2023 08: +0,1682492400
0.222,18,Apr 26 2023 10: +0,1682499600
0.196,1,Apr 26 2023 11: +0,1682503200
0.21,1,Apr 26 2023 12: +0,1682506800
0.221,4,Apr 26 2023 15: +0,1682517600
0.195,1,Apr 26 2023 16: +0,1682521200
0.222,1,Apr 26 2023 18: +0,1682528400
0.211,2,Apr 26 2023 19: +0,1682532000
0.224,1,Apr 26 2023 20: +0,1682535600
0.203,2,Apr 26 2023 22: +0,1682542800
0.222,3,Apr 26 2023 23: +0,1682546400
0.232,2,Apr 27 2023 00: +0,1682550000
0.244,6,Apr 27 2023 01: +0,1682553600
0.288,22,Apr 27 2023 05: +0,1682568000
0.358,1,Apr 27 2023 06: +0,1682571600
0.232,1,Apr 27 2023 10: +0,1682586000
0.232,1,Apr 27 2023 11: +0,1682589600
0.24,1,Apr 27 2023 14: +0,1682600400
0.278,6,Apr 27 2023 15: +0,1682604000
0.224,2,Apr 27 2023 16: +0,1682607600
0.26,1,Apr 27 2023 17: +0,1682611200
0.21,2,Apr 27 2023 18: +0,1682614800
0.275,1,Apr 27 2023 20: +0,1682622000
0.272,1,Apr 27 2023 21: +0,1682625600
0.161,1,Apr 28 2023 01: +0,1682640000
0.27,2,Apr 28 2023 02: +0,1682643600
0.277,1,Apr 28 2023 06: +0,1682658000
0.282,4,Apr 28 2023 07: +0,1682661600
0.277,1,Apr 28 2023 08: +0,1682665200
0.192,1,Apr 28 2023 09: +0,1682668800
0.232,1,Apr 28 2023 14: +0,1682686800
0.225,1,Apr 28 2023 15: +0,1682690400
0.228,2,Apr 28 2023 18: +0,1682701200
0.231,1,Apr 28 2023 19: +0,1682704800
0.219,2,Apr 28 2023 20: +0,1682708400
0.216,1,Apr 28 2023 21: +0,1682712000
0.231,2,Apr 28 2023 22: +0,1682715600
0.2,1,Apr 28 2023 23: +0,1682719200
0.232,1,Apr 29 2023 02: +0,1682730000
0.243,1,Apr 29 2023 07: +0,1682748000
0.246,1,Apr 29 2023 08: +0,1682751600
0.203,1,Apr 29 2023 12: +0,1682766000
0.194,1,Apr 29 2023 15: +0,1682776800
0.24,3,Apr 29 2023 17: +0,1682784000
0.235,2,Apr 29 2023 18: +0,1682787600
0.24,1,Apr 29 2023 19: +0,1682791200
0.221,1,Apr 29 2023 20: +0,1682794800
0.238,1,Apr 29 2023 21: +0,1682798400
0.232,3,Apr 30 2023 01: +0,1682812800
0.209,1,Apr 30 2023 02: +0,1682816400
0.192,1,Apr 30 2023 04: +0,1682823600
0.234,5,Apr 30 2023 05: +0,1682827200
0.211,1,Apr 30 2023 09: +0,1682841600
0.197,2,Apr 30 2023 13: +0,1682856000
0.184,1,Apr 30 2023 14: +0,1682859600
0.192,1,Apr 30 2023 15: +0,1682863200
0.184,1,Apr 30 2023 16: +0,1682866800
0.202,1,Apr 30 2023 17: +0,1682870400
0.168,1,Apr 30 2023 18: +0,1682874000
0.192,1,Apr 30 2023 19: +0,1682877600
0.192,1,Apr 30 2023 20: +0,1682881200
0.202,1,Apr 30 2023 21: +0,1682884800
0.194,1,Apr 30 2023 23: +0,1682892000
0.193,1,May 01 2023 00: +0,1682895600
0.224,1,May 01 2023 05: +0,1682913600
0.232,1,May 01 2023 06: +0,1682917200
0.246,1,May 01 2023 08: +0,1682924400
0.229,1,May 01 2023 11: +0,1682935200
0.22,1,May 01 2023 15: +0,1682949600
0.23,2,May 01 2023 17: +0,1682956800
0.215,1,May 01 2023 21: +0,1682971200
0.182,1,May 01 2023 23: +0,1682978400
0.203,1,May 02 2023 00: +0,1682982000
0.226,3,May 02 2023 01: +0,1682985600
0.149,1,May 02 2023 02: +0,1682989200
0.239,1,May 02 2023 03: +0,1682992800
0.247,1,May 02 2023 13: +0,1683028800
0.171,1,May 02 2023 15: +0,1683036000
0.215,1,May 02 2023 18: +0,1683046800
0.184,2,May 02 2023 21: +0,1683057600
0.181,4,May 02 2023 22: +0,1683061200
0.149,1,May 02 2023 23: +0,1683064800
0.184,1,May 03 2023 02: +0,1683075600
0.193,1,May 03 2023 09: +0,1683100800
0.149,1,May 03 2023 12: +0,1683111600
0.175,1,May 03 2023 13: +0,1683115200
0.201,1,May 03 2023 19: +0,1683136800
0.176,1,May 03 2023 22: +0,1683147600
0.188,2,May 03 2023 23: +0,1683151200
0.188,2,May 04 2023 01: +0,1683158400
0.201,1,May 04 2023 05: +0,1683172800
0.176,1,May 04 2023 08: +0,1683183600
0.201,1,May 04 2023 09: +0,1683187200
0.176,4,May 04 2023 12: +0,1683198000
0.176,2,May 04 2023 14: +0,1683205200
0.16,1,May 04 2023 15: +0,1683208800
0.175,2,May 04 2023 17: +0,1683216000
0.166,2,May 04 2023 19: +0,1683223200
0.182,1,May 04 2023 20: +0,1683226800
0.17,1,May 04 2023 21: +0,1683230400
0.202,1,May 04 2023 23: +0,1683237600
0.128,1,May 05 2023 04: +0,1683255600
0.158,1,May 05 2023 09: +0,1683273600
0.143,1,May 05 2023 13: +0,1683288000
0.161,1,May 05 2023 15: +0,1683295200
0.174,1,May 05 2023 17: +0,1683302400
0.156,2,May 05 2023 19: +0,1683309600
0.187,11,May 05 2023 20: +0,1683313200
0.19,1,May 06 2023 00: +0,1683327600
0.156,1,May 06 2023 01: +0,1683331200
0.118,4,May 06 2023 05: +0,1683345600
0.195,1,May 06 2023 08: +0,1683356400
0.164,1,May 06 2023 12: +0,1683370800
0.166,1,May 06 2023 14: +0,1683378000
0.144,1,May 06 2023 15: +0,1683381600
0.164,1,May 06 2023 16: +0,1683385200
0.154,1,May 06 2023 17: +0,1683388800
0.129,1,May 06 2023 18: +0,1683392400
0.16,2,May 06 2023 20: +0,1683399600
0.163,2,May 06 2023 22: +0,1683406800
0.201,1,May 06 2023 23: +0,1683410400
0.197,2,May 07 2023 01: +0,1683417600
0.199,1,May 07 2023 02: +0,1683421200
0.138,1,May 07 2023 11: +0,1683453600
0.152,2,May 07 2023 12: +0,1683457200
0.116,1,May 07 2023 13: +0,1683460800
0.134,1,May 07 2023 15: +0,1683468000
0.167,3,May 07 2023 17: +0,1683475200
0.145,1,May 07 2023 20: +0,1683486000
0.137,1,May 07 2023 21: +0,1683489600
0.177,1,May 08 2023 08: +0,1683529200
0.143,1,May 08 2023 10: +0,1683536400
0.162,2,May 08 2023 14: +0,1683550800
0.13,1,May 08 2023 15: +0,1683554400
0.133,2,May 08 2023 16: +0,1683558000
0.127,1,May 08 2023 17: +0,1683561600
0.146,1,May 08 2023 18: +0,1683565200
0.119,1,May 08 2023 19: +0,1683568800
0.145,1,May 08 2023 21: +0,1683576000
0.142,1,May 08 2023 22: +0,1683579600
0.151,1,May 08 2023 23: +0,1683583200
0.166,1,May 09 2023 05: +0,1683604800
0.176,1,May 09 2023 06: +0,1683608400
0.176,1,May 09 2023 07: +0,1683612000
0.172,23,May 09 2023 12: +0,1683630000
0.191,1,May 09 2023 15: +0,1683640800
0.17,1,May 09 2023 17: +0,1683648000
0.195,1,May 09 2023 21: +0,1683662400
0.194,1,May 09 2023 22: +0,1683666000
0.194,1,May 09 2023 23: +0,1683669600
0.187,1,May 10 2023 02: +0,1683680400
0.2,1,May 10 2023 07: +0,1683698400
0.2,1,May 10 2023 12: +0,1683716400
0.199,4,May 10 2023 15: +0,1683727200
0.163,1,May 10 2023 17: +0,1683734400
0.2,1,May 10 2023 22: +0,1683752400
0.193,3,May 10 2023 23: +0,1683756000
0.2,1,May 11 2023 10: +0,1683795600
0.205,1,May 11 2023 13: +0,1683806400
0.137,1,May 11 2023 16: +0,1683817200
0.198,1,May 11 2023 17: +0,1683820800
0.207,1,May 11 2023 18: +0,1683824400
0.207,2,May 11 2023 19: +0,1683828000
0.229,1,May 11 2023 20: +0,1683831600
0.227,1,May 11 2023 23: +0,1683842400
0.224,1,May 12 2023 00: +0,1683846000
0.227,1,May 12 2023 03: +0,1683856800
0.226,21,May 12 2023 08: +0,1683874800
0.171,1,May 12 2023 09: +0,1683878400
0.166,1,May 12 2023 18: +0,1683910800
0.152,1,May 12 2023 20: +0,1683918000
0.16,3,May 12 2023 21: +0,1683921600
0.16,1,May 12 2023 22: +0,1683925200
0.163,2,May 12 2023 23: +0,1683928800
0.208,1,May 13 2023 01: +0,1683936000
0.208,1,May 13 2023 02: +0,1683939600
0.175,3,May 13 2023 07: +0,1683957600
0.175,1,May 13 2023 08: +0,1683961200
0.184,1,May 13 2023 15: +0,1683986400
0.168,2,May 13 2023 21: +0,1684008000
0.154,1,May 13 2023 22: +0,1684011600
0.183,2,May 13 2023 23: +0,1684015200
0.2,1,May 14 2023 00: +0,1684018800
0.2,1,May 14 2023 01: +0,1684022400
0.195,2,May 14 2023 06: +0,1684040400
0.154,1,May 14 2023 09: +0,1684051200
0.192,1,May 14 2023 12: +0,1684062000
0.141,5,May 14 2023 13: +0,1684065600
0.192,1,May 14 2023 14: +0,1684069200
0.157,1,May 14 2023 18: +0,1684083600
0.174,1,May 14 2023 21: +0,1684094400
0.151,1,May 14 2023 22: +0,1684098000
0.179,1,May 15 2023 01: +0,1684108800
0.186,1,May 15 2023 04: +0,1684119600
0.2,1,May 15 2023 05: +0,1684123200
0.198,1,May 15 2023 08: +0,1684134000
0.209,1,May 15 2023 11: +0,1684144800
0.19,1,May 15 2023 14: +0,1684155600
0.204,1,May 15 2023 20: +0,1684177200
0.152,1,May 16 2023 04: +0,1684206000
0.159,1,May 16 2023 05: +0,1684209600
0.184,1,May 16 2023 06: +0,1684213200
0.167,2,May 16 2023 11: +0,1684231200
0.184,3,May 16 2023 18: +0,1684256400
0.193,1,May 16 2023 21: +0,1684267200
0.2,2,May 16 2023 22: +0,1684270800
0.209,1,May 17 2023 00: +0,1684278000
0.201,1,May 17 2023 11: +0,1684317600
0.157,1,May 17 2023 13: +0,1684324800
0.191,1,May 17 2023 14: +0,1684328400
0.151,1,May 17 2023 16: +0,1684335600
0.186,1,May 18 2023 01: +0,1684368000
0.157,1,May 18 2023 13: +0,1684411200
0.151,2,May 18 2023 17: +0,1684425600
0.175,1,May 18 2023 20: +0,1684436400
0.03,1,May 18 2023 23: +0,1684447200
0.173,1,May 19 2023 00: +0,1684450800
0.178,1,May 19 2023 04: +0,1684465200
0.154,1,May 19 2023 09: +0,1684483200
0.15,1,May 19 2023 11: +0,1684490400
0.17,1,May 19 2023 12: +0,1684494000
0.14,1,May 19 2023 13: +0,1684497600
0.148,1,May 19 2023 14: +0,1684501200
0.173,1,May 19 2023 16: +0,1684508400
0.161,1,May 19 2023 19: +0,1684519200
0.169,1,May 19 2023 20: +0,1684522800
0.169,1,May 19 2023 23: +0,1684533600
0.157,2,May 20 2023 00: +0,1684537200
0.16,1,May 20 2023 09: +0,1684569600
0.146,2,May 20 2023 11: +0,1684576800
0.151,1,May 20 2023 12: +0,1684580400
0.14,2,May 20 2023 13: +0,1684584000
0.156,1,May 20 2023 14: +0,1684587600
0.172,2,May 20 2023 17: +0,1684598400
0.18,2,May 20 2023 20: +0,1684609200
0.139,1,May 20 2023 22: +0,1684616400
0.19,1,May 20 2023 23: +0,1684620000
0.19,1,May 21 2023 02: +0,1684630800
0.194,2,May 21 2023 12: +0,1684666800
0.151,1,May 21 2023 14: +0,1684674000
0.198,1,May 21 2023 16: +0,1684681200
0.196,1,May 21 2023 20: +0,1684695600
0.198,1,May 21 2023 23: +0,1684706400
0.126,1,May 22 2023 01: +0,1684713600
0.186,1,May 22 2023 02: +0,1684717200
0.198,1,May 22 2023 09: +0,1684742400
0.199,1,May 22 2023 10: +0,1684746000
