price,quantity,date,unix timestamp
327.571,1,Dec 24 2023 23: +0,1703458800
310.961,1,Dec 26 2023 08: +0,1703577600
387.511,1,Dec 31 2023 06: +0,1704002400
342.646,1,Dec 31 2023 07: +0,1704006000
387.157,1,Dec 31 2023 23: +0,1704063600
390.328,1,Jan 03 2024 15: +0,1704294000
409.254,1,Jan 04 2024 13: +0,1704373200
314.631,1,Jan 05 2024 01: +0,1704416400
393.285,1,Jan 10 2024 06: +0,1704866400
313.257,1,Jan 10 2024 21: +0,1704920400
361.829,1,Jan 11 2024 07: +0,1704956400
313.608,1,Jan 12 2024 07: +0,1705042800
319.268,1,Jan 12 2024 15: +0,1705071600
317.584,1,Jan 14 2024 21: +0,1705266000
374.816,1,Jan 16 2024 10: +0,1705399200
304.541,1,Jan 18 2024 12: +0,1705579200
342.944,1,Jan 19 2024 19: +0,1705690800
300.13,1,Jan 23 2024 11: +0,1706007600
330.789,1,Jan 24 2024 18: +0,1706119200
267.541,1,Jan 27 2024 13: +0,1706360400
261.694,1,Jan 30 2024 21: +0,1706648400
268.931,1,Feb 01 2024 05: +0,1706763600
333.833,1,Feb 01 2024 07: +0,1706770800
277.067,1,Feb 07 2024 05: +0,1707282000
266.635,1,Feb 07 2024 13: +0,1707310800
289.811,1,Feb 07 2024 17: +0,1707325200
251.318,1,Feb 09 2024 12: +0,1707480000
248.583,1,Feb 10 2024 22: +0,1707602400
293.972,1,Feb 12 2024 05: +0,1707714000
247.765,1,Feb 12 2024 23: +0,1707778800
316.424,1,Feb 14 2024 19: +0,1707937200
302.48,1,Feb 17 2024 04: +0,1708142400
252.422,1,Feb 19 2024 20: +0,1708372800
289.843,1,Feb 22 2024 02: +0,1708567200
272.139,1,Feb 23 2024 12: +0,1708689600
273.148,1,Feb 23 2024 14: +0,1708696800
289.898,1,Feb 24 2024 13: +0,1708779600
274.947,1,Feb 26 2024 15: +0,1708959600
265.606,1,Feb 27 2024 18: +0,1709056800
290.945,1,Feb 28 2024 05: +0,1709096400
315.188,1,Feb 29 2024 11: +0,1709204400
299.782,1,Mar 01 2024 03: +0,1709262000
314.39,1,Mar 02 2024 04: +0,1709352000
296.228,1,Mar 02 2024 12: +0,1709380800
274.144,1,Mar 03 2024 06: +0,1709445600
311.277,1,Mar 04 2024 00: +0,1709510400
296.702,1,Mar 04 2024 18: +0,1709575200
266.723,1,Mar 08 2024 09: +0,1709888400
286.426,1,Mar 09 2024 11: +0,1709982000
323.76,1,Mar 10 2024 09: +0,1710061200
319.477,1,Mar 10 2024 23: +0,1710111600
283.688,1,Mar 13 2024 15: +0,1710342000
270.514,1,Mar 14 2024 20: +0,1710446400
288.316,1,Mar 15 2024 21: +0,1710536400
319.158,1,Mar 17 2024 10: +0,1710669600
325.648,1,Mar 18 2024 02: +0,1710727200
300.818,1,Mar 22 2024 15: +0,1711119600
295.507,1,Mar 23 2024 17: +0,1711213200
269.811,1,Mar 25 2024 16: +0,1711382400
265.201,1,Mar 26 2024 02: +0,1711418400
287.147,1,Mar 26 2024 11: +0,1711450800
263.279,1,Mar 27 2024 15: +0,1711551600
286.367,1,Mar 27 2024 17: +0,1711558800
286.452,1,Mar 27 2024 20: +0,1711569600
286.336,1,Mar 28 2024 17: +0,1711645200
296.703,1,Mar 29 2024 08: +0,1711699200
342.106,1,Mar 29 2024 10: +0,1711706400
342.103,1,Mar 29 2024 11: +0,1711710000
334.56,1,Apr 01 2024 23: +0,1712008800
278.044,1,Apr 07 2024 13: +0,1712491200
338.062,1,Apr 07 2024 21: +0,1712520000
277.08,1,Apr 11 2024 00: +0,1712790000
273.065,1,Apr 12 2024 07: +0,1712901600
272.991,1,Apr 15 2024 04: +0,1713150000
275.627,1,Apr 15 2024 15: +0,1713189600
280.06,1,Apr 17 2024 19: +0,1713376800
274.687,1,Apr 17 2024 20: +0,1713380400
299.319,1,Apr 18 2024 17: +0,1713456000
289.336,1,Apr 19 2024 11: +0,1713520800
307.166,1,Apr 20 2024 13: +0,1713614400
309.069,1,Apr 21 2024 15: +0,1713708000
324.052,1,Apr 27 2024 05: +0,1714190400
320.447,1,Apr 29 2024 20: +0,1714417200
275.334,1,May 02 2024 01: +0,1714608000
325.619,1,May 02 2024 10: +0,1714640400
306.67,1,May 02 2024 12: +0,1714647600
308.953,1,May 03 2024 13: +0,1714737600
339.188,1,May 04 2024 00: +0,1714777200
315.86,1,May 04 2024 03: +0,1714788000
330.616,1,May 04 2024 07: +0,1714802400
352.507,1,May 04 2024 15: +0,1714831200
326.591,1,May 08 2024 16: +0,1715180400
287.012,1,May 09 2024 06: +0,1715230800
342.239,1,May 10 2024 16: +0,1715353200
331.896,1,May 11 2024 11: +0,1715421600
285.474,2,May 14 2024 00: +0,1715641200
318.07,1,May 15 2024 22: +0,1715806800
293.216,1,May 22 2024 10: +0,1716368400
329.92,1,May 22 2024 13: +0,1716379200
340.69,1,May 26 2024 21: +0,1716753600
284.025,1,May 30 2024 09: +0,1717056000
282.123,1,May 31 2024 04: +0,1717124400
281.903,1,Jun 01 2024 17: +0,1717257600
306.656,1,Jun 01 2024 21: +0,1717272000
306.668,2,Jun 03 2024 02: +0,1717376400
323.992,1,Jun 03 2024 23: +0,1717452000
332.293,1,Jun 04 2024 02: +0,1717462800
355.448,1,Jun 04 2024 05: +0,1717473600
450.428,1,Jun 05 2024 17: +0,1717603200
384.41,1,Jun 09 2024 16: +0,1717945200
335.368,1,Jun 11 2024 02: +0,1718067600
338.3,1,Jun 11 2024 04: +0,1718074800
385.168,1,Jun 12 2024 22: +0,1718226000
379.125,1,Jun 13 2024 03: +0,1718244000
343.77,1,Jun 13 2024 16: +0,1718290800
341.859,1,Jun 15 2024 01: +0,1718409600
