price,quantity,date,unix timestamp
0.062,2,May 06 2023 09: +0,1683360000
0.05,2,May 06 2023 12: +0,1683370800
0.065,2,May 06 2023 16: +0,1683385200
0.065,3,May 06 2023 17: +0,1683388800
0.062,1,May 06 2023 19: +0,1683396000
0.062,3,May 06 2023 20: +0,1683399600
0.059,3,May 06 2023 21: +0,1683403200
0.079,4,May 06 2023 22: +0,1683406800
0.083,2,May 06 2023 23: +0,1683410400
0.064,1,May 07 2023 00: +0,1683414000
0.064,2,May 07 2023 04: +0,1683428400
0.05,1,May 07 2023 06: +0,1683435600
0.064,1,May 07 2023 07: +0,1683439200
0.064,1,May 07 2023 10: +0,1683450000
0.056,1,May 07 2023 11: +0,1683453600
0.055,1,May 07 2023 12: +0,1683457200
0.057,7,May 07 2023 13: +0,1683460800
0.064,5,May 07 2023 14: +0,1683464400
0.064,1,May 07 2023 15: +0,1683468000
0.071,3,May 07 2023 16: +0,1683471600
0.064,3,May 07 2023 18: +0,1683478800
0.056,5,May 07 2023 19: +0,1683482400
0.054,2,May 07 2023 20: +0,1683486000
0.055,1,May 07 2023 22: +0,1683493200
0.07,1,May 07 2023 23: +0,1683496800
0.056,3,May 08 2023 00: +0,1683500400
0.041,1,May 08 2023 03: +0,1683511200
0.056,1,May 08 2023 04: +0,1683514800
0.031,1,May 08 2023 06: +0,1683522000
0.051,2,May 08 2023 08: +0,1683529200
0.03,1,May 08 2023 11: +0,1683540000
0.03,2,May 08 2023 12: +0,1683543600
0.04,3,May 08 2023 13: +0,1683547200
0.055,1,May 08 2023 15: +0,1683554400
0.047,1,May 08 2023 16: +0,1683558000
0.04,3,May 08 2023 17: +0,1683561600
0.045,1,May 08 2023 18: +0,1683565200
0.05,2,May 08 2023 19: +0,1683568800
0.04,4,May 08 2023 20: +0,1683572400
0.035,1,May 08 2023 22: +0,1683579600
0.039,1,May 09 2023 00: +0,1683586800
0.045,1,May 09 2023 08: +0,1683615600
0.045,3,May 09 2023 09: +0,1683619200
0.043,1,May 09 2023 11: +0,1683626400
0.045,7,May 09 2023 12: +0,1683630000
0.035,3,May 09 2023 14: +0,1683637200
0.04,2,May 09 2023 15: +0,1683640800
0.062,4,May 09 2023 16: +0,1683644400
0.038,1,May 09 2023 17: +0,1683648000
0.03,1,May 09 2023 19: +0,1683655200
0.041,3,May 09 2023 21: +0,1683662400
0.043,2,May 09 2023 22: +0,1683666000
0.039,2,May 09 2023 23: +0,1683669600
0.053,2,May 10 2023 00: +0,1683673200
0.049,2,May 10 2023 05: +0,1683691200
0.042,2,May 10 2023 12: +0,1683716400
0.046,3,May 10 2023 13: +0,1683720000
0.048,4,May 10 2023 15: +0,1683727200
0.046,10,May 10 2023 16: +0,1683730800
0.042,1,May 10 2023 17: +0,1683734400
0.03,1,May 10 2023 18: +0,1683738000
0.043,4,May 10 2023 19: +0,1683741600
0.051,4,May 10 2023 20: +0,1683745200
0.046,1,May 10 2023 21: +0,1683748800
0.04,1,May 10 2023 22: +0,1683752400
0.046,1,May 10 2023 23: +0,1683756000
0.05,1,May 11 2023 00: +0,1683759600
0.063,1,May 11 2023 02: +0,1683766800
0.036,2,May 11 2023 03: +0,1683770400
0.046,1,May 11 2023 04: +0,1683774000
0.053,15,May 11 2023 05: +0,1683777600
0.05,5,May 11 2023 08: +0,1683788400
0.05,1,May 11 2023 11: +0,1683799200
0.043,4,May 11 2023 13: +0,1683806400
0.061,3,May 11 2023 14: +0,1683810000
0.046,1,May 11 2023 15: +0,1683813600
0.061,2,May 11 2023 16: +0,1683817200
0.05,1,May 11 2023 17: +0,1683820800
0.048,4,May 11 2023 20: +0,1683831600
0.047,2,May 11 2023 22: +0,1683838800
0.046,1,May 11 2023 23: +0,1683842400
0.046,3,May 12 2023 02: +0,1683853200
0.048,1,May 12 2023 05: +0,1683864000
0.05,3,May 12 2023 06: +0,1683867600
0.07,1,May 12 2023 12: +0,1683889200
0.058,2,May 12 2023 14: +0,1683896400
0.041,2,May 12 2023 17: +0,1683907200
0.055,4,May 12 2023 18: +0,1683910800
0.032,3,May 12 2023 19: +0,1683914400
0.042,2,May 12 2023 20: +0,1683918000
0.044,4,May 12 2023 22: +0,1683925200
0.04,1,May 13 2023 00: +0,1683932400
0.044,3,May 13 2023 02: +0,1683939600
0.042,1,May 13 2023 04: +0,1683946800
0.038,1,May 13 2023 06: +0,1683954000
0.044,1,May 13 2023 07: +0,1683957600
0.045,4,May 13 2023 08: +0,1683961200
0.045,3,May 13 2023 09: +0,1683964800
0.064,1,May 13 2023 10: +0,1683968400
0.038,1,May 13 2023 11: +0,1683972000
0.048,1,May 13 2023 12: +0,1683975600
0.04,1,May 13 2023 15: +0,1683986400
0.044,1,May 13 2023 16: +0,1683990000
0.045,3,May 13 2023 17: +0,1683993600
0.061,5,May 13 2023 20: +0,1684004400
0.037,1,May 13 2023 21: +0,1684008000
0.034,1,May 13 2023 22: +0,1684011600
0.037,1,May 14 2023 00: +0,1684018800
0.038,1,May 14 2023 04: +0,1684033200
0.037,1,May 14 2023 07: +0,1684044000
0.045,1,May 14 2023 08: +0,1684047600
0.045,6,May 14 2023 09: +0,1684051200
0.052,2,May 14 2023 11: +0,1684058400
0.044,2,May 14 2023 12: +0,1684062000
0.044,1,May 14 2023 13: +0,1684065600
0.061,1,May 14 2023 15: +0,1684072800
0.04,3,May 14 2023 17: +0,1684080000
0.04,7,May 14 2023 18: +0,1684083600
0.038,2,May 14 2023 19: +0,1684087200
0.04,6,May 14 2023 20: +0,1684090800
0.056,1,May 14 2023 23: +0,1684101600
0.037,4,May 15 2023 03: +0,1684116000
0.037,1,May 15 2023 04: +0,1684119600
0.04,2,May 15 2023 05: +0,1684123200
0.061,1,May 15 2023 10: +0,1684141200
0.052,2,May 15 2023 13: +0,1684152000
0.04,4,May 15 2023 15: +0,1684159200
0.04,2,May 15 2023 18: +0,1684170000
0.041,2,May 15 2023 19: +0,1684173600
0.031,2,May 15 2023 20: +0,1684177200
0.033,2,May 15 2023 21: +0,1684180800
0.061,11,May 15 2023 22: +0,1684184400
0.03,2,May 15 2023 23: +0,1684188000
0.037,1,May 16 2023 00: +0,1684191600
0.06,1,May 16 2023 01: +0,1684195200
0.043,2,May 16 2023 02: +0,1684198800
0.046,2,May 16 2023 03: +0,1684202400
0.039,1,May 16 2023 04: +0,1684206000
0.037,1,May 16 2023 05: +0,1684209600
0.03,2,May 16 2023 06: +0,1684213200
0.04,1,May 16 2023 10: +0,1684227600
0.04,1,May 16 2023 11: +0,1684231200
0.04,1,May 16 2023 12: +0,1684234800
0.061,1,May 16 2023 13: +0,1684238400
0.041,2,May 16 2023 14: +0,1684242000
0.03,3,May 16 2023 15: +0,1684245600
0.043,1,May 16 2023 16: +0,1684249200
0.04,7,May 16 2023 19: +0,1684260000
0.043,2,May 16 2023 22: +0,1684270800
0.052,2,May 16 2023 23: +0,1684274400
0.037,1,May 17 2023 00: +0,1684278000
0.03,1,May 17 2023 08: +0,1684306800
0.044,8,May 17 2023 09: +0,1684310400
0.043,1,May 17 2023 10: +0,1684314000
0.042,1,May 17 2023 11: +0,1684317600
0.061,10,May 17 2023 12: +0,1684321200
0.04,1,May 17 2023 15: +0,1684332000
0.04,1,May 17 2023 16: +0,1684335600
0.052,1,May 17 2023 17: +0,1684339200
0.037,2,May 17 2023 19: +0,1684346400
0.037,5,May 17 2023 20: +0,1684350000
0.04,2,May 17 2023 22: +0,1684357200
0.043,1,May 17 2023 23: +0,1684360800
0.03,1,May 18 2023 00: +0,1684364400
0.034,1,May 18 2023 03: +0,1684375200
0.03,2,May 18 2023 05: +0,1684382400
0.031,1,May 18 2023 10: +0,1684400400
0.037,1,May 18 2023 11: +0,1684404000
0.037,1,May 18 2023 13: +0,1684411200
0.042,2,May 18 2023 14: +0,1684414800
0.038,2,May 18 2023 15: +0,1684418400
0.03,1,May 18 2023 16: +0,1684422000
0.042,5,May 18 2023 18: +0,1684429200
0.039,1,May 18 2023 19: +0,1684432800
0.038,1,May 18 2023 20: +0,1684436400
0.032,2,May 18 2023 21: +0,1684440000
0.03,2,May 18 2023 22: +0,1684443600
0.03,1,May 18 2023 23: +0,1684447200
0.039,1,May 19 2023 00: +0,1684450800
0.044,1,May 19 2023 01: +0,1684454400
0.042,2,May 19 2023 05: +0,1684468800
0.037,2,May 19 2023 06: +0,1684472400
0.035,1,May 19 2023 07: +0,1684476000
0.043,13,May 19 2023 09: +0,1684483200
0.04,1,May 19 2023 11: +0,1684490400
0.045,6,May 19 2023 13: +0,1684497600
0.037,1,May 19 2023 15: +0,1684504800
0.037,6,May 19 2023 16: +0,1684508400
0.037,1,May 19 2023 17: +0,1684512000
0.034,2,May 19 2023 18: +0,1684515600
0.04,2,May 19 2023 19: +0,1684519200
0.036,2,May 19 2023 20: +0,1684522800
0.045,2,May 19 2023 21: +0,1684526400
0.037,1,May 19 2023 23: +0,1684533600
0.035,2,May 20 2023 01: +0,1684540800
0.037,1,May 20 2023 03: +0,1684548000
0.042,2,May 20 2023 05: +0,1684555200
0.04,2,May 20 2023 11: +0,1684576800
0.037,1,May 20 2023 12: +0,1684580400
0.04,6,May 20 2023 13: +0,1684584000
0.037,1,May 20 2023 14: +0,1684587600
0.044,2,May 20 2023 15: +0,1684591200
0.037,4,May 20 2023 17: +0,1684598400
0.031,2,May 20 2023 18: +0,1684602000
0.037,4,May 20 2023 21: +0,1684612800
0.043,3,May 20 2023 22: +0,1684616400
0.033,1,May 20 2023 23: +0,1684620000
0.037,1,May 21 2023 01: +0,1684627200
0.037,1,May 21 2023 02: +0,1684630800
0.037,5,May 21 2023 03: +0,1684634400
0.038,2,May 21 2023 04: +0,1684638000
0.037,4,May 21 2023 05: +0,1684641600
0.037,1,May 21 2023 08: +0,1684652400
0.043,1,May 21 2023 09: +0,1684656000
0.036,2,May 21 2023 10: +0,1684659600
0.043,5,May 21 2023 11: +0,1684663200
0.035,1,May 21 2023 12: +0,1684666800
0.038,2,May 21 2023 13: +0,1684670400
0.037,1,May 21 2023 14: +0,1684674000
0.037,1,May 21 2023 15: +0,1684677600
0.037,1,May 21 2023 16: +0,1684681200
0.035,1,May 21 2023 17: +0,1684684800
0.037,1,May 21 2023 18: +0,1684688400
0.037,3,May 21 2023 20: +0,1684695600
0.037,3,May 21 2023 21: +0,1684699200
0.03,2,May 21 2023 22: +0,1684702800
0.03,1,May 21 2023 23: +0,1684706400
0.037,8,May 22 2023 00: +0,1684710000
0.037,4,May 22 2023 02: +0,1684717200
0.052,2,May 22 2023 03: +0,1684720800
0.037,5,May 22 2023 05: +0,1684728000
0.037,2,May 22 2023 08: +0,1684738800
0.037,3,May 22 2023 09: +0,1684742400
0.039,2,May 22 2023 10: +0,1684746000
0.037,4,May 22 2023 11: +0,1684749600
0.037,3,May 22 2023 12: +0,1684753200
0.037,1,May 22 2023 13: +0,1684756800
0.038,4,May 22 2023 14: +0,1684760400
0.038,5,May 22 2023 17: +0,1684771200
0.052,1,May 22 2023 19: +0,1684778400
0.036,7,May 22 2023 20: +0,1684782000
0.037,5,May 22 2023 21: +0,1684785600
0.039,4,May 23 2023 03: +0,1684807200
0.036,1,May 23 2023 06: +0,1684818000
0.056,11,May 23 2023 08: +0,1684825200
0.037,1,May 23 2023 10: +0,1684832400
0.052,1,May 23 2023 14: +0,1684846800
0.037,6,May 23 2023 15: +0,1684850400
0.037,1,May 23 2023 16: +0,1684854000
0.039,1,May 23 2023 17: +0,1684857600
0.035,3,May 23 2023 19: +0,1684864800
0.037,3,May 23 2023 20: +0,1684868400
0.038,3,May 23 2023 23: +0,1684879200
0.045,57,May 24 2023 00: +0,1684882800
0.034,1,May 24 2023 14: +0,1684933200
0.047,2,May 24 2023 15: +0,1684936800
0.038,2,May 24 2023 18: +0,1684947600
0.039,1,May 24 2023 19: +0,1684951200
0.037,1,May 24 2023 21: +0,1684958400
0.033,1,May 25 2023 02: +0,1684976400
0.03,1,May 25 2023 03: +0,1684980000
0.044,1,May 25 2023 04: +0,1684983600
0.037,1,May 25 2023 05: +0,1684987200
0.037,1,May 25 2023 07: +0,1684994400
0.057,11,May 25 2023 10: +0,1685005200
0.044,1,May 25 2023 11: +0,1685008800
0.036,2,May 25 2023 12: +0,1685012400
0.044,1,May 25 2023 13: +0,1685016000
0.036,1,May 25 2023 14: +0,1685019600
0.037,4,May 25 2023 15: +0,1685023200
0.038,2,May 25 2023 17: +0,1685030400
0.03,1,May 25 2023 18: +0,1685034000
0.061,1,May 25 2023 19: +0,1685037600
0.03,4,May 25 2023 21: +0,1685044800
0.043,1,May 26 2023 02: +0,1685062800
0.03,1,May 26 2023 03: +0,1685066400
0.043,1,May 26 2023 04: +0,1685070000
0.037,2,May 26 2023 05: +0,1685073600
0.043,1,May 26 2023 06: +0,1685077200
0.035,1,May 26 2023 08: +0,1685084400
0.03,2,May 26 2023 12: +0,1685098800
0.031,10,May 26 2023 13: +0,1685102400
0.056,10,May 26 2023 14: +0,1685106000
0.037,1,May 26 2023 15: +0,1685109600
0.038,2,May 26 2023 16: +0,1685113200
0.037,3,May 26 2023 17: +0,1685116800
0.04,2,May 26 2023 19: +0,1685124000
0.03,2,May 26 2023 22: +0,1685134800
0.037,1,May 26 2023 23: +0,1685138400
0.032,1,May 27 2023 00: +0,1685142000
0.043,1,May 27 2023 03: +0,1685152800
0.037,1,May 27 2023 04: +0,1685156400
0.03,1,May 27 2023 11: +0,1685181600
0.036,4,May 27 2023 12: +0,1685185200
0.035,7,May 27 2023 14: +0,1685192400
0.037,3,May 27 2023 15: +0,1685196000
0.037,1,May 27 2023 16: +0,1685199600
0.037,6,May 27 2023 17: +0,1685203200
0.037,2,May 27 2023 18: +0,1685206800
0.037,12,May 27 2023 20: +0,1685214000
0.052,3,May 27 2023 21: +0,1685217600
0.037,67,May 28 2023 00: +0,1685228400
0.03,1,May 28 2023 01: +0,1685232000
0.042,1,May 28 2023 02: +0,1685235600
0.03,1,May 28 2023 03: +0,1685239200
0.033,1,May 28 2023 04: +0,1685242800
0.034,6,May 28 2023 06: +0,1685250000
0.03,3,May 28 2023 07: +0,1685253600
0.03,1,May 28 2023 09: +0,1685260800
0.034,8,May 28 2023 11: +0,1685268000
0.034,58,May 28 2023 12: +0,1685271600
0.03,1,May 28 2023 15: +0,1685282400
0.03,2,May 28 2023 17: +0,1685289600
0.03,2,May 28 2023 18: +0,1685293200
0.03,2,May 28 2023 20: +0,1685300400
0.036,2,May 28 2023 21: +0,1685304000
0.03,3,May 28 2023 22: +0,1685307600
0.03,1,May 28 2023 23: +0,1685311200
0.03,3,May 29 2023 00: +0,1685314800
0.03,4,May 29 2023 04: +0,1685329200
0.03,2,May 29 2023 05: +0,1685332800
0.03,2,May 29 2023 07: +0,1685340000
0.03,1,May 29 2023 09: +0,1685347200
0.03,2,May 29 2023 10: +0,1685350800
0.03,1,May 29 2023 11: +0,1685354400
0.05,3,May 29 2023 12: +0,1685358000
0.052,1,May 29 2023 13: +0,1685361600
0.052,8,May 29 2023 15: +0,1685368800
0.042,2,May 29 2023 16: +0,1685372400
0.033,2,May 29 2023 18: +0,1685379600
0.03,1,May 29 2023 19: +0,1685383200
0.03,4,May 29 2023 22: +0,1685394000
0.03,2,May 30 2023 00: +0,1685401200
0.03,1,May 30 2023 02: +0,1685408400
0.035,4,May 30 2023 05: +0,1685419200
0.03,1,May 30 2023 06: +0,1685422800
0.03,2,May 30 2023 07: +0,1685426400
0.03,1,May 30 2023 08: +0,1685430000
0.03,1,May 30 2023 09: +0,1685433600
0.03,5,May 30 2023 10: +0,1685437200
0.043,5,May 30 2023 11: +0,1685440800
0.03,6,May 30 2023 12: +0,1685444400
0.03,3,May 30 2023 13: +0,1685448000
0.03,15,May 30 2023 14: +0,1685451600
0.03,7,May 30 2023 15: +0,1685455200
0.03,2,May 30 2023 16: +0,1685458800
0.03,1,May 30 2023 17: +0,1685462400
0.03,2,May 30 2023 19: +0,1685469600
0.03,1,May 30 2023 20: +0,1685473200
0.043,1,May 30 2023 21: +0,1685476800
0.052,3,May 30 2023 22: +0,1685480400
0.03,3,May 31 2023 02: +0,1685494800
0.033,2,May 31 2023 04: +0,1685502000
0.03,2,May 31 2023 05: +0,1685505600
0.043,3,May 31 2023 09: +0,1685520000
0.036,2,May 31 2023 11: +0,1685527200
0.03,2,May 31 2023 17: +0,1685548800
0.03,1,May 31 2023 19: +0,1685556000
0.03,1,May 31 2023 20: +0,1685559600
0.03,2,Jun 01 2023 04: +0,1685588400
0.03,1,Jun 01 2023 06: +0,1685595600
0.03,1,Jun 01 2023 07: +0,1685599200
0.03,4,Jun 01 2023 08: +0,1685602800
0.03,7,Jun 01 2023 09: +0,1685606400
0.04,1,Jun 01 2023 11: +0,1685613600
0.03,1,Jun 01 2023 12: +0,1685617200
0.03,1,Jun 01 2023 13: +0,1685620800
0.043,1,Jun 01 2023 15: +0,1685628000
0.03,2,Jun 01 2023 17: +0,1685635200
0.03,2,Jun 01 2023 18: +0,1685638800
0.03,1,Jun 01 2023 21: +0,1685649600
0.03,2,Jun 01 2023 22: +0,1685653200
0.03,1,Jun 01 2023 23: +0,1685656800
0.03,1,Jun 02 2023 01: +0,1685664000
0.03,1,Jun 02 2023 04: +0,1685674800
0.03,2,Jun 02 2023 09: +0,1685692800
0.03,3,Jun 02 2023 11: +0,1685700000
0.03,1,Jun 02 2023 12: +0,1685703600
0.03,1,Jun 02 2023 14: +0,1685710800
0.03,5,Jun 02 2023 17: +0,1685721600
0.043,1,Jun 02 2023 18: +0,1685725200
0.043,6,Jun 02 2023 20: +0,1685732400
0.03,1,Jun 03 2023 00: +0,1685746800
0.03,3,Jun 03 2023 02: +0,1685754000
0.03,3,Jun 03 2023 03: +0,1685757600
0.03,3,Jun 03 2023 07: +0,1685772000
0.03,1,Jun 03 2023 08: +0,1685775600
0.03,2,Jun 03 2023 09: +0,1685779200
0.03,14,Jun 03 2023 10: +0,1685782800
0.03,3,Jun 03 2023 11: +0,1685786400
0.03,1,Jun 03 2023 12: +0,1685790000
0.03,1,Jun 03 2023 14: +0,1685797200
0.03,3,Jun 03 2023 15: +0,1685800800
0.03,1,Jun 03 2023 19: +0,1685815200
0.03,1,Jun 03 2023 20: +0,1685818800
0.03,1,Jun 03 2023 21: +0,1685822400
0.03,3,Jun 03 2023 22: +0,1685826000
0.03,1,Jun 03 2023 23: +0,1685829600
0.03,15,Jun 04 2023 00: +0,1685833200
0.03,4,Jun 04 2023 02: +0,1685840400
0.03,5,Jun 04 2023 03: +0,1685844000
0.03,2,Jun 04 2023 04: +0,1685847600
0.03,8,Jun 04 2023 05: +0,1685851200
0.03,5,Jun 04 2023 06: +0,1685854800
0.03,1,Jun 04 2023 07: +0,1685858400
0.03,3,Jun 04 2023 08: +0,1685862000
0.03,2,Jun 04 2023 09: +0,1685865600
0.03,6,Jun 04 2023 10: +0,1685869200
0.03,3,Jun 04 2023 11: +0,1685872800
0.03,8,Jun 04 2023 12: +0,1685876400
0.03,16,Jun 04 2023 13: +0,1685880000
0.043,10,Jun 04 2023 14: +0,1685883600
0.03,6,Jun 04 2023 15: +0,1685887200
0.03,4,Jun 04 2023 16: +0,1685890800
0.03,1,Jun 04 2023 17: +0,1685894400
0.03,3,Jun 04 2023 18: +0,1685898000
0.03,1,Jun 04 2023 19: +0,1685901600
0.03,3,Jun 04 2023 20: +0,1685905200
0.03,27,Jun 05 2023 01: +0,1685923200
0.03,8,Jun 05 2023 02: +0,1685926800
0.03,8,Jun 05 2023 03: +0,1685930400
0.03,18,Jun 05 2023 04: +0,1685934000
0.03,12,Jun 05 2023 05: +0,1685937600
0.03,103,Jun 05 2023 06: +0,1685941200
0.03,15,Jun 05 2023 07: +0,1685944800
0.03,36,Jun 05 2023 08: +0,1685948400
0.03,1,Jun 05 2023 09: +0,1685952000
0.03,3,Jun 05 2023 10: +0,1685955600
0.03,9,Jun 05 2023 11: +0,1685959200
0.03,13,Jun 05 2023 12: +0,1685962800
0.03,36,Jun 05 2023 13: +0,1685966400
0.03,3,Jun 05 2023 14: +0,1685970000
0.03,28,Jun 05 2023 15: +0,1685973600
0.03,41,Jun 05 2023 16: +0,1685977200
0.03,9,Jun 05 2023 17: +0,1685980800
0.034,8,Jun 05 2023 18: +0,1685984400
0.03,1,Jun 05 2023 19: +0,1685988000
0.03,14,Jun 05 2023 20: +0,1685991600
0.03,12,Jun 05 2023 21: +0,1685995200
0.03,10,Jun 05 2023 22: +0,1685998800
0.03,2,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,1,Jun 06 2023 07: +0,1686031200
0.03,1,Jun 06 2023 08: +0,1686034800
0.03,1,Jun 06 2023 10: +0,1686042000
0.03,3,Jun 06 2023 13: +0,1686052800
0.03,2,Jun 06 2023 14: +0,1686056400
0.043,4,Jun 06 2023 15: +0,1686060000
0.03,1,Jun 06 2023 16: +0,1686063600
0.033,2,Jun 06 2023 18: +0,1686070800
0.03,2,Jun 06 2023 22: +0,1686085200
0.03,1,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 08: +0,1686121200
0.043,1,Jun 07 2023 12: +0,1686135600
0.03,1,Jun 07 2023 13: +0,1686139200
0.03,2,Jun 07 2023 14: +0,1686142800
0.03,1,Jun 07 2023 15: +0,1686146400
0.03,5,Jun 07 2023 16: +0,1686150000
0.03,3,Jun 07 2023 17: +0,1686153600
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,4,Jun 07 2023 20: +0,1686164400
0.03,1,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 07 2023 23: +0,1686175200
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,6,Jun 08 2023 04: +0,1686193200
0.043,1,Jun 08 2023 10: +0,1686214800
0.03,264,Jun 08 2023 11: +0,1686218400
0.03,3,Jun 08 2023 13: +0,1686225600
0.034,2,Jun 08 2023 14: +0,1686229200
0.03,3,Jun 08 2023 15: +0,1686232800
0.03,4,Jun 08 2023 16: +0,1686236400
0.03,1,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 18: +0,1686243600
0.03,13,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,1,Jun 09 2023 02: +0,1686272400
0.03,1,Jun 09 2023 06: +0,1686286800
0.03,1,Jun 09 2023 09: +0,1686297600
0.03,3,Jun 09 2023 10: +0,1686301200
0.03,1,Jun 09 2023 13: +0,1686312000
0.03,4,Jun 09 2023 16: +0,1686322800
0.03,1,Jun 09 2023 17: +0,1686326400
0.04,3,Jun 09 2023 21: +0,1686340800
0.03,2,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 03: +0,1686362400
0.03,6,Jun 10 2023 05: +0,1686369600
0.03,2,Jun 10 2023 09: +0,1686384000
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 17: +0,1686412800
0.042,1,Jun 10 2023 18: +0,1686416400
0.033,6,Jun 10 2023 20: +0,1686423600
0.03,1,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,2,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 02: +0,1686445200
0.03,1,Jun 11 2023 03: +0,1686448800
0.03,1,Jun 11 2023 04: +0,1686452400
0.03,5,Jun 11 2023 06: +0,1686459600
0.03,1,Jun 11 2023 10: +0,1686474000
0.03,1,Jun 11 2023 11: +0,1686477600
0.03,1,Jun 11 2023 12: +0,1686481200
0.03,2,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 16: +0,1686495600
0.042,16,Jun 11 2023 18: +0,1686502800
0.03,1,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,3,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 03: +0,1686535200
0.033,4,Jun 12 2023 07: +0,1686549600
0.03,2,Jun 12 2023 09: +0,1686556800
0.03,2,Jun 12 2023 10: +0,1686560400
0.03,2,Jun 12 2023 11: +0,1686564000
0.03,1,Jun 12 2023 14: +0,1686574800
0.03,2,Jun 12 2023 15: +0,1686578400
0.032,2,Jun 12 2023 16: +0,1686582000
0.031,2,Jun 12 2023 18: +0,1686589200
0.03,1,Jun 12 2023 19: +0,1686592800
0.03,2,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 23: +0,1686607200
0.049,1,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 05: +0,1686628800
0.03,1,Jun 13 2023 07: +0,1686636000
0.039,102,Jun 13 2023 08: +0,1686639600
0.03,3,Jun 13 2023 11: +0,1686650400
0.042,3,Jun 13 2023 12: +0,1686654000
0.03,4,Jun 13 2023 14: +0,1686661200
0.03,2,Jun 13 2023 17: +0,1686672000
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,2,Jun 13 2023 22: +0,1686690000
0.039,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 04: +0,1686711600
0.03,1,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 10: +0,1686733200
0.03,1,Jun 14 2023 12: +0,1686740400
0.043,1,Jun 14 2023 13: +0,1686744000
0.034,6,Jun 14 2023 14: +0,1686747600
0.03,18,Jun 14 2023 15: +0,1686751200
0.03,3,Jun 14 2023 16: +0,1686754800
0.03,88,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,1,Jun 14 2023 20: +0,1686769200
0.03,1,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 15 2023 02: +0,1686790800
0.03,2,Jun 15 2023 06: +0,1686805200
0.043,50,Jun 15 2023 07: +0,1686808800
0.034,2,Jun 15 2023 08: +0,1686812400
0.03,1,Jun 15 2023 09: +0,1686816000
0.03,4,Jun 15 2023 12: +0,1686826800
0.03,2,Jun 15 2023 15: +0,1686837600
0.03,1,Jun 15 2023 16: +0,1686841200
0.042,1,Jun 15 2023 17: +0,1686844800
0.03,1,Jun 15 2023 18: +0,1686848400
0.035,2,Jun 15 2023 19: +0,1686852000
0.047,2,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 16 2023 07: +0,1686895200
0.03,1,Jun 16 2023 10: +0,1686906000
0.03,2,Jun 16 2023 13: +0,1686916800
0.03,1,Jun 16 2023 14: +0,1686920400
0.03,1,Jun 16 2023 16: +0,1686927600
0.042,5,Jun 16 2023 17: +0,1686931200
0.03,1,Jun 16 2023 18: +0,1686934800
0.031,2,Jun 16 2023 22: +0,1686949200
0.03,1,Jun 17 2023 05: +0,1686974400
0.03,1,Jun 17 2023 06: +0,1686978000
0.03,8,Jun 17 2023 10: +0,1686992400
0.03,1,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 12: +0,1686999600
0.043,1,Jun 17 2023 14: +0,1687006800
0.043,1,Jun 17 2023 16: +0,1687014000
0.03,1,Jun 17 2023 18: +0,1687021200
0.03,2,Jun 17 2023 19: +0,1687024800
0.03,2,Jun 17 2023 20: +0,1687028400
0.03,1,Jun 17 2023 21: +0,1687032000
0.03,2,Jun 17 2023 22: +0,1687035600
0.043,2,Jun 17 2023 23: +0,1687039200
0.03,2,Jun 18 2023 08: +0,1687071600
0.043,11,Jun 18 2023 10: +0,1687078800
0.043,3,Jun 18 2023 12: +0,1687086000
0.03,3,Jun 18 2023 16: +0,1687100400
0.043,41,Jun 18 2023 18: +0,1687107600
0.039,7,Jun 18 2023 19: +0,1687111200
0.03,3,Jun 18 2023 20: +0,1687114800
