price,quantity,date,unix timestamp
1.814,1,Dec 15 2023 03: +0,1702609200
1.792,1,Dec 15 2023 08: +0,1702627200
1.705,1,Dec 15 2023 19: +0,1702666800
1.903,1,Dec 15 2023 21: +0,1702674000
1.705,1,Dec 15 2023 22: +0,1702677600
1.776,1,Dec 16 2023 01: +0,1702688400
1.915,4,Dec 16 2023 03: +0,1702695600
1.997,1,Dec 16 2023 07: +0,1702710000
1.757,1,Dec 16 2023 14: +0,1702735200
1.809,1,Dec 16 2023 15: +0,1702738800
1.718,2,Dec 16 2023 18: +0,1702749600
1.737,1,Dec 16 2023 20: +0,1702756800
1.824,3,Dec 16 2023 22: +0,1702764000
1.895,1,Dec 17 2023 03: +0,1702782000
1.911,3,Dec 17 2023 04: +0,1702785600
2.005,1,Dec 17 2023 05: +0,1702789200
2.053,3,Dec 17 2023 09: +0,1702803600
1.737,1,Dec 17 2023 12: +0,1702814400
2.081,1,Dec 17 2023 13: +0,1702818000
2.077,1,Dec 17 2023 14: +0,1702821600
1.841,2,Dec 17 2023 16: +0,1702828800
2.102,3,Dec 17 2023 17: +0,1702832400
1.903,1,Dec 17 2023 19: +0,1702839600
1.99,1,Dec 17 2023 21: +0,1702846800
2.106,1,Dec 17 2023 22: +0,1702850400
0.884,1,Dec 17 2023 23: +0,1702854000
2.096,1,Dec 18 2023 00: +0,1702857600
1.974,1,Dec 18 2023 02: +0,1702864800
2.041,1,Dec 18 2023 19: +0,1702926000
2.068,1,Dec 18 2023 23: +0,1702940400
2.07,3,Dec 19 2023 00: +0,1702944000
2.087,2,Dec 19 2023 01: +0,1702947600
1.954,2,Dec 19 2023 05: +0,1702962000
1.749,1,Dec 19 2023 12: +0,1702987200
2.068,3,Dec 19 2023 18: +0,1703008800
1.753,1,Dec 19 2023 19: +0,1703012400
1.735,1,Dec 19 2023 21: +0,1703019600
2.052,1,Dec 19 2023 22: +0,1703023200
2.013,1,Dec 20 2023 04: +0,1703044800
1.918,1,Dec 20 2023 07: +0,1703055600
2.061,3,Dec 20 2023 08: +0,1703059200
2.062,1,Dec 20 2023 14: +0,1703080800
1.988,1,Dec 20 2023 20: +0,1703102400
1.73,2,Dec 20 2023 22: +0,1703109600
2.005,2,Dec 21 2023 01: +0,1703120400
1.996,1,Dec 21 2023 04: +0,1703131200
1.831,2,Dec 21 2023 10: +0,1703152800
1.674,1,Dec 21 2023 12: +0,1703160000
1.908,1,Dec 21 2023 16: +0,1703174400
1.674,10,Dec 21 2023 18: +0,1703181600
1.982,1,Dec 21 2023 21: +0,1703192400
1.197,1,Dec 22 2023 01: +0,1703206800
1.952,3,Dec 22 2023 04: +0,1703217600
1.731,2,Dec 22 2023 13: +0,1703250000
1.685,1,Dec 22 2023 16: +0,1703260800
1.901,1,Dec 22 2023 22: +0,1703282400
1.905,1,Dec 22 2023 23: +0,1703286000
1.914,1,Dec 23 2023 04: +0,1703304000
1.913,1,Dec 23 2023 07: +0,1703314800
0.777,1,Dec 23 2023 13: +0,1703336400
1.653,1,Dec 23 2023 15: +0,1703343600
1.858,6,Dec 23 2023 16: +0,1703347200
1.787,2,Dec 23 2023 18: +0,1703354400
1.669,1,Dec 23 2023 21: +0,1703365200
1.737,1,Dec 24 2023 04: +0,1703390400
1.787,1,Dec 24 2023 06: +0,1703397600
1.778,2,Dec 24 2023 12: +0,1703419200
1.637,1,Dec 24 2023 13: +0,1703422800
1.779,3,Dec 24 2023 18: +0,1703440800
1.755,1,Dec 25 2023 02: +0,1703469600
1.656,1,Dec 25 2023 05: +0,1703480400
1.802,1,Dec 25 2023 06: +0,1703484000
1.732,1,Dec 25 2023 10: +0,1703498400
1.606,10,Dec 25 2023 13: +0,1703509200
1.724,1,Dec 25 2023 17: +0,1703523600
1.606,1,Dec 25 2023 19: +0,1703530800
1.727,1,Dec 25 2023 22: +0,1703541600
1.822,2,Dec 26 2023 07: +0,1703574000
1.649,1,Dec 26 2023 10: +0,1703584800
1.858,1,Dec 26 2023 15: +0,1703602800
1.918,3,Dec 26 2023 16: +0,1703606400
1.606,1,Dec 26 2023 18: +0,1703613600
1.842,2,Dec 26 2023 22: +0,1703628000
1.606,1,Dec 26 2023 23: +0,1703631600
1.917,1,Dec 27 2023 02: +0,1703642400
1.917,1,Dec 27 2023 03: +0,1703646000
1.834,3,Dec 27 2023 12: +0,1703678400
1.611,2,Dec 27 2023 14: +0,1703685600
1.917,1,Dec 27 2023 15: +0,1703689200
1.917,1,Dec 27 2023 16: +0,1703692800
1.743,1,Dec 27 2023 18: +0,1703700000
1.937,18,Dec 27 2023 21: +0,1703710800
1.606,1,Dec 27 2023 22: +0,1703714400
1.992,5,Dec 27 2023 23: +0,1703718000
2.007,1,Dec 28 2023 02: +0,1703728800
1.807,1,Dec 28 2023 06: +0,1703743200
1.897,1,Dec 28 2023 18: +0,1703786400
1.374,1,Dec 28 2023 19: +0,1703790000
1.896,4,Dec 28 2023 20: +0,1703793600
1.881,1,Dec 28 2023 21: +0,1703797200
1.669,3,Dec 28 2023 22: +0,1703800800
1.675,1,Dec 29 2023 04: +0,1703822400
1.999,2,Dec 29 2023 05: +0,1703826000
1.814,2,Dec 29 2023 11: +0,1703847600
1.675,3,Dec 29 2023 14: +0,1703858400
1.786,2,Dec 29 2023 18: +0,1703872800
1.968,3,Dec 29 2023 20: +0,1703880000
1.913,3,Dec 29 2023 21: +0,1703883600
1.944,1,Dec 30 2023 01: +0,1703898000
1.913,2,Dec 30 2023 02: +0,1703901600
1.912,1,Dec 30 2023 04: +0,1703908800
1.202,2,Dec 30 2023 08: +0,1703923200
1.907,4,Dec 30 2023 09: +0,1703926800
1.677,1,Dec 30 2023 11: +0,1703934000
1.677,1,Dec 30 2023 13: +0,1703941200
1.668,1,Dec 30 2023 15: +0,1703948400
1.722,2,Dec 30 2023 16: +0,1703952000
1.669,1,Dec 30 2023 21: +0,1703970000
1.846,1,Dec 30 2023 22: +0,1703973600
1.748,1,Dec 31 2023 02: +0,1703988000
1.748,1,Dec 31 2023 03: +0,1703991600
1.787,1,Dec 31 2023 06: +0,1704002400
1.669,3,Dec 31 2023 12: +0,1704024000
1.844,1,Dec 31 2023 15: +0,1704034800
1.668,1,Dec 31 2023 17: +0,1704042000
1.848,1,Dec 31 2023 21: +0,1704056400
1.876,2,Dec 31 2023 23: +0,1704063600
1.904,1,Jan 01 2024 03: +0,1704078000
0.819,2,Jan 01 2024 04: +0,1704081600
1.786,3,Jan 01 2024 18: +0,1704132000
1.778,3,Jan 01 2024 22: +0,1704146400
1.904,1,Jan 01 2024 23: +0,1704150000
0.819,1,Jan 02 2024 02: +0,1704160800
1.896,1,Jan 02 2024 05: +0,1704171600
1.744,1,Jan 02 2024 09: +0,1704186000
1.813,2,Jan 02 2024 13: +0,1704200400
1.895,1,Jan 02 2024 15: +0,1704207600
1.798,1,Jan 02 2024 17: +0,1704214800
1.703,1,Jan 02 2024 18: +0,1704218400
1.919,4,Jan 03 2024 01: +0,1704243600
1.955,1,Jan 03 2024 02: +0,1704247200
1.955,1,Jan 03 2024 06: +0,1704261600
1.799,2,Jan 03 2024 10: +0,1704276000
1.896,1,Jan 03 2024 12: +0,1704283200
1.967,3,Jan 03 2024 15: +0,1704294000
1.981,1,Jan 03 2024 17: +0,1704301200
1.978,1,Jan 03 2024 20: +0,1704312000
1.912,1,Jan 03 2024 21: +0,1704315600
1.99,3,Jan 04 2024 01: +0,1704330000
1.833,1,Jan 04 2024 03: +0,1704337200
1.888,4,Jan 04 2024 13: +0,1704373200
1.991,1,Jan 04 2024 14: +0,1704376800
1.975,2,Jan 04 2024 16: +0,1704384000
1.787,1,Jan 04 2024 20: +0,1704398400
1.794,2,Jan 04 2024 22: +0,1704405600
1.976,5,Jan 05 2024 02: +0,1704420000
1.998,2,Jan 05 2024 03: +0,1704423600
1.691,1,Jan 05 2024 05: +0,1704430800
1.676,1,Jan 05 2024 10: +0,1704448800
1.665,1,Jan 05 2024 12: +0,1704456000
1.644,1,Jan 05 2024 13: +0,1704459600
1.892,1,Jan 05 2024 14: +0,1704463200
0.732,1,Jan 05 2024 22: +0,1704492000
1.864,4,Jan 06 2024 01: +0,1704502800
1.943,1,Jan 06 2024 02: +0,1704506400
1.988,4,Jan 06 2024 03: +0,1704510000
1.769,1,Jan 06 2024 12: +0,1704542400
1.756,1,Jan 06 2024 14: +0,1704549600
1.847,2,Jan 06 2024 15: +0,1704553200
1.806,2,Jan 06 2024 16: +0,1704556800
1.933,1,Jan 06 2024 17: +0,1704560400
1.959,1,Jan 06 2024 19: +0,1704567600
1.809,1,Jan 06 2024 22: +0,1704578400
0.991,1,Jan 07 2024 00: +0,1704585600
1.954,1,Jan 07 2024 02: +0,1704592800
1.989,5,Jan 07 2024 03: +0,1704596400
1.985,3,Jan 07 2024 07: +0,1704610800
1.998,1,Jan 07 2024 12: +0,1704628800
1.96,1,Jan 07 2024 13: +0,1704632400
1.998,4,Jan 07 2024 14: +0,1704636000
1.993,2,Jan 07 2024 15: +0,1704639600
1.997,1,Jan 07 2024 19: +0,1704654000
1.997,1,Jan 07 2024 21: +0,1704661200
1.998,2,Jan 08 2024 00: +0,1704672000
1.998,1,Jan 08 2024 04: +0,1704686400
1.988,1,Jan 08 2024 05: +0,1704690000
1.998,1,Jan 08 2024 10: +0,1704708000
1.998,5,Jan 08 2024 12: +0,1704715200
1.99,1,Jan 08 2024 15: +0,1704726000
1.899,2,Jan 08 2024 20: +0,1704744000
1.809,2,Jan 08 2024 21: +0,1704747600
1.99,1,Jan 09 2024 04: +0,1704772800
1.99,1,Jan 09 2024 06: +0,1704780000
1.998,1,Jan 09 2024 07: +0,1704783600
1.998,1,Jan 09 2024 10: +0,1704794400
2.006,1,Jan 09 2024 11: +0,1704798000
1.719,1,Jan 09 2024 16: +0,1704816000
1.982,1,Jan 09 2024 19: +0,1704826800
1.996,1,Jan 09 2024 22: +0,1704837600
1.927,2,Jan 10 2024 01: +0,1704848400
0.865,1,Jan 10 2024 03: +0,1704855600
2.005,1,Jan 10 2024 04: +0,1704859200
0.662,8,Jan 10 2024 13: +0,1704891600
1.597,1,Jan 10 2024 15: +0,1704898800
1.898,1,Jan 10 2024 17: +0,1704906000
1.927,3,Jan 10 2024 19: +0,1704913200
1.988,1,Jan 10 2024 20: +0,1704916800
1.953,2,Jan 10 2024 21: +0,1704920400
1.976,2,Jan 10 2024 22: +0,1704924000
1.971,1,Jan 11 2024 12: +0,1704974400
1.642,1,Jan 11 2024 13: +0,1704978000
1.663,1,Jan 11 2024 16: +0,1704988800
0.769,1,Jan 11 2024 18: +0,1704996000
1.966,5,Jan 11 2024 20: +0,1705003200
1.737,7,Jan 11 2024 21: +0,1705006800
1.806,4,Jan 12 2024 00: +0,1705017600
2.008,1,Jan 12 2024 04: +0,1705032000
1.718,1,Jan 12 2024 09: +0,1705050000
1.731,2,Jan 12 2024 22: +0,1705096800
1.905,4,Jan 12 2024 23: +0,1705100400
1.999,1,Jan 13 2024 00: +0,1705104000
2.004,1,Jan 13 2024 02: +0,1705111200
2.008,1,Jan 13 2024 03: +0,1705114800
2.008,4,Jan 13 2024 07: +0,1705129200
2.008,1,Jan 13 2024 11: +0,1705143600
1.737,1,Jan 13 2024 13: +0,1705150800
2.013,2,Jan 13 2024 16: +0,1705161600
1.874,2,Jan 13 2024 17: +0,1705165200
1.709,1,Jan 13 2024 19: +0,1705172400
1.755,1,Jan 13 2024 20: +0,1705176000
1.665,2,Jan 13 2024 21: +0,1705179600
1.753,2,Jan 13 2024 22: +0,1705183200
1.779,3,Jan 13 2024 23: +0,1705186800
0.816,1,Jan 14 2024 00: +0,1705190400
1.968,4,Jan 14 2024 09: +0,1705222800
1.737,4,Jan 14 2024 12: +0,1705233600
1.853,2,Jan 14 2024 14: +0,1705240800
1.961,1,Jan 14 2024 15: +0,1705244400
1.958,1,Jan 14 2024 20: +0,1705262400
1.964,2,Jan 14 2024 23: +0,1705273200
1.889,1,Jan 15 2024 03: +0,1705287600
1.98,2,Jan 15 2024 11: +0,1705316400
0.751,3,Jan 15 2024 17: +0,1705338000
1.737,1,Jan 15 2024 19: +0,1705345200
1.9,1,Jan 15 2024 20: +0,1705348800
1.861,2,Jan 15 2024 22: +0,1705356000
1.889,3,Jan 16 2024 01: +0,1705366800
1.822,1,Jan 16 2024 03: +0,1705374000
1.737,1,Jan 16 2024 05: +0,1705381200
1.952,1,Jan 16 2024 13: +0,1705410000
1.952,1,Jan 16 2024 16: +0,1705420800
1.577,1,Jan 16 2024 19: +0,1705431600
1.62,2,Jan 16 2024 20: +0,1705435200
1.936,1,Jan 16 2024 22: +0,1705442400
0.812,1,Jan 17 2024 00: +0,1705449600
1.662,1,Jan 17 2024 06: +0,1705471200
1.926,3,Jan 17 2024 14: +0,1705500000
1.951,1,Jan 17 2024 17: +0,1705510800
1.925,2,Jan 17 2024 19: +0,1705518000
1.748,1,Jan 17 2024 20: +0,1705521600
1.939,1,Jan 18 2024 02: +0,1705543200
1.939,4,Jan 18 2024 06: +0,1705557600
1.7,1,Jan 18 2024 13: +0,1705582800
1.7,1,Jan 18 2024 14: +0,1705586400
1.653,2,Jan 18 2024 15: +0,1705590000
1.818,1,Jan 18 2024 18: +0,1705600800
1.581,1,Jan 18 2024 22: +0,1705615200
1.953,5,Jan 19 2024 02: +0,1705629600
1.957,1,Jan 19 2024 03: +0,1705633200
1.793,1,Jan 19 2024 14: +0,1705672800
1.934,2,Jan 19 2024 23: +0,1705705200
1.929,3,Jan 20 2024 02: +0,1705716000
1.937,1,Jan 20 2024 06: +0,1705730400
1.697,1,Jan 20 2024 09: +0,1705741200
1.697,1,Jan 20 2024 10: +0,1705744800
1.922,1,Jan 20 2024 12: +0,1705752000
1.826,2,Jan 20 2024 14: +0,1705759200
1.374,4,Jan 20 2024 15: +0,1705762800
1.354,1,Jan 20 2024 18: +0,1705773600
1.921,1,Jan 20 2024 23: +0,1705791600
1.921,1,Jan 21 2024 01: +0,1705798800
1.887,2,Jan 21 2024 05: +0,1705813200
1.648,1,Jan 21 2024 10: +0,1705831200
1.891,1,Jan 21 2024 17: +0,1705856400
1.692,3,Jan 22 2024 00: +0,1705881600
1.834,1,Jan 22 2024 02: +0,1705888800
1.881,1,Jan 22 2024 04: +0,1705896000
1.676,7,Jan 22 2024 07: +0,1705906800
1.672,1,Jan 22 2024 10: +0,1705917600
1.827,1,Jan 22 2024 19: +0,1705950000
1.874,1,Jan 23 2024 01: +0,1705971600
1.871,1,Jan 23 2024 02: +0,1705975200
1.874,1,Jan 23 2024 04: +0,1705982400
1.881,4,Jan 23 2024 08: +0,1705996800
1.876,1,Jan 23 2024 09: +0,1706000400
1.76,1,Jan 23 2024 13: +0,1706014800
1.606,1,Jan 23 2024 14: +0,1706018400
1.872,4,Jan 23 2024 15: +0,1706022000
1.885,4,Jan 23 2024 16: +0,1706025600
0.85,1,Jan 23 2024 17: +0,1706029200
1.783,2,Jan 24 2024 08: +0,1706083200
1.572,1,Jan 24 2024 12: +0,1706097600
1.794,5,Jan 24 2024 16: +0,1706112000
1.63,2,Jan 24 2024 20: +0,1706126400
0.874,1,Jan 24 2024 21: +0,1706130000
1.874,1,Jan 25 2024 00: +0,1706140800
1.891,1,Jan 25 2024 04: +0,1706155200
1.565,1,Jan 25 2024 14: +0,1706191200
0.858,1,Jan 25 2024 21: +0,1706216400
1.755,2,Jan 26 2024 01: +0,1706230800
1.888,1,Jan 26 2024 05: +0,1706245200
1.881,2,Jan 26 2024 09: +0,1706259600
1.7,1,Jan 26 2024 12: +0,1706270400
1.862,1,Jan 26 2024 13: +0,1706274000
0.85,1,Jan 26 2024 14: +0,1706277600
1.472,1,Jan 26 2024 19: +0,1706295600
1.718,1,Jan 26 2024 20: +0,1706299200
1.761,1,Jan 26 2024 22: +0,1706306400
1.859,1,Jan 26 2024 23: +0,1706310000
1.867,1,Jan 27 2024 02: +0,1706320800
1.875,1,Jan 27 2024 06: +0,1706335200
1.303,1,Jan 27 2024 08: +0,1706342400
1.295,1,Jan 27 2024 10: +0,1706349600
1.875,1,Jan 27 2024 14: +0,1706364000
1.593,2,Jan 27 2024 15: +0,1706367600
1.875,4,Jan 27 2024 20: +0,1706385600
1.812,1,Jan 27 2024 23: +0,1706396400
1.83,1,Jan 28 2024 02: +0,1706407200
1.875,1,Jan 28 2024 03: +0,1706410800
1.875,1,Jan 28 2024 04: +0,1706414400
1.878,1,Jan 28 2024 06: +0,1706421600
1.581,1,Jan 28 2024 09: +0,1706432400
1.64,1,Jan 28 2024 11: +0,1706439600
1.881,1,Jan 28 2024 12: +0,1706443200
1.726,1,Jan 28 2024 13: +0,1706446800
1.732,1,Jan 28 2024 15: +0,1706454000
1.881,4,Jan 28 2024 17: +0,1706461200
1.876,1,Jan 28 2024 18: +0,1706464800
1.864,1,Jan 28 2024 20: +0,1706472000
1.881,5,Jan 29 2024 01: +0,1706490000
1.918,2,Jan 29 2024 02: +0,1706493600
1.89,1,Jan 29 2024 11: +0,1706526000
1.716,1,Jan 29 2024 13: +0,1706533200
1.913,1,Jan 29 2024 14: +0,1706536800
1.922,1,Jan 29 2024 15: +0,1706540400
1.922,1,Jan 29 2024 17: +0,1706547600
1.517,1,Jan 29 2024 19: +0,1706554800
1.859,1,Jan 29 2024 23: +0,1706569200
1.867,1,Jan 30 2024 00: +0,1706572800
1.919,2,Jan 30 2024 01: +0,1706576400
1.922,1,Jan 30 2024 02: +0,1706580000
1.923,3,Jan 30 2024 07: +0,1706598000
1.913,1,Jan 30 2024 10: +0,1706608800
1.39,1,Jan 30 2024 12: +0,1706616000
1.908,1,Jan 30 2024 13: +0,1706619600
1.621,1,Jan 30 2024 14: +0,1706623200
1.905,3,Jan 30 2024 18: +0,1706637600
1.913,1,Jan 30 2024 19: +0,1706641200
1.929,2,Jan 30 2024 22: +0,1706652000
1.91,2,Jan 30 2024 23: +0,1706655600
1.927,3,Jan 31 2024 01: +0,1706662800
0.858,1,Jan 31 2024 03: +0,1706670000
1.621,1,Jan 31 2024 05: +0,1706677200
1.575,1,Jan 31 2024 10: +0,1706695200
1.589,1,Jan 31 2024 14: +0,1706709600
1.688,2,Jan 31 2024 19: +0,1706727600
1.756,1,Jan 31 2024 21: +0,1706734800
1.766,1,Feb 01 2024 01: +0,1706749200
1.764,1,Feb 01 2024 06: +0,1706767200
1.764,2,Feb 01 2024 07: +0,1706770800
1.86,2,Feb 01 2024 09: +0,1706778000
1.626,1,Feb 01 2024 11: +0,1706785200
1.621,1,Feb 01 2024 13: +0,1706792400
1.879,1,Feb 01 2024 17: +0,1706806800
1.874,1,Feb 01 2024 22: +0,1706824800
1.883,1,Feb 02 2024 01: +0,1706835600
1.883,1,Feb 02 2024 02: +0,1706839200
1.883,3,Feb 02 2024 03: +0,1706842800
1.883,1,Feb 02 2024 04: +0,1706846400
1.883,2,Feb 02 2024 06: +0,1706853600
1.603,1,Feb 02 2024 15: +0,1706886000
1.562,1,Feb 02 2024 16: +0,1706889600
1.672,2,Feb 02 2024 18: +0,1706896800
1.709,2,Feb 02 2024 22: +0,1706911200
1.788,2,Feb 02 2024 23: +0,1706914800
1.82,2,Feb 03 2024 03: +0,1706929200
1.827,1,Feb 03 2024 04: +0,1706932800
1.494,1,Feb 03 2024 08: +0,1706947200
1.827,1,Feb 03 2024 12: +0,1706961600
1.855,3,Feb 03 2024 13: +0,1706965200
1.823,2,Feb 03 2024 15: +0,1706972400
1.726,1,Feb 03 2024 17: +0,1706979600
1.857,2,Feb 03 2024 21: +0,1706994000
1.871,4,Feb 03 2024 22: +0,1706997600
1.618,1,Feb 03 2024 23: +0,1707001200
1.881,1,Feb 04 2024 00: +0,1707004800
1.885,1,Feb 04 2024 08: +0,1707033600
1.347,2,Feb 04 2024 10: +0,1707040800
1.752,3,Feb 04 2024 11: +0,1707044400
1.827,1,Feb 04 2024 12: +0,1707048000
1.889,1,Feb 04 2024 13: +0,1707051600
1.891,1,Feb 04 2024 14: +0,1707055200
1.726,1,Feb 04 2024 16: +0,1707062400
1.613,1,Feb 04 2024 18: +0,1707069600
1.861,1,Feb 04 2024 22: +0,1707084000
1.589,1,Feb 05 2024 00: +0,1707091200
1.605,1,Feb 05 2024 01: +0,1707094800
1.581,1,Feb 05 2024 13: +0,1707138000
1.781,6,Feb 05 2024 14: +0,1707141600
1.855,2,Feb 05 2024 15: +0,1707145200
1.872,1,Feb 05 2024 19: +0,1707159600
1.923,2,Feb 05 2024 20: +0,1707163200
1.919,1,Feb 05 2024 23: +0,1707174000
1.874,3,Feb 06 2024 02: +0,1707184800
1.919,1,Feb 06 2024 04: +0,1707192000
1.635,1,Feb 06 2024 10: +0,1707213600
1.944,3,Feb 06 2024 11: +0,1707217200
1.936,6,Feb 06 2024 13: +0,1707224400
1.938,1,Feb 06 2024 16: +0,1707235200
1.936,1,Feb 06 2024 18: +0,1707242400
1.879,1,Feb 06 2024 22: +0,1707256800
1.979,11,Feb 07 2024 01: +0,1707267600
1.636,3,Feb 07 2024 04: +0,1707278400
1.903,2,Feb 07 2024 05: +0,1707282000
1.96,1,Feb 07 2024 06: +0,1707285600
1.767,1,Feb 07 2024 08: +0,1707292800
1.876,1,Feb 07 2024 10: +0,1707300000
1.636,2,Feb 07 2024 11: +0,1707303600
1.893,1,Feb 07 2024 12: +0,1707307200
1.847,2,Feb 07 2024 13: +0,1707310800
1.847,5,Feb 07 2024 14: +0,1707314400
1.851,1,Feb 07 2024 15: +0,1707318000
1.871,6,Feb 07 2024 17: +0,1707325200
1.979,2,Feb 07 2024 18: +0,1707328800
2.037,3,Feb 07 2024 19: +0,1707332400
2.037,1,Feb 07 2024 20: +0,1707336000
2.058,3,Feb 07 2024 22: +0,1707343200
1.909,2,Feb 07 2024 23: +0,1707346800
2.055,2,Feb 08 2024 00: +0,1707350400
2.089,6,Feb 08 2024 03: +0,1707361200
2.061,2,Feb 08 2024 04: +0,1707364800
2.129,1,Feb 08 2024 05: +0,1707368400
1.748,1,Feb 08 2024 06: +0,1707372000
1.895,2,Feb 08 2024 09: +0,1707382800
2.036,3,Feb 08 2024 10: +0,1707386400
2.138,6,Feb 08 2024 11: +0,1707390000
2.097,1,Feb 08 2024 14: +0,1707400800
1.954,2,Feb 08 2024 15: +0,1707404400
2.129,1,Feb 08 2024 16: +0,1707408000
1.708,1,Feb 08 2024 17: +0,1707411600
2.19,13,Feb 08 2024 18: +0,1707415200
1.761,1,Feb 08 2024 20: +0,1707422400
2.226,6,Feb 08 2024 21: +0,1707426000
1.999,4,Feb 08 2024 22: +0,1707429600
2.161,5,Feb 08 2024 23: +0,1707433200
2.319,2,Feb 09 2024 02: +0,1707444000
2.332,1,Feb 09 2024 06: +0,1707458400
2.328,5,Feb 09 2024 08: +0,1707465600
2.328,1,Feb 09 2024 09: +0,1707469200
1.674,1,Feb 09 2024 13: +0,1707483600
1.919,2,Feb 09 2024 14: +0,1707487200
2.128,2,Feb 09 2024 15: +0,1707490800
1.987,2,Feb 09 2024 17: +0,1707498000
2.189,3,Feb 09 2024 18: +0,1707501600
2.201,3,Feb 09 2024 19: +0,1707505200
2.304,6,Feb 09 2024 20: +0,1707508800
2.302,3,Feb 09 2024 22: +0,1707516000
2.087,2,Feb 09 2024 23: +0,1707519600
2.326,1,Feb 10 2024 00: +0,1707523200
2.324,1,Feb 10 2024 03: +0,1707534000
2.318,1,Feb 10 2024 04: +0,1707537600
1.854,3,Feb 10 2024 05: +0,1707541200
2.172,4,Feb 10 2024 06: +0,1707544800
2.263,3,Feb 10 2024 07: +0,1707548400
2.286,1,Feb 10 2024 08: +0,1707552000
2.159,1,Feb 10 2024 09: +0,1707555600
2.267,1,Feb 10 2024 10: +0,1707559200
2.289,1,Feb 10 2024 11: +0,1707562800
2.284,1,Feb 10 2024 13: +0,1707570000
1.808,1,Feb 10 2024 15: +0,1707577200
2.175,1,Feb 10 2024 16: +0,1707580800
2.19,3,Feb 10 2024 17: +0,1707584400
2.214,4,Feb 10 2024 19: +0,1707591600
2.361,1,Feb 10 2024 21: +0,1707598800
2.037,2,Feb 10 2024 22: +0,1707602400
1.977,5,Feb 11 2024 00: +0,1707609600
2.326,2,Feb 11 2024 01: +0,1707613200
2.35,2,Feb 11 2024 02: +0,1707616800
0.86,2,Feb 11 2024 05: +0,1707627600
2.344,1,Feb 11 2024 11: +0,1707649200
2.344,2,Feb 11 2024 13: +0,1707656400
1.944,1,Feb 11 2024 14: +0,1707660000
2.318,3,Feb 11 2024 15: +0,1707663600
0.86,1,Feb 11 2024 16: +0,1707667200
2.104,1,Feb 11 2024 19: +0,1707678000
2.103,4,Feb 11 2024 22: +0,1707688800
2.103,1,Feb 11 2024 23: +0,1707692400
2.286,2,Feb 12 2024 01: +0,1707699600
2.071,1,Feb 12 2024 04: +0,1707710400
2.087,1,Feb 12 2024 11: +0,1707735600
1.728,1,Feb 12 2024 12: +0,1707739200
2.103,1,Feb 12 2024 14: +0,1707746400
1.982,1,Feb 12 2024 19: +0,1707764400
1.992,2,Feb 12 2024 20: +0,1707768000
1.904,1,Feb 13 2024 00: +0,1707782400
2.039,1,Feb 13 2024 01: +0,1707786000
1.745,1,Feb 13 2024 04: +0,1707796800
2.047,3,Feb 13 2024 07: +0,1707807600
0.86,1,Feb 13 2024 13: +0,1707829200
1.857,2,Feb 13 2024 15: +0,1707836400
1.981,3,Feb 13 2024 18: +0,1707847200
0.702,1,Feb 13 2024 19: +0,1707850800
1.758,1,Feb 13 2024 22: +0,1707861600
1.818,1,Feb 13 2024 23: +0,1707865200
1.8,2,Feb 14 2024 00: +0,1707868800
1.904,1,Feb 14 2024 01: +0,1707872400
1.673,2,Feb 14 2024 02: +0,1707876000
1.976,3,Feb 14 2024 07: +0,1707894000
1.95,3,Feb 14 2024 13: +0,1707915600
1.937,1,Feb 14 2024 15: +0,1707922800
1.717,1,Feb 14 2024 19: +0,1707937200
1.929,3,Feb 14 2024 23: +0,1707951600
1.936,1,Feb 15 2024 00: +0,1707955200
1.938,1,Feb 15 2024 01: +0,1707958800
1.721,12,Feb 15 2024 03: +0,1707966000
1.984,1,Feb 15 2024 04: +0,1707969600
0.86,1,Feb 15 2024 05: +0,1707973200
1.932,1,Feb 15 2024 07: +0,1707980400
1.809,2,Feb 15 2024 08: +0,1707984000
1.98,2,Feb 15 2024 09: +0,1707987600
1.986,1,Feb 15 2024 12: +0,1707998400
1.963,1,Feb 15 2024 13: +0,1708002000
1.635,1,Feb 15 2024 14: +0,1708005600
1.984,5,Feb 15 2024 15: +0,1708009200
1.98,1,Feb 15 2024 16: +0,1708012800
1.981,1,Feb 15 2024 18: +0,1708020000
0.86,1,Feb 15 2024 21: +0,1708030800
1.776,1,Feb 15 2024 22: +0,1708034400
1.913,1,Feb 16 2024 00: +0,1708041600
1.593,1,Feb 16 2024 01: +0,1708045200
1.644,1,Feb 16 2024 02: +0,1708048800
1.943,1,Feb 16 2024 06: +0,1708063200
1.976,1,Feb 16 2024 07: +0,1708066800
1.644,1,Feb 16 2024 08: +0,1708070400
1.644,1,Feb 16 2024 09: +0,1708074000
1.913,1,Feb 16 2024 11: +0,1708081200
1.585,1,Feb 16 2024 14: +0,1708092000
1.896,2,Feb 16 2024 16: +0,1708099200
1.728,1,Feb 16 2024 18: +0,1708106400
1.726,1,Feb 16 2024 19: +0,1708110000
1.982,3,Feb 16 2024 21: +0,1708117200
1.657,1,Feb 16 2024 22: +0,1708120800
1.72,1,Feb 16 2024 23: +0,1708124400
1.917,2,Feb 17 2024 03: +0,1708138800
1.952,1,Feb 17 2024 04: +0,1708142400
1.808,2,Feb 17 2024 10: +0,1708164000
1.957,2,Feb 17 2024 11: +0,1708167600
1.657,1,Feb 17 2024 12: +0,1708171200
1.952,3,Feb 17 2024 14: +0,1708178400
