price,quantity,date,unix timestamp
0.352,1,Apr 25 2023 20: +0,1682449200
0.342,2,Apr 25 2023 22: +0,1682456400
0.368,1,Apr 26 2023 01: +0,1682467200
0.269,1,Apr 26 2023 02: +0,1682470800
0.343,3,Apr 26 2023 05: +0,1682481600
0.29,2,Apr 26 2023 06: +0,1682485200
0.346,7,Apr 26 2023 07: +0,1682488800
0.304,1,Apr 26 2023 08: +0,1682492400
0.346,3,Apr 26 2023 12: +0,1682506800
0.298,1,Apr 26 2023 13: +0,1682510400
0.345,2,Apr 26 2023 14: +0,1682514000
0.346,3,Apr 26 2023 15: +0,1682517600
0.344,1,Apr 26 2023 17: +0,1682524800
0.343,1,Apr 26 2023 18: +0,1682528400
0.359,3,Apr 26 2023 20: +0,1682535600
0.317,2,Apr 26 2023 21: +0,1682539200
0.343,2,Apr 27 2023 01: +0,1682553600
0.272,2,Apr 27 2023 02: +0,1682557200
0.344,1,Apr 27 2023 03: +0,1682560800
0.34,2,Apr 27 2023 04: +0,1682564400
0.368,2,Apr 27 2023 06: +0,1682571600
0.334,1,Apr 27 2023 08: +0,1682578800
0.345,2,Apr 27 2023 10: +0,1682586000
0.369,1,Apr 27 2023 11: +0,1682589600
0.365,3,Apr 27 2023 15: +0,1682604000
0.359,2,Apr 27 2023 17: +0,1682611200
0.367,1,Apr 27 2023 18: +0,1682614800
0.312,5,Apr 27 2023 19: +0,1682618400
0.313,5,Apr 27 2023 22: +0,1682629200
0.312,1,Apr 28 2023 00: +0,1682636400
0.322,1,Apr 28 2023 01: +0,1682640000
0.285,3,Apr 28 2023 02: +0,1682643600
0.33,2,Apr 28 2023 04: +0,1682650800
0.368,1,Apr 28 2023 06: +0,1682658000
0.365,2,Apr 28 2023 12: +0,1682679600
0.36,2,Apr 28 2023 13: +0,1682683200
0.364,2,Apr 28 2023 14: +0,1682686800
0.361,5,Apr 28 2023 17: +0,1682697600
0.336,1,Apr 28 2023 18: +0,1682701200
0.336,1,Apr 28 2023 19: +0,1682704800
0.374,1,Apr 28 2023 21: +0,1682712000
0.342,1,Apr 29 2023 00: +0,1682722800
0.332,5,Apr 29 2023 01: +0,1682726400
0.364,1,Apr 29 2023 02: +0,1682730000
0.377,1,Apr 29 2023 03: +0,1682733600
0.35,2,Apr 29 2023 05: +0,1682740800
0.37,1,Apr 29 2023 07: +0,1682748000
0.377,1,Apr 29 2023 08: +0,1682751600
0.378,1,Apr 29 2023 10: +0,1682758800
0.336,1,Apr 29 2023 11: +0,1682762400
0.384,3,Apr 29 2023 12: +0,1682766000
0.373,1,Apr 29 2023 14: +0,1682773200
0.344,9,Apr 29 2023 15: +0,1682776800
0.342,19,Apr 29 2023 16: +0,1682780400
0.392,7,Apr 29 2023 17: +0,1682784000
0.415,1,Apr 29 2023 19: +0,1682791200
0.422,3,Apr 29 2023 20: +0,1682794800
0.342,1,Apr 30 2023 02: +0,1682816400
0.392,1,Apr 30 2023 04: +0,1682823600
0.389,1,Apr 30 2023 07: +0,1682834400
0.366,1,Apr 30 2023 11: +0,1682848800
0.351,1,Apr 30 2023 13: +0,1682856000
0.314,1,Apr 30 2023 14: +0,1682859600
0.367,2,Apr 30 2023 15: +0,1682863200
0.352,1,Apr 30 2023 17: +0,1682870400
0.334,1,Apr 30 2023 19: +0,1682877600
0.344,1,Apr 30 2023 20: +0,1682881200
0.368,4,Apr 30 2023 21: +0,1682884800
0.375,1,Apr 30 2023 22: +0,1682888400
0.32,2,Apr 30 2023 23: +0,1682892000
0.347,3,May 01 2023 01: +0,1682899200
0.358,1,May 01 2023 04: +0,1682910000
0.368,4,May 01 2023 05: +0,1682913600
0.374,1,May 01 2023 09: +0,1682928000
0.354,1,May 01 2023 13: +0,1682942400
0.361,2,May 01 2023 14: +0,1682946000
0.344,3,May 01 2023 17: +0,1682956800
0.358,2,May 01 2023 18: +0,1682960400
0.359,2,May 01 2023 19: +0,1682964000
0.381,2,May 01 2023 22: +0,1682974800
0.384,1,May 01 2023 23: +0,1682978400
0.372,2,May 02 2023 00: +0,1682982000
0.377,1,May 02 2023 03: +0,1682992800
0.276,2,May 02 2023 05: +0,1683000000
0.385,1,May 02 2023 06: +0,1683003600
0.364,2,May 02 2023 08: +0,1683010800
0.344,1,May 02 2023 10: +0,1683018000
0.344,1,May 02 2023 14: +0,1683032400
0.344,1,May 02 2023 15: +0,1683036000
0.36,1,May 02 2023 16: +0,1683039600
0.331,2,May 02 2023 19: +0,1683050400
0.312,1,May 02 2023 20: +0,1683054000
0.336,1,May 02 2023 21: +0,1683057600
0.338,6,May 02 2023 22: +0,1683061200
0.373,2,May 02 2023 23: +0,1683064800
0.383,3,May 03 2023 00: +0,1683068400
0.378,5,May 03 2023 01: +0,1683072000
0.349,4,May 03 2023 02: +0,1683075600
0.336,1,May 03 2023 06: +0,1683090000
0.403,1,May 03 2023 12: +0,1683111600
0.393,1,May 03 2023 15: +0,1683122400
0.376,1,May 03 2023 17: +0,1683129600
0.368,4,May 03 2023 18: +0,1683133200
0.392,3,May 03 2023 22: +0,1683147600
0.384,1,May 03 2023 23: +0,1683151200
0.328,5,May 04 2023 00: +0,1683154800
0.328,1,May 04 2023 01: +0,1683158400
0.4,24,May 04 2023 03: +0,1683165600
0.425,1,May 04 2023 05: +0,1683172800
0.425,1,May 04 2023 07: +0,1683180000
0.424,2,May 04 2023 08: +0,1683183600
0.406,1,May 04 2023 11: +0,1683194400
0.425,4,May 04 2023 12: +0,1683198000
0.4,41,May 04 2023 13: +0,1683201600
0.424,2,May 04 2023 14: +0,1683205200
0.429,2,May 04 2023 16: +0,1683212400
0.408,2,May 04 2023 21: +0,1683230400
0.16,1,May 04 2023 22: +0,1683234000
0.374,4,May 04 2023 23: +0,1683237600
0.382,1,May 05 2023 02: +0,1683248400
0.39,1,May 05 2023 03: +0,1683252000
0.39,3,May 05 2023 05: +0,1683259200
0.342,1,May 05 2023 06: +0,1683262800
0.362,1,May 05 2023 08: +0,1683270000
0.402,2,May 05 2023 09: +0,1683273600
0.344,2,May 05 2023 10: +0,1683277200
0.367,5,May 05 2023 11: +0,1683280800
0.342,1,May 05 2023 12: +0,1683284400
0.374,3,May 05 2023 13: +0,1683288000
0.362,1,May 05 2023 17: +0,1683302400
0.342,1,May 05 2023 18: +0,1683306000
0.334,1,May 05 2023 19: +0,1683309600
0.373,1,May 05 2023 20: +0,1683313200
0.362,3,May 05 2023 21: +0,1683316800
0.36,2,May 05 2023 22: +0,1683320400
0.36,1,May 05 2023 23: +0,1683324000
0.366,1,May 06 2023 06: +0,1683349200
0.291,1,May 06 2023 10: +0,1683363600
0.363,1,May 06 2023 11: +0,1683367200
0.342,3,May 06 2023 12: +0,1683370800
0.342,3,May 06 2023 14: +0,1683378000
0.364,1,May 06 2023 15: +0,1683381600
0.338,2,May 06 2023 16: +0,1683385200
0.37,6,May 06 2023 17: +0,1683388800
0.37,2,May 06 2023 19: +0,1683396000
0.35,2,May 06 2023 20: +0,1683399600
0.334,2,May 06 2023 22: +0,1683406800
0.36,5,May 07 2023 00: +0,1683414000
0.366,6,May 07 2023 01: +0,1683417600
0.374,1,May 07 2023 03: +0,1683424800
0.376,2,May 07 2023 04: +0,1683428400
0.359,2,May 07 2023 05: +0,1683432000
0.316,3,May 07 2023 07: +0,1683439200
0.367,1,May 07 2023 08: +0,1683442800
0.343,2,May 07 2023 09: +0,1683446400
0.36,3,May 07 2023 11: +0,1683453600
0.378,2,May 07 2023 13: +0,1683460800
0.374,1,May 07 2023 14: +0,1683464400
0.346,2,May 07 2023 15: +0,1683468000
0.374,1,May 07 2023 17: +0,1683475200
0.356,2,May 07 2023 18: +0,1683478800
0.358,2,May 07 2023 23: +0,1683496800
0.39,1,May 08 2023 03: +0,1683511200
0.354,2,May 08 2023 04: +0,1683514800
0.388,1,May 08 2023 06: +0,1683522000
0.349,1,May 08 2023 08: +0,1683529200
0.34,1,May 08 2023 10: +0,1683536400
0.38,1,May 08 2023 17: +0,1683561600
0.389,1,May 08 2023 18: +0,1683565200
0.355,41,May 08 2023 19: +0,1683568800
0.324,1,May 08 2023 22: +0,1683579600
0.378,1,May 09 2023 00: +0,1683586800
0.293,2,May 09 2023 01: +0,1683590400
0.409,1,May 09 2023 03: +0,1683597600
0.273,1,May 09 2023 05: +0,1683604800
0.394,1,May 09 2023 08: +0,1683615600
0.4,1,May 09 2023 09: +0,1683619200
0.357,2,May 09 2023 16: +0,1683644400
0.351,1,May 09 2023 17: +0,1683648000
0.367,1,May 09 2023 18: +0,1683651600
0.408,6,May 09 2023 19: +0,1683655200
0.408,1,May 09 2023 22: +0,1683666000
0.349,1,May 10 2023 02: +0,1683680400
0.366,1,May 10 2023 10: +0,1683709200
0.299,1,May 10 2023 12: +0,1683716400
0.377,1,May 10 2023 13: +0,1683720000
0.366,6,May 10 2023 14: +0,1683723600
0.355,15,May 10 2023 16: +0,1683730800
0.362,1,May 10 2023 18: +0,1683738000
0.37,1,May 11 2023 06: +0,1683781200
0.354,1,May 11 2023 08: +0,1683788400
0.372,3,May 11 2023 13: +0,1683806400
0.355,1,May 11 2023 14: +0,1683810000
0.332,1,May 11 2023 15: +0,1683813600
0.355,3,May 11 2023 16: +0,1683817200
0.332,40,May 11 2023 17: +0,1683820800
0.408,2,May 11 2023 19: +0,1683828000
0.404,1,May 11 2023 20: +0,1683831600
0.408,1,May 11 2023 21: +0,1683835200
0.385,1,May 12 2023 03: +0,1683856800
0.392,3,May 12 2023 04: +0,1683860400
0.344,3,May 12 2023 05: +0,1683864000
0.358,3,May 12 2023 07: +0,1683871200
0.394,2,May 12 2023 10: +0,1683882000
0.411,1,May 12 2023 14: +0,1683896400
0.344,2,May 12 2023 17: +0,1683907200
0.411,2,May 12 2023 18: +0,1683910800
0.344,1,May 12 2023 20: +0,1683918000
0.336,1,May 12 2023 22: +0,1683925200
0.326,2,May 12 2023 23: +0,1683928800
0.392,1,May 13 2023 01: +0,1683936000
0.408,1,May 13 2023 04: +0,1683946800
0.27,1,May 13 2023 08: +0,1683961200
0.304,1,May 13 2023 09: +0,1683964800
0.265,1,May 13 2023 10: +0,1683968400
0.344,1,May 13 2023 13: +0,1683979200
0.38,3,May 13 2023 15: +0,1683986400
0.344,1,May 13 2023 17: +0,1683993600
0.411,1,May 13 2023 20: +0,1684004400
0.344,1,May 13 2023 21: +0,1684008000
0.344,1,May 13 2023 22: +0,1684011600
0.412,1,May 14 2023 00: +0,1684018800
0.412,1,May 14 2023 10: +0,1684054800
0.344,1,May 14 2023 13: +0,1684065600
0.417,5,May 14 2023 16: +0,1684076400
0.417,1,May 14 2023 17: +0,1684080000
0.408,4,May 14 2023 21: +0,1684094400
0.388,1,May 15 2023 12: +0,1684148400
0.328,4,May 15 2023 14: +0,1684155600
0.346,1,May 15 2023 20: +0,1684177200
0.387,1,May 15 2023 22: +0,1684184400
0.357,1,May 16 2023 02: +0,1684198800
0.396,1,May 16 2023 13: +0,1684238400
0.316,1,May 16 2023 20: +0,1684263600
0.328,9,May 16 2023 22: +0,1684270800
0.348,1,May 17 2023 09: +0,1684310400
0.366,2,May 17 2023 10: +0,1684314000
0.35,1,May 17 2023 12: +0,1684321200
0.291,1,May 17 2023 14: +0,1684328400
0.27,4,May 17 2023 17: +0,1684339200
0.34,1,May 17 2023 19: +0,1684346400
0.285,2,May 17 2023 22: +0,1684357200
0.344,1,May 18 2023 00: +0,1684364400
0.337,1,May 18 2023 03: +0,1684375200
0.348,1,May 18 2023 06: +0,1684386000
0.349,1,May 18 2023 07: +0,1684389600
0.351,2,May 18 2023 09: +0,1684396800
0.342,1,May 18 2023 13: +0,1684411200
0.285,3,May 18 2023 21: +0,1684440000
0.321,1,May 18 2023 23: +0,1684447200
0.33,1,May 19 2023 02: +0,1684458000
0.342,1,May 19 2023 04: +0,1684465200
0.342,1,May 19 2023 05: +0,1684468800
0.342,1,May 19 2023 14: +0,1684501200
0.338,2,May 19 2023 20: +0,1684522800
0.33,3,May 19 2023 21: +0,1684526400
0.306,1,May 19 2023 23: +0,1684533600
0.314,1,May 20 2023 03: +0,1684548000
0.322,2,May 20 2023 07: +0,1684562400
0.338,5,May 20 2023 14: +0,1684587600
0.34,2,May 20 2023 15: +0,1684591200
0.332,2,May 20 2023 16: +0,1684594800
0.331,2,May 20 2023 17: +0,1684598400
0.349,1,May 20 2023 18: +0,1684602000
0.289,1,May 20 2023 19: +0,1684605600
0.322,1,May 20 2023 21: +0,1684612800
0.347,1,May 21 2023 01: +0,1684627200
0.35,1,May 21 2023 02: +0,1684630800
0.336,2,May 21 2023 03: +0,1684634400
0.35,2,May 21 2023 05: +0,1684641600
0.351,2,May 21 2023 07: +0,1684648800
0.349,4,May 21 2023 10: +0,1684659600
0.347,4,May 21 2023 12: +0,1684666800
0.321,1,May 21 2023 15: +0,1684677600
0.33,2,May 21 2023 17: +0,1684684800
0.321,4,May 21 2023 19: +0,1684692000
0.351,1,May 21 2023 22: +0,1684702800
0.347,6,May 22 2023 04: +0,1684724400
0.321,45,May 22 2023 05: +0,1684728000
0.313,1,May 22 2023 10: +0,1684746000
0.33,2,May 22 2023 11: +0,1684749600
0.338,1,May 22 2023 16: +0,1684767600
0.321,3,May 22 2023 17: +0,1684771200
0.35,3,May 22 2023 18: +0,1684774800
0.35,1,May 22 2023 19: +0,1684778400
0.348,1,May 22 2023 21: +0,1684785600
0.297,1,May 22 2023 22: +0,1684789200
0.35,1,May 23 2023 00: +0,1684796400
0.305,1,May 23 2023 05: +0,1684814400
0.33,1,May 23 2023 06: +0,1684818000
0.297,1,May 23 2023 10: +0,1684832400
0.33,2,May 23 2023 13: +0,1684843200
0.33,1,May 23 2023 16: +0,1684854000
0.348,1,May 23 2023 17: +0,1684857600
0.289,2,May 23 2023 18: +0,1684861200
0.273,1,May 23 2023 20: +0,1684868400
0.36,1,May 23 2023 21: +0,1684872000
0.338,5,May 23 2023 22: +0,1684875600
0.359,1,May 24 2023 09: +0,1684915200
0.359,3,May 24 2023 10: +0,1684918800
0.362,1,May 24 2023 13: +0,1684929600
0.362,1,May 24 2023 14: +0,1684933200
0.325,4,May 24 2023 15: +0,1684936800
0.262,1,May 24 2023 17: +0,1684944000
0.34,1,May 24 2023 21: +0,1684958400
0.332,1,May 24 2023 22: +0,1684962000
0.348,1,May 24 2023 23: +0,1684965600
0.332,1,May 25 2023 00: +0,1684969200
0.332,1,May 25 2023 06: +0,1684990800
0.348,1,May 25 2023 07: +0,1684994400
0.233,2,May 25 2023 08: +0,1684998000
0.361,1,May 25 2023 09: +0,1685001600
0.351,2,May 25 2023 11: +0,1685008800
0.398,1,May 25 2023 13: +0,1685016000
0.316,1,May 25 2023 15: +0,1685023200
0.348,1,May 25 2023 17: +0,1685030400
0.34,8,May 25 2023 20: +0,1685041200
0.263,2,May 25 2023 21: +0,1685044800
0.348,3,May 25 2023 22: +0,1685048400
0.251,2,May 25 2023 23: +0,1685052000
0.308,1,May 26 2023 01: +0,1685059200
0.328,2,May 26 2023 04: +0,1685070000
0.343,4,May 26 2023 07: +0,1685080800
0.348,3,May 26 2023 09: +0,1685088000
0.34,2,May 26 2023 10: +0,1685091600
0.332,1,May 26 2023 11: +0,1685095200
0.348,1,May 26 2023 13: +0,1685102400
0.388,1,May 26 2023 14: +0,1685106000
0.348,2,May 26 2023 15: +0,1685109600
0.34,2,May 26 2023 16: +0,1685113200
0.372,2,May 26 2023 23: +0,1685138400
0.37,2,May 27 2023 02: +0,1685149200
0.396,1,May 27 2023 03: +0,1685152800
0.399,1,May 27 2023 10: +0,1685178000
0.405,15,May 27 2023 11: +0,1685181600
0.373,1,May 27 2023 15: +0,1685196000
0.348,1,May 27 2023 16: +0,1685199600
0.348,1,May 27 2023 19: +0,1685210400
0.379,2,May 27 2023 20: +0,1685214000
0.408,1,May 27 2023 23: +0,1685224800
0.409,3,May 28 2023 07: +0,1685253600
0.407,1,May 28 2023 10: +0,1685264400
0.409,1,May 28 2023 13: +0,1685275200
0.409,2,May 28 2023 14: +0,1685278800
0.409,1,May 28 2023 15: +0,1685282400
0.411,6,May 28 2023 16: +0,1685286000
0.411,1,May 28 2023 18: +0,1685293200
0.388,1,May 28 2023 19: +0,1685296800
0.413,3,May 28 2023 20: +0,1685300400
0.348,1,May 28 2023 21: +0,1685304000
0.397,2,May 28 2023 23: +0,1685311200
0.405,5,May 29 2023 00: +0,1685314800
0.405,1,May 29 2023 02: +0,1685322000
0.413,1,May 29 2023 03: +0,1685325600
0.411,3,May 29 2023 06: +0,1685336400
0.405,1,May 29 2023 07: +0,1685340000
0.411,2,May 29 2023 08: +0,1685343600
0.371,2,May 29 2023 10: +0,1685350800
0.412,1,May 29 2023 11: +0,1685354400
0.421,4,May 29 2023 12: +0,1685358000
0.428,1,May 29 2023 19: +0,1685383200
0.348,1,May 29 2023 21: +0,1685390400
0.428,1,May 30 2023 03: +0,1685412000
0.421,5,May 30 2023 06: +0,1685422800
0.428,1,May 30 2023 07: +0,1685426400
0.38,2,May 30 2023 10: +0,1685437200
0.38,1,May 30 2023 12: +0,1685444400
0.405,2,May 30 2023 14: +0,1685451600
0.348,1,May 30 2023 16: +0,1685458800
0.433,2,May 30 2023 19: +0,1685469600
0.413,1,May 30 2023 21: +0,1685476800
0.434,4,May 31 2023 03: +0,1685498400
0.437,9,May 31 2023 04: +0,1685502000
0.438,1,May 31 2023 05: +0,1685505600
0.433,1,May 31 2023 07: +0,1685512800
0.421,1,May 31 2023 09: +0,1685520000
0.428,2,May 31 2023 11: +0,1685527200
0.34,1,May 31 2023 13: +0,1685534400
0.428,1,May 31 2023 16: +0,1685545200
0.398,2,May 31 2023 21: +0,1685563200
0.409,1,Jun 01 2023 04: +0,1685588400
0.383,1,Jun 01 2023 13: +0,1685620800
0.425,1,Jun 01 2023 15: +0,1685628000
0.335,1,Jun 01 2023 19: +0,1685642400
0.272,1,Jun 01 2023 20: +0,1685646000
0.399,1,Jun 01 2023 21: +0,1685649600
0.399,1,Jun 01 2023 22: +0,1685653200
0.399,1,Jun 02 2023 00: +0,1685660400
0.407,1,Jun 02 2023 09: +0,1685692800
0.391,1,Jun 02 2023 10: +0,1685696400
0.416,1,Jun 02 2023 11: +0,1685700000
0.421,5,Jun 02 2023 12: +0,1685703600
0.423,1,Jun 02 2023 13: +0,1685707200
0.41,2,Jun 02 2023 14: +0,1685710800
0.407,1,Jun 02 2023 19: +0,1685728800
0.425,4,Jun 02 2023 22: +0,1685739600
0.414,1,Jun 03 2023 00: +0,1685746800
0.367,1,Jun 03 2023 03: +0,1685757600
0.399,2,Jun 03 2023 07: +0,1685772000
0.407,1,Jun 03 2023 09: +0,1685779200
0.416,2,Jun 03 2023 10: +0,1685782800
0.367,1,Jun 03 2023 11: +0,1685786400
0.399,1,Jun 03 2023 12: +0,1685790000
0.415,6,Jun 03 2023 13: +0,1685793600
0.403,2,Jun 03 2023 14: +0,1685797200
0.422,3,Jun 03 2023 15: +0,1685800800
0.407,3,Jun 03 2023 16: +0,1685804400
0.422,1,Jun 03 2023 17: +0,1685808000
0.407,3,Jun 03 2023 18: +0,1685811600
0.423,1,Jun 03 2023 20: +0,1685818800
0.368,1,Jun 03 2023 21: +0,1685822400
0.423,1,Jun 04 2023 02: +0,1685840400
0.4,4,Jun 04 2023 03: +0,1685844000
0.383,2,Jun 04 2023 04: +0,1685847600
0.376,1,Jun 04 2023 07: +0,1685858400
0.421,5,Jun 04 2023 08: +0,1685862000
0.368,1,Jun 04 2023 11: +0,1685872800
0.422,3,Jun 04 2023 14: +0,1685883600
0.376,5,Jun 04 2023 16: +0,1685890800
0.411,2,Jun 04 2023 18: +0,1685898000
0.392,1,Jun 04 2023 19: +0,1685901600
0.376,1,Jun 05 2023 03: +0,1685930400
0.408,1,Jun 05 2023 05: +0,1685937600
0.422,1,Jun 05 2023 06: +0,1685941200
0.408,1,Jun 05 2023 08: +0,1685948400
0.422,6,Jun 05 2023 10: +0,1685955600
0.422,3,Jun 05 2023 13: +0,1685966400
0.421,1,Jun 05 2023 17: +0,1685980800
0.423,1,Jun 05 2023 18: +0,1685984400
0.372,2,Jun 05 2023 20: +0,1685991600
0.392,1,Jun 05 2023 21: +0,1685995200
0.416,1,Jun 06 2023 00: +0,1686006000
0.419,1,Jun 06 2023 02: +0,1686013200
0.421,3,Jun 06 2023 04: +0,1686020400
0.422,2,Jun 06 2023 06: +0,1686027600
0.426,1,Jun 06 2023 08: +0,1686034800
0.426,1,Jun 06 2023 09: +0,1686038400
0.375,2,Jun 06 2023 13: +0,1686052800
0.41,4,Jun 06 2023 18: +0,1686070800
0.384,1,Jun 06 2023 19: +0,1686074400
0.424,1,Jun 07 2023 00: +0,1686092400
0.423,1,Jun 07 2023 01: +0,1686096000
0.423,2,Jun 07 2023 02: +0,1686099600
0.424,1,Jun 07 2023 06: +0,1686114000
0.442,4,Jun 07 2023 10: +0,1686128400
0.442,1,Jun 07 2023 12: +0,1686135600
0.424,1,Jun 07 2023 14: +0,1686142800
0.442,1,Jun 07 2023 15: +0,1686146400
0.444,1,Jun 07 2023 20: +0,1686164400
0.424,1,Jun 07 2023 21: +0,1686168000
0.407,4,Jun 08 2023 02: +0,1686186000
0.446,1,Jun 08 2023 03: +0,1686189600
0.432,1,Jun 08 2023 05: +0,1686196800
0.424,4,Jun 08 2023 07: +0,1686204000
0.392,1,Jun 08 2023 08: +0,1686207600
0.384,1,Jun 08 2023 13: +0,1686225600
0.416,4,Jun 08 2023 16: +0,1686236400
0.3,4,Jun 08 2023 21: +0,1686254400
0.403,2,Jun 08 2023 22: +0,1686258000
0.448,1,Jun 09 2023 04: +0,1686279600
0.392,1,Jun 09 2023 14: +0,1686315600
0.432,2,Jun 09 2023 15: +0,1686319200
0.44,2,Jun 09 2023 16: +0,1686322800
0.44,1,Jun 09 2023 17: +0,1686326400
0.448,6,Jun 09 2023 18: +0,1686330000
0.415,1,Jun 09 2023 20: +0,1686337200
0.459,1,Jun 09 2023 21: +0,1686340800
0.422,7,Jun 10 2023 00: +0,1686351600
0.466,1,Jun 10 2023 01: +0,1686355200
0.47,2,Jun 10 2023 03: +0,1686362400
0.422,4,Jun 10 2023 06: +0,1686373200
0.421,3,Jun 10 2023 07: +0,1686376800
0.406,1,Jun 10 2023 08: +0,1686380400
0.439,2,Jun 10 2023 11: +0,1686391200
0.449,1,Jun 10 2023 13: +0,1686398400
0.399,2,Jun 10 2023 15: +0,1686405600
0.45,1,Jun 10 2023 17: +0,1686412800
0.422,2,Jun 11 2023 03: +0,1686448800
0.46,1,Jun 11 2023 07: +0,1686463200
0.426,1,Jun 11 2023 09: +0,1686470400
0.426,3,Jun 11 2023 10: +0,1686474000
0.434,4,Jun 11 2023 11: +0,1686477600
0.418,7,Jun 11 2023 12: +0,1686481200
0.446,2,Jun 11 2023 13: +0,1686484800
0.44,4,Jun 11 2023 16: +0,1686495600
0.442,4,Jun 11 2023 18: +0,1686502800
0.449,4,Jun 11 2023 20: +0,1686510000
0.434,1,Jun 11 2023 21: +0,1686513600
0.471,1,Jun 11 2023 22: +0,1686517200
0.434,4,Jun 12 2023 08: +0,1686553200
0.434,3,Jun 12 2023 11: +0,1686564000
0.434,9,Jun 12 2023 12: +0,1686567600
0.457,3,Jun 12 2023 14: +0,1686574800
0.465,5,Jun 12 2023 16: +0,1686582000
0.426,1,Jun 12 2023 17: +0,1686585600
0.284,1,Jun 12 2023 22: +0,1686603600
0.465,1,Jun 13 2023 01: +0,1686614400
0.465,1,Jun 13 2023 07: +0,1686636000
0.466,1,Jun 13 2023 09: +0,1686643200
0.469,2,Jun 13 2023 10: +0,1686646800
0.465,1,Jun 13 2023 15: +0,1686664800
0.465,3,Jun 13 2023 19: +0,1686679200
0.465,1,Jun 13 2023 20: +0,1686682800
0.465,2,Jun 13 2023 22: +0,1686690000
0.426,1,Jun 14 2023 00: +0,1686697200
0.477,1,Jun 14 2023 01: +0,1686700800
0.415,1,Jun 14 2023 02: +0,1686704400
0.465,1,Jun 14 2023 04: +0,1686711600
0.468,2,Jun 14 2023 06: +0,1686718800
0.48,2,Jun 14 2023 07: +0,1686722400
0.465,1,Jun 14 2023 08: +0,1686726000
0.465,1,Jun 14 2023 10: +0,1686733200
0.465,1,Jun 14 2023 12: +0,1686740400
0.478,3,Jun 14 2023 13: +0,1686744000
0.486,4,Jun 14 2023 14: +0,1686747600
0.486,1,Jun 14 2023 17: +0,1686758400
0.49,1,Jun 14 2023 19: +0,1686765600
0.465,1,Jun 14 2023 23: +0,1686780000
0.49,3,Jun 15 2023 09: +0,1686816000
0.452,1,Jun 15 2023 16: +0,1686841200
0.468,1,Jun 15 2023 17: +0,1686844800
0.421,3,Jun 15 2023 18: +0,1686848400
0.46,3,Jun 15 2023 22: +0,1686862800
0.328,1,Jun 16 2023 04: +0,1686884400
0.476,1,Jun 16 2023 07: +0,1686895200
0.476,1,Jun 16 2023 09: +0,1686902400
0.46,1,Jun 16 2023 10: +0,1686906000
0.476,1,Jun 16 2023 13: +0,1686916800
0.488,1,Jun 16 2023 14: +0,1686920400
0.488,1,Jun 16 2023 15: +0,1686924000
0.468,10,Jun 16 2023 16: +0,1686927600
0.468,1,Jun 16 2023 17: +0,1686931200
0.488,1,Jun 16 2023 19: +0,1686938400
0.468,1,Jun 17 2023 11: +0,1686996000
0.484,9,Jun 17 2023 12: +0,1686999600
0.501,2,Jun 17 2023 13: +0,1687003200
0.504,1,Jun 17 2023 14: +0,1687006800
0.468,1,Jun 17 2023 16: +0,1687014000
0.476,1,Jun 17 2023 20: +0,1687028400
0.491,1,Jun 17 2023 21: +0,1687032000
0.484,1,Jun 17 2023 23: +0,1687039200
0.504,1,Jun 18 2023 01: +0,1687046400
0.503,1,Jun 18 2023 02: +0,1687050000
0.484,1,Jun 18 2023 04: +0,1687057200
0.484,1,Jun 18 2023 05: +0,1687060800
0.484,1,Jun 18 2023 08: +0,1687071600
0.484,2,Jun 18 2023 16: +0,1687100400
0.491,1,Jun 18 2023 17: +0,1687104000
0.504,2,Jun 18 2023 19: +0,1687111200
0.445,2,Jun 18 2023 20: +0,1687114800
0.491,1,Jun 19 2023 00: +0,1687129200
0.495,1,Jun 19 2023 02: +0,1687136400
0.499,1,Jun 19 2023 08: +0,1687158000
0.503,1,Jun 19 2023 11: +0,1687168800
0.508,1,Jun 19 2023 12: +0,1687172400
0.408,2,Jun 19 2023 15: +0,1687183200
0.502,1,Jun 19 2023 17: +0,1687190400
0.433,1,Jun 19 2023 21: +0,1687204800
0.338,1,Jun 19 2023 23: +0,1687212000
0.489,1,Jun 20 2023 04: +0,1687230000
0.472,1,Jun 20 2023 05: +0,1687233600
0.472,1,Jun 20 2023 09: +0,1687248000
0.433,1,Jun 20 2023 13: +0,1687262400
0.495,1,Jun 20 2023 14: +0,1687266000
0.507,1,Jun 20 2023 19: +0,1687284000
0.464,1,Jun 21 2023 00: +0,1687302000
0.51,1,Jun 21 2023 07: +0,1687327200
0.51,4,Jun 21 2023 13: +0,1687348800
0.472,1,Jun 21 2023 15: +0,1687356000
0.511,1,Jun 21 2023 17: +0,1687363200
0.512,2,Jun 21 2023 19: +0,1687370400
0.503,1,Jun 21 2023 20: +0,1687374000
0.489,2,Jun 21 2023 22: +0,1687381200
0.506,1,Jun 22 2023 07: +0,1687413600
0.456,1,Jun 22 2023 11: +0,1687428000
0.472,1,Jun 22 2023 15: +0,1687442400
0.464,1,Jun 22 2023 17: +0,1687449600
0.464,1,Jun 22 2023 23: +0,1687471200
0.472,2,Jun 23 2023 04: +0,1687489200
0.494,2,Jun 23 2023 07: +0,1687500000
0.507,1,Jun 23 2023 11: +0,1687514400
0.456,2,Jun 23 2023 14: +0,1687525200
0.464,6,Jun 23 2023 17: +0,1687536000
0.464,3,Jun 23 2023 18: +0,1687539600
