price,quantity,date,unix timestamp
1.405,1,Dec 14 2023 03: +0,1702522800
1.225,1,Dec 14 2023 04: +0,1702526400
1.388,1,Dec 14 2023 12: +0,1702555200
1.141,2,Dec 14 2023 18: +0,1702576800
1.431,1,Dec 14 2023 19: +0,1702580400
1.232,1,Dec 14 2023 21: +0,1702587600
0.908,1,Dec 14 2023 23: +0,1702594800
1.28,1,Dec 15 2023 01: +0,1702602000
1.122,1,Dec 15 2023 05: +0,1702616400
1.361,1,Dec 15 2023 15: +0,1702652400
1.224,1,Dec 15 2023 16: +0,1702656000
1.331,2,Dec 15 2023 17: +0,1702659600
1.203,2,Dec 15 2023 20: +0,1702670400
1.413,1,Dec 16 2023 00: +0,1702684800
1.335,1,Dec 16 2023 12: +0,1702728000
1.702,1,Dec 16 2023 15: +0,1702738800
1.192,2,Dec 16 2023 18: +0,1702749600
1.298,3,Dec 16 2023 22: +0,1702764000
1.189,1,Dec 16 2023 23: +0,1702767600
1.153,1,Dec 17 2023 00: +0,1702771200
1.004,1,Dec 17 2023 04: +0,1702785600
1.153,1,Dec 17 2023 07: +0,1702796400
1.211,1,Dec 17 2023 08: +0,1702800000
1.272,1,Dec 17 2023 09: +0,1702803600
1.027,2,Dec 17 2023 12: +0,1702814400
1.409,2,Dec 17 2023 13: +0,1702818000
1.363,1,Dec 17 2023 17: +0,1702832400
1.113,1,Dec 17 2023 21: +0,1702846800
1.176,1,Dec 17 2023 22: +0,1702850400
1.256,2,Dec 17 2023 23: +0,1702854000
1.239,2,Dec 18 2023 00: +0,1702857600
1.563,1,Dec 18 2023 09: +0,1702890000
1.213,1,Dec 18 2023 12: +0,1702900800
1.288,1,Dec 18 2023 13: +0,1702904400
1.22,2,Dec 18 2023 15: +0,1702911600
1.113,1,Dec 18 2023 20: +0,1702929600
1.303,1,Dec 19 2023 01: +0,1702947600
1.28,1,Dec 19 2023 04: +0,1702958400
1.287,1,Dec 19 2023 06: +0,1702965600
1.293,1,Dec 19 2023 13: +0,1702990800
0.868,1,Dec 19 2023 14: +0,1702994400
1.267,1,Dec 19 2023 15: +0,1702998000
1.327,1,Dec 19 2023 16: +0,1703001600
1.345,1,Dec 19 2023 19: +0,1703012400
1.299,1,Dec 20 2023 08: +0,1703059200
1.328,1,Dec 20 2023 10: +0,1703066400
1.326,1,Dec 20 2023 13: +0,1703077200
1.089,2,Dec 20 2023 19: +0,1703098800
0.821,1,Dec 20 2023 21: +0,1703106000
0.908,2,Dec 20 2023 23: +0,1703113200
1.296,1,Dec 21 2023 11: +0,1703156400
1.299,1,Dec 21 2023 12: +0,1703160000
2.061,1,Dec 21 2023 16: +0,1703174400
1.272,1,Dec 21 2023 17: +0,1703178000
1.294,1,Dec 22 2023 00: +0,1703203200
1.299,1,Dec 22 2023 02: +0,1703210400
1.197,1,Dec 22 2023 06: +0,1703224800
1.272,1,Dec 22 2023 07: +0,1703228400
1.228,2,Dec 22 2023 09: +0,1703235600
1.283,1,Dec 22 2023 14: +0,1703253600
1.321,1,Dec 22 2023 16: +0,1703260800
0.787,1,Dec 22 2023 17: +0,1703264400
1.211,2,Dec 22 2023 19: +0,1703271600
1.197,1,Dec 22 2023 22: +0,1703282400
1.268,1,Dec 22 2023 23: +0,1703286000
1.277,1,Dec 23 2023 01: +0,1703293200
1.261,1,Dec 23 2023 13: +0,1703336400
1.231,2,Dec 23 2023 14: +0,1703340000
1.302,1,Dec 23 2023 15: +0,1703343600
1.2,1,Dec 23 2023 20: +0,1703361600
1.189,2,Dec 23 2023 21: +0,1703365200
1.157,1,Dec 24 2023 02: +0,1703383200
1.207,1,Dec 24 2023 04: +0,1703390400
1.189,1,Dec 24 2023 05: +0,1703394000
1.181,1,Dec 24 2023 07: +0,1703401200
1.181,1,Dec 24 2023 10: +0,1703412000
1.197,1,Dec 24 2023 11: +0,1703415600
1.173,1,Dec 24 2023 15: +0,1703430000
1.194,1,Dec 24 2023 16: +0,1703433600
1.207,1,Dec 24 2023 17: +0,1703437200
1.181,1,Dec 24 2023 18: +0,1703440800
1.181,1,Dec 24 2023 19: +0,1703444400
1.177,4,Dec 24 2023 20: +0,1703448000
1.606,2,Dec 24 2023 22: +0,1703455200
0.819,1,Dec 24 2023 23: +0,1703458800
0.834,1,Dec 25 2023 02: +0,1703469600
1.197,1,Dec 25 2023 05: +0,1703480400
0.778,1,Dec 25 2023 07: +0,1703487600
1.142,1,Dec 25 2023 09: +0,1703494800
1.1,1,Dec 25 2023 13: +0,1703509200
1.108,1,Dec 25 2023 15: +0,1703516400
1.181,1,Dec 25 2023 17: +0,1703523600
1.134,1,Dec 25 2023 18: +0,1703527200
1.149,2,Dec 25 2023 19: +0,1703530800
1.141,2,Dec 25 2023 21: +0,1703538000
1.11,1,Dec 25 2023 22: +0,1703541600
1.102,1,Dec 25 2023 23: +0,1703545200
0.996,2,Dec 26 2023 00: +0,1703548800
1.134,1,Dec 26 2023 03: +0,1703559600
1.102,1,Dec 26 2023 10: +0,1703584800
1.176,1,Dec 26 2023 13: +0,1703595600
1.182,1,Dec 26 2023 14: +0,1703599200
1.157,1,Dec 26 2023 18: +0,1703613600
1.157,1,Dec 26 2023 20: +0,1703620800
1.073,1,Dec 27 2023 05: +0,1703653200
1.157,1,Dec 27 2023 10: +0,1703671200
1.197,1,Dec 27 2023 11: +0,1703674800
1.134,1,Dec 27 2023 14: +0,1703685600
0.882,1,Dec 27 2023 19: +0,1703703600
1.157,1,Dec 27 2023 22: +0,1703714400
1.107,1,Dec 27 2023 23: +0,1703718000
1.196,1,Dec 28 2023 01: +0,1703725200
0.819,1,Dec 28 2023 03: +0,1703732400
1.195,1,Dec 28 2023 13: +0,1703768400
0.95,2,Dec 28 2023 17: +0,1703782800
1.161,1,Dec 28 2023 21: +0,1703797200
1.363,1,Dec 28 2023 22: +0,1703800800
1.173,1,Dec 29 2023 01: +0,1703811600
1.186,1,Dec 29 2023 11: +0,1703847600
1.126,1,Dec 29 2023 12: +0,1703851200
1.134,1,Dec 29 2023 13: +0,1703854800
2.175,2,Dec 29 2023 15: +0,1703862000
1.181,1,Dec 29 2023 18: +0,1703872800
1.189,1,Dec 29 2023 19: +0,1703876400
1.141,1,Dec 29 2023 20: +0,1703880000
0.966,2,Dec 29 2023 21: +0,1703883600
1.157,1,Dec 29 2023 23: +0,1703890800
1.17,1,Dec 30 2023 03: +0,1703905200
1.383,1,Dec 30 2023 04: +0,1703908800
0.874,2,Dec 30 2023 07: +0,1703919600
0.777,1,Dec 30 2023 13: +0,1703941200
0.921,2,Dec 30 2023 14: +0,1703944800
0.97,1,Dec 30 2023 16: +0,1703952000
1.197,1,Dec 30 2023 19: +0,1703962800
1.186,1,Dec 30 2023 22: +0,1703973600
1.175,1,Dec 30 2023 23: +0,1703977200
1.269,1,Dec 31 2023 02: +0,1703988000
1.039,1,Dec 31 2023 10: +0,1704016800
2.002,1,Dec 31 2023 11: +0,1704020400
1.175,1,Dec 31 2023 12: +0,1704024000
1.086,1,Dec 31 2023 14: +0,1704031200
1.16,1,Dec 31 2023 16: +0,1704038400
1.182,1,Dec 31 2023 18: +0,1704045600
1.183,1,Dec 31 2023 19: +0,1704049200
1.156,1,Dec 31 2023 22: +0,1704060000
0.972,2,Dec 31 2023 23: +0,1704063600
0.819,1,Jan 01 2024 00: +0,1704067200
0.941,2,Jan 01 2024 01: +0,1704070800
0.709,1,Jan 01 2024 04: +0,1704081600
1.172,1,Jan 01 2024 07: +0,1704092400
1.062,1,Jan 01 2024 11: +0,1704106800
1.172,2,Jan 01 2024 14: +0,1704117600
1.18,1,Jan 01 2024 15: +0,1704121200
0.794,1,Jan 01 2024 16: +0,1704124800
1.218,2,Jan 01 2024 18: +0,1704132000
1.148,3,Jan 01 2024 19: +0,1704135600
1.204,2,Jan 01 2024 21: +0,1704142800
1.117,1,Jan 01 2024 23: +0,1704150000
1.031,2,Jan 02 2024 00: +0,1704153600
1.188,1,Jan 02 2024 05: +0,1704171600
1.243,1,Jan 02 2024 07: +0,1704178800
1.196,1,Jan 02 2024 12: +0,1704196800
1.252,1,Jan 02 2024 15: +0,1704207600
1.235,1,Jan 02 2024 16: +0,1704211200
1.133,1,Jan 02 2024 19: +0,1704222000
1.207,1,Jan 03 2024 03: +0,1704250800
1.203,1,Jan 03 2024 10: +0,1704276000
1.235,1,Jan 03 2024 12: +0,1704283200
1.257,1,Jan 03 2024 13: +0,1704286800
1.117,2,Jan 03 2024 15: +0,1704294000
1.117,1,Jan 03 2024 16: +0,1704297600
1.243,1,Jan 03 2024 17: +0,1704301200
1.261,1,Jan 03 2024 22: +0,1704319200
1.282,1,Jan 03 2024 23: +0,1704322800
1.227,1,Jan 04 2024 01: +0,1704330000
1.282,3,Jan 04 2024 07: +0,1704351600
1.29,1,Jan 04 2024 10: +0,1704362400
1.298,3,Jan 04 2024 11: +0,1704366000
1.312,1,Jan 04 2024 12: +0,1704369600
1.313,1,Jan 04 2024 14: +0,1704376800
1.314,4,Jan 04 2024 16: +0,1704384000
0.878,1,Jan 04 2024 20: +0,1704398400
1.338,2,Jan 04 2024 21: +0,1704402000
1.306,1,Jan 04 2024 23: +0,1704409200
1.274,1,Jan 05 2024 00: +0,1704412800
1.314,6,Jan 05 2024 02: +0,1704420000
1.318,4,Jan 05 2024 04: +0,1704427200
1.321,3,Jan 05 2024 05: +0,1704430800
1.345,1,Jan 05 2024 06: +0,1704434400
1.548,1,Jan 05 2024 08: +0,1704441600
1.321,3,Jan 05 2024 09: +0,1704445200
1.321,2,Jan 05 2024 10: +0,1704448800
1.321,5,Jan 05 2024 11: +0,1704452400
1.396,3,Jan 05 2024 17: +0,1704474000
1.266,1,Jan 05 2024 22: +0,1704492000
1.361,1,Jan 06 2024 02: +0,1704506400
1.408,1,Jan 06 2024 05: +0,1704517200
1.429,1,Jan 06 2024 10: +0,1704535200
1.361,1,Jan 06 2024 11: +0,1704538800
1.325,2,Jan 06 2024 14: +0,1704549600
1.377,1,Jan 06 2024 16: +0,1704556800
1.411,2,Jan 06 2024 19: +0,1704567600
1.414,1,Jan 06 2024 20: +0,1704571200
1.109,2,Jan 06 2024 22: +0,1704578400
1.416,1,Jan 07 2024 04: +0,1704600000
1.456,10,Jan 07 2024 05: +0,1704603600
1.436,1,Jan 07 2024 14: +0,1704636000
1.463,1,Jan 07 2024 16: +0,1704643200
1.376,1,Jan 07 2024 20: +0,1704657600
1.479,1,Jan 08 2024 01: +0,1704675600
1.463,2,Jan 08 2024 02: +0,1704679200
1.486,1,Jan 08 2024 05: +0,1704690000
1.591,2,Jan 08 2024 12: +0,1704715200
1.532,1,Jan 08 2024 15: +0,1704726000
1.352,1,Jan 08 2024 18: +0,1704736800
1.381,2,Jan 08 2024 22: +0,1704751200
1.401,1,Jan 09 2024 04: +0,1704772800
12.502,2,Jan 09 2024 10: +0,1704794400
1.329,1,Jan 09 2024 12: +0,1704801600
1.321,3,Jan 09 2024 13: +0,1704805200
1.29,1,Jan 09 2024 17: +0,1704819600
1.357,1,Jan 09 2024 19: +0,1704826800
1.36,1,Jan 09 2024 23: +0,1704841200
1.463,1,Jan 10 2024 02: +0,1704852000
1.243,2,Jan 10 2024 09: +0,1704877200
1.39,1,Jan 10 2024 13: +0,1704891600
0.734,1,Jan 10 2024 14: +0,1704895200
1.388,1,Jan 10 2024 15: +0,1704898800
1.298,3,Jan 10 2024 17: +0,1704906000
0.787,1,Jan 10 2024 20: +0,1704916800
1.394,1,Jan 10 2024 21: +0,1704920400
1.298,1,Jan 11 2024 01: +0,1704934800
1.314,1,Jan 11 2024 03: +0,1704942000
1.458,1,Jan 11 2024 05: +0,1704949200
1.274,3,Jan 11 2024 11: +0,1704970800
1.274,1,Jan 11 2024 13: +0,1704978000
1.314,1,Jan 11 2024 14: +0,1704981600
1.393,1,Jan 11 2024 15: +0,1704985200
1.416,2,Jan 11 2024 17: +0,1704992400
1.488,1,Jan 11 2024 18: +0,1704996000
1.368,1,Jan 12 2024 04: +0,1705032000
1.328,2,Jan 12 2024 09: +0,1705050000
1.328,1,Jan 12 2024 14: +0,1705068000
1.335,1,Jan 12 2024 22: +0,1705096800
1.327,1,Jan 13 2024 03: +0,1705114800
1.858,1,Jan 13 2024 07: +0,1705129200
1.299,1,Jan 13 2024 09: +0,1705136400
1.219,1,Jan 13 2024 10: +0,1705140000
1.148,1,Jan 13 2024 13: +0,1705150800
1.693,3,Jan 13 2024 14: +0,1705154400
1.299,1,Jan 13 2024 15: +0,1705158000
1.137,1,Jan 13 2024 16: +0,1705161600
0.773,1,Jan 13 2024 17: +0,1705165200
1.258,1,Jan 13 2024 22: +0,1705183200
1.212,1,Jan 13 2024 23: +0,1705186800
1.273,1,Jan 14 2024 05: +0,1705208400
1.233,1,Jan 14 2024 07: +0,1705215600
1.202,1,Jan 14 2024 15: +0,1705244400
1.249,3,Jan 14 2024 19: +0,1705258800
1.266,1,Jan 14 2024 21: +0,1705266000
1.267,1,Jan 15 2024 00: +0,1705276800
1.194,1,Jan 15 2024 01: +0,1705280400
1.209,1,Jan 15 2024 14: +0,1705327200
1.281,2,Jan 15 2024 17: +0,1705338000
1.283,1,Jan 15 2024 20: +0,1705348800
1.301,1,Jan 15 2024 21: +0,1705352400
0.814,1,Jan 16 2024 00: +0,1705363200
1.296,1,Jan 16 2024 07: +0,1705388400
1.217,1,Jan 16 2024 11: +0,1705402800
1.23,1,Jan 16 2024 13: +0,1705410000
1.225,1,Jan 16 2024 15: +0,1705417200
1.194,1,Jan 16 2024 19: +0,1705431600
1.276,1,Jan 16 2024 20: +0,1705435200
1.281,2,Jan 17 2024 03: +0,1705460400
1.273,1,Jan 17 2024 07: +0,1705474800
1.358,1,Jan 17 2024 09: +0,1705482000
1.361,2,Jan 17 2024 12: +0,1705492800
1.318,2,Jan 17 2024 13: +0,1705496400
1.324,4,Jan 17 2024 14: +0,1705500000
1.34,1,Jan 17 2024 19: +0,1705518000
1.165,2,Jan 17 2024 21: +0,1705525200
1.289,1,Jan 18 2024 00: +0,1705536000
1.355,1,Jan 18 2024 02: +0,1705543200
1.273,1,Jan 18 2024 03: +0,1705546800
1.253,2,Jan 18 2024 04: +0,1705550400
1.368,3,Jan 18 2024 05: +0,1705554000
1.462,1,Jan 18 2024 14: +0,1705586400
0.617,1,Jan 18 2024 17: +0,1705597200
1.355,1,Jan 18 2024 21: +0,1705611600
1.328,1,Jan 18 2024 23: +0,1705618800
1.364,1,Jan 19 2024 03: +0,1705633200
1.419,2,Jan 19 2024 12: +0,1705665600
1.407,1,Jan 19 2024 14: +0,1705672800
1.296,1,Jan 19 2024 15: +0,1705676400
1.415,1,Jan 19 2024 19: +0,1705690800
1.435,1,Jan 20 2024 04: +0,1705723200
1.38,2,Jan 20 2024 09: +0,1705741200
1.436,4,Jan 20 2024 11: +0,1705748400
1.455,1,Jan 20 2024 13: +0,1705755600
1.816,1,Jan 20 2024 17: +0,1705770000
1.421,9,Jan 20 2024 20: +0,1705780800
1.452,3,Jan 20 2024 21: +0,1705784400
1.181,1,Jan 21 2024 01: +0,1705798800
1.555,2,Jan 21 2024 03: +0,1705806000
1.389,1,Jan 21 2024 04: +0,1705809600
1.362,1,Jan 21 2024 10: +0,1705831200
1.286,1,Jan 21 2024 14: +0,1705845600
1.375,1,Jan 21 2024 15: +0,1705849200
1.279,2,Jan 21 2024 16: +0,1705852800
1.435,1,Jan 21 2024 18: +0,1705860000
1.149,1,Jan 21 2024 22: +0,1705874400
1.444,1,Jan 22 2024 00: +0,1705881600
4.151,1,Jan 22 2024 06: +0,1705903200
1.418,2,Jan 22 2024 13: +0,1705928400
1.244,1,Jan 22 2024 16: +0,1705939200
1.38,1,Jan 22 2024 17: +0,1705942800
1.175,1,Jan 22 2024 18: +0,1705946400
1.375,1,Jan 22 2024 20: +0,1705953600
1.692,1,Jan 22 2024 21: +0,1705957200
1.448,1,Jan 22 2024 23: +0,1705964400
1.315,2,Jan 23 2024 00: +0,1705968000
1.458,1,Jan 23 2024 13: +0,1706014800
1.354,1,Jan 23 2024 20: +0,1706040000
1.184,1,Jan 23 2024 23: +0,1706050800
1.181,1,Jan 24 2024 01: +0,1706058000
1.236,1,Jan 24 2024 12: +0,1706097600
1.267,1,Jan 24 2024 13: +0,1706101200
1.274,1,Jan 24 2024 14: +0,1706104800
1.281,1,Jan 24 2024 15: +0,1706108400
1.291,1,Jan 25 2024 02: +0,1706148000
1.048,2,Jan 25 2024 03: +0,1706151600
1.244,1,Jan 25 2024 13: +0,1706187600
0.708,1,Jan 25 2024 15: +0,1706194800
1.285,1,Jan 25 2024 19: +0,1706209200
1.331,2,Jan 25 2024 20: +0,1706212800
1.427,1,Jan 25 2024 21: +0,1706216400
1.267,1,Jan 26 2024 00: +0,1706227200
3.003,1,Jan 26 2024 07: +0,1706252400
0.739,2,Jan 26 2024 13: +0,1706274000
1.279,2,Jan 26 2024 14: +0,1706277600
1.392,2,Jan 26 2024 16: +0,1706284800
1.276,1,Jan 26 2024 19: +0,1706295600
1.29,1,Jan 26 2024 22: +0,1706306400
1.247,3,Jan 27 2024 00: +0,1706313600
1.295,1,Jan 27 2024 08: +0,1706342400
1.303,2,Jan 27 2024 09: +0,1706346000
1.221,1,Jan 27 2024 11: +0,1706353200
0.943,1,Jan 27 2024 13: +0,1706360400
0.865,1,Jan 27 2024 15: +0,1706367600
1.307,2,Jan 27 2024 17: +0,1706374800
1.303,1,Jan 27 2024 19: +0,1706382000
1.131,1,Jan 28 2024 07: +0,1706425200
1.316,1,Jan 28 2024 15: +0,1706454000
1.588,1,Jan 28 2024 16: +0,1706457600
1.253,2,Jan 28 2024 17: +0,1706461200
1.301,2,Jan 28 2024 18: +0,1706464800
1.303,1,Jan 28 2024 20: +0,1706472000
1.303,1,Jan 28 2024 21: +0,1706475600
1.269,1,Jan 28 2024 22: +0,1706479200
1.208,1,Jan 29 2024 04: +0,1706500800
1.295,1,Jan 29 2024 05: +0,1706504400
1.31,1,Jan 29 2024 09: +0,1706518800
1.321,2,Jan 29 2024 13: +0,1706533200
1.28,1,Jan 29 2024 15: +0,1706540400
1.32,1,Jan 29 2024 16: +0,1706544000
1.329,1,Jan 29 2024 18: +0,1706551200
1.321,1,Jan 29 2024 22: +0,1706565600
0.704,1,Jan 30 2024 14: +0,1706623200
1.244,1,Jan 30 2024 16: +0,1706630400
1.142,1,Jan 30 2024 19: +0,1706641200
1.032,1,Jan 31 2024 01: +0,1706662800
0.865,1,Jan 31 2024 04: +0,1706673600
1.272,1,Jan 31 2024 07: +0,1706684400
1.335,1,Jan 31 2024 08: +0,1706688000
1.191,2,Jan 31 2024 10: +0,1706695200
1.184,1,Jan 31 2024 13: +0,1706706000
1.338,1,Jan 31 2024 16: +0,1706716800
1.27,1,Jan 31 2024 17: +0,1706720400
1.184,1,Jan 31 2024 22: +0,1706738400
1.073,2,Feb 01 2024 02: +0,1706752800
2.121,1,Feb 01 2024 03: +0,1706756400
1.277,1,Feb 01 2024 04: +0,1706760000
1.216,1,Feb 01 2024 05: +0,1706763600
1.216,1,Feb 01 2024 10: +0,1706781600
1.216,1,Feb 01 2024 12: +0,1706788800
1.221,1,Feb 01 2024 16: +0,1706803200
1.144,1,Feb 01 2024 18: +0,1706810400
1.227,2,Feb 01 2024 20: +0,1706817600
1.231,1,Feb 01 2024 21: +0,1706821200
1.239,1,Feb 02 2024 04: +0,1706846400
1.246,1,Feb 02 2024 13: +0,1706878800
1.311,1,Feb 02 2024 14: +0,1706882400
1.359,1,Feb 02 2024 19: +0,1706900400
1.263,1,Feb 02 2024 21: +0,1706907600
1.278,1,Feb 02 2024 22: +0,1706911200
1.194,1,Feb 03 2024 01: +0,1706922000
1.279,1,Feb 03 2024 04: +0,1706932800
1.255,1,Feb 03 2024 06: +0,1706940000
1.202,1,Feb 03 2024 13: +0,1706965200
1.247,1,Feb 03 2024 14: +0,1706968800
1.279,3,Feb 03 2024 16: +0,1706976000
1.279,3,Feb 03 2024 18: +0,1706983200
1.027,2,Feb 03 2024 21: +0,1706994000
1.301,1,Feb 04 2024 03: +0,1707015600
1.247,1,Feb 04 2024 06: +0,1707026400
1.323,1,Feb 04 2024 10: +0,1707040800
1.175,1,Feb 04 2024 14: +0,1707055200
1.276,1,Feb 04 2024 16: +0,1707062400
1.284,1,Feb 04 2024 17: +0,1707066000
1.249,2,Feb 04 2024 18: +0,1707069600
1.184,1,Feb 04 2024 19: +0,1707073200
1.231,1,Feb 04 2024 20: +0,1707076800
0.889,1,Feb 04 2024 22: +0,1707084000
1.282,2,Feb 05 2024 00: +0,1707091200
1.287,1,Feb 05 2024 02: +0,1707098400
1.279,1,Feb 05 2024 11: +0,1707130800
1.128,1,Feb 05 2024 14: +0,1707141600
1.289,1,Feb 05 2024 16: +0,1707148800
1.323,1,Feb 05 2024 21: +0,1707166800
1.192,1,Feb 06 2024 07: +0,1707202800
1.29,2,Feb 06 2024 12: +0,1707220800
1.451,1,Feb 06 2024 13: +0,1707224400
1.316,1,Feb 06 2024 14: +0,1707228000
1.208,1,Feb 06 2024 19: +0,1707246000
1.279,1,Feb 06 2024 20: +0,1707249600
1.279,1,Feb 06 2024 23: +0,1707260400
1.192,1,Feb 07 2024 02: +0,1707271200
1.254,1,Feb 07 2024 08: +0,1707292800
1.136,1,Feb 07 2024 11: +0,1707303600
1.254,1,Feb 07 2024 12: +0,1707307200
1.297,2,Feb 07 2024 14: +0,1707314400
1.187,3,Feb 07 2024 15: +0,1707318000
1.298,1,Feb 07 2024 16: +0,1707321600
1.478,1,Feb 07 2024 19: +0,1707332400
0.863,1,Feb 08 2024 01: +0,1707354000
1.208,1,Feb 08 2024 07: +0,1707375600
1.27,1,Feb 08 2024 09: +0,1707382800
1.257,1,Feb 08 2024 10: +0,1707386400
1.131,1,Feb 08 2024 12: +0,1707393600
1.269,1,Feb 08 2024 14: +0,1707400800
1.255,1,Feb 08 2024 15: +0,1707404400
1.232,2,Feb 08 2024 16: +0,1707408000
0.983,2,Feb 08 2024 17: +0,1707411600
1.192,1,Feb 08 2024 18: +0,1707415200
1.249,1,Feb 08 2024 19: +0,1707418800
1.303,1,Feb 08 2024 21: +0,1707426000
1.298,1,Feb 08 2024 23: +0,1707433200
1.179,1,Feb 09 2024 01: +0,1707440400
1.335,1,Feb 09 2024 10: +0,1707472800
1.346,1,Feb 09 2024 11: +0,1707476400
1.361,1,Feb 09 2024 14: +0,1707487200
1.185,1,Feb 09 2024 18: +0,1707501600
1.189,1,Feb 09 2024 20: +0,1707508800
1.189,3,Feb 09 2024 21: +0,1707512400
1.24,1,Feb 09 2024 23: +0,1707519600
1.115,1,Feb 10 2024 02: +0,1707530400
1.076,1,Feb 10 2024 05: +0,1707541200
1.185,1,Feb 10 2024 08: +0,1707552000
1.179,1,Feb 10 2024 10: +0,1707559200
1.219,1,Feb 10 2024 12: +0,1707566400
1.107,1,Feb 10 2024 13: +0,1707570000
0.996,1,Feb 10 2024 15: +0,1707577200
1.236,1,Feb 10 2024 16: +0,1707580800
1.246,1,Feb 10 2024 17: +0,1707584400
1.049,1,Feb 10 2024 18: +0,1707588000
1.2,2,Feb 10 2024 23: +0,1707606000
1.228,1,Feb 11 2024 00: +0,1707609600
1.227,1,Feb 11 2024 01: +0,1707613200
1.219,1,Feb 11 2024 09: +0,1707642000
1.219,1,Feb 11 2024 10: +0,1707645600
1.259,1,Feb 11 2024 11: +0,1707649200
1.288,1,Feb 11 2024 13: +0,1707656400
1.206,2,Feb 11 2024 16: +0,1707667200
1.119,1,Feb 11 2024 19: +0,1707678000
1.194,1,Feb 11 2024 20: +0,1707681600
1.099,1,Feb 11 2024 21: +0,1707685200
1.161,2,Feb 12 2024 02: +0,1707703200
1.099,1,Feb 12 2024 07: +0,1707721200
1.215,1,Feb 12 2024 09: +0,1707728400
1.147,3,Feb 12 2024 11: +0,1707735600
1.155,1,Feb 12 2024 12: +0,1707739200
1.239,1,Feb 12 2024 13: +0,1707742800
1.356,1,Feb 12 2024 14: +0,1707746400
1.207,1,Feb 12 2024 21: +0,1707771600
1.278,1,Feb 12 2024 22: +0,1707775200
1.204,2,Feb 13 2024 02: +0,1707789600
0.922,2,Feb 13 2024 09: +0,1707814800
1.229,1,Feb 13 2024 10: +0,1707818400
1.287,2,Feb 13 2024 11: +0,1707822000
1.365,1,Feb 13 2024 15: +0,1707836400
1.381,1,Feb 13 2024 16: +0,1707840000
1.183,1,Feb 13 2024 18: +0,1707847200
1.37,1,Feb 13 2024 19: +0,1707850800
1.39,2,Feb 13 2024 21: +0,1707858000
1.411,1,Feb 13 2024 22: +0,1707861600
1.195,1,Feb 13 2024 23: +0,1707865200
1.168,1,Feb 14 2024 14: +0,1707919200
1.386,1,Feb 14 2024 16: +0,1707926400
1.154,1,Feb 14 2024 17: +0,1707930000
0.789,1,Feb 14 2024 18: +0,1707933600
1.377,1,Feb 14 2024 22: +0,1707948000
1.431,1,Feb 15 2024 00: +0,1707955200
1.363,1,Feb 15 2024 02: +0,1707962400
1.364,1,Feb 15 2024 19: +0,1708023600
1.349,1,Feb 15 2024 20: +0,1708027200
1.446,1,Feb 15 2024 23: +0,1708038000
1.493,1,Feb 16 2024 08: +0,1708070400
1.406,3,Feb 16 2024 12: +0,1708084800
1.152,1,Feb 16 2024 13: +0,1708088400
0.987,1,Feb 16 2024 14: +0,1708092000
1.28,2,Feb 16 2024 21: +0,1708117200
1.214,2,Feb 16 2024 22: +0,1708120800
1.25,2,Feb 16 2024 23: +0,1708124400
1.197,1,Feb 17 2024 00: +0,1708128000
1.368,1,Feb 17 2024 01: +0,1708131600
2.693,1,Feb 17 2024 03: +0,1708138800
1.404,1,Feb 17 2024 06: +0,1708149600
1.229,1,Feb 17 2024 10: +0,1708164000
1.339,2,Feb 17 2024 12: +0,1708171200
1.404,1,Feb 17 2024 16: +0,1708185600
1.418,1,Feb 17 2024 17: +0,1708189200
0.433,1,Feb 17 2024 18: +0,1708192800
1.422,1,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 17 2024 23: +0,1708210800
1.122,1,Feb 18 2024 05: +0,1708232400
1.299,2,Feb 18 2024 08: +0,1708243200
1.315,1,Feb 18 2024 10: +0,1708250400
1.291,1,Feb 18 2024 11: +0,1708254000
1.348,2,Feb 18 2024 12: +0,1708257600
1.422,3,Feb 18 2024 13: +0,1708261200
1.417,1,Feb 18 2024 14: +0,1708264800
1.121,1,Feb 18 2024 19: +0,1708282800
1.412,1,Feb 18 2024 20: +0,1708286400
1.38,2,Feb 18 2024 21: +0,1708290000
1.17,1,Feb 18 2024 23: +0,1708297200
1.378,1,Feb 19 2024 01: +0,1708304400
0.847,1,Feb 19 2024 10: +0,1708336800
1.381,1,Feb 19 2024 13: +0,1708347600
1.278,3,Feb 19 2024 15: +0,1708354800
1.381,1,Feb 19 2024 16: +0,1708358400
1.379,1,Feb 19 2024 17: +0,1708362000
1.188,2,Feb 19 2024 19: +0,1708369200
1.381,1,Feb 19 2024 22: +0,1708380000
1.185,3,Feb 19 2024 23: +0,1708383600
0.847,1,Feb 20 2024 00: +0,1708387200
1.396,1,Feb 20 2024 01: +0,1708390800
1.374,1,Feb 20 2024 08: +0,1708416000
1.379,1,Feb 20 2024 10: +0,1708423200
1.346,1,Feb 20 2024 13: +0,1708434000
1.355,1,Feb 20 2024 16: +0,1708444800
1.023,1,Feb 20 2024 17: +0,1708448400
1.201,1,Feb 20 2024 18: +0,1708452000
0.847,1,Feb 20 2024 20: +0,1708459200
0.847,1,Feb 20 2024 21: +0,1708462800
1.341,1,Feb 20 2024 22: +0,1708466400
1.286,1,Feb 21 2024 06: +0,1708495200
0.88,1,Feb 21 2024 08: +0,1708502400
1.362,1,Feb 21 2024 10: +0,1708509600
1.325,1,Feb 21 2024 15: +0,1708527600
