price,quantity,date,unix timestamp
14.744,1,Nov 01 2023 09: +0,1698829200
12.95,1,Nov 01 2023 10: +0,1698832800
12.955,1,Nov 01 2023 11: +0,1698836400
11.817,1,Nov 01 2023 13: +0,1698843600
20.026,1,Nov 01 2023 14: +0,1698847200
12.109,1,Nov 01 2023 17: +0,1698858000
12.101,2,Nov 01 2023 19: +0,1698865200
12.98,1,Nov 02 2023 01: +0,1698886800
12.174,2,Nov 02 2023 06: +0,1698904800
12.978,1,Nov 02 2023 15: +0,1698937200
12.207,2,Nov 02 2023 17: +0,1698944400
13.789,1,Nov 02 2023 18: +0,1698948000
14.131,1,Nov 02 2023 20: +0,1698955200
15.153,1,Nov 03 2023 08: +0,1698998400
14.178,1,Nov 03 2023 12: +0,1699012800
14.411,1,Nov 03 2023 13: +0,1699016400
13.91,1,Nov 03 2023 17: +0,1699030800
13.141,2,Nov 03 2023 18: +0,1699034400
12.727,2,Nov 03 2023 19: +0,1699038000
16.16,1,Nov 03 2023 21: +0,1699045200
14.236,1,Nov 04 2023 00: +0,1699056000
13.959,1,Nov 04 2023 11: +0,1699095600
13.461,2,Nov 04 2023 19: +0,1699124400
13.142,1,Nov 04 2023 21: +0,1699131600
20.729,1,Nov 04 2023 22: +0,1699135200
13.169,1,Nov 05 2023 00: +0,1699142400
15.071,1,Nov 05 2023 09: +0,1699174800
13.852,3,Nov 05 2023 10: +0,1699178400
15.292,1,Nov 05 2023 13: +0,1699189200
13.538,2,Nov 05 2023 14: +0,1699192800
13.803,1,Nov 05 2023 15: +0,1699196400
13.217,2,Nov 05 2023 16: +0,1699200000
13.862,1,Nov 05 2023 22: +0,1699221600
13.87,1,Nov 06 2023 06: +0,1699250400
13.693,1,Nov 06 2023 09: +0,1699261200
13.221,1,Nov 06 2023 11: +0,1699268400
13.478,2,Nov 06 2023 16: +0,1699286400
13.796,1,Nov 06 2023 17: +0,1699290000
11.849,1,Nov 06 2023 19: +0,1699297200
13.275,1,Nov 06 2023 21: +0,1699304400
13.614,1,Nov 06 2023 23: +0,1699311600
13.698,1,Nov 07 2023 00: +0,1699315200
13.805,1,Nov 07 2023 07: +0,1699340400
12.948,1,Nov 07 2023 11: +0,1699354800
13.791,1,Nov 07 2023 13: +0,1699362000
13.132,1,Nov 07 2023 17: +0,1699376400
13.774,1,Nov 07 2023 20: +0,1699387200
13.793,1,Nov 07 2023 21: +0,1699390800
12.763,1,Nov 07 2023 22: +0,1699394400
14.536,1,Nov 08 2023 00: +0,1699401600
13.846,1,Nov 08 2023 02: +0,1699408800
13.686,1,Nov 08 2023 03: +0,1699412400
22.15,1,Nov 08 2023 05: +0,1699419600
15.707,2,Nov 08 2023 06: +0,1699423200
12.972,1,Nov 08 2023 10: +0,1699437600
13.946,1,Nov 08 2023 12: +0,1699444800
13.792,2,Nov 08 2023 19: +0,1699470000
14.125,1,Nov 08 2023 22: +0,1699480800
13.895,1,Nov 09 2023 03: +0,1699498800
13.832,1,Nov 09 2023 05: +0,1699506000
14.488,1,Nov 09 2023 08: +0,1699516800
14.409,1,Nov 09 2023 11: +0,1699527600
13.172,1,Nov 09 2023 15: +0,1699542000
11.849,1,Nov 09 2023 17: +0,1699549200
14.2,1,Nov 09 2023 18: +0,1699552800
13.772,1,Nov 09 2023 22: +0,1699567200
14.32,1,Nov 10 2023 02: +0,1699581600
15.361,2,Nov 10 2023 09: +0,1699606800
13.389,1,Nov 10 2023 10: +0,1699610400
13.381,1,Nov 10 2023 13: +0,1699621200
15.188,1,Nov 10 2023 14: +0,1699624800
12.674,1,Nov 10 2023 19: +0,1699642800
12.683,1,Nov 10 2023 21: +0,1699650000
12.025,3,Nov 10 2023 22: +0,1699653600
13.366,1,Nov 11 2023 01: +0,1699664400
15.361,1,Nov 11 2023 05: +0,1699678800
14.728,1,Nov 11 2023 08: +0,1699689600
14.291,1,Nov 11 2023 16: +0,1699718400
9.843,1,Nov 11 2023 18: +0,1699725600
12.852,1,Nov 11 2023 23: +0,1699743600
12.218,1,Nov 12 2023 01: +0,1699750800
13.293,1,Nov 12 2023 06: +0,1699768800
13.337,1,Nov 12 2023 07: +0,1699772400
13.194,1,Nov 12 2023 12: +0,1699790400
11.764,1,Nov 12 2023 15: +0,1699801200
13.285,1,Nov 12 2023 16: +0,1699804800
11.645,1,Nov 13 2023 17: +0,1699894800
11.645,1,Nov 13 2023 20: +0,1699905600
14.706,1,Nov 14 2023 00: +0,1699920000
13.28,1,Nov 14 2023 03: +0,1699930800
13.189,1,Nov 14 2023 07: +0,1699945200
13.194,1,Nov 14 2023 09: +0,1699952400
13.08,1,Nov 14 2023 14: +0,1699970400
13.317,1,Nov 14 2023 17: +0,1699981200
13.413,1,Nov 14 2023 18: +0,1699984800
12.841,1,Nov 15 2023 13: +0,1700053200
8.688,1,Nov 15 2023 14: +0,1700056800
11.393,1,Nov 15 2023 17: +0,1700067600
11.585,2,Nov 15 2023 20: +0,1700078400
12.234,2,Nov 16 2023 04: +0,1700107200
12.715,1,Nov 16 2023 09: +0,1700125200
12.635,1,Nov 17 2023 00: +0,1700179200
12.394,1,Nov 17 2023 03: +0,1700190000
13.052,1,Nov 17 2023 04: +0,1700193600
11.621,1,Nov 17 2023 12: +0,1700222400
10.814,1,Nov 17 2023 15: +0,1700233200
11.027,2,Nov 17 2023 17: +0,1700240400
10.888,2,Nov 17 2023 19: +0,1700247600
10.963,2,Nov 17 2023 20: +0,1700251200
12.748,2,Nov 18 2023 07: +0,1700290800
12.63,1,Nov 18 2023 14: +0,1700316000
11.787,2,Nov 18 2023 18: +0,1700330400
11.785,2,Nov 18 2023 19: +0,1700334000
12.005,1,Nov 18 2023 22: +0,1700344800
12.643,1,Nov 19 2023 01: +0,1700355600
12.218,1,Nov 19 2023 08: +0,1700380800
12.406,1,Nov 19 2023 15: +0,1700406000
11.569,1,Nov 19 2023 18: +0,1700416800
11.231,1,Nov 20 2023 01: +0,1700442000
10.675,2,Nov 20 2023 07: +0,1700463600
11.324,1,Nov 20 2023 10: +0,1700474400
12.818,2,Nov 20 2023 13: +0,1700485200
11.683,1,Nov 20 2023 14: +0,1700488800
11.7,1,Nov 20 2023 15: +0,1700492400
11.257,1,Nov 20 2023 23: +0,1700521200
11.167,1,Nov 21 2023 02: +0,1700532000
11.165,1,Nov 21 2023 13: +0,1700571600
11.183,1,Nov 21 2023 15: +0,1700578800
10.852,2,Nov 21 2023 20: +0,1700596800
10.976,1,Nov 21 2023 21: +0,1700600400
12.13,1,Nov 21 2023 22: +0,1700604000
10.976,2,Nov 22 2023 02: +0,1700618400
10.976,1,Nov 22 2023 04: +0,1700625600
11.444,1,Nov 22 2023 12: +0,1700654400
11.526,1,Nov 22 2023 15: +0,1700665200
10.796,1,Nov 22 2023 18: +0,1700676000
9.534,1,Nov 22 2023 20: +0,1700683200
9.907,2,Nov 22 2023 21: +0,1700686800
10.376,1,Nov 23 2023 00: +0,1700697600
9.406,1,Nov 23 2023 01: +0,1700701200
10.807,2,Nov 23 2023 03: +0,1700708400
10.456,1,Nov 23 2023 06: +0,1700719200
11.073,1,Nov 23 2023 19: +0,1700766000
11.579,2,Nov 23 2023 20: +0,1700769600
11.393,1,Nov 23 2023 21: +0,1700773200
11.379,1,Nov 24 2023 00: +0,1700784000
14.325,1,Nov 24 2023 07: +0,1700809200
10.015,1,Nov 24 2023 15: +0,1700838000
10.295,1,Nov 24 2023 18: +0,1700848800
11.379,2,Nov 24 2023 20: +0,1700856000
9.973,1,Nov 24 2023 22: +0,1700863200
10.18,1,Nov 25 2023 04: +0,1700884800
9.589,1,Nov 25 2023 06: +0,1700892000
10.069,1,Nov 25 2023 08: +0,1700899200
10.316,1,Nov 25 2023 16: +0,1700928000
11.332,1,Nov 25 2023 23: +0,1700953200
10.316,1,Nov 26 2023 05: +0,1700974800
9.605,1,Nov 26 2023 08: +0,1700985600
10.38,1,Nov 26 2023 09: +0,1700989200
10.36,2,Nov 26 2023 14: +0,1701007200
10.324,1,Nov 26 2023 19: +0,1701025200
8.726,1,Nov 26 2023 21: +0,1701032400
9.957,1,Nov 26 2023 23: +0,1701039600
10.348,1,Nov 27 2023 00: +0,1701043200
10.348,2,Nov 27 2023 03: +0,1701054000
10.392,2,Nov 27 2023 04: +0,1701057600
11.026,1,Nov 27 2023 08: +0,1701072000
10.473,1,Nov 27 2023 11: +0,1701082800
6.409,1,Nov 27 2023 13: +0,1701090000
11.051,1,Nov 27 2023 17: +0,1701104400
11.489,1,Nov 27 2023 20: +0,1701115200
10.713,2,Nov 27 2023 21: +0,1701118800
10.196,1,Nov 27 2023 23: +0,1701126000
12.218,1,Nov 28 2023 05: +0,1701147600
10.806,2,Nov 28 2023 10: +0,1701165600
10.268,1,Nov 28 2023 15: +0,1701183600
11.411,1,Nov 29 2023 03: +0,1701226800
11.411,1,Nov 29 2023 04: +0,1701230400
10.388,1,Nov 29 2023 06: +0,1701237600
11.35,1,Nov 29 2023 14: +0,1701266400
11.411,1,Nov 29 2023 17: +0,1701277200
12.123,1,Nov 29 2023 21: +0,1701291600
10.892,1,Nov 30 2023 03: +0,1701313200
11.203,1,Nov 30 2023 04: +0,1701316800
10.932,1,Nov 30 2023 06: +0,1701324000
11.482,1,Nov 30 2023 10: +0,1701338400
13.045,1,Nov 30 2023 12: +0,1701345600
11.524,2,Nov 30 2023 14: +0,1701352800
12.212,1,Nov 30 2023 18: +0,1701367200
11.402,1,Dec 01 2023 01: +0,1701392400
11.346,2,Dec 01 2023 04: +0,1701403200
12.071,1,Dec 01 2023 05: +0,1701406800
13.036,1,Dec 01 2023 16: +0,1701446400
11.027,1,Dec 01 2023 17: +0,1701450000
11.72,1,Dec 01 2023 20: +0,1701460800
11.717,1,Dec 01 2023 22: +0,1701468000
11.643,1,Dec 02 2023 03: +0,1701486000
12.969,1,Dec 02 2023 04: +0,1701489600
11.347,1,Dec 02 2023 10: +0,1701511200
12.433,1,Dec 02 2023 21: +0,1701550800
12.708,1,Dec 02 2023 22: +0,1701554400
11.235,2,Dec 03 2023 01: +0,1701565200
12.766,1,Dec 03 2023 04: +0,1701576000
13.578,1,Dec 03 2023 08: +0,1701590400
12.59,2,Dec 03 2023 15: +0,1701615600
13.417,1,Dec 03 2023 16: +0,1701619200
12.546,1,Dec 03 2023 18: +0,1701626400
10.979,1,Dec 03 2023 20: +0,1701633600
11.993,1,Dec 03 2023 21: +0,1701637200
11.978,1,Dec 03 2023 22: +0,1701640800
12.398,1,Dec 04 2023 00: +0,1701648000
11.898,2,Dec 04 2023 03: +0,1701658800
12.617,1,Dec 04 2023 10: +0,1701684000
12.602,1,Dec 04 2023 19: +0,1701716400
12.218,1,Dec 04 2023 22: +0,1701727200
12.197,1,Dec 04 2023 23: +0,1701730800
12.546,1,Dec 05 2023 01: +0,1701738000
12.295,1,Dec 05 2023 12: +0,1701777600
12.473,1,Dec 05 2023 13: +0,1701781200
12.865,1,Dec 05 2023 17: +0,1701795600
13.14,2,Dec 05 2023 18: +0,1701799200
12.034,1,Dec 06 2023 04: +0,1701835200
13.936,1,Dec 06 2023 09: +0,1701853200
12.616,1,Dec 06 2023 16: +0,1701878400
11.367,2,Dec 06 2023 17: +0,1701882000
11.371,1,Dec 06 2023 18: +0,1701885600
12.613,1,Dec 06 2023 19: +0,1701889200
12.613,1,Dec 06 2023 22: +0,1701900000
0.518,1,Dec 06 2023 23: +0,1701903600
20.07,1,Dec 07 2023 03: +0,1701918000
11.627,1,Dec 07 2023 09: +0,1701939600
11.627,1,Dec 07 2023 12: +0,1701950400
12.655,1,Dec 07 2023 14: +0,1701957600
12.777,1,Dec 07 2023 16: +0,1701964800
12.791,1,Dec 07 2023 17: +0,1701968400
13.172,2,Dec 07 2023 18: +0,1701972000
12.905,1,Dec 07 2023 23: +0,1701990000
12.993,1,Dec 08 2023 11: +0,1702033200
13.144,2,Dec 08 2023 13: +0,1702040400
12.245,2,Dec 08 2023 16: +0,1702051200
13.237,1,Dec 08 2023 19: +0,1702062000
12.49,1,Dec 09 2023 00: +0,1702080000
11.499,1,Dec 09 2023 02: +0,1702087200
11.371,1,Dec 09 2023 04: +0,1702094400
12.953,1,Dec 09 2023 08: +0,1702108800
12.13,1,Dec 09 2023 16: +0,1702137600
12.218,1,Dec 09 2023 21: +0,1702155600
18.675,2,Dec 09 2023 22: +0,1702159200
11.97,1,Dec 10 2023 00: +0,1702166400
14.252,2,Dec 10 2023 12: +0,1702209600
11.887,1,Dec 10 2023 20: +0,1702238400
11.408,1,Dec 11 2023 00: +0,1702252800
11.408,1,Dec 11 2023 06: +0,1702274400
11.408,1,Dec 11 2023 08: +0,1702281600
13.415,2,Dec 11 2023 10: +0,1702288800
12.81,1,Dec 11 2023 12: +0,1702296000
13.919,2,Dec 11 2023 16: +0,1702310400
15.891,1,Dec 12 2023 00: +0,1702339200
10.185,1,Dec 12 2023 13: +0,1702386000
11.021,1,Dec 12 2023 22: +0,1702418400
9.469,1,Dec 12 2023 23: +0,1702422000
11.677,1,Dec 13 2023 00: +0,1702425600
11.843,1,Dec 13 2023 04: +0,1702440000
10.208,1,Dec 13 2023 05: +0,1702443600
11.55,1,Dec 13 2023 15: +0,1702479600
12.769,1,Dec 13 2023 21: +0,1702501200
11.448,1,Dec 14 2023 05: +0,1702530000
11.179,1,Dec 14 2023 12: +0,1702555200
11.621,1,Dec 14 2023 23: +0,1702594800
12.92,1,Dec 15 2023 04: +0,1702612800
11.053,1,Dec 15 2023 05: +0,1702616400
11.381,2,Dec 15 2023 13: +0,1702645200
11.4,1,Dec 15 2023 17: +0,1702659600
11.3,2,Dec 15 2023 19: +0,1702666800
11.622,1,Dec 15 2023 20: +0,1702670400
12.102,1,Dec 15 2023 22: +0,1702677600
14.956,1,Dec 16 2023 03: +0,1702695600
11.575,1,Dec 16 2023 14: +0,1702735200
13.867,1,Dec 16 2023 22: +0,1702764000
11.371,1,Dec 17 2023 00: +0,1702771200
12.711,1,Dec 17 2023 02: +0,1702778400
11.235,1,Dec 17 2023 06: +0,1702792800
13.678,1,Dec 17 2023 10: +0,1702807200
11.568,1,Dec 17 2023 15: +0,1702825200
11.697,1,Dec 17 2023 19: +0,1702839600
11.195,1,Dec 17 2023 22: +0,1702850400
12.845,1,Dec 18 2023 03: +0,1702868400
11.006,1,Dec 18 2023 07: +0,1702882800
10.995,1,Dec 18 2023 10: +0,1702893600
11.532,1,Dec 18 2023 15: +0,1702911600
11.649,1,Dec 18 2023 19: +0,1702926000
10.943,1,Dec 19 2023 01: +0,1702947600
10.943,1,Dec 19 2023 05: +0,1702962000
10.966,1,Dec 19 2023 06: +0,1702965600
10.935,1,Dec 19 2023 11: +0,1702983600
11.725,1,Dec 19 2023 17: +0,1703005200
11.002,2,Dec 19 2023 18: +0,1703008800
10.508,1,Dec 19 2023 19: +0,1703012400
9.908,1,Dec 19 2023 20: +0,1703016000
11.077,1,Dec 19 2023 22: +0,1703023200
13.052,1,Dec 20 2023 11: +0,1703070000
11.302,1,Dec 20 2023 15: +0,1703084400
11.479,2,Dec 20 2023 17: +0,1703091600
11.104,1,Dec 20 2023 19: +0,1703098800
12.698,1,Dec 20 2023 21: +0,1703106000
12.785,1,Dec 20 2023 22: +0,1703109600
11.037,1,Dec 21 2023 05: +0,1703134800
11.045,1,Dec 21 2023 12: +0,1703160000
12.692,1,Dec 21 2023 14: +0,1703167200
12.623,1,Dec 21 2023 18: +0,1703181600
10.863,1,Dec 22 2023 05: +0,1703221200
11.556,1,Dec 22 2023 08: +0,1703232000
10.819,1,Dec 22 2023 14: +0,1703253600
11.245,1,Dec 22 2023 15: +0,1703257200
10.856,1,Dec 22 2023 17: +0,1703264400
9.832,1,Dec 22 2023 20: +0,1703275200
10.32,1,Dec 22 2023 22: +0,1703282400
11.276,1,Dec 23 2023 00: +0,1703289600
11.151,2,Dec 23 2023 11: +0,1703329200
10.166,2,Dec 23 2023 14: +0,1703340000
10.879,1,Dec 23 2023 15: +0,1703343600
12.619,1,Dec 23 2023 16: +0,1703347200
10.468,2,Dec 23 2023 17: +0,1703350800
11.206,1,Dec 23 2023 21: +0,1703365200
10.84,1,Dec 23 2023 22: +0,1703368800
11.658,1,Dec 24 2023 00: +0,1703376000
11.674,1,Dec 24 2023 06: +0,1703397600
11.244,1,Dec 24 2023 12: +0,1703419200
10.84,1,Dec 24 2023 13: +0,1703422800
11.241,1,Dec 24 2023 14: +0,1703426400
12.705,1,Dec 24 2023 18: +0,1703440800
12.595,1,Dec 24 2023 22: +0,1703455200
12.524,2,Dec 25 2023 01: +0,1703466000
12.595,1,Dec 25 2023 03: +0,1703473200
12.65,1,Dec 25 2023 11: +0,1703502000
12.821,1,Dec 25 2023 14: +0,1703512800
12.447,1,Dec 25 2023 16: +0,1703520000
10.84,1,Dec 25 2023 18: +0,1703527200
12.664,1,Dec 25 2023 20: +0,1703534400
12.581,1,Dec 26 2023 01: +0,1703552400
12.604,1,Dec 26 2023 09: +0,1703581200
10.785,1,Dec 26 2023 18: +0,1703613600
11.096,2,Dec 26 2023 21: +0,1703624400
12.351,1,Dec 27 2023 00: +0,1703635200
13.737,1,Dec 27 2023 03: +0,1703646000
12.43,1,Dec 27 2023 04: +0,1703649600
12.43,1,Dec 27 2023 07: +0,1703660400
10.855,1,Dec 27 2023 14: +0,1703685600
11.282,1,Dec 27 2023 15: +0,1703689200
10.517,1,Dec 27 2023 16: +0,1703692800
11.745,1,Dec 27 2023 18: +0,1703700000
9.296,2,Dec 27 2023 21: +0,1703710800
10.952,1,Dec 27 2023 22: +0,1703714400
12.436,1,Dec 27 2023 23: +0,1703718000
11.835,1,Dec 28 2023 14: +0,1703772000
7.858,1,Dec 28 2023 21: +0,1703797200
9.764,1,Dec 28 2023 22: +0,1703800800
10.127,2,Dec 28 2023 23: +0,1703804400
11.608,1,Dec 29 2023 01: +0,1703811600
10.469,1,Dec 29 2023 02: +0,1703815200
11.604,1,Dec 29 2023 10: +0,1703844000
11.381,1,Dec 29 2023 11: +0,1703847600
10.769,1,Dec 29 2023 13: +0,1703854800
12.552,1,Dec 29 2023 14: +0,1703858400
12.277,1,Dec 29 2023 16: +0,1703865600
12.521,1,Dec 29 2023 19: +0,1703876400
10.769,1,Dec 30 2023 00: +0,1703894400
12.291,1,Dec 30 2023 03: +0,1703905200
12.498,1,Dec 30 2023 13: +0,1703941200
10.753,1,Dec 31 2023 02: +0,1703988000
11.753,1,Dec 31 2023 07: +0,1704006000
10.844,1,Dec 31 2023 12: +0,1704024000
10.706,1,Dec 31 2023 16: +0,1704038400
12.054,1,Dec 31 2023 20: +0,1704052800
12.53,1,Dec 31 2023 23: +0,1704063600
18.251,1,Jan 01 2024 12: +0,1704110400
14.583,2,Jan 01 2024 17: +0,1704128400
11.061,1,Jan 02 2024 01: +0,1704157200
11.012,1,Jan 02 2024 08: +0,1704182400
10.76,1,Jan 02 2024 18: +0,1704218400
10.698,1,Jan 02 2024 20: +0,1704225600
10.896,2,Jan 02 2024 22: +0,1704232800
10.996,1,Jan 02 2024 23: +0,1704236400
11.547,1,Jan 03 2024 02: +0,1704247200
10.745,1,Jan 03 2024 06: +0,1704261600
11.154,2,Jan 03 2024 09: +0,1704272400
11.426,1,Jan 03 2024 13: +0,1704286800
11.561,1,Jan 03 2024 19: +0,1704308400
12.62,1,Jan 03 2024 21: +0,1704315600
10.729,1,Jan 03 2024 23: +0,1704322800
10.101,1,Jan 04 2024 06: +0,1704348000
12.029,1,Jan 04 2024 12: +0,1704369600
11.155,1,Jan 04 2024 20: +0,1704398400
11.113,1,Jan 04 2024 23: +0,1704409200
10.337,1,Jan 05 2024 11: +0,1704452400
10.097,1,Jan 05 2024 12: +0,1704456000
11.147,1,Jan 05 2024 13: +0,1704459600
16.463,1,Jan 05 2024 14: +0,1704463200
11.147,1,Jan 05 2024 16: +0,1704470400
11.185,1,Jan 06 2024 03: +0,1704510000
12.089,1,Jan 06 2024 09: +0,1704531600
12.061,1,Jan 06 2024 15: +0,1704553200
12.096,1,Jan 07 2024 01: +0,1704589200
9.95,1,Jan 07 2024 09: +0,1704618000
10.855,1,Jan 07 2024 17: +0,1704646800
12.373,1,Jan 07 2024 22: +0,1704664800
11.673,2,Jan 08 2024 02: +0,1704679200
11.099,1,Jan 08 2024 15: +0,1704726000
10.354,1,Jan 08 2024 18: +0,1704736800
10.65,1,Jan 09 2024 00: +0,1704758400
10.855,1,Jan 09 2024 01: +0,1704762000
10.729,2,Jan 09 2024 04: +0,1704772800
11.158,1,Jan 09 2024 16: +0,1704816000
11.582,2,Jan 09 2024 17: +0,1704819600
11.154,1,Jan 09 2024 20: +0,1704830400
11.849,1,Jan 10 2024 00: +0,1704844800
11.73,1,Jan 10 2024 11: +0,1704884400
12.047,1,Jan 10 2024 13: +0,1704891600
11.846,1,Jan 10 2024 18: +0,1704909600
11.012,1,Jan 11 2024 00: +0,1704931200
11.178,1,Jan 11 2024 08: +0,1704960000
9.676,1,Jan 11 2024 20: +0,1705003200
11.226,1,Jan 11 2024 23: +0,1705014000
9.49,1,Jan 12 2024 04: +0,1705032000
9.49,1,Jan 12 2024 10: +0,1705053600
10.176,1,Jan 12 2024 13: +0,1705064400
11.174,1,Jan 12 2024 17: +0,1705078800
9.954,1,Jan 12 2024 18: +0,1705082400
10.585,1,Jan 12 2024 22: +0,1705096800
11.315,2,Jan 12 2024 23: +0,1705100400
10.408,1,Jan 13 2024 00: +0,1705104000
11.944,1,Jan 13 2024 08: +0,1705132800
10.585,1,Jan 13 2024 11: +0,1705143600
11.926,1,Jan 13 2024 12: +0,1705147200
11.944,1,Jan 13 2024 13: +0,1705150800
11.937,1,Jan 13 2024 14: +0,1705154400
12.274,1,Jan 14 2024 12: +0,1705233600
9.742,1,Jan 14 2024 16: +0,1705248000
12.18,2,Jan 14 2024 17: +0,1705251600
12.334,1,Jan 14 2024 23: +0,1705273200
12.506,11,Jan 15 2024 01: +0,1705280400
14.15,1,Jan 15 2024 02: +0,1705284000
12.535,1,Jan 15 2024 18: +0,1705341600
18.182,1,Jan 15 2024 19: +0,1705345200
12.503,1,Jan 16 2024 05: +0,1705381200
12.521,1,Jan 16 2024 06: +0,1705384800
10.798,1,Jan 16 2024 09: +0,1705395600
10.798,1,Jan 16 2024 13: +0,1705410000
12.64,1,Jan 16 2024 14: +0,1705413600
12.822,1,Jan 16 2024 15: +0,1705417200
10.846,1,Jan 17 2024 10: +0,1705485600
12.163,1,Jan 17 2024 13: +0,1705496400
12.123,1,Jan 17 2024 22: +0,1705528800
15.77,1,Jan 18 2024 02: +0,1705543200
12.016,1,Jan 18 2024 05: +0,1705554000
11.004,1,Jan 18 2024 16: +0,1705593600
11.709,1,Jan 18 2024 17: +0,1705597200
12.111,1,Jan 18 2024 20: +0,1705608000
12.334,1,Jan 18 2024 21: +0,1705611600
10.45,1,Jan 19 2024 05: +0,1705640400
11.099,1,Jan 19 2024 06: +0,1705644000
11.975,1,Jan 19 2024 19: +0,1705690800
13.159,1,Jan 19 2024 20: +0,1705694400
12.15,2,Jan 19 2024 22: +0,1705701600
12.695,1,Jan 20 2024 02: +0,1705716000
10.98,1,Jan 20 2024 05: +0,1705726800
12.561,1,Jan 20 2024 07: +0,1705734000
10.98,1,Jan 20 2024 12: +0,1705752000
10.577,1,Jan 20 2024 15: +0,1705762800
12.349,1,Jan 20 2024 19: +0,1705777200
10.517,1,Jan 20 2024 20: +0,1705780800
10.305,2,Jan 20 2024 22: +0,1705788000
16.589,2,Jan 21 2024 04: +0,1705809600
10.478,1,Jan 21 2024 11: +0,1705834800
16.565,1,Jan 21 2024 12: +0,1705838400
10.47,1,Jan 21 2024 13: +0,1705842000
11.237,1,Jan 21 2024 14: +0,1705845600
11.245,1,Jan 21 2024 16: +0,1705852800
10.554,1,Jan 21 2024 21: +0,1705870800
10.478,1,Jan 22 2024 04: +0,1705896000
10.478,1,Jan 22 2024 05: +0,1705899600
10.472,2,Jan 22 2024 07: +0,1705906800
10.462,1,Jan 22 2024 08: +0,1705910400
5.931,2,Jan 22 2024 12: +0,1705924800
10.375,1,Jan 22 2024 13: +0,1705928400
9.677,1,Jan 22 2024 14: +0,1705932000
10.605,1,Jan 22 2024 20: +0,1705953600
10.375,1,Jan 22 2024 21: +0,1705957200
10.156,1,Jan 23 2024 01: +0,1705971600
10.21,1,Jan 23 2024 03: +0,1705978800
33.503,1,Jan 23 2024 04: +0,1705982400
11.038,1,Jan 23 2024 05: +0,1705986000
10.32,1,Jan 23 2024 07: +0,1705993200
10.297,2,Jan 23 2024 10: +0,1706004000
10.281,1,Jan 23 2024 11: +0,1706007600
10.376,1,Jan 23 2024 13: +0,1706014800
10.202,1,Jan 23 2024 15: +0,1706022000
11.97,1,Jan 23 2024 17: +0,1706029200
10.138,1,Jan 23 2024 19: +0,1706036400
10.32,1,Jan 24 2024 06: +0,1706076000
10.32,1,Jan 24 2024 10: +0,1706090400
9.439,1,Jan 24 2024 13: +0,1706101200
10.276,1,Jan 24 2024 16: +0,1706112000
10.488,1,Jan 24 2024 22: +0,1706133600
10.651,1,Jan 24 2024 23: +0,1706137200
9.887,1,Jan 25 2024 00: +0,1706140800
9.887,1,Jan 25 2024 01: +0,1706144400
10.561,1,Jan 25 2024 16: +0,1706198400
8.221,1,Jan 25 2024 18: +0,1706205600
9.887,1,Jan 25 2024 21: +0,1706216400
10.854,2,Jan 26 2024 03: +0,1706238000
7.235,1,Jan 26 2024 05: +0,1706245200
10.032,1,Jan 26 2024 08: +0,1706256000
10.053,1,Jan 26 2024 14: +0,1706277600
11.16,2,Jan 26 2024 16: +0,1706284800
11.266,1,Jan 26 2024 17: +0,1706288400
10.023,1,Jan 27 2024 02: +0,1706320800
11.803,2,Jan 27 2024 05: +0,1706331600
11.435,1,Jan 27 2024 10: +0,1706349600
11.439,1,Jan 27 2024 11: +0,1706353200
11.424,1,Jan 27 2024 14: +0,1706364000
10.169,1,Jan 28 2024 06: +0,1706421600
11.486,1,Jan 28 2024 10: +0,1706436000
12.155,1,Jan 28 2024 11: +0,1706439600
10.94,1,Jan 28 2024 17: +0,1706461200
11.634,2,Jan 28 2024 21: +0,1706475600
11.511,1,Jan 28 2024 23: +0,1706482800
11.615,1,Jan 29 2024 02: +0,1706493600
12.489,1,Jan 29 2024 04: +0,1706500800
11.99,1,Jan 29 2024 20: +0,1706558400
10.177,1,Jan 30 2024 05: +0,1706590800
10.653,2,Jan 30 2024 08: +0,1706601600
10.177,1,Jan 30 2024 13: +0,1706619600
10.032,1,Jan 30 2024 15: +0,1706626800
11.964,1,Jan 30 2024 17: +0,1706634000
11.974,1,Jan 31 2024 00: +0,1706659200
10.201,1,Jan 31 2024 01: +0,1706662800
10.813,1,Jan 31 2024 16: +0,1706716800
11.484,1,Jan 31 2024 18: +0,1706724000
11.724,1,Jan 31 2024 19: +0,1706727600
12.211,2,Jan 31 2024 20: +0,1706731200
12.008,1,Feb 01 2024 00: +0,1706745600
10.289,1,Feb 01 2024 06: +0,1706767200
10.666,1,Feb 01 2024 13: +0,1706792400
10.641,1,Feb 01 2024 23: +0,1706828400
10.542,1,Feb 02 2024 06: +0,1706853600
10.805,1,Feb 02 2024 20: +0,1706904000
10.781,1,Feb 02 2024 21: +0,1706907600
10.717,1,Feb 03 2024 03: +0,1706929200
10.725,1,Feb 03 2024 04: +0,1706932800
8.752,1,Feb 03 2024 07: +0,1706943600
11.601,1,Feb 03 2024 14: +0,1706968800
10.709,1,Feb 03 2024 17: +0,1706979600
12.93,1,Feb 03 2024 22: +0,1706997600
12.004,1,Feb 04 2024 04: +0,1707019200
12.082,2,Feb 04 2024 12: +0,1707048000
12.278,1,Feb 04 2024 13: +0,1707051600
11.329,1,Feb 04 2024 19: +0,1707073200
12.576,1,Feb 05 2024 03: +0,1707102000
