price,quantity,date,unix timestamp
0.223,1,May 08 2024 13: +0,1715169600
0.219,3,May 08 2024 14: +0,1715173200
0.218,2,May 08 2024 15: +0,1715176800
0.21,2,May 08 2024 16: +0,1715180400
0.226,4,May 08 2024 17: +0,1715184000
0.187,3,May 08 2024 18: +0,1715187600
0.212,3,May 08 2024 19: +0,1715191200
0.21,2,May 08 2024 20: +0,1715194800
0.207,2,May 08 2024 21: +0,1715198400
0.193,5,May 08 2024 22: +0,1715202000
0.198,2,May 08 2024 23: +0,1715205600
0.201,2,May 09 2024 00: +0,1715209200
0.245,1,May 09 2024 02: +0,1715216400
0.208,1,May 09 2024 03: +0,1715220000
0.204,2,May 09 2024 05: +0,1715227200
0.166,1,May 09 2024 06: +0,1715230800
0.215,1,May 09 2024 08: +0,1715238000
0.209,1,May 09 2024 09: +0,1715241600
0.21,3,May 09 2024 10: +0,1715245200
0.209,1,May 09 2024 11: +0,1715248800
0.216,2,May 09 2024 12: +0,1715252400
0.196,1,May 09 2024 13: +0,1715256000
0.192,1,May 09 2024 14: +0,1715259600
0.2,3,May 09 2024 15: +0,1715263200
0.208,1,May 09 2024 16: +0,1715266800
0.197,3,May 09 2024 17: +0,1715270400
0.207,2,May 09 2024 18: +0,1715274000
0.188,4,May 09 2024 19: +0,1715277600
0.19,3,May 09 2024 20: +0,1715281200
0.19,2,May 09 2024 21: +0,1715284800
0.196,3,May 09 2024 22: +0,1715288400
0.213,3,May 09 2024 23: +0,1715292000
0.19,2,May 10 2024 00: +0,1715295600
0.19,1,May 10 2024 02: +0,1715302800
0.209,1,May 10 2024 06: +0,1715317200
0.19,1,May 10 2024 07: +0,1715320800
0.201,2,May 10 2024 08: +0,1715324400
0.212,2,May 10 2024 09: +0,1715328000
0.183,2,May 10 2024 11: +0,1715335200
0.198,3,May 10 2024 12: +0,1715338800
0.209,1,May 10 2024 13: +0,1715342400
0.196,3,May 10 2024 14: +0,1715346000
0.182,7,May 10 2024 15: +0,1715349600
0.187,2,May 10 2024 16: +0,1715353200
0.188,2,May 10 2024 17: +0,1715356800
0.209,3,May 10 2024 18: +0,1715360400
0.187,4,May 10 2024 19: +0,1715364000
0.196,5,May 10 2024 20: +0,1715367600
0.19,2,May 10 2024 21: +0,1715371200
0.208,2,May 10 2024 22: +0,1715374800
0.199,4,May 10 2024 23: +0,1715378400
0.207,1,May 11 2024 00: +0,1715382000
0.178,2,May 11 2024 01: +0,1715385600
0.178,1,May 11 2024 02: +0,1715389200
0.209,1,May 11 2024 03: +0,1715392800
0.209,1,May 11 2024 04: +0,1715396400
0.178,1,May 11 2024 05: +0,1715400000
0.215,1,May 11 2024 06: +0,1715403600
0.215,3,May 11 2024 07: +0,1715407200
0.213,1,May 11 2024 08: +0,1715410800
0.194,2,May 11 2024 09: +0,1715414400
0.193,1,May 11 2024 10: +0,1715418000
0.171,1,May 11 2024 11: +0,1715421600
0.185,3,May 11 2024 12: +0,1715425200
0.196,3,May 11 2024 13: +0,1715428800
0.191,4,May 11 2024 14: +0,1715432400
0.215,3,May 11 2024 15: +0,1715436000
0.213,1,May 11 2024 16: +0,1715439600
0.17,1,May 11 2024 17: +0,1715443200
0.187,3,May 11 2024 18: +0,1715446800
0.188,2,May 11 2024 19: +0,1715450400
0.196,3,May 11 2024 20: +0,1715454000
0.165,1,May 11 2024 21: +0,1715457600
0.178,3,May 11 2024 23: +0,1715464800
0.187,4,May 12 2024 00: +0,1715468400
0.188,2,May 12 2024 01: +0,1715472000
0.196,1,May 12 2024 02: +0,1715475600
0.171,2,May 12 2024 03: +0,1715479200
0.19,1,May 12 2024 04: +0,1715482800
0.198,3,May 12 2024 06: +0,1715490000
0.221,19,May 12 2024 07: +0,1715493600
0.246,2,May 12 2024 08: +0,1715497200
0.231,1,May 12 2024 11: +0,1715508000
0.078,1,May 12 2024 12: +0,1715511600
0.196,10,May 12 2024 13: +0,1715515200
0.2,3,May 12 2024 14: +0,1715518800
0.247,7,May 12 2024 15: +0,1715522400
0.267,1,May 12 2024 16: +0,1715526000
0.186,1,May 12 2024 17: +0,1715529600
0.204,1,May 12 2024 18: +0,1715533200
0.221,3,May 12 2024 19: +0,1715536800
0.182,1,May 12 2024 21: +0,1715544000
0.221,3,May 12 2024 22: +0,1715547600
0.19,1,May 13 2024 01: +0,1715558400
0.182,1,May 13 2024 02: +0,1715562000
0.185,2,May 13 2024 03: +0,1715565600
0.204,2,May 13 2024 06: +0,1715576400
0.181,2,May 13 2024 07: +0,1715580000
0.186,1,May 13 2024 08: +0,1715583600
0.206,1,May 13 2024 10: +0,1715590800
0.165,1,May 13 2024 11: +0,1715594400
0.2,1,May 13 2024 12: +0,1715598000
0.212,12,May 13 2024 13: +0,1715601600
0.211,2,May 13 2024 14: +0,1715605200
0.23,1,May 13 2024 15: +0,1715608800
0.204,4,May 13 2024 17: +0,1715616000
0.58,2,May 13 2024 18: +0,1715619600
0.213,5,May 13 2024 19: +0,1715623200
0.203,2,May 13 2024 20: +0,1715626800
0.19,3,May 13 2024 22: +0,1715634000
0.198,3,May 13 2024 23: +0,1715637600
0.205,5,May 14 2024 00: +0,1715641200
0.23,2,May 14 2024 01: +0,1715644800
0.182,1,May 14 2024 05: +0,1715659200
0.196,2,May 14 2024 06: +0,1715662800
0.182,1,May 14 2024 07: +0,1715666400
0.208,1,May 14 2024 08: +0,1715670000
0.212,3,May 14 2024 10: +0,1715677200
0.195,2,May 14 2024 11: +0,1715680800
0.18,2,May 14 2024 12: +0,1715684400
0.162,1,May 14 2024 13: +0,1715688000
0.132,1,May 14 2024 14: +0,1715691600
0.166,2,May 14 2024 15: +0,1715695200
0.168,1,May 14 2024 16: +0,1715698800
0.184,6,May 14 2024 17: +0,1715702400
0.177,7,May 14 2024 18: +0,1715706000
0.196,6,May 14 2024 19: +0,1715709600
0.181,2,May 14 2024 20: +0,1715713200
0.195,2,May 14 2024 21: +0,1715716800
0.182,3,May 14 2024 22: +0,1715720400
0.188,2,May 14 2024 23: +0,1715724000
0.184,2,May 15 2024 00: +0,1715727600
0.195,2,May 15 2024 01: +0,1715731200
0.184,3,May 15 2024 02: +0,1715734800
0.164,1,May 15 2024 03: +0,1715738400
0.205,1,May 15 2024 04: +0,1715742000
0.191,2,May 15 2024 05: +0,1715745600
0.198,4,May 15 2024 06: +0,1715749200
0.214,3,May 15 2024 07: +0,1715752800
0.208,1,May 15 2024 08: +0,1715756400
0.185,2,May 15 2024 09: +0,1715760000
0.198,4,May 15 2024 10: +0,1715763600
0.206,1,May 15 2024 12: +0,1715770800
0.197,5,May 15 2024 13: +0,1715774400
0.205,2,May 15 2024 14: +0,1715778000
0.182,1,May 15 2024 15: +0,1715781600
0.19,3,May 15 2024 16: +0,1715785200
0.197,4,May 15 2024 17: +0,1715788800
0.206,2,May 15 2024 18: +0,1715792400
0.203,4,May 15 2024 19: +0,1715796000
0.209,5,May 15 2024 20: +0,1715799600
0.217,1,May 15 2024 21: +0,1715803200
0.19,1,May 15 2024 23: +0,1715810400
0.182,3,May 16 2024 00: +0,1715814000
0.198,3,May 16 2024 03: +0,1715824800
0.205,3,May 16 2024 05: +0,1715832000
0.191,1,May 16 2024 06: +0,1715835600
0.196,2,May 16 2024 08: +0,1715842800
0.219,1,May 16 2024 09: +0,1715846400
0.212,4,May 16 2024 10: +0,1715850000
0.198,3,May 16 2024 11: +0,1715853600
0.21,3,May 16 2024 13: +0,1715860800
0.183,2,May 16 2024 15: +0,1715868000
0.201,4,May 16 2024 16: +0,1715871600
0.209,2,May 16 2024 17: +0,1715875200
0.19,3,May 16 2024 18: +0,1715878800
0.19,3,May 16 2024 19: +0,1715882400
0.203,6,May 16 2024 20: +0,1715886000
0.19,5,May 16 2024 21: +0,1715889600
0.199,2,May 16 2024 22: +0,1715893200
0.161,1,May 16 2024 23: +0,1715896800
0.182,3,May 17 2024 00: +0,1715900400
0.2,2,May 17 2024 01: +0,1715904000
0.173,1,May 17 2024 03: +0,1715911200
0.19,1,May 17 2024 04: +0,1715914800
0.173,1,May 17 2024 05: +0,1715918400
0.218,4,May 17 2024 06: +0,1715922000
0.199,2,May 17 2024 07: +0,1715925600
0.214,2,May 17 2024 08: +0,1715929200
0.214,1,May 17 2024 09: +0,1715932800
0.185,2,May 17 2024 11: +0,1715940000
0.213,1,May 17 2024 12: +0,1715943600
0.154,2,May 17 2024 13: +0,1715947200
0.198,2,May 17 2024 14: +0,1715950800
0.182,1,May 17 2024 15: +0,1715954400
0.206,4,May 17 2024 16: +0,1715958000
0.198,1,May 17 2024 17: +0,1715961600
0.19,3,May 17 2024 18: +0,1715965200
0.179,3,May 17 2024 19: +0,1715968800
0.202,2,May 17 2024 20: +0,1715972400
0.198,1,May 17 2024 21: +0,1715976000
0.193,3,May 17 2024 22: +0,1715979600
0.19,1,May 17 2024 23: +0,1715983200
0.146,2,May 18 2024 00: +0,1715986800
0.198,3,May 18 2024 02: +0,1715994000
0.205,1,May 18 2024 03: +0,1715997600
0.205,5,May 18 2024 04: +0,1716001200
0.213,1,May 18 2024 06: +0,1716008400
0.205,3,May 18 2024 08: +0,1716015600
0.205,2,May 18 2024 09: +0,1716019200
0.201,2,May 18 2024 10: +0,1716022800
0.198,4,May 18 2024 12: +0,1716030000
0.205,4,May 18 2024 13: +0,1716033600
0.213,2,May 18 2024 15: +0,1716040800
0.197,3,May 18 2024 16: +0,1716044400
0.189,2,May 18 2024 17: +0,1716048000
0.197,4,May 18 2024 18: +0,1716051600
0.205,3,May 18 2024 19: +0,1716055200
0.201,4,May 18 2024 20: +0,1716058800
0.197,7,May 18 2024 21: +0,1716062400
0.183,1,May 18 2024 22: +0,1716066000
0.209,1,May 19 2024 00: +0,1716073200
0.213,3,May 19 2024 01: +0,1716076800
0.209,1,May 19 2024 03: +0,1716084000
0.213,1,May 19 2024 04: +0,1716087600
0.208,2,May 19 2024 05: +0,1716091200
0.185,4,May 19 2024 06: +0,1716094800
0.205,1,May 19 2024 08: +0,1716102000
0.189,3,May 19 2024 10: +0,1716109200
0.208,5,May 19 2024 11: +0,1716112800
0.212,2,May 19 2024 14: +0,1716123600
0.197,3,May 19 2024 15: +0,1716127200
0.179,1,May 19 2024 16: +0,1716130800
0.193,2,May 19 2024 17: +0,1716134400
0.189,1,May 19 2024 18: +0,1716138000
0.196,3,May 19 2024 19: +0,1716141600
0.192,6,May 19 2024 20: +0,1716145200
0.205,1,May 19 2024 21: +0,1716148800
0.189,3,May 19 2024 22: +0,1716152400
0.205,4,May 20 2024 02: +0,1716166800
0.15,1,May 20 2024 05: +0,1716177600
0.181,3,May 20 2024 06: +0,1716181200
0.209,4,May 20 2024 08: +0,1716188400
0.21,1,May 20 2024 09: +0,1716192000
0.205,1,May 20 2024 10: +0,1716195600
0.206,1,May 20 2024 11: +0,1716199200
0.177,1,May 20 2024 12: +0,1716202800
0.149,1,May 20 2024 13: +0,1716206400
0.162,2,May 20 2024 14: +0,1716210000
0.196,3,May 20 2024 15: +0,1716213600
0.206,2,May 20 2024 16: +0,1716217200
0.205,1,May 20 2024 17: +0,1716220800
0.202,1,May 20 2024 18: +0,1716224400
0.189,3,May 20 2024 19: +0,1716228000
0.205,5,May 20 2024 20: +0,1716231600
0.189,1,May 20 2024 21: +0,1716235200
0.199,1,May 20 2024 22: +0,1716238800
0.199,3,May 20 2024 23: +0,1716242400
0.196,4,May 21 2024 00: +0,1716246000
0.207,1,May 21 2024 01: +0,1716249600
0.192,2,May 21 2024 03: +0,1716256800
0.203,3,May 21 2024 04: +0,1716260400
0.207,1,May 21 2024 07: +0,1716271200
0.221,1,May 21 2024 08: +0,1716274800
0.207,1,May 21 2024 09: +0,1716278400
0.193,2,May 21 2024 11: +0,1716285600
0.198,2,May 21 2024 13: +0,1716292800
0.128,1,May 21 2024 14: +0,1716296400
0.176,4,May 21 2024 15: +0,1716300000
0.177,5,May 21 2024 16: +0,1716303600
0.193,2,May 21 2024 18: +0,1716310800
0.197,3,May 21 2024 19: +0,1716314400
0.205,7,May 21 2024 20: +0,1716318000
0.19,3,May 21 2024 21: +0,1716321600
0.197,1,May 21 2024 22: +0,1716325200
0.189,1,May 21 2024 23: +0,1716328800
0.177,1,May 22 2024 01: +0,1716336000
0.187,2,May 22 2024 02: +0,1716339600
0.198,2,May 22 2024 03: +0,1716343200
0.19,3,May 22 2024 04: +0,1716346800
0.199,3,May 22 2024 05: +0,1716350400
0.181,2,May 22 2024 06: +0,1716354000
0.18,1,May 22 2024 08: +0,1716361200
0.199,3,May 22 2024 09: +0,1716364800
0.187,5,May 22 2024 10: +0,1716368400
0.187,1,May 22 2024 11: +0,1716372000
0.189,1,May 22 2024 13: +0,1716379200
0.197,5,May 22 2024 15: +0,1716386400
0.197,6,May 22 2024 16: +0,1716390000
0.205,1,May 22 2024 17: +0,1716393600
0.177,3,May 22 2024 18: +0,1716397200
0.205,3,May 22 2024 19: +0,1716400800
0.18,3,May 22 2024 20: +0,1716404400
0.192,2,May 22 2024 21: +0,1716408000
0.187,3,May 22 2024 22: +0,1716411600
0.196,2,May 22 2024 23: +0,1716415200
0.178,3,May 23 2024 00: +0,1716418800
0.177,4,May 23 2024 01: +0,1716422400
0.188,2,May 23 2024 02: +0,1716426000
0.198,1,May 23 2024 03: +0,1716429600
0.173,3,May 23 2024 04: +0,1716433200
0.193,2,May 23 2024 05: +0,1716436800
0.187,2,May 23 2024 07: +0,1716444000
0.191,4,May 23 2024 08: +0,1716447600
0.19,1,May 23 2024 09: +0,1716451200
0.188,3,May 23 2024 13: +0,1716465600
0.191,3,May 23 2024 14: +0,1716469200
0.187,3,May 23 2024 15: +0,1716472800
0.189,1,May 23 2024 16: +0,1716476400
0.174,2,May 23 2024 17: +0,1716480000
0.186,2,May 23 2024 18: +0,1716483600
0.195,2,May 23 2024 19: +0,1716487200
0.195,10,May 23 2024 20: +0,1716490800
0.16,1,May 23 2024 21: +0,1716494400
0.178,3,May 23 2024 22: +0,1716498000
0.19,3,May 23 2024 23: +0,1716501600
0.181,4,May 24 2024 02: +0,1716512400
0.17,7,May 24 2024 03: +0,1716516000
0.17,1,May 24 2024 04: +0,1716519600
0.149,3,May 24 2024 05: +0,1716523200
0.125,1,May 24 2024 07: +0,1716530400
0.191,1,May 24 2024 08: +0,1716534000
0.15,4,May 24 2024 10: +0,1716541200
0.178,4,May 24 2024 11: +0,1716544800
0.17,1,May 24 2024 12: +0,1716548400
0.17,1,May 24 2024 13: +0,1716552000
0.178,4,May 24 2024 14: +0,1716555600
0.165,2,May 24 2024 15: +0,1716559200
0.163,2,May 24 2024 16: +0,1716562800
0.178,3,May 24 2024 17: +0,1716566400
0.182,9,May 24 2024 18: +0,1716570000
0.17,5,May 24 2024 19: +0,1716573600
0.163,2,May 24 2024 20: +0,1716577200
0.189,1,May 24 2024 21: +0,1716580800
0.146,2,May 24 2024 22: +0,1716584400
0.175,1,May 24 2024 23: +0,1716588000
0.178,1,May 25 2024 00: +0,1716591600
0.181,3,May 25 2024 01: +0,1716595200
0.175,3,May 25 2024 02: +0,1716598800
0.163,1,May 25 2024 03: +0,1716602400
0.181,4,May 25 2024 04: +0,1716606000
0.189,1,May 25 2024 05: +0,1716609600
0.171,1,May 25 2024 06: +0,1716613200
0.166,1,May 25 2024 08: +0,1716620400
0.186,3,May 25 2024 09: +0,1716624000
0.179,3,May 25 2024 10: +0,1716627600
0.181,2,May 25 2024 11: +0,1716631200
0.17,3,May 25 2024 12: +0,1716634800
0.156,2,May 25 2024 13: +0,1716638400
0.186,4,May 25 2024 14: +0,1716642000
0.164,2,May 25 2024 15: +0,1716645600
0.183,1,May 25 2024 16: +0,1716649200
0.191,7,May 25 2024 17: +0,1716652800
0.189,7,May 25 2024 18: +0,1716656400
0.191,7,May 25 2024 19: +0,1716660000
0.177,4,May 25 2024 22: +0,1716670800
0.177,1,May 25 2024 23: +0,1716674400
0.181,1,May 26 2024 00: +0,1716678000
0.18,3,May 26 2024 02: +0,1716685200
0.187,6,May 26 2024 03: +0,1716688800
0.19,8,May 26 2024 05: +0,1716696000
0.187,3,May 26 2024 06: +0,1716699600
0.195,6,May 26 2024 07: +0,1716703200
0.195,3,May 26 2024 08: +0,1716706800
0.195,1,May 26 2024 09: +0,1716710400
0.188,2,May 26 2024 11: +0,1716717600
0.187,3,May 26 2024 12: +0,1716721200
0.193,4,May 26 2024 13: +0,1716724800
0.171,3,May 26 2024 14: +0,1716728400
0.18,3,May 26 2024 15: +0,1716732000
0.177,1,May 26 2024 16: +0,1716735600
0.195,4,May 26 2024 17: +0,1716739200
0.196,2,May 26 2024 18: +0,1716742800
0.195,1,May 26 2024 19: +0,1716746400
0.196,1,May 26 2024 20: +0,1716750000
0.191,1,May 26 2024 21: +0,1716753600
0.187,2,May 27 2024 02: +0,1716771600
0.166,1,May 27 2024 06: +0,1716786000
0.169,2,May 27 2024 07: +0,1716789600
0.161,1,May 27 2024 09: +0,1716796800
0.173,2,May 27 2024 10: +0,1716800400
0.166,1,May 27 2024 11: +0,1716804000
0.163,5,May 27 2024 12: +0,1716807600
0.196,1,May 27 2024 13: +0,1716811200
0.175,1,May 27 2024 14: +0,1716814800
0.131,1,May 27 2024 16: +0,1716822000
0.17,2,May 27 2024 17: +0,1716825600
0.192,11,May 27 2024 18: +0,1716829200
0.179,5,May 27 2024 19: +0,1716832800
0.181,2,May 27 2024 20: +0,1716836400
0.192,2,May 27 2024 21: +0,1716840000
0.162,3,May 28 2024 00: +0,1716850800
0.166,1,May 28 2024 04: +0,1716865200
0.163,1,May 28 2024 05: +0,1716868800
0.164,2,May 28 2024 06: +0,1716872400
0.176,2,May 28 2024 07: +0,1716876000
0.191,1,May 28 2024 08: +0,1716879600
0.204,1,May 28 2024 09: +0,1716883200
0.166,3,May 28 2024 10: +0,1716886800
0.192,1,May 28 2024 11: +0,1716890400
0.14,1,May 28 2024 13: +0,1716897600
0.175,2,May 28 2024 14: +0,1716901200
0.151,2,May 28 2024 15: +0,1716904800
0.176,1,May 28 2024 16: +0,1716908400
0.147,2,May 28 2024 17: +0,1716912000
0.166,1,May 28 2024 18: +0,1716915600
0.162,1,May 28 2024 19: +0,1716919200
0.161,2,May 28 2024 20: +0,1716922800
0.176,4,May 28 2024 21: +0,1716926400
0.175,1,May 28 2024 22: +0,1716930000
0.162,3,May 28 2024 23: +0,1716933600
0.189,3,May 29 2024 00: +0,1716937200
0.172,2,May 29 2024 01: +0,1716940800
0.117,1,May 29 2024 02: +0,1716944400
0.167,7,May 29 2024 03: +0,1716948000
0.18,4,May 29 2024 05: +0,1716955200
0.189,3,May 29 2024 06: +0,1716958800
0.162,2,May 29 2024 08: +0,1716966000
0.167,5,May 29 2024 09: +0,1716969600
0.175,1,May 29 2024 10: +0,1716973200
0.18,3,May 29 2024 11: +0,1716976800
0.173,2,May 29 2024 12: +0,1716980400
0.162,4,May 29 2024 13: +0,1716984000
0.141,2,May 29 2024 15: +0,1716991200
0.156,4,May 29 2024 16: +0,1716994800
0.158,1,May 29 2024 17: +0,1716998400
0.165,2,May 29 2024 18: +0,1717002000
0.162,3,May 29 2024 19: +0,1717005600
0.162,4,May 29 2024 20: +0,1717009200
0.168,4,May 29 2024 21: +0,1717012800
0.166,2,May 29 2024 22: +0,1717016400
0.166,3,May 30 2024 00: +0,1717023600
0.169,1,May 30 2024 01: +0,1717027200
0.16,2,May 30 2024 02: +0,1717030800
0.157,5,May 30 2024 03: +0,1717034400
0.172,3,May 30 2024 04: +0,1717038000
0.162,1,May 30 2024 07: +0,1717048800
0.162,3,May 30 2024 08: +0,1717052400
0.17,16,May 30 2024 09: +0,1717056000
0.166,1,May 30 2024 11: +0,1717063200
0.139,2,May 30 2024 12: +0,1717066800
0.171,2,May 30 2024 13: +0,1717070400
0.171,3,May 30 2024 14: +0,1717074000
0.162,1,May 30 2024 15: +0,1717077600
0.181,2,May 30 2024 16: +0,1717081200
0.162,3,May 30 2024 17: +0,1717084800
0.162,1,May 30 2024 18: +0,1717088400
0.177,1,May 30 2024 19: +0,1717092000
0.165,1,May 30 2024 20: +0,1717095600
0.15,4,May 30 2024 21: +0,1717099200
0.15,4,May 30 2024 22: +0,1717102800
0.176,6,May 30 2024 23: +0,1717106400
0.184,2,May 31 2024 00: +0,1717110000
0.166,2,May 31 2024 01: +0,1717113600
0.161,1,May 31 2024 02: +0,1717117200
0.18,1,May 31 2024 03: +0,1717120800
0.178,1,May 31 2024 05: +0,1717128000
0.144,3,May 31 2024 06: +0,1717131600
0.178,1,May 31 2024 08: +0,1717138800
0.17,1,May 31 2024 09: +0,1717142400
0.17,3,May 31 2024 11: +0,1717149600
0.149,1,May 31 2024 12: +0,1717153200
0.18,1,May 31 2024 13: +0,1717156800
0.178,3,May 31 2024 14: +0,1717160400
0.166,2,May 31 2024 15: +0,1717164000
0.173,1,May 31 2024 16: +0,1717167600
0.172,2,May 31 2024 17: +0,1717171200
0.176,2,May 31 2024 18: +0,1717174800
0.209,2,May 31 2024 19: +0,1717178400
0.161,4,May 31 2024 20: +0,1717182000
0.173,4,May 31 2024 21: +0,1717185600
0.157,2,May 31 2024 22: +0,1717189200
0.176,1,Jun 01 2024 00: +0,1717196400
0.162,1,Jun 01 2024 01: +0,1717200000
0.179,1,Jun 01 2024 02: +0,1717203600
0.168,2,Jun 01 2024 03: +0,1717207200
0.18,1,Jun 01 2024 04: +0,1717210800
0.18,2,Jun 01 2024 05: +0,1717214400
0.18,1,Jun 01 2024 06: +0,1717218000
0.18,1,Jun 01 2024 08: +0,1717225200
0.161,2,Jun 01 2024 09: +0,1717228800
0.162,2,Jun 01 2024 10: +0,1717232400
0.162,3,Jun 01 2024 11: +0,1717236000
0.162,4,Jun 01 2024 12: +0,1717239600
0.167,2,Jun 01 2024 13: +0,1717243200
0.17,6,Jun 01 2024 14: +0,1717246800
0.128,3,Jun 01 2024 16: +0,1717254000
0.17,1,Jun 01 2024 17: +0,1717257600
0.162,4,Jun 01 2024 18: +0,1717261200
0.162,3,Jun 01 2024 19: +0,1717264800
0.165,2,Jun 01 2024 20: +0,1717268400
0.17,3,Jun 01 2024 21: +0,1717272000
0.162,1,Jun 01 2024 22: +0,1717275600
0.159,2,Jun 01 2024 23: +0,1717279200
0.128,1,Jun 02 2024 00: +0,1717282800
0.162,1,Jun 02 2024 01: +0,1717286400
0.03,1,Jun 02 2024 02: +0,1717290000
0.18,1,Jun 02 2024 03: +0,1717293600
0.156,1,Jun 02 2024 04: +0,1717297200
0.148,1,Jun 02 2024 07: +0,1717308000
0.167,2,Jun 02 2024 09: +0,1717315200
0.162,1,Jun 02 2024 10: +0,1717318800
0.167,2,Jun 02 2024 11: +0,1717322400
0.166,4,Jun 02 2024 12: +0,1717326000
0.162,3,Jun 02 2024 13: +0,1717329600
0.171,2,Jun 02 2024 14: +0,1717333200
0.173,3,Jun 02 2024 15: +0,1717336800
0.167,2,Jun 02 2024 18: +0,1717347600
0.162,1,Jun 02 2024 19: +0,1717351200
0.157,4,Jun 02 2024 20: +0,1717354800
0.157,1,Jun 02 2024 21: +0,1717358400
0.18,6,Jun 02 2024 22: +0,1717362000
0.163,4,Jun 02 2024 23: +0,1717365600
0.177,1,Jun 03 2024 00: +0,1717369200
0.161,2,Jun 03 2024 05: +0,1717387200
0.155,2,Jun 03 2024 08: +0,1717398000
0.157,1,Jun 03 2024 10: +0,1717405200
0.168,2,Jun 03 2024 12: +0,1717412400
0.165,1,Jun 03 2024 13: +0,1717416000
0.165,3,Jun 03 2024 14: +0,1717419600
0.17,10,Jun 03 2024 16: +0,1717426800
0.164,4,Jun 03 2024 17: +0,1717430400
0.153,3,Jun 03 2024 19: +0,1717437600
0.146,3,Jun 03 2024 20: +0,1717441200
0.146,2,Jun 03 2024 21: +0,1717444800
0.178,1,Jun 03 2024 22: +0,1717448400
0.178,5,Jun 03 2024 23: +0,1717452000
0.18,1,Jun 04 2024 00: +0,1717455600
0.158,1,Jun 04 2024 01: +0,1717459200
0.145,2,Jun 04 2024 03: +0,1717466400
0.146,1,Jun 04 2024 04: +0,1717470000
0.163,1,Jun 04 2024 07: +0,1717480800
0.205,1,Jun 04 2024 08: +0,1717484400
0.171,1,Jun 04 2024 13: +0,1717502400
0.187,9,Jun 04 2024 14: +0,1717506000
0.179,3,Jun 04 2024 15: +0,1717509600
0.171,1,Jun 04 2024 16: +0,1717513200
0.156,4,Jun 04 2024 18: +0,1717520400
0.175,2,Jun 04 2024 19: +0,1717524000
0.158,1,Jun 04 2024 20: +0,1717527600
0.121,3,Jun 04 2024 21: +0,1717531200
0.168,1,Jun 04 2024 22: +0,1717534800
0.177,1,Jun 05 2024 00: +0,1717542000
0.182,14,Jun 05 2024 01: +0,1717545600
0.182,1,Jun 05 2024 04: +0,1717556400
0.166,1,Jun 05 2024 07: +0,1717567200
0.158,3,Jun 05 2024 08: +0,1717570800
0.182,1,Jun 05 2024 09: +0,1717574400
0.18,2,Jun 05 2024 10: +0,1717578000
0.163,3,Jun 05 2024 11: +0,1717581600
0.206,1,Jun 05 2024 12: +0,1717585200
0.167,2,Jun 05 2024 14: +0,1717592400
0.173,4,Jun 05 2024 15: +0,1717596000
0.183,1,Jun 05 2024 16: +0,1717599600
0.172,5,Jun 05 2024 17: +0,1717603200
0.168,2,Jun 05 2024 18: +0,1717606800
0.184,2,Jun 05 2024 19: +0,1717610400
0.185,4,Jun 05 2024 20: +0,1717614000
0.174,2,Jun 05 2024 21: +0,1717617600
0.129,1,Jun 05 2024 22: +0,1717621200
0.176,1,Jun 05 2024 23: +0,1717624800
0.19,6,Jun 06 2024 00: +0,1717628400
0.166,1,Jun 06 2024 01: +0,1717632000
0.181,2,Jun 06 2024 02: +0,1717635600
0.197,7,Jun 06 2024 05: +0,1717646400
0.182,2,Jun 06 2024 07: +0,1717653600
0.158,1,Jun 06 2024 08: +0,1717657200
0.194,1,Jun 06 2024 11: +0,1717668000
0.199,8,Jun 06 2024 13: +0,1717675200
0.18,7,Jun 06 2024 15: +0,1717682400
0.17,2,Jun 06 2024 16: +0,1717686000
0.18,3,Jun 06 2024 17: +0,1717689600
0.182,3,Jun 06 2024 19: +0,1717696800
0.186,1,Jun 06 2024 20: +0,1717700400
0.178,1,Jun 06 2024 21: +0,1717704000
0.195,3,Jun 06 2024 22: +0,1717707600
0.158,1,Jun 07 2024 01: +0,1717718400
0.182,1,Jun 07 2024 03: +0,1717725600
0.19,1,Jun 07 2024 05: +0,1717732800
0.155,1,Jun 07 2024 09: +0,1717747200
0.158,1,Jun 07 2024 11: +0,1717754400
0.172,1,Jun 07 2024 13: +0,1717761600
0.181,2,Jun 07 2024 14: +0,1717765200
0.16,2,Jun 07 2024 16: +0,1717772400
0.137,1,Jun 07 2024 18: +0,1717779600
0.19,3,Jun 07 2024 19: +0,1717783200
0.166,3,Jun 07 2024 20: +0,1717786800
0.193,1,Jun 07 2024 21: +0,1717790400
0.196,4,Jun 08 2024 00: +0,1717801200
0.196,1,Jun 08 2024 01: +0,1717804800
0.205,1,Jun 08 2024 02: +0,1717808400
0.153,1,Jun 08 2024 03: +0,1717812000
0.158,1,Jun 08 2024 04: +0,1717815600
0.19,1,Jun 08 2024 06: +0,1717822800
0.137,1,Jun 08 2024 07: +0,1717826400
0.158,1,Jun 08 2024 08: +0,1717830000
0.166,1,Jun 08 2024 09: +0,1717833600
0.196,5,Jun 08 2024 10: +0,1717837200
0.2,1,Jun 08 2024 11: +0,1717840800
0.205,1,Jun 08 2024 12: +0,1717844400
0.18,2,Jun 08 2024 14: +0,1717851600
0.166,1,Jun 08 2024 16: +0,1717858800
0.175,2,Jun 08 2024 17: +0,1717862400
0.175,2,Jun 08 2024 18: +0,1717866000
0.166,3,Jun 08 2024 19: +0,1717869600
0.166,2,Jun 08 2024 20: +0,1717873200
