price,quantity,date,unix timestamp
13.863,1,Jun 04 2019 01: +0,1559606400
12.569,2,Jun 06 2019 01: +0,1559779200
13.869,3,Jun 07 2019 01: +0,1559865600
13.963,1,Jun 08 2019 01: +0,1559952000
14.017,6,Jun 09 2019 01: +0,1560038400
12.859,2,Jun 10 2019 01: +0,1560124800
14.027,2,Jun 11 2019 01: +0,1560211200
14.039,2,Jun 12 2019 01: +0,1560297600
13.406,3,Jun 13 2019 01: +0,1560384000
13.272,1,Jun 14 2019 01: +0,1560470400
14.288,5,Jun 15 2019 01: +0,1560556800
13.358,2,Jun 16 2019 01: +0,1560643200
12.831,1,Jun 18 2019 01: +0,1560816000
14.403,2,Jun 19 2019 01: +0,1560902400
15.662,6,Jun 20 2019 01: +0,1560988800
14.423,1,Jun 21 2019 01: +0,1561075200
15.14,5,Jun 22 2019 01: +0,1561161600
15.539,2,Jun 23 2019 01: +0,1561248000
13.954,1,Jun 24 2019 01: +0,1561334400
15.489,2,Jun 25 2019 01: +0,1561420800
13.863,1,Jun 27 2019 01: +0,1561593600
14.565,6,Jun 28 2019 01: +0,1561680000
15.942,2,Jun 29 2019 01: +0,1561766400
14.764,2,Jun 30 2019 01: +0,1561852800
16.542,1,Jul 01 2019 01: +0,1561939200
15.004,4,Jul 02 2019 01: +0,1562025600
15.996,8,Jul 03 2019 01: +0,1562112000
16.542,1,Jul 04 2019 01: +0,1562198400
15.095,2,Jul 06 2019 01: +0,1562371200
16.527,3,Jul 07 2019 01: +0,1562457600
16.125,3,Jul 09 2019 01: +0,1562630400
15.076,2,Jul 11 2019 01: +0,1562803200
14.531,1,Jul 13 2019 01: +0,1562976000
15.898,3,Jul 14 2019 01: +0,1563062400
17.494,1,Jul 15 2019 01: +0,1563148800
17.619,1,Jul 16 2019 01: +0,1563235200
18.528,1,Jul 17 2019 01: +0,1563321600
16.698,4,Jul 20 2019 01: +0,1563580800
15.245,1,Jul 21 2019 01: +0,1563667200
17.958,1,Jul 22 2019 01: +0,1563753600
15.562,4,Jul 23 2019 01: +0,1563840000
15.669,2,Jul 24 2019 01: +0,1563926400
17.812,5,Jul 25 2019 01: +0,1564012800
18.264,1,Jul 26 2019 01: +0,1564099200
17.464,5,Jul 27 2019 01: +0,1564185600
31.902,9,Jul 28 2019 01: +0,1564272000
24.76,3,Jul 29 2019 01: +0,1564358400
29.639,1,Jul 30 2019 01: +0,1564444800
34.969,1,Jul 31 2019 01: +0,1564531200
27.866,3,Aug 01 2019 01: +0,1564617600
20.855,3,Aug 02 2019 01: +0,1564704000
26.688,5,Aug 04 2019 01: +0,1564876800
26.999,4,Aug 05 2019 01: +0,1564963200
29.514,5,Aug 06 2019 01: +0,1565049600
27.702,1,Aug 07 2019 01: +0,1565136000
23.153,1,Aug 09 2019 01: +0,1565308800
24.538,2,Aug 10 2019 01: +0,1565395200
23.308,1,Aug 11 2019 01: +0,1565481600
26.559,2,Aug 14 2019 01: +0,1565740800
27.531,1,Aug 15 2019 01: +0,1565827200
22.868,4,Aug 16 2019 01: +0,1565913600
27.164,1,Aug 17 2019 01: +0,1566000000
23.799,4,Aug 19 2019 01: +0,1566172800
21.473,1,Aug 20 2019 01: +0,1566259200
25.968,1,Aug 22 2019 01: +0,1566432000
23.359,2,Aug 23 2019 01: +0,1566518400
20.998,3,Aug 29 2019 01: +0,1567036800
21.405,2,Aug 30 2019 01: +0,1567123200
21.301,9,Aug 31 2019 01: +0,1567209600
23.152,2,Sep 01 2019 01: +0,1567296000
23.081,2,Sep 02 2019 01: +0,1567382400
25.533,1,Sep 03 2019 01: +0,1567468800
25.623,6,Sep 06 2019 01: +0,1567728000
19.546,1,Sep 07 2019 01: +0,1567814400
23.138,8,Sep 08 2019 01: +0,1567900800
22.659,3,Sep 10 2019 01: +0,1568073600
19.553,1,Sep 11 2019 01: +0,1568160000
24.345,1,Sep 12 2019 01: +0,1568246400
22.191,2,Sep 17 2019 01: +0,1568678400
21.42,1,Sep 18 2019 01: +0,1568764800
20.878,2,Sep 19 2019 01: +0,1568851200
23.244,1,Sep 21 2019 01: +0,1569024000
23.271,1,Sep 22 2019 01: +0,1569110400
22.731,1,Sep 25 2019 01: +0,1569369600
23.016,1,Sep 26 2019 01: +0,1569456000
23.045,1,Sep 27 2019 01: +0,1569542400
24.488,6,Sep 28 2019 01: +0,1569628800
26.205,5,Sep 29 2019 01: +0,1569715200
30.828,2,Sep 30 2019 01: +0,1569801600
27.047,3,Oct 03 2019 01: +0,1570060800
23.631,2,Oct 06 2019 01: +0,1570320000
29.406,1,Oct 08 2019 01: +0,1570492800
29.116,1,Oct 09 2019 01: +0,1570579200
26.872,2,Oct 11 2019 01: +0,1570752000
24.592,1,Oct 12 2019 01: +0,1570838400
21.735,3,Oct 13 2019 01: +0,1570924800
18.967,1,Oct 15 2019 01: +0,1571097600
25.879,1,Oct 16 2019 01: +0,1571184000
22.401,2,Oct 17 2019 01: +0,1571270400
22.599,5,Oct 18 2019 01: +0,1571356800
25.773,2,Oct 20 2019 01: +0,1571529600
25.65,1,Oct 21 2019 01: +0,1571616000
19.862,1,Oct 22 2019 01: +0,1571702400
19.563,1,Oct 24 2019 01: +0,1571875200
23.392,1,Oct 25 2019 01: +0,1571961600
23.182,1,Oct 28 2019 01: +0,1572224400
23.193,1,Oct 29 2019 01: +0,1572310800
19.513,2,Oct 30 2019 01: +0,1572397200
23.131,3,Nov 01 2019 01: +0,1572570000
22.029,3,Nov 04 2019 01: +0,1572829200
19.359,2,Nov 05 2019 01: +0,1572915600
19.595,1,Nov 06 2019 01: +0,1573002000
22.587,1,Nov 07 2019 01: +0,1573088400
20.294,2,Nov 09 2019 01: +0,1573261200
19.607,1,Nov 10 2019 01: +0,1573347600
18.053,2,Nov 12 2019 01: +0,1573520400
17.862,1,Nov 13 2019 01: +0,1573606800
17.888,2,Nov 14 2019 01: +0,1573693200
19.025,1,Nov 15 2019 01: +0,1573779600
17.258,3,Nov 16 2019 01: +0,1573866000
21.85,1,Nov 17 2019 01: +0,1573952400
22.046,1,Nov 18 2019 01: +0,1574038800
18.558,7,Nov 19 2019 01: +0,1574125200
20.205,2,Nov 21 2019 01: +0,1574298000
21.002,5,Nov 23 2019 01: +0,1574470800
19.281,1,Nov 26 2019 01: +0,1574730000
14.145,1,Nov 28 2019 01: +0,1574902800
16.686,2,Nov 30 2019 01: +0,1575075600
16.234,2,Dec 01 2019 01: +0,1575162000
17.301,6,Dec 02 2019 01: +0,1575248400
17.107,1,Dec 03 2019 01: +0,1575334800
18.818,2,Dec 04 2019 01: +0,1575421200
21.085,1,Dec 05 2019 01: +0,1575507600
21.617,6,Dec 07 2019 01: +0,1575680400
18.262,2,Dec 08 2019 01: +0,1575766800
19.097,2,Dec 11 2019 01: +0,1576026000
16.808,2,Dec 12 2019 01: +0,1576112400
19.891,3,Dec 13 2019 01: +0,1576198800
21.321,1,Dec 14 2019 01: +0,1576285200
18.11,3,Dec 16 2019 01: +0,1576458000
17.548,4,Dec 17 2019 01: +0,1576544400
16.527,1,Dec 18 2019 01: +0,1576630800
19.035,5,Dec 20 2019 01: +0,1576803600
19.009,5,Dec 21 2019 01: +0,1576890000
15.216,1,Dec 22 2019 01: +0,1576976400
21.07,1,Dec 23 2019 01: +0,1577062800
17.878,3,Dec 25 2019 01: +0,1577235600
18.288,3,Dec 26 2019 01: +0,1577322000
21.093,1,Dec 27 2019 01: +0,1577408400
15.898,1,Dec 29 2019 01: +0,1577581200
19.113,3,Dec 31 2019 01: +0,1577754000
16.671,2,Jan 01 2020 01: +0,1577840400
18.2,4,Jan 02 2020 01: +0,1577926800
21.22,4,Jan 03 2020 01: +0,1578013200
21.217,2,Jan 06 2020 01: +0,1578272400
21.281,1,Jan 07 2020 01: +0,1578358800
20.771,1,Jan 08 2020 01: +0,1578445200
18.622,1,Jan 10 2020 01: +0,1578618000
18.329,4,Jan 11 2020 01: +0,1578704400
18.768,1,Jan 12 2020 01: +0,1578790800
20.708,1,Jan 14 2020 01: +0,1578963600
19.0,4,Jan 16 2020 01: +0,1579136400
21.045,1,Jan 17 2020 01: +0,1579222800
21.247,1,Jan 18 2020 01: +0,1579309200
19.777,5,Jan 21 2020 01: +0,1579568400
20.278,1,Jan 22 2020 01: +0,1579654800
21.291,2,Jan 23 2020 01: +0,1579741200
21.663,1,Jan 24 2020 01: +0,1579827600
18.899,2,Jan 25 2020 01: +0,1579914000
18.312,2,Jan 26 2020 01: +0,1580000400
16.935,1,Jan 28 2020 01: +0,1580173200
18.482,2,Feb 02 2020 01: +0,1580605200
18.71,1,Feb 05 2020 01: +0,1580864400
20.94,2,Feb 06 2020 01: +0,1580950800
18.639,1,Feb 08 2020 01: +0,1581123600
21.743,2,Feb 10 2020 01: +0,1581296400
20.638,2,Feb 14 2020 01: +0,1581642000
20.788,2,Feb 15 2020 01: +0,1581728400
21.433,1,Feb 16 2020 01: +0,1581814800
21.765,1,Feb 18 2020 01: +0,1581987600
21.7,1,Feb 20 2020 01: +0,1582160400
21.575,1,Feb 21 2020 01: +0,1582246800
18.645,5,Feb 23 2020 01: +0,1582419600
21.829,1,Feb 24 2020 01: +0,1582506000
21.126,1,Feb 25 2020 01: +0,1582592400
20.503,1,Feb 26 2020 01: +0,1582678800
19.438,2,Feb 28 2020 01: +0,1582851600
21.301,3,Feb 29 2020 01: +0,1582938000
20.868,3,Mar 01 2020 01: +0,1583024400
21.937,2,Mar 04 2020 01: +0,1583283600
18.915,1,Mar 06 2020 01: +0,1583456400
21.712,5,Mar 07 2020 01: +0,1583542800
22.408,1,Mar 08 2020 01: +0,1583629200
19.976,1,Mar 10 2020 01: +0,1583802000
19.045,8,Mar 11 2020 01: +0,1583888400
17.408,1,Mar 14 2020 01: +0,1584147600
18.681,2,Mar 15 2020 01: +0,1584234000
21.772,2,Mar 16 2020 01: +0,1584320400
21.561,6,Mar 17 2020 01: +0,1584406800
17.28,1,Mar 18 2020 01: +0,1584493200
20.867,5,Mar 19 2020 01: +0,1584579600
20.564,1,Mar 20 2020 01: +0,1584666000
17.863,2,Mar 22 2020 01: +0,1584838800
19.861,2,Mar 23 2020 01: +0,1584925200
18.27,3,Mar 24 2020 01: +0,1585011600
16.074,2,Mar 26 2020 01: +0,1585184400
16.943,3,Mar 27 2020 01: +0,1585270800
19.617,2,Mar 28 2020 01: +0,1585357200
19.855,4,Mar 29 2020 01: +0,1585443600
17.522,2,Mar 30 2020 01: +0,1585526400
21.923,2,Mar 31 2020 01: +0,1585612800
22.036,2,Apr 01 2020 01: +0,1585699200
21.217,2,Apr 02 2020 01: +0,1585785600
20.646,1,Apr 03 2020 01: +0,1585872000
17.553,1,Apr 04 2020 01: +0,1585958400
17.462,1,Apr 05 2020 01: +0,1586044800
17.838,1,Apr 07 2020 01: +0,1586217600
20.871,3,Apr 08 2020 01: +0,1586304000
18.457,1,Apr 09 2020 01: +0,1586390400
20.108,3,Apr 11 2020 01: +0,1586563200
19.385,2,Apr 12 2020 01: +0,1586649600
20.326,2,Apr 13 2020 01: +0,1586736000
20.845,2,Apr 14 2020 01: +0,1586822400
18.845,1,Apr 15 2020 01: +0,1586908800
19.324,4,Apr 16 2020 01: +0,1586995200
18.768,1,Apr 17 2020 01: +0,1587081600
19.838,2,Apr 18 2020 01: +0,1587168000
20.595,1,Apr 19 2020 01: +0,1587254400
19.72,2,Apr 20 2020 01: +0,1587340800
21.001,4,Apr 21 2020 01: +0,1587427200
23.677,13,Apr 22 2020 01: +0,1587513600
24.959,2,Apr 23 2020 01: +0,1587600000
18.155,1,Apr 25 2020 01: +0,1587772800
20.087,2,Apr 26 2020 01: +0,1587859200
20.716,1,Apr 28 2020 01: +0,1588032000
20.765,2,Apr 29 2020 01: +0,1588118400
25.245,1,May 01 2020 01: +0,1588291200
25.218,1,May 05 2020 01: +0,1588636800
24.664,1,May 06 2020 01: +0,1588723200
24.653,3,May 10 2020 01: +0,1589068800
25.085,3,May 12 2020 01: +0,1589241600
22.6,2,May 13 2020 01: +0,1589328000
21.56,9,May 14 2020 01: +0,1589414400
20.513,1,May 16 2020 01: +0,1589587200
25.386,7,May 18 2020 01: +0,1589760000
25.747,2,May 19 2020 01: +0,1589846400
23.975,1,May 20 2020 01: +0,1589932800
23.752,1,May 21 2020 01: +0,1590019200
23.796,1,May 22 2020 01: +0,1590105600
27.173,1,May 23 2020 01: +0,1590192000
23.89,1,May 24 2020 01: +0,1590278400
23.926,1,May 25 2020 01: +0,1590364800
23.992,3,May 26 2020 01: +0,1590451200
27.727,1,May 27 2020 01: +0,1590537600
24.169,1,May 28 2020 01: +0,1590624000
26.662,3,May 29 2020 01: +0,1590710400
19.862,1,May 31 2020 01: +0,1590883200
23.355,4,Jun 01 2020 01: +0,1590969600
25.352,7,Jun 03 2020 01: +0,1591142400
24.984,1,Jun 04 2020 01: +0,1591228800
23.821,1,Jun 05 2020 01: +0,1591315200
28.032,1,Jun 06 2020 01: +0,1591401600
25.282,1,Jun 09 2020 01: +0,1591660800
26.091,2,Jun 11 2020 01: +0,1591833600
27.885,5,Jun 12 2020 01: +0,1591920000
28.277,2,Jun 14 2020 01: +0,1592092800
28.868,5,Jun 15 2020 01: +0,1592179200
29.368,1,Jun 16 2020 01: +0,1592265600
24.581,2,Jun 20 2020 01: +0,1592611200
24.321,1,Jun 21 2020 01: +0,1592697600
27.062,2,Jun 22 2020 01: +0,1592784000
29.778,1,Jun 23 2020 01: +0,1592870400
25.806,2,Jun 24 2020 01: +0,1592956800
25.161,2,Jun 26 2020 01: +0,1593129600
24.517,2,Jun 27 2020 01: +0,1593216000
24.7,1,Jun 30 2020 01: +0,1593475200
24.702,1,Jul 01 2020 01: +0,1593561600
23.311,6,Jul 02 2020 01: +0,1593648000
24.108,2,Jul 03 2020 01: +0,1593734400
28.58,22,Jul 04 2020 01: +0,1593820800
31.062,2,Jul 05 2020 01: +0,1593907200
32.281,4,Jul 06 2020 01: +0,1593993600
27.971,4,Jul 07 2020 01: +0,1594080000
34.487,1,Jul 10 2020 01: +0,1594339200
33.307,3,Jul 11 2020 01: +0,1594425600
35.038,1,Jul 12 2020 01: +0,1594512000
30.881,2,Jul 13 2020 01: +0,1594598400
35.45,4,Jul 14 2020 01: +0,1594684800
34.773,2,Jul 15 2020 01: +0,1594771200
32.774,3,Jul 19 2020 01: +0,1595116800
35.101,2,Jul 20 2020 01: +0,1595203200
39.203,8,Jul 21 2020 01: +0,1595289600
42.972,1,Jul 24 2020 01: +0,1595548800
48.187,10,Jul 25 2020 01: +0,1595635200
62.046,4,Jul 28 2020 01: +0,1595894400
43.635,1,Jul 30 2020 01: +0,1596067200
55.273,1,Jul 31 2020 01: +0,1596153600
65.394,2,Aug 02 2020 01: +0,1596326400
6.742,1,Aug 05 2020 01: +0,1596585600
42.616,1,Aug 07 2020 01: +0,1596758400
43.327,1,Aug 11 2020 01: +0,1597104000
41.463,1,Aug 18 2020 01: +0,1597708800
46.848,1,Aug 21 2020 01: +0,1597968000
49.683,1,Aug 23 2020 01: +0,1598140800
53.805,2,Aug 25 2020 01: +0,1598313600
44.206,3,Aug 29 2020 01: +0,1598659200
44.301,3,Aug 30 2020 01: +0,1598745600
45.641,1,Aug 31 2020 01: +0,1598832000
37.232,1,Sep 01 2020 01: +0,1598918400
45.125,2,Sep 05 2020 01: +0,1599264000
36.558,1,Sep 06 2020 01: +0,1599350400
36.563,1,Sep 07 2020 01: +0,1599436800
38.928,4,Sep 09 2020 01: +0,1599609600
36.636,1,Sep 10 2020 01: +0,1599696000
33.033,2,Sep 15 2020 01: +0,1600128000
35.61,1,Sep 20 2020 01: +0,1600560000
32.888,1,Sep 22 2020 01: +0,1600732800
32.847,1,Sep 26 2020 01: +0,1601078400
28.513,1,Sep 27 2020 01: +0,1601164800
32.858,1,Sep 28 2020 01: +0,1601251200
28.835,1,Oct 02 2020 01: +0,1601596800
33.067,1,Oct 03 2020 01: +0,1601683200
33.266,2,Oct 04 2020 01: +0,1601769600
28.297,2,Oct 05 2020 01: +0,1601856000
32.167,1,Oct 07 2020 01: +0,1602028800
33.392,2,Oct 13 2020 01: +0,1602547200
29.613,1,Oct 18 2020 01: +0,1602979200
29.352,5,Oct 19 2020 01: +0,1603065600
29.095,1,Oct 20 2020 01: +0,1603152000
29.079,2,Oct 21 2020 01: +0,1603238400
33.277,1,Oct 22 2020 01: +0,1603324800
29.993,2,Oct 25 2020 01: +0,1603584000
30.01,1,Oct 26 2020 01: +0,1603674000
30.002,1,Oct 28 2020 01: +0,1603846800
23.814,1,Nov 03 2020 01: +0,1604365200
26.386,2,Nov 04 2020 01: +0,1604451600
28.954,1,Nov 05 2020 01: +0,1604538000
28.26,1,Nov 07 2020 01: +0,1604710800
27.144,2,Nov 08 2020 01: +0,1604797200
29.436,1,Nov 09 2020 01: +0,1604883600
30.555,2,Nov 10 2020 01: +0,1604970000
32.261,1,Nov 11 2020 01: +0,1605056400
25.8,1,Nov 14 2020 01: +0,1605315600
33.401,1,Nov 15 2020 01: +0,1605402000
30.427,1,Nov 17 2020 01: +0,1605574800
28.072,2,Nov 26 2020 01: +0,1606352400
29.799,2,Nov 27 2020 01: +0,1606438800
25.684,1,Nov 28 2020 01: +0,1606525200
30.556,1,Nov 29 2020 01: +0,1606611600
24.327,2,Dec 01 2020 01: +0,1606784400
29.478,1,Dec 02 2020 01: +0,1606870800
23.847,1,Dec 03 2020 01: +0,1606957200
23.519,1,Dec 04 2020 01: +0,1607043600
25.257,3,Dec 05 2020 01: +0,1607130000
19.967,2,Dec 06 2020 01: +0,1607216400
15.099,1,Dec 07 2020 01: +0,1607302800
19.496,1,Dec 09 2020 01: +0,1607475600
26.759,1,Dec 12 2020 01: +0,1607734800
27.106,1,Dec 13 2020 01: +0,1607821200
27.097,1,Dec 14 2020 01: +0,1607907600
27.089,1,Dec 15 2020 01: +0,1607994000
21.511,1,Dec 16 2020 01: +0,1608080400
26.165,3,Dec 17 2020 01: +0,1608166800
23.224,1,Dec 19 2020 01: +0,1608339600
22.103,1,Dec 20 2020 01: +0,1608426000
22.613,2,Dec 21 2020 01: +0,1608512400
28.405,6,Dec 22 2020 01: +0,1608598800
30.038,3,Dec 23 2020 01: +0,1608685200
29.132,1,Dec 25 2020 01: +0,1608858000
29.463,3,Dec 26 2020 01: +0,1608944400
25.522,2,Jan 01 2021 01: +0,1609462800
28.554,1,Jan 02 2021 01: +0,1609549200
29.619,1,Jan 03 2021 01: +0,1609635600
29.427,1,Jan 05 2021 01: +0,1609808400
28.914,2,Jan 06 2021 01: +0,1609894800
29.104,2,Jan 10 2021 01: +0,1610240400
30.012,3,Jan 11 2021 01: +0,1610326800
30.344,2,Jan 12 2021 01: +0,1610413200
25.849,1,Jan 13 2021 01: +0,1610499600
29.368,6,Jan 15 2021 01: +0,1610672400
33.783,3,Jan 17 2021 01: +0,1610845200
34.883,3,Jan 18 2021 01: +0,1610931600
33.783,1,Jan 19 2021 01: +0,1611018000
27.09,1,Jan 20 2021 01: +0,1611104400
31.769,2,Jan 21 2021 01: +0,1611190800
36.317,1,Jan 23 2021 01: +0,1611363600
36.428,1,Jan 26 2021 01: +0,1611622800
30.291,1,Jan 27 2021 01: +0,1611709200
34.888,1,Jan 29 2021 01: +0,1611882000
32.388,4,Jan 30 2021 01: +0,1611968400
36.161,1,Feb 01 2021 01: +0,1612141200
29.97,2,Feb 03 2021 01: +0,1612314000
33.72,3,Feb 04 2021 01: +0,1612400400
30.41,1,Feb 06 2021 01: +0,1612573200
34.656,1,Feb 08 2021 01: +0,1612746000
30.212,2,Feb 10 2021 01: +0,1612918800
30.121,2,Feb 11 2021 01: +0,1613005200
24.807,1,Feb 12 2021 01: +0,1613091600
24.837,1,Feb 14 2021 01: +0,1613264400
30.583,2,Feb 17 2021 01: +0,1613523600
30.587,2,Feb 19 2021 01: +0,1613696400
32.691,3,Feb 20 2021 01: +0,1613782800
28.124,1,Feb 22 2021 01: +0,1613955600
25.93,1,Feb 23 2021 01: +0,1614042000
25.138,1,Feb 24 2021 01: +0,1614128400
29.342,2,Feb 26 2021 01: +0,1614301200
27.739,1,Feb 28 2021 01: +0,1614474000
27.782,2,Mar 01 2021 01: +0,1614560400
26.715,3,Mar 03 2021 01: +0,1614733200
21.655,5,Mar 04 2021 01: +0,1614819600
30.197,4,Mar 06 2021 01: +0,1614992400
26.768,1,Mar 07 2021 01: +0,1615078800
31.423,1,Mar 12 2021 01: +0,1615510800
27.95,1,Mar 13 2021 01: +0,1615597200
28.686,2,Mar 14 2021 01: +0,1615683600
26.643,1,Mar 15 2021 01: +0,1615770000
28.546,2,Mar 18 2021 01: +0,1616029200
28.084,1,Mar 19 2021 01: +0,1616115600
29.651,2,Mar 22 2021 01: +0,1616374800
27.29,1,Mar 23 2021 01: +0,1616461200
27.12,1,Mar 24 2021 01: +0,1616547600
26.991,1,Mar 26 2021 01: +0,1616720400
28.627,3,Mar 27 2021 01: +0,1616806800
30.854,1,Mar 29 2021 01: +0,1616976000
30.605,2,Mar 31 2021 01: +0,1617148800
30.091,6,Apr 03 2021 01: +0,1617408000
28.463,1,Apr 06 2021 01: +0,1617667200
28.438,1,Apr 07 2021 01: +0,1617753600
26.315,3,Apr 08 2021 01: +0,1617840000
29.211,2,Apr 10 2021 01: +0,1618012800
29.232,2,Apr 11 2021 01: +0,1618099200
26.134,1,Apr 12 2021 01: +0,1618185600
32.501,1,Apr 14 2021 01: +0,1618358400
29.297,3,Apr 15 2021 01: +0,1618444800
32.367,1,Apr 17 2021 01: +0,1618617600
31.78,1,Apr 20 2021 01: +0,1618876800
26.478,1,Apr 21 2021 01: +0,1618963200
26.329,1,Apr 22 2021 01: +0,1619049600
26.151,2,Apr 24 2021 01: +0,1619222400
28.928,1,Apr 25 2021 01: +0,1619308800
25.808,1,Apr 27 2021 01: +0,1619481600
28.686,1,Apr 29 2021 01: +0,1619654400
30.318,1,Apr 30 2021 01: +0,1619740800
26.139,1,May 01 2021 01: +0,1619827200
27.091,3,May 04 2021 01: +0,1620086400
30.777,1,May 05 2021 01: +0,1620172800
28.259,3,May 08 2021 01: +0,1620432000
29.426,3,May 09 2021 01: +0,1620518400
30.292,2,May 12 2021 01: +0,1620777600
30.753,3,May 13 2021 01: +0,1620864000
32.153,3,May 15 2021 01: +0,1621036800
35.334,9,May 16 2021 01: +0,1621123200
38.364,1,May 17 2021 01: +0,1621209600
38.43,3,May 18 2021 01: +0,1621296000
42.116,2,May 20 2021 01: +0,1621468800
42.02,2,May 21 2021 01: +0,1621555200
43.054,2,May 22 2021 01: +0,1621641600
40.945,1,May 23 2021 01: +0,1621728000
34.945,1,May 26 2021 01: +0,1621987200
38.827,1,May 27 2021 01: +0,1622073600
41.359,2,May 28 2021 01: +0,1622160000
40.146,1,May 29 2021 01: +0,1622246400
44.882,2,May 30 2021 01: +0,1622332800
34.144,1,May 31 2021 01: +0,1622419200
32.384,1,Jun 02 2021 01: +0,1622592000
39.744,3,Jun 03 2021 01: +0,1622678400
45.718,1,Jun 04 2021 01: +0,1622764800
39.861,1,Jun 05 2021 01: +0,1622851200
36.503,1,Jun 06 2021 01: +0,1622937600
38.844,1,Jun 08 2021 01: +0,1623110400
44.227,7,Jun 10 2021 01: +0,1623283200
43.596,2,Jun 11 2021 01: +0,1623369600
36.315,1,Jun 13 2021 01: +0,1623542400
37.834,3,Jun 17 2021 01: +0,1623888000
40.689,1,Jun 22 2021 01: +0,1624320000
35.362,1,Jun 26 2021 01: +0,1624665600
39.619,1,Jul 01 2021 01: +0,1625097600
35.875,2,Jul 05 2021 01: +0,1625443200
38.857,1,Jul 08 2021 01: +0,1625702400
39.597,4,Jul 09 2021 01: +0,1625788800
33.74,1,Jul 12 2021 01: +0,1626048000
33.717,1,Jul 13 2021 01: +0,1626134400
34.452,1,Jul 15 2021 01: +0,1626307200
32.822,1,Jul 20 2021 01: +0,1626739200
34.464,2,Jul 22 2021 01: +0,1626912000
33.094,1,Jul 23 2021 01: +0,1626998400
37.709,1,Jul 25 2021 01: +0,1627171200
37.405,1,Jul 28 2021 01: +0,1627430400
29.977,2,Jul 29 2021 01: +0,1627516800
32.311,1,Jul 30 2021 01: +0,1627603200
31.572,3,Aug 01 2021 01: +0,1627776000
31.245,3,Aug 02 2021 01: +0,1627862400
37.735,3,Aug 03 2021 01: +0,1627948800
39.115,3,Aug 05 2021 01: +0,1628121600
32.309,1,Aug 09 2021 01: +0,1628467200
26.536,2,Aug 12 2021 01: +0,1628726400
29.608,6,Aug 14 2021 01: +0,1628899200
29.257,4,Aug 16 2021 01: +0,1629072000
26.552,1,Aug 17 2021 01: +0,1629158400
36.677,1,Aug 18 2021 01: +0,1629244800
27.128,1,Aug 19 2021 01: +0,1629331200
36.398,1,Aug 20 2021 01: +0,1629417600
28.45,1,Aug 24 2021 01: +0,1629763200
36.761,2,Aug 25 2021 01: +0,1629849600
35.726,1,Aug 27 2021 01: +0,1630022400
36.01,1,Aug 29 2021 01: +0,1630195200
38.952,9,Aug 30 2021 01: +0,1630281600
31.283,1,Sep 01 2021 01: +0,1630454400
41.364,1,Sep 02 2021 01: +0,1630540800
41.57,1,Sep 04 2021 01: +0,1630713600
35.412,2,Sep 05 2021 01: +0,1630800000
33.293,1,Sep 07 2021 01: +0,1630972800
31.747,1,Sep 08 2021 01: +0,1631059200
33.294,1,Sep 11 2021 01: +0,1631318400
31.962,1,Sep 13 2021 01: +0,1631491200
26.879,2,Sep 14 2021 01: +0,1631577600
33.293,1,Sep 15 2021 01: +0,1631664000
32.781,1,Sep 18 2021 01: +0,1631923200
30.716,2,Sep 20 2021 01: +0,1632096000
33.64,1,Sep 21 2021 01: +0,1632182400
29.369,1,Sep 22 2021 01: +0,1632268800
25.725,1,Sep 25 2021 01: +0,1632528000
32.475,1,Sep 26 2021 01: +0,1632614400
23.2,2,Sep 27 2021 01: +0,1632700800
27.543,2,Sep 30 2021 01: +0,1632960000
31.799,3,Oct 01 2021 01: +0,1633046400
34.441,5,Oct 02 2021 01: +0,1633132800
25.212,1,Oct 04 2021 01: +0,1633305600
25.651,1,Oct 07 2021 01: +0,1633564800
31.576,1,Oct 08 2021 01: +0,1633651200
31.428,3,Oct 13 2021 01: +0,1634083200
28.308,3,Oct 14 2021 01: +0,1634169600
28.96,3,Oct 15 2021 01: +0,1634256000
30.461,1,Oct 17 2021 01: +0,1634428800
25.688,2,Oct 18 2021 01: +0,1634515200
30.361,2,Oct 19 2021 01: +0,1634601600
31.956,2,Oct 20 2021 01: +0,1634688000
33.223,2,Oct 21 2021 01: +0,1634774400
37.388,2,Oct 22 2021 01: +0,1634860800
36.025,3,Oct 23 2021 01: +0,1634947200
25.336,1,Oct 25 2021 01: +0,1635120000
38.27,2,Oct 26 2021 01: +0,1635206400
30.783,1,Oct 29 2021 01: +0,1635465600
26.635,1,Oct 30 2021 01: +0,1635552000
26.47,1,Oct 31 2021 01: +0,1635638400
34.534,1,Nov 03 2021 01: +0,1635901200
26.477,1,Nov 05 2021 01: +0,1636074000
28.725,3,Nov 08 2021 01: +0,1636333200
25.044,2,Nov 10 2021 01: +0,1636506000
25.262,1,Nov 11 2021 01: +0,1636592400
32.061,1,Nov 12 2021 01: +0,1636678800
31.275,1,Nov 13 2021 01: +0,1636765200
31.296,1,Nov 14 2021 01: +0,1636851600
25.278,1,Nov 15 2021 01: +0,1636938000
26.078,3,Nov 16 2021 01: +0,1637024400
30.727,1,Nov 17 2021 01: +0,1637110800
29.009,1,Nov 19 2021 01: +0,1637283600
29.759,1,Nov 20 2021 01: +0,1637370000
29.363,1,Nov 22 2021 01: +0,1637542800
28.698,1,Nov 23 2021 01: +0,1637629200
24.429,1,Nov 24 2021 01: +0,1637715600
28.608,2,Nov 25 2021 01: +0,1637802000
