price,quantity,date,unix timestamp
0.246,2,Mar 26 2023 23: +0,1679868000
0.224,1,Mar 27 2023 09: +0,1679904000
0.262,5,Mar 27 2023 18: +0,1679936400
0.192,1,Mar 27 2023 23: +0,1679954400
0.242,16,Mar 28 2023 01: +0,1679961600
0.274,5,Mar 28 2023 06: +0,1679979600
0.274,1,Mar 28 2023 21: +0,1680033600
0.221,1,Mar 28 2023 23: +0,1680040800
0.264,4,Mar 29 2023 13: +0,1680091200
0.174,1,Mar 29 2023 15: +0,1680098400
0.26,1,Mar 29 2023 16: +0,1680102000
0.205,3,Mar 29 2023 19: +0,1680112800
0.258,1,Mar 29 2023 20: +0,1680116400
0.271,12,Mar 29 2023 23: +0,1680127200
0.275,1,Mar 30 2023 05: +0,1680148800
0.186,1,Mar 30 2023 06: +0,1680152400
0.278,2,Mar 30 2023 12: +0,1680174000
0.223,3,Mar 30 2023 13: +0,1680177600
0.221,1,Mar 30 2023 15: +0,1680184800
0.223,3,Mar 30 2023 16: +0,1680188400
0.182,1,Mar 30 2023 17: +0,1680192000
0.213,2,Mar 31 2023 00: +0,1680217200
0.139,2,Mar 31 2023 01: +0,1680220800
0.263,2,Mar 31 2023 04: +0,1680231600
0.275,3,Mar 31 2023 06: +0,1680238800
0.283,5,Mar 31 2023 07: +0,1680242400
0.292,1,Mar 31 2023 08: +0,1680246000
0.291,13,Mar 31 2023 09: +0,1680249600
0.147,1,Mar 31 2023 14: +0,1680267600
0.283,1,Mar 31 2023 16: +0,1680274800
0.341,1,Mar 31 2023 17: +0,1680278400
0.341,2,Mar 31 2023 18: +0,1680282000
0.26,1,Mar 31 2023 22: +0,1680296400
0.306,3,Mar 31 2023 23: +0,1680300000
0.338,15,Apr 01 2023 00: +0,1680303600
0.194,1,Apr 01 2023 03: +0,1680314400
0.342,1,Apr 01 2023 07: +0,1680328800
0.297,1,Apr 01 2023 11: +0,1680343200
0.331,1,Apr 01 2023 12: +0,1680346800
0.264,1,Apr 01 2023 17: +0,1680364800
0.342,2,Apr 01 2023 18: +0,1680368400
0.297,4,Apr 01 2023 19: +0,1680372000
0.339,1,Apr 01 2023 21: +0,1680379200
0.291,2,Apr 01 2023 22: +0,1680382800
0.341,20,Apr 01 2023 23: +0,1680386400
0.343,12,Apr 02 2023 00: +0,1680390000
0.369,6,Apr 02 2023 05: +0,1680408000
0.303,1,Apr 02 2023 06: +0,1680411600
0.394,1,Apr 02 2023 07: +0,1680415200
0.514,9,Apr 02 2023 08: +0,1680418800
0.303,1,Apr 02 2023 21: +0,1680465600
0.3,2,Apr 03 2023 00: +0,1680476400
0.402,6,Apr 03 2023 04: +0,1680490800
0.404,3,Apr 03 2023 07: +0,1680501600
0.532,2,Apr 03 2023 13: +0,1680523200
0.217,1,Apr 03 2023 14: +0,1680526800
0.436,5,Apr 03 2023 20: +0,1680548400
0.444,1,Apr 03 2023 21: +0,1680552000
0.528,1,Apr 04 2023 06: +0,1680584400
0.436,2,Apr 04 2023 09: +0,1680595200
0.48,1,Apr 04 2023 14: +0,1680613200
0.455,2,Apr 04 2023 20: +0,1680634800
0.461,2,Apr 05 2023 00: +0,1680649200
0.486,2,Apr 05 2023 07: +0,1680674400
0.452,1,Apr 05 2023 10: +0,1680685200
0.442,4,Apr 05 2023 11: +0,1680688800
0.475,3,Apr 05 2023 17: +0,1680710400
0.417,1,Apr 05 2023 18: +0,1680714000
0.456,1,Apr 05 2023 22: +0,1680728400
0.411,1,Apr 05 2023 23: +0,1680732000
0.451,1,Apr 06 2023 03: +0,1680746400
0.439,3,Apr 06 2023 06: +0,1680757200
0.408,1,Apr 06 2023 12: +0,1680778800
0.394,1,Apr 06 2023 21: +0,1680811200
0.454,1,Apr 06 2023 22: +0,1680814800
0.181,1,Apr 07 2023 00: +0,1680822000
0.459,1,Apr 07 2023 03: +0,1680832800
0.445,1,Apr 07 2023 09: +0,1680854400
0.397,1,Apr 07 2023 20: +0,1680894000
0.401,1,Apr 08 2023 05: +0,1680926400
0.449,1,Apr 08 2023 10: +0,1680944400
0.378,1,Apr 08 2023 20: +0,1680980400
0.395,1,Apr 09 2023 02: +0,1681002000
0.414,1,Apr 09 2023 09: +0,1681027200
0.394,1,Apr 09 2023 11: +0,1681034400
0.371,1,Apr 09 2023 12: +0,1681038000
0.34,1,Apr 09 2023 18: +0,1681059600
0.307,1,Apr 09 2023 19: +0,1681063200
0.34,2,Apr 09 2023 20: +0,1681066800
0.315,1,Apr 10 2023 04: +0,1681095600
0.25,1,Apr 10 2023 06: +0,1681102800
0.325,1,Apr 10 2023 08: +0,1681110000
0.313,1,Apr 10 2023 10: +0,1681117200
0.308,1,Apr 10 2023 11: +0,1681120800
0.324,1,Apr 11 2023 05: +0,1681185600
0.334,1,Apr 11 2023 10: +0,1681203600
0.333,2,Apr 11 2023 11: +0,1681207200
0.301,2,Apr 11 2023 20: +0,1681239600
0.396,9,Apr 11 2023 21: +0,1681243200
0.314,7,Apr 12 2023 05: +0,1681272000
0.319,1,Apr 12 2023 06: +0,1681275600
0.288,1,Apr 12 2023 12: +0,1681297200
0.22,1,Apr 13 2023 00: +0,1681340400
0.231,1,Apr 13 2023 04: +0,1681354800
0.231,1,Apr 13 2023 07: +0,1681365600
0.231,1,Apr 13 2023 09: +0,1681372800
0.228,1,Apr 13 2023 11: +0,1681380000
0.246,1,Apr 13 2023 17: +0,1681401600
0.296,1,Apr 13 2023 22: +0,1681419600
0.236,1,Apr 13 2023 23: +0,1681423200
0.234,2,Apr 14 2023 09: +0,1681459200
0.168,1,Apr 15 2023 01: +0,1681516800
0.245,2,Apr 15 2023 04: +0,1681527600
0.249,1,Apr 15 2023 10: +0,1681549200
0.247,1,Apr 15 2023 21: +0,1681588800
0.249,2,Apr 15 2023 23: +0,1681596000
0.201,1,Apr 16 2023 02: +0,1681606800
0.211,1,Apr 16 2023 04: +0,1681614000
0.3,1,Apr 16 2023 07: +0,1681624800
0.298,2,Apr 16 2023 11: +0,1681639200
0.274,3,Apr 17 2023 04: +0,1681700400
0.283,1,Apr 17 2023 09: +0,1681718400
0.201,2,Apr 17 2023 11: +0,1681725600
0.292,1,Apr 17 2023 12: +0,1681729200
0.292,1,Apr 17 2023 13: +0,1681732800
0.293,2,Apr 17 2023 17: +0,1681747200
0.294,1,Apr 17 2023 18: +0,1681750800
0.235,1,Apr 17 2023 23: +0,1681768800
0.217,2,Apr 18 2023 02: +0,1681779600
0.235,1,Apr 18 2023 08: +0,1681801200
0.253,2,Apr 18 2023 09: +0,1681804800
0.243,1,Apr 18 2023 23: +0,1681855200
0.203,1,Apr 19 2023 07: +0,1681884000
0.22,1,Apr 19 2023 13: +0,1681905600
0.263,2,Apr 19 2023 21: +0,1681934400
0.258,1,Apr 19 2023 22: +0,1681938000
0.162,1,Apr 20 2023 00: +0,1681945200
0.273,1,Apr 20 2023 03: +0,1681956000
0.261,1,Apr 20 2023 11: +0,1681984800
0.243,2,Apr 20 2023 12: +0,1681988400
0.234,1,Apr 20 2023 17: +0,1682006400
0.274,1,Apr 20 2023 19: +0,1682013600
0.281,1,Apr 21 2023 06: +0,1682053200
0.281,4,Apr 21 2023 08: +0,1682060400
0.274,1,Apr 21 2023 14: +0,1682082000
0.282,1,Apr 21 2023 15: +0,1682085600
0.282,1,Apr 21 2023 16: +0,1682089200
0.274,1,Apr 21 2023 22: +0,1682110800
0.284,1,Apr 21 2023 23: +0,1682114400
0.234,1,Apr 22 2023 04: +0,1682132400
0.269,1,Apr 22 2023 06: +0,1682139600
0.274,1,Apr 22 2023 07: +0,1682143200
0.257,1,Apr 22 2023 13: +0,1682164800
0.257,1,Apr 22 2023 21: +0,1682193600
0.257,1,Apr 23 2023 02: +0,1682211600
0.188,1,Apr 23 2023 03: +0,1682215200
0.273,4,Apr 23 2023 06: +0,1682226000
0.273,6,Apr 23 2023 07: +0,1682229600
0.257,2,Apr 23 2023 09: +0,1682236800
0.274,1,Apr 23 2023 10: +0,1682240400
0.267,1,Apr 23 2023 17: +0,1682265600
0.268,1,Apr 23 2023 19: +0,1682272800
0.258,2,Apr 23 2023 23: +0,1682287200
0.273,1,Apr 24 2023 00: +0,1682290800
0.277,1,Apr 24 2023 03: +0,1682301600
0.278,1,Apr 24 2023 10: +0,1682326800
0.274,1,Apr 24 2023 17: +0,1682352000
0.266,1,Apr 24 2023 23: +0,1682373600
0.257,1,Apr 25 2023 01: +0,1682380800
0.231,2,Apr 25 2023 03: +0,1682388000
0.238,2,Apr 25 2023 04: +0,1682391600
0.257,1,Apr 25 2023 05: +0,1682395200
0.266,1,Apr 25 2023 11: +0,1682416800
0.257,1,Apr 25 2023 15: +0,1682431200
0.237,1,Apr 25 2023 22: +0,1682456400
0.258,1,Apr 26 2023 02: +0,1682470800
0.232,1,Apr 26 2023 04: +0,1682478000
0.258,2,Apr 26 2023 07: +0,1682488800
0.27,1,Apr 26 2023 08: +0,1682492400
0.274,1,Apr 26 2023 11: +0,1682503200
0.272,1,Apr 26 2023 20: +0,1682535600
0.272,1,Apr 27 2023 00: +0,1682550000
0.203,1,Apr 27 2023 01: +0,1682553600
0.254,1,Apr 27 2023 03: +0,1682560800
0.256,1,Apr 27 2023 05: +0,1682568000
0.256,1,Apr 27 2023 11: +0,1682589600
0.27,3,Apr 27 2023 12: +0,1682593200
0.261,2,Apr 27 2023 16: +0,1682607600
0.275,1,Apr 27 2023 20: +0,1682622000
0.249,2,Apr 27 2023 22: +0,1682629200
0.256,2,Apr 28 2023 12: +0,1682679600
0.235,1,Apr 28 2023 15: +0,1682690400
0.221,2,Apr 28 2023 18: +0,1682701200
0.273,1,Apr 28 2023 19: +0,1682704800
0.262,1,Apr 29 2023 00: +0,1682722800
0.256,1,Apr 29 2023 03: +0,1682733600
0.269,1,Apr 29 2023 05: +0,1682740800
0.252,1,Apr 29 2023 15: +0,1682776800
0.184,1,Apr 29 2023 21: +0,1682798400
0.22,1,Apr 30 2023 05: +0,1682827200
0.192,1,Apr 30 2023 06: +0,1682830800
0.239,1,Apr 30 2023 14: +0,1682859600
0.246,2,Apr 30 2023 18: +0,1682874000
0.238,1,Apr 30 2023 19: +0,1682877600
0.243,1,Apr 30 2023 21: +0,1682884800
0.273,1,Apr 30 2023 22: +0,1682888400
0.273,3,Apr 30 2023 23: +0,1682892000
0.264,2,May 01 2023 10: +0,1682931600
0.272,1,May 01 2023 13: +0,1682942400
0.272,1,May 01 2023 17: +0,1682956800
0.247,1,May 01 2023 21: +0,1682971200
0.239,1,May 02 2023 02: +0,1682989200
0.251,1,May 02 2023 16: +0,1683039600
0.211,1,May 02 2023 18: +0,1683046800
0.212,1,May 03 2023 02: +0,1683075600
0.273,5,May 03 2023 10: +0,1683104400
0.197,1,May 03 2023 13: +0,1683115200
0.275,1,May 03 2023 19: +0,1683136800
0.244,1,May 03 2023 21: +0,1683144000
0.277,2,May 04 2023 00: +0,1683154800
0.168,1,May 04 2023 12: +0,1683198000
0.168,1,May 04 2023 19: +0,1683223200
0.237,1,May 04 2023 21: +0,1683230400
0.244,1,May 04 2023 22: +0,1683234000
0.191,1,May 05 2023 00: +0,1683241200
0.207,3,May 05 2023 02: +0,1683248400
0.183,2,May 05 2023 09: +0,1683273600
0.264,1,May 05 2023 13: +0,1683288000
0.203,1,May 05 2023 20: +0,1683313200
0.162,3,May 05 2023 21: +0,1683316800
0.191,1,May 06 2023 00: +0,1683327600
0.201,1,May 06 2023 05: +0,1683345600
0.102,1,May 06 2023 09: +0,1683360000
0.183,1,May 06 2023 12: +0,1683370800
0.201,1,May 06 2023 13: +0,1683374400
0.2,1,May 06 2023 14: +0,1683378000
0.191,1,May 06 2023 16: +0,1683385200
0.191,1,May 06 2023 17: +0,1683388800
0.191,4,May 06 2023 20: +0,1683399600
0.183,1,May 06 2023 22: +0,1683406800
0.167,2,May 07 2023 00: +0,1683414000
0.161,2,May 07 2023 01: +0,1683417600
0.196,1,May 07 2023 08: +0,1683442800
0.183,5,May 07 2023 11: +0,1683453600
0.183,1,May 07 2023 13: +0,1683460800
0.196,1,May 07 2023 16: +0,1683471600
0.2,1,May 07 2023 18: +0,1683478800
0.201,1,May 07 2023 19: +0,1683482400
0.201,1,May 07 2023 23: +0,1683496800
0.182,1,May 08 2023 11: +0,1683540000
0.2,1,May 08 2023 12: +0,1683543600
0.2,1,May 08 2023 16: +0,1683558000
0.195,4,May 09 2023 06: +0,1683608400
0.199,1,May 09 2023 09: +0,1683619200
0.201,1,May 09 2023 13: +0,1683633600
0.182,1,May 09 2023 15: +0,1683640800
0.176,12,May 09 2023 16: +0,1683644400
0.198,9,May 09 2023 21: +0,1683662400
0.24,1,May 09 2023 22: +0,1683666000
0.188,1,May 10 2023 12: +0,1683716400
0.187,1,May 10 2023 18: +0,1683738000
0.237,1,May 10 2023 19: +0,1683741600
0.237,1,May 11 2023 03: +0,1683770400
0.186,2,May 11 2023 09: +0,1683792000
0.166,5,May 11 2023 10: +0,1683795600
0.235,1,May 11 2023 14: +0,1683810000
0.235,1,May 11 2023 15: +0,1683813600
0.221,1,May 11 2023 19: +0,1683828000
0.168,1,May 11 2023 20: +0,1683831600
0.201,1,May 12 2023 12: +0,1683889200
0.228,1,May 12 2023 22: +0,1683925200
0.231,1,May 13 2023 04: +0,1683946800
0.148,1,May 13 2023 10: +0,1683968400
0.239,1,May 13 2023 20: +0,1684004400
0.237,1,May 13 2023 23: +0,1684015200
0.237,1,May 14 2023 02: +0,1684026000
0.168,1,May 14 2023 11: +0,1684058400
0.168,1,May 14 2023 12: +0,1684062000
0.184,1,May 14 2023 14: +0,1684069200
0.176,1,May 14 2023 15: +0,1684072800
0.175,2,May 14 2023 18: +0,1684083600
0.231,1,May 14 2023 21: +0,1684094400
0.132,2,May 15 2023 04: +0,1684119600
0.152,2,May 15 2023 15: +0,1684159200
0.16,3,May 15 2023 18: +0,1684170000
0.209,1,May 15 2023 21: +0,1684180800
0.136,1,May 16 2023 07: +0,1684216800
0.03,1,May 16 2023 11: +0,1684231200
0.207,1,May 16 2023 15: +0,1684245600
0.096,1,May 16 2023 16: +0,1684249200
0.056,1,May 16 2023 17: +0,1684252800
0.173,2,May 16 2023 21: +0,1684267200
0.16,2,May 17 2023 09: +0,1684310400
0.152,2,May 17 2023 13: +0,1684324800
0.178,1,May 17 2023 16: +0,1684335600
0.174,1,May 18 2023 08: +0,1684393200
0.136,1,May 18 2023 12: +0,1684407600
0.18,2,May 18 2023 19: +0,1684432800
0.179,1,May 18 2023 22: +0,1684443600
0.178,2,May 19 2023 06: +0,1684472400
0.193,1,May 19 2023 14: +0,1684501200
0.208,1,May 19 2023 17: +0,1684512000
0.208,1,May 19 2023 18: +0,1684515600
0.153,1,May 19 2023 21: +0,1684526400
0.201,1,May 20 2023 04: +0,1684551600
0.169,1,May 20 2023 11: +0,1684576800
0.2,1,May 20 2023 12: +0,1684580400
0.185,1,May 20 2023 14: +0,1684587600
0.157,2,May 20 2023 17: +0,1684598400
0.169,4,May 20 2023 18: +0,1684602000
0.169,4,May 20 2023 22: +0,1684616400
0.141,2,May 20 2023 23: +0,1684620000
0.152,2,May 21 2023 00: +0,1684623600
0.169,2,May 21 2023 01: +0,1684627200
0.161,2,May 21 2023 02: +0,1684630800
0.161,3,May 21 2023 04: +0,1684638000
0.157,2,May 21 2023 07: +0,1684648800
0.157,2,May 21 2023 08: +0,1684652400
0.166,1,May 21 2023 09: +0,1684656000
0.166,1,May 21 2023 14: +0,1684674000
0.165,2,May 21 2023 15: +0,1684677600
0.165,1,May 21 2023 18: +0,1684688400
0.166,1,May 22 2023 13: +0,1684756800
0.12,1,May 22 2023 14: +0,1684760400
0.118,1,May 22 2023 17: +0,1684771200
0.164,1,May 22 2023 18: +0,1684774800
0.165,1,May 22 2023 22: +0,1684789200
0.165,1,May 22 2023 23: +0,1684792800
0.163,1,May 23 2023 09: +0,1684828800
0.17,1,May 23 2023 12: +0,1684839600
0.161,1,May 23 2023 15: +0,1684850400
0.165,1,May 23 2023 16: +0,1684854000
0.165,5,May 23 2023 18: +0,1684861200
0.14,1,May 23 2023 21: +0,1684872000
0.14,2,May 23 2023 22: +0,1684875600
0.18,22,May 24 2023 12: +0,1684926000
0.21,2,May 24 2023 13: +0,1684929600
0.201,1,May 24 2023 15: +0,1684936800
0.201,1,May 24 2023 18: +0,1684947600
0.15,1,May 25 2023 01: +0,1684972800
0.132,10,May 25 2023 05: +0,1684987200
0.2,1,May 25 2023 11: +0,1685008800
0.201,1,May 25 2023 18: +0,1685034000
0.202,1,May 26 2023 00: +0,1685055600
0.21,3,May 26 2023 19: +0,1685124000
0.137,1,May 26 2023 22: +0,1685134800
0.226,1,May 27 2023 05: +0,1685160000
0.226,1,May 27 2023 07: +0,1685167200
0.17,1,May 27 2023 15: +0,1685196000
0.139,1,May 27 2023 19: +0,1685210400
0.227,3,May 27 2023 22: +0,1685221200
0.162,1,May 28 2023 06: +0,1685250000
0.15,1,May 28 2023 09: +0,1685260800
0.23,5,May 28 2023 18: +0,1685293200
0.24,10,May 28 2023 19: +0,1685296800
0.252,1,May 28 2023 20: +0,1685300400
0.24,1,May 29 2023 02: +0,1685322000
0.251,1,May 29 2023 06: +0,1685336400
0.242,1,May 29 2023 12: +0,1685358000
0.26,3,May 29 2023 13: +0,1685361600
0.17,1,May 29 2023 14: +0,1685365200
0.251,1,May 29 2023 20: +0,1685386800
0.259,3,May 29 2023 22: +0,1685394000
0.28,1,May 30 2023 17: +0,1685462400
0.279,1,May 30 2023 20: +0,1685473200
0.178,1,May 31 2023 00: +0,1685487600
0.178,3,May 31 2023 07: +0,1685512800
0.178,2,May 31 2023 09: +0,1685520000
0.199,1,May 31 2023 15: +0,1685541600
0.18,5,May 31 2023 16: +0,1685545200
0.205,1,May 31 2023 18: +0,1685552400
0.234,1,May 31 2023 20: +0,1685559600
0.227,1,Jun 01 2023 00: +0,1685574000
0.179,1,Jun 01 2023 06: +0,1685595600
0.229,1,Jun 01 2023 17: +0,1685635200
0.178,1,Jun 01 2023 20: +0,1685646000
0.228,1,Jun 01 2023 21: +0,1685649600
0.177,1,Jun 02 2023 00: +0,1685660400
0.151,2,Jun 02 2023 20: +0,1685732400
0.177,3,Jun 02 2023 21: +0,1685736000
0.22,1,Jun 02 2023 22: +0,1685739600
0.198,2,Jun 02 2023 23: +0,1685743200
0.22,4,Jun 03 2023 03: +0,1685757600
0.22,1,Jun 03 2023 08: +0,1685775600
0.22,1,Jun 03 2023 10: +0,1685782800
0.185,1,Jun 03 2023 13: +0,1685793600
0.176,1,Jun 03 2023 16: +0,1685804400
0.22,1,Jun 03 2023 22: +0,1685826000
0.168,3,Jun 04 2023 00: +0,1685833200
0.177,1,Jun 04 2023 01: +0,1685836800
0.22,1,Jun 04 2023 07: +0,1685858400
0.218,1,Jun 05 2023 00: +0,1685919600
0.178,1,Jun 05 2023 19: +0,1685988000
0.178,1,Jun 05 2023 23: +0,1686002400
0.184,2,Jun 06 2023 03: +0,1686016800
0.187,1,Jun 06 2023 09: +0,1686038400
0.131,1,Jun 06 2023 11: +0,1686045600
0.192,1,Jun 06 2023 23: +0,1686088800
0.19,3,Jun 07 2023 17: +0,1686153600
0.146,2,Jun 07 2023 19: +0,1686160800
0.187,1,Jun 08 2023 09: +0,1686211200
0.18,1,Jun 08 2023 13: +0,1686225600
0.187,2,Jun 08 2023 14: +0,1686229200
0.187,1,Jun 08 2023 17: +0,1686240000
0.173,2,Jun 08 2023 21: +0,1686254400
0.185,2,Jun 09 2023 07: +0,1686290400
0.198,1,Jun 09 2023 15: +0,1686319200
0.192,1,Jun 09 2023 16: +0,1686322800
0.197,1,Jun 09 2023 21: +0,1686340800
0.154,1,Jun 09 2023 23: +0,1686348000
0.201,2,Jun 10 2023 01: +0,1686355200
0.213,1,Jun 10 2023 02: +0,1686358800
0.222,2,Jun 10 2023 03: +0,1686362400
0.159,1,Jun 10 2023 04: +0,1686366000
0.164,1,Jun 10 2023 17: +0,1686412800
0.225,1,Jun 11 2023 08: +0,1686466800
0.147,2,Jun 11 2023 09: +0,1686470400
0.21,2,Jun 11 2023 13: +0,1686484800
0.161,1,Jun 11 2023 14: +0,1686488400
0.214,1,Jun 11 2023 18: +0,1686502800
0.204,1,Jun 11 2023 22: +0,1686517200
0.197,1,Jun 12 2023 05: +0,1686542400
0.201,1,Jun 12 2023 07: +0,1686549600
0.137,1,Jun 12 2023 12: +0,1686567600
0.2,1,Jun 12 2023 14: +0,1686574800
0.2,3,Jun 12 2023 15: +0,1686578400
0.271,2,Jun 12 2023 16: +0,1686582000
0.156,1,Jun 13 2023 20: +0,1686682800
0.15,1,Jun 13 2023 22: +0,1686690000
0.195,2,Jun 14 2023 02: +0,1686704400
0.224,1,Jun 14 2023 04: +0,1686711600
0.224,3,Jun 14 2023 20: +0,1686769200
0.225,1,Jun 15 2023 00: +0,1686783600
0.224,1,Jun 15 2023 19: +0,1686852000
0.273,1,Jun 16 2023 04: +0,1686884400
0.271,2,Jun 16 2023 07: +0,1686895200
0.164,1,Jun 16 2023 08: +0,1686898800
0.271,2,Jun 16 2023 13: +0,1686916800
0.274,4,Jun 16 2023 18: +0,1686934800
0.273,5,Jun 17 2023 05: +0,1686974400
0.28,1,Jun 17 2023 12: +0,1686999600
0.171,2,Jun 17 2023 22: +0,1687035600
0.279,1,Jun 18 2023 03: +0,1687053600
0.277,1,Jun 18 2023 17: +0,1687104000
0.239,1,Jun 19 2023 09: +0,1687161600
0.187,1,Jun 19 2023 14: +0,1687179600
0.248,1,Jun 19 2023 15: +0,1687183200
0.174,2,Jun 19 2023 22: +0,1687208400
0.145,1,Jun 20 2023 06: +0,1687237200
0.149,1,Jun 20 2023 12: +0,1687258800
0.181,2,Jun 20 2023 18: +0,1687280400
0.171,1,Jun 21 2023 05: +0,1687320000
0.189,1,Jun 21 2023 14: +0,1687352400
0.248,1,Jun 21 2023 16: +0,1687359600
0.189,3,Jun 22 2023 08: +0,1687417200
0.244,1,Jun 22 2023 09: +0,1687420800
0.172,2,Jun 23 2023 03: +0,1687485600
0.217,1,Jun 23 2023 07: +0,1687500000
0.207,1,Jun 23 2023 18: +0,1687539600
0.214,2,Jun 23 2023 21: +0,1687550400
0.16,1,Jun 24 2023 11: +0,1687600800
0.171,1,Jun 25 2023 00: +0,1687647600
0.214,14,Jun 25 2023 08: +0,1687676400
0.158,1,Jun 25 2023 15: +0,1687701600
0.162,1,Jun 25 2023 19: +0,1687716000
0.207,1,Jun 25 2023 20: +0,1687719600
0.162,6,Jun 26 2023 08: +0,1687762800
0.192,1,Jun 26 2023 21: +0,1687809600
0.195,1,Jun 27 2023 00: +0,1687820400
0.163,1,Jun 27 2023 10: +0,1687856400
0.163,1,Jun 27 2023 11: +0,1687860000
0.165,1,Jun 27 2023 14: +0,1687870800
0.189,1,Jun 27 2023 16: +0,1687878000
0.165,1,Jun 28 2023 09: +0,1687939200
0.165,2,Jun 28 2023 12: +0,1687950000
0.157,1,Jun 28 2023 15: +0,1687960800
0.149,1,Jun 28 2023 16: +0,1687964400
0.165,1,Jun 28 2023 17: +0,1687968000
0.103,1,Jun 28 2023 21: +0,1687982400
0.165,1,Jun 29 2023 13: +0,1688040000
0.184,6,Jun 29 2023 15: +0,1688047200
0.167,1,Jun 29 2023 18: +0,1688058000
0.164,1,Jun 29 2023 23: +0,1688076000
0.164,1,Jun 30 2023 03: +0,1688090400
0.164,1,Jun 30 2023 04: +0,1688094000
0.164,2,Jun 30 2023 05: +0,1688097600
0.18,1,Jun 30 2023 18: +0,1688144400
0.154,1,Jun 30 2023 19: +0,1688148000
0.166,1,Jul 01 2023 00: +0,1688166000
0.181,3,Jul 01 2023 04: +0,1688180400
0.187,1,Jul 01 2023 20: +0,1688238000
0.163,3,Jul 01 2023 21: +0,1688241600
0.193,1,Jul 02 2023 00: +0,1688252400
0.13,1,Jul 02 2023 01: +0,1688256000
0.155,1,Jul 02 2023 11: +0,1688292000
0.086,1,Jul 02 2023 12: +0,1688295600
0.135,1,Jul 03 2023 20: +0,1688410800
0.167,1,Jul 04 2023 00: +0,1688425200
0.163,1,Jul 04 2023 15: +0,1688479200
0.163,1,Jul 04 2023 16: +0,1688482800
0.143,1,Jul 04 2023 17: +0,1688486400
0.123,2,Jul 04 2023 23: +0,1688508000
0.149,1,Jul 05 2023 09: +0,1688544000
0.118,2,Jul 05 2023 10: +0,1688547600
0.15,1,Jul 06 2023 07: +0,1688623200
0.154,1,Jul 06 2023 13: +0,1688644800
0.149,3,Jul 06 2023 19: +0,1688666400
0.149,7,Jul 06 2023 20: +0,1688670000
0.171,1,Jul 07 2023 03: +0,1688695200
0.123,2,Jul 07 2023 19: +0,1688752800
0.108,1,Jul 07 2023 20: +0,1688756400
0.173,4,Jul 07 2023 22: +0,1688763600
0.156,1,Jul 08 2023 04: +0,1688785200
0.192,8,Jul 08 2023 15: +0,1688824800
0.117,1,Jul 08 2023 22: +0,1688850000
0.161,2,Jul 09 2023 01: +0,1688860800
0.128,4,Jul 09 2023 03: +0,1688868000
0.128,1,Jul 09 2023 04: +0,1688871600
0.145,1,Jul 09 2023 14: +0,1688907600
0.15,2,Jul 10 2023 05: +0,1688961600
0.116,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 16: +0,1689001200
0.142,1,Jul 11 2023 10: +0,1689066000
0.152,4,Jul 11 2023 13: +0,1689076800
0.116,1,Jul 11 2023 19: +0,1689098400
0.153,1,Jul 11 2023 20: +0,1689102000
0.116,1,Jul 11 2023 21: +0,1689105600
0.106,1,Jul 12 2023 00: +0,1689116400
0.085,1,Jul 12 2023 15: +0,1689170400
0.151,4,Jul 12 2023 18: +0,1689181200
0.115,2,Jul 12 2023 22: +0,1689195600
0.115,3,Jul 13 2023 15: +0,1689256800
0.14,1,Jul 13 2023 22: +0,1689282000
0.139,1,Jul 14 2023 10: +0,1689325200
0.136,2,Jul 14 2023 20: +0,1689361200
0.122,1,Jul 15 2023 01: +0,1689379200
0.112,1,Jul 15 2023 10: +0,1689411600
0.122,1,Jul 15 2023 13: +0,1689422400
0.137,1,Jul 15 2023 14: +0,1689426000
0.122,4,Jul 15 2023 21: +0,1689451200
0.14,3,Jul 16 2023 13: +0,1689508800
0.137,1,Jul 16 2023 18: +0,1689526800
0.138,1,Jul 17 2023 08: +0,1689577200
0.149,2,Jul 18 2023 18: +0,1689699600
0.15,3,Jul 18 2023 19: +0,1689703200
0.12,1,Jul 18 2023 21: +0,1689710400
0.152,3,Jul 19 2023 03: +0,1689732000
0.217,1,Jul 19 2023 09: +0,1689753600
0.165,1,Jul 19 2023 18: +0,1689786000
0.132,1,Jul 20 2023 19: +0,1689876000
0.132,1,Jul 20 2023 20: +0,1689879600
0.231,1,Jul 21 2023 01: +0,1689897600
0.139,1,Jul 21 2023 17: +0,1689955200
0.227,1,Jul 22 2023 12: +0,1690023600
0.145,1,Jul 22 2023 14: +0,1690030800
0.144,2,Jul 22 2023 18: +0,1690045200
0.225,1,Jul 22 2023 21: +0,1690056000
0.137,1,Jul 23 2023 13: +0,1690113600
0.146,13,Jul 24 2023 10: +0,1690189200
0.146,1,Jul 24 2023 12: +0,1690196400
0.208,1,Jul 24 2023 19: +0,1690221600
0.146,1,Jul 25 2023 06: +0,1690261200
0.151,2,Jul 25 2023 07: +0,1690264800
0.138,4,Jul 25 2023 13: +0,1690286400
0.154,1,Jul 26 2023 15: +0,1690380000
0.132,1,Jul 27 2023 17: +0,1690473600
0.132,2,Jul 27 2023 18: +0,1690477200
0.172,1,Jul 27 2023 19: +0,1690480800
0.168,1,Jul 28 2023 01: +0,1690502400
0.125,1,Jul 28 2023 04: +0,1690513200
0.111,1,Jul 28 2023 19: +0,1690567200
0.14,1,Jul 28 2023 22: +0,1690578000
