price,quantity,date,unix timestamp
0.378,1,Feb 22 2024 03: +0,1708570800
0.284,1,Feb 22 2024 19: +0,1708628400
0.444,1,Feb 23 2024 17: +0,1708707600
0.443,1,Feb 23 2024 18: +0,1708711200
0.439,2,Feb 24 2024 17: +0,1708794000
0.45,1,Feb 26 2024 17: +0,1708966800
0.454,2,Feb 28 2024 14: +0,1709128800
0.471,4,Feb 29 2024 21: +0,1709240400
0.316,1,Mar 01 2024 17: +0,1709312400
0.329,1,Mar 02 2024 09: +0,1709370000
0.423,1,Mar 04 2024 16: +0,1709568000
0.312,1,Mar 04 2024 21: +0,1709586000
0.419,1,Mar 05 2024 11: +0,1709636400
0.318,4,Mar 10 2024 17: +0,1710090000
0.386,1,Mar 11 2024 00: +0,1710115200
0.328,1,Mar 11 2024 10: +0,1710151200
0.326,1,Mar 11 2024 19: +0,1710183600
0.396,1,Mar 11 2024 23: +0,1710198000
0.321,2,Mar 12 2024 00: +0,1710201600
0.302,1,Mar 12 2024 07: +0,1710226800
0.339,1,Mar 12 2024 19: +0,1710270000
0.339,2,Mar 13 2024 11: +0,1710327600
0.378,1,Mar 13 2024 15: +0,1710342000
0.378,1,Mar 14 2024 13: +0,1710421200
0.339,1,Mar 15 2024 17: +0,1710522000
0.394,1,Mar 15 2024 19: +0,1710529200
0.397,1,Mar 16 2024 12: +0,1710590400
0.413,2,Mar 17 2024 17: +0,1710694800
0.419,1,Mar 20 2024 17: +0,1710954000
0.419,1,Mar 23 2024 10: +0,1711188000
0.351,1,Mar 24 2024 09: +0,1711270800
0.399,1,Mar 26 2024 00: +0,1711411200
0.314,1,Mar 28 2024 18: +0,1711648800
0.402,1,Mar 29 2024 23: +0,1711753200
0.321,1,Mar 31 2024 06: +0,1711861200
0.314,1,Mar 31 2024 08: +0,1711868400
0.388,1,Mar 31 2024 23: +0,1711922400
0.412,4,Apr 02 2024 02: +0,1712019600
0.314,1,Apr 03 2024 13: +0,1712145600
0.447,2,Apr 04 2024 17: +0,1712246400
0.324,1,Apr 05 2024 11: +0,1712311200
0.324,1,Apr 05 2024 12: +0,1712314800
0.339,1,Apr 08 2024 15: +0,1712584800
0.466,1,Apr 11 2024 17: +0,1712851200
0.358,1,Apr 13 2024 22: +0,1713042000
0.338,1,Apr 14 2024 07: +0,1713074400
0.461,1,Apr 14 2024 22: +0,1713128400
0.461,1,Apr 15 2024 19: +0,1713204000
0.461,1,Apr 15 2024 23: +0,1713218400
0.429,3,Apr 20 2024 15: +0,1713621600
0.429,1,Apr 20 2024 22: +0,1713646800
0.423,7,Apr 23 2024 10: +0,1713862800
0.448,3,Apr 24 2024 14: +0,1713963600
0.45,3,Apr 25 2024 07: +0,1714024800
0.426,1,Apr 25 2024 16: +0,1714057200
0.35,1,Apr 26 2024 08: +0,1714114800
0.354,1,Apr 27 2024 17: +0,1714233600
0.342,1,Apr 29 2024 19: +0,1714413600
0.295,1,Apr 30 2024 12: +0,1714474800
0.369,2,May 01 2024 09: +0,1714550400
0.344,1,May 04 2024 20: +0,1714849200
0.267,1,May 06 2024 17: +0,1715011200
0.345,1,May 07 2024 03: +0,1715047200
0.392,2,May 08 2024 12: +0,1715166000
0.321,1,May 08 2024 21: +0,1715198400
0.408,1,May 09 2024 05: +0,1715227200
0.354,1,May 14 2024 14: +0,1715691600
0.356,1,May 14 2024 15: +0,1715695200
0.316,1,May 16 2024 22: +0,1715893200
0.317,2,May 17 2024 15: +0,1715954400
0.317,1,May 18 2024 13: +0,1716033600
0.316,1,May 20 2024 11: +0,1716199200
0.311,6,May 21 2024 01: +0,1716249600
0.354,12,May 21 2024 16: +0,1716303600
0.427,6,May 23 2024 14: +0,1716469200
0.45,1,May 24 2024 14: +0,1716555600
0.476,7,May 24 2024 15: +0,1716559200
0.598,6,May 25 2024 02: +0,1716598800
0.723,1,May 25 2024 23: +0,1716674400
0.322,1,May 28 2024 19: +0,1716919200
0.313,1,Jun 01 2024 04: +0,1717210800
0.37,1,Jun 02 2024 21: +0,1717358400
0.535,7,Jun 04 2024 08: +0,1717484400
0.641,4,Jun 04 2024 11: +0,1717495200
0.647,14,Jun 04 2024 12: +0,1717498800
0.715,4,Jun 04 2024 13: +0,1717502400
0.715,5,Jun 04 2024 14: +0,1717506000
1.016,3,Jun 04 2024 15: +0,1717509600
1.213,6,Jun 05 2024 03: +0,1717552800
1.29,3,Jun 05 2024 06: +0,1717563600
1.637,2,Jun 05 2024 07: +0,1717567200
1.608,1,Jun 06 2024 05: +0,1717646400
0.555,1,Jun 10 2024 14: +0,1718024400
0.543,1,Jun 11 2024 18: +0,1718125200
1.109,1,Jun 12 2024 20: +0,1718218800
0.585,1,Jun 13 2024 15: +0,1718287200
1.052,1,Jun 14 2024 01: +0,1718323200
0.625,1,Jun 15 2024 15: +0,1718460000
