price,quantity,date,unix timestamp
118.887,4,Jan 22 2021 01: +0,1611277200
113.229,2,Jan 23 2021 01: +0,1611363600
132.308,1,Jan 24 2021 01: +0,1611450000
132.054,1,Jan 25 2021 01: +0,1611536400
132.058,1,Jan 27 2021 01: +0,1611709200
99.623,3,Jan 28 2021 01: +0,1611795600
136.499,1,Jan 29 2021 01: +0,1611882000
112.462,1,Jan 30 2021 01: +0,1611968400
107.963,3,Feb 02 2021 01: +0,1612227600
108.542,1,Feb 05 2021 01: +0,1612486800
104.734,3,Feb 06 2021 01: +0,1612573200
103.876,1,Feb 07 2021 01: +0,1612659600
102.756,1,Feb 08 2021 01: +0,1612746000
122.511,3,Feb 09 2021 01: +0,1612832400
130.853,1,Feb 10 2021 01: +0,1612918800
115.399,1,Feb 11 2021 01: +0,1613005200
103.843,1,Feb 12 2021 01: +0,1613091600
129.303,3,Feb 13 2021 01: +0,1613178000
104.31,2,Feb 15 2021 01: +0,1613350800
114.576,1,Feb 17 2021 01: +0,1613523600
113.561,1,Feb 18 2021 01: +0,1613610000
103.877,1,Feb 19 2021 01: +0,1613696400
109.427,1,Feb 20 2021 01: +0,1613782800
103.623,2,Feb 21 2021 01: +0,1613869200
95.538,1,Feb 22 2021 01: +0,1613955600
104.011,3,Feb 23 2021 01: +0,1614042000
111.227,2,Feb 24 2021 01: +0,1614128400
106.976,2,Feb 25 2021 01: +0,1614214800
112.305,1,Feb 27 2021 01: +0,1614387600
105.852,2,Feb 28 2021 01: +0,1614474000
112.528,3,Mar 01 2021 01: +0,1614560400
121.487,1,Mar 03 2021 01: +0,1614733200
124.572,1,Mar 04 2021 01: +0,1614819600
121.242,2,Mar 06 2021 01: +0,1614992400
122.993,3,Mar 07 2021 01: +0,1615078800
104.704,1,Mar 08 2021 01: +0,1615165200
107.449,5,Mar 09 2021 01: +0,1615251600
108.843,3,Mar 10 2021 01: +0,1615338000
113.478,4,Mar 11 2021 01: +0,1615424400
102.677,1,Mar 12 2021 01: +0,1615510800
114.925,5,Mar 13 2021 01: +0,1615597200
128.108,1,Mar 14 2021 01: +0,1615683600
111.194,3,Mar 15 2021 01: +0,1615770000
123.492,3,Mar 16 2021 01: +0,1615856400
118.277,1,Mar 17 2021 01: +0,1615942800
113.316,4,Mar 18 2021 01: +0,1616029200
115.19,1,Mar 19 2021 01: +0,1616115600
122.438,1,Mar 20 2021 01: +0,1616202000
120.243,2,Mar 22 2021 01: +0,1616374800
111.976,2,Mar 23 2021 01: +0,1616461200
120.551,1,Mar 24 2021 01: +0,1616547600
121.236,4,Mar 25 2021 01: +0,1616634000
127.369,2,Mar 26 2021 01: +0,1616720400
127.376,1,Mar 27 2021 01: +0,1616806800
130.551,1,Mar 28 2021 01: +0,1616893200
133.173,1,Mar 29 2021 01: +0,1616976000
110.419,1,Mar 30 2021 01: +0,1617062400
132.83,3,Apr 01 2021 01: +0,1617235200
119.038,2,Apr 02 2021 01: +0,1617321600
124.496,2,Apr 03 2021 01: +0,1617408000
112.123,1,Apr 04 2021 01: +0,1617494400
137.931,1,Apr 05 2021 01: +0,1617580800
114.503,3,Apr 07 2021 01: +0,1617753600
110.014,1,Apr 09 2021 01: +0,1617926400
136.332,3,Apr 10 2021 01: +0,1618012800
117.049,2,Apr 12 2021 01: +0,1618185600
120.369,2,Apr 13 2021 01: +0,1618272000
109.218,1,Apr 14 2021 01: +0,1618358400
92.628,1,Apr 15 2021 01: +0,1618444800
110.359,1,Apr 16 2021 01: +0,1618531200
115.814,1,Apr 17 2021 01: +0,1618617600
110.13,3,Apr 18 2021 01: +0,1618704000
116.103,2,Apr 20 2021 01: +0,1618876800
106.233,5,Apr 23 2021 01: +0,1619136000
115.607,3,Apr 24 2021 01: +0,1619222400
113.841,2,Apr 25 2021 01: +0,1619308800
107.606,4,Apr 26 2021 01: +0,1619395200
116.582,2,Apr 28 2021 01: +0,1619568000
131.934,1,Apr 29 2021 01: +0,1619654400
121.585,5,Apr 30 2021 01: +0,1619740800
110.805,2,May 01 2021 01: +0,1619827200
134.097,2,May 03 2021 01: +0,1620000000
105.878,1,May 04 2021 01: +0,1620086400
109.449,3,May 06 2021 01: +0,1620259200
114.085,3,May 07 2021 01: +0,1620345600
114.105,4,May 08 2021 01: +0,1620432000
121.999,2,May 09 2021 01: +0,1620518400
123.535,3,May 11 2021 01: +0,1620691200
121.457,4,May 12 2021 01: +0,1620777600
124.076,1,May 13 2021 01: +0,1620864000
114.506,1,May 14 2021 01: +0,1620950400
114.059,1,May 15 2021 01: +0,1621036800
118.415,4,May 16 2021 01: +0,1621123200
118.964,2,May 18 2021 01: +0,1621296000
114.676,5,May 21 2021 01: +0,1621555200
114.241,1,May 22 2021 01: +0,1621641600
115.176,1,May 23 2021 01: +0,1621728000
138.054,1,May 24 2021 01: +0,1621814400
119.9,3,May 25 2021 01: +0,1621900800
110.28,3,May 26 2021 01: +0,1621987200
128.716,1,May 27 2021 01: +0,1622073600
123.944,1,May 28 2021 01: +0,1622160000
118.791,5,May 29 2021 01: +0,1622246400
112.707,2,Jun 01 2021 01: +0,1622505600
120.909,3,Jun 02 2021 01: +0,1622592000
139.803,2,Jun 03 2021 01: +0,1622678400
138.967,1,Jun 05 2021 01: +0,1622851200
115.779,1,Jun 07 2021 01: +0,1623024000
117.552,1,Jun 09 2021 01: +0,1623196800
129.831,3,Jun 12 2021 01: +0,1623456000
150.421,1,Jun 14 2021 01: +0,1623628800
183.444,1,Jun 15 2021 01: +0,1623715200
133.314,1,Jun 16 2021 01: +0,1623801600
127.62,2,Jun 17 2021 01: +0,1623888000
137.485,1,Jun 18 2021 01: +0,1623974400
114.555,1,Jun 19 2021 01: +0,1624060800
136.541,2,Jun 21 2021 01: +0,1624233600
123.019,2,Jun 22 2021 01: +0,1624320000
123.267,2,Jun 23 2021 01: +0,1624406400
108.318,1,Jun 24 2021 01: +0,1624492800
103.016,1,Jun 25 2021 01: +0,1624579200
102.561,1,Jun 26 2021 01: +0,1624665600
103.19,1,Jun 27 2021 01: +0,1624752000
128.355,1,Jun 28 2021 01: +0,1624838400
117.261,2,Jun 29 2021 01: +0,1624924800
106.093,1,Jun 30 2021 01: +0,1625011200
116.814,2,Jul 01 2021 01: +0,1625097600
125.709,1,Jul 02 2021 01: +0,1625184000
115.663,1,Jul 09 2021 01: +0,1625788800
103.185,1,Jul 12 2021 01: +0,1626048000
102.244,1,Jul 13 2021 01: +0,1626134400
99.353,3,Jul 14 2021 01: +0,1626220800
102.539,2,Jul 16 2021 01: +0,1626393600
116.687,3,Jul 17 2021 01: +0,1626480000
102.404,1,Jul 20 2021 01: +0,1626739200
122.422,1,Jul 23 2021 01: +0,1626998400
125.273,2,Jul 24 2021 01: +0,1627084800
104.016,1,Jul 27 2021 01: +0,1627344000
127.758,2,Jul 28 2021 01: +0,1627430400
129.381,1,Jul 29 2021 01: +0,1627516800
129.368,1,Jul 30 2021 01: +0,1627603200
131.396,1,Aug 01 2021 01: +0,1627776000
108.36,1,Aug 02 2021 01: +0,1627862400
122.587,1,Aug 03 2021 01: +0,1627948800
120.041,2,Aug 04 2021 01: +0,1628035200
104.257,1,Aug 06 2021 01: +0,1628208000
108.04,3,Aug 08 2021 01: +0,1628380800
117.522,3,Aug 10 2021 01: +0,1628553600
109.329,2,Aug 11 2021 01: +0,1628640000
111.652,1,Aug 12 2021 01: +0,1628726400
103.446,2,Aug 15 2021 01: +0,1628985600
101.949,1,Aug 16 2021 01: +0,1629072000
119.601,1,Aug 19 2021 01: +0,1629331200
119.057,1,Aug 20 2021 01: +0,1629417600
98.486,2,Aug 22 2021 01: +0,1629590400
95.504,2,Aug 23 2021 01: +0,1629676800
114.562,2,Aug 24 2021 01: +0,1629763200
107.515,2,Aug 25 2021 01: +0,1629849600
95.01,1,Aug 27 2021 01: +0,1630022400
119.522,1,Aug 28 2021 01: +0,1630108800
94.174,1,Aug 29 2021 01: +0,1630195200
95.122,1,Aug 30 2021 01: +0,1630281600
98.276,2,Aug 31 2021 01: +0,1630368000
95.286,2,Sep 01 2021 01: +0,1630454400
102.64,2,Sep 02 2021 01: +0,1630540800
112.552,1,Sep 03 2021 01: +0,1630627200
99.335,3,Sep 04 2021 01: +0,1630713600
113.054,1,Sep 05 2021 01: +0,1630800000
95.559,3,Sep 06 2021 01: +0,1630886400
98.94,5,Sep 07 2021 01: +0,1630972800
108.683,2,Sep 08 2021 01: +0,1631059200
104.295,2,Sep 09 2021 01: +0,1631145600
108.449,4,Sep 10 2021 01: +0,1631232000
107.911,1,Sep 11 2021 01: +0,1631318400
109.931,2,Sep 12 2021 01: +0,1631404800
68.089,4,Sep 14 2021 01: +0,1631577600
96.49,1,Sep 15 2021 01: +0,1631664000
112.214,1,Sep 17 2021 01: +0,1631836800
94.062,4,Sep 18 2021 01: +0,1631923200
101.801,4,Sep 20 2021 01: +0,1632096000
90.014,2,Sep 22 2021 01: +0,1632268800
68.052,1,Sep 23 2021 01: +0,1632355200
80.124,4,Sep 24 2021 01: +0,1632441600
86.031,1,Sep 25 2021 01: +0,1632528000
80.556,7,Sep 26 2021 01: +0,1632614400
71.385,2,Sep 27 2021 01: +0,1632700800
78.399,1,Sep 29 2021 01: +0,1632873600
86.397,1,Sep 30 2021 01: +0,1632960000
76.666,1,Oct 01 2021 01: +0,1633046400
83.032,2,Oct 02 2021 01: +0,1633132800
75.542,2,Oct 04 2021 01: +0,1633305600
83.189,2,Oct 06 2021 01: +0,1633478400
84.593,4,Oct 07 2021 01: +0,1633564800
84.521,2,Oct 08 2021 01: +0,1633651200
79.111,1,Oct 09 2021 01: +0,1633737600
90.814,1,Oct 10 2021 01: +0,1633824000
100.862,2,Oct 13 2021 01: +0,1634083200
86.916,1,Oct 14 2021 01: +0,1634169600
81.588,2,Oct 15 2021 01: +0,1634256000
96.822,2,Oct 17 2021 01: +0,1634428800
86.854,1,Oct 18 2021 01: +0,1634515200
98.231,1,Oct 20 2021 01: +0,1634688000
80.078,1,Oct 21 2021 01: +0,1634774400
82.713,1,Oct 22 2021 01: +0,1634860800
78.295,2,Oct 23 2021 01: +0,1634947200
93.174,1,Oct 24 2021 01: +0,1635033600
75.515,1,Oct 26 2021 01: +0,1635206400
92.711,1,Oct 27 2021 01: +0,1635292800
75.504,1,Oct 28 2021 01: +0,1635379200
74.363,1,Oct 29 2021 01: +0,1635465600
78.419,2,Oct 30 2021 01: +0,1635552000
79.16,5,Oct 31 2021 01: +0,1635638400
81.75,1,Nov 01 2021 01: +0,1635728400
77.203,3,Nov 02 2021 01: +0,1635814800
80.309,4,Nov 03 2021 01: +0,1635901200
77.018,3,Nov 05 2021 01: +0,1636074000
82.316,3,Nov 06 2021 01: +0,1636160400
82.733,1,Nov 07 2021 01: +0,1636246800
73.701,1,Nov 08 2021 01: +0,1636333200
85.105,3,Nov 09 2021 01: +0,1636419600
82.432,2,Nov 10 2021 01: +0,1636506000
72.343,3,Nov 11 2021 01: +0,1636592400
71.544,1,Nov 12 2021 01: +0,1636678800
81.633,1,Nov 13 2021 01: +0,1636765200
87.611,2,Nov 14 2021 01: +0,1636851600
92.68,1,Nov 15 2021 01: +0,1636938000
92.71,1,Nov 16 2021 01: +0,1637024400
79.409,1,Nov 17 2021 01: +0,1637110800
77.616,1,Nov 18 2021 01: +0,1637197200
92.183,1,Nov 20 2021 01: +0,1637370000
90.048,3,Nov 21 2021 01: +0,1637456400
86.684,2,Nov 22 2021 01: +0,1637542800
80.033,2,Nov 25 2021 01: +0,1637802000
85.918,2,Nov 26 2021 01: +0,1637888400
83.145,1,Nov 27 2021 01: +0,1637974800
90.872,1,Nov 28 2021 01: +0,1638061200
79.847,1,Nov 29 2021 01: +0,1638147600
87.484,2,Nov 30 2021 01: +0,1638234000
94.008,1,Dec 01 2021 01: +0,1638320400
75.282,1,Dec 02 2021 01: +0,1638406800
86.226,1,Dec 03 2021 01: +0,1638493200
81.156,2,Dec 04 2021 01: +0,1638579600
86.842,3,Dec 05 2021 01: +0,1638666000
80.343,1,Dec 07 2021 01: +0,1638838800
85.688,2,Dec 08 2021 01: +0,1638925200
84.763,3,Dec 09 2021 01: +0,1639011600
87.115,2,Dec 10 2021 01: +0,1639098000
90.224,2,Dec 11 2021 01: +0,1639184400
85.87,4,Dec 12 2021 01: +0,1639270800
92.924,1,Dec 14 2021 01: +0,1639443600
107.421,1,Dec 15 2021 01: +0,1639530000
79.562,2,Dec 16 2021 01: +0,1639616400
91.063,3,Dec 17 2021 01: +0,1639702800
95.548,2,Dec 18 2021 01: +0,1639789200
93.989,1,Dec 19 2021 01: +0,1639875600
79.468,2,Dec 20 2021 01: +0,1639962000
89.765,4,Dec 22 2021 01: +0,1640134800
85.311,2,Dec 23 2021 01: +0,1640221200
98.556,1,Dec 24 2021 01: +0,1640307600
94.838,4,Dec 26 2021 01: +0,1640480400
82.378,1,Dec 27 2021 01: +0,1640566800
96.761,1,Dec 29 2021 01: +0,1640739600
91.911,3,Dec 30 2021 01: +0,1640826000
83.594,2,Jan 01 2022 01: +0,1640998800
91.414,3,Jan 02 2022 01: +0,1641085200
83.453,1,Jan 04 2022 01: +0,1641258000
87.431,2,Jan 05 2022 01: +0,1641344400
106.371,2,Jan 07 2022 01: +0,1641517200
106.539,4,Jan 08 2022 01: +0,1641603600
135.732,1,Jan 09 2022 01: +0,1641690000
100.092,2,Jan 12 2022 01: +0,1641949200
120.366,1,Jan 13 2022 01: +0,1642035600
108.714,1,Jan 15 2022 01: +0,1642208400
101.208,2,Jan 17 2022 01: +0,1642381200
92.55,2,Jan 18 2022 01: +0,1642467600
93.41,3,Jan 20 2022 01: +0,1642640400
92.763,1,Jan 21 2022 01: +0,1642726800
97.35,1,Jan 22 2022 01: +0,1642813200
97.662,1,Jan 23 2022 01: +0,1642899600
84.005,2,Jan 24 2022 01: +0,1642986000
74.516,3,Jan 25 2022 01: +0,1643072400
86.903,1,Jan 27 2022 01: +0,1643245200
97.093,1,Jan 28 2022 01: +0,1643331600
100.298,1,Jan 29 2022 01: +0,1643418000
89.922,2,Jan 31 2022 01: +0,1643590800
100.861,1,Feb 01 2022 01: +0,1643677200
99.066,1,Feb 02 2022 01: +0,1643763600
108.252,1,Feb 03 2022 01: +0,1643850000
95.723,2,Feb 04 2022 01: +0,1643936400
86.205,1,Feb 05 2022 01: +0,1644022800
84.352,3,Feb 07 2022 01: +0,1644195600
89.614,3,Feb 08 2022 01: +0,1644282000
84.016,1,Feb 09 2022 01: +0,1644368400
97.601,1,Feb 11 2022 01: +0,1644541200
95.782,4,Feb 12 2022 01: +0,1644627600
81.45,3,Feb 13 2022 01: +0,1644714000
95.087,1,Feb 14 2022 01: +0,1644800400
99.631,3,Feb 15 2022 01: +0,1644886800
98.093,2,Feb 16 2022 01: +0,1644973200
93.759,2,Feb 17 2022 01: +0,1645059600
107.14,1,Feb 18 2022 01: +0,1645146000
95.108,4,Feb 19 2022 01: +0,1645232400
85.526,2,Feb 20 2022 01: +0,1645318800
96.655,1,Feb 21 2022 01: +0,1645405200
102.843,2,Feb 22 2022 01: +0,1645491600
103.394,1,Feb 23 2022 01: +0,1645578000
106.614,1,Feb 24 2022 01: +0,1645664400
92.867,3,Feb 25 2022 01: +0,1645750800
84.636,1,Feb 26 2022 01: +0,1645837200
100.179,1,Feb 27 2022 01: +0,1645923600
91.912,2,Mar 01 2022 01: +0,1646096400
106.496,2,Mar 02 2022 01: +0,1646182800
88.996,1,Mar 03 2022 01: +0,1646269200
91.32,1,Mar 04 2022 01: +0,1646355600
91.99,6,Mar 06 2022 01: +0,1646528400
79.839,1,Mar 07 2022 01: +0,1646614800
94.088,3,Mar 08 2022 01: +0,1646701200
92.328,4,Mar 10 2022 01: +0,1646874000
95.373,5,Mar 11 2022 01: +0,1646960400
100.497,2,Mar 12 2022 01: +0,1647046800
104.876,2,Mar 13 2022 01: +0,1647133200
110.119,1,Mar 15 2022 01: +0,1647306000
90.58,1,Mar 19 2022 01: +0,1647651600
102.932,3,Mar 20 2022 01: +0,1647738000
90.903,1,Mar 22 2022 01: +0,1647910800
107.111,1,Mar 24 2022 01: +0,1648083600
93.544,1,Mar 25 2022 01: +0,1648170000
93.076,3,Mar 26 2022 01: +0,1648256400
92.857,3,Mar 27 2022 01: +0,1648342800
107.582,1,Mar 28 2022 01: +0,1648425600
97.253,1,Mar 29 2022 01: +0,1648512000
98.57,2,Mar 30 2022 01: +0,1648598400
94.816,2,Mar 31 2022 01: +0,1648684800
100.149,3,Apr 02 2022 01: +0,1648857600
107.438,2,Apr 04 2022 01: +0,1649030400
90.154,1,Apr 05 2022 01: +0,1649116800
107.657,1,Apr 06 2022 01: +0,1649203200
106.987,1,Apr 08 2022 01: +0,1649376000
107.5,1,Apr 09 2022 01: +0,1649462400
95.838,1,Apr 10 2022 01: +0,1649548800
102.89,2,Apr 11 2022 01: +0,1649635200
110.791,1,Apr 12 2022 01: +0,1649721600
95.82,1,Apr 14 2022 01: +0,1649894400
102.2,2,Apr 15 2022 01: +0,1649980800
111.825,1,Apr 16 2022 01: +0,1650067200
103.565,2,Apr 17 2022 01: +0,1650153600
108.514,3,Apr 22 2022 01: +0,1650585600
92.928,2,Apr 25 2022 01: +0,1650844800
92.726,1,Apr 26 2022 01: +0,1650931200
94.43,1,Apr 27 2022 01: +0,1651017600
94.356,2,Apr 28 2022 01: +0,1651104000
114.003,1,Apr 29 2022 01: +0,1651190400
94.663,2,Apr 30 2022 01: +0,1651276800
109.267,1,May 02 2022 01: +0,1651449600
105.829,2,May 05 2022 01: +0,1651708800
86.522,1,May 07 2022 01: +0,1651881600
84.454,1,May 09 2022 01: +0,1652054400
101.155,1,May 10 2022 01: +0,1652140800
88.243,1,May 13 2022 01: +0,1652400000
98.319,3,May 14 2022 01: +0,1652486400
96.54,3,May 16 2022 01: +0,1652659200
90.41,2,May 17 2022 01: +0,1652745600
107.155,1,May 18 2022 01: +0,1652832000
100.641,2,May 19 2022 01: +0,1652918400
81.592,1,May 20 2022 01: +0,1653004800
92.627,4,May 21 2022 01: +0,1653091200
105.634,1,May 22 2022 01: +0,1653177600
112.542,1,May 24 2022 01: +0,1653350400
93.322,2,May 25 2022 01: +0,1653436800
101.325,2,May 27 2022 01: +0,1653609600
101.599,3,May 29 2022 01: +0,1653782400
93.265,4,May 31 2022 01: +0,1653955200
101.801,1,Jun 03 2022 01: +0,1654214400
94.069,1,Jun 04 2022 01: +0,1654300800
101.742,1,Jun 05 2022 01: +0,1654387200
98.413,2,Jun 08 2022 01: +0,1654646400
109.389,1,Jun 10 2022 01: +0,1654819200
89.823,1,Jun 11 2022 01: +0,1654905600
88.88,2,Jun 14 2022 01: +0,1655164800
107.666,1,Jun 17 2022 01: +0,1655424000
88.507,1,Jun 19 2022 01: +0,1655596800
94.999,2,Jun 20 2022 01: +0,1655683200
83.661,1,Jun 22 2022 01: +0,1655856000
89.492,2,Jun 24 2022 01: +0,1656028800
84.702,1,Jun 26 2022 01: +0,1656201600
99.054,1,Jun 27 2022 01: +0,1656288000
86.342,3,Jul 01 2022 01: +0,1656633600
90.088,5,Jul 03 2022 01: +0,1656806400
80.31,1,Jul 04 2022 01: +0,1656892800
88.888,1,Jul 05 2022 01: +0,1656979200
86.109,1,Jul 06 2022 01: +0,1657065600
75.852,1,Jul 07 2022 01: +0,1657152000
86.996,3,Jul 08 2022 01: +0,1657238400
90.894,3,Jul 09 2022 01: +0,1657324800
81.838,4,Jul 11 2022 01: +0,1657497600
96.218,1,Jul 12 2022 01: +0,1657584000
99.244,1,Jul 13 2022 01: +0,1657670400
88.665,2,Jul 15 2022 01: +0,1657843200
95.075,1,Jul 16 2022 01: +0,1657929600
84.024,1,Jul 17 2022 01: +0,1658016000
60.771,1,Jul 21 2022 01: +0,1658361600
88.122,6,Jul 22 2022 01: +0,1658448000
98.905,1,Jul 23 2022 01: +0,1658534400
85.058,1,Jul 24 2022 01: +0,1658620800
84.214,1,Jul 25 2022 01: +0,1658707200
90.16,2,Jul 26 2022 01: +0,1658793600
84.004,2,Jul 27 2022 01: +0,1658880000
98.859,2,Jul 29 2022 01: +0,1659052800
85.488,1,Jul 30 2022 01: +0,1659139200
83.921,2,Jul 31 2022 01: +0,1659225600
92.25,2,Aug 01 2022 01: +0,1659312000
97.368,1,Aug 02 2022 01: +0,1659398400
88.86,2,Aug 03 2022 01: +0,1659484800
98.054,2,Aug 05 2022 01: +0,1659657600
86.863,1,Aug 07 2022 01: +0,1659830400
95.125,1,Aug 08 2022 01: +0,1659916800
86.762,1,Aug 11 2022 01: +0,1660176000
91.74,2,Aug 12 2022 01: +0,1660262400
85.515,2,Aug 13 2022 01: +0,1660348800
96.98,1,Aug 14 2022 01: +0,1660435200
93.059,3,Aug 15 2022 01: +0,1660521600
99.924,2,Aug 16 2022 01: +0,1660608000
106.002,1,Aug 17 2022 01: +0,1660694400
84.777,1,Aug 18 2022 01: +0,1660780800
94.071,1,Aug 19 2022 01: +0,1660867200
84.088,2,Aug 20 2022 01: +0,1660953600
90.293,2,Aug 21 2022 01: +0,1661040000
94.427,2,Aug 22 2022 01: +0,1661126400
83.18,2,Aug 23 2022 01: +0,1661212800
83.221,1,Aug 24 2022 01: +0,1661299200
88.066,2,Aug 25 2022 01: +0,1661385600
84.004,2,Aug 26 2022 01: +0,1661472000
84.832,3,Aug 27 2022 01: +0,1661558400
87.263,3,Aug 29 2022 01: +0,1661731200
82.734,1,Aug 30 2022 01: +0,1661817600
82.684,1,Sep 01 2022 01: +0,1661990400
82.697,3,Sep 02 2022 01: +0,1662076800
89.318,4,Sep 03 2022 01: +0,1662163200
96.357,1,Sep 04 2022 01: +0,1662249600
83.842,1,Sep 06 2022 01: +0,1662422400
84.301,2,Sep 07 2022 01: +0,1662508800
91.542,2,Sep 08 2022 01: +0,1662595200
94.81,3,Sep 11 2022 01: +0,1662854400
98.684,3,Sep 12 2022 01: +0,1662940800
79.523,1,Sep 14 2022 01: +0,1663113600
82.568,1,Sep 16 2022 01: +0,1663286400
78.739,2,Sep 17 2022 01: +0,1663372800
94.844,1,Sep 18 2022 01: +0,1663459200
81.121,1,Sep 19 2022 01: +0,1663545600
80.882,3,Sep 20 2022 01: +0,1663632000
76.866,3,Sep 21 2022 01: +0,1663718400
74.7,3,Sep 22 2022 01: +0,1663804800
77.663,1,Sep 23 2022 01: +0,1663891200
78.871,1,Sep 24 2022 01: +0,1663977600
78.408,3,Sep 25 2022 01: +0,1664064000
77.249,2,Sep 26 2022 01: +0,1664150400
85.923,2,Sep 27 2022 01: +0,1664236800
73.893,3,Sep 28 2022 01: +0,1664323200
75.95,2,Sep 30 2022 01: +0,1664496000
80.488,2,Oct 01 2022 01: +0,1664582400
74.024,1,Oct 03 2022 01: +0,1664755200
72.411,1,Oct 04 2022 01: +0,1664841600
79.455,1,Oct 05 2022 01: +0,1664928000
75.157,1,Oct 06 2022 01: +0,1665014400
83.481,1,Oct 08 2022 01: +0,1665187200
79.974,3,Oct 10 2022 01: +0,1665360000
78.598,3,Oct 12 2022 01: +0,1665532800
88.34,2,Oct 14 2022 01: +0,1665705600
92.888,2,Oct 15 2022 01: +0,1665792000
79.83,1,Oct 16 2022 01: +0,1665878400
77.887,2,Oct 18 2022 01: +0,1666051200
77.862,1,Oct 19 2022 01: +0,1666137600
79.566,3,Oct 20 2022 01: +0,1666224000
74.437,2,Oct 21 2022 01: +0,1666310400
73.701,1,Oct 22 2022 01: +0,1666396800
74.402,2,Oct 23 2022 01: +0,1666483200
77.205,2,Oct 25 2022 01: +0,1666656000
85.009,1,Oct 26 2022 01: +0,1666742400
71.344,1,Oct 28 2022 01: +0,1666915200
74.14,1,Oct 29 2022 01: +0,1667001600
84.45,1,Oct 31 2022 01: +0,1667178000
78.615,4,Nov 02 2022 01: +0,1667350800
71.964,1,Nov 05 2022 01: +0,1667610000
75.426,1,Nov 06 2022 01: +0,1667696400
77.397,3,Nov 07 2022 01: +0,1667782800
72.801,2,Nov 08 2022 01: +0,1667869200
78.812,3,Nov 11 2022 01: +0,1668128400
82.307,3,Nov 13 2022 01: +0,1668301200
85.56,1,Nov 14 2022 01: +0,1668387600
72.919,2,Nov 15 2022 01: +0,1668474000
76.141,3,Nov 16 2022 01: +0,1668560400
72.15,1,Nov 18 2022 01: +0,1668733200
76.619,2,Nov 19 2022 01: +0,1668819600
80.47,1,Nov 20 2022 01: +0,1668906000
68.528,1,Nov 21 2022 01: +0,1668992400
67.283,2,Nov 22 2022 01: +0,1669078800
69.621,3,Nov 23 2022 01: +0,1669165200
64.51,2,Nov 24 2022 01: +0,1669251600
74.506,1,Nov 25 2022 01: +0,1669338000
78.558,2,Nov 26 2022 01: +0,1669424400
78.581,1,Nov 27 2022 01: +0,1669510800
71.794,2,Nov 28 2022 01: +0,1669597200
80.625,1,Nov 30 2022 01: +0,1669770000
68.349,2,Dec 02 2022 01: +0,1669942800
75.553,3,Dec 03 2022 01: +0,1670029200
79.253,2,Dec 04 2022 01: +0,1670115600
59.788,1,Dec 05 2022 01: +0,1670202000
71.162,1,Dec 07 2022 01: +0,1670374800
71.807,3,Dec 08 2022 01: +0,1670461200
79.2,1,Dec 09 2022 01: +0,1670547600
78.424,1,Dec 10 2022 01: +0,1670634000
80.064,2,Dec 11 2022 01: +0,1670720400
72.797,2,Dec 12 2022 01: +0,1670806800
72.27,1,Dec 13 2022 01: +0,1670893200
75.909,2,Dec 14 2022 01: +0,1670979600
73.864,2,Dec 16 2022 01: +0,1671152400
80.085,2,Dec 17 2022 01: +0,1671238800
69.656,1,Dec 18 2022 01: +0,1671325200
78.979,1,Dec 19 2022 01: +0,1671411600
83.832,1,Dec 20 2022 01: +0,1671498000
28.052,1,Dec 21 2022 01: +0,1671584400
73.668,2,Dec 23 2022 01: +0,1671757200
71.476,2,Dec 24 2022 01: +0,1671843600
83.586,1,Dec 25 2022 01: +0,1671930000
70.583,1,Dec 26 2022 01: +0,1672016400
84.16,1,Dec 27 2022 01: +0,1672102800
71.608,1,Dec 28 2022 01: +0,1672189200
70.612,2,Dec 29 2022 01: +0,1672275600
77.917,7,Dec 30 2022 01: +0,1672362000
85.199,1,Dec 31 2022 01: +0,1672448400
72.361,1,Jan 03 2023 01: +0,1672707600
79.796,2,Jan 06 2023 01: +0,1672966800
77.87,1,Jan 07 2023 01: +0,1673053200
74.375,2,Jan 08 2023 01: +0,1673139600
72.75,1,Jan 09 2023 01: +0,1673226000
73.114,1,Jan 10 2023 01: +0,1673312400
77.301,2,Jan 11 2023 01: +0,1673398800
73.825,1,Jan 12 2023 01: +0,1673485200
79.477,2,Jan 13 2023 01: +0,1673571600
78.244,2,Jan 14 2023 01: +0,1673658000
79.992,2,Jan 15 2023 01: +0,1673744400
83.109,2,Jan 16 2023 01: +0,1673830800
85.052,1,Jan 18 2023 01: +0,1674003600
86.063,1,Jan 20 2023 01: +0,1674176400
86.934,2,Jan 21 2023 01: +0,1674262800
75.457,4,Jan 22 2023 01: +0,1674349200
72.933,2,Jan 23 2023 01: +0,1674435600
73.641,2,Jan 24 2023 01: +0,1674522000
70.748,2,Jan 25 2023 01: +0,1674608400
72.311,1,Jan 26 2023 01: +0,1674694800
78.722,5,Jan 28 2023 01: +0,1674867600
85.659,1,Jan 29 2023 01: +0,1674954000
78.378,3,Jan 30 2023 01: +0,1675040400
79.583,3,Jan 31 2023 01: +0,1675126800
75.827,1,Feb 01 2023 01: +0,1675213200
73.503,3,Feb 02 2023 01: +0,1675299600
82.123,3,Feb 03 2023 01: +0,1675386000
83.149,3,Feb 04 2023 01: +0,1675472400
83.22,2,Feb 05 2023 01: +0,1675558800
92.561,1,Feb 06 2023 01: +0,1675645200
75.478,3,Feb 07 2023 01: +0,1675731600
83.947,3,Feb 08 2023 01: +0,1675818000
